t,V,m,h,n,phi
5.224208,-52.50876,0.510276,0.05388296,0.7282264,-0.1574341
5.24027,-54.69388,0.4536252,0.05606204,0.7246383,-0.1582705
5.253369,-56.42163,0.4074304,0.05811146,0.7214865,-0.1589776
5.266468,-58.06418,0.3619968,0.06040915,0.7181413,-0.1597066
5.279567,-59.61125,0.3182155,0.06295084,0.7146209,-0.1604565
5.292666,-61.05114,0.2768174,0.06573262,0.7109436,-0.1612258
5.309587,-62.72761,0.2280071,0.0696659,0.7059932,-0.1622458
5.326508,-64.16564,0.1854378,0.07395015,0.7008575,-0.1632919
5.343429,-65.37058,0.149541,0.07854713,0.6955769,-0.1643606
5.36035,-66.39648,0.1203,0.08341111,0.6901909,-0.165448
5.37088,-66.98601,0.1051925,0.08655519,0.6867998,-0.1661328
5.38141,-67.50602,0.09218561,0.08978236,0.6833836,-0.1668233
5.39194,-67.93622,0.08111625,0.09308159,0.6799494,-0.1675189
5.40247,-68.32046,0.07176844,0.09644044,0.6765042,-0.1682187
5.413,-68.68322,0.06389707,0.09985165,0.6730526,-0.1689223
5.423529,-69.01944,0.0572767,0.1033118,0.669596,-0.1696296
5.434059,-69.34324,0.05171332,0.1068151,0.6661373,-0.1703402
5.444589,-69.62404,0.04705608,0.1103585,0.662679,-0.1710538
5.45454,-69.83217,0.04337032,0.1137379,0.6594147,-0.1717307
5.464492,-70.01088,0.04029879,0.1171359,0.6561587,-0.1724094
5.474443,-70.16678,0.03776414,0.1205469,0.6529139,-0.1730897
5.484394,-70.30703,0.03565628,0.123968,0.6496813,-0.1737714
5.494345,-70.42921,0.03387369,0.1273974,0.6464621,-0.1744543
5.504297,-70.53993,0.03239079,0.130831,0.6432575,-0.1751383
5.514248,-70.64575,0.03116889,0.1342665,0.6400685,-0.1758234
5.524199,-70.73376,0.03014532,0.1377022,0.636896,-0.1765093
5.533601,-70.79368,0.02932096,0.1409452,0.6339154,-0.177158
5.543002,-70.85654,0.028627,0.1441834,0.6309514,-0.1778071
5.552404,-70.92682,0.02803783,0.1474174,0.6280038,-0.1784569
5.561805,-70.98451,0.02753043,0.1506466,0.6250726,-0.1791072
5.574057,-71.03726,0.02699294,0.1548436,0.6212796,-0.1799552
5.586308,-71.07335,0.0265607,0.1590224,0.6175181,-0.1808036
5.59856,-71.0795,0.02619833,0.1631779,0.6137896,-0.1816522
5.610811,-71.06798,0.02593097,0.1673059,0.6100971,-0.1825007
5.620922,-71.06544,0.02578337,0.1706905,0.6070781,-0.1832007
5.631032,-71.05518,0.02567749,0.1740546,0.6040839,-0.1839006
5.641143,-71.02991,0.02561764,0.1773973,0.6011145,-0.1846003
5.651254,-71.01055,0.02558814,0.1807176,0.5981707,-0.1852997
5.660537,-71.0166,0.02556499,0.1837482,0.5954895,-0.1859416
5.669819,-70.99673,0.02555503,0.1867614,0.5928288,-0.1865834
5.679102,-70.93608,0.02557267,0.1897537,0.5901902,-0.1872249
5.688385,-70.88465,0.02562272,0.1927217,0.5875753,-0.1878658
5.698269,-70.86855,0.02569352,0.1958569,0.5848161,-0.1885477
5.708152,-70.83544,0.02576736,0.1989703,0.5820808,-0.1892292
5.718036,-70.78427,0.02584811,0.2020605,0.5793698,-0.1899104
5.727919,-70.74158,0.02594323,0.2051256,0.5766841,-0.190591
5.737628,-70.71624,0.02605026,0.2081135,0.5740697,-0.1912591
5.747336,-70.68524,0.02615322,0.2110803,0.5714778,-0.1919269
5.757044,-70.64805,0.02624917,0.2140246,0.5689088,-0.1925943
5.766752,-70.60256,0.02635223,0.2169458,0.5663632,-0.1932612
5.776461,-70.56229,0.02646931,0.2198448,0.5638408,-0.1939277
5.786169,-70.51796,0.02659309,0.2227203,0.5613417,-0.1945937
5.795877,-70.45611,0.02672805,0.2255705,0.5588668,-0.195259
5.805585,-70.39522,0.0268772,0.228395,0.5564162,-0.1959237
5.819916,-70.29669,0.0271268,0.2325173,0.5528434,-0.1969037
5.834246,-70.20228,0.02739442,0.2365833,0.5493233,-0.1978823
5.848576,-70.14806,0.02765921,0.2405955,0.5458543,-0.1988594
5.862907,-70.08909,0.02790867,0.2445602,0.5424332,-0.1998356
5.877237,-69.98941,0.02815415,0.2484753,0.5390607,-0.2008105
5.891567,-69.88033,0.0284398,0.2523327,0.5357407,-0.2017838
5.905898,-69.76537,0.02877727,0.2561323,0.5324726,-0.2027554
5.920228,-69.65921,0.02913632,0.2598744,0.5292568,-0.2037254
5.932292,-69.56009,0.02943897,0.2629801,0.52659,-0.2045405
5.944357,-69.47255,0.02974765,0.2660465,0.5239591,-0.2053546
5.956421,-69.41959,0.03004953,0.2690766,0.5213623,-0.2061675
5.968485,-69.35218,0.03033685,0.2720731,0.518798,-0.2069796
5.982708,-69.26297,0.03066851,0.2755605,0.5158178,-0.2079358
5.99693,-69.15308,0.03102484,0.2789944,0.5128861,-0.2088902
6.011153,-68.97485,0.03142918,0.2823713,0.5100047,-0.2098428
6.025376,-68.81571,0.0318989,0.285683,0.5071783,-0.210793
6.035382,-68.74772,0.03225451,0.2879749,0.5052221,-0.2114601
6.045387,-68.66419,0.03260039,0.2902411,0.503289,-0.2121263
6.055393,-68.57026,0.03293649,0.2924801,0.5013798,-0.2127916
6.065399,-68.48103,0.03327872,0.2946913,0.499495,-0.213456
6.075404,-68.39862,0.03363335,0.296876,0.4976342,-0.2141194
6.08541,-68.32129,0.03398299,0.2990353,0.4957962,-0.214782
6.095416,-68.25218,0.03432443,0.3011695,0.4939809,-0.2154437
6.105422,-68.1762,0.03466031,0.3032796,0.4921877,-0.2161046
6.11688,-68.0766,0.03504307,0.3056655,0.4901618,-0.2168604
6.128338,-67.98067,0.03543686,0.3080177,0.4881658,-0.217615
6.139796,-67.88341,0.0358502,0.3103363,0.4861995,-0.2183684
6.151254,-67.77512,0.03627545,0.3126206,0.4842635,-0.2191205
6.162593,-67.65563,0.03670163,0.3148455,0.4823786,-0.2198635
6.173932,-67.56175,0.03713912,0.317037,0.480523,-0.2206051
6.18527,-67.50109,0.03757686,0.3191986,0.4786943,-0.2213458
6.196609,-67.43023,0.03799042,0.3213339,0.4768905,-0.2220855
6.208988,-67.31174,0.03842958,0.3236322,0.4749514,-0.222892
6.221368,-67.19687,0.0388947,0.325891,0.4730467,-0.223697
6.233747,-67.09191,0.03938088,0.3281107,0.4711761,-0.2245004
6.246126,-66.98105,0.03987849,0.3302927,0.4693387,-0.2253024
6.260024,-66.86306,0.04045736,0.3326976,0.4673151,-0.226201
6.273922,-66.74999,0.04103549,0.3350573,0.4653316,-0.2270979
6.287819,-66.61355,0.04160018,0.3373721,0.4633874,-0.2279931
6.301717,-66.4657,0.04219829,0.3396372,0.4614859,-0.2288862
6.315615,-66.32721,0.04283441,0.3418512,0.4596282,-0.2297771
6.329513,-66.20191,0.04348804,0.3440175,0.4578115,-0.2306661
6.34341,-66.09363,0.04416971,0.3461376,0.4560348,-0.2315533
6.357308,-65.98896,0.04483224,0.3482162,0.4542949,-0.2324387
6.370133,-65.87992,0.0454117,0.3500986,0.4527213,-0.2332544
6.382958,-65.75953,0.04600484,0.351943,0.4511806,-0.2340686
6.395782,-65.63188,0.04661762,0.3537486,0.4496733,-0.2348811
6.408607,-65.50517,0.04725554,0.355514,0.4482,-0.2356918
6.427938,-65.34069,0.04826305,0.3580999,0.4460431,-0.2369107
6.44727,-65.16172,0.04927745,0.3606013,0.4439586,-0.2381259
6.466601,-64.94265,0.05029424,0.3630171,0.4419468,-0.2393375
6.485933,-64.73335,0.05138661,0.3653388,0.4400131,-0.2405448
6.505407,-64.57988,0.0525318,0.3675849,0.4381423,-0.2417568
6.524881,-64.41819,0.05364364,0.3697535,0.436338,-0.2429654
6.544355,-64.2318,0.05475995,0.3718456,0.434599,-0.2441707
6.563829,-64.06557,0.05588594,0.3738577,0.4329274,-0.2453725
6.581712,-63.93107,0.05691564,0.3756384,0.4314491,-0.2464731
6.599594,-63.78279,0.05792445,0.3773576,0.4300229,-0.247571
6.617477,-63.63677,0.05891472,0.3790111,0.4286513,-0.2486659
6.63536,-63.48244,0.0599223,0.3805999,0.4273334,-0.2497578
6.650469,-63.3603,0.06079555,0.3818943,0.42626,-0.2506783
6.665578,-63.24135,0.06167253,0.3831452,0.4252228,-0.2515967
6.680688,-63.09761,0.06257179,0.384351,0.4242225,-0.2525131
6.695797,-62.93893,0.0635189,0.3855068,0.4232625,-0.2534271
6.712261,-62.77885,0.06456711,0.3867074,0.4222634,-0.2544202
6.728725,-62.65399,0.06562781,0.3878562,0.4213062,-0.2554109
6.745189,-62.55955,0.06671492,0.3889595,0.4203865,-0.2563995
6.761654,-62.44227,0.06775146,0.3900199,0.4195023,-0.2573861
6.775477,-62.30331,0.06857626,0.3908712,0.4187913,-0.2582127
6.789301,-62.18432,0.06944306,0.3916845,0.4181103,-0.2590375
6.803125,-62.09554,0.07033934,0.3924645,0.4174561,-0.2598606
6.816949,-61.99756,0.07121736,0.3932137,0.4168267,-0.2606823
6.830862,-61.89397,0.07206832,0.3939356,0.4162189,-0.2615078
6.844775,-61.79004,0.07292968,0.3946242,0.4156375,-0.2623317
6.858688,-61.65337,0.0738198,0.3952776,0.4150836,-0.2631539
6.872602,-61.51049,0.07476592,0.3958906,0.4145607,-0.2639741
6.888392,-61.41317,0.07587278,0.3965413,0.4140019,-0.2649028
6.904182,-61.30788,0.07694028,0.3971549,0.4134724,-0.2658297
6.919973,-61.13981,0.07799777,0.3977268,0.412975,-0.2667544
6.935763,-60.96351,0.07914639,0.398244,0.4125187,-0.2676764
6.95584,-60.8495,0.0807482,0.3988249,0.4119958,-0.2688451
6.975918,-60.72472,0.08222704,0.3993523,0.4115143,-0.2700109
6.995995,-60.51942,0.08355737,0.3998271,0.4110733,-0.271174
7.016073,-60.32233,0.08499635,0.4002226,0.4106908,-0.272333
7.032675,-60.20636,0.08633838,0.4004837,0.4104226,-0.2732883
7.049277,-60.07035,0.08766181,0.4007001,0.4101872,-0.2742412
7.065879,-59.93406,0.08898122,0.4008701,0.4099858,-0.2751918
7.082482,-59.82922,0.09027933,0.4009982,0.4098149,-0.2761402
7.095466,-59.72144,0.0912916,0.4010705,0.4097015,-0.2768805
7.108451,-59.59628,0.09232784,0.4011128,0.4096097,-0.2776192
7.121436,-59.51148,0.09336749,0.401126,0.4095387,-0.2783564
7.13442,-59.44166,0.09437891,0.4011169,0.4094837,-0.2790924
7.147405,-59.32845,0.09537846,0.4010859,0.4094444,-0.2798272
7.16039,-59.22364,0.09639872,0.4010274,0.4094245,-0.2805606
7.173375,-59.15296,0.09741965,0.4009439,0.4094223,-0.2812927
7.186359,-59.07298,0.09841527,0.4008396,0.4094349,-0.2820236
7.203671,-58.9348,0.09979095,0.4006622,0.4094781,-0.2829961
7.220983,-58.82711,0.1011496,0.4004468,0.4095483,-0.2839664
7.238294,-58.7299,0.1023883,0.4002022,0.4096397,-0.2849347
7.255606,-58.60346,0.1036165,0.3999188,0.4097577,-0.2859009
7.269838,-58.48094,0.1047263,0.399645,0.409882,-0.2866933
7.284071,-58.37953,0.105867,0.3993408,0.4100271,-0.2874841
7.298304,-58.29483,0.1070039,0.3990123,0.4101887,-0.2882734
7.312536,-58.20783,0.108118,0.3986607,0.4103658,-0.2890614
7.331063,-58.08361,0.1095932,0.3981635,0.4106229,-0.2900849
7.34959,-57.95987,0.1110673,0.3976238,0.4109086,-0.291106
7.368116,-57.8339,0.1124908,0.3970444,0.4112207,-0.2921246
7.386643,-57.71232,0.1139224,0.3964228,0.4115608,-0.2931408
7.403859,-57.61875,0.1152664,0.3958085,0.4119006,-0.294083
7.421074,-57.52432,0.1165823,0.3951655,0.4122592,-0.2950234
7.43829,-57.41263,0.1179068,0.3944924,0.4126372,-0.2959619
7.455505,-57.29963,0.119249,0.3937855,0.4130371,-0.2968983
7.474211,-57.19901,0.1206752,0.3929759,0.4134979,-0.2979134
7.492918,-57.04497,0.122183,0.3921228,0.4139874,-0.2989258
7.511624,-56.82432,0.1238996,0.3912172,0.414512,-0.299935
7.53033,-56.64627,0.1258092,0.3902423,0.4150813,-0.3009404
7.54636,-56.53668,0.1274538,0.3893582,0.4155992,-0.3017994
7.56239,-56.41785,0.1290743,0.3884431,0.4161365,-0.3026564
7.57842,-56.32638,0.1306959,0.3874948,0.4166947,-0.3035114
7.59445,-56.23545,0.1322679,0.3865212,0.4172683,-0.3043647
7.609868,-56.13496,0.1337197,0.3855642,0.4178323,-0.3051839
7.625286,-56.04133,0.1351573,0.3845832,0.418411,-0.3060015
7.640704,-55.94363,0.1365766,0.3835799,0.419003,-0.3068176
7.656121,-55.84476,0.1379894,0.3825531,0.4196093,-0.307632
7.671539,-55.74031,0.1394157,0.3814999,0.4202317,-0.3084447
7.686957,-55.62979,0.1408619,0.3804205,0.42087,-0.3092556
7.702375,-55.51863,0.1423385,0.3793143,0.4215247,-0.3100648
7.717792,-55.3939,0.1438642,0.3781777,0.422198,-0.3108719
7.734205,-55.26648,0.1455823,0.3769289,0.4229385,-0.3117288
7.750617,-55.14458,0.1473318,0.3756471,0.4236992,-0.3125835
7.76703,-55.00771,0.1490603,0.3743369,0.4244773,-0.3134361
7.783442,-54.88514,0.1508177,0.3729937,0.4252752,-0.3142866
7.799855,-54.78114,0.1526499,0.3716162,0.4260933,-0.3151348
7.816267,-54.68521,0.1544192,0.3702192,0.4269227,-0.3159814
7.832679,-54.6096,0.1560638,0.3688086,0.4277599,-0.3168264
7.849092,-54.52366,0.1576373,0.3673822,0.4286055,-0.3176699
7.86421,-54.44218,0.1591335,0.3660459,0.4293962,-0.3184454
7.879328,-54.36484,0.1605951,0.3647002,0.4301927,-0.3192195
7.894446,-54.26506,0.1619742,0.3633509,0.4309925,-0.3199924
7.909563,-54.15942,0.1633751,0.3619797,0.4318047,-0.3207636
7.92354,-54.06408,0.1647411,0.3606809,0.4325723,-0.3214751
7.937517,-53.96918,0.1661385,0.359366,0.4333497,-0.3221851
7.951494,-53.88639,0.1675845,0.3580373,0.434136,-0.3228938
7.965471,-53.80184,0.1690315,0.3566934,0.4349308,-0.3236011
7.981161,-53.67682,0.1706545,0.3551613,0.435836,-0.3243935
7.99685,-53.55158,0.1723542,0.3536012,0.4367581,-0.3251838
8.012539,-53.44566,0.1741188,0.3520138,0.4376965,-0.3259721
8.028229,-53.3381,0.1759047,0.3504041,0.4386482,-0.3267585
8.050193,-53.15238,0.1784131,0.3481146,0.4400016,-0.3278563
8.072158,-53.0034,0.1809954,0.3457784,0.4413829,-0.3289504
8.094122,-52.90546,0.1836129,0.3434036,0.4427869,-0.3300409
8.116087,-52.77845,0.1861262,0.3410066,0.444203,-0.3311286
8.139059,-52.56712,0.1886495,0.3384647,0.4457036,-0.3322626
8.162031,-52.36659,0.191467,0.3358581,0.4472451,-0.3333917
8.185003,-52.19333,0.1946521,0.33319,0.4488268,-0.3345158
8.207976,-52.02139,0.1978831,0.3304713,0.4504389,-0.3356355
8.227104,-51.8718,0.2004086,0.3281768,0.4517981,-0.3365649
8.246233,-51.70045,0.2030545,0.3258418,0.4531828,-0.3374911
8.265361,-51.49071,0.2059359,0.3234537,0.4546011,-0.3384133
8.28449,-51.28363,0.2090308,0.3210077,0.4560563,-0.3393315
8.303928,-51.10461,0.2123123,0.3184675,0.4575697,-0.3402604
8.323367,-50.91791,0.2156516,0.3158832,0.4591113,-0.3411857
8.342805,-50.71868,0.2190153,0.3132565,0.4606802,-0.3421072
8.362244,-50.51694,0.2224901,0.3105798,0.4622814,-0.3430247
8.383581,-50.29912,0.2265242,0.3075763,0.4640814,-0.3440268
8.404918,-50.0414,0.2307438,0.3045035,0.465927,-0.3450236
8.426255,-49.73693,0.2351987,0.3013512,0.467825,-0.3460145
8.447592,-49.43846,0.2400098,0.2981035,0.4697864,-0.3469989
8.471663,-49.16337,0.2458972,0.2943237,0.4720757,-0.3481015
8.495734,-48.83078,0.2519586,0.2904488,0.4744306,-0.3491964
8.519805,-48.39362,0.2582234,0.2864655,0.4768614,-0.3502828
8.543876,-47.94351,0.2651838,0.2823159,0.4794048,-0.3513586
8.565031,-47.54954,0.2720072,0.2785104,0.4817467,-0.3522945
8.586186,-47.10462,0.2793625,0.2745647,0.4841857,-0.3532214
8.60734,-46.64079,0.2874259,0.2704555,0.4867384,-0.3541381
8.628495,-46.13462,0.2961622,0.266175,0.489411,-0.3550443
8.653304,-45.43436,0.3071001,0.2609316,0.4927032,-0.3560929
8.678113,-44.68323,0.3194793,0.2553783,0.4962155,-0.3571234
8.702922,-43.88574,0.3338011,0.2494549,0.499993,-0.3581329
8.727731,-42.92835,0.3498458,0.243143,0.5040536,-0.3591201
8.748576,-41.92344,0.3645358,0.237512,0.507708,-0.3599306
8.769422,-40.76088,0.3815976,0.2314505,0.5116805,-0.3607183
8.790267,-39.42677,0.4018086,0.2248627,0.5160498,-0.3614785
8.811113,-37.89713,0.4250283,0.217714,0.52086,-0.3622085
8.828268,-36.45648,0.4464098,0.2113829,0.5251903,-0.3627841
8.845424,-34.8512,0.4702766,0.2046026,0.5299122,-0.3633337
8.86258,-33.06637,0.4967171,0.1973593,0.5350719,-0.3638544
8.879735,-31.02584,0.5260122,0.1896394,0.5407362,-0.3643422
8.898429,-28.46374,0.5613836,0.1806872,0.547567,-0.3648311
8.917124,-25.63006,0.6003707,0.1712292,0.5551863,-0.3652694
8.935818,-22.57206,0.6425179,0.1613881,0.5636699,-0.3656515
8.954512,-19.32355,0.6864859,0.1513604,0.5730327,-0.3659743
8.970788,-16.38194,0.7249182,0.1426504,0.581886,-0.3662057
8.987064,-13.54703,0.7624612,0.1340811,0.5913644,-0.3663898
9.00334,-11.01154,0.7978977,0.1257639,0.6013718,-0.3665293
9.019616,-8.862674,0.8299265,0.1177917,0.6117453,-0.3666302
9.033073,-7.396319,0.8531759,0.1115042,0.6204695,-0.3666898
9.04653,-6.3134,0.8733849,0.1055057,0.6292258,-0.3667323
9.059986,-5.674782,0.8904705,0.09980662,0.6379032,-0.3667632
9.073443,-5.448717,0.9045308,0.0944111,0.6463977,-0.3667882
9.089905,-5.706474,0.9179304,0.08822175,0.656405,-0.3668188
9.106368,-6.526537,0.9276011,0.0824769,0.6658578,-0.3668584
9.12283,-7.808618,0.9340042,0.07716689,0.6746455,-0.3669154
9.139292,-9.487041,0.9374907,0.07228353,0.6826932,-0.3669969
9.158559,-11.85799,0.938093,0.06710439,0.6911043,-0.3671316
9.177827,-14.5661,0.9354077,0.0624843,0.6983991,-0.3673154
9.197094,-17.51465,0.9296403,0.05841022,0.7045813,-0.3675531
9.216362,-20.56386,0.9203412,0.05489176,0.7096671,-0.3678485
9.233384,-23.26288,0.9087147,0.05225341,0.7132798,-0.3681591
9.250406,-25.98035,0.894023,0.05003892,0.7161193,-0.3685158
9.267428,-28.69734,0.8761086,0.04824104,0.7182292,-0.3689182
9.28445,-31.3785,0.8544377,0.04686225,0.7196433,-0.3693664
9.30161,-34.0055,0.828521,0.04588942,0.7204087,-0.3698637
9.318771,-36.60969,0.7982481,0.04532494,0.7205505,-0.3704061
9.335932,-39.21603,0.7631834,0.04516721,0.7200963,-0.3709934
9.353093,-41.76049,0.7234178,0.0454066,0.7190824,-0.3716247
9.371255,-44.3513,0.6763969,0.04608152,0.7174441,-0.3723395
9.389417,-46.91968,0.6248199,0.04718115,0.7152626,-0.373101
9.407579,-49.47447,0.5694469,0.04870491,0.7125709,-0.3739083
9.425742,-51.98806,0.5106918,0.05066982,0.7093945,-0.3747614
9.443501,-54.37395,0.4510251,0.05303296,0.705848,-0.3756393
9.46126,-56.64021,0.391072,0.05583282,0.7019054,-0.3765583
9.479019,-58.73819,0.3325379,0.05906826,0.697608,-0.3775162
9.496779,-60.65813,0.277527,0.0627283,0.6930051,-0.3785097
9.512567,-62.20832,0.2330995,0.06632371,0.6886962,-0.37942
9.528355,-63.58803,0.1936281,0.07022158,0.6842144,-0.3803532
9.544143,-64.80617,0.1595728,0.07439903,0.6795898,-0.3813068
9.559931,-65.89134,0.1308914,0.07883117,0.6748499,-0.3822785
9.571811,-66.63336,0.1126412,0.08231917,0.671222,-0.3830202
9.583691,-67.28458,0.09703092,0.08592558,0.6675508,-0.3837701
9.595571,-67.84156,0.08381438,0.08963632,0.6638454,-0.3845273
9.607451,-68.33635,0.07279582,0.0934368,0.660117,-0.3852907
9.619331,-68.81894,0.06369287,0.09731738,0.6563728,-0.3860595
9.631211,-69.24214,0.05615452,0.1012721,0.6526149,-0.3868336
9.643091,-69.57763,0.04995599,0.1052893,0.6488492,-0.3876123
9.654971,-69.87537,0.0449206,0.1093545,0.6450839,-0.3883947
9.666519,-70.14562,0.04092493,0.1133445,0.6414289,-0.3891584
9.678067,-70.38886,0.03766079,0.1173675,0.6377801,-0.389925
9.689615,-70.63362,0.03502892,0.1214169,0.6341405,-0.3906942
9.701162,-70.8563,0.03285128,0.1254932,0.6305103,-0.3914658
9.711018,-71.00927,0.03124211,0.1289923,0.6274201,-0.3921264
9.720874,-71.15094,0.0298826,0.1325015,0.6243408,-0.3927883
9.73073,-71.28348,0.0287508,0.1360169,0.6212738,-0.3934515
9.740586,-71.39541,0.02778829,0.1395373,0.61822,-0.3941158
9.749478,-71.48435,0.02702571,0.1427155,0.6154773,-0.3947159
9.758369,-71.56496,0.02636883,0.1458931,0.612747,-0.3953167
9.767261,-71.62987,0.02580609,0.1490694,0.6100293,-0.3959181
9.776152,-71.69375,0.02531987,0.1522422,0.6073254,-0.3965201
9.785259,-71.75651,0.02488106,0.1554875,0.6045703,-0.3971372
9.794366,-71.81465,0.0244977,0.1587278,0.60183,-0.3977548
9.803473,-71.88016,0.02416381,0.161962,0.5991046,-0.3983729
9.81258,-71.93898,0.0238649,0.165191,0.5963938,-0.3989914
9.824942,-71.98976,0.02349986,0.1695634,0.5927385,-0.3998317
9.837303,-72.02693,0.02320461,0.1739168,0.5891136,-0.4006723
9.849664,-72.05363,0.02298341,0.1782473,0.5855206,-0.4015132
9.862025,-72.06714,0.02281222,0.1825529,0.5819602,-0.4023543
9.873224,-72.06436,0.02267489,0.1864308,0.5787634,-0.4031163
9.884423,-72.06806,0.0225743,0.1902847,0.5755944,-0.4038782
9.895622,-72.0857,0.02251409,0.1941149,0.5724526,-0.4046401
9.90682,-72.09414,0.02246429,0.1979237,0.5693373,-0.405402
9.916407,-72.09409,0.02242996,0.2011682,0.5666917,-0.4060542
9.925994,-72.09567,0.0224016,0.2043945,0.5640657,-0.4067064
9.935581,-72.08496,0.02236175,0.207601,0.561459,-0.4073585
9.945168,-72.06531,0.02233612,0.2107883,0.5588731,-0.4080104
9.952957,-72.05999,0.02233957,0.2133639,0.5567882,-0.4085399
9.960746,-72.05225,0.02234679,0.2159273,0.5547166,-0.4090693
9.968535,-72.03148,0.02235744,0.2184786,0.5526581,-0.4095985
9.976324,-72.01722,0.02237413,0.2210166,0.5506131,-0.4101277
9.986663,-72.01015,0.02240797,0.2243662,0.5479191,-0.4108298
9.997003,-71.99873,0.02243837,0.2276946,0.5452476,-0.4115319
10.00734,-71.99433,0.02245714,0.2310008,0.5425988,-0.4122337
10.01768,-71.98751,0.02247409,0.2342864,0.5399723,-0.4129353
10.02653,-71.96574,0.02249937,0.237081,0.537743,-0.4135355
10.03537,-71.92671,0.02253833,0.2398564,0.5355317,-0.4141353
10.04422,-71.8766,0.02259412,0.2426115,0.5333388,-0.4147347
10.05307,-71.8333,0.02266641,0.2453452,0.5311648,-0.4153337
10.06524,-71.79214,0.02276941,0.2490747,0.5282029,-0.4161574
10.07742,-71.73335,0.02288734,0.2527667,0.5252749,-0.4169804
10.08959,-71.65091,0.02303973,0.2564187,0.5223819,-0.4178025
10.10177,-71.57209,0.02321635,0.2600281,0.5195254,-0.4186235
10.1122,-71.53008,0.02337089,0.2630886,0.5171062,-0.4193261
10.12263,-71.49044,0.0235169,0.2661232,0.5147108,-0.4200283
10.13306,-71.441,0.02365027,0.2691312,0.5123391,-0.4207299
10.14349,-71.38482,0.0237871,0.2721119,0.5099919,-0.4214308
10.15367,-71.34437,0.0239313,0.2749939,0.5077255,-0.4221141
10.16384,-71.29867,0.02407381,0.2778513,0.5054815,-0.4227969
10.17402,-71.23017,0.02421951,0.2806833,0.5032602,-0.4234791
10.1842,-71.16005,0.02437864,0.2834872,0.501063,-0.4241605
10.19733,-71.07634,0.02459621,0.2870637,0.4982631,-0.4250387
10.21046,-71.0284,0.02480499,0.2905999,0.4954996,-0.4259159
10.22359,-71.03919,0.02499036,0.2941011,0.4927697,-0.4267925
10.23672,-71.03552,0.02512557,0.2975762,0.4900684,-0.4276689
10.24844,-70.98381,0.02521926,0.3006565,0.4876807,-0.4284513
10.26017,-70.92337,0.02533716,0.3037047,0.4853216,-0.429233
10.27189,-70.8526,0.02548466,0.3067187,0.4829919,-0.4300137
10.28362,-70.79028,0.02564987,0.3096995,0.4806911,-0.4307936
10.29534,-70.72397,0.02581787,0.3126491,0.478418,-0.4315727
10.30707,-70.65919,0.02599556,0.3155664,0.476173,-0.432351
