t,V,m,h,n,phi
6.826891,-44.05452,0.3700136,0.1177,0.5856547,-0.2011102
6.843556,-43.93462,0.3736301,0.1167784,0.5865488,-0.2018099
6.859828,-43.82601,0.3770672,0.11587,0.5874346,-0.202491
6.8761,-43.70663,0.3804339,0.1149538,0.5883325,-0.2031701
6.892371,-43.58847,0.3837491,0.1140292,0.5892433,-0.2038473
6.908643,-43.47583,0.3870218,0.1130972,0.5901663,-0.2045224
6.924915,-43.34484,0.390194,0.1121586,0.591101,-0.2051955
6.941187,-43.20908,0.3934334,0.1112096,0.5920509,-0.2058664
6.957458,-43.1046,0.3968136,0.1102513,0.5930147,-0.206535
6.97373,-43.0426,0.4000549,0.1092937,0.5939832,-0.207202
6.98994,-42.98884,0.4028961,0.1083521,0.594941,-0.2078657
7.00615,-42.92774,0.4055545,0.1074191,0.595895,-0.2085284
7.02236,-42.86933,0.4081029,0.1064915,0.5968486,-0.2091899
7.03857,-42.80891,0.4105255,0.1055716,0.5977994,-0.2098502
7.058548,-42.73041,0.413135,0.104457,0.5989584,-0.2106631
7.078526,-42.70775,0.4155509,0.103362,0.6001044,-0.2114749
7.098504,-42.7556,0.4178669,0.1022908,0.6012322,-0.2122858
7.118482,-42.81121,0.4196299,0.1012633,0.6023208,-0.2130974
7.136434,-42.82076,0.4206459,0.1003805,0.6032618,-0.2138275
7.154385,-42.86093,0.421383,0.09952918,0.6041743,-0.2145581
7.172337,-42.95339,0.4217002,0.09871858,0.6050477,-0.2152899
7.190289,-43.05664,0.4215831,0.0979536,0.6058763,-0.2160231
7.211191,-43.18015,0.4209059,0.09712331,0.6067804,-0.2168793
7.232094,-43.34107,0.4197058,0.096359,0.6076176,-0.2177382
7.252997,-43.51499,0.4180518,0.09566206,0.6083854,-0.2186002
7.2739,-43.69614,0.4158736,0.09503692,0.609078,-0.2194657
7.296558,-43.89639,0.4127226,0.09444839,0.6097344,-0.2204087
7.319217,-44.12588,0.4091268,0.09394409,0.6103005,-0.2213563
7.341876,-44.4031,0.4052923,0.0935212,0.6107786,-0.2223086
7.364534,-44.70066,0.4008194,0.09319581,0.6111504,-0.223267
7.384993,-45.00711,0.396137,0.09299269,0.6113874,-0.2241384
7.405451,-45.30765,0.3909265,0.09287756,0.6115267,-0.2250157
7.425909,-45.55549,0.3850624,0.09285467,0.6115625,-0.2258993
7.446367,-45.84204,0.378913,0.09290822,0.6115141,-0.2267885
7.464052,-46.14701,0.3735567,0.09301134,0.6114106,-0.2275616
7.481738,-46.421,0.3678864,0.09318008,0.6112345,-0.2283397
7.499424,-46.67762,0.3619263,0.0934121,0.6109886,-0.2291227
7.51711,-46.94783,0.3558417,0.0937012,0.6106798,-0.2299102
7.535156,-47.22185,0.3496022,0.0940526,0.6103029,-0.2307184
7.553203,-47.51966,0.3431951,0.09446653,0.6098576,-0.2315318
7.571249,-47.86637,0.3365806,0.09494546,0.6093418,-0.2323506
7.589296,-48.17866,0.3297621,0.0954916,0.6087535,-0.233175
7.60477,-48.41209,0.3239073,0.09600708,0.6081985,-0.2338861
7.620244,-48.65216,0.3180838,0.09656251,0.6076008,-0.2346007
7.635718,-48.86391,0.3122548,0.0971586,0.60696,-0.2353189
7.651192,-49.06227,0.3065482,0.09778846,0.6062839,-0.2360403
7.666666,-49.25775,0.3010488,0.09844637,0.6055789,-0.2367645
7.68214,-49.44692,0.2957051,0.0991339,0.6048435,-0.2374915
7.697614,-49.64208,0.2905295,0.09984993,0.6040789,-0.2382213
7.713089,-49.82987,0.2854891,0.1005941,0.603286,-0.238954
7.728236,-49.9812,0.2806858,0.101348,0.6024846,-0.2396738
7.743383,-50.13924,0.276072,0.1021229,0.6016626,-0.2403959
7.75853,-50.3194,0.2716424,0.1029179,0.6008212,-0.2411202
7.773678,-50.4713,0.2673503,0.1037343,0.5999593,-0.2418468
7.788825,-50.5713,0.2632314,0.1045675,0.5990818,-0.2425755
7.803972,-50.67096,0.2594108,0.1054095,0.5981969,-0.2433055
7.819119,-50.77427,0.2558862,0.1062595,0.5973055,-0.2440368
7.834267,-50.87326,0.252577,0.1071182,0.596407,-0.2447696
7.851721,-50.96838,0.2489618,0.1081176,0.5953642,-0.2456157
7.869175,-51.03955,0.2456787,0.1091205,0.5943203,-0.246463
7.886629,-51.09125,0.2427711,0.1101219,0.5932804,-0.2473112
7.904084,-51.14211,0.2401866,0.1111199,0.5922466,-0.2481601
7.919885,-51.16069,0.2381328,0.1120172,0.5913191,-0.2489291
7.935686,-51.17617,0.2363252,0.1129068,0.5904013,-0.2496983
7.951488,-51.22731,0.2346628,0.1137911,0.5894909,-0.2504679
7.967289,-51.26712,0.233126,0.1146716,0.5885864,-0.251238
7.983091,-51.26425,0.2318182,0.1155433,0.5876928,-0.2520083
7.998892,-51.26405,0.2307127,0.1164031,0.5868131,-0.2527785
8.014694,-51.26139,0.2297429,0.1172516,0.5859462,-0.2535485
8.030495,-51.2392,0.2289567,0.1180854,0.5850958,-0.2543183
8.047597,-51.20227,0.2283438,0.1189677,0.5841976,-0.2551508
8.064699,-51.17567,0.2279486,0.1198285,0.5833226,-0.2559826
8.081801,-51.15278,0.2277647,0.1206675,0.5824711,-0.2568137
8.098903,-51.12568,0.2277039,0.1214872,0.5816405,-0.2576441
8.118409,-51.08111,0.2277578,0.1223978,0.5807192,-0.2585906
8.137915,-51.00303,0.2280444,0.1232746,0.5798333,-0.2595356
8.157421,-50.89009,0.2285985,0.1241115,0.5789885,-0.2604787
8.176927,-50.77467,0.2294758,0.1249017,0.5781909,-0.2614195
8.201708,-50.65356,0.2308812,0.1258426,0.5772415,-0.2626115
8.226488,-50.5416,0.2325219,0.1267198,0.5763565,-0.2638002
8.251268,-50.43182,0.2344482,0.1275316,0.5755373,-0.2649857
8.276048,-50.30028,0.2365279,0.1282796,0.574782,-0.2661678
8.299713,-50.13018,0.2385489,0.1289309,0.5741232,-0.2672932
8.323378,-49.95209,0.2409453,0.1295064,0.5735389,-0.2684143
8.347043,-49.79172,0.24382,0.1300028,0.5730318,-0.2695307
8.370708,-49.63538,0.2468515,0.1304289,0.5725935,-0.270643
8.390903,-49.50568,0.2492839,0.1307453,0.5722657,-0.2715894
8.411098,-49.35856,0.251861,0.1310111,0.5719871,-0.2725327
8.431294,-49.18085,0.2547129,0.1312217,0.5717619,-0.2734725
8.451489,-49.03394,0.2576968,0.1313784,0.5715888,-0.2744089
8.469794,-48.93014,0.2603092,0.1314841,0.5714672,-0.2752553
8.4881,-48.80891,0.2628998,0.1315559,0.5713783,-0.2760996
8.506405,-48.68731,0.2655294,0.1315894,0.5713265,-0.2769413
8.524711,-48.55986,0.2681959,0.1315859,0.5713104,-0.2777804
8.547632,-48.42398,0.2714869,0.1315373,0.571333,-0.2788281
8.570553,-48.28567,0.2747703,0.1314389,0.5714036,-0.2798723
8.593474,-48.10085,0.2781486,0.1312866,0.5715265,-0.2809127
8.616395,-47.91825,0.2816735,0.1310748,0.5717069,-0.2819487
8.640848,-47.75284,0.2855497,0.130786,0.5719601,-0.2830493
8.665301,-47.58079,0.2894233,0.1304411,0.572268,-0.2841456
8.689755,-47.41733,0.2932545,0.1300421,0.5726287,-0.2852375
8.714208,-47.25568,0.2970838,0.1295913,0.5730403,-0.2863252
8.734158,-47.12777,0.3003084,0.1291828,0.573416,-0.2872092
8.754109,-47.00364,0.3034813,0.1287449,0.5738208,-0.2880906
8.77406,-46.87276,0.3064972,0.1282843,0.5742485,-0.2889697
8.79401,-46.74124,0.3095083,0.1277947,0.5747054,-0.289846
8.813961,-46.612,0.3124902,0.1272741,0.5751932,-0.2907196
8.833912,-46.47567,0.3155521,0.1267244,0.5757106,-0.2915902
8.853862,-46.33915,0.3188875,0.1261419,0.5762614,-0.2924576
8.873813,-46.21824,0.3222207,0.1255314,0.5768409,-0.2933223
8.891092,-46.12066,0.3249601,0.1249842,0.5773618,-0.2940692
8.90837,-46.03357,0.3276108,0.1244252,0.5778957,-0.2948144
8.925649,-45.96542,0.3300698,0.1238599,0.5784369,-0.2955583
8.942928,-45.89055,0.3324123,0.1232871,0.5789871,-0.2963008
8.959983,-45.79083,0.3346672,0.1227109,0.5795421,-0.2970322
8.977038,-45.69523,0.3369651,0.122121,0.580112,-0.2977618
8.994093,-45.61654,0.3393795,0.1215171,0.5806974,-0.2984894
9.011148,-45.55375,0.3417196,0.1209061,0.5812914,-0.2992157
9.028244,-45.48113,0.3438124,0.1202938,0.5818884,-0.2999428
9.045339,-45.40578,0.3458775,0.1196751,0.5824934,-0.3006685
9.062435,-45.34622,0.347984,0.1190486,0.583108,-0.3013926
9.07953,-45.29569,0.3500047,0.1184201,0.5837265,-0.3021156
9.098548,-45.23274,0.3521148,0.1177219,0.5844158,-0.3029188
9.117566,-45.19045,0.354077,0.1170267,0.5851044,-0.303721
9.136585,-45.17945,0.3557585,0.1163424,0.5857843,-0.3045225
9.155603,-45.17442,0.3571907,0.1156723,0.5864525,-0.3053237
9.175014,-45.16727,0.3585812,0.1149981,0.5871268,-0.3061409
9.194424,-45.17004,0.359737,0.114341,0.5877862,-0.3069579
9.213835,-45.17489,0.3605178,0.1137092,0.5884221,-0.3077752
9.233246,-45.19461,0.361081,0.1130982,0.5890391,-0.3085927
9.25232,-45.2225,0.361597,0.1125133,0.5896316,-0.3093961
9.271395,-45.26907,0.3618479,0.1119549,0.5901989,-0.3102001
9.29047,-45.34782,0.36173,0.111429,0.5907347,-0.3110051
9.309545,-45.42084,0.3613105,0.1109366,0.5912377,-0.3118114
9.328805,-45.45527,0.3605879,0.1104698,0.5917162,-0.3126267
9.348064,-45.48273,0.3599107,0.110024,0.5921742,-0.3134423
9.367324,-45.52401,0.3595072,0.1095955,0.592615,-0.314258
9.386583,-45.59882,0.3589671,0.1091913,0.593032,-0.3150745
9.402819,-45.69711,0.3580981,0.1088784,0.5933561,-0.3157643
9.419054,-45.79232,0.357014,0.1085942,0.5936511,-0.3164556
9.43529,-45.87064,0.3557328,0.1083392,0.5939164,-0.3171483
9.451526,-45.96926,0.3543009,0.1081112,0.5941543,-0.3178424
9.470277,-46.10826,0.3524039,0.1078851,0.5943908,-0.3186461
9.489028,-46.24331,0.3502531,0.1077012,0.594584,-0.3194523
9.50778,-46.39288,0.3479253,0.1075568,0.5947365,-0.3202608
9.526531,-46.54536,0.3453786,0.1074551,0.5948448,-0.3210719
9.549902,-46.70373,0.3418165,0.1073903,0.5949157,-0.3220867
9.573274,-46.87102,0.338171,0.1073817,0.5949281,-0.3231051
9.596645,-47.0754,0.3345775,0.107427,0.5948843,-0.324127
9.620017,-47.28746,0.3307312,0.1075371,0.5947732,-0.3251534
9.641944,-47.47981,0.3267315,0.1077049,0.5946022,-0.326121
9.663872,-47.65188,0.3226767,0.1079233,0.5943787,-0.3270922
9.685799,-47.78774,0.3186664,0.1081867,0.5941085,-0.3280668
9.707727,-47.94068,0.3147474,0.1084896,0.5937974,-0.3290445
9.734152,-48.21094,0.3100497,0.1089144,0.5933611,-0.3302273
9.760576,-48.47836,0.3049629,0.1094272,0.5928342,-0.3314169
9.787001,-48.69311,0.2994478,0.1100278,0.5922174,-0.3326134
9.813426,-48.87817,0.2940578,0.1106897,0.5915385,-0.3338152
9.831453,-49.02223,0.2905782,0.1111682,0.5910487,-0.3346375
9.84948,-49.15295,0.2871915,0.1116715,0.590534,-0.3354621
9.867507,-49.25995,0.2840406,0.1121934,0.5900007,-0.3362884
9.885534,-49.38683,0.280984,0.1127357,0.5894473,-0.3371168
9.903561,-49.50885,0.2779212,0.1133009,0.5888716,-0.3379473
9.921588,-49.61536,0.2749219,0.1138865,0.5882761,-0.3387798
9.939615,-49.75244,0.2719317,0.1144931,0.5876603,-0.3396144
9.957642,-49.88713,0.268955,0.1151224,0.5870227,-0.3404512
9.976126,-49.97067,0.2659708,0.1157872,0.5863505,-0.3413112
9.99461,-50.03516,0.2632407,0.1164594,0.5856718,-0.3421724
10.01309,-50.10589,0.2608324,0.117135,0.5849905,-0.3430344
10.03158,-50.19275,0.2585725,0.1178184,0.5843028,-0.3438978
10.05048,-50.28043,0.256309,0.1185275,0.5835908,-0.3447819
10.06937,-50.29818,0.2542752,0.1192365,0.5828802,-0.3456667
10.08827,-50.24361,0.2525623,0.1199354,0.5821808,-0.3465515
10.10717,-50.21593,0.251289,0.1206125,0.5815041,-0.3474356
10.12617,-50.26513,0.2502688,0.121279,0.5808389,-0.3483242
10.14518,-50.30409,0.2492712,0.1219453,0.5801751,-0.3492135
10.16418,-50.32204,0.248344,0.122608,0.5795161,-0.3501032
10.18318,-50.3333,0.2475241,0.1232633,0.5788656,-0.350993
10.21128,-50.34375,0.2463538,0.1242218,0.5779161,-0.3523089
10.23937,-50.31778,0.2455604,0.12515,0.5769986,-0.353624
10.26746,-50.25919,0.2454534,0.1260264,0.5761337,-0.354937
10.29555,-50.17937,0.2457968,0.1268493,0.5753227,-0.3562475
10.31197,-50.13841,0.2460146,0.1273102,0.5748692,-0.3570125
10.32839,-50.14259,0.2462494,0.1277605,0.5744265,-0.3577772
10.34481,-50.18539,0.2464616,0.1282054,0.5739897,-0.3585419
10.36122,-50.19543,0.246568,0.1286487,0.5735551,-0.3593067
10.37764,-50.17223,0.2466866,0.1290827,0.5731301,-0.3600714
10.39406,-50.1321,0.2469031,0.1295017,0.5727202,-0.3608353
10.41048,-50.04512,0.2471815,0.1299052,0.5723254,-0.3615985
10.42689,-49.96784,0.2476556,0.130284,0.571955,-0.3623603
10.44435,-49.92088,0.2484182,0.1306571,0.5715903,-0.3631686
10.4618,-49.85382,0.2492542,0.1310088,0.5712465,-0.3639758
10.47925,-49.77874,0.2501405,0.1313386,0.5709242,-0.3647817
10.49671,-49.71212,0.2511241,0.1316441,0.5706255,-0.3655863
10.51569,-49.6906,0.2523532,0.1319501,0.5703266,-0.3664602
10.53468,-49.67052,0.2534501,0.1322464,0.5700369,-0.3673335
10.55367,-49.59701,0.2543238,0.1325356,0.5697532,-0.3682063
10.57265,-49.49581,0.2553078,0.1327961,0.5694974,-0.3690774
10.58853,-49.41504,0.2563599,0.1329805,0.5693166,-0.3698042
10.60441,-49.33686,0.2575211,0.1331432,0.5691565,-0.3705296
10.62029,-49.27001,0.2588383,0.1332839,0.5690176,-0.3712536
10.63617,-49.19534,0.2602077,0.133404,0.5688986,-0.3719763
10.65218,-49.09624,0.2614946,0.1335045,0.5687981,-0.3727038
10.6682,-49.01424,0.2629087,0.133583,0.5687187,-0.3734297
10.68421,-48.95954,0.2645397,0.1336409,0.5686595,-0.3741541
10.70022,-48.8959,0.2661536,0.1336806,0.5686175,-0.3748772
10.71445,-48.81321,0.2674531,0.1336995,0.5685956,-0.375519
10.72867,-48.73687,0.2688232,0.1337008,0.5685904,-0.3761595
10.7429,-48.6746,0.2702617,0.1336867,0.5686,-0.3767988
10.75713,-48.62721,0.2716799,0.1336601,0.5686216,-0.3774373
10.77323,-48.58739,0.2732634,0.1336148,0.5686606,-0.3781587
10.78932,-48.55579,0.2747291,0.1335648,0.5687039,-0.3788795
10.80542,-48.51892,0.2759654,0.1335165,0.5687452,-0.3795998
10.82151,-48.45688,0.2771424,0.1334563,0.5687979,-0.3803193
10.83532,-48.3947,0.278293,0.1333835,0.5688638,-0.3809351
10.84912,-48.33709,0.2794701,0.1332997,0.5689401,-0.3815501
10.86293,-48.27164,0.2806257,0.1332071,0.5690248,-0.3821643
10.87673,-48.19583,0.2818247,0.1331008,0.5691227,-0.3827774
10.89141,-48.13604,0.283186,0.1329697,0.569244,-0.3834283
10.9061,-48.08992,0.2845316,0.1328283,0.5693752,-0.3840784
10.92078,-48.03023,0.2858474,0.1326783,0.5695146,-0.3847278
10.93547,-47.96451,0.2871697,0.1325172,0.5696649,-0.3853761
10.95586,-47.88481,0.2891739,0.1322674,0.5698984,-0.3862747
10.97626,-47.78622,0.2911917,0.1319957,0.5701532,-0.3871713
10.99666,-47.66824,0.2930941,0.1317058,0.5704257,-0.3880659
11.01706,-47.56833,0.2950667,0.1313884,0.5707248,-0.3889582
11.03463,-47.50367,0.2968995,0.1310901,0.5710064,-0.389725
11.0522,-47.41217,0.2987484,0.1307753,0.5713041,-0.3904901
11.06977,-47.30298,0.3006501,0.1304426,0.5716193,-0.3912536
11.08734,-47.22974,0.3025867,0.130092,0.5719522,-0.3920154
11.10719,-47.14841,0.3046554,0.1296825,0.5723415,-0.3928746
11.12704,-47.05332,0.3067257,0.1292557,0.572748,-0.393732
11.1469,-47.00636,0.3088921,0.1288087,0.5731747,-0.3945872
11.16675,-46.97289,0.3109039,0.1283555,0.5736078,-0.3954412
11.18789,-46.89604,0.3128293,0.1278723,0.5740706,-0.39635
11.20904,-46.86452,0.3145946,0.127386,0.5745371,-0.3972575
11.23018,-46.89749,0.3159923,0.1269091,0.5749953,-0.3981646
11.25133,-46.90752,0.3170429,0.126449,0.5754381,-0.3990719
11.27106,-46.87879,0.3180113,0.1260244,0.5758473,-0.3999181
11.29079,-46.85348,0.318928,0.1256021,0.576255,-0.4007635
11.31052,-46.80519,0.319672,0.1251868,0.5766565,-0.4016084
11.33025,-46.76414,0.3204259,0.1247689,0.5770612,-0.4024524
11.34852,-46.73275,0.3211362,0.1243787,0.5774398,-0.4032334
11.3668,-46.71064,0.321849,0.1239899,0.5778176,-0.4040137
11.38507,-46.72641,0.3226572,0.1236015,0.5781958,-0.4047933
11.40334,-46.75145,0.3232957,0.1232245,0.5785633,-0.405573
11.42121,-46.76135,0.3236645,0.1228717,0.5789076,-0.4063356
11.43907,-46.80042,0.3238559,0.1225347,0.579237,-0.4070987
11.45693,-46.86633,0.323753,0.1222205,0.5795442,-0.4078625
11.4748,-46.91218,0.3234417,0.121928,0.5798307,-0.4086272
11.49309,-46.93063,0.3230701,0.1216429,0.5801102,-0.4094108
11.51139,-46.96498,0.3226541,0.1213714,0.5803765,-0.4101948
11.52968,-47.00576,0.3221947,0.121115,0.5806284,-0.4109791
11.54797,-47.03603,0.3216728,0.1208738,0.5808656,-0.411764
11.57099,-47.05404,0.3210944,0.1205834,0.5811514,-0.412752
11.59402,-47.10056,0.3204384,0.1203142,0.5814168,-0.4137406
11.61704,-47.18973,0.319447,0.1200788,0.5816489,-0.4147306
11.64006,-47.28143,0.3182004,0.1198804,0.5818447,-0.4157225
11.66109,-47.35486,0.3169918,0.1197273,0.5819958,-0.41663
11.68212,-47.44407,0.3156416,0.1196038,0.5821177,-0.417539
11.70314,-47.5356,0.3141384,0.1195124,0.5822078,-0.4184497
11.72417,-47.61891,0.3125195,0.1194511,0.5822681,-0.4193622
11.74299,-47.68113,0.3108947,0.1194215,0.582297,-0.4201803
11.76181,-47.7446,0.3093231,0.1194104,0.5823075,-0.4209994
11.78063,-47.81645,0.3079896,0.1194126,0.5823048,-0.4218191
11.79945,-47.88605,0.3066344,0.1194326,0.5822844,-0.4226399
11.81827,-47.95113,0.305008,0.119476,0.5822408,-0.4234622
11.83709,-48.04835,0.3033294,0.1195423,0.5821745,-0.424286
11.85592,-48.17407,0.3016165,0.1196344,0.5820825,-0.4251114
11.87474,-48.27383,0.2997658,0.1197549,0.5819624,-0.4259387
11.894,-48.35645,0.2976832,0.1199051,0.5818128,-0.4267874
11.91326,-48.46754,0.2955841,0.1200799,0.5816389,-0.4276378
11.93253,-48.58078,0.2935071,0.1202809,0.581439,-0.42849
11.95179,-48.67921,0.2913703,0.1205081,0.5812133,-0.4293441
11.97063,-48.76891,0.2893353,0.1207483,0.5809752,-0.430181
11.98948,-48.87419,0.2872443,0.1210137,0.5807119,-0.4310196
12.00832,-48.98623,0.2849056,0.1213119,0.5804158,-0.4318604
12.02716,-49.06895,0.2825469,0.1216316,0.5800988,-0.4327029
12.04311,-49.1002,0.2806948,0.1219073,0.5798263,-0.4334168
12.05905,-49.14024,0.2790192,0.1221881,0.5795489,-0.4341311
12.075,-49.20759,0.2775723,0.122475,0.5792654,-0.4348458
12.09095,-49.28627,0.2761216,0.1227728,0.5789715,-0.4355616
12.10598,-49.35238,0.2746229,0.1230651,0.5786836,-0.4362374
12.12101,-49.38447,0.2731987,0.1233629,0.5783904,-0.4369138
12.13605,-49.38153,0.2718999,0.1236628,0.5780954,-0.4375905
12.15108,-49.40816,0.2707391,0.1239617,0.5778016,-0.4382674
12.16788,-49.50706,0.2695617,0.124298,0.5774719,-0.4390243
12.18468,-49.58363,0.2682814,0.1246524,0.5771241,-0.4397826
12.20148,-49.61969,0.2668204,0.125027,0.5767555,-0.4405422
12.21828,-49.65818,0.2653979,0.1254059,0.5763834,-0.4413024
12.23238,-49.69679,0.2643478,0.1257199,0.5760766,-0.4419404
12.24647,-49.71349,0.2633603,0.1260352,0.5757687,-0.4425788
12.26057,-49.72696,0.2624736,0.1263489,0.5754627,-0.4432172
12.27467,-49.74638,0.2616661,0.1266613,0.5751582,-0.4438558
12.29295,-49.76806,0.2606668,0.127067,0.5747631,-0.4446846
12.31124,-49.7956,0.2597447,0.1274727,0.5743686,-0.4455137
12.32953,-49.83958,0.2588925,0.1278794,0.5739736,-0.4463431
12.34782,-49.87986,0.2580423,0.1282896,0.5735757,-0.4471732
12.36611,-49.89108,0.2571754,0.1287023,0.5731759,-0.4480038
12.3844,-49.91793,0.2563777,0.129114,0.5727777,-0.4488346
12.40268,-49.97562,0.2556358,0.1295265,0.5723791,-0.4496658
12.42097,-50.01708,0.2548589,0.129944,0.5719763,-0.4504977
12.44308,-50.01338,0.2539129,0.13045,0.5714888,-0.4515038
12.46518,-49.98912,0.2532427,0.1309395,0.571018,-0.4525092
12.48729,-49.94963,0.252909,0.1314057,0.5705701,-0.4535137
12.5094,-49.9236,0.2527984,0.1318509,0.5701431,-0.4545171
12.53411,-49.86389,0.252823,0.1323286,0.5696855,-0.455638
12.55882,-49.83264,0.2530046,0.1327817,0.569252,-0.4567576
12.58353,-49.89382,0.2531963,0.1332161,0.5688371,-0.4578765
12.60824,-49.91837,0.2532018,0.1336505,0.5684229,-0.4589958
12.62601,-49.87323,0.2531141,0.1339633,0.568125,-0.4598011
12.64379,-49.81927,0.2532492,0.1342557,0.5678469,-0.4606054
12.66156,-49.73727,0.2536995,0.1345212,0.5675945,-0.4614081
12.67934,-49.66416,0.2543592,0.1347612,0.5673666,-0.4622093
12.69711,-49.63318,0.2549579,0.1349854,0.5671539,-0.4630096
12.71488,-49.60029,0.2556003,0.1351971,0.5669532,-0.4638092
12.73266,-49.55018,0.2564152,0.1353938,0.566767,-0.4646078
12.75043,-49.49644,0.2572914,0.1355724,0.566598,-0.4654053
12.76629,-49.47134,0.258029,0.1357162,0.566462,-0.4661161
12.78215,-49.42398,0.258786,0.1358481,0.5663373,-0.4668262
12.79801,-49.33267,0.2595949,0.1359658,0.5662262,-0.4675354
12.81387,-49.24714,0.2605527,0.1360614,0.566136,-0.4682432
12.83096,-49.19084,0.2616979,0.1361402,0.5660616,-0.469004
12.84804,-49.14757,0.2628319,0.1362051,0.5660005,-0.4697639
12.86512,-49.12435,0.263952,0.1362585,0.5659502,-0.4705229
12.88221,-49.09389,0.2649998,0.1363032,0.5659083,-0.4712813
12.90292,-49.01998,0.266161,0.136343,0.5658708,-0.4721997
12.92363,-48.91945,0.2674985,0.1363522,0.5658624,-0.4731161
12.94434,-48.8082,0.2691265,0.136324,0.5658892,-0.4740298
12.96505,-48.7318,0.2708617,0.1362652,0.5659449,-0.4749414
12.98572,-48.69448,0.2725254,0.1361878,0.5660181,-0.4758502
13.0064,-48.6356,0.2740794,0.1360967,0.5661043,-0.4767577
13.02708,-48.55237,0.2754868,0.1359915,0.5662037,-0.477664
13.04775,-48.47743,0.2769333,0.135864,0.5663243,-0.4785686
13.067,-48.43135,0.2784614,0.1357203,0.56646,-0.4794088
13.08625,-48.38682,0.2798838,0.1355672,0.5666047,-0.4802481
13.1055,-48.33778,0.2811008,0.13541,0.5667533,-0.4810868
13.12475,-48.27283,0.2823069,0.1352395,0.5669145,-0.4819242
13.14323,-48.19486,0.283509,0.1350562,0.5670876,-0.4827265
13.16171,-48.13378,0.2848018,0.1348577,0.5672753,-0.4835274
13.18018,-48.0986,0.2862873,0.1346454,0.5674767,-0.4843268
13.19866,-48.06422,0.2876917,0.1344249,0.5676858,-0.4851254
13.21493,-47.99346,0.2888248,0.134221,0.5678788,-0.4858278
13.2312,-47.92325,0.2900168,0.1340043,0.568084,-0.4865291
13.24747,-47.88647,0.2911557,0.1337795,0.5682972,-0.4872294
13.26375,-47.85488,0.2922421,0.1335486,0.5685162,-0.4879289
13.27915,-47.81968,0.2932855,0.1333232,0.56873,-0.4885908
13.29456,-47.79077,0.2942874,0.1330938,0.5689476,-0.489252
13.30997,-47.75087,0.2952172,0.1328623,0.5691675,-0.4899127
13.32538,-47.70961,0.2961357,0.1326255,0.5693925,-0.4905727
13.34484,-47.6503,0.2972159,0.132319,0.5696838,-0.4914053
13.3643,-47.60825,0.2983289,0.1320054,0.5699823,-0.4922367
13.38376,-47.60997,0.2995864,0.1316853,0.5702875,-0.493067
13.40321,-47.60721,0.3006771,0.1313687,0.5705896,-0.4938969
13.42073,-47.57313,0.3014047,0.1310888,0.5708565,-0.494644
13.43825,-47.54495,0.3021307,0.130806,0.5711264,-0.4953904
13.45576,-47.52043,0.3028405,0.1305204,0.5713992,-0.4961361
13.47328,-47.48938,0.3035417,0.1302324,0.5716746,-0.4968812
