t,V,m,h,n,phi
17.17942,-68.80239,0.03188677,0.3655336,0.4689714,-0.7523284
17.29341,-68.46986,0.03317096,0.3717703,0.4634553,-0.7592905
17.40739,-68.13498,0.03452919,0.3777017,0.4582035,-0.7662067
17.52138,-67.79836,0.03594403,0.3833324,0.4532119,-0.7730768
17.63537,-67.46052,0.03738825,0.3886668,0.4484759,-0.7799006
17.74935,-67.12214,0.03890614,0.3937102,0.4439906,-0.7866781
17.86334,-66.78387,0.04051881,0.3984677,0.4397511,-0.7934093
17.97733,-66.44594,0.04218433,0.4029441,0.4357525,-0.8000943
18.08106,-66.13886,0.04371261,0.4067774,0.4323189,-0.806138
18.1848,-65.83291,0.04530182,0.4103851,0.4290772,-0.8121437
18.28853,-65.52852,0.04696493,0.413771,0.4260236,-0.8181114
18.39227,-65.22566,0.04867253,0.4169386,0.4231541,-0.8240415
18.49579,-64.9249,0.05039337,0.4198856,0.4204703,-0.829922
18.59931,-64.62624,0.05216994,0.4226219,0.4179623,-0.8357654
18.70283,-64.33,0.0540137,0.4251508,0.4156265,-0.8415719
18.80634,-64.03599,0.05589956,0.4274759,0.4134587,-0.8473419
18.91559,-63.72778,0.05790681,0.4297123,0.4113492,-0.8533915
19.02483,-63.42242,0.05997347,0.4317289,0.4094183,-0.859401
19.13407,-63.12021,0.06211448,0.4335291,0.4076618,-0.8653707
19.24331,-62.82055,0.06429945,0.4351169,0.406075,-0.8713011
19.35749,-62.50927,0.06659675,0.4365537,0.4045931,-0.8774577
19.47167,-62.20092,0.06896006,0.4377656,0.4032875,-0.883572
19.58585,-61.89573,0.07140835,0.4387558,0.4021539,-0.8896442
19.70002,-61.59254,0.07390602,0.4395284,0.4011873,-0.8956746
19.81876,-61.27796,0.07651819,0.4401056,0.4003539,-0.901902
19.93749,-60.96532,0.07921054,0.4404534,0.3996925,-0.9080847
20.05622,-60.65477,0.08200787,0.440574,0.3991993,-0.9142229
20.17496,-60.34433,0.08487043,0.4404712,0.3988693,-0.920317
20.29824,-60.01971,0.08787078,0.4401318,0.3986947,-0.9265981
20.42152,-59.69439,0.09098455,0.4395538,0.3986897,-0.9328315
20.5448,-59.36821,0.09424797,0.4387369,0.3988522,-0.9390167
20.66809,-59.03773,0.09761767,0.4376829,0.3991786,-0.9451538
20.79485,-58.68921,0.1011503,0.4363531,0.399682,-0.9514136
20.9216,-58.33383,0.1048732,0.4347661,0.4003581,-0.9576209
21.04836,-57.9705,0.1088485,0.4329146,0.4012093,-0.9637743
21.17512,-57.59235,0.1130349,0.4307945,0.4022357,-0.9698728
21.30242,-57.18911,0.1174169,0.4283886,0.4034446,-0.9759409
21.42972,-56.7639,0.1221754,0.4256819,0.4048447,-0.9819487
21.55702,-56.31181,0.1274418,0.4226492,0.4064496,-0.9878922
21.68432,-55.81607,0.133215,0.4192669,0.4082713,-0.9937677
21.80769,-55.27224,0.1393247,0.4156242,0.4102609,-0.999392
21.93106,-54.66173,0.1463332,0.4115568,0.4125093,-1.004939
22.05443,-53.96125,0.1546123,0.40698,0.415065,-1.010396
22.17779,-53.11395,0.1644392,0.4017924,0.4179858,-1.015752
22.29404,-52.0999,0.1756601,0.3961923,0.4211576,-1.020686
22.41029,-50.82512,0.1897916,0.3896909,0.4248588,-1.025486
22.52654,-49.1167,0.208591,0.3818798,0.429313,-1.030106
22.64278,-46.60966,0.2350052,0.372057,0.4348918,-1.034476
22.68018,-45.54359,0.2458574,0.3682967,0.4370156,-1.035812
22.71758,-44.30068,0.2583314,0.3641365,0.4393546,-1.037105
22.75498,-42.83424,0.2727986,0.3594896,0.441953,-1.038348
22.79238,-41.08309,0.2897524,0.3542414,0.4448694,-1.039529
22.82978,-38.96971,0.3098371,0.3482499,0.4481816,-1.040638
22.86718,-36.38318,0.3338261,0.3413302,0.4519846,-1.041659
22.90458,-33.17899,0.3627119,0.3332895,0.4564114,-1.042573
22.94197,-29.18272,0.3977709,0.3239436,0.4616446,-1.043352
22.97457,-24.90568,0.4344606,0.3146375,0.4670409,-1.043895
23.00717,-19.70492,0.477806,0.3043336,0.4734148,-1.044284
23.03977,-13.4971,0.5281107,0.293252,0.4809676,-1.044487
23.07236,-6.369321,0.5848053,0.2817443,0.4898924,-1.044474
23.10496,1.40729,0.6461824,0.2702081,0.5003366,-1.044215
23.13756,9.11524,0.7083135,0.2588805,0.5122658,-1.043703
23.17016,15.96939,0.7671061,0.2479091,0.5254732,-1.042951
23.20275,21.31715,0.819084,0.2373579,0.5395914,-1.041998
23.21334,22.65096,0.8340392,0.2340234,0.5442899,-1.041655
23.22392,23.78949,0.8480115,0.2307342,0.5490184,-1.041298
23.2345,24.73769,0.8609984,0.2274899,0.5537623,-1.040931
23.24508,25.50594,0.8730119,0.2242903,0.5585074,-1.040555
23.25567,26.10797,0.884078,0.2211351,0.5632407,-1.040172
23.26625,26.55526,0.8942368,0.2180238,0.5679514,-1.039783
23.27683,26.86074,0.9035339,0.2149561,0.5726298,-1.03939
23.28742,27.03975,0.9120182,0.2119314,0.577267,-1.038995
23.30265,27.10952,0.9229098,0.2076519,0.5838536,-1.038424
23.31788,26.98062,0.9323921,0.2034592,0.5903225,-1.037854
23.33312,26.67895,0.9406243,0.1993516,0.5966616,-1.037287
23.34835,26.24174,0.9477491,0.1953278,0.6028582,-1.036725
23.36376,25.69495,0.9539668,0.1913408,0.6089721,-1.036165
23.37918,25.05076,0.9593203,0.1874363,0.6149281,-1.035615
23.39459,24.32165,0.9639232,0.1836129,0.6207238,-1.035074
23.41,23.52612,0.9678731,0.1798691,0.6263559,-1.034546
23.42751,22.56345,0.9716754,0.175711,0.6325526,-1.033962
23.44502,21.53891,0.974856,0.1716515,0.6385387,-1.033395
23.46252,20.45782,0.9775078,0.1676887,0.6443168,-1.032846
23.48003,19.33642,0.9797059,0.1638206,0.6498877,-1.032316
23.4985,18.12731,0.9816014,0.1598399,0.6555419,-1.03178
23.51698,16.88478,0.983127,0.1559603,0.6609739,-1.031266
23.53545,15.60904,0.9843361,0.1521796,0.6661895,-1.030775
23.55392,14.31433,0.9852677,0.1484959,0.6711917,-1.030308
23.57224,13.02558,0.9859477,0.1449367,0.6759448,-1.029869
23.59056,11.72321,0.9864162,0.1414692,0.680499,-1.029454
23.60888,10.40595,0.9866966,0.1380915,0.6848604,-1.029063
23.6272,9.084037,0.9868028,0.1348022,0.6890329,-1.028696
23.64506,7.800012,0.9867477,0.131678,0.6929237,-1.028361
23.66293,6.513941,0.9865495,0.128635,0.696645,-1.02805
23.6808,5.224569,0.9862162,0.1256718,0.7002023,-1.027761
23.69866,3.938392,0.9857499,0.1227874,0.7035992,-1.027495
23.71583,2.711901,0.9851762,0.1200899,0.7067144,-1.027262
23.73299,1.489497,0.9844836,0.1174631,0.7096901,-1.02705
23.75015,0.2702966,0.9836727,0.114906,0.7125306,-1.026859
23.76731,-0.942078,0.98274,0.1124179,0.715239,-1.026688
23.78277,-2.025617,0.9817916,0.1102348,0.7175687,-1.026552
23.79823,-3.103126,0.9807401,0.1081066,0.7197968,-1.026433
23.81369,-4.174959,0.9795828,0.1060328,0.7219262,-1.026331
23.82916,-5.239747,0.9783152,0.1040131,0.723959,-1.026245
23.84683,-6.446264,0.9767239,0.1017701,0.7261672,-1.026167
23.8645,-7.643476,0.9749765,0.09959666,0.7282559,-1.02611
23.88218,-8.832295,0.9730664,0.09749235,0.7302286,-1.026074
23.89985,-10.01093,0.970983,0.09545687,0.7320883,-1.026059
23.92113,-11.41301,0.9682287,0.09309802,0.7341804,-1.026069
23.9424,-12.80129,0.9651938,0.09083787,0.7361185,-1.026109
23.96367,-14.17789,0.9618623,0.08867587,0.737908,-1.026177
23.98495,-15.53987,0.958209,0.08661201,0.7395528,-1.026275
24.01002,-17.1228,0.9534528,0.08430566,0.7413109,-1.026427
24.03509,-18.68816,0.9481835,0.08213492,0.7428815,-1.026619
24.06017,-20.23889,0.9423644,0.08009932,0.7442714,-1.026849
24.08524,-21.77263,0.9359443,0.07819912,0.7454859,-1.027118
24.11685,-23.68433,0.9269236,0.07599618,0.7467757,-1.027512
24.14846,-25.57404,0.9167708,0.07400782,0.747806,-1.027966
24.18007,-27.44217,0.9053677,0.07223401,0.7485853,-1.028479
24.21168,-29.29981,0.8926149,0.07067304,0.7491231,-1.029051
24.24117,-31.03936,0.8794301,0.06940613,0.7494156,-1.029636
24.27065,-32.77461,0.8648287,0.06832388,0.7495081,-1.030273
24.30014,-34.50255,0.8486514,0.06742728,0.749403,-1.030961
24.32963,-36.24708,0.8308325,0.06671296,0.7491068,-1.031701
24.35912,-38.03618,0.8113248,0.0661772,0.7486254,-1.032491
24.3886,-39.84849,0.789831,0.06582554,0.7479549,-1.033334
24.41809,-41.68027,0.7661141,0.06566124,0.7470935,-1.034232
24.44758,-43.56284,0.7401163,0.06568218,0.7460453,-1.035184
24.47737,-45.54833,0.7115098,0.0658898,0.7448004,-1.036202
24.50716,-47.58906,0.6801369,0.0662959,0.7433608,-1.037279
24.53694,-49.67474,0.6457456,0.0669091,0.741723,-1.038419
24.56673,-51.82595,0.6084071,0.06773238,0.7398905,-1.039622
24.59754,-54.1337,0.5668933,0.06880881,0.7377949,-1.040933
24.62834,-56.46969,0.5222908,0.07013463,0.7354916,-1.042315
24.65915,-58.78851,0.4748886,0.07172595,0.7329838,-1.04377
24.68996,-61.06355,0.42561,0.07358867,0.7302843,-1.045295
24.72235,-63.3663,0.3731389,0.07584276,0.7272574,-1.046971
24.75474,-65.48581,0.3212822,0.07841075,0.7240523,-1.048718
24.78713,-67.3603,0.2715754,0.08128712,0.7206917,-1.050531
24.81952,-68.96491,0.225718,0.08444567,0.7172045,-1.0524
24.85062,-70.24995,0.1866422,0.08770891,0.7137652,-1.054237
24.88172,-71.28771,0.1527912,0.0911675,0.7102568,-1.05611
24.91282,-72.10012,0.1242281,0.09478741,0.7066982,-1.058012
24.94392,-72.72444,0.1007598,0.09853117,0.7031082,-1.059936
24.97014,-73.13482,0.08455867,0.1017571,0.7000692,-1.06157
24.99636,-73.45586,0.07119191,0.105032,0.6970244,-1.063213
25.02258,-73.70366,0.06027908,0.1083426,0.6939791,-1.064864
25.0488,-73.89321,0.05143683,0.111677,0.6909378,-1.066519
25.07502,-74.03712,0.04429341,0.115025,0.6879045,-1.068179
25.10123,-74.14399,0.03856312,0.1183802,0.6848814,-1.069841
25.12745,-74.22118,0.03399927,0.1217368,0.6818705,-1.071505
25.15367,-74.27505,0.03036827,0.1250897,0.6788736,-1.073171
25.1787,-74.30935,0.02758968,0.1282835,0.6760271,-1.074762
25.20373,-74.32997,0.02536742,0.1314678,0.6731953,-1.076353
25.22876,-74.33945,0.02360046,0.1346408,0.6703791,-1.077944
25.25379,-74.33997,0.0221951,0.1378007,0.6675789,-1.079534
25.2799,-74.33283,0.02103124,0.1410815,0.6646755,-1.081193
25.30601,-74.31919,0.02012176,0.1443454,0.6617903,-1.082851
25.33212,-74.30021,0.01941811,0.1475915,0.6589237,-1.084509
25.35823,-74.27687,0.01887511,0.1508189,0.656076,-1.086165
25.38715,-74.24688,0.01841732,0.1543712,0.6529438,-1.087998
25.41607,-74.21323,0.0180831,0.1578994,0.6498351,-1.08983
25.44498,-74.17654,0.01784734,0.1614029,0.6467498,-1.09166
25.4739,-74.13733,0.01768605,0.1648814,0.643688,-1.093489
25.50745,-74.08922,0.01756751,0.1688845,0.6401661,-1.095608
25.54099,-74.03868,0.0175092,0.1728532,0.6366758,-1.097724
25.57454,-73.98605,0.01749831,0.1767875,0.6332171,-1.099838
25.60808,-73.93162,0.0175217,0.1806872,0.6297899,-1.10195
25.64875,-73.86358,0.01758193,0.1853684,0.625677,-1.104506
25.68942,-73.79348,0.01767163,0.1899985,0.6216102,-1.107059
25.73008,-73.72151,0.01778479,0.1945777,0.6175891,-1.109608
25.77075,-73.64785,0.01791436,0.1991059,0.6136136,-1.112153
25.82319,-73.55066,0.01809811,0.2048693,0.6085547,-1.115428
25.87562,-73.45103,0.01829895,0.2105484,0.6035706,-1.118696
25.92806,-73.34902,0.01851411,0.2161439,0.5986608,-1.121958
25.9805,-73.24483,0.01874068,0.2216559,0.5938247,-1.125212
26.06038,-73.08235,0.01911014,0.229893,0.5865983,-1.130156
26.14026,-72.91502,0.01949752,0.2379393,0.5795398,-1.135082
26.22014,-72.74263,0.01989452,0.2457969,0.5726472,-1.139991
26.30002,-72.56576,0.02031453,0.2534669,0.5659189,-1.144883
26.3798,-72.38522,0.02077066,0.2609403,0.5593622,-1.149749
26.45958,-72.20034,0.02124177,0.2682301,0.5529657,-1.154597
26.53935,-72.01105,0.02172118,0.2753385,0.5467276,-1.159427
26.61913,-71.81772,0.0222247,0.2822666,0.5406464,-1.164237
26.6976,-71.62397,0.02275576,0.2889066,0.5348165,-1.168949
26.77607,-71.42652,0.02330506,0.2953758,0.5291352,-1.173643
26.85453,-71.2254,0.02386949,0.3016759,0.5236007,-1.178317
26.933,-71.02088,0.02445832,0.3078085,0.5182117,-1.182971
27.02071,-70.7886,0.02515439,0.3144669,0.5123583,-1.18815
27.10843,-70.55245,0.02587812,0.3209205,0.5066826,-1.193305
27.19614,-70.31256,0.02662706,0.3271718,0.5011824,-1.198434
27.28385,-70.06929,0.02740941,0.3332229,0.4958557,-1.203537
27.38854,-69.77507,0.02839336,0.3401862,0.4897225,-1.209594
27.49324,-69.47679,0.02942323,0.3468717,0.4838301,-1.215614
27.59793,-69.17479,0.03049953,0.3532838,0.4781747,-1.221596
27.70263,-68.86967,0.03162649,0.359426,0.4727532,-1.227541
27.81228,-68.54741,0.03285596,0.3655732,0.4673222,-1.233725
27.92193,-68.22278,0.03414521,0.3714332,0.4621398,-1.239868
28.03159,-67.89627,0.03550424,0.3770107,0.4572016,-1.245968
28.14124,-67.56841,0.03691752,0.3823098,0.4525036,-1.252025
28.25089,-67.23964,0.03836263,0.3873345,0.4480421,-1.25804
28.36054,-66.91059,0.03987533,0.3920896,0.4438124,-1.264012
28.4702,-66.58181,0.04147191,0.3965795,0.4398102,-1.269942
28.57985,-66.25353,0.04312031,0.4008086,0.4360311,-1.275829
28.68502,-65.93929,0.04472041,0.4046237,0.432612,-1.281436
28.7902,-65.62634,0.04638294,0.4082063,0.4293903,-1.287004
28.89538,-65.31513,0.04812142,0.4115601,0.4263619,-1.292533
29.00055,-65.00563,0.0499065,0.414689,0.4235229,-1.298024
29.10598,-64.69698,0.05171397,0.4176033,0.4208629,-1.30349
29.21141,-64.39062,0.05358059,0.4202986,0.4183851,-1.308918
29.31684,-64.08691,0.05551909,0.4227784,0.4160856,-1.314308
29.42227,-63.78555,0.05750202,0.4250464,0.41396,-1.31966
29.53225,-63.47328,0.05958783,0.4271906,0.4119236,-1.325204
29.64223,-63.16393,0.06173566,0.4291116,0.4100677,-1.330707
29.75221,-62.85778,0.06396101,0.4308128,0.408388,-1.33617
29.86219,-62.55417,0.06623257,0.4322983,0.4068798,-1.341594
29.97709,-62.23878,0.0686208,0.4336241,0.4054824,-1.347218
30.09198,-61.92622,0.07107866,0.4347216,0.4042629,-1.3528
30.20687,-61.6167,0.07362597,0.4355937,0.403217,-1.35834
30.32176,-61.30893,0.07622662,0.4362447,0.4023397,-1.363838
30.44146,-60.98855,0.07895459,0.436692,0.4015998,-1.369521
30.56115,-60.66973,0.08176987,0.4369047,0.4010344,-1.375159
30.68085,-60.35256,0.08469922,0.4368847,0.4006399,-1.380753
30.80054,-60.0348,0.08770223,0.4366354,0.4004116,-1.386301
30.92477,-59.70165,0.09085539,0.4361375,0.4003457,-1.392013
31.04899,-59.36677,0.09413703,0.4353938,0.4004531,-1.397676
31.17322,-59.02988,0.09758778,0.4344026,0.4007324,-1.40329
31.29744,-58.68692,0.1011643,0.4331649,0.4011805,-1.408855
31.42475,-58.32418,0.1049183,0.4316407,0.4018123,-1.414507
31.55207,-57.95201,0.108897,0.4298473,0.4026233,-1.420105
31.67938,-57.56875,0.1131738,0.4277744,0.4036175,-1.425647
31.80669,-57.16599,0.1177125,0.4254151,0.4047969,-1.431131
31.93375,-56.73399,0.1224764,0.4227647,0.4061627,-1.436546
32.0608,-56.27284,0.1277063,0.4197884,0.407734,-1.441898
32.18786,-55.77522,0.1335694,0.4164519,0.4095298,-1.447181
32.31491,-55.2189,0.1400977,0.4127209,0.4115688,-1.45239
32.43705,-54.59925,0.1470847,0.4087162,0.4137841,-1.457321
32.5592,-53.88735,0.1552613,0.4042139,0.4163008,-1.462166
32.68134,-53.0459,0.1651573,0.3990925,0.4191886,-1.466909
32.80348,-51.98876,0.1772852,0.3931946,0.4225369,-1.47153
32.91906,-50.66499,0.1919629,0.3866209,0.4262804,-1.47576
33.03464,-48.91682,0.2110088,0.3788013,0.4307476,-1.479816
33.15021,-46.37647,0.2375755,0.3689967,0.4363329,-1.483624
33.26579,-42.30368,0.2782355,0.355705,0.4438094,-1.487047
33.30853,-40.17409,0.2989143,0.3494406,0.4472964,-1.488174
33.35127,-37.51131,0.3240328,0.3421104,0.4513427,-1.4892
33.39402,-34.1252,0.3548959,0.3334463,0.4561194,-1.490098
33.43676,-29.78131,0.3933062,0.3231623,0.461875,-1.490831
33.4795,-24.2439,0.441274,0.3110482,0.4689139,-1.491354
33.52224,-17.05264,0.5008868,0.2973299,0.4776941,-1.491603
33.56499,-8.12678,0.5720457,0.2825434,0.4886581,-1.491507
33.60773,1.916038,0.6514641,0.2674667,0.5021212,-1.491008
33.63307,7.899671,0.6997415,0.2587185,0.5113247,-1.490505
33.65841,13.43375,0.746319,0.2501752,0.5213196,-1.489856
33.68375,18.16541,0.7893953,0.241872,0.5319472,-1.489077
33.70908,21.86864,0.8276476,0.2338242,0.5430073,-1.48819
33.72255,23.38652,0.8457325,0.229651,0.5489831,-1.487684
33.73602,24.59858,0.8622358,0.2255501,0.5549877,-1.487161
33.74949,25.51907,0.8771852,0.221521,0.5609938,-1.486623
33.76295,26.17728,0.8906344,0.217563,0.5669749,-1.486074
33.77642,26.6084,0.9026645,0.2136752,0.5729073,-1.485518
33.78989,26.83275,0.913383,0.2098567,0.5787753,-1.484958
33.80336,26.87379,0.9228992,0.2061064,0.5845648,-1.484396
33.81682,26.76196,0.9313187,0.2024235,0.5902622,-1.483835
33.83191,26.49107,0.9395776,0.1983773,0.59652,-1.48321
33.84699,26.08231,0.9467427,0.1944128,0.6026407,-1.48259
33.86207,25.55408,0.9529475,0.1905284,0.608618,-1.481976
33.87716,24.93173,0.9583094,0.1867228,0.6144449,-1.481372
33.89364,24.17024,0.96333,0.1826517,0.6206359,-1.480723
33.91013,23.32906,0.9675955,0.1786711,0.6266414,-1.480087
33.92662,22.41734,0.971213,0.1747793,0.6324616,-1.479466
33.9431,21.45214,0.9742718,0.1709746,0.638095,-1.47886
33.96127,20.34615,0.9770861,0.1668807,0.6440861,-1.478212
33.97944,19.19267,0.9794046,0.1628883,0.6498553,-1.477585
33.99761,17.99425,0.9813017,0.1589952,0.6554072,-1.476978
34.01578,16.76635,0.9828352,0.1551993,0.6607439,-1.476394
34.03429,15.50077,0.9840717,0.1514295,0.6659628,-1.475822
34.0528,14.21247,0.9850262,0.1477565,0.6709684,-1.475274
34.07132,12.9007,0.9857354,0.1441786,0.675767,-1.47475
34.08983,11.57784,0.9862245,0.1406938,0.6803621,-1.47425
34.10797,10.2825,0.9865083,0.1373676,0.6846712,-1.473784
34.12612,8.980062,0.9866199,0.1341277,0.6887956,-1.473342
34.14426,7.669268,0.986574,0.1309724,0.6927414,-1.472924
34.1624,6.358338,0.9863776,0.1279004,0.6965121,-1.472529
34.18,5.094651,0.9860469,0.125,0.7000051,-1.47217
34.19759,3.83256,0.9855864,0.1221756,0.7033431,-1.471832
34.21518,2.571009,0.985,0.119426,0.7065309,-1.471517
34.23278,1.314933,0.9842864,0.1167503,0.7095721,-1.471224
34.2493,0.1444765,0.9834976,0.1143039,0.7122978,-1.470969
34.26582,-1.020363,0.9825953,0.1119212,0.7149015,-1.470733
34.28235,-2.180188,0.981578,0.1096014,0.7173865,-1.470516
34.29887,-3.332619,0.9804412,0.1073442,0.7197556,-1.470319
34.31444,-4.409265,0.9792562,0.1052747,0.7218837,-1.47015
34.33,-5.479026,0.9779583,0.1032598,0.7239143,-1.469998
34.34557,-6.542273,0.9765436,0.101299,0.7258501,-1.469863
34.36113,-7.59791,0.9750065,0.09939196,0.727693,-1.469744
34.38091,-8.926245,0.9728653,0.09704562,0.7299047,-1.469617
34.4007,-10.24261,0.9705066,0.09478518,0.7319749,-1.469516
34.42048,-11.54863,0.9679195,0.09261007,0.7339083,-1.469441
34.44026,-12.8417,0.9650863,0.09052015,0.7357085,-1.469392
34.4634,-14.3342,0.9614337,0.0881836,0.7376497,-1.469366
34.48654,-15.81079,0.9573991,0.08596273,0.7394204,-1.469375
34.50968,-17.27406,0.9529581,0.08385701,0.7410266,-1.469418
34.53282,-18.72104,0.9480739,0.08186665,0.742473,-1.469494
34.56073,-20.44232,0.94154,0.07961966,0.7440115,-1.469631
34.58864,-22.14384,0.9342561,0.07753987,0.7453335,-1.469815
34.61655,-23.82836,0.9261597,0.07562686,0.7464469,-1.470046
34.64446,-25.4966,0.9171769,0.07388057,0.7473584,-1.470324
34.67553,-27.34368,0.9060638,0.07213124,0.7481445,-1.470688
34.7066,-29.17533,0.893638,0.07058785,0.7486956,-1.471108
34.73766,-30.98855,0.8797511,0.06925102,0.7490171,-1.471586
34.76873,-32.80454,0.864324,0.06811741,0.7491177,-1.47212
34.7998,-34.65212,0.8473079,0.06718249,0.7490065,-1.47271
34.83087,-36.50682,0.8284099,0.06645131,0.7486809,-1.473357
34.86194,-38.36213,0.8073845,0.06592653,0.7481408,-1.474062
34.89301,-40.25703,0.7841828,0.06560359,0.7473931,-1.474827
34.92265,-42.13837,0.7599861,0.06547995,0.7464918,-1.47561
34.9523,-44.06091,0.7333784,0.06554569,0.7453994,-1.476449
34.98194,-46.01906,0.7040905,0.06580658,0.7441126,-1.477347
35.01158,-48.04255,0.6721046,0.06626274,0.742635,-1.478303
35.04162,-50.18571,0.6369893,0.0669251,0.7409465,-1.479333
35.07165,-52.38365,0.5987892,0.06780471,0.7390581,-1.480428
35.10168,-54.61222,0.5574285,0.06891443,0.7369686,-1.481591
35.13171,-56.86959,0.513297,0.07026047,0.7346846,-1.48282
35.16381,-59.29841,0.4637677,0.07196697,0.7320387,-1.484208
35.19591,-61.65724,0.4123898,0.07397256,0.7291864,-1.485672
35.22801,-63.87445,0.360279,0.0762888,0.7261419,-1.487211
35.26011,-65.90443,0.309163,0.07890874,0.7229292,-1.488817
35.29198,-67.69589,0.2612659,0.08179365,0.7196005,-1.490472
35.32385,-69.22059,0.2174039,0.08494447,0.7161552,-1.492179
35.35572,-70.46928,0.1784896,0.08833202,0.7126175,-1.49393
35.38759,-71.46408,0.1451279,0.09191555,0.7090128,-1.495716
35.4179,-72.20994,0.1186423,0.09546458,0.7055441,-1.49744
35.44821,-72.78626,0.09682164,0.09912281,0.7020487,-1.499183
35.47851,-73.22187,0.07916797,0.102864,0.6985379,-1.500942
35.50882,-73.54737,0.06511957,0.1066627,0.6950227,-1.502712
35.53358,-73.75063,0.05587983,0.1097929,0.6921544,-1.504163
35.55833,-73.90753,0.04831553,0.1129397,0.6892913,-1.505618
35.58309,-74.02673,0.0421644,0.1160965,0.686436,-1.507076
35.60784,-74.11584,0.03717673,0.1192573,0.6835906,-1.508537
35.6326,-74.18104,0.03313149,0.1224171,0.680757,-1.509998
35.65735,-74.22667,0.02987097,0.1255725,0.6779362,-1.511461
35.68211,-74.25641,0.02725715,0.1287208,0.6751292,-1.512925
35.70686,-74.27341,0.02516183,0.1318593,0.6723369,-1.514389
35.7324,-74.28024,0.0234302,0.1350851,0.6694722,-1.515899
35.75795,-74.27811,0.02205977,0.1382968,0.6666242,-1.517409
35.78349,-74.26866,0.02098314,0.1414932,0.6637935,-1.518918
35.80903,-74.25327,0.02013785,0.1446731,0.6609805,-1.520427
35.83658,-74.23127,0.01942719,0.1480835,0.6579663,-1.522053
35.86412,-74.20461,0.01888784,0.1514728,0.6549732,-1.523678
35.89167,-74.17409,0.01848598,0.1548406,0.6520012,-1.525302
35.91922,-74.1404,0.01818976,0.1581863,0.6490504,-1.526924
35.95057,-74.09888,0.01794918,0.1619658,0.6457188,-1.528769
35.98191,-74.0545,0.01779244,0.1657157,0.6424149,-1.530611
36.01326,-74.00769,0.017702,0.1694357,0.6391387,-1.532452
36.04461,-73.95883,0.01766054,0.1731256,0.6358901,-1.53429
36.08187,-73.89851,0.01765667,0.1774725,0.6320645,-1.536473
36.11913,-73.83601,0.0176936,0.1817763,0.6282777,-1.538652
36.15639,-73.7716,0.01776268,0.1860373,0.6245298,-1.540829
36.19365,-73.7055,0.01785451,0.1902551,0.6208206,-1.543002
36.24026,-73.62073,0.01799111,0.1954703,0.6162353,-1.545715
36.28687,-73.53375,0.01814894,0.2006183,0.6117099,-1.548423
