t,V,m,h,n,phi
8.302562,-59.31574,0.1008902,0.3943553,0.4073138,-0.3797816
8.325457,-59.31568,0.10087,0.3943664,0.4073074,-0.3810526
8.348352,-59.31589,0.1009171,0.3943767,0.4073016,-0.3823232
8.371247,-59.31599,0.1009477,0.3943867,0.407296,-0.3835936
8.393544,-59.3157,0.100893,0.3943967,0.4072904,-0.3848305
8.415841,-59.31553,0.1008729,0.394406,0.4072853,-0.3860671
8.438138,-59.31562,0.1009184,0.3944145,0.4072808,-0.3873034
8.460434,-59.31563,0.1009491,0.3944228,0.4072765,-0.3885394
8.482252,-59.31527,0.1009012,0.3944309,0.4072723,-0.3897486
8.504069,-59.31502,0.1008838,0.3944385,0.4072685,-0.3909576
8.525887,-59.315,0.1009226,0.3944453,0.4072652,-0.3921662
8.547704,-59.31492,0.1009495,0.3944517,0.4072622,-0.3933746
8.569733,-59.31451,0.1009083,0.3944582,0.4072592,-0.3945945
8.591763,-59.31421,0.1008941,0.3944641,0.4072565,-0.3958141
8.613793,-59.31411,0.1009305,0.3944693,0.4072544,-0.3970335
8.635822,-59.31395,0.1009558,0.3944741,0.4072525,-0.3982525
8.658536,-59.31348,0.1009146,0.394479,0.4072505,-0.3995092
8.681249,-59.31312,0.1009014,0.3944833,0.407249,-0.4007655
8.703962,-59.31298,0.1009426,0.3944867,0.407248,-0.4020215
8.726676,-59.31278,0.1009707,0.3944898,0.4072472,-0.4032773
8.749743,-59.31223,0.1009232,0.394493,0.4072464,-0.4045523
8.77281,-59.31181,0.1009083,0.3944955,0.407246,-0.405827
8.795877,-59.31168,0.100958,0.3944971,0.4072462,-0.4071013
8.818944,-59.31146,0.1009914,0.3944984,0.4072465,-0.4083754
8.841577,-59.31087,0.1009388,0.3944998,0.4072467,-0.4096252
8.864209,-59.31044,0.1009218,0.3945005,0.4072473,-0.4108747
8.886842,-59.3103,0.1009736,0.3945005,0.4072485,-0.4121239
8.909474,-59.31009,0.1010088,0.3945001,0.4072497,-0.4133728
8.931394,-59.30952,0.1009598,0.3944999,0.4072508,-0.4145822
8.953314,-59.30909,0.1009432,0.3944992,0.4072522,-0.4157912
8.975234,-59.30893,0.1009875,0.3944977,0.4072541,-0.417
8.997154,-59.30872,0.1010184,0.394496,0.407256,-0.4182085
9.018932,-59.30818,0.100977,0.3944945,0.4072578,-0.4194089
9.04071,-59.30778,0.1009632,0.3944925,0.4072599,-0.4206091
9.062488,-59.3076,0.1010006,0.3944899,0.4072623,-0.4218089
9.084266,-59.30739,0.101027,0.3944872,0.4072648,-0.4230085
9.10666,-59.30687,0.1009885,0.3944844,0.4072672,-0.4242418
9.129053,-59.30649,0.1009763,0.3944813,0.4072698,-0.4254747
9.151447,-59.30633,0.1010146,0.3944776,0.4072728,-0.4267074
9.173841,-59.30612,0.101041,0.3944738,0.4072758,-0.4279398
9.196915,-59.30561,0.1009972,0.39447,0.4072787,-0.4292094
9.21999,-59.30523,0.1009835,0.3944659,0.4072818,-0.4304786
9.243064,-59.30513,0.1010296,0.3944612,0.4072853,-0.4317475
9.266138,-59.30497,0.1010603,0.3944564,0.4072887,-0.4330162
9.28912,-59.30445,0.1010079,0.394452,0.4072918,-0.4342795
9.312101,-59.3041,0.1009907,0.3944473,0.4072952,-0.4355424
9.335083,-59.30407,0.1010433,0.394442,0.4072988,-0.4368051
9.358065,-59.30397,0.1010782,0.3944367,0.4073024,-0.4380675
9.380262,-59.30349,0.1010244,0.394432,0.4073055,-0.4392865
9.402459,-59.30318,0.1010056,0.394427,0.4073088,-0.4405052
9.424657,-59.30318,0.1010532,0.3944216,0.4073124,-0.4417237
9.446854,-59.30311,0.1010855,0.3944162,0.4073159,-0.4429418
9.468514,-59.30272,0.1010392,0.3944113,0.4073189,-0.4441303
9.490173,-59.30246,0.1010223,0.3944063,0.4073221,-0.4453184
9.511833,-59.30245,0.1010599,0.3944009,0.4073255,-0.4465063
9.533493,-59.30241,0.1010859,0.3943955,0.4073287,-0.4476939
9.555501,-59.30207,0.1010458,0.3943905,0.4073318,-0.4489004
9.577509,-59.30186,0.1010315,0.3943854,0.4073349,-0.4501066
9.599517,-59.30188,0.1010656,0.3943799,0.4073381,-0.4513125
9.621525,-59.30186,0.1010888,0.3943746,0.4073413,-0.4525182
9.644399,-59.30155,0.1010467,0.3943695,0.4073442,-0.453771
9.667273,-59.30137,0.1010321,0.3943643,0.4073472,-0.4550235
9.690147,-59.30145,0.1010717,0.3943588,0.4073504,-0.4562757
9.713021,-59.30147,0.1010976,0.3943535,0.4073534,-0.4575277
9.736255,-59.30116,0.1010461,0.3943486,0.407356,-0.4587991
9.75949,-59.30101,0.1010282,0.3943436,0.4073588,-0.4600702
9.782724,-59.30116,0.1010774,0.3943383,0.4073617,-0.4613409
9.805959,-59.30124,0.1011092,0.3943333,0.4073644,-0.4626114
9.828567,-59.30094,0.1010512,0.394329,0.4073667,-0.4638474
9.851176,-59.30081,0.1010301,0.3943245,0.407369,-0.4650831
9.873784,-59.301,0.1010803,0.3943198,0.4073715,-0.4663185
9.896393,-59.30112,0.1011132,0.3943153,0.4073738,-0.4675537
9.918133,-59.30087,0.1010604,0.3943115,0.4073756,-0.4687411
9.939874,-59.30077,0.10104,0.3943077,0.4073775,-0.4699283
9.961615,-59.30094,0.1010797,0.3943037,0.4073795,-0.4711153
9.983356,-59.30106,0.1011065,0.3942998,0.4073814,-0.472302
10.00502,-59.30087,0.101063,0.3942965,0.407383,-0.473484
10.02668,-59.30081,0.101046,0.3942931,0.4073845,-0.4746658
10.04833,-59.30096,0.1010779,0.3942896,0.4073862,-0.4758473
10.06999,-59.30108,0.1010995,0.3942863,0.4073877,-0.4770285
10.09248,-59.30092,0.1010585,0.3942833,0.407389,-0.4782546
10.11497,-59.30088,0.101043,0.3942803,0.4073903,-0.4794803
10.13745,-59.30106,0.1010769,0.3942772,0.4073917,-0.4807059
10.15994,-59.30119,0.101099,0.3942742,0.4073929,-0.4819311
10.18323,-59.30101,0.1010508,0.3942717,0.4073939,-0.4831996
10.20651,-59.30098,0.1010332,0.3942691,0.4073948,-0.4844679
10.2298,-59.30121,0.1010773,0.3942663,0.407396,-0.4857358
10.25309,-59.30138,0.1011054,0.3942638,0.407397,-0.4870035
10.27615,-59.30117,0.1010468,0.3942619,0.4073976,-0.4882585
10.29921,-59.30112,0.1010253,0.3942599,0.4073982,-0.4895132
10.32226,-59.3014,0.1010773,0.3942576,0.4073991,-0.4907677
10.34532,-59.30159,0.1011106,0.3942555,0.4073998,-0.4920218
10.36737,-59.30138,0.1010523,0.3942541,0.4074001,-0.4932207
10.38942,-59.30132,0.1010298,0.3942527,0.4074005,-0.4944192
10.41147,-59.30157,0.1010746,0.3942509,0.4074011,-0.4956175
10.43351,-59.30174,0.1011044,0.3942493,0.4074016,-0.4968156
10.45498,-59.30157,0.1010566,0.3942483,0.4074017,-0.4979816
10.47644,-59.30153,0.1010375,0.3942472,0.4074018,-0.4991473
10.4979,-59.30172,0.1010707,0.3942459,0.4074022,-0.5003128
10.51936,-59.30186,0.1010933,0.3942447,0.4074025,-0.501478
10.54136,-59.30172,0.1010529,0.3942439,0.4074025,-0.502672
10.56335,-59.30169,0.1010372,0.394243,0.4074025,-0.5038656
10.58535,-59.30186,0.1010679,0.394242,0.4074027,-0.5050591
10.60734,-59.30198,0.1010883,0.394241,0.4074029,-0.5062522
10.63042,-59.30182,0.1010449,0.3942405,0.4074027,-0.5075037
10.6535,-59.30178,0.101029,0.3942399,0.4074027,-0.508755
10.67658,-59.30198,0.1010676,0.394239,0.4074028,-0.510006
10.69965,-59.30211,0.1010925,0.3942382,0.4074029,-0.5112566
10.72307,-59.30189,0.1010375,0.3942379,0.4074026,-0.5125255
10.74649,-59.30182,0.1010178,0.3942375,0.4074025,-0.5137941
10.76991,-59.30207,0.1010692,0.3942367,0.4074027,-0.5150624
10.79333,-59.30222,0.1011019,0.394236,0.4074027,-0.5163304
10.81587,-59.30196,0.1010406,0.3942359,0.4074024,-0.5175508
10.83842,-59.30186,0.1010178,0.3942357,0.4074022,-0.5187709
10.86096,-59.3021,0.1010693,0.3942349,0.4074024,-0.5199907
10.8835,-59.30224,0.1011031,0.3942344,0.4074024,-0.5212103
10.90501,-59.302,0.1010501,0.3942343,0.4074021,-0.5223735
10.92652,-59.30191,0.1010293,0.3942341,0.407402,-0.5235366
10.94803,-59.30207,0.1010673,0.3942335,0.4074021,-0.5246993
10.96954,-59.30217,0.1010933,0.394233,0.4074022,-0.5258618
10.99107,-59.30197,0.1010519,0.3942329,0.407402,-0.5270252
11.0126,-59.30188,0.1010358,0.3942326,0.4074019,-0.5281884
11.03413,-59.30199,0.1010658,0.3942321,0.407402,-0.5293513
11.05566,-59.30206,0.1010864,0.3942316,0.4074021,-0.530514
11.07828,-59.30185,0.1010473,0.3942314,0.407402,-0.5317353
11.1009,-59.30176,0.1010331,0.3942311,0.407402,-0.5329562
11.12352,-59.30187,0.1010669,0.3942304,0.4074022,-0.534177
11.14614,-59.30194,0.1010892,0.3942298,0.4074024,-0.5353974
11.16968,-59.30168,0.1010406,0.3942296,0.4074023,-0.5366674
11.19323,-59.30156,0.1010237,0.3942291,0.4074024,-0.5379371
11.21677,-59.30172,0.1010711,0.3942282,0.4074028,-0.5392066
11.24031,-59.3018,0.1011014,0.3942274,0.4074031,-0.5404757
11.26344,-59.30148,0.1010405,0.3942272,0.4074031,-0.541722
11.28657,-59.30133,0.1010188,0.3942266,0.4074033,-0.5429681
11.3097,-59.30152,0.1010754,0.3942255,0.4074038,-0.5442138
11.33282,-59.30162,0.101112,0.3942246,0.4074043,-0.5454592
11.35467,-59.3013,0.1010531,0.3942242,0.4074043,-0.5466353
11.37651,-59.30114,0.1010309,0.3942235,0.4074046,-0.5478111
11.39835,-59.30128,0.1010765,0.3942224,0.4074052,-0.5489866
11.42019,-59.30135,0.1011075,0.3942214,0.4074057,-0.5501619
11.44143,-59.30109,0.1010623,0.3942207,0.407406,-0.5513041
11.46266,-59.30094,0.1010447,0.3942199,0.4074063,-0.552446
11.48389,-59.30102,0.1010766,0.3942188,0.4074069,-0.5535876
11.50512,-59.30105,0.1010988,0.3942177,0.4074075,-0.554729
11.52713,-59.30081,0.1010618,0.3942168,0.4074079,-0.555912
11.54914,-59.30068,0.1010481,0.3942158,0.4074084,-0.5570946
11.57115,-59.30074,0.1010783,0.3942145,0.4074092,-0.558277
11.59316,-59.30075,0.1010988,0.3942131,0.4074099,-0.5594592
11.6165,-59.30048,0.1010568,0.3942121,0.4074104,-0.5607127
11.63984,-59.30034,0.1010424,0.3942108,0.407411,-0.5619659
11.66319,-59.30043,0.1010833,0.3942092,0.4074119,-0.5632188
11.68653,-59.30046,0.1011097,0.3942076,0.4074128,-0.5644714
11.71016,-59.30013,0.1010529,0.3942064,0.4074134,-0.565739
11.73378,-59.29996,0.1010335,0.394205,0.4074141,-0.5670064
11.75741,-59.30012,0.1010901,0.3942031,0.4074152,-0.5682734
11.78104,-59.30019,0.1011263,0.3942012,0.4074162,-0.5695401
11.80348,-59.29983,0.1010627,0.3942,0.4074168,-0.5707428
11.82592,-59.29964,0.1010395,0.3941985,0.4074176,-0.5719452
11.84836,-59.2998,0.1010939,0.3941966,0.4074187,-0.5731474
11.8708,-59.29988,0.10113,0.3941947,0.4074197,-0.5743492
11.89202,-59.29957,0.1010781,0.3941934,0.4074204,-0.5754858
11.91325,-59.2994,0.1010579,0.3941918,0.4074212,-0.5766222
11.93447,-59.29948,0.1010946,0.3941899,0.4074223,-0.5777583
11.9557,-59.29952,0.1011201,0.3941881,0.4074233,-0.5788942
11.97709,-59.29927,0.1010817,0.3941866,0.407424,-0.5800391
11.99849,-59.29913,0.1010671,0.3941849,0.4074249,-0.5811838
12.01989,-59.29917,0.1010954,0.3941829,0.407426,-0.5823283
12.04129,-59.29918,0.1011151,0.394181,0.407427,-0.5834725
12.0641,-59.29894,0.1010782,0.3941793,0.4074279,-0.584692
12.08692,-59.2988,0.1010652,0.3941774,0.4074289,-0.5859111
12.10973,-59.29887,0.1010991,0.3941752,0.4074301,-0.58713
12.13254,-59.29888,0.1011214,0.394173,0.4074313,-0.5883487
12.1564,-59.29858,0.1010716,0.3941712,0.4074322,-0.589623
12.18026,-59.29842,0.1010548,0.3941691,0.4074332,-0.590897
12.20412,-59.29857,0.1011059,0.3941666,0.4074346,-0.5921707
12.22798,-59.29863,0.1011384,0.3941643,0.4074359,-0.5934441
12.25115,-59.29826,0.1010734,0.3941625,0.4074367,-0.5946808
12.27433,-59.29809,0.1010505,0.3941605,0.4074377,-0.5959173
12.29751,-59.29828,0.1011116,0.394158,0.4074391,-0.5971534
12.32069,-59.29838,0.1011511,0.3941556,0.4074404,-0.5983893
12.34227,-59.29804,0.1010907,0.3941539,0.4074412,-0.5995396
12.36385,-59.29787,0.1010676,0.394152,0.4074421,-0.6006897
12.38542,-59.29801,0.1011126,0.3941497,0.4074433,-0.6018394
12.407,-59.29808,0.1011434,0.3941475,0.4074445,-0.602989
12.42797,-59.29782,0.1011001,0.3941458,0.4074453,-0.6041059
12.44894,-59.29768,0.101083,0.3941439,0.4074463,-0.6052226
12.46991,-59.29775,0.1011121,0.3941417,0.4074474,-0.6063391
12.49088,-59.29777,0.1011326,0.3941396,0.4074485,-0.6074553
12.51294,-59.29756,0.1010979,0.3941378,0.4074494,-0.6086292
12.535,-59.29743,0.101085,0.3941357,0.4074504,-0.6098028
12.55706,-59.2975,0.1011135,0.3941335,0.4074515,-0.6109762
12.57912,-59.29752,0.1011327,0.3941313,0.4074527,-0.6121493
12.6028,-59.29727,0.1010906,0.3941293,0.4074536,-0.6134084
12.62648,-59.29714,0.1010763,0.3941271,0.4074546,-0.6146672
12.65016,-59.29726,0.1011186,0.3941246,0.4074559,-0.6159256
12.67384,-59.29731,0.1011455,0.3941223,0.4074571,-0.6171838
12.6977,-59.29698,0.1010843,0.3941204,0.407458,-0.6184511
12.72155,-59.29682,0.1010635,0.3941183,0.407459,-0.6197181
12.74541,-59.29704,0.1011254,0.3941157,0.4074603,-0.6209847
12.76927,-59.29715,0.1011646,0.3941132,0.4074616,-0.6222511
12.79155,-59.29679,0.1010967,0.3941116,0.4074623,-0.6234334
12.81382,-59.29662,0.1010715,0.3941097,0.4074632,-0.6246154
12.8361,-59.29681,0.1011276,0.3941073,0.4074644,-0.6257971
12.85838,-59.29692,0.101165,0.394105,0.4074655,-0.6269786
12.87926,-59.29664,0.1011134,0.3941034,0.4074662,-0.6280859
12.90015,-59.2965,0.1010928,0.3941017,0.407467,-0.629193
12.92103,-59.2966,0.1011264,0.3940996,0.4074681,-0.6302998
12.94192,-59.29665,0.1011501,0.3940975,0.4074691,-0.6314065
12.96319,-59.29644,0.1011142,0.3940958,0.4074698,-0.6325335
12.98446,-59.29633,0.1011003,0.394094,0.4074707,-0.6336602
13.00574,-59.29639,0.1011258,0.394092,0.4074717,-0.6347867
13.02701,-59.29642,0.1011436,0.39409,0.4074727,-0.635913
13.05008,-59.2962,0.1011078,0.3940881,0.4074735,-0.6371341
13.07315,-59.29609,0.1010953,0.3940862,0.4074744,-0.638355
13.09622,-59.29618,0.1011287,0.394084,0.4074755,-0.6395755
13.11929,-59.29623,0.1011504,0.3940818,0.4074765,-0.6407958
13.14352,-59.29593,0.1010977,0.39408,0.4074773,-0.6420771
13.16775,-59.2958,0.10108,0.394078,0.4074782,-0.6433581
13.19198,-59.29599,0.1011356,0.3940756,0.4074794,-0.6446388
13.21621,-59.29608,0.1011702,0.3940733,0.4074805,-0.6459192
13.23941,-59.29571,0.1010994,0.3940717,0.4074811,-0.6471448
13.26261,-59.29555,0.1010743,0.3940699,0.4074819,-0.6483701
13.28581,-59.29579,0.1011405,0.3940675,0.4074831,-0.6495951
13.309,-59.29592,0.1011831,0.3940653,0.4074842,-0.6508198
13.33025,-59.29559,0.1011208,0.3940639,0.4074848,-0.6519411
13.35149,-59.29543,0.1010964,0.3940622,0.4074855,-0.6530621
13.37273,-59.29557,0.1011397,0.3940602,0.4074865,-0.6541829
13.39398,-59.29566,0.1011697,0.3940582,0.4074875,-0.6553034
13.41466,-59.29542,0.1011287,0.3940567,0.4074881,-0.6563941
13.43534,-59.2953,0.1011122,0.3940551,0.4074888,-0.6574846
13.45602,-59.29536,0.101138,0.3940532,0.4074897,-0.6585748
13.4767,-59.29539,0.1011564,0.3940514,0.4074906,-0.6596648
13.49886,-59.2952,0.101124,0.3940497,0.4074913,-0.6608321
13.52101,-59.29509,0.1011121,0.394048,0.4074921,-0.6619991
13.54316,-59.29515,0.1011389,0.394046,0.4074931,-0.6631659
13.56532,-59.29518,0.1011569,0.394044,0.407494,-0.6643324
13.58941,-59.29493,0.1011143,0.3940423,0.4074948,-0.6656009
13.61351,-59.2948,0.1011,0.3940404,0.4074956,-0.6668691
13.6376,-59.29494,0.1011446,0.3940381,0.4074967,-0.6681369
13.6617,-59.295,0.1011726,0.3940359,0.4074978,-0.6694045
13.68579,-59.29464,0.1011058,0.3940343,0.4074984,-0.6706718
13.70989,-59.29448,0.1010832,0.3940325,0.4074993,-0.6719388
13.73398,-59.29472,0.1011524,0.3940301,0.4075005,-0.6732054
13.75808,-59.29485,0.1011957,0.3940278,0.4075016,-0.6744718
13.78013,-59.29447,0.1011233,0.3940264,0.4075022,-0.6756305
13.80218,-59.29429,0.101096,0.3940247,0.4075029,-0.6767888
13.82423,-59.29449,0.1011538,0.3940226,0.407504,-0.677947
13.84628,-59.2946,0.1011926,0.3940205,0.407505,-0.6791048
13.86677,-59.29432,0.1011421,0.3940191,0.4075056,-0.6801806
13.88726,-59.29417,0.1011215,0.3940175,0.4075063,-0.6812561
13.90775,-59.29425,0.1011519,0.3940156,0.4075072,-0.6823314
13.92824,-59.29429,0.1011737,0.3940137,0.4075081,-0.6834064
13.94941,-59.29409,0.1011409,0.3940122,0.4075088,-0.6845165
13.97057,-59.29397,0.1011281,0.3940105,0.4075096,-0.6856263
13.99173,-59.29402,0.1011512,0.3940085,0.4075106,-0.6867359
14.01289,-59.29403,0.1011674,0.3940066,0.4075115,-0.6878452
14.0363,-59.29381,0.1011331,0.3940049,0.4075123,-0.6890717
14.0597,-59.29369,0.1011214,0.3940029,0.4075132,-0.690298
14.0831,-59.29377,0.101155,0.3940007,0.4075142,-0.691524
14.10651,-59.2938,0.1011766,0.3939986,0.4075153,-0.6927497
14.13116,-59.29348,0.1011202,0.3939968,0.407516,-0.6940403
14.15581,-59.29333,0.1011018,0.3939948,0.407517,-0.6953307
14.18046,-59.29353,0.1011638,0.3939923,0.4075182,-0.6966207
14.20511,-59.29362,0.1012019,0.3939899,0.4075194,-0.6979104
14.22828,-59.29321,0.1011243,0.3939884,0.40752,-0.6991227
14.25146,-59.29302,0.1010968,0.3939865,0.4075209,-0.7003348
14.27463,-59.29328,0.1011693,0.3939841,0.4075222,-0.7015465
14.29781,-59.29341,0.101216,0.3939818,0.4075233,-0.702758
14.31865,-59.29307,0.1011523,0.3939803,0.4075239,-0.7038471
14.33949,-59.29289,0.1011267,0.3939786,0.4075247,-0.704936
14.36033,-59.29301,0.1011679,0.3939765,0.4075258,-0.7060247
14.38117,-59.29308,0.101197,0.3939745,0.4075268,-0.7071132
14.40155,-59.29285,0.1011588,0.3939729,0.4075275,-0.7081771
14.42193,-59.29272,0.1011433,0.3939712,0.4075283,-0.7092408
14.4423,-59.29275,0.101166,0.3939692,0.4075293,-0.7103044
14.46268,-59.29276,0.1011824,0.3939673,0.4075302,-0.7113676
14.48498,-59.29256,0.1011528,0.3939655,0.407531,-0.7125312
14.50728,-59.29245,0.1011421,0.3939635,0.407532,-0.7136944
14.52958,-59.29249,0.1011675,0.3939613,0.407533,-0.7148574
14.55188,-59.2925,0.1011846,0.3939592,0.4075341,-0.7160201
14.57646,-59.29223,0.101141,0.3939572,0.407535,-0.7173016
14.60105,-59.29209,0.1011269,0.3939551,0.407536,-0.7185827
14.62563,-59.29223,0.1011749,0.3939525,0.4075373,-0.7198635
14.65022,-59.29228,0.1012047,0.3939501,0.4075385,-0.721144
14.67455,-59.29188,0.1011307,0.3939483,0.4075393,-0.722411
14.69888,-59.29169,0.101106,0.3939461,0.4075403,-0.7236776
14.72321,-59.29196,0.1011845,0.3939434,0.4075417,-0.724944
14.74754,-59.2921,0.1012333,0.3939408,0.407543,-0.72621
14.76929,-59.29169,0.1011557,0.3939393,0.4075436,-0.7273419
14.79105,-59.29149,0.1011261,0.3939374,0.4075445,-0.7284735
14.8128,-59.29169,0.1011852,0.393935,0.4075457,-0.7296048
14.83456,-59.2918,0.1012254,0.3939327,0.4075469,-0.7307359
14.85462,-59.29152,0.1011764,0.3939311,0.4075476,-0.7317784
14.87467,-59.29136,0.101156,0.3939293,0.4075484,-0.7328207
14.89473,-59.29142,0.1011828,0.3939273,0.4075494,-0.7338628
14.91479,-59.29144,0.1012024,0.3939253,0.4075504,-0.7349046
14.93586,-59.29124,0.1011727,0.3939234,0.4075513,-0.7359993
14.95694,-59.29113,0.1011612,0.3939215,0.4075522,-0.7370936
14.97801,-59.29115,0.1011819,0.3939193,0.4075533,-0.7381878
14.99909,-59.29115,0.1011966,0.3939172,0.4075543,-0.7392817
15.0229,-59.29093,0.1011636,0.3939151,0.4075553,-0.7405171
15.0467,-59.2908,0.1011525,0.3939129,0.4075563,-0.7417523
15.07051,-59.29088,0.1011867,0.3939104,0.4075576,-0.7429871
15.09432,-59.2909,0.1012084,0.393908,0.4075588,-0.7442217
15.11943,-59.29055,0.101147,0.3939059,0.4075597,-0.7455233
15.14453,-59.29038,0.1011274,0.3939036,0.4075608,-0.7468246
15.16964,-59.29061,0.1011975,0.3939007,0.4075622,-0.7481255
15.19475,-59.29072,0.1012402,0.393898,0.4075636,-0.7494261
15.21785,-59.29027,0.1011542,0.3938963,0.4075643,-0.7506227
15.24096,-59.29006,0.1011236,0.3938942,0.4075653,-0.751819
15.26406,-59.29034,0.1012031,0.3938915,0.4075667,-0.753015
15.28717,-59.29049,0.1012545,0.3938889,0.407568,-0.7542107
15.30755,-59.29014,0.1011893,0.3938873,0.4075687,-0.7552654
15.32793,-59.28996,0.1011625,0.3938855,0.4075695,-0.7563199
15.34832,-59.29006,0.1012006,0.3938832,0.4075706,-0.7573742
15.3687,-59.29012,0.1012281,0.393881,0.4075717,-0.7584282
15.38877,-59.2899,0.1011929,0.3938793,0.4075725,-0.7594658
15.40884,-59.28977,0.1011784,0.3938774,0.4075734,-0.7605031
15.4289,-59.28979,0.101198,0.3938753,0.4075744,-0.7615402
15.44897,-59.28979,0.1012124,0.3938732,0.4075754,-0.7625771
15.47147,-59.2896,0.1011851,0.3938712,0.4075764,-0.7637395
15.49398,-59.28949,0.1011755,0.393869,0.4075774,-0.7649016
15.51648,-59.28952,0.1011997,0.3938666,0.4075786,-0.7660635
15.53898,-59.28952,0.1012158,0.3938643,0.4075797,-0.7672251
15.56411,-59.28924,0.1011705,0.3938621,0.4075807,-0.768522
15.58924,-59.2891,0.1011563,0.3938596,0.4075818,-0.7698187
15.61437,-59.28925,0.1012086,0.3938568,0.4075833,-0.771115
15.6395,-59.28931,0.1012404,0.3938541,0.4075846,-0.772411
15.66404,-59.28886,0.1011574,0.3938522,0.4075854,-0.7736766
15.68859,-59.28867,0.10113,0.3938499,0.4075865,-0.7749418
15.71313,-59.28899,0.1012196,0.3938469,0.407588,-0.7762067
15.73768,-59.28915,0.101275,0.3938441,0.4075894,-0.7774713
15.75908,-59.28871,0.1011918,0.3938424,0.4075901,-0.7785738
15.78049,-59.2885,0.1011594,0.3938405,0.407591,-0.7796761
15.80189,-59.2887,0.1012189,0.393838,0.4075923,-0.7807781
15.8233,-59.28881,0.10126,0.3938356,0.4075935,-0.78188
15.8429,-59.28854,0.1012128,0.3938339,0.4075942,-0.7828888
15.8625,-59.28839,0.1011926,0.393832,0.4075951,-0.7838974
15.8821,-59.28843,0.1012155,0.3938299,0.4075961,-0.7849058
15.90171,-59.28844,0.1012328,0.3938278,0.4075971,-0.785914
15.92273,-59.28825,0.101206,0.3938259,0.407598,-0.786995
15.94375,-59.28814,0.1011956,0.3938238,0.407599,-0.7880757
15.96477,-59.28816,0.1012143,0.3938216,0.4076001,-0.7891562
15.98579,-59.28815,0.1012275,0.3938194,0.4076011,-0.7902365
16.01006,-59.28792,0.1011953,0.3938171,0.4076022,-0.7914832
16.03432,-59.2878,0.1011848,0.3938147,0.4076033,-0.7927297
16.05859,-59.28788,0.1012197,0.3938121,0.4076046,-0.7939759
16.08285,-59.28789,0.1012417,0.3938095,0.4076059,-0.7952217
16.10843,-59.28751,0.1011739,0.3938073,0.4076068,-0.7965344
16.134,-59.28734,0.1011528,0.3938048,0.407608,-0.7978467
16.15957,-59.28761,0.1012328,0.3938017,0.4076095,-0.7991586
16.18515,-59.28774,0.1012808,0.3937988,0.407611,-0.8004702
16.20813,-59.28724,0.1011854,0.393797,0.4076117,-0.8016488
16.23111,-59.28701,0.1011512,0.3937949,0.4076127,-0.8028271
16.2541,-59.28732,0.1012379,0.393792,0.4076142,-0.8040051
16.27708,-59.2875,0.1012942,0.3937893,0.4076155,-0.8051829
16.29698,-59.28714,0.1012278,0.3937877,0.4076162,-0.8062023
16.31688,-59.28695,0.1011998,0.3937858,0.407617,-0.8072216
16.33678,-59.28704,0.1012342,0.3937836,0.4076182,-0.8082407
16.35668,-59.28709,0.1012598,0.3937814,0.4076192,-0.8092595
16.37646,-59.28688,0.1012275,0.3937796,0.4076201,-0.810272
