t,V,m,h,n,phi
6.981831,-62.47062,0.0680239,0.3818713,0.4479673,-0.2468774
7.015205,-62.40033,0.06856289,0.3826218,0.447116,-0.2488784
7.048578,-62.3123,0.06910598,0.3833525,0.4462829,-0.2508763
7.073072,-62.23265,0.06954019,0.3838731,0.4456856,-0.2523403
7.097566,-62.15802,0.06999747,0.3843799,0.4451002,-0.253802
7.122059,-62.11349,0.0704845,0.3848717,0.4445275,-0.2552614
7.146553,-62.06097,0.07096826,0.3853529,0.4439645,-0.256719
7.171046,-61.99323,0.07143964,0.3858255,0.4434098,-0.2581752
7.19554,-61.9474,0.0719094,0.3862876,0.4428646,-0.2596298
7.220034,-61.90628,0.07236189,0.3867409,0.4423277,-0.2610827
7.244527,-61.85498,0.07280463,0.3871851,0.4417992,-0.2625342
7.273321,-61.78669,0.07333951,0.3876938,0.4411904,-0.2642385
7.302116,-61.71793,0.07388198,0.3881875,0.4405947,-0.2659403
7.33091,-61.64778,0.07442205,0.3886668,0.440012,-0.2676395
7.359704,-61.58754,0.07496282,0.3891316,0.4394421,-0.2693364
7.390968,-61.48094,0.07559023,0.3896176,0.4388395,-0.2711759
7.422232,-61.42778,0.07620465,0.3900886,0.4382505,-0.2730129
7.453496,-61.4916,0.0767259,0.3905537,0.4376689,-0.2748486
7.484761,-61.49784,0.07713361,0.3910196,0.4370901,-0.2766844
7.511479,-61.40063,0.07746051,0.3914115,0.4366023,-0.2782522
7.538197,-61.36222,0.07782354,0.3917908,0.4361255,-0.2798179
7.564915,-61.36781,0.0781971,0.3921628,0.4356562,-0.2813823
7.591633,-61.35577,0.0785294,0.3925316,0.4351913,-0.282946
7.620119,-61.25658,0.07886871,0.3929156,0.4347044,-0.2846117
7.648605,-61.19763,0.07924471,0.3932856,0.4342296,-0.2862751
7.677091,-61.22871,0.07961532,0.3936474,0.4337629,-0.2879369
7.705577,-61.21517,0.07993852,0.3940065,0.4333006,-0.2895981
7.736488,-61.12014,0.08031659,0.3943838,0.4328101,-0.2913988
7.767398,-61.09469,0.08070685,0.3947492,0.4323305,-0.2931972
7.798309,-61.0947,0.08102415,0.3951125,0.4318551,-0.2949949
7.829219,-61.04867,0.08131848,0.3954695,0.4313868,-0.2967913
7.859751,-60.90585,0.08170196,0.3957858,0.4309487,-0.2985623
7.890283,-60.78471,0.0821931,0.3960933,0.4305231,-0.3003288
7.920815,-60.75731,0.08274554,0.3964195,0.4300957,-0.3020922
7.951347,-60.77116,0.0832527,0.3967332,0.4296777,-0.3038545
7.977777,-60.74571,0.08361841,0.3969754,0.4293312,-0.3053799
8.004207,-60.67858,0.0839993,0.3972078,0.4289931,-0.3069036
8.030638,-60.5786,0.08442827,0.3974252,0.4286671,-0.3084247
8.057068,-60.497,0.08491185,0.397626,0.4283541,-0.309943
8.093703,-60.45487,0.0855918,0.3978868,0.427935,-0.3120446
8.130338,-60.39059,0.08625238,0.3981319,0.4275298,-0.3141432
8.166974,-60.27307,0.08693608,0.3983558,0.4271421,-0.3162381
8.203609,-60.15362,0.08769246,0.3985511,0.4267769,-0.3183281
8.250925,-60.0992,0.08873674,0.3987671,0.4263342,-0.3210214
8.29824,-60.04737,0.08968246,0.3989638,0.4259094,-0.3237105
8.345556,-59.94957,0.09049185,0.3991452,0.4254999,-0.3263956
8.392872,-59.89681,0.09126124,0.3993039,0.4251102,-0.3290765
8.435254,-59.90428,0.09195748,0.3994284,0.4247766,-0.3314749
8.477636,-59.83282,0.0926002,0.3995422,0.4244538,-0.3338706
8.520017,-59.70089,0.09323612,0.3996359,0.4241482,-0.3362621
8.562399,-59.61377,0.09394605,0.3996986,0.4238668,-0.3386481
8.59829,-59.59592,0.0945993,0.3997313,0.4236445,-0.3406656
8.634181,-59.61835,0.09512672,0.3997696,0.4234208,-0.3426827
8.670072,-59.69209,0.09545902,0.3998224,0.4231898,-0.3447004
8.705963,-59.71767,0.09564879,0.399884,0.4229549,-0.3467188
8.735027,-59.65829,0.09580412,0.3999272,0.4227703,-0.3483527
8.764091,-59.62126,0.09600474,0.399962,0.422593,-0.3499848
8.793155,-59.63083,0.09622639,0.3999933,0.4224198,-0.3516157
8.822219,-59.65348,0.09640398,0.4000262,0.4222468,-0.3532464
8.8582,-59.62737,0.09657047,0.4000677,0.4220336,-0.3552649
8.894181,-59.60217,0.09674548,0.4001036,0.4218262,-0.357282
8.930161,-59.6137,0.09690494,0.4001358,0.4216234,-0.3592978
8.966142,-59.62171,0.09702947,0.4001685,0.4214222,-0.361313
9.003746,-59.5731,0.0971726,0.4001998,0.421216,-0.3634179
9.04135,-59.54563,0.09734957,0.4002223,0.4210178,-0.3655208
9.078954,-59.57173,0.09750654,0.400242,0.4208236,-0.3676225
9.116558,-59.5999,0.09759726,0.4002668,0.420628,-0.3697242
9.147076,-59.6455,0.09763473,0.4002913,0.4204676,-0.3714302
9.177594,-59.69086,0.09760578,0.4003265,0.4203015,-0.373137
9.208112,-59.67573,0.09749042,0.4003757,0.4201275,-0.3748445
9.23863,-59.67139,0.09738156,0.4004242,0.4199553,-0.3765516
9.269148,-59.70341,0.09733021,0.4004651,0.4197892,-0.378258
9.299666,-59.75109,0.09721725,0.4005171,0.4196169,-0.3799653
9.330184,-59.8403,0.09700674,0.4005847,0.4194356,-0.3816739
9.360702,-59.89725,0.09671821,0.4006649,0.419247,-0.3833841
9.387989,-59.8728,0.09647718,0.4007351,0.41908,-0.3849133
9.415277,-59.85772,0.0962898,0.4008034,0.4189157,-0.3864416
9.442565,-59.87954,0.0961277,0.400876,0.4187502,-0.3879697
9.469853,-59.91707,0.09595188,0.4009524,0.4185829,-0.3894981
9.504233,-59.92045,0.09569022,0.4010456,0.4183741,-0.391424
9.538613,-59.89841,0.09549035,0.4011414,0.4181665,-0.3933488
9.572993,-59.89067,0.09538796,0.4012445,0.4179581,-0.3952724
9.607373,-59.92254,0.09529578,0.4013464,0.4177517,-0.3971956
9.637829,-59.95873,0.09517978,0.4014312,0.4175717,-0.3988995
9.668284,-59.9772,0.09503951,0.4015223,0.4173888,-0.4006038
9.69874,-59.99729,0.09484179,0.4016228,0.4172008,-0.4023088
9.729196,-60.04398,0.09461423,0.4017293,0.4170099,-0.4040143
9.757297,-60.10158,0.09439584,0.4018321,0.4168317,-0.4055885
9.785399,-60.14154,0.09414255,0.401943,0.416649,-0.4071636
9.8135,-60.1779,0.09385293,0.4020624,0.4164616,-0.4087397
9.841601,-60.25174,0.09352476,0.4021916,0.4162685,-0.4103168
9.868317,-60.30163,0.093188,0.402324,0.4160794,-0.4118174
9.895033,-60.33766,0.09282841,0.4024646,0.4158856,-0.4133188
9.921748,-60.42157,0.09243352,0.4026142,0.4156868,-0.4148214
9.948464,-60.49484,0.09199766,0.4027753,0.415481,-0.4163254
9.975179,-60.51647,0.09154993,0.4029449,0.4152704,-0.4178305
10.0019,-60.5923,0.09108833,0.4031238,0.4150544,-0.4193367
10.02861,-60.71893,0.09058139,0.4033178,0.4148293,-0.4208448
10.05533,-60.79296,0.09001865,0.4035272,0.4145945,-0.4223551
10.08689,-60.83046,0.0893667,0.4037837,0.4143122,-0.4241404
10.11844,-60.91701,0.08871632,0.4040523,0.4140232,-0.4259273
10.15,-60.99234,0.08802098,0.4043384,0.4137237,-0.4277163
10.18156,-61.02294,0.08734387,0.4046347,0.4134186,-0.4295067
10.22268,-61.02936,0.0865997,0.4050184,0.4130251,-0.4318387
10.2638,-61.0861,0.08593411,0.4054099,0.4126288,-0.4341713
10.30491,-61.20091,0.0852781,0.4058208,0.4122218,-0.4365063
10.34603,-61.29721,0.08456537,0.4062551,0.4118013,-0.4388445
10.39019,-61.38821,0.08374316,0.4067435,0.4113375,-0.4413588
10.43434,-61.4458,0.0829779,0.407245,0.4108677,-0.4438746
10.4785,-61.42082,0.08232358,0.4077518,0.4103974,-0.4463908
10.52266,-61.45565,0.081779,0.408259,0.4099297,-0.4489066
10.55199,-61.49575,0.08144031,0.4085995,0.4096184,-0.4505778
10.58132,-61.53557,0.08108462,0.4089471,0.4093033,-0.45225
10.61064,-61.6527,0.08068891,0.4093047,0.4089828,-0.4539235
10.63997,-61.76391,0.08021756,0.4096791,0.408652,-0.4555995
10.6693,-61.81477,0.07968655,0.4100704,0.408311,-0.457278
10.69863,-61.8811,0.07915784,0.4104706,0.4079652,-0.4589578
10.72796,-61.94511,0.07864525,0.4108783,0.4076156,-0.4606386
10.75728,-61.97653,0.07814927,0.4112925,0.4072629,-0.4623203
10.79188,-62.00232,0.0776228,0.4117849,0.4068466,-0.4643051
10.82648,-62.054,0.07713075,0.4122856,0.4064258,-0.4662904
10.86108,-62.10786,0.07662171,0.4127985,0.4059971,-0.4682764
10.89568,-62.15087,0.0761174,0.4133172,0.4055665,-0.4702634
10.92485,-62.20189,0.07573207,0.4137539,0.4052066,-0.471939
10.95402,-62.25951,0.07533505,0.4141984,0.4048427,-0.4736158
10.98318,-62.30039,0.07490498,0.4146538,0.4044726,-0.4752942
11.01235,-62.33991,0.07448051,0.4151152,0.4040998,-0.4769735
11.04525,-62.39192,0.0740532,0.4156376,0.4036795,-0.4788677
11.07814,-62.44824,0.07361788,0.4161686,0.4032552,-0.4807632
11.11104,-62.52334,0.07314232,0.4167113,0.4028244,-0.4826604
11.14393,-62.60848,0.07263456,0.4172668,0.4023866,-0.4845596
11.16752,-62.63002,0.07226798,0.4176711,0.4020697,-0.4859225
11.19111,-62.63435,0.07193287,0.4180763,0.4017529,-0.4872854
11.2147,-62.66379,0.0716417,0.4184822,0.4014368,-0.4886481
11.23829,-62.70403,0.07136043,0.4188901,0.4011201,-0.4900111
11.26189,-62.73179,0.07105176,0.4193022,0.4008013,-0.4913751
11.28548,-62.763,0.07075541,0.419717,0.4004817,-0.4927394
11.30907,-62.79825,0.07048651,0.4201334,0.4001618,-0.4941038
11.33266,-62.83627,0.07021824,0.420553,0.3998406,-0.4954688
11.35821,-62.8899,0.0699104,0.4210123,0.3994905,-0.4969482
11.38376,-62.89706,0.06961992,0.4214734,0.3991401,-0.4984278
11.40931,-62.83682,0.06937055,0.4219321,0.3987923,-0.4999068
11.43487,-62.80089,0.06919691,0.4223821,0.3984516,-0.5013845
11.46392,-62.8032,0.06907186,0.4228863,0.3980707,-0.5030634
11.49297,-62.86033,0.06891594,0.4233961,0.3976871,-0.5047431
11.52202,-63.02762,0.06866248,0.4239193,0.3972951,-0.5064245
11.55108,-63.17486,0.06826995,0.424465,0.3968891,-0.5081096
11.57608,-63.18082,0.06786404,0.424948,0.3965319,-0.5095627
11.60109,-63.18992,0.06750538,0.4254315,0.3961753,-0.5110156
11.6261,-63.25009,0.06720512,0.4259166,0.3958186,-0.5124683
11.6511,-63.32744,0.06688804,0.4264078,0.3954587,-0.513922
11.67661,-63.35978,0.06650895,0.4269164,0.3950875,-0.5154063
11.70211,-63.37646,0.06615776,0.4274267,0.3947161,-0.5168909
11.72761,-63.40575,0.06584498,0.4279376,0.3943453,-0.5183754
11.75311,-63.45315,0.06554123,0.4284514,0.3939736,-0.5198604
11.78468,-63.52023,0.06512234,0.4290944,0.3935101,-0.5217003
11.81625,-63.53007,0.06474134,0.429741,0.3930457,-0.5235404
11.84782,-63.47816,0.06446218,0.430386,0.392584,-0.5253798
11.87939,-63.47636,0.06426243,0.4310226,0.3921295,-0.5272179
11.90693,-63.57982,0.06406806,0.4315774,0.391736,-0.528822
11.93447,-63.64188,0.06383121,0.4321447,0.3913334,-0.5304278
11.96201,-63.62418,0.06358282,0.4327207,0.3909227,-0.5320338
11.98955,-63.62127,0.06336242,0.4332922,0.390517,-0.5336393
12.01315,-63.65362,0.06319025,0.4337764,0.3901766,-0.5350153
12.03675,-63.67258,0.06301512,0.4342624,0.3898358,-0.5363916
12.06035,-63.70867,0.06284302,0.434749,0.3894955,-0.537768
12.08396,-63.75189,0.06266022,0.4352386,0.3891539,-0.5391449
12.11529,-63.76686,0.06240889,0.4358868,0.3887028,-0.5409732
12.14663,-63.73486,0.06221218,0.436534,0.388254,-0.5428006
12.17796,-63.69514,0.06208486,0.4371848,0.3878044,-0.544627
12.2093,-63.71607,0.06199649,0.4378285,0.387361,-0.5464526
12.23747,-63.77905,0.06190579,0.4383995,0.3869688,-0.5480945
12.26565,-63.79154,0.06179333,0.4389743,0.3865749,-0.5497368
12.29383,-63.75269,0.06167782,0.4395493,0.3861815,-0.551379
12.32201,-63.72076,0.0616087,0.4401159,0.3857951,-0.5530198
12.34864,-63.74287,0.06158486,0.4406434,0.3854367,-0.5545693
12.37526,-63.7693,0.06153962,0.4411723,0.3850783,-0.556119
12.40189,-63.78111,0.06146875,0.441703,0.3847195,-0.557669
12.42852,-63.79215,0.06139207,0.4422334,0.3843618,-0.5592189
12.46118,-63.7745,0.06131982,0.4428803,0.3839271,-0.5611193
12.49384,-63.77689,0.06126117,0.443523,0.3834964,-0.5630189
12.52649,-63.87102,0.06117563,0.4441675,0.3830659,-0.5649188
12.55915,-63.99836,0.06098101,0.4448277,0.3826259,-0.5668213
12.58288,-64.01772,0.06077213,0.4453194,0.3822989,-0.5682056
12.60661,-64.01845,0.06057801,0.4458109,0.3819727,-0.5695898
12.63033,-64.05152,0.06040367,0.4463009,0.3816482,-0.5709738
12.65406,-64.08358,0.06022992,0.4467924,0.3813235,-0.5723581
12.67779,-64.10353,0.06004172,0.4472862,0.380998,-0.5737428
12.70151,-64.10582,0.05987635,0.4477793,0.3806736,-0.5751273
12.72524,-64.06788,0.0597543,0.4482705,0.3803511,-0.5765113
12.74897,-64.05465,0.05966874,0.4487565,0.3800329,-0.5778945
12.7726,-64.07799,0.05959884,0.4492361,0.3797201,-0.5792717
12.79623,-64.11324,0.05950816,0.4497197,0.3794047,-0.5806493
12.81986,-64.18428,0.05936974,0.4502108,0.379084,-0.5820278
12.84349,-64.24634,0.05918697,0.4507082,0.3787599,-0.5834074
12.86449,-64.22035,0.05902245,0.451149,0.378474,-0.584634
12.88549,-64.19164,0.05889562,0.4515871,0.3781905,-0.5858599
12.9065,-64.22192,0.05880335,0.4520251,0.3779075,-0.5870852
12.9275,-64.2661,0.05870253,0.4524642,0.3776244,-0.5883107
12.95197,-64.27774,0.0585559,0.4529758,0.3772951,-0.5897391
12.97643,-64.28683,0.05842143,0.4534866,0.3769672,-0.5911674
13.0009,-64.29728,0.0582974,0.453997,0.3766402,-0.5925956
13.02537,-64.32613,0.05817217,0.4545081,0.3763134,-0.5940239
13.05296,-64.35538,0.05803277,0.4550861,0.3759449,-0.5956349
13.08054,-64.39634,0.05787359,0.4556691,0.3755735,-0.5972465
13.10813,-64.47664,0.05766377,0.45626,0.3751967,-0.5988592
13.13572,-64.54234,0.05740946,0.4568587,0.3748156,-0.6004732
13.16331,-64.57641,0.05716286,0.4574603,0.3744343,-0.6020881
13.19089,-64.60646,0.05692158,0.4580644,0.3740521,-0.6037034
13.21848,-64.61349,0.05667286,0.4586717,0.3736685,-0.6053193
13.24607,-64.61731,0.05645083,0.4592777,0.3732866,-0.606935
13.27549,-64.64749,0.05624249,0.4599213,0.3728823,-0.608658
13.30492,-64.6794,0.05603799,0.4605673,0.3724774,-0.6103815
13.33435,-64.69414,0.05585895,0.4612143,0.3720727,-0.6121051
13.36377,-64.6857,0.05570681,0.4618587,0.3716707,-0.6138284
13.39279,-64.69504,0.05556939,0.4624889,0.371279,-0.6155271
13.42181,-64.69843,0.05545509,0.4631167,0.3708898,-0.6172254
13.45083,-64.66221,0.05537912,0.4637416,0.3705034,-0.6189232
13.47985,-64.63132,0.05534634,0.4643585,0.3701234,-0.6206197
13.50743,-64.62119,0.05533175,0.4649377,0.369768,-0.6222309
13.53501,-64.63198,0.05531543,0.4655147,0.3694148,-0.6238417
13.56259,-64.68761,0.05528772,0.4660907,0.3690631,-0.6254523
13.59016,-64.73722,0.05521743,0.4666714,0.3687089,-0.6270638
13.62097,-64.74955,0.05510311,0.4673245,0.3683111,-0.6288649
13.65179,-64.74384,0.05500768,0.4679745,0.3679165,-0.6306656
13.6826,-64.71718,0.05494052,0.4686202,0.3675255,-0.6324656
13.71341,-64.69928,0.05490829,0.4692589,0.3671404,-0.6342644
13.74073,-64.72907,0.05490003,0.4698203,0.3668036,-0.6358589
13.76805,-64.76,0.05486542,0.4703853,0.3664642,-0.6374537
13.79537,-64.76091,0.05479255,0.4709546,0.3661211,-0.6390486
13.82269,-64.7599,0.05472033,0.4715211,0.3657809,-0.6406432
13.85001,-64.76116,0.05467591,0.472081,0.3654473,-0.6422373
13.87733,-64.74989,0.05464095,0.4726377,0.3651165,-0.6438308
13.90465,-64.74141,0.05462337,0.4731899,0.3647895,-0.6454237
13.93197,-64.71289,0.05463004,0.4737359,0.3644673,-0.6470155
13.94806,-64.70347,0.05464669,0.4740539,0.3642803,-0.6479522
13.96414,-64.69936,0.05466719,0.4743702,0.3640947,-0.6488886
13.98023,-64.67301,0.05469116,0.4746851,0.3639102,-0.6498248
13.99632,-64.64306,0.05472742,0.4749968,0.3637281,-0.6507604
14.01241,-64.59735,0.05478301,0.4753025,0.3635503,-0.6516953
14.02849,-64.55772,0.05485624,0.4756049,0.363375,-0.6526293
14.04458,-64.56842,0.05493891,0.4759069,0.3632001,-0.6535628
14.06067,-64.59376,0.05500829,0.4762086,0.3630257,-0.6544964
14.08221,-64.60563,0.05506556,0.476611,0.3627934,-0.6557468
14.10375,-64.58838,0.05512281,0.4770111,0.3625631,-0.6569968
14.12529,-64.52229,0.05520544,0.477406,0.3623367,-0.6582458
14.14683,-64.46292,0.05532599,0.4777917,0.3621168,-0.6594933
14.16986,-64.44976,0.05548327,0.4781947,0.3618887,-0.6608256
14.19289,-64.4443,0.05562752,0.4785958,0.361662,-0.6621574
14.21592,-64.4429,0.05573996,0.4789976,0.3614346,-0.6634888
14.23895,-64.44867,0.05583125,0.4793977,0.3612087,-0.66482
14.26143,-64.43489,0.05592045,0.4797845,0.3609917,-0.6661195
14.28392,-64.42132,0.05600657,0.4801683,0.360777,-0.6674184
14.30641,-64.43785,0.05608328,0.4805496,0.3605642,-0.6687169
14.32889,-64.45141,0.05614088,0.4809308,0.3603519,-0.6700153
14.35466,-64.44856,0.05619074,0.4813671,0.3601092,-0.671503
14.38042,-64.43223,0.05624706,0.4817993,0.3598697,-0.6729899
14.40618,-64.38834,0.05631773,0.4822261,0.3596343,-0.6744758
14.43195,-64.36688,0.05640607,0.4826465,0.3594036,-0.6759606
14.4668,-64.34778,0.05654216,0.4832069,0.3590977,-0.6779679
14.50166,-64.31566,0.05667628,0.4837594,0.3587978,-0.6799737
14.53651,-64.32988,0.05679026,0.4843058,0.3585026,-0.6819783
14.57137,-64.35709,0.05686436,0.4848515,0.3582083,-0.6839827
14.60557,-64.30241,0.05692272,0.4853833,0.3579227,-0.6859489
14.63977,-64.26555,0.05701547,0.4859052,0.3576443,-0.6879132
14.67397,-64.31006,0.05712529,0.486422,0.3573699,-0.6898762
14.70817,-64.33221,0.05719112,0.4869395,0.3570955,-0.6918391
14.73445,-64.31004,0.05721709,0.4873341,0.356887,-0.6933467
14.76072,-64.30751,0.05725252,0.4877255,0.3566809,-0.6948537
14.78699,-64.29307,0.05728389,0.4881173,0.3564748,-0.6963605
14.81326,-64.26609,0.05732595,0.4885047,0.356272,-0.6978664
14.83954,-64.22735,0.05738118,0.4888818,0.3560763,-0.699371
14.86581,-64.171,0.05747954,0.4892515,0.3558861,-0.7008739
14.89208,-64.1081,0.05765167,0.4896127,0.3557022,-0.7023746
14.91835,-64.04775,0.05786618,0.4899611,0.3555273,-0.7038732
14.94232,-63.99638,0.05806384,0.4902654,0.3553767,-0.7052384
14.96628,-63.96139,0.05827338,0.4905632,0.3552308,-0.7066022
14.99024,-63.94235,0.05849028,0.4908573,0.3550876,-0.7079652
15.0142,-63.90623,0.05870574,0.4911456,0.3549485,-0.709327
15.04064,-63.84253,0.05894176,0.4914531,0.3548022,-0.7108283
15.06708,-63.80207,0.05919735,0.4917511,0.3546626,-0.7123279
15.09352,-63.7826,0.05946985,0.4920415,0.3545282,-0.7138259
15.11996,-63.7593,0.05972789,0.4923266,0.3543976,-0.7153229
15.14748,-63.70809,0.05998398,0.4926142,0.3542678,-0.7168795
15.175,-63.65121,0.06025811,0.4928921,0.3541448,-0.7184342
15.20252,-63.6052,0.06053892,0.4931633,0.3540265,-0.7199875
15.23004,-63.57796,0.06081747,0.4934267,0.3539135,-0.7215393
15.26458,-63.54792,0.06115385,0.4937458,0.3537793,-0.723485
15.29911,-63.46294,0.06151337,0.4940492,0.3536559,-0.7254279
15.33365,-63.32421,0.06193927,0.494329,0.3535485,-0.7273667
15.36819,-63.21135,0.06245076,0.4945806,0.3534603,-0.7293006
15.40893,-63.12983,0.06305925,0.4948465,0.3533767,-0.7315768
15.44967,-63.06643,0.0636565,0.4950959,0.3533044,-0.7338493
15.49041,-63.05689,0.064259,0.4953386,0.3532376,-0.7361188
15.53116,-63.076,0.0647444,0.4955776,0.3531727,-0.7383873
15.5649,-63.08615,0.06503178,0.4957708,0.3531209,-0.7402663
15.59864,-63.06917,0.06527929,0.4959649,0.3530681,-0.7421446
15.63239,-63.00994,0.06549004,0.4961585,0.3530153,-0.7440212
15.66613,-62.93565,0.06573644,0.496336,0.3529732,-0.7458951
15.69383,-62.85067,0.06600154,0.4964552,0.3529554,-0.7474304
15.72153,-62.76052,0.06632085,0.496566,0.3529446,-0.7489631
15.74923,-62.70161,0.06670233,0.4966762,0.3529367,-0.7504931
15.77693,-62.63336,0.06711287,0.4967707,0.3529388,-0.7520207
15.80255,-62.52069,0.06750312,0.4968246,0.3529592,-0.7534312
15.82817,-62.46459,0.06792442,0.4968744,0.3529839,-0.7548393
15.85379,-62.50485,0.06833775,0.4969391,0.3530026,-0.7562463
15.87941,-62.56138,0.06865723,0.4970064,0.3530183,-0.757654
15.90392,-62.56265,0.06887568,0.4970588,0.3530374,-0.7590013
15.92842,-62.49515,0.06910955,0.4971059,0.3530599,-0.7603473
15.95293,-62.35111,0.06939597,0.4971421,0.3530898,-0.7616908
15.97744,-62.22419,0.06977588,0.4971567,0.3531339,-0.7630309
16.00448,-62.16104,0.07025367,0.4971499,0.3531975,-0.7645059
16.03151,-62.08093,0.0707527,0.4971307,0.3532692,-0.7659784
16.05855,-61.97466,0.07130298,0.4970971,0.3533506,-0.767448
16.08558,-61.8746,0.07189611,0.4970451,0.3534439,-0.7689145
16.11208,-61.83871,0.0724591,0.4969751,0.3535466,-0.7703494
16.13858,-61.79144,0.07300449,0.496902,0.3536519,-0.7717827
16.16507,-61.68261,0.07357235,0.4968288,0.3537591,-0.773214
16.19157,-61.57141,0.07418274,0.496736,0.3538784,-0.7746424
16.21525,-61.55653,0.07473408,0.4966307,0.3539978,-0.7759164
16.23893,-61.52059,0.07525312,0.4965211,0.3541196,-0.7771893
16.26261,-61.40804,0.07575973,0.4964047,0.3542457,-0.7784607
16.28629,-61.30519,0.07630647,0.4962732,0.3543815,-0.7797295
16.31269,-61.2741,0.07694445,0.4961103,0.3545429,-0.7811419
16.3391,-61.23825,0.0775398,0.4959435,0.3547064,-0.782553
16.36551,-61.1854,0.07810431,0.4957718,0.3548731,-0.7839625
16.39191,-61.12278,0.07865962,0.4955899,0.3550459,-0.78537
16.42099,-61.04219,0.07927966,0.4953748,0.3552447,-0.7869178
16.45007,-60.99641,0.07988432,0.4951496,0.3554495,-0.7884636
16.47915,-61.0043,0.08044663,0.494918,0.3556579,-0.7900077
16.50822,-60.98321,0.08094607,0.4946848,0.3558664,-0.7915509
16.54004,-60.83768,0.08146661,0.4944088,0.3561044,-0.7932374
16.57186,-60.74822,0.08206479,0.4941242,0.3563508,-0.7949198
16.60367,-60.79176,0.08270713,0.4938552,0.3565938,-0.7965996
16.63549,-60.84098,0.08321708,0.4935886,0.3568326,-0.7982797
16.66416,-60.83227,0.08354826,0.4933316,0.3570511,-0.7997944
16.69283,-60.76631,0.08389468,0.4930698,0.3572724,-0.8013074
16.72151,-60.59405,0.08428438,0.4927989,0.3574998,-0.8028177
16.75018,-60.43016,0.08481837,0.4924973,0.3577466,-0.8043231
16.77889,-60.3076,0.08547219,0.4921596,0.3580154,-0.805826
16.8076,-60.24696,0.08614557,0.4918096,0.3582919,-0.8073261
16.83631,-60.30083,0.0868202,0.4914551,0.3585717,-0.8088242
16.86503,-60.30054,0.08739347,0.4911034,0.3588483,-0.810322
16.89179,-60.16499,0.08786979,0.4907602,0.3591123,-0.8117169
16.91855,-60.00814,0.08847487,0.4903998,0.3593898,-0.8131074
16.94531,-59.83816,0.08923188,0.4900299,0.3596784,-0.8144932
16.97207,-59.69236,0.09010031,0.4896272,0.3599866,-0.8158744
16.99635,-59.63042,0.09091276,0.4892266,0.3602834,-0.8171246
17.02063,-59.58523,0.09169685,0.4888194,0.3605841,-0.8183731
17.0449,-59.50666,0.09244627,0.4884073,0.3608877,-0.8196199
