t,V,m,h,n,phi
7.368353,-65.17501,0.2351196,0.07488945,0.7042801,-0.2320428
7.385843,-66.17256,0.2047184,0.07747862,0.7013465,-0.2331509
7.403333,-67.04562,0.1773013,0.0801972,0.6983559,-0.2342751
7.420823,-67.80176,0.1529768,0.08303137,0.6953188,-0.2354134
7.438313,-68.46232,0.1316966,0.08596683,0.6922454,-0.236564
7.462666,-69.26073,0.1068495,0.09019914,0.6879221,-0.2381831
7.487019,-69.87404,0.08690334,0.09456584,0.6835621,-0.2398188
7.511372,-70.2999,0.07114906,0.09902967,0.6791821,-0.2414677
7.535725,-70.62497,0.0590959,0.1035601,0.6748031,-0.2431254
7.554043,-70.84434,0.05207923,0.1069988,0.6715186,-0.2443765
7.572361,-71.02448,0.04637117,0.1104579,0.6682418,-0.2456311
7.590679,-71.17213,0.04174783,0.1139307,0.6649753,-0.2468884
7.608997,-71.27874,0.03802783,0.1174099,0.6617226,-0.2481479
7.627315,-71.34204,0.03504576,0.1208891,0.6584864,-0.2494088
7.645633,-71.39899,0.03267489,0.1243617,0.6552694,-0.2506706
7.663951,-71.46521,0.03080696,0.1278246,0.6520727,-0.2519329
7.682269,-71.52539,0.02931125,0.1312808,0.6488949,-0.2531961
7.700206,-71.56929,0.02813065,0.1346603,0.6458012,-0.2544338
7.718143,-71.56492,0.02719495,0.1380241,0.6427285,-0.2556716
7.73608,-71.49564,0.02645874,0.1413633,0.6396797,-0.2569088
7.754017,-71.42112,0.02592581,0.1446736,0.6366585,-0.2581446
7.769349,-71.40565,0.02560588,0.1474829,0.6340981,-0.2591998
7.784682,-71.39483,0.02535566,0.1502776,0.6315546,-0.2602547
7.800014,-71.36571,0.02516792,0.1530576,0.629028,-0.2613091
7.815347,-71.32414,0.02503497,0.1558205,0.6265194,-0.262363
7.830961,-71.26684,0.02494009,0.1586153,0.6239843,-0.2634353
7.846576,-71.20976,0.02489783,0.1613875,0.6214691,-0.2645065
7.862191,-71.17487,0.02491234,0.1641355,0.6189735,-0.2655767
7.877805,-71.14127,0.02494959,0.1668657,0.6164967,-0.2666461
7.890949,-71.09841,0.02498193,0.1691524,0.6144264,-0.2675458
7.904093,-71.05156,0.02503233,0.1714245,0.6123699,-0.2684447
7.917237,-71.00283,0.02509886,0.1736822,0.6103272,-0.269343
7.930381,-70.96411,0.02517686,0.1759259,0.608298,-0.2702406
7.94724,-70.91718,0.02528766,0.1787841,0.6057147,-0.2713909
7.964099,-70.85623,0.02541028,0.1816197,0.6031534,-0.2725401
7.980958,-70.78941,0.0255462,0.1844312,0.6006147,-0.2736881
7.997816,-70.71621,0.02570023,0.1872175,0.5980991,-0.2748347
8.017407,-70.64028,0.02589897,0.1904229,0.595205,-0.2761652
8.036998,-70.54381,0.02612097,0.1935933,0.5923425,-0.2774938
8.056589,-70.40557,0.02637724,0.1967264,0.5895124,-0.27882
8.07618,-70.27934,0.02667248,0.1998181,0.5867167,-0.2801435
8.095149,-70.22331,0.02698155,0.2027752,0.5840415,-0.2814227
8.114117,-70.14451,0.02727722,0.2057027,0.5813936,-0.2827001
8.133086,-70.01718,0.02755434,0.2085991,0.5787731,-0.2839759
8.152054,-69.92612,0.02784502,0.211462,0.5761823,-0.2852494
8.168812,-69.89939,0.02811183,0.2139675,0.5739166,-0.2863731
8.18557,-69.8306,0.02836264,0.216453,0.5716706,-0.2874957
8.202328,-69.72386,0.02861503,0.2189141,0.5694464,-0.2886168
8.219086,-69.62612,0.0288873,0.2213479,0.5672457,-0.2897361
8.236853,-69.54424,0.02918929,0.2239006,0.5649371,-0.2909209
8.25462,-69.46754,0.02948802,0.2264277,0.5626521,-0.2921041
8.272387,-69.40722,0.0297851,0.2289297,0.5603905,-0.2932858
8.290154,-69.33509,0.03007533,0.2314079,0.5581514,-0.294466
8.310255,-69.21703,0.03041018,0.2341824,0.555646,-0.2957994
8.330355,-69.12623,0.03075505,0.2369221,0.5531713,-0.2971305
8.350456,-69.07741,0.03108881,0.2396285,0.5507262,-0.2984594
8.370556,-69.0183,0.03139908,0.2423088,0.5483074,-0.2997868
8.390656,-68.92565,0.03169392,0.2449642,0.5459148,-0.3011128
8.410757,-68.80925,0.03202026,0.2475845,0.5435531,-0.3024363
8.430857,-68.65773,0.03240355,0.2501661,0.541224,-0.303757
8.450958,-68.51509,0.03283311,0.2527069,0.5389291,-0.3050745
8.468661,-68.43029,0.03321207,0.254914,0.5369347,-0.3062325
8.486364,-68.35328,0.03358539,0.2570971,0.534962,-0.3073889
8.504068,-68.27087,0.033961,0.2592573,0.5330104,-0.3085438
8.521771,-68.18395,0.03433398,0.2613937,0.5310806,-0.309697
8.538583,-68.10282,0.03467832,0.2634005,0.5292688,-0.3107905
8.555395,-68.03554,0.03501818,0.265387,0.5274759,-0.3118826
8.572207,-67.98464,0.03535252,0.2673541,0.5257014,-0.3129734
8.589018,-67.92806,0.03567184,0.2693037,0.5239442,-0.3140631
8.611792,-67.83127,0.03611319,0.2719143,0.521593,-0.3155371
8.634567,-67.72886,0.03655402,0.2744883,0.5192757,-0.3170085
8.657341,-67.61833,0.03696619,0.2770272,0.5169908,-0.3184775
8.680115,-67.51307,0.03738952,0.279529,0.5147403,-0.3199437
8.699093,-67.42732,0.037783,0.2815843,0.5128924,-0.3211633
8.718071,-67.31913,0.03818994,0.283612,0.5110689,-0.3223808
8.737049,-67.19563,0.03860791,0.2856102,0.5092708,-0.323596
8.756027,-67.08929,0.03904775,0.2875788,0.5074986,-0.3248087
8.774097,-66.98112,0.03947576,0.2894276,0.5058354,-0.3259614
8.792167,-66.89257,0.03990877,0.2912523,0.5041929,-0.3271122
8.810237,-66.8622,0.04034781,0.2930552,0.5025683,-0.3282614
8.828307,-66.81509,0.04075423,0.2948417,0.500961,-0.3294095
8.844987,-66.71904,0.0411037,0.296475,0.499495,-0.3304682
8.861667,-66.64459,0.04146462,0.2980887,0.4980468,-0.3315253
8.878347,-66.58685,0.04182763,0.2996843,0.4966154,-0.332581
8.895027,-66.50891,0.0421898,0.3012623,0.4952005,-0.3336354
8.917847,-66.35942,0.04269849,0.3033891,0.4932937,-0.3350753
8.940667,-66.28953,0.04321188,0.3054827,0.4914175,-0.3365126
8.963486,-66.30688,0.0436926,0.3075524,0.489566,-0.3379483
8.986306,-66.26488,0.04409582,0.3096049,0.487735,-0.3393833
9.004685,-66.14903,0.04440461,0.311239,0.4862794,-0.3405376
9.023065,-66.06214,0.04475313,0.3128488,0.4848452,-0.34169
9.041444,-65.99104,0.04512349,0.314437,0.4834308,-0.3428406
9.059824,-65.8962,0.04550963,0.3160036,0.4820361,-0.3439894
9.078203,-65.79976,0.04594041,0.3175466,0.4806633,-0.3451363
9.096583,-65.73043,0.04637226,0.3190683,0.4793086,-0.3462814
9.114962,-65.65235,0.04676644,0.3205707,0.477969,-0.3474251
9.133342,-65.54764,0.04717375,0.3220514,0.4766496,-0.3485669
9.149035,-65.44745,0.04757653,0.323295,0.475543,-0.3495399
9.164727,-65.35614,0.0480016,0.3245199,0.4744524,-0.3505113
9.18042,-65.27864,0.04843582,0.3257279,0.4733767,-0.3514813
9.196113,-65.21604,0.04886729,0.3269208,0.4723146,-0.3524499
9.220249,-65.08894,0.04953856,0.3287268,0.4707072,-0.3539373
9.244385,-64.94384,0.05023748,0.330492,0.4691352,-0.3554212
9.268522,-64.82729,0.05095453,0.3322155,0.4675992,-0.3569013
9.292658,-64.71854,0.05167344,0.3339019,0.4660959,-0.3583781
9.315281,-64.60461,0.05232309,0.3354515,0.4647153,-0.3597597
9.337905,-64.50719,0.0529819,0.3369708,0.4633612,-0.3611387
9.360528,-64.42183,0.05366937,0.3384626,0.4620313,-0.3625152
9.383151,-64.33158,0.0543389,0.3399269,0.4607266,-0.3638894
9.402316,-64.2446,0.05487587,0.3411448,0.4596424,-0.3650517
9.421482,-64.15924,0.05541703,0.3423416,0.4585769,-0.3662121
9.440647,-64.07342,0.05596192,0.3435168,0.4575305,-0.3673706
9.459812,-63.97496,0.05651926,0.3446698,0.4565034,-0.3685271
9.483595,-63.85715,0.05721225,0.3460682,0.4552571,-0.3699593
9.507379,-63.7642,0.05792024,0.3474353,0.4540381,-0.3713887
9.531162,-63.68345,0.05865092,0.3487762,0.4528427,-0.3728158
9.554945,-63.61728,0.05934084,0.3500925,0.4516703,-0.3742408
9.575036,-63.54673,0.05986938,0.351185,0.4506984,-0.375443
9.595127,-63.45202,0.06040793,0.3522562,0.4497453,-0.3766433
9.615218,-63.35529,0.06097236,0.353303,0.4488131,-0.3778413
9.635309,-63.25786,0.06156292,0.3543256,0.4479015,-0.3790371
9.65903,-63.1473,0.06226927,0.3555024,0.4468514,-0.3804461
9.682752,-63.05188,0.06299009,0.3566497,0.4458267,-0.3818525
9.706474,-62.96433,0.06372743,0.3577717,0.4448244,-0.3832564
9.730195,-62.87942,0.0644497,0.3588674,0.4438455,-0.384658
9.751804,-62.78625,0.06509567,0.3598395,0.4429763,-0.3859325
9.773413,-62.69162,0.06575159,0.3607873,0.4421279,-0.3872046
9.795021,-62.61686,0.06640132,0.3617126,0.4412991,-0.3884747
9.81663,-62.55114,0.06703596,0.3626176,0.4404882,-0.389743
9.841838,-62.45777,0.06780326,0.363645,0.4395666,-0.3912199
9.867047,-62.34357,0.06858174,0.3646406,0.438672,-0.3926938
9.892256,-62.22245,0.06933272,0.3656069,0.4378026,-0.394165
9.917465,-62.13514,0.0700919,0.3665421,0.4369594,-0.3956332
9.939752,-62.07083,0.0707772,0.3673436,0.4362355,-0.3969289
9.96204,-61.97741,0.07145877,0.3681235,0.4355301,-0.3982225
9.984327,-61.87854,0.07215698,0.3688808,0.4348436,-0.3995139
10.00661,-61.80777,0.07286068,0.3696152,0.4341766,-0.4008032
10.03285,-61.72393,0.07362254,0.3704548,0.4334127,-0.4023187
10.05909,-61.63547,0.0743786,0.3712683,0.4326715,-0.4038316
10.08532,-61.57808,0.07518505,0.3720542,0.4319537,-0.4053416
10.11156,-61.51177,0.07596007,0.372816,0.4312569,-0.4068494
10.13465,-61.45162,0.07658577,0.3734672,0.4306604,-0.4081747
10.15774,-61.38807,0.07720237,0.3740997,0.4300798,-0.4094983
10.18083,-61.28772,0.07780127,0.3747137,0.429515,-0.4108199
10.20392,-61.20158,0.07842798,0.3753041,0.4289696,-0.4121392
10.22976,-61.17146,0.07915672,0.375941,0.4283793,-0.4136138
10.25561,-61.12804,0.07981429,0.3765646,0.4278015,-0.415087
10.28145,-61.04431,0.08041244,0.3771718,0.427238,-0.4165583
10.3073,-60.94657,0.08103939,0.377752,0.4266967,-0.418027
10.33025,-60.83738,0.08168377,0.3782371,0.4262398,-0.4193286
10.3532,-60.75478,0.08235789,0.3786989,0.4258015,-0.4206278
10.37615,-60.75209,0.08300357,0.3791451,0.4253765,-0.4219255
10.39911,-60.75734,0.08355236,0.3795863,0.4249571,-0.4232226
10.42508,-60.68926,0.08407131,0.3800728,0.4244934,-0.4246899
10.45106,-60.56839,0.08467769,0.3805347,0.4240504,-0.4261541
10.47704,-60.41519,0.08544684,0.3809712,0.4236293,-0.4276147
10.50301,-60.31942,0.08630525,0.3813706,0.4232363,-0.4290717
10.52424,-60.33274,0.08695898,0.381673,0.4229324,-0.4302607
10.54546,-60.29917,0.08754345,0.3819719,0.4226323,-0.431449
10.56669,-60.17317,0.08809978,0.3822627,0.4223395,-0.432636
10.58791,-60.06038,0.08872784,0.3825274,0.4220661,-0.4338203
10.60806,-60.0215,0.0893887,0.3827531,0.4218259,-0.4349426
10.62821,-59.99022,0.08999959,0.382971,0.4215922,-0.4360641
10.64836,-59.97185,0.09055218,0.3831824,0.4213643,-0.4371847
10.66851,-59.93397,0.09106682,0.3833864,0.4211427,-0.4383045
10.69122,-59.90732,0.09160336,0.3836072,0.4209006,-0.4395655
10.71392,-59.88736,0.09210382,0.38382,0.4206656,-0.4408256
10.73663,-59.80954,0.09261924,0.3840205,0.4204403,-0.4420843
10.75934,-59.70907,0.09318975,0.3842009,0.4202305,-0.4433409
10.78113,-59.64068,0.09378915,0.3843524,0.4200452,-0.4445444
10.80292,-59.58862,0.09439039,0.3844898,0.4198709,-0.4457463
10.8247,-59.55461,0.09496464,0.3846163,0.4197052,-0.446947
10.84649,-59.52492,0.0955024,0.3847345,0.4195463,-0.4481467
10.87317,-59.44342,0.09610729,0.3848686,0.4193603,-0.4496144
10.89985,-59.39385,0.09671974,0.3849857,0.4191877,-0.4510801
10.92653,-59.42573,0.09734302,0.3850889,0.4190264,-0.4525441
10.9532,-59.44097,0.09783668,0.3851936,0.4188653,-0.454008
10.97916,-59.4255,0.0981885,0.3852985,0.4187076,-0.4554321
11.00511,-59.39329,0.0985375,0.3853951,0.418557,-0.4568551
11.03106,-59.29265,0.09888913,0.3854812,0.4184151,-0.4582765
11.05701,-59.21853,0.09932232,0.3855456,0.4182894,-0.4596955
11.0861,-59.22483,0.09989217,0.3855959,0.4181645,-0.4612841
11.11519,-59.21475,0.1003537,0.3856469,0.4180407,-0.4628721
11.14428,-59.18549,0.100682,0.3856995,0.4179174,-0.4644596
11.17337,-59.15537,0.1009893,0.3857428,0.4178017,-0.4660458
11.19729,-59.09624,0.1013041,0.3857638,0.4177174,-0.467349
11.22122,-59.04071,0.1016625,0.3857715,0.417643,-0.4686506
11.24515,-59.04483,0.1020454,0.3857683,0.417577,-0.4699508
11.26907,-59.05877,0.1023682,0.3857648,0.417512,-0.4712506
11.29641,-59.03807,0.1026759,0.3857606,0.4174386,-0.4727353
11.32374,-59.00238,0.1029869,0.3857482,0.4173719,-0.4742188
11.35107,-58.94235,0.1032865,0.3857283,0.4173112,-0.4757012
11.37841,-58.89417,0.1036305,0.3856945,0.417261,-0.4771818
11.40229,-58.86269,0.1039929,0.3856515,0.417227,-0.478474
11.42617,-58.82254,0.1043614,0.3856004,0.4171992,-0.479765
11.45006,-58.79285,0.1047203,0.3855415,0.4171776,-0.4810548
11.47394,-58.77529,0.1050641,0.3854762,0.4171609,-0.4823437
11.49783,-58.75501,0.1053867,0.3854046,0.4171487,-0.4836318
11.52171,-58.73207,0.1056992,0.3853291,0.4171399,-0.4849191
11.5456,-58.71577,0.1060068,0.3852525,0.4171327,-0.4862058
11.56948,-58.71314,0.1062846,0.3851737,0.4171275,-0.4874919
11.59658,-58.69743,0.1064869,0.3850834,0.4171219,-0.4889511
11.62368,-58.68223,0.106691,0.3849917,0.4171185,-0.4904095
11.65079,-58.69161,0.1069806,0.3848953,0.4171198,-0.4918665
11.67789,-58.69078,0.1072337,0.3847977,0.4171223,-0.4933231
11.70174,-58.68601,0.107369,0.3847125,0.4171236,-0.4946051
11.72559,-58.68808,0.1074893,0.384628,0.417125,-0.4958867
11.74944,-58.67534,0.1075736,0.3845458,0.4171255,-0.4971679
11.7733,-58.67803,0.1076432,0.3844633,0.4171266,-0.4984488
11.79831,-58.69944,0.1076836,0.3843759,0.4171282,-0.499792
11.82333,-58.67068,0.1077355,0.3842888,0.4171304,-0.5011346
11.84834,-58.59802,0.1078848,0.3841958,0.417138,-0.502476
11.87336,-58.54186,0.108136,0.3840864,0.4171572,-0.5038155
11.89705,-58.54434,0.108381,0.3839699,0.4171838,-0.505083
11.92075,-58.54669,0.1085857,0.383855,0.4172096,-0.5063503
11.94444,-58.52468,0.1087724,0.3837414,0.4172349,-0.5076173
11.96814,-58.48594,0.1089803,0.3836219,0.4172647,-0.5088834
11.99462,-58.50398,0.1092559,0.3834772,0.4173057,-0.5102967
12.02109,-58.52245,0.1094527,0.3833385,0.4173431,-0.51171
12.04757,-58.47284,0.1095461,0.383209,0.4173747,-0.5131235
12.07405,-58.43025,0.1096845,0.3830716,0.4174121,-0.5145358
12.10067,-58.45612,0.109941,0.3829182,0.4174601,-0.5159545
12.1273,-58.4794,0.1101,0.3827765,0.4175007,-0.5173735
12.15392,-58.4916,0.1101193,0.3826508,0.4175312,-0.5187929
12.18055,-58.49372,0.1100993,0.3825279,0.4175602,-0.5202123
12.20286,-58.51857,0.1100804,0.3824199,0.4175872,-0.5214013
12.22517,-58.56453,0.1100101,0.3823231,0.4176072,-0.522591
12.24748,-58.60386,0.1099119,0.3822415,0.4176179,-0.5237813
12.26979,-58.62982,0.1097685,0.3821682,0.417623,-0.5249722
12.29108,-58.65513,0.1095731,0.3821012,0.4176253,-0.5261088
12.31237,-58.67617,0.1093708,0.3820396,0.4176242,-0.5272455
12.33365,-58.68441,0.1091915,0.3819809,0.4176214,-0.5283823
12.35494,-58.68488,0.1090321,0.3819236,0.417618,-0.5295188
12.37966,-58.70731,0.1088144,0.3818612,0.4176114,-0.5308387
12.40438,-58.73811,0.1085916,0.3818064,0.4176,-0.5321588
12.42909,-58.75107,0.1084078,0.3817582,0.4175849,-0.5334791
12.45381,-58.75029,0.1082424,0.3817122,0.4175686,-0.5347992
12.47734,-58.75415,0.1080589,0.3816702,0.417552,-0.536056
12.50088,-58.78746,0.1078681,0.3816337,0.417532,-0.537313
12.52441,-58.85182,0.1076645,0.3816049,0.4175071,-0.5385703
12.54794,-58.90243,0.1073969,0.3815894,0.4174733,-0.5398286
12.5746,-58.94295,0.1069897,0.3815853,0.417426,-0.5412551
12.60125,-58.94467,0.10664,0.3815874,0.4173754,-0.5426815
12.62791,-58.87928,0.1064474,0.3815905,0.417326,-0.5441071
12.65457,-58.84243,0.1063859,0.3815803,0.417286,-0.5455312
12.67703,-58.86724,0.1063035,0.3815609,0.4172586,-0.5467308
12.69949,-58.89019,0.1061998,0.3815515,0.4172256,-0.5479305
12.72196,-58.92689,0.1061143,0.3815573,0.4171847,-0.5491306
12.74442,-58.98096,0.1059719,0.3815713,0.417138,-0.5503313
12.76512,-59.02128,0.1057376,0.3815886,0.4170905,-0.5514384
12.78581,-59.04254,0.1054897,0.3816121,0.4170391,-0.5525457
12.8065,-59.0619,0.1052557,0.3816388,0.4169859,-0.5536532
12.82719,-59.0943,0.1050178,0.3816705,0.4169297,-0.5547609
12.85867,-59.15024,0.1046412,0.3817336,0.4168344,-0.5564471
12.89015,-59.18541,0.1042425,0.381812,0.4167296,-0.5581341
12.92163,-59.21195,0.1037946,0.3819035,0.416617,-0.5598215
12.9531,-59.2598,0.1033378,0.3820053,0.4164982,-0.5615095
12.97868,-59.32192,0.1030024,0.3820951,0.4163971,-0.562882
13.00425,-59.3615,0.1026406,0.3822017,0.4162852,-0.5642554
13.02983,-59.36815,0.1022364,0.3823253,0.4161625,-0.5656292
13.0554,-59.37413,0.1018641,0.3824486,0.4160406,-0.567003
13.076,-59.3665,0.101611,0.3825391,0.4159487,-0.5681094
13.09661,-59.37754,0.1013858,0.3826323,0.4158556,-0.5692159
13.11721,-59.44244,0.1011894,0.3827322,0.415759,-0.5703224
13.13781,-59.48827,0.100951,0.3828406,0.4156569,-0.5714296
13.1598,-59.50463,0.1006194,0.3829626,0.4155433,-0.5726119
13.18178,-59.54669,0.100298,0.3830907,0.4154261,-0.5737946
13.20377,-59.57673,0.1000055,0.3832261,0.4153047,-0.5749778
13.22576,-59.58502,0.099724,0.3833653,0.4151811,-0.5761611
13.2468,-59.5861,0.09945078,0.3834969,0.4150641,-0.5772936
13.26784,-59.59941,0.09920982,0.3836307,0.4149463,-0.578426
13.28888,-59.63231,0.09899674,0.3837707,0.4148253,-0.5795586
13.30992,-59.67748,0.09875763,0.3839174,0.4146999,-0.5806917
13.33171,-59.66643,0.09847924,0.3840735,0.4145674,-0.5818653
13.35349,-59.67518,0.09822873,0.3842303,0.414435,-0.5830389
13.37528,-59.77248,0.09797401,0.3843906,0.4143007,-0.5842127
13.39707,-59.84777,0.0976406,0.3845657,0.4141566,-0.5853877
13.41942,-59.86533,0.09721881,0.3847581,0.4140004,-0.5865949
13.44178,-59.89385,0.09684306,0.3849556,0.4138416,-0.5878021
13.46414,-59.89867,0.09653714,0.3851615,0.4136782,-0.5890097
13.48649,-59.91879,0.09625284,0.3853694,0.4135142,-0.5902174
13.50637,-59.92467,0.09599095,0.3855515,0.4133701,-0.5912908
13.52624,-59.94566,0.09573255,0.3857371,0.4132242,-0.5923643
13.54611,-60.03898,0.09544284,0.3859306,0.4130733,-0.5934385
13.56598,-60.12104,0.0950794,0.3861385,0.4129129,-0.5945141
13.58899,-60.15444,0.09464134,0.3863906,0.4127199,-0.5957607
13.612,-60.18153,0.09422623,0.3866483,0.4125239,-0.5970078
13.63501,-60.18276,0.09380077,0.3869136,0.4123233,-0.5982553
13.65802,-60.19692,0.09341787,0.3871799,0.4121228,-0.5995029
13.68112,-60.19355,0.09310298,0.3874396,0.4119271,-0.6007545
13.70421,-60.15854,0.09286868,0.3876977,0.411734,-0.6020054
13.7273,-60.15187,0.092738,0.3879572,0.4115422,-0.6032555
13.7504,-60.16998,0.09263821,0.3882129,0.4113535,-0.6045053
13.77272,-60.2034,0.09252806,0.3884538,0.4111748,-0.6057135
13.79504,-60.21653,0.09240639,0.3887,0.4109931,-0.6069219
13.81736,-60.1803,0.0922651,0.3889514,0.4108084,-0.6081302
13.83969,-60.14897,0.09218012,0.3891941,0.4106304,-0.6093376
13.8601,-60.1382,0.0921509,0.389402,0.4104776,-0.6104412
13.88052,-60.1266,0.09214446,0.3896098,0.410326,-0.6115443
13.90093,-60.13784,0.09218776,0.3898202,0.4101741,-0.6126469
13.92135,-60.14886,0.09221986,0.3900294,0.4100234,-0.6137494
13.94055,-60.14073,0.0921961,0.3902191,0.4098856,-0.6147864
13.95976,-60.1438,0.0921822,0.3904103,0.4097477,-0.6158232
13.97896,-60.16153,0.09218543,0.3906079,0.4096067,-0.6168599
13.99816,-60.17895,0.09216736,0.3908065,0.4094653,-0.6178968
14.01722,-60.19186,0.09212369,0.3909995,0.4093274,-0.618926
14.03628,-60.22319,0.09205261,0.3911972,0.4091866,-0.6199554
14.05534,-60.27405,0.09191687,0.391404,0.4090399,-0.6209854
14.0744,-60.33151,0.09171985,0.3916192,0.4088877,-0.6220161
14.09267,-60.36827,0.09150461,0.3918298,0.4087393,-0.6230049
14.11094,-60.35796,0.09130596,0.3920413,0.4085906,-0.6239936
14.12921,-60.31113,0.09115722,0.3922504,0.4084442,-0.6249819
14.14748,-60.29067,0.09107157,0.3924525,0.408303,-0.6259695
14.16818,-60.33007,0.0910074,0.3926767,0.4081467,-0.6270882
14.18888,-60.35942,0.09090135,0.3929069,0.4079867,-0.6282072
14.20958,-60.36632,0.09074337,0.393144,0.4078225,-0.6293268
14.23028,-60.37814,0.09058522,0.3933825,0.4076578,-0.6304465
14.25224,-60.40074,0.09044707,0.3936346,0.4074841,-0.6316338
14.27419,-60.3905,0.09032589,0.3938861,0.4073115,-0.6328209
14.29614,-60.35469,0.09025129,0.3941314,0.4071438,-0.6340072
14.31809,-60.32502,0.09023828,0.3943678,0.4069828,-0.6351925
14.34356,-60.34323,0.0902591,0.3946355,0.4068012,-0.6365669
14.36903,-60.32931,0.09028665,0.3948999,0.4066225,-0.6379409
14.3945,-60.24546,0.0903545,0.3951557,0.4064504,-0.6393138
14.41997,-60.18652,0.09052201,0.3953937,0.4062915,-0.6406848
14.44793,-60.20845,0.09075783,0.3956418,0.4061266,-0.6421888
14.4759,-60.21517,0.09092002,0.3958921,0.4059609,-0.6436927
14.50386,-60.1972,0.09102886,0.396141,0.4057967,-0.6451962
14.53183,-60.17006,0.09115236,0.396382,0.4056388,-0.6466988
14.55405,-60.12372,0.09129309,0.3965587,0.4055233,-0.6478915
14.57627,-60.0862,0.09147414,0.3967298,0.4054127,-0.6490832
14.59849,-60.09937,0.09168206,0.3969046,0.4053015,-0.6502743
14.62072,-60.1225,0.0918418,0.3970793,0.4051903,-0.6514654
14.64294,-60.07088,0.09195926,0.3972428,0.4050857,-0.6526561
14.66516,-60.02185,0.09213078,0.3973962,0.4049885,-0.6538455
14.68739,-60.03664,0.09232958,0.3975454,0.404895,-0.655034
14.70961,-60.07105,0.09247402,0.3976966,0.4048003,-0.6562227
14.7297,-60.04047,0.0925479,0.3978338,0.4047141,-0.6572972
14.74978,-60.00897,0.0926525,0.3979646,0.4046326,-0.658371
14.76987,-60.01849,0.09278326,0.3980899,0.4045551,-0.659444
14.78996,-60.03511,0.09288764,0.3982156,0.4044776,-0.6605169
14.81004,-60.0234,0.09298451,0.3983396,0.4044012,-0.6615898
14.83013,-60.01664,0.09307835,0.3984639,0.404325,-0.6626623
14.85022,-60.01587,0.09312311,0.3985934,0.4042454,-0.6637347
14.8703,-60.00711,0.09315798,0.3987206,0.4041676,-0.6648069
14.88838,-60.00833,0.09321457,0.3988277,0.4041026,-0.6657713
14.90646,-60.00963,0.09326587,0.398934,0.4040383,-0.6667355
14.92453,-59.98835,0.09331573,0.3990394,0.4039748,-0.6676995
14.94261,-59.97256,0.09337857,0.3991416,0.4039137,-0.6686631
14.96741,-59.92265,0.09351569,0.3992718,0.4038369,-0.669984
14.99221,-59.91763,0.09364833,0.3993982,0.4037629,-0.6713042
15.01701,-60.03702,0.09368635,0.3995332,0.4036832,-0.6726249
15.04181,-60.12744,0.09355535,0.3996898,0.4035887,-0.6739475
