t,V,m,h,n,phi
82.13387,-45.71916,0.3177559,0.1152951,0.5885269,-2.55878
82.22598,-45.4586,0.3233115,0.1148098,0.5889779,-2.560623
82.31941,-45.23771,0.3292943,0.1142469,0.5895089,-2.562463
82.41285,-44.99605,0.3352308,0.1136352,0.5900919,-2.564281
82.50629,-44.70926,0.3409686,0.1129839,0.5907178,-2.566077
82.59973,-44.43658,0.3468452,0.1122765,0.5914042,-2.567848
82.68341,-44.25144,0.3524861,0.1115824,0.5920838,-2.569406
82.7671,-44.04479,0.3580237,0.1108571,0.5927987,-2.570947
82.85078,-43.7947,0.3633221,0.1101088,0.5935405,-2.572472
82.93446,-43.55852,0.3686929,0.1093222,0.5943258,-2.573977
83.00899,-43.39719,0.3737331,0.1085801,0.5950716,-2.575297
83.08353,-43.22442,0.3786763,0.1078181,0.5958417,-2.576604
83.15806,-43.02984,0.3834518,0.107041,0.5966313,-2.577899
83.2326,-42.84489,0.3882172,0.1062417,0.5974482,-2.579179
83.30676,-42.69395,0.3930594,0.1054197,0.5982932,-2.580437
83.38092,-42.54076,0.3977901,0.1045836,0.5991576,-2.581682
83.45509,-42.37924,0.4023565,0.1037377,0.600037,-2.582917
83.52925,-42.22957,0.4068448,0.102879,0.6009349,-2.584139
83.6102,-42.09932,0.4117301,0.1019248,0.6019388,-2.585459
83.69115,-41.97352,0.4164098,0.1009653,0.6029548,-2.586767
83.7721,-41.84511,0.4208126,0.1000063,0.6039765,-2.588066
83.85305,-41.73734,0.4250235,0.09904578,0.6050064,-2.589355
83.93991,-41.67105,0.4294208,0.09801177,0.6061227,-2.590725
84.02676,-41.61291,0.4334242,0.09699102,0.6072321,-2.592089
84.11361,-41.54953,0.4369162,0.09599276,0.6083243,-2.59345
84.20046,-41.52068,0.4400512,0.09501266,0.609404,-2.594806
84.28442,-41.56581,0.4429006,0.0940781,0.6104404,-2.596112
84.36838,-41.61487,0.4451822,0.09317881,0.611444,-2.59742
84.45233,-41.64483,0.4467376,0.0923258,0.6124019,-2.598737
84.53629,-41.71683,0.4478391,0.09150915,0.6133246,-2.600057
84.6101,-41.85763,0.4486221,0.09081482,0.6141137,-2.601219
84.68392,-41.99976,0.4488463,0.09016367,0.6148577,-2.602391
84.75773,-42.12566,0.4484032,0.08956312,0.6155476,-2.603577
84.83155,-42.28203,0.4475168,0.08900479,0.6161925,-2.604772
84.89904,-42.48097,0.4464596,0.08852652,0.6167477,-2.605873
84.96654,-42.68562,0.4449157,0.08809271,0.617254,-2.606987
85.03403,-42.88772,0.4428398,0.08770709,0.6177069,-2.608116
85.10153,-43.10893,0.4403461,0.08736601,0.61811,-2.609258
85.1727,-43.38044,0.4373634,0.08705185,0.6184842,-2.610477
85.24387,-43.65974,0.4338635,0.08679327,0.6187955,-2.611716
85.31504,-43.93851,0.4298184,0.08659323,0.6190404,-2.612974
85.38621,-44.23251,0.4253353,0.0864486,0.6192221,-2.614253
85.46558,-44.59732,0.4199585,0.08634836,0.6193551,-2.615701
85.54496,-44.96133,0.4140128,0.08632206,0.6194035,-2.617177
85.62433,-45.30821,0.4074639,0.086373,0.6193638,-2.618682
85.7037,-45.66505,0.4005284,0.08649322,0.6192449,-2.620216
85.78401,-46.06454,0.3933568,0.08667635,0.6190542,-2.621792
85.86431,-46.44422,0.3857787,0.08693334,0.6187796,-2.623398
85.94462,-46.78161,0.3777511,0.08726673,0.6184187,-2.625036
86.02492,-47.11718,0.3696036,0.08766256,0.6179875,-2.6267
86.10065,-47.46227,0.3620789,0.08808134,0.6175296,-2.628289
86.17637,-47.77784,0.3544496,0.08855512,0.6170104,-2.629903
86.25209,-48.04842,0.3466986,0.08908384,0.6164306,-2.631541
86.32781,-48.30491,0.3390883,0.08965491,0.6158043,-2.633198
86.40312,-48.56947,0.3318744,0.09025391,0.6151475,-2.63486
86.47842,-48.80251,0.324824,0.09089033,0.6144503,-2.636541
86.55372,-48.99485,0.3179337,0.09156212,0.6137153,-2.638238
86.62902,-49.16703,0.3113786,0.09225901,0.6129537,-2.639948
86.71085,-49.3508,0.3048042,0.09303393,0.612108,-2.641817
86.79267,-49.49936,0.2986349,0.09383075,0.6112397,-2.643698
86.8745,-49.60494,0.2928449,0.09464641,0.6103525,-2.64559
86.95633,-49.6884,0.2875821,0.09546984,0.6094583,-2.647488
87.04617,-49.77592,0.282553,0.09637097,0.6084808,-2.649575
87.13602,-49.82716,0.2780919,0.09727288,0.6075041,-2.651667
87.22586,-49.83453,0.2741297,0.0981727,0.6065312,-2.653762
87.3157,-49.823,0.2708029,0.09905817,0.6055748,-2.655856
87.41053,-49.81359,0.2680965,0.09996536,0.6045956,-2.658059
87.50535,-49.77306,0.2659482,0.1008506,0.6036408,-2.660258
87.60017,-49.69402,0.2642605,0.1017126,0.602712,-2.662451
87.695,-49.60278,0.2631584,0.1025396,0.6018208,-2.664635
87.79315,-49.51951,0.2627406,0.1033482,0.6009489,-2.666882
87.89131,-49.41112,0.2627639,0.1041175,0.600119,-2.669117
87.98946,-49.26879,0.2631188,0.104848,0.5993305,-2.67134
88.08762,-49.12083,0.2639446,0.1055288,0.5985944,-2.673548
88.18714,-48.99205,0.2653948,0.1061579,0.597912,-2.675766
88.28667,-48.84106,0.2671322,0.1067382,0.5972808,-2.677969
88.3862,-48.65517,0.2690343,0.1072726,0.5966976,-2.680156
88.48572,-48.46961,0.2712965,0.107749,0.5961748,-2.682323
88.58274,-48.32176,0.2740296,0.1081464,0.5957345,-2.684412
88.67975,-48.15208,0.276903,0.1084948,0.595345,-2.686484
88.77676,-47.94382,0.2797845,0.1087995,0.5950009,-2.68854
88.87378,-47.74037,0.2829316,0.1090464,0.5947166,-2.690576
88.96521,-47.58884,0.2863506,0.1092148,0.594515,-2.69247
89.05664,-47.41711,0.2898154,0.10934,0.5943582,-2.694348
89.14807,-47.20875,0.2932085,0.1094275,0.5942404,-2.696212
89.2395,-47.00626,0.2967849,0.1094641,0.5941753,-2.698056
89.3268,-46.85222,0.3005701,0.1094413,0.5941729,-2.699795
89.41409,-46.68129,0.3043609,0.1093803,0.5942104,-2.701518
89.50139,-46.47945,0.3080616,0.109286,0.5942827,-2.703227
89.58869,-46.28334,0.3118885,0.1091475,0.5944011,-2.704917
89.67435,-46.12686,0.315942,0.1089599,0.5945711,-2.706556
89.76001,-45.95637,0.3199787,0.1087377,0.5947779,-2.708179
89.84567,-45.75912,0.3239131,0.1084855,0.5950165,-2.709788
89.93133,-45.56838,0.327936,0.108194,0.5952967,-2.71138
90.01681,-45.41394,0.3322033,0.1078563,0.5956261,-2.712948
90.10229,-45.24695,0.3364245,0.1074878,0.5959888,-2.714501
90.18777,-45.0541,0.3405115,0.1070937,0.5963795,-2.716041
90.27326,-44.86996,0.3446554,0.1066652,0.5968078,-2.717565
90.35789,-44.72703,0.34898,0.1061993,0.5972771,-2.719053
90.44252,-44.5724,0.3532177,0.1057089,0.5977739,-2.720529
90.52716,-44.3918,0.3572738,0.1051998,0.5982924,-2.721992
90.61179,-44.22271,0.3613483,0.104663,0.5988423,-2.72344
90.69415,-44.10098,0.3654953,0.1041067,0.5994156,-2.724831
90.77651,-43.96937,0.3695114,0.1035341,0.6000086,-2.726211
90.85888,-43.81403,0.373304,0.1029512,0.6006151,-2.727582
90.94124,-43.67233,0.3770646,0.1023496,0.6012443,-2.72894
91.02122,-43.57808,0.3808359,0.1017412,0.6018839,-2.730244
91.1012,-43.47732,0.3844351,0.1011252,0.6025346,-2.73154
91.18118,-43.35799,0.3877788,0.1005071,0.6031904,-2.732828
91.26116,-43.25372,0.3910323,0.09988018,0.6038589,-2.734108
91.34025,-43.19293,0.3942914,0.09924643,0.6045379,-2.735362
91.41935,-43.12957,0.39733,0.09861379,0.6052189,-2.73661
91.49845,-43.05296,0.4000719,0.0979877,0.6058959,-2.737854
91.57754,-42.9933,0.4026599,0.09736268,0.6065749,-2.739093
91.65739,-42.97616,0.405235,0.09672873,0.607267,-2.740336
91.73724,-42.95955,0.4075237,0.09610593,0.6079501,-2.741577
91.81708,-42.93262,0.4094491,0.09549989,0.6086178,-2.742818
91.89693,-42.92534,0.411152,0.09490558,0.6092758,-2.744056
91.97765,-42.96466,0.4127709,0.09431264,0.6099353,-2.745306
92.05837,-43.00554,0.4140285,0.09374221,0.6105727,-2.746557
92.13909,-43.03542,0.4148425,0.09320025,0.6111813,-2.747814
92.21981,-43.08722,0.4153738,0.09268101,0.6117671,-2.749073
92.29987,-43.18903,0.4157631,0.09218373,0.6123308,-2.750323
92.37992,-43.29093,0.4157399,0.09171918,0.61286,-2.75158
92.45998,-43.37851,0.415221,0.09129316,0.6133479,-2.752848
92.54003,-43.48753,0.4143936,0.09089871,0.6138021,-2.754122
92.61794,-43.6434,0.4134486,0.09053955,0.6142177,-2.755369
92.69585,-43.79688,0.4120927,0.09021926,0.6145908,-2.756626
92.77376,-43.93372,0.4102551,0.08994267,0.6149157,-2.757897
92.85167,-44.08771,0.4081275,0.08970238,0.6152004,-2.759178
92.92808,-44.28198,0.4059171,0.08949612,0.615447,-2.760444
93.00448,-44.47146,0.4033407,0.08933144,0.6156471,-2.761723
93.08088,-44.64351,0.4003471,0.08921181,0.6157967,-2.763018
93.15728,-44.82659,0.3971146,0.08913014,0.6159036,-2.764326
93.23453,-45.04654,0.3937604,0.08908,0.6159751,-2.76566
93.31178,-45.25804,0.3901076,0.08907297,0.615998,-2.76701
93.38903,-45.4489,0.3861189,0.08911142,0.6159695,-2.768377
93.46628,-45.64481,0.3819727,0.08918786,0.615898,-2.769758
93.54599,-45.87528,0.3776999,0.08929931,0.6157873,-2.771195
93.62569,-46.09106,0.3732259,0.08945338,0.6156286,-2.772649
93.70539,-46.27894,0.3685167,0.08965164,0.6154201,-2.774121
93.78509,-46.46614,0.3637723,0.08988494,0.615172,-2.775607
93.86673,-46.68187,0.3590658,0.09015138,0.6148869,-2.777141
93.94837,-46.87591,0.3542917,0.09045497,0.6145601,-2.778691
94.03,-47.03445,0.3494118,0.09079655,0.6141909,-2.780257
94.11164,-47.18733,0.3446441,0.09116526,0.6137914,-2.781834
94.19428,-47.36216,0.3401267,0.09155601,0.6133673,-2.78344
94.27692,-47.51111,0.3356818,0.09197355,0.6129135,-2.785058
94.35956,-47.62159,0.3312654,0.09241809,0.61243,-2.786688
94.44219,-47.72327,0.3270851,0.09287828,0.6119292,-2.788326
94.52645,-47.84311,0.3232445,0.0933533,0.611412,-2.79
94.61071,-47.93625,0.3195883,0.09384277,0.610879,-2.791683
94.69496,-47.992,0.3160663,0.09434649,0.6103307,-2.793372
94.77922,-48.03807,0.3128594,0.09485357,0.6097786,-2.795066
94.86683,-48.10023,0.3100177,0.09537425,0.6092116,-2.796826
94.95444,-48.13629,0.3074304,0.09589665,0.6086428,-2.798589
95.04204,-48.1363,0.3050344,0.09642072,0.6080723,-2.800355
95.12965,-48.12791,0.3029961,0.09693575,0.6075115,-2.802119
95.22138,-48.13593,0.3013968,0.09745506,0.6069457,-2.803962
95.31311,-48.11852,0.3000676,0.0979637,0.6063914,-2.805802
95.40484,-48.06446,0.298924,0.09846253,0.6058477,-2.80764
95.49657,-48.00526,0.2981455,0.0989401,0.6053267,-2.809472
95.59062,-47.96919,0.297894,0.09939677,0.6048276,-2.81134
95.68467,-47.90796,0.2978642,0.09983296,0.6043502,-2.813202
95.77872,-47.80724,0.2979462,0.1002513,0.6038919,-2.815058
95.87277,-47.70608,0.2983618,0.1006387,0.6034664,-2.816904
95.96519,-47.64098,0.2992901,0.1009777,0.6030923,-2.818703
96.05761,-47.55165,0.3003529,0.1012917,0.6027446,-2.820493
96.15003,-47.42149,0.3014291,0.101585,0.6024189,-2.822277
96.24245,-47.29473,0.3027732,0.1018435,0.6021299,-2.824047
96.33072,-47.2122,0.3045077,0.1020471,0.6018997,-2.825723
96.419,-47.10875,0.3063072,0.1022254,0.6016962,-2.827389
96.50728,-46.9694,0.308066,0.1023827,0.6015148,-2.829046
96.59556,-46.83439,0.3100157,0.1025069,0.6013684,-2.830691
96.68096,-46.73928,0.3122613,0.1025863,0.60127,-2.832267
96.76636,-46.62775,0.3145362,0.102641,0.6011977,-2.833833
96.85176,-46.48766,0.316756,0.1026747,0.6011477,-2.835389
96.93716,-46.35192,0.3191078,0.102678,0.6011301,-2.836934
97.02282,-46.24792,0.3217543,0.102643,0.6011531,-2.838467
97.10848,-46.13033,0.3244037,0.1025835,0.6012023,-2.83999
97.19414,-45.98757,0.3269766,0.1025035,0.6012736,-2.841504
97.2798,-45.85045,0.3296454,0.1023946,0.6013759,-2.843004
97.36681,-45.74536,0.3326103,0.1022468,0.6015198,-2.844513
97.45382,-45.62707,0.3355394,0.1020763,0.6016882,-2.84601
97.54083,-45.48202,0.3383425,0.101888,0.6018764,-2.847499
97.62784,-45.3454,0.3412139,0.1016725,0.6020941,-2.848974
97.71397,-45.25045,0.3442967,0.1014245,0.6023474,-2.850419
97.80011,-45.1417,0.3472954,0.1011586,0.6026207,-2.851854
97.88624,-45.00346,0.3501088,0.1008805,0.6029082,-2.853281
97.97238,-44.87637,0.3529583,0.1005798,0.6032207,-2.854696
98.0551,-44.79825,0.3559072,0.1002618,0.6035535,-2.856041
98.13782,-44.70752,0.3587363,0.09993209,0.6038998,-2.857378
98.22054,-44.58946,0.3613517,0.09959622,0.6042541,-2.858709
98.30326,-44.48307,0.3639624,0.09924467,0.6046266,-2.86003
98.38299,-44.42192,0.3666331,0.09888402,0.6050105,-2.861292
98.46272,-44.35158,0.3691652,0.09851721,0.6054025,-2.862547
98.54245,-44.26031,0.371483,0.09814887,0.6057974,-2.863798
98.62218,-44.18015,0.3737543,0.09777167,0.6062035,-2.865042
98.70181,-44.1373,0.3761096,0.09738059,0.6066262,-2.866275
98.78143,-44.0886,0.3783029,0.0969884,0.6070516,-2.867503
98.86106,-44.02379,0.3802674,0.09659941,0.6074751,-2.868729
98.94068,-43.97078,0.3821462,0.0962077,0.6079031,-2.869949
99.0224,-43.95363,0.384111,0.09579793,0.6083526,-2.871194
99.10412,-43.93202,0.3858713,0.0953933,0.608798,-2.872436
99.18583,-43.89465,0.3873551,0.09499852,0.6092343,-2.873678
99.26755,-43.8713,0.3887152,0.09460745,0.6096682,-2.874917
99.35048,-43.88965,0.3901102,0.09420892,0.6101119,-2.87617
99.43341,-43.90246,0.3912509,0.09382303,0.6105433,-2.877422
99.51634,-43.89564,0.392053,0.09345515,0.6109563,-2.878678
99.59927,-43.90504,0.3927046,0.09309761,0.6113592,-2.879933
99.68042,-43.96092,0.3933591,0.09275133,0.6117509,-2.881158
99.76157,-44.00922,0.3937349,0.09242393,0.6121228,-2.882387
99.84272,-44.03459,0.3937461,0.09212066,0.6124689,-2.883621
99.92388,-44.07564,0.393601,0.09183288,0.6127989,-2.884858
100.0019,-44.16001,0.3934779,0.09156407,0.6131082,-2.886048
100.08,-44.23657,0.393091,0.09131731,0.6133937,-2.887243
100.158,-44.29218,0.3923718,0.09109675,0.6136506,-2.888445
100.2361,-44.35991,0.3915049,0.09089465,0.6138874,-2.889652
100.3132,-44.46446,0.3906501,0.09070718,0.6141082,-2.890846
100.3903,-44.56194,0.3895611,0.09054361,0.6143025,-2.892047
100.4674,-44.64162,0.3881871,0.09040702,0.6144671,-2.893257
100.5445,-44.72994,0.3866832,0.09029088,0.6146089,-2.894472
100.6239,-44.85281,0.3851343,0.09018686,0.6147375,-2.89573
100.7034,-44.96746,0.3833769,0.09010911,0.6148369,-2.896996
100.7829,-45.06292,0.3813646,0.09006026,0.6149038,-2.898272
100.8624,-45.16479,0.3792555,0.09003347,0.614946,-2.899555
100.9451,-45.30177,0.3771128,0.09002234,0.614971,-2.900896
101.0277,-45.42617,0.374795,0.09003897,0.6149647,-2.902246
101.1104,-45.52447,0.3722468,0.09008604,0.6149241,-2.903607
101.1931,-45.62756,0.3696632,0.09015468,0.6148591,-2.904976
101.2764,-45.76444,0.3672075,0.09023726,0.6147782,-2.906359
101.3597,-45.88344,0.3646319,0.09034533,0.6146686,-2.907753
101.4429,-45.96913,0.3618703,0.09048159,0.6145272,-2.909157
101.5262,-46.05768,0.3591504,0.09063524,0.614366,-2.910568
101.6077,-46.17666,0.3567192,0.09079325,0.6141992,-2.911951
101.6892,-46.27573,0.3542375,0.09097095,0.6140102,-2.913343
101.7707,-46.34115,0.3516435,0.09117045,0.6137967,-2.914744
101.8522,-46.40671,0.3491486,0.09138129,0.6135702,-2.916149
101.933,-46.49848,0.3469425,0.09159295,0.6133423,-2.917544
102.0138,-46.57128,0.3447524,0.09181773,0.6130994,-2.918945
102.0946,-46.6143,0.3425271,0.09205701,0.6128403,-2.920352
102.1754,-46.65528,0.3404391,0.09230182,0.6125747,-2.921762
102.2588,-46.71905,0.3385763,0.09255228,0.6123025,-2.923217
102.3422,-46.76432,0.3367827,0.09280978,0.6120222,-2.924675
102.4255,-46.78108,0.3350062,0.09307544,0.6117326,-2.926137
102.5089,-46.79529,0.3334045,0.09334067,0.6114432,-2.9276
102.5965,-46.83195,0.3320582,0.09361053,0.6111483,-2.929134
102.6841,-46.84865,0.3308106,0.09388132,0.610852,-2.930669
102.7718,-46.83362,0.3295927,0.0941547,0.6105526,-2.932206
102.8594,-46.81744,0.3285845,0.09442079,0.6102607,-2.93374
102.9489,-46.82903,0.3279418,0.09467573,0.6099806,-2.935303
103.0385,-46.81847,0.3273887,0.09492603,0.6097052,-2.936865
103.128,-46.77071,0.3268318,0.09517458,0.6094315,-2.938427
103.2176,-46.72475,0.3264958,0.09540941,0.6091724,-2.939983
103.305,-46.71524,0.3265732,0.09561504,0.6089447,-2.941494
103.3924,-46.68347,0.3267063,0.0958124,0.6087258,-2.943002
103.4798,-46.61352,0.3267939,0.09600511,0.6085117,-2.944509
103.5672,-46.54721,0.3270752,0.09618082,0.6083159,-2.946009
103.6511,-46.51953,0.3277109,0.09632382,0.6081554,-2.947438
103.735,-46.47293,0.3283787,0.09645641,0.6080061,-2.948864
103.8189,-46.3944,0.3289943,0.09658182,0.6078645,-2.950286
103.9027,-46.31922,0.3297574,0.0966899,0.6077415,-2.951702
103.9857,-46.27603,0.3308118,0.0967717,0.6076468,-2.953091
104.0686,-46.21784,0.3318874,0.09684131,0.6075653,-2.954475
104.1515,-46.13405,0.3329149,0.09690162,0.6074939,-2.955855
104.2344,-46.0536,0.3340554,0.09694449,0.6074413,-2.957228
104.3196,-45.99997,0.3354843,0.09696332,0.6074146,-2.958627
104.4048,-45.93291,0.3369168,0.09696868,0.6074025,-2.960019
104.4899,-45.84123,0.3382799,0.09696386,0.6074015,-2.961407
104.5751,-45.75455,0.3397366,0.09694084,0.6074204,-2.962787
104.6623,-45.69929,0.3414799,0.09689091,0.6074684,-2.964189
104.7496,-45.62949,0.3431892,0.09682814,0.6075306,-2.965584
104.8368,-45.53076,0.3447732,0.09675695,0.6076023,-2.966974
104.924,-45.44014,0.3464353,0.09666764,0.6076939,-2.968355
105.0097,-45.39238,0.3483229,0.09655385,0.6078125,-2.969699
105.0953,-45.32857,0.3501321,0.09643039,0.607942,-2.971038
105.1809,-45.23205,0.3517602,0.09630247,0.6080769,-2.972372
105.2665,-45.14577,0.3534422,0.09615905,0.6082291,-2.973698
105.3478,-45.10707,0.3552735,0.09599997,0.608399,-2.974947
105.4292,-45.05399,0.357005,0.09583478,0.6085762,-2.976192
105.5105,-44.97219,0.3585494,0.09566805,0.6087555,-2.977434
105.5919,-44.89967,0.360113,0.09549028,0.6089476,-2.978669
105.6707,-44.86712,0.3618002,0.09530061,0.6091533,-2.979856
105.7494,-44.82408,0.3633848,0.0951073,0.6093636,-2.98104
105.8282,-44.75983,0.3648013,0.09491396,0.6095745,-2.982221
105.907,-44.7035,0.3662057,0.09471359,0.6097939,-2.983396
105.9872,-44.67861,0.3677515,0.09449679,0.6100319,-2.984586
106.0673,-44.64583,0.3691831,0.09427873,0.6102721,-2.985772
106.1475,-44.59529,0.3704399,0.09406289,0.6105105,-2.986956
106.2277,-44.55325,0.3716616,0.09384321,0.610754,-2.988136
106.3111,-44.54334,0.3730259,0.09360502,0.6110187,-2.989358
106.3946,-44.52521,0.3742442,0.09336927,0.6112815,-2.990577
106.478,-44.48662,0.3752437,0.09314013,0.6115378,-2.991796
106.5614,-44.45889,0.3761915,0.09291043,0.6117955,-2.993011
106.6455,-44.47167,0.377253,0.09267157,0.6120642,-2.994231
106.7296,-44.4734,0.3781318,0.09243989,0.6123257,-2.99545
106.8137,-44.44816,0.3787373,0.09222046,0.6125744,-2.996672
106.8978,-44.43596,0.3792853,0.09200383,0.6128207,-2.997891
106.9785,-44.46972,0.3799366,0.09179078,0.6130635,-2.999057
107.0593,-44.49084,0.3803962,0.09158829,0.6132952,-3.000224
107.14,-44.48351,0.3805768,0.09140113,0.6135103,-3.001395
107.2208,-44.48801,0.3806983,0.0912196,0.6137198,-3.002565
107.2978,-44.53344,0.3809237,0.09104445,0.6139222,-3.00368
107.3749,-44.56824,0.3809792,0.09088104,0.614112,-3.004797
107.452,-44.58063,0.3808019,0.0907328,0.6142853,-3.005917
107.5291,-44.60147,0.3805622,0.09059227,0.6144503,-3.007039
107.6064,-44.65503,0.3803944,0.09045332,0.6146138,-3.008162
107.6836,-44.70026,0.3800775,0.09032709,0.6147634,-3.009288
107.7609,-44.72769,0.3795635,0.09021625,0.614896,-3.010419
107.8382,-44.76167,0.3789898,0.0901148,0.6150182,-3.011551
107.9194,-44.82659,0.3784492,0.09001282,0.6151417,-3.012741
108.0006,-44.88253,0.377765,0.08992562,0.6152487,-3.013935
108.0818,-44.91876,0.3768845,0.08985597,0.6153361,-3.015134
108.163,-44.96153,0.3759594,0.08979715,0.6154115,-3.016337
108.2475,-45.03906,0.3751019,0.08974072,0.6154845,-3.017587
108.3319,-45.10337,0.3741012,0.08970091,0.6155389,-3.018843
108.4164,-45.13966,0.3728848,0.08968122,0.6155706,-3.020106
108.5009,-45.1835,0.3716591,0.08967225,0.6155903,-3.021371
108.584,-45.26601,0.3706315,0.08966536,0.6156072,-3.022616
108.6671,-45.33088,0.3694759,0.08967441,0.6156062,-3.023866
108.7502,-45.36106,0.3681067,0.08970326,0.6155828,-3.025123
108.8333,-45.39839,0.3667665,0.08974064,0.6155496,-3.026382
108.9124,-45.47262,0.3657058,0.0897754,0.6155187,-3.02758
108.9915,-45.52963,0.364556,0.08982289,0.6154733,-3.028781
109.0706,-45.55586,0.3632488,0.08988602,0.6154102,-3.029989
109.1496,-45.58612,0.3619866,0.08995523,0.61534,-3.031198
109.2274,-45.64602,0.3609439,0.09002182,0.6152724,-3.032386
109.3051,-45.69166,0.3598567,0.09009774,0.615194,-3.033577
109.3829,-45.71335,0.3586766,0.09018488,0.6151029,-3.034773
109.4606,-45.73658,0.3575529,0.09027599,0.6150071,-3.035969
109.5418,-45.7845,0.3565686,0.09036904,0.614909,-3.037219
109.6231,-45.8189,0.3555719,0.09046894,0.6148031,-3.03847
109.7043,-45.83037,0.3545147,0.09057739,0.6146873,-3.039725
109.7856,-45.84302,0.3535378,0.09068737,0.6145695,-3.040981
109.8718,-45.8818,0.3527291,0.09079873,0.61445,-3.042311
109.9581,-45.90433,0.3519201,0.09091475,0.6143251,-3.043644
110.0444,-45.89784,0.3510418,0.09103794,0.6141919,-3.044978
110.1306,-45.89428,0.350278,0.09115912,0.6140606,-3.046312
110.2178,-45.92486,0.3498014,0.09127054,0.6139397,-3.047655
110.3049,-45.93495,0.349312,0.09138451,0.6138158,-3.048999
110.3921,-45.9073,0.3487123,0.09150485,0.6136845,-3.050345
110.4792,-45.88528,0.3482487,0.09161943,0.6135593,-3.051689
110.5621,-45.90484,0.3481337,0.09171323,0.6134567,-3.052961
110.6451,-45.90366,0.3479939,0.09180753,0.6133533,-3.054234
110.728,-45.86548,0.3477356,0.09190613,0.613245,-3.055507
110.8109,-45.83258,0.3475969,0.0919974,0.6131445,-3.056778
110.8898,-45.83705,0.3477493,0.09206893,0.6130657,-3.05798
110.9687,-45.82527,0.3478868,0.0921387,0.6129886,-3.059182
111.0476,-45.78614,0.3479441,0.09220937,0.6129103,-3.060383
111.1266,-45.75007,0.348091,0.09227262,0.6128402,-3.061582
111.2064,-45.7408,0.3484643,0.09232246,0.6127846,-3.062788
111.2863,-45.71899,0.3488347,0.09236845,0.6127333,-3.063992
111.3661,-45.6758,0.3491488,0.09241275,0.6126837,-3.065195
111.446,-45.63531,0.3495395,0.09244885,0.6126431,-3.066394
111.5307,-45.61817,0.3501627,0.09247205,0.6126165,-3.06766
111.6155,-45.58848,0.3507754,0.09248999,0.6125958,-3.068923
111.7002,-45.53533,0.351312,0.09250551,0.6125777,-3.070184
111.7849,-45.48694,0.3519264,0.09251115,0.6125705,-3.07144
111.8726,-45.47088,0.3528017,0.09249901,0.6125829,-3.072732
111.9603,-45.43861,0.3536303,0.09248209,0.6126006,-3.07402
112.0479,-45.37382,0.3543153,0.09246483,0.6126188,-3.075307
112.1356,-45.3177,0.3550823,0.09243654,0.6126493,-3.076588
