t,V,m,h,n,phi
7.953446,-23.16764,0.5485058,0.1875868,0.5552997,-0.2587602
7.97428,-21.05461,0.5715606,0.1832509,0.558756,-0.2591674
7.995114,-18.83195,0.595722,0.1788073,0.5624715,-0.2595295
8.015407,-16.57027,0.620171,0.1744047,0.5663493,-0.2598366
8.035699,-14.25691,0.6453083,0.1699575,0.5704881,-0.2600972
8.055992,-11.95049,0.6708952,0.1654934,0.5748898,-0.2603099
8.076285,-9.673305,0.6965537,0.1610427,0.5795396,-0.2604758
8.093226,-7.787627,0.7177501,0.1573564,0.5835981,-0.2605795
8.110167,-5.962738,0.7385787,0.1537068,0.5878112,-0.2606518
8.127108,-4.254515,0.7588456,0.1501035,0.5921644,-0.260694
8.144049,-2.690063,0.7783562,0.146555,0.5966377,-0.2607083
8.154782,-1.774121,0.7902464,0.1443381,0.5995241,-0.2607042
8.165515,-0.9318441,0.8017296,0.1421468,0.6024441,-0.2606907
8.176248,-0.167883,0.8127735,0.1399823,0.6053914,-0.2606686
8.186981,0.5402644,0.8233587,0.1378453,0.6083607,-0.2606386
8.197713,1.166166,0.8334689,0.1357365,0.6113464,-0.2606014
8.208446,1.71005,0.843093,0.1336563,0.6143426,-0.2605579
8.219179,2.202179,0.8522278,0.1316049,0.6173443,-0.2605088
8.229912,2.602689,0.8608685,0.1295827,0.6203454,-0.260455
8.236906,2.806594,0.8662306,0.128281,0.6222976,-0.2604179
8.243899,2.983104,0.8713822,0.1269918,0.6242449,-0.2603794
8.250893,3.123061,0.8763258,0.1257152,0.6261862,-0.2603398
8.257887,3.231339,0.8810639,0.1244511,0.6281198,-0.2602994
8.263304,3.287252,0.8845945,0.1234808,0.6296115,-0.2602676
8.268721,3.323827,0.8880046,0.122518,0.6310969,-0.2602356
8.274138,3.353475,0.8912961,0.1215627,0.6325756,-0.2602034
8.279555,3.365208,0.894472,0.1206151,0.6340473,-0.2601711
8.284972,3.347118,0.8975342,0.1196749,0.6355113,-0.2601388
8.290389,3.316257,0.9004842,0.1187423,0.636967,-0.2601067
8.295806,3.277947,0.9033244,0.1178172,0.638414,-0.2600747
8.301223,3.224728,0.906058,0.1168996,0.6398519,-0.260043
8.305666,3.167763,0.9082221,0.1161525,0.6410243,-0.2600173
8.310108,3.101752,0.9103174,0.1154105,0.6421901,-0.2599918
8.314551,3.02388,0.9123452,0.1146735,0.6433492,-0.2599666
8.318994,2.935506,0.9143066,0.1139414,0.6445012,-0.2599418
8.323437,2.843667,0.9162029,0.1132144,0.6456459,-0.2599174
8.32788,2.743891,0.9180359,0.1124923,0.6467832,-0.2598935
8.332323,2.63042,0.9198068,0.1117751,0.647913,-0.25987
8.336766,2.506862,0.9215167,0.1110629,0.649035,-0.259847
8.341859,2.352276,0.923403,0.1102527,0.6503111,-0.2598214
8.346951,2.191246,0.9252127,0.109449,0.6515765,-0.2597966
8.352043,2.033038,0.9269478,0.1086517,0.6528309,-0.2597726
8.357136,1.867183,0.9286114,0.1078608,0.6540745,-0.2597495
8.362228,1.675686,0.9302052,0.1070762,0.6553071,-0.2597272
8.367321,1.476029,0.9317299,0.1062981,0.6565282,-0.2597059
8.372413,1.280326,0.9331875,0.1055263,0.6577375,-0.2596857
8.377505,1.079577,0.9345806,0.1047609,0.6589354,-0.2596665
8.38176,0.8972996,0.9356963,0.1041263,0.6599272,-0.2596512
8.386014,0.7096332,0.9367688,0.103496,0.6609106,-0.2596367
8.390268,0.5196083,0.937799,0.1028702,0.6618856,-0.2596231
8.394522,0.3228828,0.9387878,0.1022487,0.6628521,-0.2596102
8.395583,0.2734672,0.9390279,0.1020945,0.6630917,-0.2596072
8.396643,0.2241152,0.9392656,0.1019405,0.6633308,-0.2596042
8.397704,0.1732158,0.9395008,0.1017868,0.6635693,-0.2596012
8.398764,0.1219919,0.9397335,0.1016334,0.6638073,-0.2595983
8.399095,0.1064592,0.9398056,0.1015856,0.6638816,-0.2595974
8.399426,0.09106581,0.9398776,0.1015377,0.6639557,-0.2595965
8.399758,0.0755763,0.9399492,0.1014899,0.6640298,-0.2595956
8.400089,0.05981863,0.9400207,0.1014422,0.6641039,-0.2595947
8.400303,0.04929272,0.9400669,0.1014112,0.6641519,-0.2595942
8.400518,0.03861877,0.940113,0.1013803,0.6641998,-0.2595936
8.400733,0.02803209,0.940159,0.1013493,0.6642478,-0.259593
8.400947,0.0176004,0.9402049,0.1013184,0.6642957,-0.2595925
8.40099,0.01560027,0.9402139,0.1013123,0.6643051,-0.2595924
8.401032,0.01366804,0.940223,0.1013062,0.6643146,-0.2595922
8.401075,0.01175766,0.940232,0.1013001,0.664324,-0.2595921
8.401117,0.00981493,0.9402411,0.101294,0.6643335,-0.259592
8.401146,0.008466092,0.9402472,0.1012898,0.6643399,-0.2595919
8.401175,0.007077414,0.9402533,0.1012857,0.6643463,-0.2595919
8.401203,0.005643691,0.9402595,0.1012816,0.6643528,-0.2595918
8.401232,0.004213819,0.9402656,0.1012774,0.6643592,-0.2595917
8.401261,0.002838508,0.9402717,0.1012733,0.6643656,-0.2595916
8.40129,0.00148011,0.9402778,0.1012691,0.664372,-0.2595916
8.401318,0.0001143864,0.940284,0.101265,0.6643784,-0.2595915
8.401347,-0.001257798,0.9402901,0.1012608,0.6643849,-0.2595914
8.401364,-0.002062566,0.9402936,0.1012584,0.6643886,-0.2595914
8.401381,-0.002881,0.9402972,0.101256,0.6643923,-0.2595913
8.401397,-0.003695284,0.9403007,0.1012537,0.664396,-0.2595913
8.401414,-0.004490729,0.9403042,0.1012513,0.6643997,-0.2595913
8.40143,-0.005267825,0.9403078,0.1012489,0.6644034,-0.2595912
8.401447,-0.006055822,0.9403113,0.1012465,0.6644071,-0.2595912
8.401464,-0.006862256,0.9403148,0.1012441,0.6644108,-0.2595911
8.40148,-0.007663656,0.9403184,0.1012417,0.6644145,-0.2595911
8.401496,-0.008391075,0.9403217,0.1012395,0.664418,-0.259591
8.401511,-0.009124716,0.9403249,0.1012372,0.6644214,-0.259591
8.401527,-0.009866427,0.9403282,0.101235,0.6644249,-0.259591
8.401542,-0.01060968,0.9403315,0.1012328,0.6644283,-0.2595909
8.401561,-0.01151082,0.9403356,0.10123,0.6644326,-0.2595909
8.401581,-0.01240241,0.9403397,0.1012273,0.6644369,-0.2595908
8.4016,-0.01331483,0.9403438,0.1012245,0.6644412,-0.2595908
8.401619,-0.01425376,0.9403478,0.1012217,0.6644455,-0.2595907
8.401639,-0.01518783,0.940352,0.1012189,0.6644498,-0.2595907
8.401658,-0.01610437,0.9403561,0.1012161,0.6644541,-0.2595906
8.401678,-0.01703278,0.9403602,0.1012133,0.6644585,-0.2595906
8.401697,-0.0179714,0.9403644,0.1012105,0.6644628,-0.2595905
8.401722,-0.01921139,0.9403697,0.1012069,0.6644684,-0.2595905
8.401747,-0.02041732,0.940375,0.1012033,0.664474,-0.2595904
8.401772,-0.02153852,0.9403803,0.1011997,0.6644796,-0.2595903
8.401797,-0.02267639,0.9403856,0.1011961,0.6644852,-0.2595903
8.401818,-0.02369037,0.94039,0.1011931,0.6644897,-0.2595902
8.401838,-0.02471522,0.9403943,0.1011902,0.6644943,-0.2595902
8.401859,-0.02573313,0.9403987,0.1011872,0.6644989,-0.2595901
8.40188,-0.02673919,0.940403,0.1011842,0.6645035,-0.25959
8.401902,-0.02787047,0.9404078,0.101181,0.6645085,-0.25959
8.401925,-0.02895343,0.9404126,0.1011777,0.6645136,-0.2595899
8.401948,-0.02995318,0.9404174,0.1011745,0.6645187,-0.2595899
8.40197,-0.03098609,0.9404222,0.1011712,0.6645237,-0.2595898
8.401993,-0.03211156,0.9404269,0.101168,0.6645287,-0.2595898
8.402015,-0.03320366,0.9404317,0.1011648,0.6645337,-0.2595897
8.402037,-0.03423447,0.9404364,0.1011616,0.6645386,-0.2595896
8.40206,-0.03527499,0.9404411,0.1011583,0.6645436,-0.2595896
8.402083,-0.03643174,0.9404461,0.1011549,0.6645489,-0.2595895
8.402107,-0.03755108,0.9404511,0.1011516,0.6645541,-0.2595895
8.402131,-0.03863126,0.9404561,0.1011482,0.6645594,-0.2595894
8.402154,-0.03974207,0.9404611,0.1011448,0.6645646,-0.2595893
8.402178,-0.04090251,0.9404661,0.1011413,0.66457,-0.2595893
8.402202,-0.04204417,0.9404712,0.1011379,0.6645753,-0.2595892
8.402226,-0.04319145,0.9404762,0.1011344,0.6645807,-0.2595892
8.40225,-0.04434454,0.9404813,0.101131,0.664586,-0.2595891
8.402286,-0.04605148,0.9404887,0.1011259,0.6645939,-0.259589
8.402321,-0.0477618,0.9404962,0.1011208,0.6646017,-0.2595889
8.402356,-0.04945585,0.9405036,0.1011157,0.6646096,-0.2595888
8.402392,-0.05111703,0.9405111,0.1011106,0.6646175,-0.2595887
8.402433,-0.05311054,0.9405198,0.1011047,0.6646267,-0.2595886
8.402475,-0.05517897,0.9405286,0.1010987,0.664636,-0.2595885
8.402517,-0.05725702,0.9405374,0.1010927,0.6646453,-0.2595884
8.402558,-0.05929927,0.9405461,0.1010867,0.6646545,-0.2595883
8.40261,-0.06176501,0.9405571,0.1010792,0.6646661,-0.2595882
8.402663,-0.06421267,0.940568,0.1010717,0.6646777,-0.2595881
8.402715,-0.06671434,0.940579,0.1010642,0.6646893,-0.2595879
8.402767,-0.06924553,0.9405899,0.1010567,0.6647009,-0.2595878
8.402828,-0.07222729,0.9406027,0.101048,0.6647144,-0.2595876
8.402889,-0.07518158,0.9406154,0.1010393,0.664728,-0.2595875
8.40295,-0.07805482,0.9406281,0.1010305,0.6647415,-0.2595873
8.40301,-0.08096615,0.9406409,0.1010218,0.664755,-0.2595872
8.403094,-0.08508241,0.9406584,0.1010098,0.6647736,-0.259587
8.403178,-0.08915393,0.9406758,0.1009978,0.6647922,-0.2595868
8.403261,-0.09318247,0.9406933,0.1009858,0.6648107,-0.2595865
8.403345,-0.09717688,0.9407107,0.1009738,0.6648293,-0.2595863
8.403454,-0.1024537,0.9407335,0.1009581,0.6648536,-0.2595861
8.403564,-0.1078408,0.9407562,0.1009424,0.6648779,-0.2595858
8.403673,-0.1132917,0.940779,0.1009267,0.6649021,-0.2595855
8.403782,-0.1187417,0.9408017,0.1009111,0.6649264,-0.2595852
8.403904,-0.1246973,0.9408268,0.1008937,0.6649533,-0.2595849
8.404025,-0.1304723,0.9408519,0.1008763,0.6649802,-0.2595846
8.404146,-0.1360946,0.940877,0.100859,0.665007,-0.2595843
8.404267,-0.141775,0.940902,0.1008416,0.6650339,-0.2595841
8.40439,-0.147744,0.9409273,0.1008241,0.665061,-0.2595838
8.404512,-0.1537581,0.9409525,0.1008066,0.6650881,-0.2595835
8.404634,-0.1597373,0.9409777,0.100789,0.6651152,-0.2595832
8.404757,-0.1657553,0.9410029,0.1007715,0.6651423,-0.2595829
8.404886,-0.1720743,0.9410294,0.100753,0.6651708,-0.2595825
8.405015,-0.1782809,0.9410558,0.1007346,0.6651994,-0.2595822
8.405144,-0.1844725,0.9410823,0.1007161,0.665228,-0.2595819
8.405273,-0.1906393,0.9411086,0.1006977,0.6652565,-0.2595816
8.405435,-0.1984599,0.9411416,0.1006746,0.6652922,-0.2595812
8.405596,-0.2063367,0.9411745,0.1006515,0.6653279,-0.2595808
8.405758,-0.2141,0.9412074,0.1006284,0.6653636,-0.2595804
8.405919,-0.2218731,0.9412402,0.1006053,0.6653992,-0.2595801
8.40611,-0.2313898,0.9412789,0.1005781,0.6654414,-0.2595796
8.406301,-0.2406841,0.9413176,0.1005508,0.6654835,-0.2595792
8.406492,-0.2494906,0.9413561,0.1005236,0.6655256,-0.2595787
8.406683,-0.2583938,0.9413946,0.1004964,0.6655677,-0.2595783
8.406872,-0.2673078,0.9414328,0.1004693,0.6656095,-0.2595778
8.407062,-0.2761619,0.9414709,0.1004422,0.6656513,-0.2595774
8.407252,-0.2854939,0.941509,0.1004152,0.6656931,-0.2595769
8.407442,-0.2951092,0.9415469,0.1003881,0.6657349,-0.2595765
8.407663,-0.306276,0.9415911,0.1003566,0.6657836,-0.259576
8.407884,-0.3172083,0.9416352,0.1003251,0.6658323,-0.2595755
8.408106,-0.3277701,0.9416792,0.1002936,0.6658809,-0.259575
8.408327,-0.338418,0.9417231,0.1002621,0.6659296,-0.2595745
8.408597,-0.3516979,0.9417763,0.1002238,0.6659887,-0.2595739
8.408866,-0.3655109,0.9418294,0.1001855,0.6660478,-0.2595733
8.409135,-0.380023,0.9418824,0.1001472,0.6661069,-0.2595727
8.409404,-0.3941869,0.9419352,0.100109,0.6661659,-0.2595721
8.409687,-0.4081036,0.9419903,0.1000689,0.6662277,-0.2595715
8.409969,-0.4221897,0.9420453,0.1000289,0.6662895,-0.2595709
8.410251,-0.4365287,0.9421002,0.09998885,0.6663512,-0.2595702
8.410533,-0.450744,0.9421548,0.09994885,0.6664129,-0.2595696
8.410866,-0.4669398,0.942219,0.09990173,0.6664856,-0.2595689
8.411198,-0.4833173,0.942283,0.09985464,0.6665582,-0.2595682
8.411531,-0.5002438,0.9423468,0.09980758,0.6666308,-0.2595675
8.411863,-0.5174154,0.9424103,0.09976055,0.6667033,-0.2595668
8.412336,-0.5409655,0.9425002,0.09969375,0.6668062,-0.2595658
8.412808,-0.5647271,0.9425896,0.09962701,0.666909,-0.2595649
8.413281,-0.5895448,0.9426786,0.09956032,0.6670117,-0.2595639
8.413753,-0.6143942,0.9427672,0.09949369,0.6671143,-0.259563
8.41424,-0.638528,0.9428579,0.0994251,0.6672199,-0.259562
8.414727,-0.6626564,0.9429482,0.09935656,0.6673254,-0.2595611
8.415214,-0.6876451,0.9430379,0.09928808,0.6674308,-0.2595601
8.415701,-0.7129271,0.9431273,0.09921966,0.6675361,-0.2595592
8.416212,-0.7383009,0.9432207,0.09914779,0.6676466,-0.2595583
8.416724,-0.7635283,0.9433135,0.09907597,0.667757,-0.2595573
8.417236,-0.789708,0.9434059,0.09900422,0.6678673,-0.2595564
8.417748,-0.8165543,0.9434977,0.09893253,0.6679775,-0.2595555
8.418633,-0.8623258,0.9436554,0.09880864,0.6681678,-0.2595539
8.419519,-0.9078559,0.9438116,0.09868492,0.6683577,-0.2595524
8.420404,-0.9537594,0.9439662,0.0985614,0.6685473,-0.2595509
8.42129,-0.9999743,0.9441193,0.09843806,0.6687365,-0.2595495
8.42233,-1.05421,0.9442972,0.09829341,0.6689582,-0.2595479
8.423371,-1.108204,0.944473,0.09814901,0.6691795,-0.2595463
8.424411,-1.161961,0.9446468,0.09800486,0.6694002,-0.2595448
8.425451,-1.215914,0.9448185,0.09786098,0.6696204,-0.2595433
8.427387,-1.317726,0.9451326,0.09759394,0.6700287,-0.2595407
8.429322,-1.422032,0.9454396,0.09732779,0.6704352,-0.2595384
8.431258,-1.52842,0.9457396,0.09706253,0.6708399,-0.2595362
8.433194,-1.634061,0.9460327,0.09679815,0.6712428,-0.2595342
8.435372,-1.749112,0.9463543,0.0965017,0.6716939,-0.2595323
8.43755,-1.864485,0.9466675,0.09620637,0.6721428,-0.2595305
8.439728,-1.98352,0.9469723,0.09591214,0.6725894,-0.2595291
8.441906,-2.106735,0.9472687,0.09561903,0.6730337,-0.2595279
8.444156,-2.234472,0.9475661,0.09531741,0.6734902,-0.2595269
8.446406,-2.366393,0.9478545,0.09501699,0.6739441,-0.2595263
8.448655,-2.504495,0.9481339,0.09471776,0.6743955,-0.2595259
8.450905,-2.640468,0.9484045,0.09441973,0.6748443,-0.2595259
8.453426,-2.788028,0.9486972,0.09408722,0.6753442,-0.2595262
8.455947,-2.932646,0.9489794,0.09375619,0.6758409,-0.2595268
8.458468,-3.070997,0.9492513,0.09342664,0.6763346,-0.2595278
8.460989,-3.210768,0.9495131,0.09309854,0.6768253,-0.2595292
8.463572,-3.360417,0.9497711,0.09276386,0.6773249,-0.259531
8.466155,-3.512568,0.9500184,0.09243072,0.6778213,-0.2595332
8.468738,-3.667531,0.9502553,0.09209912,0.6783145,-0.2595357
8.471321,-3.822033,0.9504818,0.09176906,0.6788044,-0.2595387
8.474357,-4.00124,0.9507349,0.09138312,0.6793759,-0.2595427
8.477393,-4.189045,0.9509738,0.09099931,0.679943,-0.2595473
8.480429,-4.385897,0.9511985,0.09061764,0.6805054,-0.2595524
8.483465,-4.57657,0.951409,0.0902381,0.6810633,-0.2595581
8.486604,-4.761704,0.9516124,0.08984796,0.6816352,-0.2595646
8.489742,-4.956289,0.9518017,0.08946007,0.6822024,-0.2595717
8.492881,-5.161865,0.9519765,0.08907445,0.6827648,-0.2595795
8.496019,-5.36514,0.9521368,0.08869111,0.6833222,-0.2595878
8.499381,-5.570126,0.952293,0.08828304,0.6839139,-0.2595975
8.502742,-5.783634,0.9524335,0.08787755,0.6845001,-0.2596079
8.506104,-6.010449,0.952558,0.08747465,0.6850807,-0.2596189
8.509465,-6.233563,0.9526665,0.08707437,0.6856557,-0.2596308
8.513005,-6.457585,0.9527638,0.0866557,0.6862552,-0.2596441
8.516544,-6.687049,0.9528444,0.08623988,0.6868486,-0.2596581
8.520083,-6.918805,0.9529084,0.08582689,0.6874359,-0.259673
8.523623,-7.145643,0.9529558,0.08541676,0.6880172,-0.2596887
8.52756,-7.395797,0.9529895,0.08496387,0.6886569,-0.2597071
8.531497,-7.648101,0.9530037,0.08451448,0.6892894,-0.2597265
8.535434,-7.899083,0.9529984,0.08406858,0.6899145,-0.2597469
8.539371,-8.1538,0.9529737,0.08362616,0.6905324,-0.2597683
8.545722,-8.572428,0.9528929,0.08291978,0.6915139,-0.2598049
8.552074,-8.981519,0.9527627,0.08222246,0.6924766,-0.2598441
8.558426,-9.380954,0.952585,0.08153409,0.6934211,-0.2598859
8.564777,-9.783641,0.9523607,0.08085465,0.6943476,-0.2599303
8.580556,-10.81344,0.9515931,0.07920589,0.6965699,-0.2600519
8.596335,-11.85578,0.9505382,0.07761225,0.6986812,-0.2601899
8.612114,-12.90472,0.9492066,0.07607313,0.7006843,-0.260344
8.627894,-13.94774,0.9475867,0.07458919,0.7025802,-0.2605146
8.643673,-14.97854,0.9456708,0.0731608,0.7043703,-0.2607017
8.659452,-16.03048,0.9434627,0.07178743,0.7060574,-0.2609054
8.675231,-17.10781,0.9409521,0.0704694,0.7076426,-0.2611256
8.69101,-18.16441,0.9381286,0.06920703,0.709127,-0.2613625
8.706272,-19.13966,0.9350946,0.06803894,0.7104699,-0.2616074
8.721533,-20.10729,0.9317828,0.06692113,0.7117264,-0.2618671
8.736795,-21.0784,0.9281966,0.06585287,0.7128989,-0.2621413
8.752057,-22.05569,0.9243052,0.06483552,0.7139879,-0.2624303
8.773935,-23.43938,0.9181631,0.06346673,0.7154055,-0.2628704
8.795813,-24.82994,0.9113284,0.06220297,0.7166579,-0.2633409
8.817691,-26.2416,0.9037422,0.06104526,0.717748,-0.263842
8.83957,-27.61394,0.8953803,0.05999295,0.7186808,-0.2643734
8.856799,-28.66597,0.8882559,0.05923668,0.7193101,-0.2648126
8.874029,-29.72659,0.8806271,0.05854415,0.7198485,-0.2652698
8.891258,-30.77184,0.8724622,0.05791559,0.720297,-0.2657454
8.908488,-31.79801,0.863759,0.05734985,0.720659,-0.2662387
8.925718,-32.81384,0.8545269,0.05684528,0.7209384,-0.2667494
8.942947,-33.8655,0.8447061,0.05640329,0.721134,-0.2672779
8.960177,-34.96087,0.8342362,0.05602532,0.7212449,-0.2678247
8.977406,-36.02825,0.8230889,0.05571155,0.7212718,-0.26839
8.997401,-37.2169,0.8092942,0.05542628,0.7212015,-0.2690688
9.017395,-38.40372,0.794629,0.05522206,0.7210281,-0.2697711
9.03739,-39.57723,0.7791038,0.05509718,0.720755,-0.2704964
9.057384,-40.78244,0.7626312,0.05505316,0.7203819,-0.2712454
9.083365,-42.36475,0.739607,0.05512193,0.7197439,-0.2722555
9.109345,-43.95754,0.7148401,0.05532965,0.7189393,-0.2733066
9.135326,-45.61858,0.6883525,0.05567546,0.7179726,-0.2743986
9.161306,-47.29323,0.6599423,0.05616625,0.716841,-0.2755333
9.186909,-48.93395,0.6299629,0.05679688,0.715564,-0.2766944
9.212512,-50.5761,0.598236,0.0575712,0.7141344,-0.277897
9.238115,-52.19436,0.5648913,0.05849164,0.7125561,-0.2791413
9.263717,-53.8441,0.5300744,0.05956194,0.7108331,-0.2804272
9.294797,-55.9272,0.4860929,0.06107098,0.7085507,-0.2820448
9.325877,-57.905,0.4406503,0.06282224,0.7060636,-0.2837249
9.356956,-59.69099,0.3945717,0.06481687,0.7033876,-0.285465
9.388036,-61.35165,0.3491602,0.06704084,0.7005511,-0.2872587
9.41808,-62.89459,0.3068737,0.06940354,0.6976757,-0.2890396
9.448123,-64.30116,0.2668577,0.07197248,0.6946797,-0.2908642
9.478167,-65.53375,0.2299755,0.07472773,0.6915847,-0.2927268
9.508211,-66.53668,0.1967161,0.07765109,0.6884094,-0.2946224
9.540354,-67.31775,0.1655128,0.08093254,0.6849477,-0.2966797
9.572496,-67.96446,0.1390431,0.08433085,0.6814443,-0.2987596
9.604639,-68.55764,0.1170488,0.0878201,0.6779144,-0.3008573
9.636782,-68.97726,0.09893012,0.09138599,0.6743671,-0.3029699
9.658658,-69.13245,0.08850325,0.09384535,0.6719492,-0.3044143
9.680534,-69.2845,0.07955952,0.09631587,0.669535,-0.3058618
9.70241,-69.43009,0.07193807,0.09879383,0.6671256,-0.3073119
9.724286,-69.52813,0.06541618,0.1012789,0.6647224,-0.3087643
9.746162,-69.57914,0.05981281,0.103768,0.6623279,-0.3102182
9.768037,-69.61019,0.05508458,0.1062518,0.6599446,-0.3116726
9.789913,-69.61369,0.05113373,0.1087266,0.6575734,-0.3131271
9.811789,-69.61132,0.04781572,0.1111924,0.6552159,-0.3145813
9.832389,-69.6064,0.0451635,0.1135065,0.6530092,-0.3159503
9.852989,-69.58745,0.04292097,0.1158106,0.6508152,-0.3173187
9.873588,-69.56509,0.04102535,0.1181036,0.6486342,-0.3186865
9.894188,-69.53769,0.03943328,0.120385,0.6464666,-0.3200535
9.917774,-69.52604,0.03793471,0.1229837,0.6440015,-0.3216177
9.941359,-69.49033,0.0367112,0.1255664,0.6415537,-0.3231808
9.964945,-69.39035,0.03572124,0.1281293,0.6391246,-0.3247423
9.988531,-69.28733,0.03496389,0.1306679,0.6367174,-0.3263012
10.01357,-69.24485,0.03437695,0.1333387,0.6341854,-0.3279538
10.03862,-69.19834,0.03392776,0.1359905,0.6316737,-0.3296049
10.06366,-69.11925,0.03359248,0.1386228,0.6291825,-0.3312543
10.08871,-69.02884,0.0333733,0.1412311,0.6267139,-0.3329013
10.10049,-68.9785,0.03331142,0.1424493,0.6255607,-0.3336754
10.11228,-68.93069,0.03327153,0.1436612,0.6244128,-0.3344488
10.12407,-68.90289,0.03325156,0.1448669,0.6232699,-0.3352217
10.13586,-68.87362,0.0332449,0.1460679,0.6221318,-0.335994
10.14764,-68.83113,0.03324842,0.1472648,0.6209985,-0.336766
10.15943,-68.79418,0.03326574,0.1484563,0.6198702,-0.3375373
10.17122,-68.75683,0.03329641,0.1496424,0.6187469,-0.3383082
10.183,-68.71177,0.03333915,0.150823,0.6176287,-0.3390784
10.20002,-68.67146,0.0334231,0.1525184,0.6160231,-0.3401896
10.21705,-68.61939,0.03352149,0.1542032,0.6144273,-0.3412998
10.23407,-68.51161,0.03363185,0.1558767,0.6128415,-0.3424088
10.25109,-68.40636,0.03377742,0.1575354,0.6112682,-0.343516
10.27059,-68.34929,0.03397762,0.1594187,0.6094809,-0.3447822
10.29009,-68.28439,0.03418855,0.161288,0.6077067,-0.346047
10.30959,-68.19715,0.03442253,0.1631413,0.6059466,-0.34731
10.32908,-68.11171,0.03467514,0.1649785,0.6042009,-0.3485711
10.34846,-68.03973,0.03493483,0.1667894,0.6024801,-0.3498225
10.36784,-67.97382,0.03519897,0.1685864,0.6007723,-0.3510724
10.38721,-67.92168,0.03546198,0.1703699,0.5990773,-0.3523208
10.40659,-67.86698,0.03572217,0.1721411,0.5973946,-0.3535679
10.42927,-67.76867,0.03602166,0.1741986,0.595441,-0.3550258
10.45194,-67.69933,0.03633017,0.176237,0.5935048,-0.3564815
10.47462,-67.68005,0.03665047,0.1782569,0.5915852,-0.3579353
10.4973,-67.62459,0.03695563,0.1802628,0.5896808,-0.3593877
10.51944,-67.51001,0.03723778,0.1822072,0.587837,-0.3608043
10.54158,-67.42018,0.03755026,0.1841305,0.5860116,-0.3622183
10.56373,-67.34891,0.03789352,0.1860334,0.584204,-0.3636298
10.58587,-67.27817,0.03823834,0.1879195,0.5824126,-0.3650394
10.60745,-67.21085,0.03856845,0.1897432,0.5806817,-0.3664115
10.62903,-67.1404,0.03889808,0.1915511,0.5789657,-0.3677819
10.65061,-67.05446,0.03921791,0.1933438,0.5772641,-0.3691505
10.6722,-66.971,0.03954713,0.1951196,0.5755783,-0.3705171
10.69397,-66.89295,0.03990384,0.1968942,0.573894,-0.3718938
10.71575,-66.80049,0.04027004,0.1986509,0.5722257,-0.3732683
10.73752,-66.70048,0.04064611,0.2003883,0.570574,-0.3746404
