t,V,m,h,n,phi
4.370018,-66.53677,0.07924437,0.09394001,0.6665126,-0.1034272
4.380974,-66.83661,0.07195992,0.09714813,0.6631958,-0.1041464
4.39193,-67.05942,0.06577563,0.1003882,0.6598797,-0.1048685
4.402887,-67.25015,0.06059552,0.1036505,0.6565709,-0.1055929
4.413843,-67.43705,0.05630857,0.1069304,0.6532733,-0.1063191
4.424799,-67.59724,0.05270955,0.1102238,0.6499864,-0.1070472
4.435756,-67.7416,0.04966639,0.1135248,0.6467122,-0.1077769
4.446712,-67.86241,0.04712134,0.1168329,0.6434534,-0.1085079
4.456668,-67.93653,0.04519504,0.1198428,0.6405083,-0.1091731
4.466624,-67.98763,0.04359165,0.1228474,0.6375807,-0.1098388
4.47658,-68.03188,0.04228115,0.1258435,0.6346718,-0.110505
4.486536,-68.07946,0.04119042,0.1288321,0.6317819,-0.1111715
4.495978,-68.11196,0.04030894,0.1316605,0.6290589,-0.111804
4.50542,-68.13115,0.0395703,0.1344791,0.6263541,-0.1124366
4.514861,-68.14956,0.03895073,0.1372859,0.6236684,-0.1130693
4.524303,-68.15896,0.03843712,0.1400807,0.6210019,-0.1137021
4.534154,-68.15279,0.03800021,0.1429834,0.6182408,-0.1143623
4.544005,-68.13718,0.0376611,0.145869,0.6155025,-0.1150223
4.553856,-68.11205,0.03741643,0.1487356,0.6127879,-0.115682
4.563707,-68.08401,0.03724464,0.1515826,0.6100972,-0.1163414
4.574109,-68.04965,0.03711822,0.1545678,0.6072819,-0.1170373
4.58451,-68.00727,0.03705409,0.1575294,0.604494,-0.1177327
4.594912,-67.96349,0.03704906,0.1604661,0.601734,-0.1184276
4.605313,-67.92077,0.03708664,0.1633785,0.5990015,-0.1191219
4.619306,-67.83651,0.03718805,0.167259,0.5953681,-0.1200551
4.633299,-67.75493,0.03735792,0.1710913,0.5917863,-0.1209871
4.647293,-67.70483,0.03758173,0.1748744,0.5882562,-0.1219178
4.661286,-67.63932,0.03782478,0.1786138,0.5847746,-0.1228474
4.677618,-67.52445,0.03812662,0.1829217,0.5807726,-0.123931
4.693949,-67.38613,0.03852428,0.1871554,0.5768441,-0.1250123
4.710281,-67.20309,0.03904726,0.1913084,0.5729925,-0.1260908
4.726613,-67.01627,0.03967818,0.1953747,0.5692209,-0.1271663
4.740716,-66.89132,0.04025792,0.1988192,0.5660265,-0.1280925
4.754819,-66.77947,0.04083963,0.2022097,0.5628852,-0.129017
4.768922,-66.66348,0.041424,0.205547,0.5597962,-0.1299397
4.783026,-66.52819,0.04202235,0.2088296,0.5567603,-0.1308606
4.796298,-66.38227,0.04260192,0.2118652,0.5539541,-0.1317251
4.80957,-66.21839,0.0432443,0.2148437,0.5511994,-0.1325875
4.822842,-66.0448,0.04397537,0.2177631,0.5484971,-0.1334476
4.836114,-65.89583,0.04474522,0.2206261,0.5458463,-0.1343054
4.846526,-65.77923,0.04533616,0.222836,0.5438011,-0.1349769
4.856937,-65.66331,0.04593566,0.2250137,0.5417858,-0.1356471
4.867349,-65.57847,0.04654069,0.2271599,0.5397998,-0.1363161
4.87776,-65.50047,0.04712593,0.2292792,0.5378402,-0.1369842
4.888172,-65.41364,0.04770023,0.2313735,0.5359065,-0.1376513
4.898583,-65.31703,0.04826765,0.2334396,0.5339991,-0.1383175
4.908995,-65.19484,0.04881865,0.2354761,0.5321182,-0.1389825
4.919406,-65.06756,0.04939664,0.2374805,0.5302671,-0.1396462
4.928807,-64.96644,0.04996497,0.2392626,0.5286224,-0.1402443
4.938208,-64.87977,0.0505309,0.2410212,0.5269997,-0.1408414
4.947608,-64.80515,0.05108071,0.242757,0.525398,-0.1414377
4.957009,-64.71497,0.05162413,0.244471,0.5238175,-0.1420331
4.966586,-64.58228,0.05219712,0.2461917,0.5222317,-0.1426386
4.976163,-64.45496,0.05281017,0.2478831,0.5206715,-0.1432429
4.98574,-64.35601,0.05346033,0.2495465,0.5191358,-0.1438459
4.995317,-64.26007,0.054114,0.2511851,0.5176231,-0.1444479
5.005518,-64.13854,0.05480716,0.2529035,0.5160377,-0.1450881
5.015719,-64.01423,0.05552182,0.2545915,0.5144798,-0.1457269
5.025921,-63.88775,0.05625114,0.2562494,0.512949,-0.1463644
5.036122,-63.76989,0.05699641,0.2578774,0.5114452,-0.1470006
5.049663,-63.62897,0.05801771,0.2599939,0.5094898,-0.1478431
5.063204,-63.48507,0.05903176,0.2620627,0.5075783,-0.1486836
5.076746,-63.33539,0.06001848,0.2640846,0.5057096,-0.1495221
5.090287,-63.18592,0.0610183,0.266058,0.5038853,-0.1503585
5.102741,-63.03342,0.06198681,0.2678277,0.5022483,-0.1511258
5.115196,-62.87708,0.06298768,0.2695533,0.5006506,-0.151891
5.127651,-62.74179,0.06401045,0.271236,0.4990912,-0.1526543
5.140105,-62.61739,0.06503239,0.2728791,0.4975677,-0.1534158
5.157468,-62.43681,0.06648795,0.2751056,0.4955025,-0.1544747
5.174831,-62.23141,0.0679657,0.2772532,0.4935074,-0.1555299
5.192194,-61.99545,0.06944149,0.2793191,0.491584,-0.1565814
5.209557,-61.77397,0.07099986,0.2812983,0.489736,-0.1576288
5.223714,-61.62873,0.07236809,0.2828493,0.4882846,-0.1584798
5.237872,-61.47308,0.07371932,0.2843514,0.4868764,-0.1593286
5.252029,-61.29564,0.07503711,0.2858041,0.4855114,-0.1601751
5.266186,-61.11824,0.07639209,0.2872024,0.4841936,-0.161019
5.27887,-60.96472,0.077696,0.288406,0.4830554,-0.1617728
5.291553,-60.8024,0.07902186,0.2895666,0.481954,-0.1625244
5.304237,-60.63706,0.08034854,0.290684,0.4808891,-0.1632739
5.31692,-60.46575,0.0817137,0.2917554,0.4798631,-0.1640212
5.328529,-60.32233,0.0830037,0.2926946,0.4789592,-0.1647032
5.340137,-60.17748,0.08431878,0.2935975,0.478086,-0.1653833
5.351746,-60.01172,0.08567856,0.2944644,0.4772431,-0.1660617
5.363355,-59.85846,0.08707067,0.295293,0.4764321,-0.1667382
5.374701,-59.72221,0.08842944,0.2960663,0.4756699,-0.1673977
5.386048,-59.57375,0.08980283,0.2968055,0.4749362,-0.1680555
5.397395,-59.43146,0.09120589,0.2975101,0.4742311,-0.1687116
5.408741,-59.29704,0.09262093,0.2981809,0.4735542,-0.169366
5.422796,-59.15562,0.09433747,0.2989688,0.4727515,-0.1701745
5.436851,-58.98459,0.09606652,0.2997078,0.4719894,-0.1709805
5.450906,-58.7548,0.09787112,0.300393,0.4712711,-0.1717839
5.464961,-58.5562,0.09976856,0.3010186,0.4706007,-0.1725843
5.478731,-58.40022,0.1016623,0.3015781,0.4699868,-0.1733657
5.492501,-58.23868,0.103533,0.302093,0.4694093,-0.1741449
5.506271,-58.11239,0.1053648,0.3025649,0.4688668,-0.174922
5.520041,-57.98694,0.1071456,0.3029983,0.4683558,-0.1756971
5.534307,-57.83801,0.108974,0.3034068,0.4678596,-0.1764981
5.548574,-57.69254,0.1107936,0.3037717,0.4673986,-0.1772969
5.56284,-57.53625,0.112592,0.3040939,0.466972,-0.1780935
5.577106,-57.37684,0.1144108,0.3043704,0.4665817,-0.1788878
5.593688,-57.21607,0.1165611,0.3046341,0.4661737,-0.1798081
5.61027,-57.03745,0.1187268,0.3048389,0.4658122,-0.1807253
5.626852,-56.818,0.1209534,0.3049806,0.4655,-0.1816393
5.643433,-56.60755,0.1232863,0.3050524,0.4652416,-0.1825497
5.662977,-56.3979,0.1260481,0.305053,0.4650015,-0.1836183
5.682521,-56.19338,0.128829,0.3049746,0.4648227,-0.1846827
5.702065,-56.00149,0.1317166,0.3048176,0.4647048,-0.1857428
5.721609,-55.79757,0.1346038,0.3045827,0.4646462,-0.1867987
5.73845,-55.61663,0.1370281,0.3043161,0.4646436,-0.1877053
5.75529,-55.43325,0.1395029,0.3039895,0.4646862,-0.1886086
5.772131,-55.22964,0.1420581,0.3036026,0.4647739,-0.1895086
5.788971,-55.025,0.1447005,0.3031502,0.4649102,-0.190405
5.806511,-54.84692,0.1475316,0.3026086,0.4651038,-0.191335
5.824052,-54.65058,0.1503819,0.3020042,0.4653438,-0.1922614
5.841592,-54.41302,0.1532474,0.3013358,0.4656309,-0.1931843
5.859132,-54.19421,0.1562284,0.3005935,0.4659716,-0.194103
5.87802,-53.99214,0.1595815,0.2997145,0.4663957,-0.1950881
5.896908,-53.77634,0.1629382,0.2987646,0.4668712,-0.196069
5.915797,-53.5639,0.1662973,0.2977406,0.4674003,-0.1970456
5.934685,-53.34053,0.169715,0.2966406,0.4679837,-0.1980178
5.952164,-53.09607,0.1729594,0.2955487,0.4685751,-0.1989135
5.969644,-52.86209,0.1763688,0.2943836,0.4692194,-0.1998049
5.987123,-52.66835,0.1799628,0.2931511,0.4699131,-0.2006921
6.004603,-52.47906,0.1835533,0.2918578,0.4706494,-0.2015757
6.021239,-52.25174,0.1869304,0.2905663,0.4713911,-0.2024132
6.037874,-52.01614,0.1904456,0.289207,0.4721805,-0.2032468
6.05451,-51.79817,0.1940782,0.2877814,0.4730164,-0.2040764
6.071146,-51.58554,0.1977889,0.2862934,0.4738959,-0.2049023
6.095188,-51.24609,0.2034516,0.2840216,0.4752516,-0.2060887
6.119229,-50.88273,0.2093591,0.2816061,0.4767078,-0.2072664
6.143271,-50.5087,0.2153523,0.2790532,0.4782603,-0.2084356
6.167313,-50.13749,0.2216499,0.2763492,0.4799182,-0.2095955
6.187309,-49.80874,0.227346,0.2739702,0.4813872,-0.2105527
6.207306,-49.44408,0.2333194,0.2714752,0.4829378,-0.2115029
6.227303,-49.05418,0.2395544,0.268858,0.484575,-0.2124455
6.247299,-48.63586,0.2462303,0.2660989,0.4863113,-0.2133798
6.265481,-48.23485,0.2527008,0.2634586,0.4879812,-0.2142218
6.283662,-47.8344,0.259592,0.2606937,0.4897397,-0.2150564
6.301843,-47.42257,0.2670465,0.2577944,0.4915944,-0.215883
6.320025,-46.95582,0.2749604,0.254754,0.4935492,-0.2167014
6.336761,-46.46933,0.2825979,0.2518194,0.495444,-0.2174471
6.353498,-45.96631,0.2908495,0.2487367,0.4974448,-0.2181844
6.370234,-45.43549,0.2998379,0.2454928,0.499562,-0.2189126
6.386971,-44.83991,0.3095392,0.2420762,0.5018037,-0.2196313
6.403836,-44.19764,0.3199763,0.2384508,0.5041951,-0.2203453
6.420701,-43.52842,0.3312994,0.2346231,0.5067351,-0.221048
6.437566,-42.7858,0.3436929,0.2305703,0.509442,-0.2217384
6.454432,-41.95289,0.3572043,0.2262744,0.5123317,-0.2224155
6.47155,-41.00701,0.3720872,0.2216458,0.5154697,-0.2230878
6.488669,-39.96619,0.3885508,0.2167053,0.5188495,-0.2237431
6.505788,-38.82687,0.4068991,0.2114169,0.5225058,-0.2243791
6.522907,-37.54474,0.4271579,0.2057605,0.5264669,-0.2249943
6.54028,-36.05225,0.4498345,0.1996131,0.5308407,-0.2255946
6.557654,-34.38588,0.4750455,0.1930158,0.535627,-0.2261676
6.575028,-32.53678,0.5029412,0.1859569,0.5408765,-0.2267099
6.592401,-30.45788,0.5336365,0.1784399,0.5466477,-0.2272181
6.609745,-28.15899,0.5671554,0.1704984,0.5529949,-0.2276871
6.627089,-25.60376,0.6033631,0.1621805,0.5599897,-0.2281137
6.644433,-22.78838,0.6417786,0.1535834,0.5676797,-0.2284941
6.661777,-19.88199,0.6816981,0.1448314,0.5760968,-0.228825
6.679121,-17.05817,0.72197,0.1360831,0.5852256,-0.2291051
6.696465,-14.31979,0.760885,0.127494,0.5949707,-0.2293367
6.713809,-11.78227,0.7970646,0.1191819,0.6052173,-0.2295232
6.731153,-9.657709,0.8295694,0.1112331,0.6158299,-0.2296692
6.745348,-8.35881,0.8529112,0.10504,0.6246597,-0.2297639
6.759543,-7.464518,0.8729549,0.09915056,0.6334764,-0.229843
6.773738,-6.990842,0.8896697,0.09357492,0.6421644,-0.2299126
6.787933,-6.939032,0.9032147,0.08831596,0.6506206,-0.2299784
6.802841,-7.315243,0.9142605,0.08313345,0.6591462,-0.23005
6.81775,-8.094743,0.9224219,0.07829233,0.6672222,-0.2301303
6.832658,-9.235173,0.9280624,0.07378427,0.6747828,-0.2302246
6.847567,-10.68122,0.9313163,0.06960859,0.6817699,-0.2303381
6.860748,-12.16163,0.9322529,0.06619385,0.6874347,-0.2304583
6.87393,-13.81758,0.9315966,0.06302998,0.6926093,-0.2305992
6.887111,-15.62272,0.9294411,0.06011247,0.6972899,-0.2307626
6.900293,-17.5083,0.9256938,0.05744412,0.7014715,-0.2309502
6.912122,-19.2535,0.9208976,0.05526312,0.704802,-0.2311402
6.923951,-21.03942,0.9147662,0.05328036,0.7077447,-0.2313511
6.93578,-22.82152,0.9072498,0.05149458,0.7103102,-0.2315831
6.947609,-24.60268,0.8983038,0.04990367,0.7125125,-0.2318362
6.968481,-27.74804,0.8788004,0.04756707,0.7155534,-0.2323342
6.989352,-30.86456,0.8541763,0.045822,0.7175735,-0.2328975
7.010224,-33.94401,0.8240291,0.04465541,0.7186424,-0.2335252
7.031095,-36.94844,0.7879275,0.04405444,0.718826,-0.2342163
7.050474,-39.66221,0.7491983,0.0439815,0.7182698,-0.2349126
7.069853,-42.29938,0.7051885,0.0443676,0.7170583,-0.2356607
7.089232,-44.84634,0.6557812,0.04521075,0.7152286,-0.2364599
7.10861,-47.33535,0.6020451,0.04649377,0.7128374,-0.237308
7.127989,-49.78336,0.5450499,0.04821131,0.70993,-0.2382033
7.147368,-52.157,0.4856417,0.05037329,0.706535,-0.2391452
7.166747,-54.43203,0.4254463,0.05297791,0.7026967,-0.2401315
7.186126,-56.56386,0.3660946,0.0560284,0.6984571,-0.2411604
7.203756,-58.30726,0.3144096,0.0591863,0.6942927,-0.2421308
7.221387,-59.90041,0.2665805,0.0626831,0.6898824,-0.2431306
7.239017,-61.37751,0.2236409,0.06649824,0.6852639,-0.2441569
7.256647,-62.66777,0.1860206,0.07061659,0.6804693,-0.2452072
7.274278,-63.72363,0.1539377,0.07500232,0.6755391,-0.2462781
7.291908,-64.61558,0.1274748,0.07960955,0.6705117,-0.2473659
7.309539,-65.36683,0.1061924,0.08440752,0.6654131,-0.2484684
7.327169,-65.99487,0.08936621,0.08935919,0.6602705,-0.2495829
7.339407,-66.38098,0.07987168,0.09286816,0.6566876,-0.2503622
7.351645,-66.71445,0.07190267,0.09642845,0.653098,-0.2511459
7.363883,-66.97977,0.06523867,0.1000307,0.6495072,-0.2519333
7.376121,-67.20541,0.05973609,0.103663,0.6459226,-0.2527237
7.388359,-67.40088,0.05522043,0.1073159,0.6423502,-0.2535164
7.400597,-67.56761,0.05151738,0.1109846,0.6387917,-0.2543113
7.412835,-67.72781,0.04850813,0.1146638,0.6352497,-0.255108
7.425073,-67.8675,0.04602946,0.1183513,0.6317253,-0.2559064
7.436938,-67.97353,0.04401744,0.1219302,0.6283276,-0.2566818
7.448803,-68.06153,0.04236184,0.1255075,0.6249511,-0.2574583
7.460667,-68.12628,0.04100975,0.1290797,0.6215976,-0.2582357
7.472532,-68.16688,0.03991435,0.1326411,0.6182698,-0.2590136
7.485808,-68.20162,0.03893261,0.1366083,0.6145792,-0.2598844
7.499084,-68.21326,0.03818101,0.1405526,0.6109251,-0.2607554
7.512359,-68.19033,0.03764009,0.144468,0.6073106,-0.2616261
7.525635,-68.16002,0.03726868,0.1483501,0.6037375,-0.2624964
7.538628,-68.1364,0.03704353,0.1521165,0.6002812,-0.2633477
7.551621,-68.09776,0.03690761,0.1558496,0.5968644,-0.2641984
7.564614,-68.04934,0.03682008,0.1595475,0.5934876,-0.2650485
7.577607,-67.99879,0.0368038,0.163209,0.5901522,-0.2658979
7.588199,-67.95566,0.03685503,0.1661665,0.5874641,-0.2665898
7.598791,-67.90354,0.03694079,0.1690985,0.5848038,-0.267281
7.609384,-67.84272,0.03706224,0.1720041,0.5821716,-0.2679716
7.619976,-67.77728,0.03721812,0.1748818,0.5795683,-0.2686615
7.630585,-67.71716,0.03740647,0.1777355,0.5769901,-0.2693516
7.641193,-67.64491,0.03762025,0.1805606,0.574441,-0.270041
7.651802,-67.55111,0.03785883,0.1833553,0.5719216,-0.2707294
7.662411,-67.45955,0.03813407,0.1861177,0.5694332,-0.2714169
7.673019,-67.37679,0.03843914,0.1888482,0.5669757,-0.2721033
7.683628,-67.29178,0.03876302,0.1915481,0.5645479,-0.2727887
7.694237,-67.2137,0.03910891,0.1942173,0.5621496,-0.2734732
7.704845,-67.13418,0.0394644,0.1968569,0.5597805,-0.2741568
7.716914,-67.05019,0.03986746,0.1998248,0.5571201,-0.2749333
7.728982,-66.96177,0.04027876,0.2027553,0.5544965,-0.2757086
7.74105,-66.85208,0.0407036,0.2056482,0.5519098,-0.2764828
7.753118,-66.75248,0.04114731,0.2085018,0.5493607,-0.2772556
7.767815,-66.63014,0.04171093,0.2119248,0.5463065,-0.278195
7.782511,-66.48547,0.0423041,0.2152881,0.5433087,-0.2791323
7.797208,-66.35752,0.04292712,0.2185889,0.5403687,-0.2800674
7.811904,-66.24364,0.04356002,0.2218327,0.537483,-0.2810004
7.826355,-66.12205,0.04417972,0.2249705,0.5346959,-0.2819161
7.840807,-65.98308,0.04482349,0.2280523,0.5319614,-0.2828298
7.855258,-65.8286,0.04550675,0.2310763,0.5292804,-0.2837413
7.869709,-65.67612,0.04623349,0.2340402,0.5266543,-0.2846505
7.883033,-65.54696,0.04693572,0.23672,0.5242814,-0.2854867
7.896357,-65.41726,0.0476468,0.239352,0.5219528,-0.2863211
7.90968,-65.28479,0.04835754,0.2419364,0.519668,-0.2871536
7.923004,-65.15143,0.0490829,0.2444731,0.5174273,-0.2879843
7.936328,-65.0131,0.04983882,0.2469601,0.5152318,-0.2888129
7.949652,-64.86525,0.05062179,0.2493973,0.5130812,-0.2896396
7.962976,-64.71869,0.05142845,0.2517864,0.5109743,-0.2904642
7.9763,-64.59289,0.05224577,0.2541284,0.5089105,-0.291287
7.992151,-64.44305,0.05320765,0.2568554,0.5065099,-0.2922635
8.008002,-64.2688,0.05419073,0.2595163,0.5041693,-0.2932372
8.023854,-64.09082,0.05522504,0.2621082,0.5018903,-0.294208
8.039705,-63.91504,0.05630315,0.2646304,0.4996734,-0.2951758
8.057349,-63.74421,0.05755025,0.2673598,0.4972766,-0.2962498
8.074993,-63.56933,0.05878556,0.2700111,0.49495,-0.2973204
8.092637,-63.35819,0.05998294,0.2725835,0.4926933,-0.2983877
8.110281,-63.1459,0.06124853,0.2750701,0.4905122,-0.2994511
8.125093,-63.02107,0.06236107,0.2770935,0.4887384,-0.300341
8.139904,-62.90459,0.06343254,0.27907,0.487008,-0.301229
8.154716,-62.75826,0.06450004,0.2809993,0.4853208,-0.302115
8.169527,-62.59602,0.0655885,0.2828754,0.4836809,-0.3029986
8.183287,-62.46227,0.06662792,0.2845672,0.482202,-0.3038172
8.197047,-62.33965,0.06765886,0.2862165,0.4807613,-0.3046339
8.210807,-62.22014,0.06866081,0.2878258,0.4793566,-0.3054489
8.224567,-62.09453,0.06965736,0.2893942,0.4779885,-0.3062622
8.240348,-61.93274,0.07081813,0.2911392,0.4764668,-0.3071925
8.256129,-61.77335,0.0720201,0.2928255,0.4749962,-0.3081201
8.271911,-61.62985,0.07327726,0.2944538,0.473576,-0.3090451
8.287692,-61.48765,0.07453683,0.2960276,0.4722034,-0.3099676
8.303306,-61.33245,0.07575719,0.2975319,0.4708916,-0.3108781
8.318921,-61.16828,0.07702382,0.2989791,0.4696286,-0.3117858
8.334535,-60.9994,0.07835396,0.3003682,0.468415,-0.3126909
8.350149,-60.84019,0.07972258,0.3016997,0.4672501,-0.3135932
8.366781,-60.68014,0.08116406,0.3030578,0.4660604,-0.3145515
8.383412,-60.51317,0.08263332,0.3043544,0.4649225,-0.3155069
8.400044,-60.34536,0.08416251,0.3055893,0.4638365,-0.3164594
8.416675,-60.19091,0.08570462,0.306764,0.4628009,-0.317409
8.432669,-60.03418,0.08716033,0.3078366,0.4618525,-0.3183195
8.448662,-59.84314,0.08868239,0.3088488,0.4609537,-0.3192271
8.464655,-59.64326,0.09030811,0.3097983,0.4601058,-0.3201315
8.480649,-59.47819,0.09199445,0.3106851,0.4593085,-0.3210329
8.496557,-59.35766,0.09361809,0.3115148,0.4585583,-0.3219269
8.512465,-59.21773,0.09520265,0.312297,0.4578472,-0.3228188
8.528373,-59.04912,0.09680346,0.3130274,0.4571781,-0.323708
8.544281,-58.89843,0.09842921,0.3137043,0.456552,-0.3245947
8.558325,-58.76054,0.09988809,0.3142568,0.4560352,-0.3253752
8.572368,-58.62223,0.1013484,0.3147696,0.45555,-0.3261537
8.586412,-58.53126,0.1027677,0.315248,0.4550926,-0.3269305
8.600455,-58.44461,0.1041257,0.3156968,0.4546591,-0.3277059
8.614499,-58.33063,0.1054447,0.3161155,0.4542501,-0.3284798
8.628543,-58.19821,0.1067947,0.3164964,0.4538708,-0.3292518
8.642586,-58.0358,0.1082162,0.3168352,0.4535241,-0.3300217
8.65663,-57.8835,0.1097149,0.3171292,0.453212,-0.3307893
8.672639,-57.74834,0.1114488,0.3174162,0.4528934,-0.3316619
8.688649,-57.60143,0.113189,0.3176552,0.4526117,-0.3325321
8.704659,-57.44218,0.1149549,0.3178437,0.4523686,-0.3333996
8.720668,-57.3037,0.1167379,0.3179837,0.4521625,-0.3342647
8.739688,-57.17195,0.1188191,0.3180967,0.4519583,-0.3352896
8.758708,-57.03959,0.1208092,0.3181592,0.4517929,-0.3363119
8.777728,-56.90617,0.1227174,0.3181717,0.4516656,-0.3373315
8.796748,-56.76102,0.1246068,0.318131,0.4515783,-0.3383483
8.815768,-56.62647,0.1265067,0.3180345,0.4515329,-0.339362
8.834788,-56.48017,0.1284219,0.3178838,0.4515278,-0.3403729
8.853808,-56.29355,0.1304068,0.3176754,0.4515653,-0.3413806
8.872828,-56.11384,0.1324981,0.317401,0.4516511,-0.3423847
8.892437,-55.96896,0.134754,0.3170498,0.4517891,-0.3434163
8.912045,-55.81702,0.1369745,0.316644,0.451967,-0.3444447
8.931654,-55.65758,0.1391068,0.3161862,0.4521826,-0.3454701
8.951263,-55.50799,0.1412453,0.3156721,0.4524387,-0.3464923
8.968712,-55.36162,0.1432322,0.3151657,0.4527012,-0.3473992
8.986161,-55.21729,0.1452412,0.3146139,0.4529961,-0.3483035
9.00361,-55.10313,0.1472492,0.3140163,0.4533236,-0.349205
9.02106,-54.97367,0.1492382,0.3133784,0.4536795,-0.3501042
9.038045,-54.80707,0.151164,0.3127105,0.4540574,-0.350977
9.05503,-54.64329,0.1532285,0.3119964,0.4544693,-0.3518468
9.072016,-54.49015,0.1554737,0.3112456,0.4549103,-0.3527138
9.089001,-54.35833,0.1577336,0.3104496,0.4553821,-0.3535782
9.10353,-54.24506,0.1595379,0.3097302,0.4558091,-0.3543158
9.118059,-54.11812,0.1613716,0.3089817,0.4562564,-0.3550516
9.132588,-53.98912,0.1633084,0.3082008,0.4567271,-0.3557852
9.147117,-53.85931,0.1652881,0.3073858,0.4572209,-0.3565168
9.161774,-53.73751,0.1672792,0.3065302,0.4577412,-0.357253
9.17643,-53.63361,0.1692468,0.3056488,0.458279,-0.3579873
9.191086,-53.53536,0.1711441,0.3047468,0.4588308,-0.3587202
9.205742,-53.42538,0.1730144,0.3038218,0.4593982,-0.3594514
9.22296,-53.29859,0.1752924,0.3026971,0.46009,-0.3603081
9.240178,-53.17866,0.1775391,0.3015425,0.4608024,-0.3611626
9.257397,-53.04369,0.1796895,0.3003636,0.4615318,-0.3620149
9.274615,-52.89932,0.18187,0.2991483,0.4622856,-0.3628647
9.291087,-52.75718,0.1840696,0.297942,0.4630356,-0.3636751
9.30756,-52.6089,0.1863393,0.2966986,0.4638107,-0.3644829
9.324032,-52.46252,0.1887005,0.2954176,0.4646116,-0.3652882
9.340504,-52.31734,0.1911178,0.2940993,0.4654376,-0.3660909
9.360116,-52.12762,0.1940968,0.2924759,0.4664573,-0.3670431
9.379727,-51.9291,0.1971916,0.2907935,0.467517,-0.3679913
9.399339,-51.74269,0.2003299,0.2890579,0.4686128,-0.3689357
9.418951,-51.57588,0.2035072,0.2872723,0.4697423,-0.3698765
9.440367,-51.41074,0.2070164,0.2852707,0.4710108,-0.3708998
9.461783,-51.22502,0.2105099,0.2832199,0.4723126,-0.3719192
9.4832,-51.00147,0.2140355,0.2811143,0.4736518,-0.3729342
9.504616,-50.76998,0.2177423,0.2789391,0.4750388,-0.3739443
9.53036,-50.50389,0.2223728,0.276231,0.4767701,-0.3751517
9.556105,-50.18921,0.2273578,0.2734105,0.4785795,-0.3763511
9.581849,-49.82936,0.2329594,0.2704547,0.4804839,-0.3775414
9.607593,-49.49294,0.2389824,0.2673624,0.4824835,-0.3787225
9.624383,-49.32026,0.2429749,0.2652818,0.4838317,-0.3794882
9.641172,-49.12315,0.2469715,0.2631642,0.485207,-0.3802506
9.657962,-48.87402,0.2509854,0.261007,0.4866122,-0.3810095
9.674751,-48.61163,0.2552147,0.2587869,0.4880619,-0.3817641
