t,V,m,h,n,phi
18.55136,-56.01219,0.1277283,0.2199282,0.5350373,-0.6880033
18.66989,-55.6675,0.132131,0.2209708,0.5335029,-0.6938037
18.78933,-55.32823,0.136778,0.2218609,0.5321003,-0.6995993
18.90877,-54.98385,0.1415112,0.2225982,0.5308342,-0.7053473
19.02821,-54.62871,0.1462915,0.2231858,0.5297011,-0.7110482
19.14765,-54.27152,0.1512307,0.2236172,0.5287052,-0.7167002
19.26563,-53.92637,0.1563855,0.2238829,0.5278605,-0.7222329
19.38362,-53.5704,0.1616609,0.2239983,0.527146,-0.727718
19.5016,-53.19561,0.1670148,0.2239659,0.5265589,-0.7331556
19.61958,-52.81394,0.1725994,0.2237749,0.5261067,-0.7385426
19.73408,-52.44977,0.1783975,0.2234263,0.5258049,-0.7437187
19.84858,-52.0659,0.184384,0.2229274,0.5256293,-0.7488462
19.96307,-51.65077,0.1905187,0.2222786,0.525579,-0.7539249
20.07757,-51.22022,0.1970103,0.2214628,0.5256664,-0.75895
20.18697,-50.81095,0.2037587,0.220509,0.5258919,-0.7636964
20.29637,-50.36703,0.2108266,0.2193957,0.5262474,-0.7683913
20.40578,-49.87095,0.2181876,0.2181198,0.5267351,-0.7730331
20.51518,-49.34284,0.2261378,0.2166535,0.5273756,-0.7776147
20.61808,-48.83777,0.2344553,0.2150712,0.5281394,-0.7818613
20.72098,-48.26992,0.2433512,0.2133016,0.5290526,-0.7860488
20.82388,-47.61028,0.2528406,0.2113337,0.5301233,-0.7901736
20.92678,-46.88304,0.2633773,0.2091205,0.5313873,-0.7942239
21.02167,-46.17859,0.2744904,0.2068117,0.5327621,-0.7978805
21.11655,-45.35308,0.2867068,0.2042505,0.5343353,-0.8014616
21.21144,-44.35287,0.3001438,0.20141,0.5361286,-0.8049597
21.30633,-43.20536,0.3155615,0.1982047,0.5382078,-0.8083542
21.37309,-42.31747,0.328032,0.1956798,0.5398821,-0.8106682
21.43986,-41.29845,0.3418081,0.1929223,0.5417407,-0.8129173
21.50662,-40.11669,0.3570931,0.1899023,0.5438097,-0.8150934
21.57339,-38.76314,0.3742861,0.1865712,0.5461315,-0.817184
21.64015,-37.22996,0.3938439,0.1828753,0.5487573,-0.819174
21.70692,-35.43932,0.4159632,0.1787811,0.5517246,-0.8210522
21.77368,-33.33412,0.4409687,0.1742501,0.5550885,-0.8228023
21.84045,-30.91057,0.4694098,0.169236,0.5589314,-0.824401
21.90332,-28.34737,0.4997695,0.1640489,0.5630689,-0.825745
21.9662,-25.44579,0.5335255,0.1584446,0.5677629,-0.826916
22.02907,-22.21668,0.5704593,0.1524824,0.573067,-0.8278968
22.09194,-18.79275,0.6102019,0.1462494,0.579037,-0.8286686
22.13107,-16.63621,0.636004,0.142286,0.5831007,-0.8290378
22.1702,-14.49924,0.6621849,0.1382971,0.5874199,-0.8293225
22.20933,-12.43955,0.6883891,0.134311,0.5919814,-0.8295245
22.24846,-10.50636,0.7142084,0.1303537,0.5967608,-0.829648
22.27523,-9.280388,0.7314366,0.127674,0.6001403,-0.8296907
22.30201,-8.156433,0.7481785,0.1250238,0.603596,-0.8297018
22.32878,-7.149607,0.7643296,0.1224079,0.6071155,-0.8296842
22.35556,-6.266782,0.7797904,0.1198305,0.6106839,-0.8296413
22.38234,-5.51016,0.7944758,0.117295,0.6142859,-0.8295767
22.40911,-4.890418,0.8083382,0.1148037,0.6179083,-0.8294937
22.43589,-4.412088,0.8213426,0.1123584,0.6215377,-0.8293957
22.46267,-4.067875,0.8334584,0.109961,0.6251592,-0.8292866
22.48608,-3.868798,0.8433139,0.1079045,0.6283084,-0.8291853
22.5095,-3.76644,0.8524907,0.105886,0.6314336,-0.8290804
22.53292,-3.757906,0.8610013,0.1039058,0.6345278,-0.8289741
22.55633,-3.835081,0.8688586,0.1019642,0.6375835,-0.8288687
22.57755,-3.971661,0.8754266,0.1002389,0.6403126,-0.8287756
22.59876,-4.17004,0.8814934,0.09854547,0.6430011,-0.8286861
22.61997,-4.426758,0.8870786,0.09688398,0.6456453,-0.8286013
22.64119,-4.73606,0.8922003,0.09525446,0.6482418,-0.8285226
22.6637,-5.115087,0.8971489,0.09356022,0.6509414,-0.828447
22.68621,-5.544156,0.9016228,0.09190185,0.6535812,-0.8283804
22.70872,-6.019755,0.9056466,0.09027924,0.6561589,-0.828324
22.73123,-6.535782,0.9092412,0.08869237,0.6586722,-0.8282787
22.7559,-7.140128,0.9127096,0.08699483,0.6613491,-0.8282431
22.78056,-7.783809,0.9157165,0.08533989,0.6639451,-0.8282228
22.80522,-8.463761,0.9182884,0.08372736,0.666459,-0.8282188
22.82989,-9.173329,0.9204451,0.08215721,0.6688894,-0.8282319
22.85718,-9.985022,0.9223691,0.0804689,0.6714806,-0.8282673
22.88448,-10.82475,0.923836,0.07883214,0.6739688,-0.8283253
22.91178,-11.69038,0.9248699,0.07724667,0.6763543,-0.8284063
22.93907,-12.5747,0.9254852,0.07571258,0.678637,-0.8285112
22.96947,-13.5727,0.9256913,0.07406493,0.6810576,-0.8286568
22.99986,-14.58738,0.9254178,0.07248062,0.683353,-0.828833
23.03026,-15.6178,0.9246822,0.07095937,0.6855252,-0.8290399
23.06065,-16.65636,0.9234888,0.06950142,0.6875751,-0.8292782
23.09502,-17.83164,0.9215887,0.06792961,0.6897469,-0.8295859
23.12938,-19.01293,0.9191212,0.06643837,0.6917683,-0.829934
23.16375,-20.20017,0.9160923,0.06502738,0.6936431,-0.8303224
23.19811,-21.38625,0.9124914,0.06369693,0.6953737,-0.8307513
23.23893,-22.78758,0.9074577,0.06222168,0.6972455,-0.8313136
23.27974,-24.18419,0.9015958,0.06085946,0.6989246,-0.8319327
23.32055,-25.57445,0.8948849,0.05960993,0.7004166,-0.8326085
23.36136,-26.95733,0.8872989,0.05847268,0.7017268,-0.8333405
23.3967,-28.15097,0.8800071,0.05757804,0.702719,-0.8340194
23.43203,-29.33796,0.8720122,0.05676693,0.7035819,-0.8347401
23.46737,-30.51579,0.8632832,0.0560393,0.7043182,-0.8355026
23.5027,-31.69054,0.8538078,0.05539412,0.7049317,-0.8363066
23.53804,-32.87026,0.843579,0.05483012,0.7054265,-0.8371512
23.57338,-34.04619,0.832539,0.05434812,0.7058031,-0.8380373
23.60871,-35.2153,0.8206427,0.05394832,0.7060633,-0.8389649
23.64405,-36.38752,0.8078834,0.05362946,0.7062105,-0.8399337
23.68609,-37.80692,0.7915977,0.05335294,0.7062441,-0.841139
23.72814,-39.22715,0.7739498,0.05319193,0.7061216,-0.8424035
23.77018,-40.63641,0.7548203,0.05314866,0.7058429,-0.8437288
23.81223,-42.06542,0.7342585,0.05322014,0.7054147,-0.8451135
23.85329,-43.50879,0.7128562,0.05339807,0.7048582,-0.8465221
23.89436,-44.96142,0.6899313,0.05368963,0.7041599,-0.8479897
23.93542,-46.4111,0.6653859,0.05409839,0.7033193,-0.8495179
23.97648,-47.88154,0.6393247,0.05462289,0.7023421,-0.8511058
24.0183,-49.42177,0.6113679,0.05527464,0.7012123,-0.8527832
24.06013,-50.96287,0.5818355,0.05605359,0.6999431,-0.8545244
24.10195,-52.4841,0.5507553,0.05696461,0.6985359,-0.8563306
24.14377,-53.99499,0.518424,0.0580064,0.6969985,-0.8581998
24.18805,-55.59004,0.4832533,0.05924914,0.6952392,-0.8602444
24.23232,-57.1227,0.4472615,0.06064385,0.6933464,-0.8623576
24.2766,-58.5567,0.4108251,0.06219244,0.6913277,-0.8645374
24.32088,-59.89032,0.3746449,0.06388592,0.6891986,-0.866778
24.36816,-61.20402,0.3371475,0.06583997,0.6868223,-0.8692298
24.41544,-62.34936,0.3012645,0.06794111,0.6843502,-0.8717388
24.46273,-63.30317,0.267503,0.0701772,0.681797,-0.8742984
24.51001,-64.08604,0.2364871,0.07252285,0.6791843,-0.8768982
24.55683,-64.72129,0.2089378,0.0749262,0.676559,-0.8795021
24.60365,-65.20667,0.184452,0.07739817,0.6739039,-0.8821309
24.65047,-65.55252,0.1629443,0.07992309,0.6712296,-0.8847795
24.69729,-65.79112,0.1443574,0.08248007,0.6685493,-0.8874406
24.74567,-65.95844,0.1280485,0.08513623,0.6657854,-0.8901975
24.79405,-66.04843,0.1142876,0.08779936,0.6630308,-0.8929593
24.84243,-66.07316,0.1027449,0.09046095,0.6602903,-0.8957234
24.89081,-66.05284,0.09316428,0.09311026,0.6575702,-0.8984864
24.94806,-65.99363,0.08401371,0.09621739,0.6543849,-0.9017504
25.00531,-65.89769,0.07678373,0.09929239,0.6512363,-0.9050082
25.06256,-65.77143,0.07111264,0.1023317,0.6481263,-0.9082586
25.1198,-65.62761,0.06673171,0.105329,0.6450585,-0.9114994
25.19832,-65.41994,0.06240218,0.1093629,0.6409251,-0.9159258
25.27683,-65.19393,0.05953778,0.1133113,0.6368748,-0.9203318
25.35534,-64.94999,0.05776772,0.1171746,0.6329071,-0.9247173
25.43386,-64.70022,0.0568368,0.1209474,0.6290254,-0.9290801
25.51889,-64.43323,0.05655287,0.1249269,0.6249215,-0.933778
25.60392,-64.16094,0.05681157,0.1288015,0.6209176,-0.938449
25.68896,-63.88241,0.05747452,0.1325726,0.6170127,-0.9430932
25.77399,-63.60261,0.0584565,0.1362388,0.6132078,-0.94771
25.87158,-63.28604,0.05990877,0.1403152,0.6089656,-0.9529735
25.96917,-62.96701,0.06159804,0.144257,0.6048527,-0.9582009
26.06676,-62.64307,0.06345364,0.1480672,0.6008666,-0.9633928
26.16435,-62.32002,0.06547508,0.1517443,0.5970084,-0.9685483
26.26194,-62.00326,0.06767253,0.155287,0.5932791,-0.9736665
26.35953,-61.6859,0.06997192,0.1587007,0.5896743,-0.9787488
26.45711,-61.36609,0.07234207,0.1619883,0.5861919,-0.9837959
26.5547,-61.04802,0.07480922,0.1651488,0.5828323,-0.988807
26.65683,-60.72157,0.07752657,0.1683194,0.5794483,-0.9940119
26.75896,-60.39566,0.08031757,0.1713551,0.5761949,-0.9991783
26.86108,-60.0683,0.08315699,0.1742591,0.5730692,-1.004307
26.96321,-59.74353,0.08608109,0.1770306,0.5700715,-1.009397
27.07012,-59.41076,0.08927457,0.1797891,0.5670706,-1.014684
27.17704,-59.07905,0.09253381,0.182407,0.5642052,-1.01993
27.28396,-58.74613,0.09583285,0.1848875,0.5614721,-1.025136
27.39087,-58.41621,0.09921632,0.1872296,0.5588716,-1.030301
27.50261,-58.07944,0.1028944,0.1895284,0.5562955,-1.035655
27.61436,-57.74344,0.1066363,0.1916809,0.5538587,-1.040965
27.7261,-57.40532,0.1104122,0.1936908,0.5515576,-1.046233
27.83784,-57.07003,0.1142798,0.1955563,0.5493925,-1.051458
27.95314,-56.73275,0.1184325,0.1973278,0.5473021,-1.056802
28.06844,-56.39479,0.1226509,0.1989506,0.5453506,-1.062102
28.18374,-56.05226,0.1269001,0.2004283,0.5435343,-1.067357
28.29904,-55.71152,0.1312568,0.2017579,0.5418546,-1.072568
28.41587,-55.37535,0.135867,0.2029504,0.540294,-1.0778
28.5327,-55.0356,0.1405518,0.2039955,0.5388679,-1.082986
28.64953,-54.68696,0.1452709,0.2048965,0.5375727,-1.088128
28.76637,-54.33802,0.1501279,0.2056484,0.5364116,-1.093224
28.88251,-54.00035,0.1552047,0.2062419,0.535394,-1.098242
28.99866,-53.65452,0.1603787,0.2066915,0.5345043,-1.103214
29.1148,-53.29323,0.1656049,0.2070002,0.5337392,-1.108141
29.23095,-52.92817,0.171022,0.2071594,0.5331046,-1.113021
29.34446,-52.58024,0.1766444,0.2071612,0.5326172,-1.117742
29.45797,-52.21735,0.1824097,0.2070219,0.5322518,-1.122417
29.57148,-51.82941,0.1882711,0.2067434,0.5320061,-1.127047
29.68499,-51.43197,0.1944126,0.2063126,0.53189,-1.131628
29.79434,-51.05629,0.2007803,0.2057393,0.5319113,-1.13599
29.90369,-50.65512,0.2073771,0.2050227,0.5320533,-1.140305
30.01304,-50.21418,0.2141603,0.2041629,0.5323157,-1.144572
30.12239,-49.75356,0.2213779,0.2031396,0.5327142,-1.148786
30.22635,-49.318,0.2288908,0.2019937,0.5332356,-1.152737
30.33031,-48.83909,0.2367948,0.2006916,0.5338862,-1.156637
30.43426,-48.29541,0.245065,0.1992296,0.5346691,-1.160484
30.53822,-47.71225,0.2540498,0.1975756,0.5356093,-1.164269
30.63562,-47.15611,0.2634674,0.1958186,0.536659,-1.167751
30.73302,-46.52324,0.2735858,0.1938722,0.537864,-1.171171
30.83041,-45.77867,0.2844274,0.1917247,0.5392342,-1.174527
30.92781,-44.95364,0.2965168,0.1893239,0.5408114,-1.177804
31.01737,-44.15733,0.309266,0.1868384,0.5424884,-1.180735
31.10693,-43.21854,0.323307,0.1840938,0.544379,-1.183586
31.19649,-42.07613,0.3387589,0.1810644,0.5465068,-1.186349
31.28606,-40.77058,0.3564459,0.177664,0.5489449,-1.189002
31.36153,-39.57564,0.3737588,0.1744396,0.551304,-1.191132
31.43701,-38.162,0.3930961,0.1708845,0.5539502,-1.193164
31.51249,-36.46011,0.4146736,0.1669659,0.556923,-1.195083
31.58796,-34.51005,0.4392879,0.1626073,0.5603106,-1.196865
31.64956,-32.76036,0.4621472,0.1586782,0.5634484,-1.198199
31.71116,-30.77294,0.4873693,0.1544247,0.5669424,-1.199416
31.77276,-28.52271,0.5150061,0.1498509,0.5708308,-1.200506
31.83436,-26.06571,0.5452376,0.1449657,0.5751705,-1.201451
31.88811,-23.7978,0.5737011,0.1404748,0.5793622,-1.202146
31.94186,-21.42688,0.6037014,0.1358241,0.5839388,-1.202715
31.99561,-19.01602,0.6348199,0.1310647,0.5889038,-1.203155
32.04937,-16.6477,0.6664883,0.1262521,0.5942444,-1.203467
32.07711,-15.47269,0.6828177,0.1237667,0.5971381,-1.203578
32.10485,-14.34821,0.6990043,0.1212894,0.6001174,-1.203658
32.13259,-13.28862,0.7149472,0.1188267,0.6031747,-1.203707
32.16033,-12.30457,0.7305422,0.1163846,0.6063005,-1.203728
32.18807,-11.40444,0.7456877,0.1139684,0.609484,-1.203723
32.21581,-10.60169,0.7603051,0.1115824,0.612715,-1.203694
32.24355,-9.906037,0.7743233,0.1092302,0.6159824,-1.203644
32.27129,-9.319367,0.7876735,0.1069154,0.6192734,-1.203577
32.30179,-8.79681,0.8015131,0.1044165,0.6229036,-1.203486
32.3323,-8.41366,0.8144439,0.1019685,0.6265325,-1.203381
32.3628,-8.173899,0.8264464,0.09957351,0.6301461,-1.203267
32.39331,-8.064423,0.8374962,0.09723371,0.6337281,-1.203147
32.41982,-8.063136,0.8463182,0.09524649,0.6368031,-1.203041
32.44633,-8.152871,0.8544376,0.09330251,0.6398366,-1.202937
32.47284,-8.330677,0.8618735,0.09140215,0.6428218,-1.202837
32.49935,-8.586624,0.8686398,0.08954602,0.6457513,-1.202742
32.52553,-8.905839,0.874683,0.08775643,0.6485838,-1.202656
32.55172,-9.290776,0.8801209,0.0860104,0.6513517,-1.202579
32.57791,-9.737764,0.8849809,0.08430797,0.6540512,-1.202513
32.60409,-10.23794,0.8892832,0.08264942,0.6566782,-1.202459
32.63202,-10.81966,0.893279,0.0809293,0.6593954,-1.202418
32.65995,-11.45108,0.8966988,0.07925911,0.6620241,-1.202393
32.68787,-12.12894,0.8995725,0.07763874,0.6645623,-1.202386
32.7158,-12.84405,0.9019195,0.07606844,0.6670075,-1.202399
32.74619,-13.6538,0.9038942,0.07441703,0.6695601,-1.202436
32.77657,-14.49807,0.9053005,0.07282478,0.6720005,-1.202499
32.80696,-15.37455,0.9061648,0.0712915,0.6743289,-1.202587
32.83735,-16.27396,0.9064993,0.06981753,0.6765442,-1.202702
32.8711,-17.28906,0.9062601,0.06825043,0.6788716,-1.202863
32.90485,-18.32482,0.9054078,0.06675631,0.6810616,-1.203058
32.9386,-19.37996,0.9039604,0.06533491,0.6831162,-1.203288
32.97235,-20.44548,0.9019178,0.06398666,0.6850362,-1.203553
33.01115,-21.67409,0.89883,0.06252735,0.687079,-1.203904
33.04995,-22.91073,0.8949679,0.06116438,0.6889503,-1.204301
33.08875,-24.1541,0.8903324,0.05989739,0.6906543,-1.204747
33.12756,-25.39795,0.8849077,0.05872654,0.692194,-1.205241
33.17839,-27.03478,0.8766112,0.05733639,0.6939709,-1.205959
33.22923,-28.66083,0.8668837,0.05611062,0.6954801,-1.206761
33.28007,-30.26004,0.8556389,0.05504997,0.6967273,-1.207646
33.33091,-31.86136,0.8428977,0.05414997,0.6977259,-1.208612
33.37882,-33.41215,0.8295888,0.05344304,0.698453,-1.209594
33.42672,-34.94376,0.8147622,0.0528798,0.6989675,-1.21065
33.47463,-36.43031,0.7982532,0.05246321,0.6992694,-1.211781
33.52254,-37.93413,0.7801966,0.05218537,0.6993739,-1.212984
33.5627,-39.24786,0.7639554,0.0520544,0.699319,-1.214045
33.60287,-40.55872,0.7464701,0.05202349,0.6991268,-1.215159
33.64303,-41.8583,0.7276543,0.05209452,0.6987976,-1.216327
33.68319,-43.17252,0.7075721,0.05226489,0.6983373,-1.217546
33.72365,-44.53444,0.6861319,0.05253482,0.6977464,-1.218827
33.76411,-45.90319,0.663313,0.05290917,0.6970241,-1.220163
33.80457,-47.26852,0.6390605,0.0533909,0.6961705,-1.221554
33.84503,-48.64586,0.6134818,0.05397906,0.6951908,-1.223001
33.88882,-50.16623,0.5844812,0.054734,0.6939947,-1.224627
33.9326,-51.67696,0.5540216,0.05561995,0.6926554,-1.226319
33.97639,-53.15421,0.5221867,0.05664133,0.6911755,-1.228078
34.02017,-54.60516,0.4893475,0.05779553,0.6895646,-1.2299
34.06653,-56.11744,0.4539927,0.05915754,0.6877287,-1.231895
34.11288,-57.54625,0.4182476,0.06066991,0.6857625,-1.233957
34.15924,-58.85616,0.3825382,0.06233192,0.6836754,-1.236084
34.20559,-60.04877,0.347588,0.06413107,0.6814852,-1.238268
34.25496,-61.19631,0.3120315,0.06617979,0.6790605,-1.240648
34.30434,-62.17099,0.2785393,0.068359,0.6765515,-1.24308
34.35371,-62.9576,0.2474928,0.07065436,0.6739733,-1.245557
34.40308,-63.58371,0.2193668,0.0730393,0.6713477,-1.248067
34.45149,-64.07444,0.1949188,0.07543837,0.6687466,-1.250552
34.4999,-64.4356,0.1733823,0.07788707,0.6661262,-1.253056
34.54831,-64.67843,0.1545978,0.08037165,0.6634956,-1.255575
34.59673,-64.83241,0.1384533,0.08287405,0.6608668,-1.258103
34.64772,-64.92884,0.1241007,0.08551201,0.6581106,-1.260769
34.69872,-64.96011,0.1120748,0.08814639,0.6553703,-1.263437
34.74971,-64.93648,0.102054,0.09077011,0.6526501,-1.266105
34.80071,-64.87578,0.09379538,0.0933739,0.6499558,-1.268769
34.8614,-64.77534,0.08594057,0.09643646,0.6467894,-1.271932
34.92209,-64.64441,0.07981585,0.09945855,0.6436668,-1.275086
34.98277,-64.48805,0.07509027,0.1024374,0.6405895,-1.27823
35.04346,-64.31743,0.07152278,0.1053677,0.6375608,-1.281363
35.128,-64.07258,0.0681037,0.109361,0.633428,-1.285704
35.21254,-63.81202,0.06603618,0.1132552,0.6293925,-1.29002
35.29708,-63.53521,0.06496995,0.1170516,0.6254531,-1.294311
35.38162,-63.25422,0.0646822,0.1207449,0.6216135,-1.298576
35.48978,-62.90483,0.06520293,0.1253131,0.6168513,-1.30399
35.59795,-62.54771,0.0663799,0.129717,0.6122491,-1.30936
35.70611,-62.1768,0.06799314,0.1339623,0.6078028,-1.314687
35.81428,-61.80783,0.06999743,0.1380427,0.6035167,-1.319969
35.92374,-61.45054,0.07241786,0.1419991,0.5993461,-1.325266
36.0332,-61.08969,0.07502906,0.1457943,0.5953335,-1.330518
36.14267,-60.72009,0.07774226,0.1494336,0.5914747,-1.335727
36.25213,-60.35396,0.0806297,0.1529126,0.5877725,-1.34089
36.34861,-60.04214,0.08336907,0.1558436,0.584641,-1.345401
36.44509,-59.73013,0.08618495,0.158655,0.581627,-1.349879
36.54157,-59.41625,0.08905275,0.1613491,0.578728,-1.354322
36.63805,-59.10468,0.0920057,0.1639251,0.5759444,-1.358731
36.74107,-58.77916,0.09529165,0.1665444,0.5730998,-1.363401
36.84409,-58.45459,0.09864642,0.1690333,0.5703824,-1.368032
36.94711,-58.12867,0.1020441,0.1713946,0.5677894,-1.372626
37.05014,-57.80572,0.1055264,0.1736274,0.5653209,-1.377182
37.16008,-57.46966,0.1093884,0.1758669,0.5628244,-1.382001
37.27002,-57.13412,0.1133156,0.177965,0.5604644,-1.386779
37.37996,-56.79573,0.1172743,0.1799251,0.5582369,-1.391515
37.4899,-56.46033,0.1213279,0.1817454,0.5561429,-1.396209
37.6027,-56.12604,0.1256573,0.183465,0.5541344,-1.40098
37.7155,-55.79058,0.13005,0.1850424,0.5522605,-1.405708
37.8283,-55.4495,0.1344674,0.1864814,0.5505171,-1.410395
37.9411,-55.11037,0.1389941,0.1877784,0.5489063,-1.415037
38.05466,-54.77933,0.143754,0.1889368,0.5474209,-1.419666
38.16822,-54.44419,0.1485843,0.189956,0.5460642,-1.424253
38.28178,-54.09913,0.1534413,0.1908397,0.5448323,-1.428796
38.39534,-53.75404,0.1584354,0.1915824,0.5437288,-1.433296
38.508,-53.4224,0.1636426,0.1921736,0.5427653,-1.437715
38.62067,-53.08229,0.1689406,0.1926298,0.5419235,-1.442092
38.73334,-52.72594,0.1742806,0.1929544,0.5411999,-1.446426
38.84601,-52.36648,0.1798065,0.1931388,0.5406008,-1.450716
38.95619,-52.02581,0.1855384,0.1931743,0.5401423,-1.454865
39.06638,-51.67038,0.1914016,0.1930781,0.5397996,-1.458971
39.17657,-51.28973,0.1973443,0.1928529,0.5395701,-1.463035
39.28676,-50.90113,0.2035533,0.1924859,0.5394636,-1.467053
39.39314,-50.53618,0.209987,0.1919838,0.5394881,-1.470884
39.49951,-50.14712,0.2166262,0.1913494,0.5396265,-1.474671
39.60589,-49.71967,0.2234203,0.1905842,0.5398777,-1.478413
39.71226,-49.27604,0.2306132,0.1896694,0.5402566,-1.482106
39.81376,-48.86012,0.2380898,0.1886377,0.5407525,-1.485579
39.91526,-48.40511,0.2459055,0.1874653,0.5413683,-1.489003
40.01676,-47.89072,0.2540199,0.1861508,0.5421053,-1.492379
40.11826,-47.34507,0.2627612,0.1846665,0.5429859,-1.495699
40.21394,-46.83037,0.2719003,0.1830833,0.543971,-1.498769
40.30963,-46.25051,0.2816211,0.1813363,0.5450952,-1.501785
40.40532,-45.57486,0.2919121,0.1794192,0.5463646,-1.504742
40.50101,-44.83892,0.3032348,0.1772898,0.5478145,-1.507631
40.58994,-44.13722,0.315141,0.1750773,0.54936,-1.510242
40.67888,-43.32301,0.3280649,0.1726539,0.5510873,-1.512784
40.76782,-42.34747,0.3420517,0.1700049,0.5530111,-1.515251
40.85676,-41.25759,0.3577707,0.1670663,0.555188,-1.517626
40.9329,-40.26975,0.3731413,0.1642682,0.5573012,-1.519571
41.00905,-39.12178,0.3900359,0.1612169,0.5596439,-1.521433
41.08519,-37.76269,0.4085749,0.1578925,0.5622411,-1.523205
41.16133,-36.23483,0.4293785,0.1542373,0.5651565,-1.524867
41.22564,-34.84091,0.4491408,0.1508545,0.567916,-1.52617
41.28994,-33.26858,0.4707664,0.1472076,0.5709583,-1.527377
41.35425,-31.49258,0.4943177,0.1432927,0.5743113,-1.52848
41.41856,-29.55492,0.5200397,0.1390999,0.5780217,-1.529462
41.47631,-27.70946,0.5450701,0.135103,0.5816922,-1.530233
41.53406,-25.75078,0.5716664,0.1309201,0.5856916,-1.530892
41.59181,-23.71167,0.5995874,0.1265844,0.5900301,-1.531437
41.64956,-21.65351,0.6285032,0.1221366,0.5947109,-1.531863
41.68717,-20.33474,0.6476425,0.1192035,0.5979381,-1.532076
41.72477,-19.05649,0.6668339,0.1162579,0.6012981,-1.532241
41.76238,-17.84398,0.6859137,0.1133132,0.6047817,-1.532358
41.79998,-16.71346,0.7046902,0.1103827,0.6083743,-1.532431
41.83758,-15.67542,0.7229619,0.1074792,0.6120574,-1.532464
41.87519,-14.76357,0.7405935,0.104612,0.6158162,-1.53246
41.91279,-14.00153,0.7574526,0.1017896,0.6196328,-1.532424
41.9504,-13.38539,0.7733819,0.09902078,0.6234824,-1.532361
41.98433,-12.9462,0.7868471,0.09657432,0.6269631,-1.532288
42.01827,-12.63909,0.7994277,0.09418019,0.6304382,-1.532203
42.05221,-12.47046,0.8110983,0.09184114,0.6338939,-1.532108
42.08614,-12.42478,0.8218162,0.08956058,0.6373126,-1.53201
42.11624,-12.47303,0.8305039,0.08758899,0.6403005,-1.531923
42.14635,-12.61274,0.8384473,0.085666,0.6432405,-1.53184
42.17645,-12.8423,0.8456621,0.08379238,0.6461253,-1.531761
42.20655,-13.14977,0.8521527,0.08196931,0.6489463,-1.531691
42.23672,-13.52343,0.8579396,0.08019388,0.651702,-1.531631
42.26689,-13.96535,0.8630421,0.07847027,0.6543822,-1.531584
42.29706,-14.47266,0.8674872,0.0767987,0.6569828,-1.53155
42.32723,-15.03407,0.8712886,0.07517991,0.6594985,-1.531533
