t,V,m,h,n,phi
5.604331,-55.87739,0.132802,0.2954495,0.4703319,-0.1790222
5.622024,-55.72222,0.1354585,0.295315,0.4702123,-0.1799776
5.639718,-55.55779,0.1380599,0.2951233,0.4701371,-0.18093
5.657412,-55.34799,0.1406468,0.2948715,0.4701081,-0.1818791
5.675105,-55.14573,0.143319,0.2945495,0.4701324,-0.1828244
5.692799,-54.9539,0.1460633,0.2941585,0.4702087,-0.183766
5.710493,-54.74568,0.1488725,0.2936991,0.4703365,-0.1847039
5.729459,-54.52284,0.1519562,0.2931247,0.4705341,-0.1857047
5.748425,-54.28776,0.1551727,0.2924672,0.4707938,-0.186701
5.767391,-54.01473,0.1585575,0.2917289,0.4711137,-0.1876926
5.786358,-53.77487,0.1620826,0.2909012,0.471499,-0.1886794
5.805324,-53.57676,0.1656317,0.28999,0.4719446,-0.1896616
5.82429,-53.32297,0.1692409,0.288999,0.4724482,-0.1906392
5.843256,-53.02506,0.1730313,0.2879123,0.473021,-0.1916116
5.862222,-52.73013,0.1770816,0.2867203,0.4736693,-0.1925781
5.885246,-52.46563,0.1822896,0.2851409,0.4745501,-0.1937442
5.90827,-52.20132,0.1874009,0.2834596,0.475505,-0.1949038
5.931293,-51.8595,0.1923294,0.2816845,0.4765293,-0.196057
5.954317,-51.50592,0.1975244,0.2797716,0.477651,-0.1972023
5.974017,-51.24771,0.2023962,0.2780056,0.4787002,-0.1981754
5.993717,-50.95797,0.2073557,0.2761479,0.4798146,-0.1991428
6.013417,-50.62603,0.212429,0.2741925,0.4809985,-0.2001042
6.033117,-50.28983,0.2177801,0.272123,0.4822629,-0.201059
6.053334,-49.96548,0.2237047,0.2698695,0.4836508,-0.2020315
6.073551,-49.64758,0.2297364,0.2675148,0.4851115,-0.2029974
6.093768,-49.32669,0.2357357,0.2650688,0.4866397,-0.203957
6.113985,-48.95771,0.2419591,0.2625066,0.4882499,-0.2049093
6.13096,-48.60371,0.24757,0.2602406,0.4896812,-0.2057026
6.147935,-48.23802,0.2535506,0.2578701,0.4911874,-0.2064896
6.16491,-47.85197,0.2599749,0.2553899,0.4927729,-0.2072701
6.181885,-47.43316,0.2668231,0.2527894,0.4944441,-0.2080436
6.199268,-46.97142,0.2742572,0.2499918,0.496251,-0.208828
6.216651,-46.49953,0.2822255,0.247052,0.4981605,-0.2096042
6.234033,-46.01156,0.2907848,0.2439616,0.500179,-0.2103717
6.251416,-45.47022,0.2999388,0.2407133,0.5023125,-0.2111301
6.272058,-44.74386,0.3115989,0.236636,0.5050076,-0.2120179
6.292699,-43.96852,0.324494,0.2322799,0.5079084,-0.2128901
6.313341,-43.13228,0.3388909,0.2276116,0.5110424,-0.2137449
6.333983,-42.19411,0.3547455,0.222615,0.5144257,-0.2145811
6.353721,-41.14563,0.3713728,0.2174998,0.5179221,-0.2153615
6.373459,-39.97845,0.3899772,0.2119933,0.5217258,-0.21612
6.393198,-38.69849,0.4108598,0.2060536,0.5258807,-0.216854
6.412936,-37.22649,0.4342001,0.1996468,0.5304318,-0.2175605
6.434879,-35.28099,0.4633912,0.1919238,0.5360305,-0.2183092
6.456822,-33.09623,0.4966757,0.1835018,0.5423095,-0.2190125
6.478765,-30.67317,0.5342619,0.1743819,0.5493692,-0.2196642
6.500708,-27.89527,0.5758312,0.1646407,0.5572912,-0.2202584
6.519958,-25.14803,0.6153909,0.155666,0.5650382,-0.2207264
6.539207,-22.18943,0.6572383,0.1464169,0.5735999,-0.2211392
6.558456,-19.09451,0.7000771,0.1370693,0.5829755,-0.2214942
6.577706,-16.08179,0.7425251,0.1278001,0.5931322,-0.2217906
6.594022,-13.74678,0.7768651,0.1201384,0.6022725,-0.2219975
6.610338,-11.70571,0.8084852,0.1127478,0.6117669,-0.2221686
6.626654,-10.07809,0.8366502,0.1056872,0.621479,-0.2223094
6.642969,-8.921406,0.8608251,0.09899717,0.6312477,-0.2224272
6.654075,-8.437568,0.8748633,0.09466732,0.6378406,-0.2224987
6.665181,-8.186899,0.8870023,0.09052192,0.6443336,-0.2225661
6.676287,-8.143536,0.8973219,0.08656171,0.6506836,-0.2226318
6.687393,-8.343765,0.9059172,0.08278636,0.6568504,-0.2226984
6.698499,-8.807446,0.9128885,0.07919525,0.662794,-0.2227686
6.709605,-9.468789,0.9183214,0.07578761,0.6684779,-0.2228451
6.720711,-10.30096,0.922314,0.07256168,0.6738757,-0.2229301
6.731817,-11.30212,0.9249808,0.06951502,0.6789696,-0.2230252
6.742972,-12.45771,0.9264043,0.06663368,0.6837648,-0.2231328
6.754127,-13.71879,0.9266363,0.06392898,0.6882282,-0.2232538
6.765282,-15.07498,0.9257374,0.06139846,0.6923559,-0.2233893
6.776437,-16.52904,0.9237043,0.05904176,0.6961436,-0.2235406
6.794413,-19.00918,0.9179483,0.05561064,0.7015266,-0.2238198
6.812389,-21.60002,0.9091514,0.05262582,0.7060386,-0.2241446
6.830365,-24.27169,0.8972049,0.05008231,0.7097092,-0.2245164
6.848341,-26.93802,0.8817837,0.04797969,0.7125713,-0.2249361
6.867189,-29.69643,0.8616821,0.04624043,0.7147561,-0.2254271
6.886036,-32.41215,0.837243,0.04496656,0.7161573,-0.2259695
6.904884,-35.04699,0.8080986,0.04414951,0.7168207,-0.2265629
6.923732,-37.63888,0.7743039,0.04377114,0.7168031,-0.2272057
6.942973,-40.24615,0.7350664,0.04382197,0.7161339,-0.2279112
6.962213,-42.80806,0.6908584,0.04431105,0.7148398,-0.2286665
6.981453,-45.35259,0.6418937,0.04523416,0.7129584,-0.2294706
7.000693,-47.83978,0.5886424,0.04659203,0.710525,-0.2303229
7.016836,-49.82329,0.5412963,0.04806626,0.7080869,-0.2310742
7.032978,-51.77175,0.4923941,0.0498428,0.7053159,-0.2318572
7.049121,-53.70194,0.4427794,0.05192321,0.7022346,-0.232671
7.065264,-55.50814,0.3933124,0.05431172,0.6988647,-0.2335147
7.081406,-57.17826,0.3452057,0.0570024,0.6952375,-0.2343864
7.097549,-58.73728,0.2995805,0.05998349,0.6913837,-0.2352841
7.113691,-60.1111,0.2572538,0.06324257,0.6873313,-0.2362056
7.129834,-61.31629,0.2191518,0.06675381,0.6831188,-0.2371479
7.147068,-62.47428,0.1836926,0.07074978,0.6784836,-0.2381738
7.164303,-63.47179,0.1535524,0.07497934,0.6737296,-0.2392181
7.181537,-64.30203,0.1286088,0.07941181,0.6688858,-0.2402781
7.198771,-64.99494,0.1083618,0.08401005,0.6639816,-0.2413511
7.210648,-65.41294,0.0967657,0.08725688,0.6605801,-0.2420968
7.222525,-65.78652,0.08688704,0.09056037,0.6571659,-0.2428472
7.234401,-66.12033,0.07853061,0.0939132,0.653744,-0.2436017
7.246278,-66.41245,0.07147949,0.09730748,0.6503193,-0.2443598
7.258155,-66.65695,0.06553756,0.1007346,0.646897,-0.2451209
7.270031,-66.85002,0.06059179,0.1041843,0.6434829,-0.2458846
7.281908,-67.00236,0.05651495,0.1076481,0.6400818,-0.2466502
7.293784,-67.14365,0.0531549,0.1111206,0.6366965,-0.2474175
7.306727,-67.317,0.05012798,0.1149137,0.6330259,-0.2482555
7.31967,-67.44105,0.04764585,0.1187136,0.6293756,-0.2490952
7.332612,-67.48519,0.04563531,0.1225112,0.6257502,-0.2499362
7.345555,-67.51424,0.04406076,0.1262934,0.622157,-0.2507777
7.356623,-67.56604,0.04298753,0.1295126,0.6191112,-0.2514974
7.367691,-67.59428,0.04210512,0.1327206,0.6160884,-0.2522175
7.378759,-67.59603,0.04140967,0.1359125,0.6130908,-0.2529377
7.389827,-67.58954,0.04086639,0.1390857,0.61012,-0.2536578
7.400895,-67.59085,0.04042982,0.1422402,0.6071759,-0.2543778
7.411963,-67.59417,0.04008349,0.1453771,0.6042577,-0.2550978
7.423031,-67.59376,0.0398149,0.1484955,0.6013655,-0.2558176
7.434099,-67.57425,0.03961431,0.1515939,0.5985001,-0.2565373
7.448806,-67.51731,0.03946156,0.1556734,0.5947375,-0.2574929
7.463512,-67.46491,0.03941834,0.1597078,0.5910268,-0.2584475
7.478218,-67.4266,0.0394454,0.1636989,0.5873668,-0.2594013
7.492925,-67.38207,0.03952028,0.1676481,0.5837563,-0.2603543
7.51063,-67.27116,0.03968948,0.1723402,0.5794789,-0.2615002
7.528335,-67.12484,0.04000249,0.1769487,0.5752849,-0.2626436
7.546039,-66.98303,0.04045853,0.181469,0.5711761,-0.2637842
7.563744,-66.86388,0.04098515,0.1859065,0.5671498,-0.2649222
7.576686,-66.80142,0.04137776,0.1891044,0.5642555,-0.2657527
7.589627,-66.7025,0.04178021,0.1922611,0.5614025,-0.266582
7.602568,-66.5365,0.04220728,0.1953697,0.5585941,-0.2674096
7.61551,-66.3687,0.04272426,0.198422,0.5558364,-0.2682351
7.628451,-66.2602,0.04330624,0.20142,0.5531293,-0.2690585
7.641392,-66.15272,0.04389242,0.2043735,0.5504648,-0.2698803
7.654333,-66.02708,0.04450739,0.2072833,0.547842,-0.2707007
7.667275,-65.89452,0.04514272,0.210146,0.5452637,-0.2715193
7.678254,-65.79754,0.04567978,0.2125368,0.5431124,-0.2722124
7.689233,-65.69704,0.04622218,0.2148953,0.540992,-0.2729043
7.700211,-65.58079,0.04677922,0.2172206,0.5389029,-0.2735949
7.71119,-65.46245,0.04735708,0.2195112,0.5368459,-0.2742842
7.724467,-65.34561,0.04808488,0.2222359,0.5344008,-0.2751161
7.737744,-65.22487,0.04880667,0.2249146,0.5319993,-0.2759462
7.751021,-65.08296,0.04951006,0.2275469,0.529641,-0.2767746
7.764298,-64.94401,0.05023743,0.2301304,0.5273281,-0.277601
7.776762,-64.80972,0.05097747,0.2325097,0.5251995,-0.278375
7.789226,-64.68092,0.05172692,0.2348467,0.5231101,-0.2791473
7.80169,-64.58567,0.05245843,0.2371442,0.5210579,-0.279918
7.814153,-64.48829,0.05316864,0.2394055,0.5190407,-0.2806874
7.826085,-64.37942,0.05386212,0.241535,0.5171432,-0.2814226
7.838017,-64.25459,0.05457207,0.2436271,0.5152803,-0.2821563
7.849948,-64.09826,0.05529444,0.2456809,0.5134522,-0.2828884
7.86188,-63.95416,0.05606351,0.2476927,0.5116617,-0.2836186
7.871846,-63.86731,0.05673964,0.249342,0.5101944,-0.2842272
7.881811,-63.77955,0.05740284,0.2509678,0.5087491,-0.2848349
7.891777,-63.68531,0.05805331,0.2525703,0.5073257,-0.2854417
7.901743,-63.58897,0.05870436,0.2541485,0.5059249,-0.2860474
7.911709,-63.48575,0.05937047,0.255701,0.5045475,-0.2866521
7.921675,-63.37234,0.06005413,0.257227,0.503194,-0.2872556
7.93164,-63.26165,0.06075499,0.2587264,0.5018645,-0.2878579
7.941606,-63.16508,0.06146533,0.2602003,0.5005581,-0.2884592
7.958443,-63.00765,0.06269509,0.262636,0.4984012,-0.2894727
7.97528,-62.84612,0.06390901,0.2650049,0.4963053,-0.2904834
7.992117,-62.69111,0.06507039,0.2673075,0.4942697,-0.2914912
8.008954,-62.5274,0.06624178,0.2695433,0.4922949,-0.2924962
8.022589,-62.38147,0.0672266,0.2713031,0.4907419,-0.2933079
8.036224,-62.24115,0.06824683,0.2730169,0.4892296,-0.2941175
8.049859,-62.10721,0.06932324,0.2746857,0.487757,-0.2949251
8.063494,-61.96804,0.07041395,0.2763098,0.4863243,-0.2957307
8.076013,-61.8342,0.07140419,0.2777614,0.4850443,-0.2964686
8.088532,-61.70423,0.07241601,0.2791747,0.483798,-0.2972047
8.101052,-61.57252,0.07345291,0.2805494,0.4825856,-0.2979391
8.113571,-61.4292,0.0745177,0.2818847,0.4814074,-0.2986717
8.132246,-61.23426,0.07614129,0.283803,0.4797134,-0.2997611
8.150921,-61.03168,0.07781772,0.2856352,0.4780938,-0.3008465
8.169596,-60.78144,0.07958145,0.2873792,0.4765498,-0.3019277
8.188272,-60.54142,0.08146057,0.2890271,0.4750864,-0.3030043
8.205817,-60.35102,0.08324793,0.2904895,0.4737835,-0.3040116
8.223363,-60.15801,0.08505712,0.2918782,0.4725429,-0.3050154
8.240908,-59.98185,0.08693021,0.2931955,0.4713626,-0.3060157
8.258453,-59.82979,0.08876336,0.2944467,0.4702384,-0.3070129
8.273714,-59.68439,0.09031578,0.2954827,0.4693053,-0.3078779
8.288974,-59.52335,0.09187079,0.2964679,0.4684147,-0.3087404
8.304235,-59.37719,0.09337656,0.2974045,0.4675646,-0.3096005
8.319495,-59.25613,0.09485562,0.2982946,0.4667534,-0.3104584
8.332175,-59.14315,0.09608842,0.2990009,0.4661078,-0.3111697
8.344855,-59.02084,0.09732535,0.2996746,0.4654891,-0.3118794
8.357534,-58.91164,0.098576,0.3003145,0.4648982,-0.3125875
8.370214,-58.80085,0.09982746,0.3009228,0.4643334,-0.313294
8.386726,-58.63581,0.1014194,0.3016666,0.4636372,-0.3142117
8.403237,-58.46394,0.1030935,0.3023526,0.462988,-0.3151265
8.419748,-58.28904,0.1049164,0.3029816,0.4623853,-0.3160383
8.43626,-58.12849,0.106778,0.3035512,0.4618299,-0.3169471
8.44996,-58.01264,0.1082542,0.3039809,0.4614029,-0.3176992
8.46366,-57.89269,0.1097234,0.3043758,0.4610036,-0.3184496
8.47736,-57.76462,0.1112072,0.3047354,0.4606326,-0.3191981
8.49106,-57.64229,0.1126989,0.3050592,0.4602898,-0.3199449
8.507314,-57.51047,0.1144519,0.3053999,0.4599175,-0.3208287
8.523568,-57.35892,0.1162155,0.3056917,0.4595836,-0.32171
8.539821,-57.18542,0.1180249,0.3059301,0.4592911,-0.3225885
8.556075,-57.0206,0.1199008,0.3061128,0.4590413,-0.3234641
8.573385,-56.85927,0.1219752,0.306248,0.4588209,-0.3243937
8.590696,-56.68836,0.1240715,0.3063249,0.4586449,-0.3253201
8.608006,-56.52454,0.1261471,0.3063462,0.4585113,-0.3262437
8.625317,-56.38566,0.1282113,0.306315,0.4584175,-0.3271644
8.642627,-56.26665,0.1302161,0.3062373,0.4583587,-0.3280827
8.659938,-56.08577,0.1322673,0.3061059,0.4583404,-0.3289981
8.677248,-55.83591,0.1345202,0.3059075,0.4583722,-0.3299098
8.694559,-55.62879,0.1369655,0.3056327,0.45846,-0.3308176
8.710208,-55.49204,0.1391748,0.3053283,0.4585797,-0.3316353
8.725858,-55.3353,0.1413713,0.3049811,0.4587309,-0.3324506
8.741508,-55.18649,0.1436149,0.3045879,0.4589161,-0.3332633
8.757158,-55.03315,0.1458784,0.3041482,0.4591348,-0.3340735
8.775079,-54.85344,0.1484498,0.3035894,0.4594247,-0.3349982
8.793,-54.67855,0.1510603,0.3029702,0.4597578,-0.3359196
8.810921,-54.49369,0.1537294,0.3022903,0.4601345,-0.3368375
8.828843,-54.31385,0.156437,0.3015506,0.4605535,-0.337752
8.844776,-54.14561,0.1588652,0.3008445,0.4609605,-0.3385623
8.860709,-53.99061,0.1613146,0.3000927,0.4613996,-0.3393699
8.876642,-53.88056,0.1637399,0.2993001,0.4618674,-0.340175
8.892575,-53.77647,0.1660678,0.2984783,0.4623557,-0.3409783
8.908508,-53.64875,0.1683,0.2976302,0.4628622,-0.3417797
8.924441,-53.48604,0.1705875,0.2967403,0.463398,-0.3425785
8.940375,-53.28127,0.173007,0.2958002,0.4639687,-0.3433745
8.956308,-53.10423,0.1755634,0.2948067,0.4645768,-0.3441673
8.9751,-52.94726,0.178588,0.2935823,0.4653304,-0.3450991
8.993892,-52.78488,0.1815642,0.2923109,0.4661163,-0.3460278
9.012684,-52.62537,0.1845502,0.2909884,0.4669374,-0.3469531
9.031476,-52.44036,0.187569,0.289613,0.467795,-0.3478749
9.05075,-52.22825,0.1907351,0.2881429,0.4687156,-0.3488165
9.070024,-52.05442,0.1939651,0.2866146,0.4696761,-0.3497543
9.089298,-51.91344,0.1971924,0.2850379,0.4706699,-0.3506887
9.108573,-51.75546,0.2003499,0.2834212,0.471691,-0.3516199
9.127847,-51.54033,0.2034516,0.281753,0.4727462,-0.3525477
9.147121,-51.30208,0.2068144,0.2800185,0.4738491,-0.3534708
9.166396,-51.06314,0.2105689,0.2782157,0.475003,-0.354389
9.18567,-50.8383,0.2145045,0.2763382,0.4762079,-0.3553026
9.20221,-50.6782,0.2178523,0.2746708,0.4772773,-0.3560832
9.21875,-50.51195,0.2211961,0.2729681,0.478372,-0.356861
9.235291,-50.30289,0.2245499,0.271228,0.479494,-0.3576357
9.251831,-50.07454,0.2280581,0.2694326,0.4806546,-0.3584068
9.269693,-49.84254,0.2321402,0.2674188,0.4819586,-0.359235
9.287556,-49.61748,0.2363292,0.2653474,0.4833036,-0.3600591
9.305418,-49.39472,0.2405452,0.2632239,0.4846867,-0.360879
9.32328,-49.15073,0.2448798,0.2610397,0.4861126,-0.3616947
9.340637,-48.89616,0.2493105,0.2588495,0.4875456,-0.3624828
9.357995,-48.64044,0.2539272,0.256594,0.4890254,-0.3632663
9.375352,-48.36887,0.258752,0.2542702,0.4905545,-0.3640451
9.392709,-48.06985,0.2638236,0.2518719,0.4921375,-0.3648188
9.412793,-47.7167,0.2699503,0.2490004,0.4940391,-0.3657075
9.432878,-47.36866,0.2764353,0.2460254,0.4960173,-0.366589
9.452962,-46.9985,0.283397,0.2429402,0.4980775,-0.3674628
9.473046,-46.58179,0.2907773,0.2397363,0.5002261,-0.3683286
9.493131,-46.09122,0.2984896,0.2363971,0.5024741,-0.3691856
9.513215,-45.57455,0.3069982,0.2329014,0.5048415,-0.3700324
9.5333,-45.06343,0.3165262,0.2292377,0.50734,-0.3708679
9.553384,-44.51133,0.3267455,0.2254017,0.5099701,-0.3716925
9.570589,-43.95132,0.3359706,0.2219658,0.5123368,-0.3723896
9.587794,-43.36057,0.3459604,0.2183718,0.5148274,-0.3730768
9.605,-42.75439,0.3567391,0.214611,0.5174504,-0.3737534
9.622205,-42.07217,0.3683781,0.2106728,0.5202168,-0.3744187
9.638085,-41.3712,0.3800561,0.2068604,0.5229153,-0.3750217
9.653964,-40.63406,0.3926709,0.2028672,0.5257646,-0.3756132
9.669844,-39.82169,0.4062447,0.1986859,0.528775,-0.3761925
9.685724,-38.91514,0.4209793,0.1942929,0.5319708,-0.3767581
9.701603,-37.91374,0.4370939,0.1896616,0.5353798,-0.3773084
9.717483,-36.82351,0.4546632,0.1847809,0.5390217,-0.377842
9.733363,-35.63647,0.4737935,0.1796391,0.5429205,-0.3783574
9.749242,-34.32573,0.494574,0.1742271,0.5471029,-0.3788529
9.766664,-32.75464,0.5194484,0.1679694,0.5520579,-0.3793711
9.784085,-31.04146,0.5464032,0.1613902,0.5574243,-0.3798606
9.801506,-29.15744,0.5752666,0.1545193,0.5632308,-0.3803191
9.818927,-27.11863,0.6060518,0.14739,0.5695242,-0.3807436
9.836348,-24.97279,0.6385635,0.1400575,0.5763395,-0.3811312
9.853769,-22.77427,0.6720654,0.1326176,0.583673,-0.3814807
9.87119,-20.59026,0.7057914,0.125168,0.5915046,-0.3817918
9.888611,-18.49803,0.7388344,0.117808,0.5997845,-0.3820655
9.913353,-15.9075,0.7827252,0.1076903,0.6121626,-0.3823947
9.938094,-13.95587,0.8209243,0.09814499,0.6249414,-0.3826674
9.962836,-12.79353,0.851901,0.08930806,0.6377231,-0.3829024
9.987577,-12.59588,0.8751766,0.08124946,0.6501176,-0.3831203
10.00781,-13.19355,0.8885471,0.07526006,0.6596806,-0.3833027
10.02803,-14.31634,0.8972213,0.06981258,0.6685372,-0.3835026
10.04826,-15.8684,0.9016806,0.06489943,0.6765738,-0.3837295
10.06849,-17.82373,0.9020583,0.06052098,0.6837078,-0.3839919
10.08689,-19.8776,0.8987177,0.05700887,0.68936,-0.3842683
10.10529,-22.13279,0.8921315,0.05393365,0.6942023,-0.3845844
10.12369,-24.56575,0.8823657,0.05128821,0.6982426,-0.3849426
10.14209,-27.0544,0.8689088,0.04908414,0.701484,-0.385346
10.16049,-29.52383,0.8513051,0.04732615,0.7039491,-0.3857958
10.17889,-32.00471,0.8297866,0.04599161,0.7056913,-0.386291
10.19729,-34.47395,0.8042542,0.04507015,0.7067503,-0.3868313
10.21569,-36.92784,0.7743615,0.044558,0.7071574,-0.3874167
10.23567,-39.55783,0.7368996,0.0444557,0.7069028,-0.3881032
10.25565,-42.15223,0.6940963,0.04481859,0.7059641,-0.3888418
10.27564,-44.72632,0.6458721,0.04564689,0.7043767,-0.3896324
10.29562,-47.26464,0.5929737,0.04693556,0.7021834,-0.3904739
10.31489,-49.67093,0.5386197,0.04861077,0.699536,-0.3913325
10.33417,-52.00283,0.481674,0.05072154,0.6963973,-0.3922367
10.35344,-54.2161,0.4233731,0.05327266,0.6928057,-0.393185
10.37271,-56.3071,0.3657089,0.05625682,0.6888112,-0.3941747
10.39105,-58.15757,0.3134237,0.05948787,0.6846837,-0.395152
10.40939,-59.81306,0.2648721,0.06308765,0.68028,-0.3961613
10.42773,-61.273,0.2211119,0.06703204,0.6756454,-0.3971992
10.44607,-62.56809,0.1830145,0.07129054,0.670824,-0.3982622
10.46307,-63.59739,0.1529753,0.07549025,0.6662218,-0.3992672
10.48007,-64.47724,0.1279046,0.07989894,0.6615229,-0.4002882
10.49707,-65.26372,0.1075622,0.08448601,0.6567534,-0.4013229
10.51407,-65.94038,0.09115561,0.08923157,0.6519305,-0.4023698
10.52545,-66.32015,0.08196356,0.09248657,0.6486797,-0.4030767
10.53683,-66.67522,0.07411217,0.09579317,0.6454182,-0.4037877
10.54821,-67.00762,0.06741486,0.09914639,0.6421491,-0.4045026
10.5596,-67.28864,0.06173354,0.10254,0.6388768,-0.4052208
10.57098,-67.51484,0.05695148,0.1059647,0.6356068,-0.4059419
10.58236,-67.73206,0.05293657,0.1094139,0.6323424,-0.4066654
10.59374,-67.94045,0.04956909,0.112884,0.6290856,-0.4073912
10.60512,-68.1107,0.04673614,0.1163716,0.6258382,-0.4081191
10.61813,-68.2429,0.04404191,0.1203693,0.6221437,-0.4089528
10.63114,-68.36171,0.04188003,0.1243693,0.618472,-0.409788
10.64414,-68.481,0.04017206,0.1283669,0.6148252,-0.4106245
10.65715,-68.57595,0.0387844,0.1323615,0.6112036,-0.4114623
10.66873,-68.64853,0.03773458,0.1359149,0.6080002,-0.4122092
10.68031,-68.70657,0.0368671,0.1394599,0.6048194,-0.4129569
10.6919,-68.72394,0.03616735,0.1429923,0.6016632,-0.4137049
10.70348,-68.7282,0.03561758,0.1465065,0.5985345,-0.4144531
10.71504,-68.73757,0.03519179,0.1499929,0.5954399,-0.4151998
10.72661,-68.72915,0.03486491,0.1534583,0.5923738,-0.4159465
10.73817,-68.70861,0.03462458,0.1569004,0.589337,-0.416693
10.74973,-68.68125,0.03446352,0.1603165,0.5863308,-0.4174391
10.76751,-68.66234,0.03434304,0.1655172,0.5817688,-0.4185854
10.78528,-68.64161,0.03428979,0.1706622,0.5772747,-0.4197312
10.80306,-68.58027,0.03427187,0.1757498,0.5728483,-0.4208762
10.82084,-68.49487,0.0343522,0.1807685,0.5684961,-0.4220199
10.83247,-68.43933,0.03448159,0.184009,0.5656918,-0.422767
10.8441,-68.36374,0.03464729,0.1872157,0.5629212,-0.4235133
10.85573,-68.26816,0.03485505,0.1903864,0.5601853,-0.4242585
10.86736,-68.17505,0.03510763,0.1935184,0.5574853,-0.4250026
10.87899,-68.09938,0.03539016,0.1966126,0.5548209,-0.4257456
10.89062,-68.029,0.03568086,0.199673,0.5521896,-0.4264876
10.90225,-67.96088,0.03597437,0.2027006,0.5495906,-0.4272288
10.91388,-67.88983,0.03627128,0.2056956,0.5470238,-0.427969
10.92301,-67.83109,0.03651755,0.2080222,0.5450324,-0.4285493
10.93213,-67.76366,0.03677057,0.2103275,0.5430613,-0.429129
10.94126,-67.68546,0.03702429,0.212611,0.5411105,-0.429708
10.95039,-67.60891,0.03729347,0.2148715,0.5391811,-0.4302863
10.95952,-67.54203,0.03757421,0.2171093,0.5372731,-0.4308638
10.96865,-67.46103,0.03786996,0.219324,0.535386,-0.4314406
10.97777,-67.36303,0.03819916,0.2215136,0.5335202,-0.4320165
10.9869,-67.27382,0.03854977,0.2236782,0.5316769,-0.4325916
10.99536,-67.21068,0.03887387,0.225664,0.5299879,-0.4331238
11.00382,-67.13946,0.03919875,0.227631,0.5283164,-0.4336555
11.01228,-67.0588,0.03952678,0.229579,0.5266623,-0.4341865
11.02074,-66.9852,0.03986186,0.2315074,0.5250261,-0.4347168
11.03309,-66.90345,0.04035532,0.2342862,0.5226707,-0.4354893
11.04543,-66.79109,0.04085156,0.2370257,0.5203517,-0.4362604
11.05777,-66.63615,0.04136927,0.2397225,0.518071,-0.4370299
11.07011,-66.49567,0.04193485,0.2423718,0.5158315,-0.4377976
11.08469,-66.34605,0.04262657,0.2454426,0.5132379,-0.4387021
11.09927,-66.20943,0.04332852,0.2484553,0.5106958,-0.4396045
11.11385,-66.13152,0.04404728,0.251413,0.5082028,-0.440505
11.12843,-66.05265,0.04470852,0.2543263,0.5057531,-0.441404
11.14162,-65.9674,0.0452478,0.2569288,0.5035714,-0.4422168
11.15482,-65.86707,0.04578622,0.2594914,0.5014268,-0.4430282
