t,V,m,h,n,phi
8.175093,-57.1927,0.346512,0.06408624,0.6782261,-0.2132512
8.199957,-57.96642,0.3225997,0.06554193,0.6764024,-0.2146293
8.224821,-58.64063,0.2995615,0.06706928,0.6745231,-0.216026
8.249685,-59.2358,0.277654,0.06865871,0.6726002,-0.2174383
8.276776,-59.84388,0.2552476,0.07045296,0.6704657,-0.2189925
8.303868,-60.32863,0.2344994,0.0723024,0.6682966,-0.2205607
8.330959,-60.66872,0.2155823,0.07419292,0.6661042,-0.2221398
8.35805,-60.97993,0.1984726,0.07611568,0.6638975,-0.2237275
8.385951,-61.29693,0.1825796,0.07812666,0.6616135,-0.2253707
8.413852,-61.54363,0.1683358,0.08016499,0.6593199,-0.2270215
8.441753,-61.75812,0.1556497,0.08222398,0.6570218,-0.2286783
8.469654,-61.9151,0.1444336,0.08429678,0.6547244,-0.2303397
8.504127,-61.99146,0.1325019,0.08686224,0.6518975,-0.2323957
8.5386,-62.03356,0.1225112,0.08942214,0.6490902,-0.2344533
8.573073,-62.07926,0.1142032,0.0919723,0.6463051,-0.2365116
8.607546,-62.07725,0.1073061,0.09450909,0.6435453,-0.2385698
8.636422,-62.00121,0.102483,0.09661758,0.6412576,-0.2402923
8.665298,-61.934,0.09846391,0.09870532,0.6389954,-0.2420124
8.694173,-61.89157,0.09513446,0.1007717,0.636759,-0.2437299
8.723049,-61.80802,0.09238661,0.1028172,0.634548,-0.2454449
8.751925,-61.69509,0.09019507,0.1048367,0.6323662,-0.2471564
8.780801,-61.58439,0.08847041,0.1068292,0.6302137,-0.2488642
8.809676,-61.43565,0.08710669,0.1087964,0.6280886,-0.2505686
8.838552,-61.28488,0.08612251,0.1107333,0.6259956,-0.2522684
8.867466,-61.16523,0.08551554,0.1126409,0.6239342,-0.2539655
8.896379,-61.05369,0.08514197,0.1145213,0.6219014,-0.2556589
8.925293,-60.94261,0.08494769,0.1163741,0.6198966,-0.2573484
8.954207,-60.80266,0.08494405,0.118199,0.617922,-0.2590337
8.980824,-60.63228,0.08510546,0.1198542,0.6161345,-0.2605812
9.007442,-60.48425,0.08544151,0.121479,0.614374,-0.262124
9.03406,-60.38253,0.08595791,0.1230722,0.6126381,-0.2636623
9.060678,-60.28111,0.08655263,0.1246435,0.6109275,-0.2651972
9.082294,-60.16856,0.08707416,0.1259051,0.6095596,-0.2664412
9.103911,-60.03506,0.08766785,0.1271483,0.6082103,-0.2676824
9.125528,-59.88817,0.08830688,0.1283741,0.6068783,-0.2689208
9.147144,-59.77273,0.08900935,0.1295813,0.6055651,-0.2701562
9.169408,-59.66826,0.08980536,0.1308061,0.6042324,-0.2714256
9.191672,-59.57685,0.09061611,0.1320152,0.6029159,-0.2726927
9.213936,-59.52976,0.0914138,0.13321,0.6016139,-0.2739577
9.2362,-59.46668,0.09219224,0.1343928,0.6003259,-0.275221
9.257954,-59.36185,0.09295533,0.1355365,0.599082,-0.2764537
9.279709,-59.24693,0.09376266,0.136663,0.5978555,-0.2776836
9.301463,-59.10886,0.09463676,0.1377704,0.5966482,-0.2789104
9.323218,-58.96383,0.09557601,0.1388578,0.5954605,-0.2801338
9.34869,-58.83859,0.09671683,0.1401086,0.5940927,-0.2815627
9.374163,-58.73448,0.09787501,0.1413382,0.5927469,-0.2829882
9.399635,-58.61531,0.09904877,0.1425469,0.5914228,-0.2844104
9.425107,-58.48944,0.1002416,0.1437344,0.5901207,-0.2858292
9.458328,-58.2773,0.1018037,0.1452499,0.5884581,-0.2876744
9.491548,-58.1207,0.1034243,0.1467274,0.586832,-0.2895132
9.524768,-58.09491,0.1051005,0.1481712,0.5852363,-0.2913464
9.557988,-58.01757,0.1066717,0.1495924,0.5836674,-0.2931766
9.58547,-57.8644,0.1078712,0.1507493,0.5823946,-0.2946881
9.612952,-57.70638,0.1091647,0.1518774,0.5811496,-0.2961948
9.640434,-57.50391,0.1105893,0.1529752,0.5799329,-0.2976962
9.667916,-57.31691,0.1121231,0.1540404,0.578748,-0.2991921
9.692128,-57.2062,0.1135106,0.1549546,0.5777291,-0.300506
9.71634,-57.1271,0.1148714,0.155853,0.5767264,-0.3018173
9.740552,-57.06989,0.1161777,0.1567374,0.575738,-0.3031265
9.764764,-56.97943,0.1174476,0.1576078,0.5747647,-0.3044336
9.790404,-56.83956,0.1188211,0.1585091,0.5737552,-0.3058143
9.816043,-56.69273,0.1202521,0.1593863,0.5727692,-0.3071909
9.841682,-56.54142,0.1217311,0.1602405,0.5718057,-0.3085637
9.867321,-56.4254,0.1232398,0.1610726,0.5708641,-0.3099327
9.897865,-56.312,0.1250431,0.1620382,0.5697684,-0.3115594
9.928408,-56.19042,0.1268147,0.1629792,0.5686977,-0.3131821
9.958952,-56.08463,0.1285387,0.1638964,0.5676511,-0.314801
9.989496,-55.9744,0.1302364,0.1647898,0.566629,-0.316416
10.02049,-55.8125,0.1319137,0.165671,0.565618,-0.3180511
10.05149,-55.66251,0.1336594,0.1665232,0.564635,-0.3196808
10.08248,-55.56191,0.1355483,0.1673454,0.56368,-0.3213045
10.11348,-55.45539,0.1374234,0.1681416,0.5627512,-0.3229241
10.13906,-55.34878,0.1388861,0.1687801,0.5620043,-0.3242584
10.16464,-55.27507,0.1403296,0.1694031,0.561273,-0.3255901
10.19022,-55.21381,0.1417248,0.1700135,0.5605549,-0.3269198
10.2158,-55.12394,0.1430912,0.1706102,0.559851,-0.3282473
10.26535,-54.87381,0.1458821,0.1717097,0.5585417,-0.3308095
10.31491,-54.66398,0.1487771,0.1727375,0.5573016,-0.3333593
10.36446,-54.51416,0.1516288,0.1737035,0.556122,-0.3358987
10.41402,-54.34272,0.154428,0.1746133,0.5549979,-0.3384285
10.44702,-54.16597,0.1563429,0.1751845,0.554283,-0.3401073
10.48002,-54.01275,0.1583391,0.175722,0.5535998,-0.3417803
10.51302,-53.91329,0.160375,0.1762284,0.552946,-0.3434478
10.54603,-53.80949,0.1623797,0.1767107,0.5523157,-0.3451111
10.57903,-53.6551,0.164324,0.1771697,0.5517081,-0.3467706
10.61203,-53.50058,0.1663553,0.1775977,0.5511297,-0.3484244
10.64503,-53.3592,0.1685244,0.1779941,0.550581,-0.3500721
10.67803,-53.23419,0.1707195,0.1783611,0.5500597,-0.3517146
10.70828,-53.16061,0.1726634,0.1786759,0.5496025,-0.3532169
10.73853,-53.10376,0.1745135,0.1789777,0.5491583,-0.3547167
10.76878,-53.01612,0.1762508,0.1792684,0.5487258,-0.3562144
10.79902,-52.89262,0.1779837,0.1795398,0.5483116,-0.3577086
10.82488,-52.77708,0.1795594,0.1797489,0.5479786,-0.3589818
10.85073,-52.67504,0.1811629,0.1799418,0.5476607,-0.360252
10.87658,-52.5911,0.1827549,0.1801213,0.5473555,-0.3615194
10.90244,-52.49976,0.1843429,0.1802862,0.547064,-0.3627842
10.92829,-52.3507,0.1859996,0.1804302,0.5467914,-0.3640456
10.95414,-52.18862,0.1877581,0.1805508,0.54654,-0.3653026
10.97999,-52.06213,0.1895911,0.1806496,0.5463081,-0.3665557
11.00585,-51.95872,0.1914587,0.1807298,0.5460931,-0.3678053
11.04126,-51.87477,0.1940645,0.180811,0.5458247,-0.369512
11.07667,-51.76025,0.1965975,0.1808718,0.5455759,-0.3712143
11.11208,-51.53165,0.199022,0.1809151,0.5453441,-0.3729123
11.14749,-51.32942,0.2015871,0.1809173,0.5451489,-0.3746028
11.17987,-51.18353,0.2040922,0.1808765,0.5450079,-0.3761415
11.21225,-51.00447,0.2066695,0.1808065,0.5448934,-0.3776744
11.24462,-50.86955,0.2093962,0.1807035,0.5448087,-0.3792006
11.277,-50.75726,0.2121264,0.1805747,0.5447472,-0.3807219
11.31026,-50.66177,0.2147386,0.1804281,0.5446971,-0.3822823
11.34353,-50.58502,0.2172668,0.1802651,0.5446625,-0.3838391
11.37679,-50.47573,0.2197886,0.1800816,0.5446469,-0.3853917
11.41006,-50.3408,0.2223028,0.1798762,0.5446512,-0.3869398
11.44403,-50.23694,0.2248877,0.1796408,0.5446785,-0.388516
11.47801,-50.10846,0.2274646,0.179386,0.5447241,-0.3900876
11.51198,-49.91835,0.2300104,0.1791136,0.5447868,-0.3916544
11.54595,-49.74874,0.2326525,0.1788087,0.5448782,-0.3932149
11.5779,-49.63671,0.2352092,0.1784906,0.5449912,-0.394677
11.60985,-49.50275,0.23778,0.1781517,0.5451231,-0.3961345
11.6418,-49.36256,0.2404378,0.1777877,0.5452778,-0.3975868
11.67375,-49.23282,0.2431302,0.1774004,0.5454532,-0.3990342
11.70973,-49.0357,0.2459772,0.1769428,0.5456686,-0.4006604
11.7457,-48.89496,0.24892,0.1764641,0.5459061,-0.40228
11.78168,-48.88835,0.2521082,0.1759679,0.5461652,-0.4038923
11.81766,-48.8306,0.2551031,0.1754599,0.5464349,-0.4055018
11.8467,-48.70637,0.2572607,0.175036,0.5466616,-0.4068
11.87575,-48.5749,0.2594928,0.1745931,0.5469055,-0.408094
11.90479,-48.3789,0.2618065,0.1741302,0.5471675,-0.4093835
11.93384,-48.18313,0.2642886,0.1736388,0.5474547,-0.4106672
11.96669,-48.11079,0.2673369,0.1730397,0.5478162,-0.4121118
11.99953,-48.04899,0.2702589,0.1724445,0.5481776,-0.4135539
12.03238,-47.87988,0.2729299,0.1718711,0.5485249,-0.4149946
12.06523,-47.66762,0.2756727,0.1712674,0.5488989,-0.4164294
12.09241,-47.53466,0.2782124,0.1707153,0.5492517,-0.4176095
12.11959,-47.40557,0.28079,0.1701472,0.5496192,-0.4187857
12.14677,-47.27957,0.283349,0.1695672,0.549998,-0.4199587
12.17395,-47.16772,0.2859177,0.1689736,0.5503896,-0.4211283
12.20499,-47.04881,0.2889389,0.1682734,0.5508567,-0.4224593
12.23604,-46.90749,0.2919633,0.1675595,0.5513377,-0.423786
12.26708,-46.73791,0.294967,0.1668343,0.5518312,-0.4251083
12.29813,-46.54396,0.2980748,0.1660827,0.5523486,-0.4264247
12.32827,-46.38139,0.3012322,0.165321,0.5528788,-0.4276968
12.35842,-46.24586,0.3044342,0.1645404,0.553427,-0.428964
12.38857,-46.09398,0.3077021,0.1637408,0.5539934,-0.4302263
12.41871,-45.90645,0.311045,0.1629194,0.5545803,-0.4314831
12.45266,-45.66885,0.3148154,0.1619695,0.5552646,-0.432892
12.4866,-45.45527,0.318791,0.160986,0.5559808,-0.4342925
12.52055,-45.28285,0.3230835,0.1599651,0.5567329,-0.4356838
12.55449,-45.11995,0.3274008,0.1589199,0.5575087,-0.4370685
12.58549,-44.97527,0.3312252,0.1579501,0.5582323,-0.4383285
12.61649,-44.78631,0.3350929,0.156961,0.5589754,-0.4395829
12.64749,-44.5198,0.3390162,0.1559511,0.5597397,-0.4408311
12.67848,-44.2686,0.3431455,0.1549074,0.5605363,-0.4420713
12.70874,-44.06322,0.3473041,0.1538576,0.5613435,-0.4432745
12.73899,-43.87187,0.3515496,0.1527872,0.5621722,-0.4444714
12.76925,-43.72425,0.3559773,0.1516932,0.5630253,-0.4456611
12.7995,-43.54681,0.3604153,0.150581,0.5638978,-0.4468452
12.82878,-43.31656,0.3646263,0.1494883,0.5647598,-0.4479865
12.85807,-43.0648,0.3690301,0.1483663,0.5656513,-0.4491201
12.88735,-42.78801,0.3737039,0.1472102,0.566577,-0.4502452
12.91664,-42.53955,0.3785634,0.1460232,0.5675343,-0.4513622
12.94894,-42.31761,0.3839875,0.1446883,0.5686182,-0.4525865
12.98124,-42.07507,0.3894737,0.1433295,0.5697293,-0.4538029
13.01353,-41.80388,0.3950353,0.1419455,0.5708693,-0.4550108
13.04583,-41.53107,0.4007291,0.1405319,0.5720424,-0.4562097
13.08351,-41.21078,0.407723,0.1388346,0.5734638,-0.4575947
13.12118,-40.86991,0.4148682,0.1371001,0.5749293,-0.4589671
13.15885,-40.52696,0.4219741,0.1353404,0.5764288,-0.4603284
13.19653,-40.17859,0.4292535,0.133542,0.5779761,-0.4616764
13.23045,-39.8369,0.4361126,0.1318796,0.5794203,-0.4628772
13.26437,-39.44764,0.4432512,0.1301765,0.5809141,-0.4640649
13.2983,-39.02569,0.4507634,0.1284258,0.5824653,-0.4652381
13.33222,-38.62238,0.4585961,0.1266305,0.5840726,-0.4663969
13.37549,-38.0969,0.469043,0.1242767,0.5862063,-0.4678534
13.41875,-37.5751,0.4798219,0.1218641,0.5884236,-0.4692871
13.46202,-37.133,0.4906528,0.1194133,0.5907069,-0.4707009
13.50529,-36.71508,0.5015071,0.1169321,0.5930519,-0.4720952
13.54814,-36.22213,0.5124265,0.1144396,0.5954438,-0.4734552
13.59098,-35.71546,0.5235355,0.1119108,0.5979092,-0.4747933
13.63383,-35.24965,0.5347612,0.1093536,0.6004433,-0.4761101
13.67668,-34.81895,0.5459773,0.1067801,0.6030365,-0.4774068
13.70595,-34.49859,0.5536202,0.1050162,0.6048402,-0.4782813
13.73522,-34.21516,0.5612097,0.1032506,0.6066672,-0.4791469
13.76449,-34.00883,0.5686432,0.1014909,0.6085095,-0.480005
13.79376,-33.79339,0.5758785,0.0997422,0.6103619,-0.4808565
13.82303,-33.55766,0.5829201,0.09800577,0.6122234,-0.4817015
13.8523,-33.36823,0.5897946,0.09628149,0.6140943,-0.4825399
13.88157,-33.19858,0.596481,0.09457298,0.6159703,-0.4833723
13.91084,-33.07255,0.6028814,0.09288695,0.6178435,-0.4842003
13.93706,-33.01598,0.6083906,0.09139624,0.6195205,-0.4849383
13.96329,-32.94868,0.6135898,0.08993057,0.6211827,-0.4856746
13.98952,-32.86089,0.618353,0.08849696,0.6228178,-0.4864113
14.01574,-32.82504,0.622802,0.08709078,0.6244387,-0.4871465
14.04197,-32.87978,0.6269429,0.08571379,0.6260467,-0.4878806
14.0682,-32.99364,0.6306126,0.08437623,0.6276214,-0.4886167
14.09442,-33.16212,0.6338118,0.08307975,0.6291593,-0.4893556
14.12065,-33.33622,0.6364705,0.08182915,0.6306534,-0.4900987
14.14709,-33.51385,0.6385754,0.08061694,0.6321118,-0.4908528
14.17353,-33.729,0.6401724,0.07945126,0.6335235,-0.4916119
14.19998,-33.97529,0.6412525,0.07833386,0.634885,-0.4923767
14.22642,-34.27064,0.6417637,0.07726824,0.6361904,-0.4931485
14.26615,-34.82208,0.6414509,0.0757683,0.6380387,-0.4943231
14.30588,-35.40025,0.639662,0.0744004,0.6397336,-0.4955195
14.34561,-35.98614,0.6362545,0.07317328,0.6412598,-0.4967414
14.38534,-36.69286,0.6314018,0.07208244,0.6426209,-0.4979892
14.40959,-37.20751,0.6276855,0.0714868,0.6433654,-0.4987652
14.43385,-37.73895,0.6233254,0.07094923,0.6440367,-0.4995537
14.45811,-38.29355,0.6184058,0.07046682,0.644638,-0.5003541
14.48237,-38.86474,0.6128281,0.0700437,0.6451644,-0.5011678
14.50663,-39.44854,0.6065228,0.06968319,0.6456119,-0.5019959
14.53089,-40.05918,0.5995528,0.06938355,0.6459819,-0.5028384
14.55515,-40.69908,0.5918942,0.0691463,0.6462724,-0.5036958
14.5794,-41.35919,0.5835393,0.06897255,0.6464823,-0.5045688
14.61399,-42.36196,0.5704524,0.06883549,0.6466413,-0.505841
14.64857,-43.37488,0.5559104,0.06883304,0.6466305,-0.5071475
14.68316,-44.34593,0.5399248,0.06896666,0.6464496,-0.5084892
14.71774,-45.3561,0.5227045,0.06923048,0.6461077,-0.5098652
14.75209,-46.50123,0.5044703,0.06962168,0.6456111,-0.5112662
14.78644,-47.60198,0.4849155,0.07015359,0.6449459,-0.5127051
14.82079,-48.58805,0.4641604,0.0708254,0.6441161,-0.5141816
14.85514,-49.63447,0.4425847,0.07162675,0.6431382,-0.5156933
14.88574,-50.6543,0.422887,0.07244709,0.6421488,-0.517069
14.91635,-51.67208,0.4024709,0.07338367,0.6410324,-0.5184761
14.94695,-52.71436,0.3813488,0.07444061,0.6397884,-0.5199152
14.97755,-53.66355,0.359861,0.07561069,0.63843,-0.5213843
15.00539,-54.4284,0.3404237,0.07676098,0.6371118,-0.5227435
15.03323,-55.14757,0.3212846,0.0779878,0.6357216,-0.5241229
15.06107,-55.77766,0.3026127,0.07928614,0.6342664,-0.5255211
15.08891,-56.35708,0.2846032,0.08064789,0.6327558,-0.5269359
15.12108,-57.02516,0.2647756,0.08229415,0.6309499,-0.5285898
15.15325,-57.66581,0.2459366,0.08402033,0.6290781,-0.5302645
15.18542,-58.24587,0.2281334,0.08582118,0.6271464,-0.5319585
15.21759,-58.70011,0.2115723,0.08768473,0.6251693,-0.5336687
15.24952,-59.07761,0.1965649,0.08958146,0.6231777,-0.5353784
15.28145,-59.36513,0.1830014,0.09151255,0.621166,-0.5370978
15.31338,-59.5045,0.170913,0.09346466,0.6191454,-0.5388239
15.34531,-59.61447,0.1603069,0.09542461,0.6171273,-0.5405538
15.38343,-59.86836,0.1493404,0.09777466,0.6147226,-0.5426239
15.42155,-59.99376,0.1398853,0.1001373,0.6123192,-0.5446997
15.45967,-59.90732,0.1318701,0.1024952,0.6099298,-0.5467778
15.49778,-59.83189,0.1253638,0.1048255,0.6075754,-0.5488529
15.52581,-59.87737,0.1214085,0.106521,0.6058679,-0.5503763
15.55383,-59.8999,0.1179182,0.1082119,0.6041707,-0.5519002
15.58185,-59.89492,0.1148886,0.1098937,0.6024871,-0.5534238
15.60987,-59.84172,0.1123006,0.1115621,0.6008205,-0.5549461
15.63789,-59.76265,0.1101158,0.113214,0.5991737,-0.5564664
15.66592,-59.67006,0.1083495,0.1148445,0.5975499,-0.5579837
15.69394,-59.54791,0.1070023,0.1164499,0.5959517,-0.5594973
15.72196,-59.42271,0.1060068,0.1180301,0.5943801,-0.5610071
15.74901,-59.33382,0.1052778,0.1195343,0.5928862,-0.5624613
15.77606,-59.26524,0.1047492,0.1210203,0.591412,-0.563913
15.8031,-59.19672,0.1044078,0.1224882,0.589957,-0.5653623
15.83015,-59.09897,0.1042236,0.1239373,0.5885225,-0.566809
15.85771,-58.9618,0.1041743,0.1253926,0.5870848,-0.5682799
15.88528,-58.79682,0.1043526,0.1268187,0.585675,-0.5697461
15.91284,-58.61501,0.1047971,0.1282114,0.5842955,-0.5712067
15.9404,-58.45607,0.1054342,0.1295733,0.5829467,-0.5726622
15.96479,-58.36405,0.106095,0.1307582,0.5817777,-0.5739465
15.98917,-58.29501,0.1067831,0.1319267,0.580623,-0.5752285
16.01355,-58.22822,0.1074389,0.1330803,0.5794782,-0.5765088
16.03794,-58.15115,0.1081027,0.1342204,0.5783493,-0.5777872
16.05917,-58.07529,0.1087499,0.1352012,0.5773848,-0.5788981
16.0804,-58.01565,0.1094067,0.1361706,0.576431,-0.5800074
16.10163,-57.97314,0.1100363,0.1371303,0.575485,-0.5811156
16.12286,-57.90782,0.1106637,0.1380801,0.5745503,-0.5822223
16.14299,-57.78269,0.1113094,0.1389685,0.5736789,-0.5832695
16.16312,-57.68034,0.1120129,0.1398426,0.5728217,-0.5843143
16.18325,-57.63413,0.11276,0.1407034,0.5719775,-0.5853569
16.20337,-57.55597,0.1135194,0.1415534,0.5711443,-0.586398
16.22603,-57.38691,0.1144057,0.1424943,0.5702233,-0.5875671
16.24868,-57.2505,0.115392,0.1434141,0.5693215,-0.5887326
16.27133,-57.15245,0.1164653,0.1443149,0.568436,-0.5898947
16.29399,-57.05717,0.1175626,0.1451999,0.5675667,-0.5910543
16.31619,-56.94647,0.1186401,0.1460517,0.5667321,-0.5921882
16.33838,-56.82388,0.119761,0.1468863,0.5659142,-0.5933191
16.36058,-56.68801,0.1209229,0.1477033,0.5651133,-0.5944471
16.38277,-56.57145,0.1221286,0.1485025,0.5643296,-0.5955721
16.41234,-56.43973,0.1237828,0.1495417,0.5633105,-0.5970666
16.44191,-56.27226,0.1254865,0.1505513,0.5623201,-0.5985561
16.47148,-56.08785,0.1272532,0.1515295,0.5613598,-0.6000402
16.50106,-55.94153,0.129079,0.1524766,0.5604294,-0.6015191
16.53866,-55.78983,0.1314225,0.1536421,0.5592839,-0.6033934
16.57627,-55.57618,0.1338146,0.1547615,0.5581828,-0.6052599
16.61388,-55.32698,0.1363132,0.1558294,0.5571304,-0.6071176
16.65149,-55.12903,0.1389204,0.1568453,0.5561271,-0.6089662
16.69375,-54.94258,0.1418666,0.1579324,0.5550518,-0.6110343
16.73601,-54.70924,0.1448496,0.1589628,0.55403,-0.6130926
16.77827,-54.47564,0.1479344,0.1599334,0.553064,-0.6151403
16.82053,-54.27517,0.1510807,0.1608453,0.5521532,-0.6171779
16.85162,-54.13449,0.1533366,0.161483,0.5515148,-0.6186714
16.88271,-53.96256,0.1556378,0.1620902,0.5509048,-0.6201593
16.9138,-53.77544,0.158074,0.1626625,0.5503266,-0.6216406
16.94488,-53.62843,0.1605559,0.1632017,0.5497791,-0.6231162
16.97597,-53.47606,0.1629925,0.1637114,0.5492593,-0.6245871
17.00706,-53.29174,0.1654656,0.1641897,0.5487684,-0.6260523
17.03815,-53.13775,0.1679793,0.1646368,0.5483061,-0.6275119
17.06924,-53.00861,0.1704962,0.1650554,0.5478701,-0.6289665
17.10975,-52.81151,0.1737438,0.1655611,0.5473386,-0.6308551
17.15026,-52.60019,0.1770391,0.1660163,0.5468532,-0.6327346
17.19077,-52.39712,0.1804138,0.1664187,0.5464159,-0.6346046
17.23129,-52.201,0.1838287,0.1667714,0.5460235,-0.6364656
17.26883,-52.0251,0.1870987,0.1670505,0.5457033,-0.6381821
17.30638,-51.85554,0.1903382,0.1672947,0.5454145,-0.6398917
17.34393,-51.66928,0.1934228,0.1675124,0.5451496,-0.6415955
17.38148,-51.43428,0.1965838,0.1676841,0.5449259,-0.643291
17.41903,-51.27344,0.2000815,0.16779,0.5447612,-0.6449758
17.45657,-51.13043,0.2035092,0.1678654,0.5446239,-0.6466541
17.49412,-50.86754,0.2067471,0.1679199,0.5445053,-0.648327
17.53167,-50.5736,0.2101843,0.167919,0.5444357,-0.6499898
17.56462,-50.37434,0.213595,0.1678526,0.5444326,-0.651438
17.59757,-50.21405,0.2170057,0.1677549,0.5444574,-0.6528801
17.63051,-50.10201,0.2202928,0.1676354,0.5445016,-0.6543177
17.66346,-49.96842,0.2234939,0.1674935,0.5445658,-0.6557507
17.69709,-49.75834,0.2267629,0.1673199,0.5446569,-0.6572077
17.73072,-49.56736,0.230133,0.167109,0.5447808,-0.6586574
17.76435,-49.41917,0.2336459,0.1668583,0.5449398,-0.6600995
17.79798,-49.25572,0.2371638,0.1665776,0.5451254,-0.6615354
17.82966,-49.05163,0.2404863,0.1662852,0.545325,-0.6628825
17.86134,-48.81742,0.243957,0.1659547,0.545558,-0.6642222
17.89303,-48.56124,0.247557,0.1655865,0.5458244,-0.6655543
17.92471,-48.34068,0.2513115,0.1651782,0.5461259,-0.6668787
17.95847,-48.17117,0.2555177,0.1646967,0.5464877,-0.6682813
17.99223,-47.95031,0.2597487,0.1641837,0.546878,-0.6696769
18.026,-47.65582,0.2639439,0.1636437,0.5472932,-0.6710656
18.05976,-47.39022,0.2683185,0.1630557,0.5477506,-0.6724449
18.09014,-47.17355,0.2724638,0.1624788,0.5482037,-0.673677
18.12051,-46.94101,0.2767041,0.1618681,0.5486868,-0.674902
18.15088,-46.74396,0.2810828,0.1612214,0.5492024,-0.6761194
18.18126,-46.53578,0.2855226,0.1605427,0.5497465,-0.67733
18.21495,-46.31901,0.2905151,0.1597519,0.5503839,-0.6786649
18.24864,-46.09019,0.2955514,0.1589268,0.5510529,-0.6799916
18.28233,-45.76172,0.3006105,0.1580691,0.5517523,-0.6813103
18.31602,-45.41208,0.3059386,0.1571565,0.5525012,-0.6826176
18.34864,-45.13212,0.3114048,0.1562135,0.5532794,-0.6838721
18.38127,-44.80855,0.3170842,0.1552218,0.5541022,-0.685116
18.41389,-44.42178,0.3231097,0.1541713,0.5549789,-0.6863477
18.44652,-44.02655,0.3294954,0.1530575,0.5559138,-0.6875663
18.48195,-43.61218,0.3367162,0.1517801,0.556992,-0.6888755
18.51738,-43.16973,0.344332,0.1504298,0.5581386,-0.6901689
18.55282,-42.72129,0.3524232,0.149003,0.5593576,-0.6914455
18.58825,-42.29238,0.3608562,0.1475033,0.5606468,-0.692706
18.62378,-41.86376,0.3694473,0.1459369,0.5620015,-0.6939557
18.65932,-41.3695,0.3784131,0.1442957,0.5634302,-0.6951881
18.69486,-40.81302,0.3879457,0.1425656,0.5649472,-0.6964007
18.73039,-40.26288,0.397985,0.1407478,0.5665532,-0.6975931
18.76844,-39.65241,0.4091642,0.1387118,0.5683671,-0.6988483
18.8065,-38.96972,0.4209573,0.1365715,0.5702917,-0.7000785
18.84455,-38.26644,0.4334547,0.1343191,0.5723378,-0.7012814
18.8826,-37.54082,0.4466236,0.131957,0.5745078,-0.7024565
18.91015,-36.93934,0.4564857,0.1301843,0.5761542,-0.70329
18.9377,-36.30544,0.4668372,0.1283435,0.5778789,-0.7041062
18.96525,-35.69315,0.4778103,0.126426,0.5796919,-0.7049031
18.9928,-35.06162,0.4891948,0.124447,0.5815853,-0.7056822
19.02035,-34.40837,0.5008952,0.1224153,0.5835583,-0.7064438
19.0479,-33.74903,0.5129468,0.1203272,0.5856102,-0.7071872
19.07545,-33.03879,0.5252489,0.1181892,0.5877356,-0.707913
19.103,-32.28629,0.5379279,0.1159968,0.5899501,-0.7086187
