t,V,m,h,n,phi
84.52225,-66.5481,0.04664336,0.13361,0.6105818,-2.894771
84.53806,-66.52259,0.04593277,0.1378655,0.6065427,-2.895365
84.55386,-66.47878,0.0454725,0.1420764,0.6025607,-2.895959
84.56967,-66.41875,0.04522369,0.1462385,0.5986378,-2.896551
84.58547,-66.34428,0.04514493,0.1503481,0.5947756,-2.897143
84.60425,-66.23919,0.04522724,0.1551584,0.5902678,-2.897843
84.62303,-66.11821,0.04547974,0.1598855,0.5858498,-2.898542
84.64181,-65.98331,0.04587955,0.1645257,0.5815234,-2.899238
84.66059,-65.83618,0.04640101,0.1690757,0.5772899,-2.899931
84.68445,-65.63383,0.04720862,0.1747238,0.5720454,-2.900808
84.70832,-65.41664,0.04816702,0.1802178,0.5669543,-2.901679
84.73218,-65.18676,0.04926178,0.1855544,0.5620174,-2.902545
84.75604,-64.94606,0.05047505,0.1907311,0.5572356,-2.903405
84.78825,-64.60685,0.05227254,0.1974593,0.5510297,-2.904556
84.82045,-64.25401,0.05425643,0.2038904,0.5451063,-2.905695
84.85265,-63.89027,0.05642276,0.2100229,0.5394643,-2.906823
84.88485,-63.51787,0.05874797,0.2158565,0.5341021,-2.907938
84.92213,-63.07833,0.0615948,0.2222366,0.5282415,-2.909213
84.9594,-62.63228,0.0646551,0.2282191,0.5227482,-2.910471
84.99668,-62.18192,0.06795271,0.233807,0.5176171,-2.911713
85.03396,-61.72873,0.07142854,0.2390039,0.5128423,-2.912936
85.06906,-61.30043,0.07480977,0.2435438,0.5086666,-2.914073
85.10415,-60.87201,0.07836502,0.2477445,0.5047957,-2.915194
85.13925,-60.44445,0.08211548,0.25161,0.5012239,-2.9163
85.17435,-60.01806,0.08601284,0.2551447,0.4979448,-2.91739
85.20955,-59.59176,0.09001885,0.2583615,0.4949445,-2.918468
85.24474,-59.16762,0.0941877,0.2612543,0.4922259,-2.91953
85.27993,-58.74608,0.09854099,0.2638275,0.4897826,-2.920577
85.31513,-58.32672,0.1030358,0.2660857,0.487608,-2.921609
85.3522,-57.8866,0.1078741,0.2681294,0.4856003,-2.92268
85.38927,-57.44883,0.1128927,0.2698331,0.4838763,-2.923735
85.42634,-57.01345,0.1181219,0.271201,0.4824294,-2.924772
85.46342,-56.57909,0.1235158,0.2722384,0.481252,-2.925793
85.50273,-56.11769,0.1293636,0.2729832,0.4802897,-2.926858
85.54205,-55.65604,0.1354437,0.2733646,0.4796167,-2.927904
85.58136,-55.19351,0.1418037,0.2733851,0.4792272,-2.928932
85.62067,-54.72724,0.1483988,0.2730493,0.4791143,-2.929941
85.66247,-54.22355,0.1556211,0.2723054,0.4792911,-2.930993
85.70427,-53.71183,0.1632114,0.2711599,0.4797725,-2.932024
85.74607,-53.19003,0.1712572,0.2696094,0.4805575,-2.933032
85.78787,-52.65211,0.1797301,0.2676532,0.4816438,-2.934018
85.83211,-52.05706,0.1891415,0.2651378,0.4831215,-2.935036
85.87634,-51.43389,0.1992779,0.2621453,0.484948,-2.936027
85.92057,-50.77598,0.2103381,0.258654,0.4871377,-2.936988
85.96481,-50.06783,0.2223731,0.254643,0.4897047,-2.93792
86.0105,-49.26153,0.2359241,0.249923,0.4927755,-2.938847
86.0562,-48.36966,0.2512127,0.2445492,0.4963223,-2.939735
86.1019,-47.3668,0.268822,0.2384367,0.5004105,-2.940579
86.14759,-46.19998,0.2891781,0.2314906,0.5051166,-2.941374
86.1926,-44.81671,0.3125341,0.2237086,0.5104607,-2.942099
86.23762,-43.14717,0.3408878,0.214762,0.5166917,-2.942757
86.28263,-41.08081,0.3761779,0.2043674,0.5240659,-2.943329
86.32764,-38.41628,0.4203375,0.1922084,0.5329133,-2.943795
86.36038,-35.97482,0.4595236,0.1820458,0.5405307,-2.94405
86.39313,-32.9948,0.5063926,0.1705813,0.5494508,-2.944217
86.42587,-29.41626,0.5614062,0.1578214,0.5599522,-2.944276
86.45861,-25.29542,0.6237487,0.1440128,0.572287,-2.944209
86.49136,-20.83493,0.6909853,0.12964,0.5866391,-2.944
86.5241,-16.59064,0.7565469,0.1154434,0.6028072,-2.943647
86.55684,-13.20511,0.8139917,0.1020586,0.620224,-2.943168
86.58959,-11.28,0.8589233,0.08988861,0.6380249,-2.942601
86.62037,-11.13977,0.8873603,0.07975081,0.6541469,-2.942036
86.65115,-12.49525,0.9043787,0.07087286,0.6688352,-2.941491
86.68194,-15.08411,0.9120466,0.0632208,0.6815244,-2.941008
86.71272,-18.51928,0.9099281,0.05683842,0.6919548,-2.940618
86.73245,-20.9796,0.903026,0.05343192,0.6974236,-2.940428
86.75218,-23.58299,0.8925004,0.05052537,0.7019403,-2.940287
86.77191,-26.27113,0.8783017,0.04810962,0.7055361,-2.940199
86.79164,-28.98092,0.8599075,0.04618703,0.7082421,-2.940163
86.81138,-31.67251,0.8369396,0.04475312,0.7101037,-2.940181
86.83111,-34.33033,0.8092625,0.04379182,0.7111745,-2.940252
86.85084,-36.93728,0.7766104,0.04329297,0.7115015,-2.940375
86.87057,-39.49375,0.739047,0.04324142,0.7111374,-2.940549
86.88898,-41.83999,0.6998352,0.0435826,0.7102202,-2.940757
86.90738,-44.13964,0.6565276,0.04429852,0.7087744,-2.941006
86.92579,-46.38493,0.609352,0.04538818,0.7068297,-2.941298
86.94419,-48.57474,0.5591144,0.04684578,0.7044231,-2.941631
86.9626,-50.70252,0.5068618,0.04866699,0.7015906,-2.942003
86.981,-52.74197,0.4534278,0.05085616,0.6983619,-2.942414
86.99941,-54.66899,0.3999883,0.05341129,0.6947724,-2.942861
87.01782,-56.46161,0.3480611,0.0563229,0.6908629,-2.943342
87.0377,-58.22278,0.2954282,0.05985166,0.6863294,-2.943898
87.05758,-59.78282,0.2476534,0.0637546,0.6815245,-2.944486
87.07746,-61.13433,0.2056948,0.06799767,0.6765003,-2.945102
87.09734,-62.28155,0.1700732,0.07254003,0.6713064,-2.945744
87.11168,-62.98994,0.1483005,0.07597744,0.6674798,-2.94622
87.12602,-63.60611,0.1296299,0.07953003,0.6636037,-2.946705
87.14037,-64.13789,0.1138477,0.08318114,0.6596917,-2.947199
87.15471,-64.59303,0.1006322,0.08691473,0.655756,-2.947699
87.16905,-64.97931,0.08961656,0.09071552,0.6518073,-2.948206
87.1834,-65.3044,0.08055089,0.09456958,0.6478549,-2.948717
87.19774,-65.57518,0.07317639,0.09846413,0.643907,-2.949233
87.21208,-65.79771,0.0671914,0.1023875,0.6399707,-2.949752
87.22584,-65.97081,0.06250137,0.1061663,0.6362133,-2.950253
87.23959,-66.10901,0.05870172,0.1099536,0.6324771,-2.950755
87.25334,-66.21616,0.05565543,0.1137419,0.628766,-2.951259
87.26709,-66.29564,0.05321694,0.1175244,0.6250839,-2.951764
87.28128,-66.35179,0.0512066,0.1214146,0.6213186,-2.952287
87.29547,-66.38454,0.04963892,0.1252866,0.6175904,-2.952809
87.30965,-66.39646,0.04844327,0.1291352,0.613902,-2.953332
87.32384,-66.38978,0.04754639,0.1329558,0.6102556,-2.953855
87.33975,-66.36255,0.04682158,0.1372019,0.6062189,-2.954441
87.35566,-66.31679,0.0463545,0.1414029,0.60224,-2.955027
87.37157,-66.2546,0.04610511,0.1455543,0.598321,-2.955611
87.38748,-66.17783,0.04603088,0.1496525,0.5944636,-2.956195
87.40639,-66.06982,0.04612406,0.1544486,0.5899619,-2.956886
87.4253,-65.94577,0.04639263,0.1591604,0.5855514,-2.957575
87.44421,-65.80768,0.04681296,0.1637839,0.5812337,-2.958261
87.46311,-65.65727,0.04735871,0.1683159,0.5770103,-2.958944
87.48716,-65.45051,0.04820251,0.1739434,0.5717768,-2.959809
87.5112,-65.22882,0.049202,0.1794144,0.566699,-2.960668
87.53525,-64.99442,0.05034223,0.1847256,0.561778,-2.961522
87.55929,-64.74918,0.05160486,0.1898744,0.5570145,-2.96237
87.59177,-64.40356,0.05347607,0.1965672,0.5508317,-2.963505
87.62424,-64.04439,0.05554006,0.2029578,0.5449363,-2.964628
87.65672,-63.67444,0.0577927,0.209045,0.5393271,-2.965739
87.68919,-63.29599,0.06020956,0.2148285,0.5340025,-2.966837
87.7267,-62.85065,0.06316115,0.2211315,0.5282031,-2.96809
87.76422,-62.3991,0.06633202,0.2270325,0.5227755,-2.969326
87.80173,-61.94357,0.06974638,0.2325345,0.5177141,-2.970544
87.83924,-61.48553,0.07334358,0.2376414,0.5130129,-2.971744
87.87458,-61.05267,0.0768438,0.242095,0.5089077,-2.972859
87.90992,-60.61995,0.08052227,0.2462056,0.5051107,-2.973958
87.94526,-60.18833,0.0844005,0.2499774,0.5016159,-2.975042
87.98059,-59.75807,0.08842915,0.2534148,0.4984167,-2.976109
88.01609,-59.32729,0.09257635,0.2565354,0.4954945,-2.977166
88.05158,-58.8988,0.09689093,0.2593277,0.4928574,-2.978207
88.08707,-58.473,0.1013952,0.2617958,0.4904991,-2.979233
88.12257,-58.0494,0.1060452,0.2639448,0.4884124,-2.980243
88.15999,-57.60424,0.111056,0.2658707,0.4864987,-2.981292
88.19742,-57.16133,0.1162541,0.2674513,0.4848724,-2.982324
88.23485,-56.72063,0.1216714,0.2686908,0.4835268,-2.983339
88.27228,-56.28062,0.1272613,0.2695946,0.4824543,-2.984336
88.31201,-55.81219,0.1333319,0.2701923,0.4816063,-2.985377
88.35174,-55.34289,0.1396491,0.2704197,0.4810522,-2.986399
88.39147,-54.87199,0.1462644,0.270279,0.4807865,-2.987402
88.4312,-54.39628,0.1531337,0.2697743,0.4808025,-2.988385
88.47347,-53.88059,0.1606759,0.2688416,0.4811226,-2.989411
88.51575,-53.35511,0.168621,0.2674964,0.4817547,-2.990413
88.55802,-52.81745,0.177066,0.2657343,0.4826991,-2.991393
88.60029,-52.26075,0.1859881,0.2635531,0.4839545,-2.992349
88.64501,-51.64189,0.1959321,0.2607849,0.4856222,-2.993334
88.68972,-50.98998,0.2066948,0.2575194,0.4876542,-2.99429
88.73443,-50.29701,0.2185059,0.2537301,0.4900686,-2.995216
88.77914,-49.54477,0.2314425,0.2493908,0.4928843,-2.996109
88.82514,-48.68299,0.2460566,0.2443151,0.4962285,-2.99699
88.87113,-47.71986,0.262692,0.2385378,0.5000879,-2.997829
88.91713,-46.62394,0.282048,0.2319571,0.5045429,-2.99862
88.96313,-45.33026,0.304673,0.2244575,0.5096889,-2.999356
89.00811,-43.78545,0.3307418,0.2160846,0.5155193,-3.000013
89.0531,-41.8931,0.3627643,0.2064087,0.5223638,-3.000593
89.09809,-39.52051,0.402988,0.1951123,0.5305341,-3.001076
89.14308,-36.43973,0.4535432,0.1818718,0.5404274,-3.001436
89.17318,-33.86469,0.494431,0.1717637,0.5482671,-3.001592
89.20328,-30.80816,0.5420976,0.160577,0.557357,-3.001663
89.23338,-27.27158,0.5962644,0.148423,0.5678996,-3.001635
89.26348,-23.38058,0.6553327,0.1356143,0.5800327,-3.001494
89.29358,-19.39458,0.7162671,0.1226258,0.5937971,-3.001234
89.32368,-15.80551,0.7737435,0.11,0.6089016,-3.000858
89.35378,-13.10856,0.8230877,0.09817106,0.6248114,-3.000388
89.38388,-11.70241,0.8614221,0.08740089,0.6408244,-2.999855
89.41385,-11.77417,0.8870346,0.07786947,0.6560559,-2.999305
89.44381,-13.21224,0.9021982,0.06950872,0.6698924,-2.998779
89.47378,-15.78912,0.9088781,0.06228307,0.6818647,-2.998312
89.50374,-19.12464,0.9063121,0.0562455,0.691724,-2.997934
89.52377,-21.58709,0.8989005,0.05289383,0.6970985,-2.997741
89.5438,-24.19245,0.8877354,0.05005064,0.7015127,-2.9976
89.56383,-26.88226,0.8727621,0.04770643,0.7049984,-2.99751
89.58386,-29.59282,0.8534382,0.04586329,0.7075869,-2.997475
89.60389,-32.28476,0.8293896,0.04451597,0.7093245,-2.997494
89.62392,-34.94302,0.8004823,0.04364799,0.7102653,-2.997567
89.64395,-37.55034,0.7664538,0.04324925,0.7104565,-2.997693
89.66397,-40.10808,0.7274244,0.04330423,0.7099515,-2.99787
89.6825,-42.4367,0.6871842,0.04374523,0.7089105,-2.998079
89.70102,-44.71899,0.6429282,0.04456115,0.707346,-2.998331
89.71955,-46.94596,0.5949419,0.04575155,0.705288,-2.998625
89.73807,-49.11453,0.5440986,0.04731102,0.7027733,-2.99896
89.75659,-51.21599,0.4915149,0.04923532,0.6998388,-2.999333
89.77512,-53.22285,0.438097,0.05152798,0.6965153,-2.999745
89.79364,-55.11046,0.3850664,0.05418565,0.6928394,-3.000193
89.81217,-56.85703,0.3339421,0.05719722,0.6888528,-3.000675
89.8322,-58.56474,0.2824935,0.06083429,0.6842405,-3.00123
89.85224,-60.06765,0.2362259,0.06483822,0.6793685,-3.001817
89.87228,-61.3615,0.1959734,0.06917251,0.6742891,-3.002433
89.89232,-62.4531,0.1620951,0.07379463,0.6690515,-3.003072
89.90633,-63.10446,0.1421078,0.07717255,0.6653195,-3.003531
89.92034,-63.67135,0.1249642,0.08065295,0.6615456,-3.003998
89.93435,-64.16105,0.1104508,0.08422071,0.6577417,-3.004473
89.94836,-64.58065,0.09826718,0.08786131,0.6539187,-3.004954
89.96237,-64.93721,0.08808128,0.09156102,0.6500861,-3.00544
89.97638,-65.2376,0.07966422,0.09530729,0.6462522,-3.005931
89.99039,-65.48798,0.07278159,0.09908863,0.6424244,-3.006426
90.0044,-65.69381,0.06716706,0.1028945,0.638609,-3.006923
90.0183,-65.85884,0.06260936,0.1066852,0.6348415,-3.00742
90.0322,-65.98926,0.05892486,0.1104824,0.6310966,-3.007918
90.0461,-66.08892,0.0559787,0.1142787,0.6273782,-3.008418
90.06,-66.16116,0.05362773,0.1180673,0.6236902,-3.008919
90.07438,-66.21019,0.05169262,0.1219717,0.6199106,-3.009438
90.08876,-66.23597,0.05019307,0.1258557,0.6161698,-3.009957
90.10313,-66.24104,0.0490596,0.1297142,0.6124705,-3.010477
90.11751,-66.22764,0.04822021,0.1335427,0.6088149,-3.010996
90.13371,-66.19285,0.04755333,0.1378137,0.6047525,-3.011581
90.1499,-66.13953,0.04714273,0.1420365,0.6007504,-3.012165
90.16609,-66.06983,0.04694881,0.1462067,0.596811,-3.012747
90.18229,-65.98558,0.04692952,0.1503205,0.5929358,-3.013329
90.20161,-65.86824,0.04708896,0.1551518,0.5883974,-3.01402
90.22094,-65.73483,0.04742553,0.1598935,0.5839549,-3.01471
90.24027,-65.5874,0.04791573,0.164542,0.5796098,-3.015396
90.25959,-65.4277,0.04853339,0.1690939,0.5753636,-3.016079
90.28433,-65.20775,0.0494785,0.1747759,0.570074,-3.016949
90.30907,-64.97284,0.05058511,0.1802911,0.5649497,-3.017813
90.33381,-64.72527,0.05183823,0.1856362,0.5599916,-3.01867
90.35855,-64.46698,0.05321933,0.1908088,0.5552006,-3.019521
90.39201,-64.10352,0.0552605,0.1975259,0.5489877,-3.020662
90.42546,-63.72686,0.05750574,0.2039221,0.5430797,-3.021789
90.45892,-63.33986,0.05995253,0.2099964,0.5374749,-3.022904
90.49237,-62.94486,0.06257327,0.2157489,0.5321711,-3.024005
90.53,-62.49327,0.06568224,0.221836,0.5265616,-3.025227
90.56764,-62.03647,0.06901305,0.22752,0.5213241,-3.026431
90.60527,-61.57659,0.07259088,0.2328043,0.5164529,-3.027618
90.6429,-61.11493,0.0763534,0.237693,0.5119417,-3.028787
90.6784,-60.67858,0.08001533,0.2419468,0.5080093,-3.029874
90.71391,-60.24285,0.08385775,0.2458565,0.5043853,-3.030944
90.74941,-59.80865,0.08790226,0.2494264,0.5010633,-3.031999
90.78491,-59.3761,0.09209934,0.2526612,0.4980366,-3.033038
90.82082,-58.94014,0.09644836,0.2555972,0.4952686,-3.034073
90.85673,-58.50663,0.10097,0.2581994,0.492789,-3.035092
90.89264,-58.07593,0.1056878,0.2604724,0.4905913,-3.036095
90.92855,-57.64737,0.110557,0.2624212,0.4886681,-3.037083
90.9665,-57.19577,0.1158151,0.2641341,0.486926,-3.038109
91.00445,-56.74613,0.1212708,0.2654946,0.4854756,-3.039118
91.04239,-56.29831,0.126959,0.266507,0.4843099,-3.040109
91.08034,-55.85052,0.1328325,0.2671765,0.4834212,-3.041083
91.12068,-55.37212,0.1392269,0.2675182,0.482772,-3.0421
91.16101,-54.89169,0.1458918,0.2674797,0.4824225,-3.043096
91.20135,-54.40828,0.1528852,0.2670628,0.4823676,-3.044073
91.24168,-53.91815,0.1601648,0.2662711,0.4826013,-3.045029
91.28463,-53.38389,0.1681887,0.265019,0.4831616,-3.046026
91.32757,-52.83669,0.1766757,0.2633383,0.4840448,-3.046998
91.37052,-52.27346,0.1857402,0.261222,0.485253,-3.047947
91.41347,-51.68594,0.1953703,0.2586654,0.4867873,-3.04887
91.4588,-51.02807,0.2061526,0.2554803,0.4887653,-3.049816
91.50412,-50.32819,0.2179202,0.2517652,0.4911321,-3.050731
91.54945,-49.57568,0.23096,0.2474843,0.4939136,-3.051612
91.59478,-48.74712,0.2454001,0.2426014,0.4971373,-3.052457
91.64103,-47.78958,0.2617782,0.2369477,0.5009229,-3.053278
91.68727,-46.70144,0.2806918,0.2305101,0.5052916,-3.054052
91.73352,-45.43961,0.3030568,0.2231549,0.5103519,-3.054771
91.77976,-43.91615,0.329654,0.2147293,0.5162359,-3.055425
91.82455,-42.07881,0.3604998,0.2053622,0.5228916,-3.055984
91.86934,-39.77751,0.3990261,0.1944494,0.5307971,-3.056451
91.91412,-36.84872,0.4478436,0.1816484,0.5403606,-3.0568
91.95891,-33.05491,0.5089608,0.1667112,0.5520766,-3.056999
91.98964,-29.8538,0.5589364,0.1551656,0.5616685,-3.057028
92.02037,-26.19455,0.6152313,0.142733,0.5728052,-3.056951
92.0511,-22.2423,0.6756161,0.1297715,0.5855919,-3.056755
92.08183,-18.36238,0.7360986,0.1168003,0.5999298,-3.056439
92.10265,-16.03568,0.7744675,0.1083029,0.6103688,-3.05616
92.12347,-14.14393,0.8089434,0.1001848,0.62117,-3.055837
92.14429,-12.82281,0.8384239,0.09253904,0.6320969,-3.055481
92.16511,-12.16297,0.8623604,0.08542214,0.6428995,-3.055104
92.18593,-12.19564,0.8806126,0.07886344,0.65332,-3.05472
92.20676,-12.8877,0.8935669,0.07286977,0.663135,-3.054345
92.22758,-14.17241,0.9016954,0.06743944,0.6721684,-3.053989
92.2484,-15.94685,0.9052255,0.06257528,0.6802887,-3.053666
92.27199,-18.38573,0.9035424,0.05775799,0.6882692,-3.053351
92.29558,-21.17757,0.8967978,0.0536421,0.6949304,-3.053098
92.31917,-24.21756,0.8854388,0.0502031,0.7002889,-3.052912
92.34277,-27.35441,0.8682542,0.04746702,0.7043568,-3.052799
92.36174,-29.87304,0.8494903,0.04578612,0.7067248,-3.052762
92.38071,-32.38585,0.8266293,0.0445398,0.7083449,-3.052774
92.39968,-34.87159,0.7994535,0.04371935,0.709257,-3.052833
92.41865,-37.32069,0.7678702,0.04331354,0.7095043,-3.052938
92.43658,-39.60149,0.7340455,0.04329921,0.709167,-3.05308
92.45451,-41.84252,0.6962574,0.04363933,0.708304,-3.053263
92.47244,-44.03799,0.6545792,0.04433069,0.7069434,-3.053486
92.49037,-46.18994,0.6095198,0.04536657,0.7051188,-3.053747
92.5083,-48.29758,0.5617842,0.04674176,0.7028629,-3.054047
92.52622,-50.34239,0.5118821,0.04846029,0.7002003,-3.054383
92.54415,-52.30611,0.4606569,0.05052264,0.6971608,-3.054756
92.56208,-54.17099,0.409354,0.05292383,0.693779,-3.055163
92.58198,-56.10072,0.354003,0.05597634,0.6896692,-3.055653
92.60188,-57.85415,0.3017755,0.059423,0.6852323,-3.056178
92.62177,-59.41193,0.2540196,0.0632397,0.6805201,-3.056737
92.64167,-60.76633,0.2118719,0.06739309,0.6755848,-3.057325
92.66251,-61.96897,0.1743068,0.07205874,0.6702327,-3.057967
92.68334,-62.96659,0.1434665,0.07699959,0.6647417,-3.058632
92.70418,-63.77999,0.1190529,0.08216568,0.6591567,-3.059315
92.72501,-64.43022,0.1000757,0.0875084,0.6535165,-3.060013
92.74174,-64.84952,0.08794611,0.09189404,0.648971,-3.060583
92.75846,-65.19057,0.07828593,0.09634265,0.6444251,-3.061158
92.77519,-65.46355,0.07073778,0.1008353,0.6398909,-3.061739
92.79192,-65.67708,0.06483733,0.1053551,0.6353786,-3.062324
92.80566,-65.81339,0.06093052,0.1090776,0.6316945,-3.062806
92.8194,-65.9187,0.05777424,0.1128009,0.6280353,-3.063291
92.83314,-65.99639,0.05525272,0.1165183,0.6244045,-3.063776
92.84688,-66.04941,0.05324534,0.1202239,0.6208056,-3.064262
92.86163,-66.08185,0.05154559,0.1241839,0.6169794,-3.064785
92.87639,-66.09171,0.05025227,0.1281185,0.6131961,-3.065308
92.89114,-66.0815,0.04930043,0.1320227,0.6094581,-3.065831
92.9059,-66.0534,0.04862257,0.1358919,0.6057677,-3.066353
92.92263,-66.00231,0.04811611,0.1402319,0.6016433,-3.066945
92.93936,-65.93311,0.04785237,0.144517,0.5975851,-3.067535
92.95609,-65.84793,0.04779445,0.1487429,0.593595,-3.068124
92.97282,-65.74861,0.04790302,0.1529058,0.5896749,-3.068712
92.99302,-65.61207,0.04821227,0.1578447,0.5850362,-3.069419
93.01323,-65.45965,0.04869641,0.1626826,0.5805037,-3.070123
93.03343,-65.29344,0.04933319,0.1674159,0.576079,-3.070823
93.05363,-65.11521,0.05009776,0.1720413,0.5717633,-3.07152
93.07988,-64.86827,0.0512508,0.1778843,0.5663219,-3.072419
93.10612,-64.6065,0.05257365,0.1835369,0.5610675,-3.073312
93.13236,-64.3323,0.05405211,0.1889962,0.5560009,-3.074197
93.15861,-64.04773,0.05566757,0.1942598,0.5511223,-3.075075
93.19393,-63.65123,0.05802515,0.201034,0.5448518,-3.076244
93.22926,-63.24256,0.06060489,0.2074497,0.5389202,-3.077399
93.26459,-62.82468,0.06340952,0.213507,0.5333247,-3.078538
93.29992,-62.39995,0.06640317,0.2192068,0.5280622,-3.079662
93.33735,-61.94437,0.06973118,0.2248588,0.5228444,-3.080837
93.37479,-61.48543,0.07327723,0.2301149,0.5179904,-3.081993
93.41223,-61.02494,0.07706708,0.234979,0.5134938,-3.083133
93.44966,-60.56389,0.0810384,0.2394557,0.5093479,-3.084254
93.4853,-60.12509,0.08492952,0.2433613,0.5057208,-3.085305
93.52093,-59.68764,0.08900119,0.2469244,0.5023987,-3.08634
93.55656,-59.25228,0.09327504,0.2501493,0.499375,-3.087359
93.5922,-58.81894,0.09770246,0.2530409,0.4966427,-3.088363
93.62873,-58.37633,0.1023495,0.2556651,0.4941362,-3.089375
93.66527,-57.93631,0.1071766,0.2579485,0.4919218,-3.090371
93.70181,-57.49911,0.1122097,0.2598955,0.4899925,-3.091351
93.73834,-57.06379,0.1174028,0.2615116,0.4883406,-3.092314
93.77706,-56.60311,0.1230275,0.2628689,0.4868846,-3.093317
93.81578,-56.1437,0.1288674,0.263864,0.4857251,-3.094302
93.85449,-55.68523,0.1349626,0.2645008,0.4848553,-3.095268
93.89321,-55.22543,0.141266,0.2647846,0.4842676,-3.096217
93.93443,-54.73134,0.148155,0.2647042,0.4839438,-3.097206
93.97565,-54.23295,0.1553582,0.2642291,0.4839278,-3.098175
94.01687,-53.72886,0.1629454,0.2633593,0.4842159,-3.099123
94.0581,-53.21437,0.1708794,0.2620972,0.4848031,-3.10005
94.10199,-52.6487,0.1796761,0.2603227,0.4857534,-3.101012
94.14589,-52.06398,0.1890495,0.258093,0.487044,-3.101949
94.18978,-51.45575,0.199148,0.2553958,0.4886819,-3.10286
94.23368,-50.81291,0.2099838,0.2522207,0.4906728,-3.103742
94.27975,-50.08534,0.2221901,0.2483572,0.4931539,-3.104637
94.32583,-49.29804,0.2357054,0.2439051,0.4960683,-3.105496
94.3719,-48.43477,0.2509365,0.2388101,0.4994576,-3.106317
94.41797,-47.46078,0.2681241,0.2330141,0.5033685,-3.107094
94.46425,-46.32093,0.287714,0.2264074,0.5078875,-3.107828
94.51053,-44.99012,0.3108688,0.2188595,0.5131217,-3.108504
94.55681,-43.40041,0.3389401,0.2101759,0.5192388,-3.109111
94.60309,-41.41667,0.3731679,0.2001355,0.5264474,-3.109636
94.64747,-38.99352,0.4133114,0.1889889,0.5346385,-3.110044
94.69186,-35.87285,0.4643088,0.175891,0.5445723,-3.110328
94.73624,-31.89684,0.5284362,0.1606222,0.5568047,-3.110454
94.78063,-27.00283,0.6052762,0.1434134,0.5718582,-3.110383
94.80741,-23.67487,0.6564648,0.1323777,0.5825011,-3.110229
94.83419,-20.32401,0.7086578,0.1212318,0.5943349,-3.109985
94.86098,-17.2392,0.7588194,0.1103178,0.6071972,-3.109654
94.88776,-14.74247,0.8037586,0.09993119,0.6207588,-3.109248
94.91454,-13.1586,0.8407702,0.09029489,0.6345644,-3.108785
94.94133,-12.63977,0.8688558,0.08151874,0.6480627,-3.108295
94.96811,-13.19742,0.8878971,0.07366,0.6607485,-3.107807
94.9949,-14.741,0.8986141,0.06672958,0.6722411,-3.107348
