t,V,m,h,n,phi
19.64415,-36.19435,0.4979841,0.1087978,0.6045987,-0.6731143
19.71668,-35.60193,0.5107545,0.1064844,0.6068459,-0.6752297
19.78921,-35.0229,0.5237246,0.1041212,0.6091851,-0.6773013
19.86588,-34.43835,0.53758,0.1015775,0.6117535,-0.6794446
19.94255,-33.88464,0.5514262,0.09900191,0.6144087,-0.6815426
20.01922,-33.38301,0.5651621,0.09640631,0.6171418,-0.6835972
20.0959,-32.93255,0.5785805,0.09380904,0.6199347,-0.6856135
20.14713,-32.65695,0.5872492,0.09208285,0.6218231,-0.6869423
20.19836,-32.42005,0.5956706,0.09036722,0.6237263,-0.6882573
20.24959,-32.23075,0.6038096,0.0886664,0.6256392,-0.6895599
20.30082,-32.08123,0.6115704,0.08698778,0.6275523,-0.6908529
20.35205,-31.96249,0.6188558,0.08533882,0.6294552,-0.6921396
20.40328,-31.89546,0.6256779,0.08372127,0.6313451,-0.6934207
20.45451,-31.88894,0.6320088,0.08213897,0.633216,-0.6946983
20.50574,-31.93092,0.6377512,0.08059917,0.6350567,-0.695976
20.56085,-32.01387,0.6431559,0.07899879,0.6369896,-0.6973546
20.61595,-32.16503,0.6478085,0.07745657,0.6388715,-0.6987387
20.67105,-32.39554,0.6516988,0.07597574,0.6406957,-0.700131
20.72615,-32.68156,0.6547011,0.07456493,0.6424476,-0.7015363
20.78021,-32.99544,0.6566759,0.07325639,0.6440834,-0.7029324
20.83426,-33.37166,0.6577652,0.07202123,0.6456366,-0.7043463
20.88832,-33.81624,0.6579681,0.07086159,0.6471023,-0.7057803
20.94238,-34.30826,0.6571905,0.06978368,0.6484696,-0.7072386
20.99839,-34.85183,0.6552753,0.06875827,0.6497733,-0.7087791
21.0544,-35.44878,0.6522885,0.06782511,0.6509612,-0.7103506
21.11042,-36.09936,0.6482228,0.06698616,0.6520292,-0.7119556
21.16643,-36.79106,0.6430245,0.06624524,0.6529706,-0.7135971
21.2344,-37.68749,0.635203,0.06547946,0.6539392,-0.7156411
21.30238,-38.63079,0.6256523,0.06486472,0.6547097,-0.7177464
21.37036,-39.60057,0.6142952,0.06440625,0.6552748,-0.7199175
21.43834,-40.61935,0.601251,0.06410149,0.6556378,-0.7221551
21.49182,-41.47228,0.5899039,0.06396732,0.6557849,-0.7239625
21.5453,-42.33558,0.5774706,0.06393247,0.6558027,-0.7258149
21.59878,-43.19569,0.5639209,0.06399929,0.6556892,-0.7277141
21.65226,-44.07135,0.5493937,0.06416413,0.6554501,-0.7296591
21.70574,-44.9794,0.5340396,0.06442316,0.6550916,-0.7316486
21.75922,-45.88303,0.5177527,0.06478208,0.6546084,-0.7336856
21.8127,-46.76692,0.5005518,0.06524223,0.6540009,-0.7357709
21.86619,-47.64545,0.482639,0.06579867,0.6532773,-0.7379027
21.92315,-48.59081,0.4630346,0.06649081,0.6523886,-0.7402214
21.98011,-49.50193,0.4428404,0.06729027,0.6513761,-0.7425918
22.03707,-50.35717,0.4221587,0.06819633,0.6502439,-0.7450134
22.09403,-51.17249,0.4013391,0.06919921,0.6490057,-0.7474817
22.15297,-51.98994,0.3800414,0.07032712,0.6476287,-0.7500791
22.2119,-52.73482,0.3589965,0.07154847,0.6461557,-0.7527212
22.27083,-53.38841,0.3383605,0.07285814,0.6445951,-0.7554053
22.32976,-53.96963,0.318507,0.07424126,0.6429644,-0.7581247
22.39158,-54.5228,0.2988973,0.07575407,0.6411976,-0.7610077
22.4534,-54.98337,0.2804806,0.07732792,0.6393774,-0.7639204
22.51522,-55.34297,0.2633163,0.07895428,0.6375137,-0.7668588
22.57704,-55.62705,0.2476299,0.08061589,0.6356238,-0.7698158
22.64091,-55.86723,0.233145,0.08235256,0.6336607,-0.7728833
22.70479,-56.03402,0.2202176,0.08410648,0.63169,-0.7759619
22.76866,-56.12855,0.2087538,0.08587013,0.6297188,-0.7790485
22.83254,-56.17291,0.1987759,0.08763061,0.6277592,-0.7821378
22.90053,-56.1865,0.1897671,0.08948862,0.6256976,-0.7854242
22.96851,-56.15596,0.1821711,0.09132867,0.6236621,-0.7887078
23.0365,-56.08455,0.1758258,0.09314607,0.6216567,-0.7919867
23.10449,-55.98685,0.1706566,0.09493299,0.6196887,-0.7952577
23.18189,-55.85839,0.1660953,0.09692209,0.6175008,-0.7989686
23.25928,-55.70592,0.1626927,0.09886303,0.6153684,-0.8026658
23.33668,-55.53185,0.1602722,0.1007533,0.6132936,-0.8063482
23.41407,-55.34556,0.1587321,0.1025882,0.6112803,-0.8100139
23.50863,-55.11148,0.1579071,0.1047499,0.6089084,-0.8144681
23.6032,-54.86507,0.1580006,0.1068247,0.6066312,-0.8188954
23.69776,-54.6072,0.1588378,0.1088119,0.604449,-0.8232953
23.79232,-54.34483,0.1603227,0.1107084,0.6023639,-0.8276666
23.91231,-54.01823,0.1630514,0.1129792,0.5998622,-0.8331699
24.0323,-53.68225,0.1664256,0.1151056,0.5975134,-0.838627
24.15229,-53.32978,0.1702454,0.1170914,0.595313,-0.8440389
24.27228,-52.98019,0.1745503,0.1189297,0.5932663,-0.8494027
24.39031,-52.66742,0.1793946,0.1205837,0.5914121,-0.8546279
24.50834,-52.33769,0.1844233,0.1221046,0.5896955,-0.8598093
24.62636,-51.96893,0.1894274,0.1235022,0.5881064,-0.8649499
24.74439,-51.61088,0.1947488,0.1247581,0.5866615,-0.870043
24.84175,-51.35677,0.199609,0.1256754,0.585589,-0.8742042
24.93912,-51.08676,0.2044894,0.1265065,0.5846038,-0.878336
25.03649,-50.78721,0.2092854,0.1272573,0.5837,-0.8824403
25.13385,-50.49163,0.2142392,0.1279153,0.5828892,-0.8865123
25.22131,-50.25164,0.2189833,0.128419,0.5822475,-0.8901398
25.30877,-50.00213,0.2237613,0.1288535,0.581675,-0.8937429
25.39623,-49.73653,0.2285278,0.1292216,0.5811688,-0.8973222
25.48369,-49.4711,0.2334013,0.1295172,0.5807343,-0.9008755
25.57565,-49.20889,0.2387608,0.1297438,0.5803606,-0.9045813
25.66761,-48.93695,0.244176,0.1298947,0.5800618,-0.9082592
25.75957,-48.64643,0.2495907,0.1299734,0.5798345,-0.9119101
25.85153,-48.35631,0.2551418,0.1299728,0.5796854,-0.9155314
25.94808,-48.0757,0.2612824,0.1298785,0.579621,-0.9192991
26.04464,-47.77908,0.2674765,0.1297032,0.5796365,-0.9230353
26.1412,-47.45055,0.273628,0.1294531,0.5797265,-0.9267417
26.23776,-47.1245,0.2799732,0.1291154,0.5799031,-0.9304138
26.3314,-46.84608,0.2865476,0.1286917,0.5801694,-0.9339375
26.42504,-46.54428,0.2931546,0.1281953,0.5805086,-0.937431
26.51868,-46.19742,0.2996682,0.1276336,0.5809135,-0.9408961
26.61232,-45.85491,0.3064097,0.1269892,0.5814016,-0.9443269
26.69893,-45.58314,0.313109,0.1263053,0.5819412,-0.9474646
26.78554,-45.28618,0.3198374,0.1255611,0.5825428,-0.9505753
26.87216,-44.94383,0.3264819,0.1247634,0.5832001,-0.9536605
26.95877,-44.60474,0.333342,0.1238957,0.5839297,-0.9567145
27.0385,-44.33161,0.340064,0.1230234,0.5846773,-0.959494
27.11822,-44.03786,0.3468361,0.1221005,0.585479,-0.9622488
27.19795,-43.70954,0.3535821,0.1211318,0.5863305,-0.9649801
27.27768,-43.3823,0.360508,0.1201062,0.5872435,-0.9676837
27.35516,-43.09381,0.3675704,0.1190465,0.5881989,-0.9702816
27.43264,-42.78926,0.3747017,0.1179402,0.5892069,-0.9728547
27.51012,-42.45789,0.3818395,0.1167916,0.5902638,-0.9754037
27.58761,-42.1285,0.3891343,0.1155931,0.5913784,-0.9779257
27.6661,-41.82301,0.3968128,0.1143219,0.5925736,-0.9804503
27.74458,-41.50461,0.4045466,0.1130076,0.5938217,-0.9829485
27.82307,-41.16266,0.412263,0.1116558,0.5951181,-0.9854214
27.90156,-40.82794,0.4200993,0.1102601,0.5964705,-0.9878665
27.98045,-40.52724,0.4282109,0.1088086,0.5978924,-0.9902933
28.05933,-40.21869,0.4363027,0.1073244,0.5993613,-0.9926944
28.13822,-39.89145,0.4442817,0.1058148,0.6008707,-0.9950713
28.2171,-39.5815,0.4522786,0.1042749,0.6024271,-0.9974219
28.29434,-39.32516,0.4602202,0.1027353,0.6040007,-0.9996962
28.37158,-39.07092,0.4679987,0.1011819,0.6056052,-1.001949
28.44882,-38.80971,0.4755091,0.09962317,0.6072321,-1.004183
28.52605,-38.57808,0.4828546,0.09805687,0.6088849,-1.006397
28.60153,-38.40844,0.489931,0.0965192,0.6105256,-1.008541
28.677,-38.25551,0.4966491,0.09499163,0.6121727,-1.01067
28.75248,-38.11366,0.5029064,0.09348303,0.613816,-1.012789
28.82795,-38.01293,0.5087592,0.09199418,0.6154547,-1.014898
28.90473,-37.97496,0.514314,0.09050302,0.6171133,-1.017034
28.98151,-37.97136,0.5192409,0.08905124,0.6187442,-1.019167
29.05829,-37.99918,0.5234419,0.08764801,0.6203356,-1.021301
29.13507,-38.07999,0.5269304,0.08629694,0.6218822,-1.023437
29.21882,-38.24696,0.5299127,0.08488849,0.6235095,-1.025774
29.30257,-38.46729,0.5318137,0.08356444,0.6250529,-1.028125
29.38632,-38.73509,0.5325201,0.08233577,0.6264968,-1.030496
29.47006,-39.07164,0.5320518,0.08120708,0.6278332,-1.03289
29.5609,-39.56049,0.530359,0.08009599,0.6291582,-1.035517
29.65174,-40.08845,0.526951,0.07913089,0.6303165,-1.038187
29.74258,-40.60935,0.5215659,0.07832985,0.6312833,-1.040911
29.83342,-41.22312,0.5146595,0.07767921,0.6320729,-1.043687
29.88817,-41.67431,0.5099401,0.07735456,0.6324686,-1.045383
29.94293,-42.12871,0.5045343,0.07709409,0.6327874,-1.047104
29.99768,-42.57886,0.4984156,0.07690014,0.6330262,-1.04885
30.05243,-43.04556,0.4917039,0.07676889,0.6331897,-1.05062
30.10719,-43.54285,0.4844935,0.07669766,0.6332809,-1.052414
30.16194,-44.04679,0.4766923,0.0766916,0.6332938,-1.054235
30.2167,-44.55158,0.468305,0.07675174,0.6332274,-1.056083
30.27145,-45.06377,0.4594087,0.07687616,0.6330841,-1.057958
30.33964,-45.72472,0.4477671,0.07711676,0.6328038,-1.06033
30.40782,-46.37779,0.4354206,0.07745768,0.6324052,-1.062745
30.476,-47.00404,0.4223906,0.07790004,0.6318881,-1.065204
30.54419,-47.62295,0.4089342,0.07843541,0.6312635,-1.067705
30.61462,-48.27613,0.3948864,0.0790758,0.6305182,-1.070327
30.68506,-48.88996,0.3805585,0.07981139,0.6296659,-1.072993
30.75549,-49.44141,0.366001,0.0806408,0.6287097,-1.075701
30.82593,-49.9597,0.3515854,0.08154903,0.6276678,-1.078445
30.89486,-50.45885,0.3379474,0.08249994,0.6265817,-1.081161
30.96379,-50.90201,0.324633,0.0835163,0.625427,-1.083907
31.03272,-51.2756,0.3116925,0.08459356,0.6242098,-1.086682
31.10165,-51.60354,0.2993969,0.08571707,0.6229466,-1.089479
31.17359,-51.91973,0.2874995,0.08692398,0.6215954,-1.092417
31.24553,-52.17632,0.2764077,0.08816661,0.620211,-1.095374
31.31747,-52.3666,0.2661139,0.08943891,0.6187999,-1.098347
31.38942,-52.51289,0.2567778,0.09072699,0.617377,-1.10133
31.46575,-52.64147,0.2480459,0.09209708,0.6158685,-1.104501
31.54209,-52.7208,0.2403287,0.09347036,0.6143617,-1.107677
31.61842,-52.74912,0.2335493,0.09484135,0.6128623,-1.110857
31.69476,-52.74529,0.2277603,0.09619888,0.6113814,-1.114035
31.77807,-52.72221,0.2225931,0.09765427,0.609797,-1.117499
31.86139,-52.66492,0.2184115,0.09908223,0.6082458,-1.120956
31.9447,-52.5738,0.2151004,0.1004787,0.6067315,-1.124406
32.02802,-52.4628,0.2126458,0.1018358,0.6052618,-1.127844
32.12391,-52.32402,0.2108383,0.1033408,0.6036332,-1.131784
32.2198,-52.16259,0.2098998,0.1047857,0.6020708,-1.135706
32.31569,-51.97895,0.2096992,0.1061678,0.6005766,-1.139609
32.41158,-51.78397,0.2101977,0.1074815,0.599156,-1.14349
32.52655,-51.54954,0.2116774,0.108959,0.5975564,-1.148112
32.64153,-51.29724,0.2138541,0.1103346,0.5960646,-1.1527
32.7565,-51.0222,0.2165666,0.1116088,0.5946794,-1.157256
32.87147,-50.74338,0.2198499,0.1127739,0.5934079,-1.161774
32.99284,-50.48126,0.2240997,0.1138719,0.5922016,-1.166499
33.1142,-50.19041,0.2286425,0.1148561,0.5911129,-1.171184
33.23556,-49.84086,0.233206,0.1157372,0.5901306,-1.175834
33.35693,-49.50494,0.2382444,0.1164898,0.5892794,-1.180439
33.45661,-49.29638,0.2431021,0.1169919,0.5886976,-1.184179
33.55629,-49.05385,0.2479401,0.1174231,0.588188,-1.187894
33.65597,-48.74575,0.2525325,0.1177946,0.5877393,-1.191586
33.75564,-48.44998,0.2573958,0.1180795,0.5873782,-1.195247
33.83645,-48.26175,0.261816,0.1182324,0.5871639,-1.198186
33.91726,-48.0557,0.2662294,0.118338,0.5869974,-1.201106
33.99807,-47.82268,0.2705741,0.1183999,0.5868753,-1.20401
34.07888,-47.59023,0.2750296,0.1184087,0.5868069,-1.206893
34.15977,-47.379,0.2797345,0.1183574,0.586799,-1.209755
34.24065,-47.15816,0.2844799,0.1182571,0.5868408,-1.212598
34.32154,-46.92156,0.2892256,0.1181103,0.5869299,-1.215422
34.40243,-46.68519,0.2940726,0.117912,0.5870715,-1.218225
34.49439,-46.43802,0.2998375,0.1176173,0.5873028,-1.221383
34.58636,-46.17795,0.3056467,0.1172617,0.5875966,-1.224515
34.67832,-45.8916,0.3114157,0.1168505,0.5879479,-1.227623
34.77028,-45.60974,0.3173312,0.1163743,0.5883664,-1.230702
34.86383,-45.36554,0.3237213,0.1158123,0.5888725,-1.233801
34.95737,-45.09884,0.3300903,0.1151944,0.5894376,-1.236873
35.05091,-44.78442,0.3362842,0.1145299,0.5900529,-1.239921
35.14445,-44.4826,0.3426518,0.1138011,0.5907367,-1.242939
35.22789,-44.272,0.348747,0.1130834,0.5914187,-1.245601
35.31133,-44.03784,0.3547678,0.1123282,0.5921424,-1.248241
35.39477,-43.75756,0.3605779,0.1115438,0.5928997,-1.250864
35.47821,-43.48949,0.3664973,0.1107142,0.5937077,-1.253463
35.55222,-43.29975,0.3720401,0.1099306,0.5944773,-1.255745
35.62624,-43.09686,0.3775176,0.1091216,0.5952772,-1.25801
35.70026,-42.87027,0.3828602,0.1082919,0.5961028,-1.260261
35.77428,-42.65163,0.3882277,0.1074341,0.5969622,-1.262494
35.84775,-42.46625,0.3936927,0.1065499,0.5978544,-1.264692
35.92123,-42.2769,0.3990837,0.1056457,0.5987727,-1.266874
35.9947,-42.07737,0.4043487,0.1047255,0.5997132,-1.269042
36.06818,-41.88813,0.4095748,0.1037863,0.6006798,-1.271195
36.14805,-41.71403,0.4152881,0.1027413,0.6017629,-1.273516
36.22792,-41.54259,0.4208443,0.1016834,0.6028672,-1.275822
36.30779,-41.36677,0.4261721,0.1006187,0.6039868,-1.278114
36.38766,-41.21029,0.431355,0.09954495,0.6051241,-1.280391
36.47297,-41.09082,0.4368171,0.0983866,0.6063608,-1.282806
36.55828,-40.97889,0.441941,0.09723301,0.6076019,-1.285209
36.64359,-40.86219,0.4466108,0.09609339,0.6088373,-1.287604
36.7289,-40.77957,0.4509644,0.09496416,0.6100712,-1.289989
36.81176,-40.77071,0.4550276,0.09387386,0.6112719,-1.292295
36.89463,-40.76829,0.4585571,0.09281206,0.6124497,-1.294599
36.97749,-40.7516,0.4613993,0.09178982,0.6135916,-1.296904
37.06036,-40.77869,0.4637893,0.09079905,0.6147064,-1.29921
37.13388,-40.88116,0.4656973,0.08994122,0.6156782,-1.301253
37.2074,-40.98865,0.4670339,0.08912417,0.6166092,-1.303303
37.28092,-41.08395,0.4676848,0.08835587,0.6174897,-1.305363
37.35444,-41.21432,0.4678566,0.08762895,0.6183277,-1.30743
37.42145,-41.39361,0.467725,0.08699856,0.6190584,-1.30932
37.48846,-41.58207,0.4670636,0.08641287,0.6197407,-1.311221
37.55546,-41.77111,0.4658184,0.08587626,0.6203691,-1.313135
37.62247,-41.98419,0.4640989,0.08538548,0.6209468,-1.315062
37.69197,-42.24912,0.4619037,0.08492268,0.6214946,-1.317073
37.76148,-42.52631,0.4591266,0.08451647,0.6219784,-1.319102
37.83099,-42.80766,0.4557314,0.08417041,0.6223936,-1.321151
37.90049,-43.10963,0.4518142,0.08388204,0.6227428,-1.323219
37.9773,-43.48661,0.4470015,0.08362723,0.6230551,-1.325526
38.05411,-43.86949,0.4415047,0.08344948,0.6232784,-1.32786
38.13092,-44.24234,0.4352805,0.08335287,0.6234077,-1.330224
38.20773,-44.63214,0.4285253,0.08333083,0.6234504,-1.332616
38.28522,-45.07111,0.4213927,0.08337656,0.6234144,-1.335056
38.36271,-45.49705,0.4136917,0.08350299,0.623285,-1.337527
38.4402,-45.88676,0.4053738,0.08371356,0.6230586,-1.340032
38.51769,-46.2811,0.3967591,0.08399572,0.6227497,-1.342567
38.59024,-46.68493,0.3886876,0.08431432,0.6223979,-1.344962
38.66279,-47.06338,0.3803599,0.08469661,0.6219735,-1.347385
38.73533,-47.39983,0.3717635,0.08514317,0.6214765,-1.349835
38.80788,-47.72519,0.3631663,0.08564227,0.6209203,-1.352307
38.87944,-48.05844,0.3549089,0.08617589,0.6203255,-1.354764
38.95099,-48.36144,0.3466983,0.086757,0.6196781,-1.357243
39.02254,-48.62388,0.3385445,0.08738383,0.6189806,-1.359742
39.0941,-48.86578,0.3306368,0.08804653,0.6182441,-1.362257
39.17131,-49.12295,0.322569,0.08879123,0.6174176,-1.364986
39.24851,-49.34296,0.3148396,0.08956998,0.6165549,-1.367731
39.32572,-49.5168,0.3074425,0.09037963,0.6156599,-1.370492
39.40292,-49.66521,0.3005468,0.09120896,0.6147449,-1.373263
39.48741,-49.82011,0.293744,0.09212673,0.613734,-1.376303
39.5719,-49.93396,0.2875222,0.09305836,0.6127099,-1.379352
39.65639,-49.99838,0.2818296,0.09400036,0.6116767,-1.382408
39.74088,-50.03878,0.2768198,0.09493989,0.6106478,-1.385467
39.83018,-50.07891,0.2723963,0.0959177,0.6095782,-1.388697
39.91947,-50.08324,0.268617,0.09688466,0.608522,-1.391926
40.00877,-50.04515,0.2653949,0.09783822,0.6074819,-1.395154
40.09806,-49.98974,0.2628467,0.09876667,0.60647,-1.398374
40.19177,-49.935,0.2609858,0.09970338,0.6054492,-1.401743
40.28548,-49.85279,0.2596951,0.1006076,0.6044641,-1.405103
40.3792,-49.73727,0.2588761,0.1014782,0.6035158,-1.408452
40.47291,-49.61129,0.2586223,0.1023053,0.6026142,-1.411787
40.57227,-49.48837,0.259055,0.1031255,0.6017187,-1.415304
40.67164,-49.34295,0.2599301,0.1038957,0.6008765,-1.418805
40.771,-49.16647,0.2611352,0.1046169,0.6000864,-1.422289
40.87036,-48.9859,0.2627964,0.105279,0.5993585,-1.425752
40.97227,-48.82576,0.2651164,0.1058861,0.5986874,-1.429279
41.07417,-48.64249,0.2677005,0.1064349,0.5980773,-1.432784
41.17607,-48.4197,0.2704028,0.1069301,0.5975235,-1.43627
41.27797,-48.2004,0.2734664,0.1073572,0.5970404,-1.439731
41.37398,-48.03666,0.2769089,0.1076847,0.5966632,-1.442963
41.47,-47.84789,0.2804402,0.1079605,0.5963397,-1.446176
41.56601,-47.61251,0.283903,0.1081916,0.5960628,-1.449372
41.66202,-47.38503,0.2876241,0.1083609,0.5958501,-1.452543
41.74899,-47.22599,0.2914551,0.1084484,0.5957257,-1.45539
41.83596,-47.04616,0.2953001,0.1084945,0.5956445,-1.45822
41.92292,-46.82933,0.2990485,0.1085046,0.5956009,-1.461035
42.00989,-46.61817,0.302955,0.1084657,0.5956083,-1.463829
42.09268,-46.4542,0.3070063,0.1083739,0.5956726,-1.466467
42.17548,-46.27568,0.3110621,0.1082451,0.5957758,-1.469089
42.25827,-46.0714,0.3150471,0.1080833,0.5959138,-1.471696
42.34106,-45.87143,0.3191354,0.10788,0.5960957,-1.474285
42.42514,-45.69909,0.3235415,0.1076238,0.5963329,-1.476892
42.50921,-45.51501,0.3279396,0.1073316,0.5966086,-1.479482
42.59329,-45.30802,0.3322554,0.1070078,0.5969185,-1.482056
42.67737,-45.10708,0.3366501,0.1066446,0.5972707,-1.484612
42.76348,-44.93606,0.3413875,0.1062247,0.5976832,-1.487207
42.84959,-44.75276,0.3460767,0.105772,0.5981318,-1.489785
42.93571,-44.54273,0.3506233,0.1052923,0.5986108,-1.492348
43.02182,-44.3429,0.3552253,0.1047764,0.5991301,-1.494891
43.10603,-44.19127,0.3599564,0.1042289,0.5996857,-1.497356
43.19024,-44.02655,0.3645824,0.1036572,0.6002694,-1.499807
43.27445,-43.83198,0.3689953,0.103068,0.6008744,-1.502244
43.35866,-43.65133,0.373422,0.102451,0.6015119,-1.504664
43.43807,-43.52838,0.3777829,0.1018362,0.6021513,-1.506927
43.51748,-43.39511,0.3819979,0.1012074,0.6028088,-1.509179
43.59689,-43.23735,0.3859741,0.1005705,0.6034781,-1.511421
43.67629,-43.09399,0.3899047,0.09991708,0.6041685,-1.51365
43.7525,-42.99936,0.3937742,0.09926881,0.6048574,-1.515774
43.82871,-42.89995,0.3974689,0.09861484,0.6055558,-1.51789
43.90492,-42.78568,0.4009174,0.09796016,0.6062584,-1.519999
43.98112,-42.68592,0.4042573,0.09729931,0.6069714,-1.522098
44.05822,-42.62392,0.407633,0.09662071,0.6077073,-1.524211
44.13531,-42.56235,0.4107809,0.09594485,0.6084441,-1.526317
44.21241,-42.49248,0.4136351,0.09527668,0.6091761,-1.528419
44.2895,-42.43977,0.4163084,0.09461232,0.6099077,-1.530516
44.36986,-42.42678,0.4190035,0.09392081,0.6106732,-1.532693
44.45023,-42.41718,0.4213775,0.09324356,0.6114269,-1.534868
44.53059,-42.40034,0.4233535,0.09258639,0.6121621,-1.537043
44.61096,-42.40549,0.4250623,0.09194503,0.6128834,-1.539216
44.69264,-42.46165,0.4266518,0.09130551,0.6136064,-1.541422
44.77432,-42.51993,0.4278199,0.0906938,0.6143017,-1.543631
44.856,-42.56505,0.4284714,0.09011666,0.6149612,-1.545846
44.93768,-42.6359,0.4287934,0.08956737,0.6155922,-1.548064
45.01609,-42.76139,0.428955,0.08906076,0.6161772,-1.550195
45.0945,-42.88485,0.428663,0.08859089,0.6167227,-1.552334
45.1729,-42.98892,0.4278236,0.08816398,0.6172214,-1.554484
45.25131,-43.11606,0.4266569,0.08777158,0.6176825,-1.556642
45.32488,-43.2874,0.4254302,0.08742871,0.6180875,-1.558673
45.39845,-43.45514,0.4237993,0.08712461,0.6184494,-1.560715
45.47203,-43.60598,0.4217023,0.0868634,0.6187631,-1.56277
45.5456,-43.77193,0.4193198,0.0866381,0.6190365,-1.564836
45.6181,-43.97424,0.4168351,0.08644593,0.6192721,-1.56688
45.6906,-44.17266,0.4140066,0.08629389,0.6194622,-1.568937
45.7631,-44.35699,0.4107993,0.08618452,0.6196036,-1.571009
45.8356,-44.54986,0.4073577,0.08611218,0.6197027,-1.573094
45.91183,-44.78218,0.4036252,0.08607069,0.6197672,-1.575297
45.98806,-45.00659,0.399601,0.08607323,0.6197813,-1.577517
46.0643,-45.21163,0.3952571,0.08612163,0.6197428,-1.579753
46.14053,-45.42021,0.3907573,0.08620908,0.6196594,-1.582004
46.22075,-45.66654,0.3860267,0.08633593,0.6195315,-1.584386
46.30096,-45.89594,0.3810995,0.08650752,0.6193524,-1.586785
46.38118,-46.09339,0.3759389,0.08672538,0.6191205,-1.589202
46.4614,-46.2893,0.3707656,0.08697942,0.6188471,-1.591633
46.54191,-46.5119,0.3657675,0.08726107,0.618542,-1.594085
46.62242,-46.70957,0.3607196,0.08757947,0.6181951,-1.596551
46.70293,-46.86678,0.3555761,0.08793559,0.6178056,-1.599033
46.78344,-47.01776,0.3505775,0.08831752,0.6173868,-1.601527
46.8628,-47.18797,0.3459907,0.08870903,0.6169567,-1.603992
46.94217,-47.33155,0.3414962,0.08912475,0.6164994,-1.606467
47.02154,-47.43655,0.3370523,0.08956478,0.616015,-1.608953
47.10091,-47.53214,0.3328561,0.09001835,0.6155153,-1.611446
47.18195,-47.64398,0.3289914,0.09048597,0.6149999,-1.613994
47.26299,-47.73024,0.3253308,0.09096567,0.614471,-1.616549
47.34404,-47.78181,0.3218321,0.09145698,0.6139294,-1.619109
47.42508,-47.82309,0.3186501,0.0919504,0.6133853,-1.621672
47.51138,-47.87811,0.3157501,0.09246892,0.6128133,-1.624399
47.59768,-47.90773,0.3131324,0.0929874,0.6122413,-1.627128
47.68398,-47.90288,0.3107386,0.0935055,0.6116697,-1.629858
47.77028,-47.88908,0.3087166,0.09401343,0.6111092,-1.632585
47.86213,-47.89009,0.3071168,0.09453291,0.6105353,-1.635482
47.95399,-47.86493,0.3058145,0.09503984,0.609975,-1.638374
48.04584,-47.80168,0.3047199,0.09553515,0.6094273,-1.641263
48.1377,-47.73357,0.3040159,0.09600719,0.6089046,-1.644144
