t,V,m,h,n,phi
17.47486,-46.52063,0.3497786,0.09446422,0.6096004,-0.6314435
17.53032,-46.75797,0.3439052,0.09486852,0.6091765,-0.6336797
17.59346,-47.02301,0.3374356,0.0954235,0.608589,-0.636239
17.6566,-47.26075,0.3310476,0.09607637,0.6078937,-0.6388125
17.71974,-47.46066,0.3247725,0.09681574,0.6071035,-0.6413993
17.78288,-47.63312,0.3189937,0.09761659,0.6062461,-0.6439965
17.84541,-47.78664,0.3140919,0.09844578,0.6053573,-0.6465759
17.90794,-47.90128,0.3096986,0.09930693,0.6044339,-0.6491621
17.97047,-47.97112,0.3057611,0.1001871,0.6034901,-0.6517535
18.033,-48.01088,0.3025854,0.101061,0.6025528,-0.6543469
18.0932,-48.03191,0.3004531,0.1018758,0.6016784,-0.6568427
18.15339,-48.02113,0.2989084,0.1026627,0.6008336,-0.6593372
18.21358,-47.97723,0.2978767,0.1034122,0.6000282,-0.6618292
18.27378,-47.91107,0.2975029,0.1041085,0.5992788,-0.6643166
18.3366,-47.82782,0.2979161,0.104764,0.5985712,-0.6669056
18.39943,-47.72058,0.2988803,0.1053463,0.5979401,-0.6694871
18.46225,-47.58924,0.3003004,0.1058498,0.5973912,-0.6720599
18.52508,-47.44336,0.3022617,0.1062644,0.5969351,-0.6746225
18.59409,-47.27813,0.3051433,0.1066065,0.596552,-0.6774238
18.6631,-47.09482,0.3084331,0.1068368,0.5962854,-0.6802112
18.73211,-46.89061,0.3119613,0.1069575,0.5961333,-0.6829843
18.80112,-46.68237,0.3159141,0.1069594,0.5961053,-0.6857414
18.86924,-46.49338,0.3204754,0.1068353,0.5962099,-0.6884459
18.93737,-46.29221,0.3250857,0.1066096,0.5964217,-0.6911354
19.00549,-46.06877,0.3294663,0.1062956,0.5967277,-0.6938106
19.07362,-45.85629,0.3340727,0.1058798,0.5971425,-0.6964697
19.13264,-45.70627,0.3385788,0.1054287,0.5975995,-0.6987591
19.19167,-45.55129,0.3428725,0.1049241,0.5981155,-0.7010382
19.2507,-45.38216,0.3467313,0.1043794,0.5986768,-0.7033082
19.30972,-45.22869,0.3505683,0.1037842,0.599295,-0.7055678
19.36202,-45.12466,0.3541927,0.1032101,0.5998953,-0.7075604
19.41432,-45.02466,0.3575487,0.1026156,0.6005207,-0.7095467
19.46662,-44.92542,0.3605312,0.1020095,0.601162,-0.7115275
19.51891,-44.84132,0.363319,0.10139,0.6018212,-0.7135027
19.57289,-44.78152,0.3661159,0.1007375,0.6025195,-0.7155354
19.62687,-44.73441,0.3685426,0.100089,0.6032177,-0.7175642
19.68084,-44.69806,0.3705203,0.09945353,0.6039058,-0.7195901
19.73482,-44.68133,0.372147,0.09883379,0.604581,-0.7216136
19.79683,-44.69553,0.3736826,0.09814562,0.6053354,-0.7239358
19.85883,-44.73079,0.3745891,0.09750234,0.6060458,-0.7262582
19.92084,-44.7827,0.374772,0.09691673,0.6066975,-0.7285826
19.98285,-44.86145,0.3743905,0.0963916,0.6072868,-0.7309097
20.05084,-44.9924,0.3735689,0.09588602,0.6078595,-0.7334653
20.11883,-45.13932,0.3718823,0.09547977,0.6083262,-0.7360288
20.18682,-45.28779,0.3691825,0.09518671,0.6086706,-0.7386024
20.25482,-45.46068,0.365967,0.09499565,0.608904,-0.7411856
20.3173,-45.66219,0.3630441,0.09489703,0.609034,-0.7435669
20.37978,-45.85646,0.3594889,0.09489852,0.6090539,-0.7459593
20.44226,-46.02427,0.3551238,0.0950074,0.6089557,-0.7483641
20.50474,-46.19852,0.3506713,0.09519766,0.6087673,-0.7507786
20.55733,-46.36827,0.3472918,0.09540413,0.6085568,-0.7528165
20.60992,-46.52321,0.3437315,0.09566905,0.6082817,-0.754862
20.6625,-46.6561,0.3399546,0.09599093,0.6079437,-0.756915
20.71509,-46.78054,0.3362892,0.09635492,0.6075588,-0.7589739
20.76607,-46.90141,0.3330663,0.09673644,0.6071536,-0.7609745
20.81706,-47.00667,0.3299526,0.09714947,0.6067133,-0.7629799
20.86805,-47.09371,0.3269564,0.09758919,0.6062435,-0.7649895
20.91903,-47.16721,0.3242082,0.09804623,0.6057541,-0.7670022
20.97914,-47.24102,0.3214185,0.09859587,0.6051645,-0.7693779
21.03925,-47.2923,0.3189971,0.09915305,0.6045659,-0.7717558
21.09937,-47.31918,0.3169333,0.09970943,0.6039674,-0.7741351
21.15948,-47.3271,0.3153337,0.1002527,0.603382,-0.776514
21.23153,-47.31958,0.3141606,0.1008705,0.6027149,-0.7793629
21.30358,-47.28258,0.3135617,0.1014469,0.6020908,-0.7822082
21.37563,-47.2137,0.3134362,0.101973,0.6015194,-0.7850483
21.44768,-47.12636,0.313954,0.1024316,0.6010187,-0.7878809
21.52252,-47.03622,0.3154388,0.1028164,0.6005946,-0.7908126
21.59737,-46.91787,0.3172702,0.1031213,0.6002545,-0.7937342
21.67221,-46.7604,0.3191459,0.1033497,0.5999949,-0.7966458
21.74705,-46.60056,0.321602,0.103477,0.5998421,-0.7995439
21.81021,-46.49367,0.3245563,0.1034873,0.5998156,-0.8019765
21.87338,-46.36746,0.327459,0.1034394,0.5998511,-0.8044004
21.93654,-46.20808,0.3300054,0.1033443,0.5999371,-0.8068164
21.9997,-46.05627,0.3328234,0.1031796,0.6000977,-0.8092216
22.0513,-45.96035,0.3356576,0.1029821,0.6002964,-0.8111769
22.10289,-45.8581,0.3383882,0.1027512,0.6005315,-0.8131262
22.15449,-45.74587,0.3409169,0.1024922,0.6007976,-0.8150698
22.20609,-45.6389,0.3434605,0.1021989,0.6011015,-0.8170069
22.25733,-45.54849,0.3461397,0.1018706,0.6014441,-0.8189239
22.30857,-45.4603,0.3487066,0.1015181,0.6018143,-0.8208353
22.35982,-45.37322,0.3511055,0.1011462,0.602207,-0.8227417
22.41106,-45.29417,0.3534141,0.1007548,0.6026225,-0.8246429
22.47194,-45.21849,0.356117,0.1002661,0.6031442,-0.8268949
22.53282,-45.15247,0.3585567,0.09976536,0.6036819,-0.8291413
22.59369,-45.09399,0.3606459,0.09926173,0.6042258,-0.831383
22.65457,-45.05201,0.362482,0.09875769,0.6047733,-0.8336204
22.72458,-45.03768,0.3644464,0.09817947,0.6054051,-0.8361886
22.7946,-45.03688,0.3658358,0.09762762,0.6060124,-0.8387544
22.86461,-45.04039,0.3664663,0.09711846,0.606577,-0.8413201
22.93462,-45.071,0.3666901,0.096648,0.6071027,-0.8438856
23.00118,-45.1518,0.3669613,0.09622862,0.6075745,-0.8463236
23.06773,-45.23289,0.3664958,0.09587251,0.6079794,-0.8487654
23.13429,-45.293,0.3649853,0.09559697,0.608298,-0.8512136
23.20085,-45.37792,0.3632361,0.0953779,0.6085557,-0.8536657
23.25509,-45.4922,0.3621257,0.09522637,0.6087365,-0.8556656
23.30933,-45.59908,0.3605603,0.09512782,0.6088595,-0.8576704
23.36357,-45.68765,0.3584098,0.09508817,0.608918,-0.8596812
23.41781,-45.7826,0.3561462,0.0950912,0.6089295,-0.8616962
23.46621,-45.8862,0.3543083,0.09512019,0.6089105,-0.8634969
23.51461,-45.98444,0.3523003,0.09518602,0.6088508,-0.8653016
23.56302,-46.0742,0.3501142,0.0952884,0.6087506,-0.8671105
23.61142,-46.16169,0.3479025,0.09542101,0.6086167,-0.8689228
23.66634,-46.26315,0.3455038,0.09560153,0.6084312,-0.870983
23.72127,-46.35602,0.3430962,0.09581628,0.6082074,-0.8730475
23.77619,-46.43724,0.3406854,0.09606233,0.6079485,-0.8751159
23.83111,-46.51068,0.3383923,0.09633229,0.6076627,-0.8771875
23.89839,-46.5955,0.335909,0.09668464,0.6072877,-0.879728
23.96566,-46.66138,0.3336192,0.09705996,0.6068864,-0.8822719
24.03294,-46.7033,0.3314908,0.09745193,0.6064658,-0.8848184
24.10021,-46.731,0.3297357,0.0978454,0.6060421,-0.8873657
24.17238,-46.75961,0.3285535,0.09825025,0.6056048,-0.890097
24.24455,-46.7606,0.327637,0.09864412,0.6051779,-0.8928273
24.31672,-46.72379,0.3267984,0.09902452,0.6047645,-0.8955564
24.38889,-46.67694,0.3265038,0.0993664,0.6043913,-0.8982808
24.45289,-46.65086,0.3270844,0.09961725,0.6041155,-0.9006903
24.51689,-46.60132,0.3277526,0.09983905,0.6038701,-0.903096
24.58089,-46.51676,0.3282686,0.1000362,0.6036508,-0.905498
24.64489,-46.43042,0.3291695,0.1001858,0.603482,-0.9078935
24.69899,-46.37569,0.3305361,0.1002619,0.6033928,-0.9099117
24.75309,-46.30908,0.3319259,0.1003097,0.6033339,-0.9119257
24.80719,-46.22658,0.3332396,0.1003319,0.6033024,-0.9139354
24.8613,-46.14337,0.3347064,0.1003194,0.6033082,-0.9159398
24.91456,-46.07133,0.3364488,0.1002675,0.6033564,-0.9179071
24.96783,-45.99493,0.3382116,0.1001865,0.6034362,-0.9198694
25.02109,-45.91274,0.3399383,0.1000789,0.6035451,-0.9218269
25.07436,-45.83226,0.3417238,0.09994185,0.6036861,-0.9237791
25.13578,-45.74971,0.3439495,0.09974504,0.6038912,-0.926023
25.19719,-45.66723,0.3461235,0.09951715,0.6041309,-0.9282605
25.25861,-45.58251,0.3481595,0.09926376,0.6043994,-0.9304921
25.32003,-45.50522,0.3501709,0.09898347,0.6046984,-0.9327175
25.3889,-45.4412,0.3525688,0.09863474,0.6050727,-0.9352052
25.45778,-45.37939,0.3547007,0.0982699,0.6054667,-0.937687
25.52665,-45.31182,0.3563809,0.09790121,0.6058672,-0.9401642
25.59553,-45.26156,0.3579376,0.09752218,0.6062814,-0.9426359
25.66088,-45.25486,0.3596671,0.09714486,0.6066958,-0.9449749
25.72622,-45.24544,0.3609177,0.09678234,0.6070963,-0.9473121
25.79157,-45.21713,0.3614056,0.09645015,0.6074659,-0.9496492
25.85692,-45.21003,0.3617694,0.09612981,0.6078245,-0.9519842
25.91188,-45.24552,0.3623827,0.09585832,0.6081295,-0.9539453
25.96685,-45.27715,0.3625987,0.09561281,0.6084073,-0.9559074
26.02181,-45.29563,0.3622731,0.0954011,0.6086492,-0.9578713
26.07678,-45.3249,0.3618102,0.09521077,0.6088685,-0.9598358
26.12685,-45.37496,0.3615133,0.09504887,0.6090561,-0.9616251
26.17692,-45.42453,0.3609777,0.09491246,0.6092162,-0.9634161
26.22699,-45.47033,0.3601687,0.09480399,0.6093459,-0.9652091
26.27706,-45.52038,0.3592406,0.09471886,0.6094503,-0.9670037
26.3327,-45.58739,0.3582065,0.09464761,0.6095406,-0.9689995
26.38834,-45.6538,0.3569958,0.09460791,0.6095962,-0.9709979
26.44398,-45.71627,0.3555917,0.09460071,0.609616,-0.9729992
26.49962,-45.77996,0.3541217,0.09462139,0.6096048,-0.975003
26.56585,-45.86415,0.3524585,0.09467563,0.6095584,-0.9773905
26.63207,-45.941,0.3506789,0.09476827,0.609469,-0.9797817
26.69829,-46.00374,0.348736,0.09489897,0.6093371,-0.9821769
26.76451,-46.06349,0.3468834,0.09505608,0.6091753,-0.9845747
26.83382,-46.13835,0.3453715,0.0952336,0.6089903,-0.9870853
26.90312,-46.19398,0.3438105,0.09543756,0.6087753,-0.9895988
26.97243,-46.21715,0.342025,0.09566953,0.6085287,-0.9921154
27.04173,-46.23693,0.3405546,0.09590537,0.6082766,-0.9946322
27.10267,-46.2741,0.3399342,0.09609722,0.6080706,-0.9968431
27.16361,-46.29068,0.3392841,0.09629421,0.6078582,-0.9990543
27.22455,-46.27546,0.3384196,0.09649939,0.6076363,-1.001266
27.28549,-46.25744,0.3378425,0.09669142,0.6074278,-1.003476
27.33838,-46.25657,0.3378643,0.0968345,0.6072717,-1.005391
27.39127,-46.24339,0.337917,0.09696976,0.6071237,-1.007305
27.44416,-46.21445,0.3379333,0.09709771,0.6069832,-1.009217
27.49705,-46.18182,0.3381101,0.09720954,0.6068597,-1.011126
27.55135,-46.15333,0.3385967,0.09730093,0.6067579,-1.013084
27.60565,-46.11738,0.339161,0.09737542,0.6066742,-1.015038
27.65994,-46.07242,0.3397593,0.09743329,0.6066083,-1.016989
27.71424,-46.02506,0.3404848,0.09747011,0.606565,-1.018937
27.77812,-45.97391,0.341603,0.09748168,0.6065484,-1.021224
27.842,-45.91667,0.342786,0.09746606,0.6065613,-1.023505
27.90588,-45.85065,0.3439525,0.09742568,0.6066013,-1.025782
27.96976,-45.78586,0.3452329,0.09735576,0.6066736,-1.028053
28.04055,-45.73078,0.3469935,0.09723667,0.6067993,-1.030563
28.11135,-45.66851,0.3486501,0.09709181,0.6069538,-1.033067
28.18214,-45.58948,0.3499931,0.09693052,0.6071272,-1.035565
28.25293,-45.52099,0.351426,0.09674028,0.6073332,-1.038057
28.31764,-45.49523,0.3532268,0.09652832,0.6075639,-1.040328
28.38234,-45.45858,0.354703,0.09631148,0.6078011,-1.042595
28.44705,-45.39418,0.3555488,0.09610357,0.6080299,-1.04486
28.51175,-45.34552,0.3564489,0.09588228,0.6082745,-1.047121
28.56511,-45.34268,0.3576298,0.09567732,0.6085016,-1.04898
28.61846,-45.33336,0.3585357,0.09547847,0.608723,-1.050838
28.67182,-45.31025,0.359038,0.09529217,0.6089316,-1.052696
28.72517,-45.29485,0.3594817,0.0951075,0.6091392,-1.054552
28.7749,-45.30048,0.3600509,0.09493077,0.6093384,-1.056279
28.82462,-45.30574,0.3604459,0.09476283,0.6095287,-1.058006
28.87435,-45.30831,0.3606285,0.0946064,0.6097069,-1.059733
28.92408,-45.31549,0.3607198,0.09445832,0.6098766,-1.061459
28.98114,-45.33593,0.3608233,0.09429615,0.6100633,-1.063439
29.03821,-45.35817,0.3607491,0.0941503,0.6102326,-1.065419
29.09527,-45.37941,0.3604627,0.0940235,0.6103815,-1.0674
29.15234,-45.4055,0.3600747,0.09391306,0.6105127,-1.06938
29.22054,-45.45157,0.3596425,0.09379808,0.610651,-1.071748
29.28875,-45.49586,0.3589802,0.09371255,0.610757,-1.074117
29.35695,-45.53089,0.3580024,0.09366051,0.6108262,-1.076488
29.42515,-45.57105,0.3569883,0.09363243,0.6108689,-1.078861
29.4945,-45.63762,0.3563052,0.09361467,0.6108998,-1.081273
29.56385,-45.6897,0.3553467,0.09362966,0.6108943,-1.083687
29.6332,-45.70971,0.3538663,0.09368518,0.6108437,-1.086106
29.70255,-45.73642,0.3525555,0.09375508,0.6107766,-1.088524
29.76085,-45.79102,0.3520658,0.09380645,0.6107275,-1.090556
29.81915,-45.82806,0.3513743,0.09387681,0.610657,-1.092589
29.87745,-45.83482,0.3502881,0.09397156,0.6105593,-1.094624
29.93575,-45.84317,0.3493615,0.09406929,0.6104576,-1.096659
29.98568,-45.86908,0.3490006,0.09414317,0.6103808,-1.0984
30.0356,-45.88528,0.3485923,0.09422275,0.6102972,-1.100142
30.08553,-45.88875,0.3480917,0.0943085,0.6102065,-1.101884
30.13546,-45.88956,0.3476741,0.09439301,0.6101167,-1.103625
30.18861,-45.89507,0.3474516,0.09447567,0.6100287,-1.105477
30.24177,-45.89402,0.3472682,0.09455625,0.6099425,-1.107328
30.29492,-45.88481,0.3470969,0.0946344,0.6098586,-1.109178
30.34808,-45.8727,0.3470243,0.09470577,0.6097817,-1.111027
30.41312,-45.86052,0.3471751,0.09477841,0.6097032,-1.113286
30.47816,-45.84048,0.3473985,0.09483985,0.6096366,-1.115543
30.5432,-45.80949,0.3476296,0.09489062,0.6095814,-1.117798
30.60824,-45.77684,0.3480076,0.09492423,0.6095446,-1.120049
30.68115,-45.75433,0.3488503,0.0949312,0.6095367,-1.122567
30.75407,-45.71896,0.3496445,0.09492207,0.6095465,-1.125081
30.82698,-45.65913,0.350166,0.094904,0.6095661,-1.127593
30.89989,-45.60594,0.3508982,0.09485914,0.6096153,-1.130098
30.95176,-45.58728,0.3517785,0.09480259,0.6096773,-1.131876
31.00364,-45.56205,0.3525691,0.09473973,0.6097466,-1.133652
31.05551,-45.52668,0.3531991,0.09467339,0.6098199,-1.135426
31.10738,-45.49336,0.3538576,0.09459707,0.6099045,-1.137198
31.15925,-45.47049,0.3546711,0.09450664,0.6100048,-1.138967
31.21112,-45.44596,0.3554275,0.09441032,0.610112,-1.140733
31.26299,-45.41828,0.356091,0.09431005,0.610224,-1.142498
31.31486,-45.39302,0.3567425,0.09420359,0.6103432,-1.14426
31.37841,-45.37214,0.3576209,0.09406232,0.6105018,-1.146416
31.44196,-45.35133,0.3583912,0.09391768,0.6106648,-1.148569
31.50551,-45.32737,0.3589857,0.09377372,0.6108278,-1.15072
31.56906,-45.30915,0.3595382,0.09362725,0.6109943,-1.152869
31.64112,-45.31101,0.3603555,0.09345156,0.6111944,-1.155301
31.71317,-45.30815,0.3608987,0.09328526,0.6113851,-1.157731
31.78523,-45.28806,0.360959,0.09313833,0.6115553,-1.160161
31.85729,-45.28078,0.3610259,0.09299539,0.6117219,-1.162588
31.90891,-45.29809,0.3613191,0.09288795,0.611847,-1.164325
31.96053,-45.31077,0.3614377,0.09279086,0.6119611,-1.166062
32.01216,-45.31463,0.3613179,0.09270706,0.6120607,-1.167799
32.06378,-45.32174,0.3611627,0.09262984,0.6121533,-1.169536
32.1154,-45.34023,0.3611114,0.09255472,0.6122436,-1.171272
32.16703,-45.35707,0.3609583,0.09248954,0.6123231,-1.173008
32.21865,-45.37025,0.3606785,0.09243557,0.6123902,-1.174743
32.27027,-45.38497,0.3603667,0.09238967,0.6124485,-1.176479
32.33337,-45.41123,0.3600572,0.09234068,0.6125117,-1.1786
32.39646,-45.43472,0.3596492,0.09230599,0.612559,-1.180722
32.45955,-45.45148,0.3590964,0.09228721,0.6125886,-1.182843
32.52264,-45.46965,0.3585522,0.09227862,0.6126066,-1.184965
32.59426,-45.50613,0.3582015,0.09227149,0.6126237,-1.187372
32.66588,-45.53151,0.3577001,0.09228181,0.612621,-1.18978
32.73749,-45.53356,0.3568715,0.09231471,0.6125931,-1.192189
32.80911,-45.54005,0.3561968,0.09235164,0.61256,-1.194596
32.87407,-45.5785,0.3562084,0.09236988,0.6125462,-1.196777
32.93903,-45.59662,0.3559792,0.09240202,0.6125167,-1.198959
33.00399,-45.57485,0.3551979,0.09245779,0.6124608,-1.201142
33.06896,-45.56056,0.3546557,0.09250761,0.6124109,-1.203323
33.12137,-45.58076,0.35483,0.09252694,0.6123933,-1.20508
33.17379,-45.58756,0.3548613,0.09255147,0.6123696,-1.206837
33.22621,-45.57406,0.3546369,0.09258452,0.6123364,-1.208594
33.27863,-45.56099,0.3545003,0.09261313,0.6123079,-1.210349
33.3275,-45.56161,0.3546563,0.09262792,0.6122941,-1.211984
33.37637,-45.55652,0.3547843,0.09264154,0.6122815,-1.213617
33.42524,-45.54404,0.3548541,0.0926546,0.6122694,-1.21525
33.47411,-45.53062,0.3549694,0.09266298,0.6122624,-1.216881
33.53166,-45.51978,0.3552604,0.09266289,0.6122649,-1.2188
33.58921,-45.50489,0.3555572,0.09265731,0.6122734,-1.220717
33.64675,-45.48403,0.3558203,0.09264723,0.6122869,-1.222632
33.7043,-45.46317,0.3561399,0.09262909,0.6123092,-1.224545
33.77428,-45.44746,0.35675,0.09259061,0.6123545,-1.226868
33.84426,-45.42554,0.357311,0.09254438,0.6124085,-1.229188
33.91424,-45.39105,0.3577014,0.09249472,0.6124666,-1.231505
33.98422,-45.36094,0.3581814,0.09243251,0.6125387,-1.233818
34.05477,-45.36081,0.3591575,0.09234308,0.6126412,-1.236145
34.12533,-45.34533,0.3598653,0.09225479,0.6127429,-1.23847
34.19588,-45.29442,0.3599637,0.09218061,0.6128295,-1.240795
34.26643,-45.25783,0.3602464,0.09209292,0.6129315,-1.243115
34.32382,-45.27229,0.3611476,0.09199317,0.6130461,-1.244997
34.3812,-45.27071,0.3617381,0.09190137,0.6131524,-1.246879
34.43859,-45.238,0.361769,0.09182708,0.6132396,-1.248761
34.49598,-45.21389,0.3618811,0.0917479,0.6133326,-1.250641
34.54373,-45.22115,0.36237,0.09166678,0.6134271,-1.252202
34.59148,-45.22234,0.3627141,0.09159037,0.6135165,-1.253763
34.63922,-45.21455,0.3628653,0.09152079,0.6135986,-1.255323
34.68697,-45.20849,0.3629971,0.09145217,0.6136799,-1.256882
34.73797,-45.21178,0.363244,0.09137577,0.6137703,-1.258546
34.78897,-45.21354,0.3634117,0.09130338,0.6138565,-1.26021
34.83996,-45.21211,0.3634745,0.09123631,0.6139369,-1.261873
34.89096,-45.21237,0.3635133,0.09117204,0.6140144,-1.263535
34.95475,-45.22125,0.3636317,0.09109244,0.6141106,-1.265612
35.01853,-45.22841,0.3636507,0.09102059,0.6141984,-1.267688
35.08231,-45.2301,0.3635165,0.09095894,0.614275,-1.269764
35.1461,-45.23477,0.3633741,0.09090271,0.6143456,-1.271839
35.21887,-45.25975,0.3634726,0.09083588,0.614429,-1.274204
35.29164,-45.27474,0.3633606,0.0907839,0.614496,-1.276569
35.36441,-45.26576,0.3628262,0.09075439,0.6145379,-1.278934
35.43718,-45.26532,0.362413,0.09072789,0.6145764,-1.281298
35.48792,-45.28525,0.3624516,0.09070197,0.6146112,-1.282944
35.53866,-45.29774,0.3623724,0.09068354,0.6146376,-1.284591
35.58939,-45.29884,0.362116,0.09067455,0.6146535,-1.286237
35.64013,-45.30056,0.3618833,0.09066763,0.6146669,-1.287883
35.69087,-45.31096,0.36181,0.0906577,0.6146835,-1.289528
35.74161,-45.31768,0.3616983,0.09065153,0.6146957,-1.291172
35.79234,-45.31906,0.3615249,0.09064969,0.614703,-1.292816
35.84308,-45.32006,0.361374,0.09064886,0.6147089,-1.294459
35.90624,-45.32686,0.3613212,0.09064507,0.6147192,-1.296503
35.9694,-45.32905,0.3612464,0.09064375,0.6147265,-1.298546
36.03255,-45.32331,0.3610989,0.09064604,0.6147296,-1.300588
36.09571,-45.31779,0.3610141,0.09064649,0.6147344,-1.302629
36.16836,-45.32702,0.3612439,0.09063503,0.6147531,-1.304973
36.24101,-45.32447,0.3613606,0.09062635,0.6147684,-1.307316
36.31366,-45.29769,0.3611604,0.09062684,0.6147734,-1.309658
36.38631,-45.27725,0.3611366,0.09061815,0.6147884,-1.311997
36.43776,-45.28143,0.3614641,0.09059762,0.6148149,-1.313651
36.4892,-45.27809,0.3617003,0.09057836,0.61484,-1.315304
36.54065,-45.26333,0.3617794,0.09056254,0.6148612,-1.316956
36.5921,-45.24942,0.3618982,0.09054299,0.6148866,-1.318607
36.64355,-45.24476,0.3621901,0.09051482,0.6149216,-1.320256
36.695,-45.23672,0.3624462,0.09048542,0.6149579,-1.321904
36.74645,-45.22363,0.3626357,0.09045583,0.6149946,-1.323551
36.7979,-45.21103,0.3628453,0.09042294,0.6150349,-1.325196
36.861,-45.20305,0.3632343,0.09037441,0.6150936,-1.327211
36.9241,-45.19183,0.3635765,0.09032377,0.6151548,-1.329225
36.9872,-45.17394,0.3638099,0.0902734,0.6152159,-1.331237
37.0503,-45.15845,0.3640747,0.09021852,0.6152821,-1.333246
37.12186,-45.15977,0.3646627,0.09014228,0.6153731,-1.335522
37.19341,-45.15189,0.3650766,0.0900687,0.6154613,-1.337795
37.26497,-45.12218,0.3651058,0.09000584,0.615538,-1.340068
37.33652,-45.10171,0.3652449,0.08993663,0.615622,-1.342338
37.3878,-45.10799,0.3656546,0.08987484,0.6156959,-1.343961
37.43908,-45.10788,0.3659366,0.08981694,0.6157656,-1.345584
37.49036,-45.09727,0.3660232,0.08976557,0.6158282,-1.347207
37.54164,-45.08875,0.3661171,0.08971374,0.6158914,-1.348829
37.59292,-45.09092,0.3663563,0.08965675,0.6159606,-1.350449
37.6442,-45.09058,0.3665274,0.08960245,0.6160268,-1.352068
37.69548,-45.08584,0.3666004,0.08955213,0.6160887,-1.353686
37.74675,-45.08237,0.366667,0.08950273,0.6161497,-1.355304
37.80936,-45.08662,0.3668499,0.08944003,0.6162269,-1.357277
37.87197,-45.08822,0.3669535,0.08938178,0.6162992,-1.359249
37.93457,-45.08345,0.3669205,0.08933033,0.6163641,-1.36122
37.99718,-45.08125,0.3668981,0.08928067,0.616427,-1.36319
38.06813,-45.09735,0.3671391,0.0892178,0.6165056,-1.36542
38.13908,-45.10397,0.3671988,0.0891646,0.6165735,-1.367649
38.21003,-45.08845,0.3668804,0.08912819,0.6166226,-1.369879
38.28098,-45.08084,0.366674,0.08909118,0.6166724,-1.372106
38.34513,-45.11199,0.3670897,0.08903929,0.6167378,-1.374116
38.40928,-45.12402,0.3671955,0.08900107,0.6167879,-1.376126
38.47342,-45.0957,0.366657,0.08898821,0.6168097,-1.378138
38.53757,-45.07859,0.3663075,0.08897098,0.6168362,-1.380148
38.58907,-45.10135,0.3666219,0.0889376,0.6168791,-1.381758
38.64057,-45.11145,0.3667416,0.0889124,0.6169129,-1.383369
38.69207,-45.10143,0.3665489,0.08889941,0.616933,-1.384979
38.74357,-45.09351,0.3664043,0.08888568,0.6169538,-1.386589
38.79144,-45.10124,0.3665269,0.08886449,0.6169824,-1.388084
38.83931,-45.10414,0.3665854,0.08884615,0.6170079,-1.389578
38.88718,-45.10034,0.366551,0.08883154,0.617029,-1.391071
38.93506,-45.0965,0.3665314,0.0888167,0.6170504,-1.392564
