t,V,m,h,n,phi
6.818286,-64.39931,0.05494723,0.4715387,0.384014,-0.2794875
6.838092,-64.35451,0.05531756,0.472163,0.3834767,-0.2807072
6.857899,-64.34027,0.05567534,0.4727755,0.3829499,-0.281926
6.877706,-64.32225,0.05599143,0.47338,0.3824309,-0.283144
6.902357,-64.2639,0.05637251,0.4741178,0.3817983,-0.2846589
6.927009,-64.19776,0.05675894,0.4748345,0.3811836,-0.2861719
6.951661,-64.12635,0.05711786,0.4755306,0.3805862,-0.2876829
6.976313,-64.05499,0.05749624,0.4762028,0.3800085,-0.2891919
6.997024,-64.00609,0.05787621,0.4767469,0.37954,-0.2904579
7.017735,-63.95729,0.05824544,0.4772782,0.3790823,-0.2917227
7.038446,-63.89213,0.05857944,0.4777977,0.3786345,-0.2929862
7.059157,-63.80786,0.0589384,0.4782975,0.3782024,-0.2942479
7.076975,-63.72547,0.0593041,0.4787047,0.3778479,-0.2953315
7.094793,-63.66647,0.05968875,0.479098,0.3775045,-0.2964138
7.112611,-63.63552,0.06008196,0.4794817,0.3771691,-0.297495
7.130429,-63.58149,0.06046439,0.4798543,0.3768426,-0.2985753
7.148941,-63.5354,0.06085372,0.4802268,0.3765148,-0.2996964
7.167452,-63.52286,0.06121152,0.4805915,0.3761938,-0.3008167
7.185963,-63.48337,0.06151978,0.4809511,0.3758775,-0.3019365
7.204475,-63.42575,0.06182602,0.4813001,0.37557,-0.3030552
7.230375,-63.3568,0.06229528,0.4817662,0.375157,-0.3046186
7.256276,-63.2969,0.06276319,0.4822106,0.3747614,-0.3061799
7.282176,-63.25271,0.06322541,0.4826326,0.3743834,-0.3077391
7.308077,-63.20553,0.06366307,0.4830372,0.3740197,-0.3092966
7.326604,-63.18471,0.06395797,0.4833188,0.3737662,-0.31041
7.345132,-63.15303,0.0642404,0.4835932,0.3735189,-0.3115226
7.363659,-63.08031,0.06452001,0.483858,0.3732791,-0.3126342
7.382187,-63.00968,0.06483517,0.4841076,0.3730508,-0.3137444
7.400715,-62.94894,0.06518577,0.4843385,0.3728359,-0.314853
7.419242,-62.88904,0.06555315,0.4845582,0.37263,-0.3159604
7.43777,-62.86504,0.0659339,0.4847715,0.37243,-0.3170667
7.456297,-62.86155,0.06627731,0.4849791,0.3722347,-0.3181724
7.475552,-62.82723,0.06658913,0.4851866,0.3720378,-0.3193211
7.494807,-62.79018,0.06689025,0.4853858,0.3718474,-0.3204689
7.514062,-62.77941,0.06716182,0.4855785,0.3716625,-0.321616
7.533316,-62.77635,0.06739815,0.4857676,0.3714809,-0.3227627
7.552653,-62.7245,0.06763579,0.4859525,0.3713029,-0.3239137
7.571991,-62.67671,0.06789261,0.4861266,0.3711331,-0.3250637
7.591328,-62.67321,0.06814654,0.4862912,0.3709706,-0.3262126
7.610665,-62.66172,0.06837426,0.4864513,0.370812,-0.327361
7.629572,-62.61956,0.06859415,0.4866031,0.3706609,-0.3284833
7.648479,-62.59131,0.06882202,0.4867471,0.3705159,-0.3296048
7.667386,-62.56232,0.06904095,0.4868846,0.3703761,-0.3307255
7.686293,-62.52097,0.06926726,0.4870139,0.3702426,-0.3318453
7.708664,-62.45484,0.06957196,0.4871485,0.3700976,-0.3331687
7.731035,-62.39559,0.06991726,0.4872687,0.3699637,-0.3344904
7.753406,-62.35972,0.07028692,0.4873816,0.3698361,-0.335811
7.775777,-62.34694,0.07062712,0.4874869,0.3697145,-0.3371307
7.797538,-62.31816,0.07091071,0.4875803,0.3696024,-0.3384137
7.819299,-62.29088,0.07117809,0.4876669,0.3694958,-0.3396959
7.84106,-62.29285,0.07141995,0.4877477,0.3693938,-0.3409773
7.862821,-62.29225,0.07162143,0.4878268,0.3692936,-0.3422584
7.887099,-62.25929,0.07181741,0.4879106,0.3691856,-0.3436869
7.911376,-62.20885,0.07205051,0.4879821,0.3690868,-0.3451141
7.935653,-62.14492,0.07234062,0.4880405,0.3689979,-0.3465396
7.95993,-62.10206,0.07266313,0.4880839,0.3689198,-0.3479636
7.98417,-62.05079,0.07295565,0.4881104,0.368853,-0.349384
8.008409,-61.98203,0.0732921,0.4881245,0.3687962,-0.3508025
8.032648,-61.9427,0.07371243,0.4881293,0.368748,-0.3522191
8.056887,-61.92472,0.07411666,0.4881225,0.3687078,-0.3536346
8.077762,-61.90592,0.07440132,0.4881068,0.3686787,-0.3548531
8.098637,-61.87692,0.07467284,0.4880856,0.3686538,-0.3560708
8.119512,-61.83501,0.07492663,0.4880584,0.3686334,-0.3572876
8.140387,-61.80076,0.0751875,0.4880225,0.3686193,-0.3585034
8.162311,-61.79684,0.07546074,0.4879764,0.3686101,-0.3597794
8.184235,-61.81261,0.07567227,0.4879328,0.3685997,-0.3610553
8.206159,-61.83465,0.07581061,0.4878966,0.3685847,-0.3623315
8.228083,-61.85113,0.07588909,0.487866,0.3685662,-0.3636079
8.25657,-61.83681,0.07592114,0.4878213,0.3685451,-0.3652658
8.285056,-61.82984,0.07596824,0.48778,0.3685233,-0.3669231
8.313543,-61.8683,0.0760625,0.4877534,0.3684946,-0.3685802
8.342029,-61.91651,0.0760694,0.4877371,0.368459,-0.3702378
8.365011,-61.9041,0.07598821,0.4877227,0.3684298,-0.3715754
8.387992,-61.91046,0.07591688,0.4877094,0.3684004,-0.3729128
8.410974,-61.98023,0.0758095,0.4877039,0.3683661,-0.3742505
8.433955,-62.05697,0.07561237,0.4877156,0.3683207,-0.3755894
8.459929,-62.10486,0.07530669,0.4877474,0.3682572,-0.3771039
8.485904,-62.11009,0.07503233,0.4877854,0.3681903,-0.3786186
8.511878,-62.05916,0.07484164,0.487823,0.3681243,-0.3801329
8.537852,-62.03409,0.07475517,0.4878509,0.3680655,-0.3816459
8.563851,-62.06688,0.07470255,0.4878756,0.3680093,-0.3831598
8.58985,-62.08937,0.07460951,0.4879085,0.3679482,-0.3846741
8.615849,-62.10402,0.07448545,0.4879465,0.3678843,-0.3861883
8.641848,-62.11185,0.07436463,0.4879871,0.3678192,-0.3877024
8.667248,-62.13025,0.07427566,0.488029,0.3677547,-0.3891815
8.692648,-62.15221,0.0741687,0.4880765,0.3676869,-0.3906608
8.718048,-62.15972,0.07403041,0.4881301,0.3676156,-0.3921402
8.743448,-62.16006,0.07390669,0.4881851,0.3675441,-0.3936194
8.762868,-62.16505,0.07383124,0.4882269,0.3674898,-0.3947501
8.782288,-62.17515,0.07376038,0.4882699,0.3674351,-0.3958807
8.801708,-62.19451,0.0737002,0.4883143,0.3673799,-0.3970113
8.821128,-62.22559,0.0736178,0.4883635,0.3673217,-0.3981421
8.840548,-62.29739,0.07348103,0.4884227,0.367257,-0.3992737
8.859968,-62.34232,0.07329568,0.4884952,0.3671837,-0.4004062
8.879388,-62.30856,0.07309504,0.4885766,0.3671052,-0.4015387
8.898808,-62.26678,0.0729636,0.4886501,0.3670323,-0.4026704
8.918036,-62.29505,0.07288808,0.4887107,0.3669683,-0.4037903
8.937264,-62.30631,0.07280872,0.4887757,0.366902,-0.4049102
8.956492,-62.2781,0.07275662,0.4888453,0.3668334,-0.4060301
8.975721,-62.27193,0.07273122,0.4889116,0.3667672,-0.4071496
8.993768,-62.30741,0.07269956,0.4889707,0.3667071,-0.4082002
9.011815,-62.33418,0.07263016,0.4890363,0.366643,-0.4092511
9.029862,-62.35852,0.0725224,0.489108,0.3665751,-0.4103024
9.04791,-62.38059,0.07239929,0.4891841,0.3665045,-0.4113539
9.067918,-62.42189,0.07228005,0.4892712,0.3664247,-0.4125199
9.087926,-62.4792,0.07210864,0.4893713,0.3663365,-0.4136867
9.107934,-62.53113,0.07184613,0.4894892,0.3662369,-0.4148545
9.127942,-62.57471,0.07154875,0.4896169,0.3661311,-0.416023
9.145484,-62.63851,0.07130053,0.4897319,0.3660365,-0.417048
9.163025,-62.67236,0.07103812,0.4898547,0.3659371,-0.4180735
9.180566,-62.64252,0.07078439,0.4899819,0.365835,-0.4190993
9.198107,-62.63463,0.07058289,0.4901066,0.3657351,-0.4201247
9.217238,-62.68844,0.07039432,0.4902432,0.365626,-0.4212431
9.236369,-62.74037,0.07016207,0.4903909,0.36551,-0.4223622
9.2555,-62.80207,0.06988746,0.4905493,0.3653871,-0.4234822
9.274631,-62.85161,0.0695857,0.490718,0.3652578,-0.424603
9.295532,-62.90236,0.06923608,0.4909126,0.36511,-0.4258282
9.316433,-62.94721,0.06889141,0.4911161,0.3649569,-0.4270542
9.337334,-62.96676,0.06857362,0.4913275,0.3647991,-0.4282807
9.358235,-63.00949,0.06826625,0.4915457,0.3646373,-0.4295076
9.378832,-63.06071,0.06796611,0.4917683,0.3644734,-0.4307173
9.399428,-63.11879,0.06763328,0.4920036,0.3643015,-0.431928
9.420025,-63.22857,0.06721924,0.4922564,0.3641183,-0.4331401
9.440622,-63.34131,0.06672626,0.4925311,0.3639211,-0.4343541
9.458171,-63.43402,0.06627285,0.4927823,0.3637419,-0.4353901
9.475721,-63.49995,0.06580356,0.4930463,0.3635546,-0.4364272
9.493271,-63.49419,0.06534923,0.4933187,0.3633622,-0.4374651
9.510821,-63.48229,0.06496896,0.4935897,0.3631714,-0.4385027
9.530735,-63.50008,0.06462101,0.4938923,0.362959,-0.4396797
9.550649,-63.55536,0.0642783,0.4942031,0.3627417,-0.4408573
9.570563,-63.68019,0.0639057,0.49453,0.3625143,-0.4420362
9.590477,-63.78914,0.06345554,0.4948782,0.3622732,-0.443217
9.614778,-63.87476,0.06283856,0.495327,0.3619639,-0.4446603
9.639078,-63.95259,0.06223676,0.4957926,0.3616444,-0.4461051
9.663379,-63.97922,0.06167484,0.4962699,0.3613182,-0.4475509
9.687679,-64.00073,0.06119152,0.4967515,0.3609906,-0.4489971
9.707192,-64.03268,0.06085141,0.4971406,0.3607268,-0.4501586
9.726705,-64.0828,0.06051699,0.4975367,0.3604591,-0.4513208
9.746217,-64.17211,0.06017334,0.4979423,0.3601859,-0.4524838
9.76573,-64.25911,0.05978734,0.4983627,0.3599035,-0.4536482
9.785243,-64.33174,0.05935858,0.4987988,0.3596112,-0.4548141
9.804756,-64.39025,0.05893181,0.4992452,0.3593129,-0.4559811
9.824268,-64.41116,0.05852796,0.4996984,0.3590109,-0.4571486
9.843781,-64.43305,0.0581679,0.5001543,0.3587081,-0.4583165
9.868111,-64.53312,0.05771637,0.5007305,0.3583266,-0.4597734
9.89244,-64.60388,0.05725651,0.5013226,0.3579357,-0.4612318
9.916769,-64.5972,0.05685584,0.5019252,0.3575392,-0.4626913
9.941099,-64.60661,0.05653441,0.5025265,0.3571452,-0.4641507
9.96165,-64.70256,0.05627344,0.5030354,0.3568129,-0.4653837
9.982201,-64.78013,0.05595705,0.503559,0.3564716,-0.4666182
10.00275,-64.80869,0.05559465,0.5040961,0.3561221,-0.4678539
10.0233,-64.85332,0.05524493,0.5046395,0.3557695,-0.4690904
10.04609,-64.94895,0.05485555,0.5052483,0.3553756,-0.470462
10.06887,-65.00733,0.05444992,0.505872,0.3549729,-0.4718351
10.09166,-65.0389,0.05408448,0.5065083,0.3545631,-0.4732091
10.11445,-65.08924,0.05374727,0.5071497,0.3541513,-0.4745838
10.13413,-65.14463,0.0534629,0.5077055,0.3537954,-0.4757722
10.15382,-65.18986,0.05316851,0.5082689,0.3534354,-0.4769614
10.17351,-65.24142,0.05284547,0.5088413,0.3530704,-0.4781516
10.1932,-65.29029,0.05252254,0.5094203,0.3527019,-0.4793424
10.21186,-65.35323,0.05222692,0.5099731,0.3523509,-0.4804714
10.23051,-65.40394,0.05193022,0.5105333,0.3519959,-0.4816012
10.24917,-65.41138,0.05165254,0.5111002,0.3516371,-0.4827316
10.26783,-65.43492,0.05140304,0.5116683,0.3512786,-0.4838623
10.28552,-65.48456,0.05116247,0.5122064,0.35094,-0.4849345
10.30321,-65.51644,0.05092267,0.5127504,0.3505982,-0.4860073
10.3209,-65.55626,0.05070241,0.5133012,0.3502525,-0.4870805
10.33858,-65.61763,0.05047337,0.5138574,0.3499041,-0.4881544
10.35553,-65.67119,0.05021575,0.5143956,0.3495676,-0.4891839
10.37247,-65.71421,0.04995398,0.5149393,0.349228,-0.490214
10.38941,-65.76715,0.04970008,0.5154875,0.3488863,-0.4912446
10.40635,-65.83101,0.0494353,0.5160425,0.3485407,-0.4922759
10.42882,-65.92888,0.04906208,0.5167931,0.348074,-0.4936453
10.45129,-66.0452,0.04862929,0.5175645,0.3475944,-0.4950168
10.47375,-66.16456,0.04810616,0.5183585,0.3471001,-0.4963906
10.49622,-66.26205,0.04755438,0.5191713,0.3465947,-0.4977664
10.51433,-66.33919,0.04713232,0.5198378,0.3461814,-0.4988772
10.53245,-66.41073,0.0467163,0.5205135,0.3457628,-0.499989
10.55056,-66.45814,0.04631537,0.5211961,0.3453405,-0.5011017
10.56868,-66.51323,0.0459352,0.5218846,0.3449153,-0.5022151
10.58827,-66.59753,0.04553872,0.5226379,0.3444507,-0.5034207
10.60787,-66.6758,0.0451329,0.5234029,0.3439796,-0.5046276
10.62746,-66.75125,0.04471317,0.5241799,0.3435015,-0.5058359
10.64706,-66.82524,0.04429731,0.524967,0.3430178,-0.5070455
10.66665,-66.92306,0.04389251,0.5257636,0.3425289,-0.5082563
10.68625,-66.97711,0.04349981,0.5265688,0.3420356,-0.5094682
10.70584,-66.94984,0.04315085,0.5273762,0.3415419,-0.5106805
10.72544,-66.93954,0.04288558,0.5281773,0.3410538,-0.5118925
10.74703,-66.99431,0.04263226,0.5290564,0.34052,-0.513228
10.76862,-67.05507,0.04236896,0.5299429,0.3399825,-0.5145645
10.79022,-67.14328,0.04211165,0.5308377,0.3394408,-0.5159021
10.81181,-67.23003,0.04182125,0.5317441,0.3388928,-0.5172412
10.83196,-67.28849,0.0415231,0.5326004,0.3383759,-0.5184918
10.8521,-67.38022,0.04120121,0.5334677,0.3378527,-0.5197438
10.87224,-67.50761,0.04082157,0.5343494,0.3373207,-0.5209974
10.89239,-67.60548,0.04040505,0.5352469,0.3367795,-0.5222529
10.90983,-67.65453,0.04005792,0.5360329,0.3363064,-0.5233415
10.92728,-67.71464,0.03972892,0.5368239,0.3358309,-0.5244309
10.94472,-67.77852,0.03940961,0.5376214,0.335352,-0.5255211
10.96217,-67.84905,0.03909059,0.5384263,0.3348692,-0.5266123
10.98431,-67.92662,0.0386946,0.539458,0.3342511,-0.527999
11.00646,-67.9912,0.03831258,0.5404984,0.3336289,-0.529387
11.0286,-68.0626,0.03793771,0.5415458,0.3330035,-0.5307761
11.05075,-68.13042,0.03757838,0.5426006,0.3323749,-0.5321664
11.07183,-68.18026,0.03724585,0.5436101,0.3317746,-0.5334908
11.09291,-68.23676,0.03693922,0.5446245,0.3311723,-0.534816
11.11399,-68.30636,0.03666937,0.5456453,0.3305669,-0.5361422
11.13507,-68.38065,0.03639318,0.5466738,0.3299579,-0.5374697
11.15337,-68.44734,0.03612764,0.5475728,0.3294266,-0.5386234
11.17167,-68.51126,0.03585922,0.5484781,0.3288922,-0.539778
11.18998,-68.5669,0.03558616,0.5493903,0.3283542,-0.5409337
11.20828,-68.63021,0.03531509,0.5503082,0.3278136,-0.5420903
11.23369,-68.74372,0.03492415,0.5515934,0.3270577,-0.5436976
11.2591,-68.84103,0.03452133,0.552894,0.3262936,-0.5453072
11.28451,-68.90178,0.03414544,0.5542052,0.3255247,-0.5469185
11.30992,-68.93296,0.03382261,0.555518,0.3247568,-0.5485307
11.32541,-68.97172,0.03364876,0.5563168,0.3242907,-0.5495137
11.3409,-69.01393,0.03347872,0.5571175,0.3238243,-0.5504971
11.35639,-69.03364,0.03331317,0.5579199,0.3233574,-0.551481
11.37188,-69.05617,0.03315962,0.5587222,0.3228914,-0.5524651
11.38737,-69.11749,0.03301751,0.5595254,0.3224258,-0.5534497
11.40286,-69.16673,0.03286222,0.5603327,0.321958,-0.5544348
11.41835,-69.18116,0.03269279,0.5611427,0.3214883,-0.5554204
11.43384,-69.19655,0.03253801,0.5619515,0.3210204,-0.5564062
11.44828,-69.23353,0.03241398,0.5627035,0.3205868,-0.5573247
11.46271,-69.2673,0.03228749,0.563457,0.3201528,-0.5582437
11.47714,-69.30193,0.03215979,0.564212,0.3197185,-0.559163
11.49157,-69.3432,0.03202862,0.5649688,0.3192836,-0.5600827
11.51271,-69.41095,0.03181578,0.5660818,0.3186447,-0.5614304
11.53384,-69.45515,0.0316069,0.5671978,0.3180052,-0.562779
11.55497,-69.47663,0.03142658,0.5683135,0.3173672,-0.5641279
11.57611,-69.52057,0.03126096,0.5694287,0.3167309,-0.5654773
11.59671,-69.57687,0.03110022,0.5705188,0.31611,-0.5667936
11.61731,-69.60868,0.03093848,0.5716101,0.3154895,-0.5681104
11.63791,-69.64604,0.03076362,0.5727007,0.3148704,-0.5694275
11.65851,-69.71626,0.03057915,0.5737941,0.3142507,-0.5707455
11.67503,-69.7622,0.03041821,0.5746755,0.3137519,-0.5718031
11.69155,-69.8148,0.03025,0.5755611,0.3132509,-0.5728614
11.70806,-69.91202,0.0300791,0.5764525,0.3127462,-0.5739206
11.72458,-70.00813,0.02987771,0.5773529,0.3122365,-0.5749811
11.7412,-70.03769,0.02963445,0.5782651,0.3117211,-0.5760494
11.75782,-70.07543,0.02941657,0.5791795,0.3112045,-0.5771182
11.77444,-70.15945,0.02923667,0.580098,0.3106848,-0.5781875
11.79106,-70.24157,0.02904227,0.5810227,0.3101619,-0.5792578
11.80488,-70.29805,0.02884768,0.5817953,0.3097263,-0.5801485
11.8187,-70.35591,0.02865386,0.5825717,0.3092886,-0.5810398
11.83251,-70.38996,0.02846321,0.5833528,0.3088483,-0.5819318
11.84633,-70.41987,0.02828424,0.5841352,0.3084076,-0.5828243
11.86103,-70.469,0.02810492,0.5849673,0.3079397,-0.583774
11.87573,-70.50883,0.02793179,0.5858015,0.307471,-0.5847243
11.89043,-70.53669,0.02776994,0.5866367,0.3070023,-0.5856749
11.90513,-70.56753,0.02761973,0.5874721,0.306534,-0.5866259
11.92347,-70.63298,0.02743667,0.588516,0.3059495,-0.5878132
11.94182,-70.69484,0.02724784,0.5895643,0.3053631,-0.5890014
11.96016,-70.73641,0.02705611,0.5906171,0.3047746,-0.5901906
11.97851,-70.7794,0.02687369,0.5916715,0.304186,-0.5913805
12.00228,-70.82509,0.02666479,0.5930351,0.3034264,-0.5929225
12.02605,-70.86186,0.02647174,0.5943986,0.3026683,-0.5944653
12.04982,-70.92486,0.02628427,0.5957644,0.3019098,-0.5960091
12.07358,-70.98311,0.02609919,0.5971321,0.3011515,-0.5975539
12.10612,-71.07869,0.0258686,0.5990073,0.3001148,-0.5996699
12.13865,-71.16998,0.02561329,0.6008887,0.299076,-0.601788
12.17118,-71.18645,0.02532567,0.6027708,0.2980377,-0.6039076
12.20372,-71.19564,0.02511774,0.6046404,0.2970106,-0.6060273
12.23094,-71.27748,0.02500913,0.6061975,0.296159,-0.6078014
12.25817,-71.33721,0.02487072,0.6077564,0.2953078,-0.6095767
12.28539,-71.34016,0.02472997,0.6093111,0.2944608,-0.6113526
12.31261,-71.36733,0.02461362,0.6108578,0.2936208,-0.6131286
12.3463,-71.50531,0.02443425,0.6127763,0.2925805,-0.6153279
12.37998,-71.62309,0.02417685,0.6147106,0.291532,-0.6175307
12.41366,-71.68796,0.02390163,0.6166518,0.2904812,-0.6197359
12.44735,-71.74472,0.02365985,0.6185917,0.2894336,-0.6219426
12.46622,-71.7816,0.02353108,0.619678,0.288848,-0.6231799
12.4851,-71.84775,0.02339419,0.620767,0.2882612,-0.6244179
12.50397,-71.95881,0.02325091,0.6218609,0.2876718,-0.6256571
12.52285,-72.04527,0.02307758,0.6229632,0.2870775,-0.6268977
12.54173,-72.07864,0.02288285,0.624071,0.2864803,-0.6281395
12.5606,-72.10511,0.02271967,0.6251765,0.2858854,-0.6293816
12.57948,-72.12542,0.02259125,0.626279,0.2852929,-0.6306239
12.59835,-72.16982,0.02247348,0.6273802,0.284702,-0.6318666
12.616,-72.18412,0.0223552,0.6284094,0.2841506,-0.6330288
12.63365,-72.21569,0.02224303,0.6294378,0.2835999,-0.6341914
12.65129,-72.33296,0.02212663,0.6304688,0.2830475,-0.6353547
12.66894,-72.44184,0.0219728,0.631509,0.2824897,-0.6365195
12.68353,-72.48821,0.02181726,0.6323762,0.2820246,-0.637484
12.69813,-72.53338,0.02167055,0.6332446,0.281559,-0.638449
12.71272,-72.55304,0.02153889,0.6341133,0.2810936,-0.6394143
12.72731,-72.57021,0.02142323,0.6349807,0.2806294,-0.6403799
12.73858,-72.59825,0.02134047,0.6356492,0.2802721,-0.6411253
12.74984,-72.6266,0.02125903,0.6363179,0.2799147,-0.641871
12.76111,-72.65524,0.02117804,0.6369871,0.2795573,-0.642617
12.77237,-72.6862,0.02109732,0.6376568,0.2791997,-0.6433632
12.78364,-72.71105,0.02101722,0.6383264,0.2788425,-0.6441096
12.7949,-72.72637,0.02094205,0.6389955,0.2784857,-0.6448562
12.80617,-72.74348,0.02087337,0.6396641,0.2781294,-0.6456029
12.81743,-72.77394,0.02080643,0.6403324,0.2777734,-0.6463498
12.83141,-72.82671,0.02071662,0.6411638,0.2773308,-0.6472773
12.84539,-72.87157,0.02061992,0.641997,0.2768871,-0.6482053
12.85938,-72.90259,0.02052025,0.6428301,0.2764435,-0.6491336
12.87336,-72.92904,0.02042481,0.6436626,0.2760005,-0.6500621
12.88728,-72.97012,0.02033235,0.6444919,0.27556,-0.6509873
12.90121,-73.0123,0.02023859,0.6453222,0.275119,-0.6519129
12.91513,-73.04778,0.02014547,0.646154,0.2746772,-0.652839
12.92906,-73.0967,0.02004904,0.6469872,0.2742347,-0.6537656
12.94379,-73.15352,0.01993431,0.6478709,0.2737657,-0.6547469
12.95853,-73.18847,0.01982012,0.6487559,0.2732959,-0.6557286
12.97327,-73.21532,0.01971897,0.6496408,0.2728262,-0.6567107
12.988,-73.24382,0.01962698,0.6505247,0.2723576,-0.6576931
13.00273,-73.2905,0.01953175,0.6514079,0.2718898,-0.6586751
13.01745,-73.34199,0.01943196,0.6522927,0.2714213,-0.6596576
13.03218,-73.3821,0.01932918,0.6531788,0.2709521,-0.6606406
13.04691,-73.42408,0.01922608,0.6540658,0.2704826,-0.6616242
13.06891,-73.49857,0.01907707,0.6553946,0.2697794,-0.6630949
13.09091,-73.53871,0.01893431,0.6567233,0.2690767,-0.6645664
13.11291,-73.54674,0.01880343,0.658046,0.2683784,-0.6660381
13.13491,-73.56767,0.01869928,0.6593618,0.2676852,-0.6675098
13.15295,-73.58562,0.01863307,0.6604373,0.2671194,-0.6687164
13.17099,-73.62738,0.01856123,0.6615117,0.2665548,-0.6699235
13.18902,-73.72657,0.01847065,0.6625873,0.2659897,-0.6711313
13.20706,-73.81166,0.01835112,0.6636689,0.2654209,-0.6723404
13.21954,-73.82832,0.01826338,0.6644198,0.2650259,-0.6731779
13.23203,-73.84456,0.01818546,0.6651693,0.264632,-0.6740156
13.24451,-73.86999,0.0181115,0.6659184,0.2642384,-0.6748534
13.25699,-73.9173,0.01803571,0.6666682,0.2638446,-0.6756917
13.26948,-73.99091,0.01795589,0.6674202,0.2634497,-0.6765305
13.28196,-74.03079,0.01786882,0.6681744,0.2630532,-0.6773699
13.29445,-74.01578,0.01777933,0.6689282,0.2626562,-0.6782094
13.30693,-74.00554,0.01770839,0.6696782,0.2622621,-0.6790488
13.31813,-74.0238,0.01766221,0.6703474,0.2619117,-0.6798014
13.32932,-74.04063,0.01761689,0.6710157,0.2615618,-0.6805541
13.34052,-74.06847,0.0175729,0.6716833,0.2612125,-0.6813069
13.35171,-74.09672,0.01752666,0.6723508,0.2608635,-0.68206
13.36766,-74.13902,0.01746153,0.6733017,0.2603665,-0.683133
13.38361,-74.19635,0.01738386,0.674254,0.2598686,-0.6842067
13.39955,-74.25309,0.0172814,0.6752088,0.2593688,-0.6852812
13.4155,-74.30281,0.01717267,0.6761653,0.2588681,-0.6863563
13.42922,-74.3262,0.01708925,0.6769882,0.2584379,-0.6872819
13.44295,-74.35936,0.0170093,0.6778107,0.2580079,-0.6882078
13.45667,-74.42385,0.01692996,0.6786342,0.2575774,-0.6891341
13.47039,-74.48423,0.01684132,0.6794602,0.2571453,-0.6900611
13.48231,-74.52201,0.01675836,0.6801796,0.2567689,-0.6908669
13.49423,-74.57341,0.01667254,0.6809003,0.2563917,-0.6916732
13.50615,-74.62819,0.01657909,0.6816232,0.2560132,-0.6924799
13.51807,-74.67432,0.01648265,0.6823479,0.2556335,-0.6932872
13.52999,-74.6984,0.01638955,0.6830727,0.255254,-0.6940948
13.54191,-74.71031,0.0163076,0.6837965,0.2548751,-0.6949026
13.55384,-74.72286,0.01624166,0.6845189,0.2544967,-0.6957104
13.56576,-74.73726,0.01618473,0.6852395,0.2541197,-0.6965182
13.57722,-74.77237,0.01612973,0.6859313,0.2537584,-0.6972953
13.58869,-74.79654,0.01607517,0.6866227,0.2533974,-0.6980726
13.60015,-74.78087,0.01602423,0.6873127,0.2530373,-0.69885
