t,V,m,h,n,phi
12.41461,-59.55825,0.0899851,0.2826056,0.488244,-0.4927621
12.47447,-59.12602,0.09430389,0.2849254,0.4857927,-0.4960178
12.53842,-58.66686,0.0990198,0.2870577,0.4834676,-0.4994664
12.60238,-58.21139,0.1039093,0.2888361,0.48144,-0.5028836
12.66634,-57.75946,0.1090019,0.2902651,0.4797024,-0.5062694
12.7303,-57.30884,0.1142575,0.2913504,0.4782471,-0.5096243
12.79897,-56.82347,0.1200398,0.292139,0.4769903,-0.5131919
12.86764,-56.33723,0.1260697,0.2925383,0.476045,-0.5167238
12.93631,-55.84891,0.1324005,0.2925493,0.4754062,-0.5202196
13.00498,-55.35378,0.1390003,0.2921748,0.4750676,-0.5236792
13.07907,-54.80559,0.1464012,0.2913394,0.4750339,-0.5273709
13.15315,-54.24228,0.1542683,0.290046,0.475347,-0.5310188
13.22724,-53.65901,0.1627229,0.288282,0.4760114,-0.5346212
13.30133,-53.0441,0.1717938,0.2860355,0.4770317,-0.5381766
13.38178,-52.32356,0.1824347,0.2830257,0.478555,-0.541981
13.46223,-51.53816,0.1942971,0.2793709,0.4805428,-0.5457221
13.54268,-50.66278,0.2078092,0.274998,0.4830424,-0.5493931
13.62312,-49.65018,0.223415,0.269811,0.4861179,-0.5529852
13.69387,-48.59699,0.2395357,0.2644542,0.4893819,-0.556069
13.76463,-47.33209,0.2587188,0.2582049,0.493271,-0.5590697
13.83538,-45.74623,0.2822498,0.2508265,0.4979508,-0.5619686
13.90613,-43.67355,0.3123692,0.2419378,0.5036909,-0.5647367
13.94195,-42.36344,0.3311432,0.2366925,0.5071235,-0.5660756
13.97778,-40.80647,0.3529787,0.2308222,0.5110014,-0.567363
14.0136,-38.93042,0.378606,0.2242051,0.5154241,-0.568589
14.04942,-36.65153,0.4090333,0.2166888,0.5205284,-0.5697404
14.08525,-33.88753,0.4454797,0.2081145,0.5264915,-0.5708004
14.12107,-30.46591,0.4889954,0.1983397,0.5335212,-0.5717493
14.15689,-26.26748,0.5401816,0.1873556,0.5418614,-0.5725635
14.19272,-21.31791,0.5991563,0.1753445,0.5517998,-0.5732143
14.21681,-17.63719,0.6426591,0.1668779,0.5595159,-0.5735458
14.2409,-13.78272,0.6876991,0.1583035,0.5680874,-0.5737859
14.265,-9.9281,0.7326543,0.1497866,0.5774866,-0.5739332
14.28909,-6.308422,0.7757648,0.1414635,0.5876276,-0.5739901
14.30545,-4.118167,0.803053,0.1359775,0.5948608,-0.5739811
14.3218,-2.217829,0.8281952,0.1306494,0.6022975,-0.5739385
14.33816,-0.6588821,0.8508815,0.125493,0.6098642,-0.5738678
14.35452,0.5232086,0.8709534,0.1205166,0.6174853,-0.5737745
14.37088,1.312078,0.8883859,0.1157239,0.6250839,-0.5736651
14.38723,1.714307,0.9032723,0.111116,0.6325873,-0.5735461
14.40359,1.748375,0.915775,0.1066922,0.6399315,-0.5734234
14.41995,1.442773,0.9260967,0.1024509,0.6470606,-0.5733031
14.43397,0.9386063,0.9333835,0.098958,0.6529654,-0.5732058
14.448,0.2363113,0.9393838,0.09559531,0.658655,-0.573117
14.46202,-0.6400023,0.9442332,0.0923608,0.6641115,-0.5730392
14.47604,-1.66518,0.9480451,0.08925282,0.6693205,-0.5729748
14.49007,-2.814594,0.9509167,0.08626986,0.6742713,-0.5729258
14.50409,-4.068701,0.952944,0.08340994,0.678959,-0.5728937
14.51812,-5.409085,0.9542018,0.08067142,0.683381,-0.5728797
14.53214,-6.817199,0.954739,0.07805333,0.6875359,-0.5728849
14.54793,-8.462917,0.9545213,0.07524828,0.6918958,-0.5729151
14.56373,-10.15682,0.9534832,0.07259329,0.6959238,-0.5729717
14.57952,-11.88424,0.9516528,0.07008716,0.6996271,-0.5730551
14.59531,-13.62995,0.9490246,0.06772977,0.7030128,-0.573166
14.61444,-15.75053,0.9447416,0.0650738,0.7067001,-0.5733374
14.63357,-17.86734,0.9392436,0.06263479,0.7099534,-0.5735494
14.6527,-19.97021,0.9324866,0.06041182,0.7127917,-0.5738015
14.67183,-22.04837,0.9243811,0.05840516,0.7152329,-0.5740936
14.69682,-24.71844,0.9116325,0.056108,0.7178548,-0.5745343
14.72181,-27.32913,0.8962191,0.05417589,0.7198704,-0.5750409
14.7468,-29.87469,0.8778869,0.0526054,0.7213154,-0.5756121
14.77179,-32.36577,0.8564707,0.05138825,0.7222273,-0.5762463
14.80094,-35.24683,0.8276861,0.05039476,0.7226719,-0.5770621
14.8301,-38.0639,0.7938678,0.04986595,0.7224696,-0.577961
14.85926,-40.79907,0.7542913,0.04980364,0.7216443,-0.5789435
14.88842,-43.52776,0.709496,0.05018329,0.7202495,-0.580006
14.91258,-45.82935,0.6688918,0.05081901,0.7186954,-0.5809446
14.93673,-48.1214,0.624595,0.05176426,0.7167772,-0.5819387
14.96089,-50.38905,0.5767383,0.05302693,0.7145065,-0.5829884
14.98505,-52.62948,0.5260714,0.05460743,0.7119051,-0.5840924
15.01016,-54.9133,0.4715201,0.05658788,0.7088761,-0.5852955
15.03526,-57.09702,0.4159879,0.058925,0.7055348,-0.5865545
15.06037,-59.13478,0.3608719,0.0616199,0.7019106,-0.5878666
15.08548,-60.99026,0.3079588,0.06466054,0.6980403,-0.5892274
15.11165,-62.69857,0.2570584,0.0681767,0.6937861,-0.5906925
15.13783,-64.15543,0.2117035,0.07201534,0.6893505,-0.5921985
15.16401,-65.36077,0.1726521,0.07613608,0.6847751,-0.5937392
15.19019,-66.33208,0.1401948,0.08049152,0.6800995,-0.5953079
15.2101,-66.932,0.1197579,0.08392963,0.676499,-0.5965159
15.23,-67.42633,0.1026392,0.0874554,0.6728732,-0.5977345
15.24991,-67.82847,0.08850554,0.09105065,0.6692328,-0.5989618
15.26982,-68.151,0.0769533,0.09469853,0.6655874,-0.6001961
15.28973,-68.40559,0.06755633,0.09838385,0.6619452,-0.6014358
15.30963,-68.60243,0.0600015,0.1020941,0.6583126,-0.6026797
15.32954,-68.75028,0.0539959,0.1058183,0.6546949,-0.6039268
15.34945,-68.8566,0.04923834,0.1095468,0.6510969,-0.6051762
15.36827,-68.92466,0.04564873,0.1130689,0.6477163,-0.6063591
15.3871,-68.96576,0.04280327,0.1165818,0.6443595,-0.6075427
15.40592,-68.98373,0.04057355,0.1200804,0.6410287,-0.6087267
15.42474,-68.98182,0.03883573,0.1235605,0.637726,-0.6099106
15.44459,-68.96131,0.03742294,0.1272056,0.6342758,-0.6111583
15.46444,-68.92443,0.03637024,0.1308224,0.6308602,-0.6124053
15.48429,-68.87346,0.03561262,0.1344081,0.6274803,-0.6136511
15.50413,-68.81034,0.03508808,0.13796,0.6241374,-0.6148955
15.52667,-68.72596,0.03471209,0.1419502,0.6203869,-0.6163069
15.54922,-68.62994,0.03453181,0.1458915,0.6166862,-0.6177159
15.57176,-68.52394,0.03451158,0.1497818,0.6130362,-0.6191223
15.5943,-68.40934,0.03461673,0.1536194,0.6094377,-0.6205258
15.6214,-68.26181,0.03487144,0.1581617,0.6051801,-0.6222094
15.6485,-68.10514,0.03524614,0.162624,0.6009984,-0.6238885
15.6756,-67.94068,0.03572104,0.1670048,0.596893,-0.6255627
15.7027,-67.76957,0.03627601,0.1713031,0.5928643,-0.6272319
15.73767,-67.54044,0.03708688,0.1767266,0.5877794,-0.6293782
15.77265,-67.30336,0.03799418,0.1820105,0.5828227,-0.6315157
15.80762,-67.05959,0.03898671,0.1871544,0.577994,-0.633644
15.84259,-66.81025,0.0400526,0.192158,0.5732933,-0.6357629
15.89165,-66.45288,0.04165585,0.1989401,0.5669147,-0.6387189
15.9407,-66.0882,0.04338122,0.2054483,0.5607852,-0.6416556
15.98975,-65.7177,0.04522323,0.2116849,0.5549023,-0.644573
16.03881,-65.34283,0.04717485,0.2176519,0.5492641,-0.6474707
16.10909,-64.80046,0.05013,0.2257353,0.5416087,-0.6515873
16.17936,-64.25417,0.05331117,0.2332804,0.5344416,-0.6556627
16.24964,-63.70617,0.0567448,0.2402981,0.5277528,-0.659697
16.31992,-63.15827,0.06037849,0.2467968,0.5215338,-0.66369
16.38411,-62.65901,0.06381735,0.2522864,0.5162562,-0.6673011
16.44831,-62.16248,0.06744416,0.2573585,0.5113541,-0.6708778
16.5125,-61.66977,0.07128726,0.2620211,0.5068189,-0.6744206
16.57669,-61.18089,0.0752866,0.2662815,0.502642,-0.6779295
16.63692,-60.72544,0.07913002,0.2699199,0.4990411,-0.6811916
16.69716,-60.27431,0.08312975,0.2732162,0.4957409,-0.6844244
16.75739,-59.82789,0.08730477,0.2761761,0.4927344,-0.6876281
16.81762,-59.38545,0.09161465,0.2788056,0.490014,-0.6908032
16.88086,-58.92399,0.09624112,0.2812172,0.4874574,-0.6941064
16.9441,-58.46664,0.1010388,0.2832756,0.4852007,-0.6973784
17.00735,-58.01332,0.1060342,0.2849859,0.4832366,-0.7006195
17.07059,-57.5621,0.1111878,0.2863539,0.481557,-0.70383
17.13862,-57.07636,0.1168654,0.2874495,0.480059,-0.7072495
17.20665,-56.59102,0.1227775,0.2881573,0.4788755,-0.7106337
17.27468,-56.10513,0.1289717,0.2884793,0.4780005,-0.7139824
17.34271,-55.61444,0.1354138,0.2884194,0.477427,-0.7172956
17.41627,-55.07276,0.1426332,0.2879274,0.4771397,-0.7208382
17.48984,-54.51933,0.1502746,0.2869839,0.4771989,-0.7243379
17.5634,-53.95013,0.158443,0.2855801,0.4776065,-0.7277935
17.63697,-53.3551,0.1671532,0.2837079,0.4783639,-0.7312038
17.71735,-52.66102,0.1773608,0.2811091,0.4795996,-0.7348761
17.79774,-51.91323,0.1886312,0.2778916,0.481286,-0.7384878
17.87812,-51.09153,0.2013152,0.2739978,0.4834598,-0.7420332
17.95851,-50.15836,0.2157577,0.2693531,0.4861701,-0.7455053
18.04852,-48.92705,0.2350752,0.263088,0.4899597,-0.7492915
18.13852,-47.39498,0.2585913,0.2555068,0.4946774,-0.752953
18.22853,-45.34403,0.288631,0.2461718,0.5006333,-0.756454
18.31854,-42.44617,0.3303586,0.234249,0.5084252,-0.759731
18.34823,-41.21993,0.3479254,0.2295493,0.5115441,-0.7607476
18.37792,-39.79452,0.3678869,0.2243741,0.51501,-0.7617246
18.40761,-38.12448,0.3907137,0.2186487,0.5188878,-0.7626558
18.43729,-36.15973,0.4170093,0.2122856,0.5232625,-0.7635328
18.46698,-33.84718,0.447448,0.2051977,0.5282375,-0.7643459
18.49667,-31.10479,0.4826213,0.1973132,0.5339308,-0.7650838
18.52636,-27.87023,0.5229411,0.1886182,0.5404779,-0.7657335
18.55605,-24.12744,0.5685968,0.1791778,0.5480331,-0.7662796
18.58199,-20.46843,0.6126243,0.170442,0.5555766,-0.7666598
18.60792,-16.52255,0.659366,0.1614493,0.5640655,-0.7669407
18.63386,-12.44752,0.7072057,0.1523998,0.573508,-0.7671175
18.65979,-8.494213,0.7541642,0.1434782,0.5838468,-0.76719
18.67759,-6.010157,0.7846966,0.1375151,0.5913893,-0.7671821
18.69538,-3.810024,0.8130833,0.1317185,0.599213,-0.7671324
18.71317,-1.968145,0.8388369,0.1261113,0.6072325,-0.7670468
18.73096,-0.5406548,0.8616638,0.1207078,0.6153565,-0.7669321
18.74875,0.439989,0.8814491,0.1155152,0.6234888,-0.7667959
18.76654,0.9741604,0.898256,0.1105362,0.6315364,-0.7666463
18.78433,1.079343,0.9122533,0.1057711,0.6394167,-0.766491
18.80212,0.7873217,0.9236759,0.1012182,0.6470578,-0.7663375
18.81742,0.252932,0.9316508,0.09747128,0.6533899,-0.7662121
18.83272,-0.5120107,0.9381132,0.0938767,0.6594716,-0.7660966
18.84801,-1.477732,0.9432322,0.09043193,0.6652807,-0.7659944
18.86331,-2.612611,0.9471435,0.08713511,0.6707991,-0.7659082
18.8769,-3.738337,0.9496999,0.0843279,0.6754491,-0.7658472
18.8905,-4.956816,0.9514769,0.08163444,0.6798557,-0.7658021
18.90409,-6.251996,0.9525368,0.07905342,0.6840169,-0.7657741
18.91769,-7.607814,0.9529209,0.07658402,0.6879316,-0.7657641
18.93404,-9.298603,0.9525238,0.07376007,0.6923161,-0.7657771
18.9504,-11.03832,0.9512388,0.0710952,0.6963513,-0.7658182
18.96676,-12.81151,0.9490936,0.0685882,0.7000453,-0.7658879
18.98312,-14.60193,0.9460769,0.06623911,0.7034058,-0.7659867
19.00271,-16.75042,0.9412766,0.06363341,0.7070052,-0.7661439
19.02231,-18.89264,0.9351668,0.06125318,0.7101598,-0.766343
19.0419,-21.01849,0.9276952,0.05909747,0.71289,-0.7665838
19.06149,-23.11751,0.9187635,0.05716638,0.7152142,-0.766866
19.08759,-25.86653,0.9044714,0.0549404,0.7177144,-0.7673047
19.11369,-28.55099,0.8871644,0.05310739,0.7195721,-0.7678143
19.13979,-31.16407,0.866535,0.0516634,0.7208253,-0.7683935
19.16589,-33.72272,0.8424373,0.05059742,0.7215163,-0.7690401
19.19399,-36.45821,0.8126964,0.04985311,0.7216816,-0.7698086
19.22209,-39.1431,0.7782104,0.04953202,0.7212635,-0.7706532
19.25019,-41.76428,0.7383996,0.04963599,0.7202824,-0.7715746
19.27829,-44.38075,0.6937364,0.0501464,0.7187826,-0.7725697
19.30268,-46.68492,0.6515095,0.05090793,0.7170904,-0.7734911
19.32707,-48.97747,0.6056642,0.05198317,0.7150349,-0.7744685
19.35146,-51.24009,0.5564285,0.05338064,0.7126287,-0.775502
19.37585,-53.46472,0.5046652,0.05510108,0.7098948,-0.7765901
19.40115,-55.71143,0.4495124,0.0572279,0.7067389,-0.7777745
19.42644,-57.83978,0.393983,0.05971277,0.70328,-0.7790141
19.45174,-59.80438,0.3395591,0.06255336,0.6995499,-0.7803055
19.47704,-61.57145,0.2880157,0.06573373,0.6955872,-0.7816439
19.50338,-63.17469,0.2392194,0.06937815,0.6912592,-0.783081
19.52972,-64.52525,0.1963524,0.07332809,0.6867664,-0.7845567
19.55605,-65.6299,0.1599411,0.07754056,0.6821493,-0.7860643
19.58239,-66.51045,0.1300378,0.0819673,0.6774461,-0.7875978
19.6018,-67.03422,0.1118959,0.0853374,0.673945,-0.7887408
19.6212,-67.46508,0.09670617,0.08878027,0.6704255,-0.7898929
19.64061,-67.815,0.08414985,0.09228006,0.6668969,-0.7910523
19.66002,-68.09498,0.07385971,0.0958222,0.6633673,-0.7922176
19.67943,-68.31512,0.0654613,0.09939363,0.6598437,-0.7933875
19.69883,-68.48419,0.05867974,0.1029836,0.6563315,-0.7945609
19.71824,-68.60973,0.05325919,0.1065825,0.6528353,-0.795737
19.73765,-68.6982,0.04894158,0.1101822,0.6493594,-0.7969149
19.75675,-68.75442,0.04554987,0.1137188,0.6459613,-0.7980754
19.77585,-68.78445,0.04287356,0.1172435,0.6425886,-0.7992365
19.79495,-68.79202,0.04078834,0.1207515,0.6392436,-0.8003977
19.81405,-68.78031,0.03917467,0.1242387,0.6359282,-0.8015586
19.8343,-68.74984,0.03786923,0.1279075,0.6324486,-0.8027883
19.85454,-68.70336,0.03691194,0.1315455,0.6290057,-0.804017
19.87478,-68.64311,0.03623975,0.1351496,0.6256006,-0.8052443
19.89503,-68.571,0.0357926,0.1387174,0.6222345,-0.8064701
19.91817,-68.47607,0.03549564,0.1427492,0.6184348,-0.8078693
19.94132,-68.36967,0.0353903,0.1467283,0.6146883,-0.8092658
19.96446,-68.25344,0.03544177,0.1506526,0.6109959,-0.8106595
19.98761,-68.12878,0.03561627,0.1545204,0.6073582,-0.81205
20.01562,-67.96825,0.03595506,0.1591244,0.6030292,-0.8137287
20.04364,-67.79868,0.03641397,0.1636419,0.5987819,-0.8154022
20.07165,-67.62143,0.03697364,0.1680716,0.5946166,-0.8170704
20.09967,-67.43764,0.03761446,0.1724124,0.5905338,-0.8187331
20.13621,-67.18966,0.03854894,0.1779395,0.5853327,-0.8208932
20.17275,-66.93379,0.03958491,0.1833137,0.5802722,-0.8230433
20.20929,-66.67134,0.04071132,0.1885346,0.5753519,-0.8251831
20.24583,-66.40347,0.04191664,0.1936024,0.5705714,-0.8273125
20.29784,-66.01471,0.04375292,0.2005523,0.564007,-0.8303252
20.34985,-65.61888,0.04572695,0.207195,0.5577224,-0.8333159
20.40187,-65.21762,0.04783371,0.2135334,0.5517147,-0.8362844
20.45388,-64.8125,0.05006593,0.2195704,0.5459813,-0.8392303
20.52637,-64.24385,0.05334736,0.2274857,0.5384438,-0.8432978
20.59885,-63.67291,0.05687707,0.234833,0.5314227,-0.847321
20.67134,-63.10199,0.06068919,0.2416243,0.5249063,-0.8513001
20.74382,-62.53265,0.06471654,0.2478691,0.5188847,-0.855235
20.80798,-62.03088,0.06839904,0.2529481,0.5139593,-0.8586809
20.87213,-61.53275,0.07227351,0.2576148,0.5094042,-0.8620926
20.93629,-61.03927,0.07636734,0.2618767,0.5052106,-0.8654703
21.00045,-60.55015,0.08062009,0.2657416,0.5013696,-0.8688143
21.06146,-60.08851,0.08475984,0.2690552,0.4980359,-0.8719635
21.12247,-59.63145,0.08906286,0.2720217,0.4950058,-0.8750827
21.18348,-59.17926,0.09354905,0.2746468,0.4922717,-0.8781722
21.24449,-58.73086,0.09817819,0.2769365,0.489826,-0.8812324
21.30935,-58.25676,0.1032118,0.2790092,0.4875335,-0.8844536
21.37421,-57.78621,0.1084354,0.280714,0.4855508,-0.8876421
21.43906,-57.31893,0.1138802,0.2820552,0.4838703,-0.890798
21.50392,-56.85234,0.1195073,0.2830388,0.482484,-0.8939215
21.57409,-56.34482,0.1257611,0.2837058,0.4813067,-0.8972647
21.64426,-55.83508,0.1322986,0.2839601,0.4804597,-0.9005698
21.71443,-55.32145,0.1391804,0.2838018,0.4799387,-0.9038365
21.78459,-54.79831,0.1463823,0.2832325,0.4797378,-0.9070646
21.86114,-54.20917,0.1545981,0.2821419,0.4798797,-0.9105411
21.93768,-53.59899,0.1633893,0.2805468,0.4804039,-0.9139691
22.01422,-52.96063,0.1729089,0.2784292,0.4813186,-0.9173464
22.09076,-52.27895,0.1832338,0.2757687,0.4826341,-0.9206707
22.17593,-51.44688,0.1958882,0.2721284,0.4845944,-0.9243028
22.2611,-50.51638,0.2102603,0.2676983,0.4871253,-0.9278573
22.34627,-49.4414,0.2270125,0.2623606,0.490307,-0.9313235
22.43144,-48.14502,0.2470977,0.2559391,0.4942614,-0.934686
22.47609,-47.34129,0.2594347,0.2520547,0.4967027,-0.9364006
22.52075,-46.42247,0.273409,0.2477452,0.4994459,-0.9380761
22.56541,-45.35385,0.2894333,0.2429378,0.5025435,-0.9397068
22.61007,-44.09064,0.3081055,0.2375328,0.5060677,-0.9412848
22.65472,-42.57917,0.3302855,0.2313953,0.5101199,-0.9427996
22.69938,-40.7189,0.3568192,0.2243679,0.5148149,-0.9442392
22.74404,-38.37872,0.3889457,0.2162449,0.5203267,-0.945586
22.78869,-35.41623,0.4286025,0.2067517,0.5269189,-0.9468145
22.81785,-33.06609,0.4596204,0.1996768,0.5319664,-0.9475374
22.84701,-30.29808,0.4952201,0.191852,0.5377277,-0.9481855
22.87617,-27.06275,0.5356922,0.1832839,0.5443285,-0.9487466
22.90533,-23.36147,0.5810677,0.1740554,0.551907,-0.9492066
22.93449,-19.25172,0.6308893,0.1643337,0.5605917,-0.9495516
22.96365,-14.87258,0.6832633,0.1543928,0.5704403,-0.9497719
22.99281,-10.47817,0.7356837,0.1444997,0.5814168,-0.9498643
23.02197,-6.4456,0.7853938,0.1348761,0.5933805,-0.9498335
23.03879,-4.44924,0.8117171,0.129513,0.6006356,-0.9497649
23.05562,-2.762364,0.8357682,0.1243137,0.6080576,-0.9496653
23.07245,-1.42855,0.8572941,0.1192905,0.6155708,-0.9495403
23.08928,-0.4747617,0.8761886,0.1144506,0.6230994,-0.949396
23.1061,0.09118058,0.8924706,0.109797,0.6305673,-0.949239
23.12293,0.2816046,0.9062653,0.1053303,0.637905,-0.9490756
23.13976,0.1192179,0.9177534,0.1010496,0.6450521,-0.9489121
23.15659,-0.3639489,0.9271389,0.0969532,0.6519563,-0.948754
23.17102,-1.004221,0.9336823,0.09358415,0.6576527,-0.9486268
23.18546,-1.827867,0.9389836,0.09034703,0.6631187,-0.9485101
23.19989,-2.811148,0.9431698,0.08723992,0.668339,-0.9484064
23.21433,-3.929241,0.9463418,0.08426145,0.6733011,-0.948318
23.22901,-5.179585,0.9486137,0.08136356,0.6780728,-0.9482456
23.24369,-6.525204,0.9500136,0.07859549,0.6825653,-0.9481922
23.25837,-7.947942,0.950608,0.0759558,0.6867777,-0.9481592
23.27304,-9.429331,0.9504346,0.07344381,0.6907097,-0.9481474
23.29026,-11.21878,0.949279,0.07066021,0.6949664,-0.9481619
23.30747,-13.04882,0.9471399,0.06805003,0.6988493,-0.9482076
23.32469,-14.90422,0.9440335,0.06561217,0.7023689,-0.9482849
23.3419,-16.76873,0.9399316,0.06334697,0.7055347,-0.9483941
23.36267,-19.0118,0.9335957,0.06084467,0.7088989,-0.9485688
23.38343,-21.23851,0.9257031,0.05859261,0.7117887,-0.9487898
23.4042,-23.43958,0.9161736,0.05658953,0.7142274,-0.9490566
23.42497,-25.60659,0.9048852,0.05483472,0.7162366,-0.9493688
23.45495,-28.68652,0.885424,0.05272963,0.718431,-0.949897
23.48494,-31.67843,0.8615804,0.05113149,0.7198329,-0.9505162
23.51493,-34.56596,0.8327473,0.05003636,0.7204881,-0.9512254
23.54491,-37.40388,0.7990022,0.0494197,0.7204616,-0.9520206
23.571,-39.88149,0.7658465,0.049252,0.7199307,-0.9527792
23.59708,-42.33236,0.7284265,0.04943739,0.7189325,-0.9536021
23.62316,-44.74846,0.6864345,0.04997955,0.7174814,-0.9544897
23.64925,-47.16134,0.6403372,0.05086983,0.7156071,-0.9554403
23.67427,-49.49164,0.5928527,0.05204603,0.7134368,-0.9564099
23.69929,-51.79381,0.5421722,0.05355532,0.7109077,-0.9574374
23.72431,-54.03719,0.4889064,0.05540712,0.7080373,-0.9585221
23.74933,-56.19768,0.4343429,0.05760111,0.7048538,-0.9596619
23.77503,-58.29583,0.3786095,0.06020752,0.7012911,-0.9608865
23.80073,-60.21727,0.3246457,0.06317009,0.6974632,-0.9621624
23.82643,-61.92529,0.2739948,0.06647327,0.6934082,-0.963485
23.85212,-63.40099,0.2281563,0.07008812,0.689168,-0.9648482
23.87847,-64.66875,0.1872922,0.07407684,0.6846734,-0.9662812
23.90481,-65.70059,0.1528567,0.07830916,0.6800667,-0.967744
23.93115,-66.51899,0.1247198,0.08273962,0.6753828,-0.9692309
23.95749,-67.1525,0.1023452,0.08732229,0.6706528,-0.9707364
23.97581,-67.50083,0.08973306,0.09057498,0.6673511,-0.9717917
23.99412,-67.78429,0.07922083,0.09386849,0.6640464,-0.9728526
24.01244,-68.01148,0.07054149,0.09719191,0.6607445,-0.973918
24.03076,-68.19005,0.06341547,0.1005354,0.6574507,-0.9749869
24.04907,-68.32677,0.05757886,0.1038902,0.6541694,-0.9760584
24.06739,-68.4275,0.05284158,0.1072491,0.6509041,-0.9771319
24.0857,-68.49724,0.04902921,0.1106057,0.6476581,-0.9782068
24.10402,-68.54032,0.04597236,0.1139545,0.6444339,-0.9792825
24.12367,-68.56109,0.04336616,0.117534,0.6410009,-0.9804373
24.14333,-68.55923,0.04134474,0.1210941,0.6375978,-0.9815921
24.16298,-68.53795,0.03980438,0.1246304,0.6342268,-0.9827464
24.18264,-68.50003,0.03864601,0.1281395,0.6308895,-0.9838999
24.2039,-68.44292,0.03772956,0.1319014,0.6273186,-0.9851465
24.22516,-68.37143,0.03710544,0.1356246,0.62379,-0.9863915
24.24643,-68.2876,0.03672034,0.1393066,0.620305,-0.9876345
24.26769,-68.19317,0.03652344,0.142945,0.6168646,-0.9888754
24.29253,-68.07137,0.03647829,0.1471374,0.6129034,-0.9903219
24.31736,-67.93892,0.03660089,0.1512656,0.6090049,-0.9917648
24.3422,-67.7974,0.03686142,0.1553279,0.6051701,-0.993204
24.36704,-67.64813,0.03723071,0.1593228,0.6013994,-0.9946392
24.39786,-67.45373,0.03780742,0.164185,0.5968097,-0.9964145
24.42869,-67.25071,0.0384986,0.1689401,0.59232,-0.9981832
24.45951,-67.04042,0.03928747,0.1735871,0.5879306,-0.999945
24.49033,-66.82403,0.04015692,0.1781253,0.5836416,-1.0017
24.53173,-66.52546,0.04143069,0.1840484,0.5780391,-1.004045
24.57313,-66.21932,0.04281724,0.1897746,0.5726173,-1.006376
24.61453,-65.90703,0.04430684,0.1953044,0.5673751,-1.008694
24.65593,-65.58987,0.04588988,0.2006385,0.5623117,-1.010998
24.7174,-65.11227,0.04839502,0.2081989,0.5551219,-1.014393
24.77886,-64.62871,0.05108714,0.2153359,0.5483186,-1.017755
24.84033,-64.1412,0.05396644,0.2220561,0.5418957,-1.021086
24.90179,-63.6517,0.05702002,0.2283646,0.5358482,-1.024385
24.97422,-63.07432,0.06079314,0.2352764,0.5291972,-1.028231
25.04664,-62.49859,0.06482014,0.2416365,0.5230474,-1.032032
25.11907,-61.92651,0.06914309,0.2474568,0.5173865,-1.035789
25.19149,-61.35856,0.07367817,0.2527476,0.5122029,-1.039502
25.25492,-60.86454,0.07775727,0.2569544,0.5080458,-1.042718
25.31835,-60.37533,0.08202519,0.26077,0.504237,-1.0459
