t,V,m,h,n,phi
7.8754,15.74918,0.9493846,0.1459763,0.6298213,-0.3024699
7.892322,15.05265,0.958691,0.1397765,0.6398731,-0.3021573
7.909347,13.88539,0.9657546,0.1338134,0.6494945,-0.3018592
7.926373,12.40443,0.9709853,0.1281161,0.6585843,-0.3015837
7.943398,10.69149,0.9747497,0.1226756,0.6671252,-0.3013354
7.960424,8.809434,0.9773337,0.1174841,0.6751115,-0.3011178
7.974551,7.162597,0.9787364,0.1133601,0.6813206,-0.3009624
7.988678,5.449278,0.9795703,0.1093979,0.6871593,-0.3008308
8.002805,3.666276,0.9799025,0.1055938,0.692635,-0.3007238
8.016932,1.825092,0.9797705,0.1019451,0.6977537,-0.3006424
8.031059,-0.04935054,0.9791976,0.0984491,0.7025231,-0.3005873
8.045186,-1.912579,0.9782051,0.09510316,0.7069561,-0.3005586
8.059313,-3.750708,0.9768009,0.09190495,0.7110662,-0.3005562
8.07344,-5.600466,0.9749873,0.0888524,0.7148665,-0.3005799
8.085445,-7.194312,0.9731169,0.08637168,0.7178609,-0.3006206
8.097451,-8.757248,0.9709235,0.08399472,0.7206449,-0.3006802
8.109457,-10.28117,0.9683928,0.08172079,0.7232266,-0.3007584
8.121462,-11.792,0.9655192,0.07954901,0.7256151,-0.3008549
8.133451,-13.29694,0.962293,0.07748175,0.7278148,-0.3009693
8.14544,-14.79002,0.9586785,0.07551598,0.7298335,-0.3011016
8.157428,-16.27851,0.9546489,0.07365172,0.7316769,-0.3012517
8.169417,-17.74588,0.9501751,0.07188903,0.7333504,-0.3014196
8.186786,-19.80291,0.9429036,0.06951266,0.7354905,-0.301693
8.204155,-21.83868,0.9345597,0.0673477,0.737305,-0.3020022
8.221525,-23.87556,0.9249752,0.06539672,0.7388039,-0.302347
8.238894,-25.86044,0.9140917,0.06365795,0.7400035,-0.3027267
8.256263,-27.76808,0.9019281,0.06212484,0.7409255,-0.3031395
8.273633,-29.65385,0.8883038,0.060797,0.7415793,-0.3035853
8.291002,-31.52306,0.8730377,0.05967501,0.7419717,-0.3040641
8.308371,-33.37318,0.8560741,0.05875446,0.7421153,-0.3045752
8.327194,-35.36487,0.8356756,0.05797966,0.7420025,-0.3051648
8.346018,-37.3494,0.8130108,0.05743476,0.7416174,-0.3057917
8.364841,-39.32815,0.7879613,0.05711646,0.7409689,-0.3064557
8.383664,-41.31901,0.7603466,0.05702362,0.7400632,-0.3071569
8.411199,-44.28557,0.7150569,0.05729435,0.7382844,-0.3082504
8.438733,-47.26453,0.6636354,0.05805027,0.7359803,-0.3094254
8.466268,-50.23714,0.606096,0.05929854,0.7331689,-0.3106824
8.493802,-53.25771,0.5431034,0.06105116,0.729871,-0.3120218
8.51509,-55.57445,0.4911576,0.06277093,0.7269995,-0.3131143
8.536377,-57.85597,0.43755,0.06481379,0.7238616,-0.3142556
8.557665,-60.12694,0.3836813,0.06718232,0.7204757,-0.3154441
8.578952,-62.2548,0.3304067,0.0698995,0.7168591,-0.316679
8.60024,-64.14709,0.2792097,0.0729676,0.7130396,-0.3179569
8.621527,-65.82685,0.2320633,0.07635631,0.7090512,-0.3192725
8.642814,-67.26558,0.1899733,0.08004473,0.7049218,-0.3206216
8.664102,-68.49982,0.1537122,0.08399825,0.7006826,-0.321999
8.680288,-69.30244,0.130192,0.08715792,0.6974037,-0.3230622
8.696475,-69.98426,0.1100229,0.09043288,0.6940872,-0.3241372
8.712662,-70.58708,0.09302004,0.09380769,0.690742,-0.3252225
8.728848,-71.13093,0.0787871,0.097272,0.6873746,-0.3263168
8.745035,-71.59488,0.06689777,0.1008157,0.6839907,-0.3274191
8.761222,-71.97837,0.05714226,0.1044231,0.6805972,-0.3285281
8.777408,-72.30774,0.04924217,0.108082,0.6771996,-0.3296427
8.793595,-72.5987,0.04285444,0.1117831,0.673802,-0.3307621
8.808644,-72.84649,0.03801142,0.1152575,0.6706457,-0.3318066
8.823694,-73.05236,0.03404696,0.1187557,0.6674937,-0.3328544
8.838743,-73.20337,0.0307968,0.1222688,0.6643487,-0.3339049
8.853793,-73.32412,0.02817745,0.1257918,0.6612146,-0.3349573
8.87066,-73.43677,0.02585778,0.1297483,0.6577179,-0.3361386
8.887528,-73.53091,0.02404872,0.1337049,0.654239,-0.3373215
8.904396,-73.62415,0.02266798,0.1376561,0.6507798,-0.3385055
8.921263,-73.69283,0.02158705,0.1416017,0.6473405,-0.3396906
8.934984,-73.74701,0.0208514,0.1448073,0.6445573,-0.3406554
8.948705,-73.80358,0.02024571,0.1480074,0.6417877,-0.3416208
8.962427,-73.83082,0.01975757,0.1512005,0.6390321,-0.3425868
8.976148,-73.8424,0.01936196,0.154383,0.6362918,-0.3435529
8.988151,-73.85999,0.01906781,0.1571574,0.633908,-0.344398
9.000154,-73.87147,0.01882401,0.1599224,0.6315361,-0.3452433
9.012157,-73.87296,0.01863113,0.1626763,0.6291766,-0.3460885
9.02416,-73.8691,0.01847586,0.1654191,0.6268299,-0.3469336
9.035318,-73.86337,0.01834981,0.1679599,0.6246599,-0.3477191
9.046476,-73.87583,0.01824463,0.1704915,0.6225005,-0.3485045
9.057634,-73.91432,0.01815766,0.1730149,0.620351,-0.3492901
9.068792,-73.94827,0.01807343,0.1755336,0.6182105,-0.3500759
9.080011,-73.96022,0.01798976,0.1780623,0.6160674,-0.3508663
9.091231,-73.97143,0.01791574,0.1805828,0.6139343,-0.3516568
9.10245,-73.97898,0.01784774,0.1830937,0.6118116,-0.3524472
9.113669,-73.97727,0.01779006,0.1855957,0.6096996,-0.3532376
9.124867,-73.94916,0.01774807,0.1880831,0.6076028,-0.3540263
9.136066,-73.92463,0.01772313,0.1905573,0.6055179,-0.3548146
9.147264,-73.92846,0.01771261,0.193019,0.6034441,-0.3556027
9.158462,-73.93427,0.01770441,0.1954718,0.6013808,-0.3563906
9.170206,-73.91636,0.01769218,0.1980351,0.5992284,-0.3572169
9.181949,-73.89347,0.01769139,0.2005852,0.5970885,-0.3580428
9.193693,-73.86652,0.01770614,0.203121,0.5949614,-0.3588683
9.205436,-73.83792,0.01773057,0.2056428,0.5928471,-0.3596934
9.217148,-73.81098,0.01775964,0.2081441,0.5907515,-0.3605158
9.22886,-73.78158,0.01779521,0.2106315,0.5886686,-0.3613378
9.240572,-73.74833,0.01783573,0.2131055,0.5865981,-0.3621594
9.252284,-73.71773,0.01788179,0.2155655,0.5845404,-0.3629806
9.2653,-73.69923,0.01794096,0.2182825,0.5822686,-0.3638926
9.278316,-73.67659,0.01799782,0.2209842,0.5800115,-0.3648041
9.291332,-73.6396,0.01804767,0.2236715,0.5777687,-0.3657154
9.304348,-73.61038,0.01810057,0.2263425,0.5755409,-0.3666262
9.317364,-73.61144,0.01815918,0.2289982,0.5733279,-0.3675365
9.33038,-73.60006,0.01820934,0.2316411,0.5711284,-0.3684465
9.343396,-73.55963,0.01825415,0.2342693,0.5689428,-0.3693563
9.356412,-73.52008,0.01830634,0.2368806,0.5667725,-0.3702654
9.370547,-73.48061,0.01837958,0.2396966,0.5644332,-0.371252
9.384682,-73.43629,0.01845701,0.2424925,0.5621116,-0.3722378
9.398817,-73.41477,0.01853112,0.2452692,0.5598075,-0.3732229
9.412952,-73.4083,0.0185973,0.24803,0.5575192,-0.3742077
9.426475,-73.38937,0.01865706,0.2506581,0.5553442,-0.3751496
9.439998,-73.34972,0.01871939,0.2532694,0.5531846,-0.376091
9.453521,-73.29571,0.018787,0.2558619,0.5510411,-0.3770316
9.467044,-73.24751,0.01886506,0.2584348,0.5489142,-0.3779714
9.481093,-73.21535,0.01895348,0.261089,0.5467212,-0.3789471
9.495143,-73.19639,0.01903527,0.2637272,0.5445438,-0.3799224
9.509193,-73.18414,0.01910773,0.2663505,0.5423814,-0.3808972
9.523243,-73.1545,0.01917567,0.2689583,0.5402341,-0.3818717
9.543859,-73.10467,0.01929087,0.2727552,0.5371119,-0.3833005
9.564475,-73.07519,0.01939784,0.2765161,0.5340226,-0.3847282
9.585091,-73.03609,0.01948014,0.2802399,0.530966,-0.3861548
9.605706,-72.97545,0.01957071,0.2839277,0.527943,-0.38758
9.622519,-72.93584,0.0196603,0.286909,0.5255029,-0.3887413
9.639331,-72.92019,0.01974567,0.289869,0.5230836,-0.389902
9.656143,-72.90518,0.01983282,0.2928092,0.5206841,-0.3910621
9.672955,-72.86123,0.01991768,0.2957279,0.5183053,-0.3922216
9.687865,-72.82274,0.01999099,0.2982956,0.5162142,-0.3932491
9.702776,-72.79609,0.02006765,0.3008452,0.5141398,-0.3942759
9.717686,-72.75487,0.02014737,0.303378,0.5120814,-0.3953022
9.732597,-72.70763,0.0202328,0.3058919,0.5100399,-0.3963277
9.748007,-72.66316,0.02033522,0.3084688,0.5079487,-0.3973867
9.763417,-72.63156,0.02043416,0.3110265,0.5058747,-0.3984449
9.778827,-72.61918,0.02051447,0.3135663,0.5038171,-0.3995026
9.794236,-72.59707,0.0205859,0.3160902,0.5017754,-0.4005597
9.807439,-72.56168,0.02066269,0.3182405,0.5000396,-0.401465
9.820641,-72.53717,0.02073792,0.3203764,0.4983157,-0.4023699
9.833843,-72.51726,0.02079776,0.3224969,0.496603,-0.4032742
9.847046,-72.47964,0.02085819,0.3246046,0.4949028,-0.404178
9.857934,-72.44298,0.0209241,0.3263332,0.4935112,-0.4049229
9.868823,-72.40781,0.02099507,0.3280514,0.4921285,-0.4056673
9.879711,-72.36247,0.02106798,0.3297598,0.4907545,-0.4064113
9.8906,-72.32114,0.02114655,0.3314573,0.4893896,-0.4071548
9.906309,-72.32715,0.02127088,0.3338912,0.4874356,-0.4082267
9.922017,-72.29822,0.0213786,0.3363081,0.4854966,-0.4092981
9.937726,-72.17057,0.02147422,0.338702,0.4835743,-0.4103685
9.953434,-72.05186,0.02161194,0.3410659,0.4816751,-0.4114371
9.966586,-72.00713,0.02176495,0.343024,0.4801032,-0.4123303
9.979738,-71.96131,0.02191261,0.3449675,0.4785439,-0.4132228
9.99289,-71.93614,0.02205531,0.3468967,0.4769971,-0.4141146
10.00604,-71.92463,0.02218296,0.3488147,0.475461,-0.415006
10.02414,-71.87565,0.02233706,0.3514364,0.4733645,-0.416232
10.04224,-71.82426,0.0224842,0.3540344,0.4712895,-0.4174569
10.06033,-71.79937,0.02262395,0.3566095,0.4692353,-0.4186809
10.07843,-71.75554,0.02275751,0.3591625,0.4672018,-0.4199039
10.08671,-71.72309,0.02282024,0.3603231,0.4662782,-0.4204634
10.095,-71.69677,0.02288576,0.3614781,0.4653595,-0.4210226
10.10328,-71.67096,0.0229517,0.3626278,0.4644453,-0.4215816
10.11157,-71.64985,0.02301756,0.3637726,0.4635355,-0.4221403
10.11985,-71.63879,0.02308169,0.3649128,0.4626301,-0.4226988
10.12814,-71.61844,0.02314423,0.3660485,0.4617287,-0.4232571
10.13642,-71.58153,0.02320851,0.3671792,0.4608319,-0.4238152
10.1447,-71.54528,0.02327747,0.368304,0.4599399,-0.4243729
10.15613,-71.52323,0.02337382,0.3698466,0.4587172,-0.4251419
10.16756,-71.4971,0.02346729,0.3713807,0.4575025,-0.4259104
10.17899,-71.45164,0.02356267,0.3729056,0.4562959,-0.4266786
10.19042,-71.40432,0.02366399,0.3744198,0.4550982,-0.4274461
10.20393,-71.36003,0.02379005,0.3761964,0.4536939,-0.4283529
10.21744,-71.31594,0.02391711,0.3779593,0.4523015,-0.4292589
10.23096,-71.27691,0.02404337,0.3797086,0.4509209,-0.4301642
10.24447,-71.23894,0.02416819,0.381445,0.4495517,-0.4310689
10.2617,-71.17458,0.02432928,0.3836411,0.4478219,-0.4322217
10.27893,-71.11189,0.02449722,0.3858144,0.4461116,-0.4333732
10.29617,-71.06476,0.02467005,0.3879643,0.444421,-0.4345234
10.3134,-71.01418,0.02484027,0.3900934,0.4427487,-0.4356725
10.32887,-70.96042,0.02498716,0.3919879,0.4412625,-0.4367035
10.34435,-70.92378,0.02513348,0.3938665,0.4397903,-0.4377336
10.35983,-70.90022,0.02527718,0.395732,0.43833,-0.4387633
10.3753,-70.87117,0.02540939,0.3975844,0.4368824,-0.4397924
10.39078,-70.83577,0.02553196,0.3994229,0.4354483,-0.4408208
10.40625,-70.78917,0.02565827,0.4012455,0.4340281,-0.4418483
10.42173,-70.72489,0.02579118,0.4030506,0.4326227,-0.4428749
10.4372,-70.67514,0.02593311,0.4048383,0.4312321,-0.4439004
10.45517,-70.62577,0.02609264,0.4068947,0.4296351,-0.4450897
10.47313,-70.56575,0.02625619,0.40893,0.4280563,-0.4462779
10.49109,-70.51939,0.02643864,0.4109428,0.4264963,-0.4474648
10.50906,-70.46973,0.02662159,0.4129351,0.4249545,-0.4486505
10.52575,-70.40975,0.02678673,0.4147686,0.423538,-0.4497515
10.54245,-70.37476,0.02694803,0.4165852,0.4221365,-0.4508515
10.55914,-70.36847,0.02708715,0.4183883,0.420748,-0.4519509
10.57584,-70.35965,0.02720224,0.4201805,0.4193709,-0.45305
10.59349,-70.30866,0.02731386,0.4220623,0.4179282,-0.4542115
10.61114,-70.27703,0.02742888,0.4239273,0.4165009,-0.4553722
10.62879,-70.29049,0.02754219,0.4257767,0.4150881,-0.4565321
10.64644,-70.29007,0.02763092,0.4276159,0.4136868,-0.4576918
10.66668,-70.23111,0.02773909,0.4297094,0.4120956,-0.4590214
10.68693,-70.17306,0.02786889,0.4317782,0.4105257,-0.4603495
10.70717,-70.12567,0.02798567,0.4338246,0.4089755,-0.4616765
10.72742,-70.09513,0.02810273,0.4358506,0.4074442,-0.4630024
10.74402,-70.06191,0.02822087,0.4374977,0.4062023,-0.4640891
10.76063,-70.02462,0.02833844,0.4391308,0.4049729,-0.4651752
10.77724,-70.00102,0.02844346,0.4407497,0.4037558,-0.4662604
10.79384,-69.97658,0.02854335,0.4423559,0.4025506,-0.4673451
10.80824,-69.93312,0.02863344,0.4437389,0.4015153,-0.4682851
10.82264,-69.87915,0.02873986,0.4451088,0.4004909,-0.4692242
10.83704,-69.82247,0.02887352,0.4464631,0.3994791,-0.4701622
10.85143,-69.75948,0.0290247,0.4478027,0.3984792,-0.4710992
10.86791,-69.69546,0.02919464,0.4493196,0.3973484,-0.4721701
10.88438,-69.65567,0.02937003,0.4508205,0.3962312,-0.47324
10.90085,-69.62365,0.02955456,0.4523064,0.3951269,-0.4743089
10.91732,-69.57771,0.02973244,0.4537784,0.3940348,-0.475377
10.93294,-69.51399,0.02988487,0.4551602,0.3930116,-0.4763889
10.94856,-69.45627,0.03005365,0.4565264,0.3920009,-0.4773997
10.96418,-69.41683,0.03024512,0.457878,0.3910015,-0.4784095
10.97979,-69.39055,0.03042753,0.4592177,0.3900127,-0.4794186
10.99365,-69.36386,0.03057049,0.4603973,0.3891444,-0.4803135
11.00751,-69.32799,0.03070881,0.4615678,0.3882841,-0.4812078
11.02137,-69.28482,0.03083874,0.4627291,0.3874317,-0.4821015
11.03522,-69.24185,0.03097292,0.4638798,0.3865883,-0.4829945
11.0498,-69.22314,0.03112043,0.4650795,0.3857105,-0.4839332
11.06438,-69.21659,0.03125036,0.466272,0.3848397,-0.4848715
11.07895,-69.19592,0.0313616,0.4674576,0.3839756,-0.4858095
11.09353,-69.16468,0.03146851,0.4686347,0.3831194,-0.486747
11.10918,-69.1345,0.03159062,0.4698863,0.3822106,-0.4877527
11.12483,-69.09303,0.03171748,0.4711264,0.3813117,-0.4887577
11.14047,-69.0408,0.03185255,0.4723557,0.380422,-0.4897621
11.15612,-69.00071,0.031996,0.4735725,0.3795429,-0.4907656
11.17177,-68.96974,0.03214722,0.4747766,0.378675,-0.4917682
11.18742,-68.93399,0.03229323,0.4759701,0.3778161,-0.4927702
11.20307,-68.90161,0.03242765,0.477153,0.3769664,-0.4937715
11.21872,-68.86034,0.03256356,0.4783244,0.3761265,-0.4947721
11.23373,-68.80972,0.03270298,0.479436,0.3753311,-0.4957309
11.24874,-68.77882,0.0328474,0.480537,0.3745447,-0.496689
11.26374,-68.77236,0.03299269,0.4816295,0.3737657,-0.4976466
11.27875,-68.77017,0.03311723,0.482716,0.3729927,-0.498604
11.2944,-68.76881,0.03322241,0.4838423,0.3721935,-0.4996018
11.31005,-68.72411,0.03333075,0.4849588,0.3714029,-0.500599
11.3257,-68.61629,0.03345827,0.4860621,0.3706229,-0.5015952
11.34134,-68.53479,0.03362899,0.4871472,0.3698571,-0.50259
11.35846,-68.536,0.03384328,0.488317,0.369033,-0.5036767
11.37558,-68.52348,0.0340201,0.4894796,0.3682159,-0.5047632
11.39269,-68.47758,0.03415748,0.4906347,0.3674059,-0.5058493
11.40981,-68.43394,0.03429766,0.4917773,0.3666065,-0.5069345
11.42576,-68.42402,0.034448,0.4928296,0.3658722,-0.5079449
11.4417,-68.39186,0.03458928,0.4938732,0.3651456,-0.5089548
11.45765,-68.32594,0.03473076,0.4949057,0.3644282,-0.5099638
11.4736,-68.26663,0.03489213,0.4959241,0.363722,-0.5109717
11.49238,-68.25086,0.03510301,0.4971076,0.3629034,-0.5121575
11.51116,-68.2498,0.03527358,0.4982831,0.3620926,-0.5133429
11.52994,-68.23976,0.03538982,0.4994528,0.361288,-0.5145281
11.54872,-68.21216,0.03549297,0.5006129,0.3604923,-0.5157128
11.56637,-68.18359,0.03561795,0.5016903,0.3597556,-0.516825
11.58401,-68.16367,0.03573733,0.5027581,0.3590273,-0.5179365
11.60166,-68.14868,0.03583702,0.5038172,0.3583067,-0.5190476
11.6193,-68.13147,0.0359287,0.504868,0.3575938,-0.5201582
11.6366,-68.13733,0.03601014,0.5058901,0.3569025,-0.5212467
11.6539,-68.11431,0.03609212,0.5069043,0.3562182,-0.5223348
11.6712,-68.03187,0.03620144,0.5079086,0.3555421,-0.5234222
11.6885,-67.98448,0.03634082,0.5088983,0.3548778,-0.5245085
11.70386,-68.00209,0.03645569,0.5097678,0.3542957,-0.5254722
11.71922,-67.99907,0.03654432,0.5106345,0.3537171,-0.5264359
11.73458,-67.97865,0.03662239,0.5114953,0.3531436,-0.5273993
11.74994,-67.94333,0.03670834,0.5123479,0.352577,-0.5283621
11.76753,-67.91133,0.03681469,0.5133135,0.3519371,-0.5294634
11.78511,-67.90019,0.03692041,0.5142703,0.3513048,-0.5305642
11.80269,-67.89395,0.03702734,0.5152194,0.3506794,-0.5316646
11.82027,-67.87852,0.03712352,0.5161617,0.3500602,-0.5327645
11.83806,-67.87684,0.03719029,0.5171079,0.3494404,-0.5338771
11.85585,-67.85467,0.03726456,0.5180462,0.3488273,-0.5349891
11.87364,-67.78898,0.0373754,0.5189752,0.3482219,-0.5361004
11.89143,-67.75856,0.03750516,0.5198918,0.3476263,-0.5372108
11.90664,-67.76423,0.03760071,0.5206683,0.3471236,-0.5381597
11.92185,-67.75036,0.03768228,0.5214409,0.3466245,-0.5391084
11.93706,-67.74488,0.03775342,0.5222077,0.3461302,-0.5400567
11.95227,-67.74148,0.03781644,0.5229697,0.3456403,-0.5410047
11.96661,-67.7147,0.03786919,0.5236839,0.3451825,-0.5418987
11.98096,-67.69912,0.03792841,0.5243927,0.3447292,-0.5427922
11.9953,-67.71536,0.03799449,0.5250978,0.344279,-0.5436855
12.00965,-67.73116,0.03804228,0.5258013,0.343831,-0.5445788
12.02467,-67.68682,0.0380794,0.5265322,0.3433671,-0.545514
12.03969,-67.63504,0.03814446,0.5272541,0.3429099,-0.5464484
12.05471,-67.61735,0.03823245,0.5279695,0.3424578,-0.5473822
12.06973,-67.60332,0.03832429,0.5286781,0.3420111,-0.5483155
12.08611,-67.57213,0.03840724,0.529442,0.3415316,-0.5493322
12.10248,-67.56489,0.0384942,0.5301996,0.3410574,-0.5503485
12.11885,-67.57134,0.03859117,0.5309529,0.3405868,-0.5513644
12.13522,-67.57068,0.03867008,0.5317027,0.3401198,-0.5523802
12.15009,-67.57576,0.03872107,0.5323797,0.3396995,-0.5533025
12.16495,-67.57227,0.03876427,0.5330536,0.339282,-0.5542245
12.17982,-67.53828,0.03879695,0.5337239,0.3388674,-0.5551463
12.19468,-67.51005,0.03884336,0.5343873,0.3384584,-0.5560676
12.21029,-67.49004,0.03890724,0.5350762,0.3380353,-0.5570343
12.22589,-67.46722,0.03897739,0.5357588,0.3376173,-0.5580005
12.2415,-67.46925,0.03906042,0.5364347,0.3372045,-0.5589662
12.25711,-67.4807,0.0391287,0.5371076,0.3367947,-0.5599317
12.27549,-67.48076,0.0391577,0.5378974,0.336315,-0.5610694
12.29388,-67.45598,0.03919943,0.5386818,0.3358401,-0.5622067
12.31227,-67.40172,0.03929351,0.5394593,0.3353703,-0.5633431
12.33066,-67.35568,0.03941973,0.5402234,0.3349108,-0.5644785
12.34561,-67.35139,0.03951133,0.5408344,0.3345453,-0.5654013
12.36057,-67.33318,0.03960074,0.5414403,0.3341839,-0.5663238
12.37553,-67.29365,0.03969522,0.5420404,0.3338271,-0.5672458
12.39048,-67.28729,0.03979012,0.5426349,0.3334748,-0.5681674
12.40851,-67.29478,0.03988957,0.5433474,0.3330536,-0.5692777
12.42653,-67.25899,0.03998199,0.5440535,0.3326378,-0.5703875
12.44455,-67.22894,0.04007712,0.5447499,0.3322293,-0.5714965
12.46257,-67.22407,0.04017291,0.5454387,0.3318269,-0.5726049
12.47985,-67.22742,0.04024831,0.5460954,0.3314444,-0.5736676
12.49714,-67.21599,0.04031534,0.5467479,0.3310655,-0.5747301
12.51442,-67.1931,0.04038795,0.5473955,0.3306905,-0.5757921
12.5317,-67.1834,0.04046232,0.5480371,0.3303203,-0.5768538
12.55006,-67.18087,0.04051655,0.5487131,0.3299318,-0.577981
12.56841,-67.16845,0.04056865,0.5493844,0.3295471,-0.5791078
12.58676,-67.15987,0.04064106,0.5500501,0.3291669,-0.5802341
12.60512,-67.1523,0.0407121,0.5507099,0.3287914,-0.5813601
12.62233,-67.16268,0.04074894,0.5513253,0.3284424,-0.5824159
12.63955,-67.17557,0.04077123,0.551939,0.3280951,-0.5834718
12.65676,-67.16535,0.0407901,0.5525505,0.3277499,-0.5845275
12.67398,-67.15438,0.04081256,0.5531578,0.3274082,-0.585583
12.6924,-67.15243,0.04085371,0.5538017,0.3270474,-0.5867121
12.71082,-67.14062,0.04089251,0.5544415,0.3266898,-0.5878409
12.72924,-67.12642,0.04091425,0.555077,0.3263354,-0.5889692
12.74766,-67.10458,0.04094447,0.5557052,0.3259866,-0.5900969
12.76321,-67.10563,0.04098084,0.5562296,0.3256971,-0.5910482
12.77875,-67.10892,0.04101308,0.5567514,0.3254097,-0.5919994
12.79429,-67.0809,0.04105502,0.5572696,0.3251251,-0.5929502
12.80984,-67.04613,0.04111371,0.5577813,0.3248455,-0.5939005
12.82551,-67.02068,0.04118432,0.5582894,0.3245692,-0.594858
12.84119,-67.01449,0.04125282,0.5587934,0.3242961,-0.5958152
12.85686,-67.04007,0.0413094,0.5592957,0.3240245,-0.5967723
12.87253,-67.04845,0.04134487,0.5597976,0.3237536,-0.5977294
12.89492,-67.02807,0.04138733,0.5605098,0.3233704,-0.5990961
12.9173,-67.04347,0.04141979,0.561217,0.3229914,-0.6004624
12.93969,-67.07195,0.04141733,0.5619234,0.3226134,-0.6018288
12.96207,-67.08998,0.0413859,0.5626304,0.3222358,-0.6031955
12.9942,-67.08296,0.04131309,0.5636404,0.3216983,-0.6051568
13.02632,-67.0938,0.04126166,0.5646421,0.3211677,-0.6071176
13.05845,-67.14888,0.04123942,0.5656411,0.3206402,-0.6090784
13.09058,-67.21869,0.04113842,0.5666482,0.3201084,-0.6110404
13.11133,-67.24703,0.04101545,0.5673048,0.3197614,-0.612309
13.13209,-67.26125,0.0408955,0.5679619,0.3194147,-0.6135778
13.15285,-67.26205,0.04077608,0.5686179,0.3190692,-0.6148466
13.17361,-67.25468,0.04068411,0.5692693,0.3187273,-0.6161151
13.19437,-67.22904,0.04062638,0.5699138,0.3183908,-0.6173831
13.21513,-67.22546,0.04059524,0.5705521,0.3180589,-0.6186506
13.23588,-67.27021,0.04058295,0.5711869,0.3177299,-0.6199178
13.25664,-67.31219,0.04053501,0.5718251,0.317399,-0.6211855
13.27285,-67.32058,0.04045481,0.5723272,0.3171382,-0.6221757
13.28905,-67.33318,0.04038148,0.5728286,0.3168784,-0.623166
13.30526,-67.34175,0.04032643,0.573328,0.3166201,-0.6241561
13.32146,-67.33909,0.04028036,0.5738254,0.3163634,-0.625146
13.33767,-67.32972,0.04023645,0.5743199,0.3161091,-0.6261358
13.35387,-67.30842,0.040217,0.5748091,0.3158586,-0.6271251
13.37008,-67.27688,0.04022706,0.5752922,0.3156125,-0.6281139
13.38628,-67.26696,0.04025339,0.5757699,0.3153704,-0.6291022
13.40487,-67.28008,0.04027762,0.5763158,0.3150944,-0.6302357
13.42346,-67.31756,0.04026601,0.5768642,0.3148168,-0.6313696
13.44205,-67.39254,0.04019846,0.5774176,0.314536,-0.6325039
13.46063,-67.45193,0.04007977,0.5779789,0.3142501,-0.6336393
13.47736,-67.45834,0.03995472,0.5784877,0.3139907,-0.6346615
13.49408,-67.45829,0.03985196,0.5789952,0.3137323,-0.6356836
