t,V,m,h,n,phi
3.676496,-59.11034,0.1032411,0.4051727,0.4081786,-0.1246749
3.687163,-59.12035,0.1032006,0.4049583,0.4082187,-0.1252922
3.697831,-59.11421,0.1031905,0.4047468,0.4082578,-0.1259094
3.708498,-59.1063,0.1032018,0.4045358,0.4082977,-0.1265265
3.719364,-59.1235,0.1032121,0.4043231,0.4083379,-0.1271549
3.730229,-59.13634,0.1031796,0.4041189,0.4083735,-0.1277835
3.741094,-59.13075,0.1030896,0.4039238,0.4084039,-0.1284121
3.75196,-59.1355,0.1030088,0.4037326,0.4084328,-0.1290407
3.763635,-59.12938,0.1029437,0.4035267,0.4084651,-0.129716
3.77531,-59.1228,0.1029032,0.4033243,0.4084965,-0.1303913
3.786985,-59.16265,0.1029013,0.4031307,0.408524,-0.1310665
3.798661,-59.20478,0.1028061,0.4029545,0.4085408,-0.131742
3.81009,-59.20807,0.1026296,0.402795,0.4085489,-0.1324036
3.82152,-59.21343,0.1024832,0.4026402,0.4085551,-0.1330652
3.83295,-59.22245,0.102333,0.4024919,0.4085581,-0.1337268
3.84438,-59.22526,0.1022033,0.4023483,0.4085593,-0.1343884
3.857425,-59.22598,0.1021601,0.4021863,0.4085607,-0.1351434
3.87047,-59.22537,0.1021282,0.4020268,0.4085623,-0.1358984
3.883515,-59.21399,0.1020428,0.4018683,0.4085649,-0.1366531
3.89656,-59.20482,0.1019985,0.4017072,0.4085708,-0.1374076
3.907606,-59.21504,0.1019817,0.401573,0.4085753,-0.1380465
3.918653,-59.21811,0.1019629,0.4014422,0.4085786,-0.1386854
3.9297,-59.20171,0.1020212,0.4013088,0.4085848,-0.1393241
3.940747,-59.18585,0.1021157,0.4011706,0.4085954,-0.1399626
3.950898,-59.17765,0.1021629,0.4010409,0.4086077,-0.1405491
3.961048,-59.1788,0.1022054,0.4009125,0.4086201,-0.1411355
3.971198,-59.2006,0.1022444,0.4007892,0.4086299,-0.1417219
3.981349,-59.22096,0.1022259,0.4006748,0.4086345,-0.1423085
3.992226,-59.226,0.1021674,0.4005614,0.4086338,-0.1429372
4.003103,-59.25627,0.1020579,0.4004589,0.4086267,-0.143566
4.01398,-59.31348,0.101826,0.4003727,0.4086097,-0.1441952
4.024857,-59.35447,0.1015109,0.4003069,0.4085796,-0.1448248
4.034517,-59.34944,0.1012873,0.4002579,0.4085473,-0.1453841
4.044178,-59.3561,0.1011026,0.4002113,0.4085143,-0.1459434
4.053838,-59.38809,0.1008955,0.4001713,0.4084776,-0.1465029
4.063499,-59.40796,0.1006727,0.4001404,0.4084356,-0.1470625
4.073152,-59.40518,0.1005208,0.4001124,0.4083925,-0.1476217
4.082806,-59.40951,0.1003995,0.4000854,0.4083497,-0.1481809
4.09246,-59.41299,0.1002515,0.400063,0.4083047,-0.1487402
4.102114,-59.41762,0.1001179,0.4000428,0.4082591,-0.1492994
4.111689,-59.42511,0.1000577,0.4000236,0.408214,-0.1498541
4.121264,-59.43151,0.09999123,0.400008,0.4081675,-0.1504087
4.130839,-59.437,0.0998855,0.3999949,0.4081203,-0.1509634
4.140414,-59.44092,0.09978422,0.3999833,0.4080729,-0.151518
4.149004,-59.42988,0.09973225,0.3999715,0.4080318,-0.1520155
4.157594,-59.4297,0.09969845,0.3999593,0.4079918,-0.152513
4.166183,-59.45764,0.09966834,0.3999503,0.4079503,-0.1530104
4.174773,-59.4783,0.09959823,0.3999482,0.4079047,-0.153508
4.185683,-59.47332,0.09949466,0.3999502,0.4078445,-0.1541401
4.196592,-59.47271,0.09942535,0.399951,0.4077862,-0.1547721
4.207501,-59.4712,0.09935993,0.3999518,0.407729,-0.155404
4.218411,-59.46825,0.09931366,0.3999519,0.4076733,-0.1560357
4.231269,-59.48396,0.09923166,0.3999528,0.4076084,-0.1567803
4.244127,-59.48172,0.09917645,0.3999551,0.4075439,-0.1575249
4.256985,-59.43395,0.09926339,0.3999505,0.4074856,-0.1582691
4.269843,-59.38779,0.0994752,0.3999252,0.4074429,-0.1590128
4.280481,-59.37211,0.09964626,0.3998869,0.4074203,-0.1596275
4.291119,-59.35761,0.09981701,0.3998435,0.4074019,-0.160242
4.301757,-59.35477,0.100003,0.3997985,0.4073855,-0.1608563
4.312394,-59.3593,0.100147,0.3997538,0.4073696,-0.1614706
4.322882,-59.37497,0.1002585,0.3997113,0.4073532,-0.1620762
4.33337,-59.39297,0.1002902,0.3996775,0.4073316,-0.162682
4.343858,-59.39655,0.1001869,0.3996541,0.407304,-0.1632879
4.354346,-59.39239,0.1000864,0.3996312,0.4072765,-0.1638937
4.362913,-59.39208,0.1001003,0.3996079,0.4072575,-0.1643884
4.371479,-59.3987,0.1000989,0.3995865,0.4072376,-0.1648831
4.380045,-59.4138,0.100049,0.3995691,0.4072155,-0.1653778
4.388611,-59.42573,0.09997448,0.399556,0.4071908,-0.1658726
4.397155,-59.43621,0.09991324,0.3995466,0.4071641,-0.1663662
4.405699,-59.45369,0.09983047,0.3995421,0.4071345,-0.1668598
4.414243,-59.46894,0.09971444,0.3995432,0.4071014,-0.1673536
4.422786,-59.47569,0.09959375,0.3995482,0.4070662,-0.1678474
4.432827,-59.48823,0.09948956,0.3995562,0.4070239,-0.1684277
4.442868,-59.49194,0.09939424,0.3995666,0.4069807,-0.169008
4.452908,-59.47163,0.09930765,0.3995766,0.4069383,-0.1695883
4.462949,-59.45427,0.09928128,0.3995804,0.4069009,-0.1701684
4.474374,-59.46733,0.09928133,0.3995796,0.4068626,-0.1708282
4.485798,-59.47127,0.09926524,0.399582,0.4068227,-0.171488
4.497223,-59.45151,0.09929079,0.3995841,0.4067839,-0.1721477
4.508648,-59.42795,0.09937144,0.3995779,0.4067516,-0.1728071
4.519801,-59.42503,0.09946065,0.399563,0.4067267,-0.1734506
4.530954,-59.4252,0.09953155,0.3995475,0.4067028,-0.174094
4.542106,-59.42052,0.0995898,0.3995319,0.4066795,-0.1747373
4.553259,-59.41453,0.09964533,0.3995148,0.4066579,-0.1753804
4.56819,-59.39947,0.09970726,0.3994869,0.4066332,-0.1762412
4.583121,-59.38789,0.09979332,0.3994528,0.4066138,-0.1771017
4.598051,-59.39336,0.099919,0.3994138,0.4065986,-0.1779619
4.612982,-59.39417,0.1000065,0.3993755,0.4065839,-0.178822
4.628598,-59.40107,0.1000225,0.3993398,0.4065663,-0.1797215
4.644215,-59.42691,0.09996454,0.3993154,0.4065418,-0.1806212
4.659832,-59.43901,0.0998275,0.3993051,0.4065087,-0.1815211
4.675449,-59.42441,0.09973165,0.3992961,0.4064757,-0.1824209
4.690475,-59.41911,0.09982983,0.3992728,0.4064548,-0.1832862
4.705502,-59.43785,0.09985148,0.3992559,0.4064304,-0.1841515
4.720529,-59.45975,0.09964407,0.3992597,0.4063927,-0.1850171
4.735555,-59.47185,0.09941223,0.3992751,0.4063478,-0.1858829
4.741035,-59.46858,0.09938316,0.3992794,0.4063326,-0.1861986
4.746515,-59.46303,0.09936509,0.3992828,0.4063181,-0.1865143
4.751995,-59.46131,0.09935933,0.3992852,0.4063044,-0.1868299
4.757474,-59.46208,0.09935684,0.3992873,0.406291,-0.1871455
4.762954,-59.4699,0.09934874,0.3992905,0.406277,-0.1874611
4.768434,-59.48535,0.09932259,0.3992965,0.4062612,-0.1877767
4.773914,-59.49784,0.09927291,0.3993057,0.4062434,-0.1880924
4.779394,-59.50005,0.09921654,0.3993164,0.4062247,-0.1884082
4.786386,-59.49476,0.09915882,0.3993292,0.4062014,-0.188811
4.793378,-59.49039,0.09912278,0.3993405,0.4061794,-0.1892138
4.80037,-59.48807,0.09911094,0.3993502,0.4061587,-0.1896164
4.807361,-59.49068,0.09910267,0.3993597,0.4061383,-0.1900191
4.816555,-59.49045,0.09906045,0.3993722,0.4061117,-0.1905485
4.825748,-59.47921,0.09904727,0.3993832,0.4060866,-0.1910778
4.834941,-59.46677,0.09909705,0.3993924,0.4060633,-0.191607
4.844134,-59.46286,0.0991627,0.3993982,0.4060427,-0.192136
4.853053,-59.47067,0.09917881,0.3994014,0.4060242,-0.1926492
4.861972,-59.45625,0.09921098,0.3994024,0.4060077,-0.1931623
4.870891,-59.41313,0.09930589,0.3993968,0.4059959,-0.1936752
4.87981,-59.38795,0.09945856,0.3993804,0.4059918,-0.1941877
4.889013,-59.38963,0.09962418,0.3993578,0.4059916,-0.1947164
4.898217,-59.39695,0.099732,0.399338,0.4059896,-0.1952452
4.90742,-59.42341,0.09975381,0.3993227,0.4059848,-0.1957739
4.916624,-59.44381,0.09971261,0.3993148,0.4059751,-0.1963028
4.925235,-59.44387,0.09967631,0.3993119,0.4059629,-0.1967978
4.933847,-59.43275,0.09966482,0.3993066,0.4059527,-0.1972927
4.942458,-59.40987,0.09968008,0.3992966,0.405946,-0.1977874
4.95107,-59.39925,0.09972728,0.3992813,0.4059429,-0.1982819
4.961951,-59.40618,0.09979349,0.3992625,0.405939,-0.1989067
4.972832,-59.409,0.09982607,0.399246,0.4059337,-0.1995315
4.983713,-59.41108,0.09983507,0.3992283,0.4059296,-0.2001562
4.994594,-59.40732,0.09984393,0.3992097,0.4059262,-0.2007807
5.005977,-59.41289,0.09990142,0.3991896,0.4059234,-0.201434
5.017359,-59.41576,0.09993137,0.3991714,0.4059195,-0.2020873
5.028742,-59.39543,0.09989583,0.3991556,0.4059143,-0.2027405
5.040124,-59.37577,0.09990771,0.3991327,0.4059142,-0.2033934
5.050597,-59.39806,0.1000023,0.3991063,0.4059178,-0.203994
5.061069,-59.41387,0.1000239,0.3990878,0.4059162,-0.2045946
5.071541,-59.39086,0.09998022,0.3990733,0.4059123,-0.2051953
5.082014,-59.35675,0.1000048,0.3990492,0.4059151,-0.2057956
5.091994,-59.34817,0.1001241,0.3990141,0.4059262,-0.2063674
5.101974,-59.35314,0.1002166,0.3989789,0.4059373,-0.2069392
5.111955,-59.36653,0.100273,0.3989458,0.4059471,-0.2075109
5.121935,-59.37354,0.1002893,0.3989168,0.4059541,-0.2080827
5.136354,-59.36188,0.1003011,0.3988781,0.4059623,-0.2089087
5.150774,-59.34248,0.1003673,0.3988308,0.4059767,-0.2097344
5.165193,-59.32136,0.1004941,0.3987698,0.4060007,-0.2105595
5.179612,-59.30177,0.1006567,0.3986975,0.4060325,-0.2113843
5.191866,-59.29079,0.1008341,0.3986308,0.4060632,-0.212085
5.204121,-59.3094,0.1009282,0.3985691,0.4060905,-0.2127857
5.216375,-59.3563,0.1008368,0.3985229,0.4061073,-0.2134866
5.228629,-59.38803,0.1006384,0.3984953,0.4061113,-0.2141879
5.240883,-59.3916,0.10053,0.398476,0.4061098,-0.2148894
5.253137,-59.39801,0.1004311,0.3984599,0.4061062,-0.2155908
5.265391,-59.4024,0.1002639,0.3984488,0.4060996,-0.2162923
5.277646,-59.40557,0.1001169,0.3984399,0.4060917,-0.2169937
5.288081,-59.41461,0.1000377,0.3984321,0.4060852,-0.217591
5.298517,-59.41383,0.0999761,0.3984259,0.4060778,-0.2181882
5.308952,-59.39256,0.09998422,0.3984183,0.4060716,-0.2187853
5.319388,-59.36736,0.1000551,0.3984023,0.4060714,-0.2193822
5.329214,-59.36092,0.1001154,0.3983783,0.4060773,-0.219944
5.339041,-59.35652,0.1001827,0.3983523,0.4060848,-0.2205056
5.348867,-59.34785,0.1002807,0.3983251,0.4060933,-0.2210671
5.358694,-59.34643,0.10037,0.3982967,0.4061026,-0.2216286
5.368291,-59.35233,0.1004353,0.3982683,0.4061122,-0.2221768
5.377888,-59.34894,0.1004799,0.3982408,0.4061212,-0.222725
5.387484,-59.3395,0.1004883,0.3982134,0.4061302,-0.2232731
5.397081,-59.33287,0.1005083,0.3981836,0.406141,-0.2238212
5.406555,-59.3328,0.1005354,0.3981526,0.4061526,-0.224362
5.416028,-59.33176,0.1005622,0.3981217,0.4061644,-0.2249029
5.425502,-59.32765,0.1006256,0.3980888,0.4061775,-0.2254436
5.434975,-59.32061,0.1006939,0.3980541,0.406192,-0.2259842
5.444614,-59.31873,0.1007255,0.3980179,0.4062072,-0.2265342
5.454254,-59.31594,0.1007597,0.3979811,0.406223,-0.2270841
5.463893,-59.30311,0.100819,0.3979422,0.4062402,-0.2276339
5.473532,-59.28545,0.1009036,0.3978984,0.4062608,-0.2281835
5.481623,-59.28363,0.1009738,0.3978581,0.4062805,-0.2286446
5.489713,-59.29839,0.1010132,0.3978206,0.4062983,-0.2291058
5.497803,-59.31907,0.1010094,0.3977889,0.4063121,-0.229567
5.505894,-59.32995,0.10097,0.3977627,0.4063221,-0.2300284
5.513984,-59.32173,0.1009338,0.3977368,0.4063319,-0.2304897
5.522074,-59.31491,0.1009194,0.3977092,0.4063429,-0.230951
5.530165,-59.32025,0.1009136,0.3976819,0.4063538,-0.2314122
5.538255,-59.32918,0.1008965,0.3976567,0.4063633,-0.2318734
5.553224,-59.34957,0.1007984,0.3976152,0.4063772,-0.2327267
5.568193,-59.34169,0.1007368,0.3975755,0.4063902,-0.23358
5.583162,-59.2833,0.1008181,0.3975275,0.406409,-0.2344329
5.598131,-59.23807,0.1010558,0.3974539,0.4064455,-0.235285
5.61125,-59.22609,0.1012865,0.3973721,0.4064893,-0.2360313
5.62437,-59.22485,0.1014549,0.3972896,0.4065335,-0.2367774
5.637489,-59.25303,0.1015502,0.3972084,0.4065767,-0.2375234
5.650609,-59.27046,0.1015518,0.3971375,0.4066127,-0.2382696
5.660378,-59.26963,0.1015636,0.3970909,0.406635,-0.2388253
5.670147,-59.27459,0.1015651,0.3970467,0.4066559,-0.239381
5.679916,-59.27567,0.101487,0.3970079,0.4066735,-0.2399366
5.689685,-59.28309,0.1013983,0.396971,0.4066896,-0.2404922
5.699454,-59.29675,0.1013835,0.3969351,0.4067047,-0.2410479
5.709223,-59.3111,0.1013279,0.3969064,0.4067149,-0.2416037
5.718992,-59.32897,0.1011911,0.396885,0.4067204,-0.2421596
5.728762,-59.33435,0.1010469,0.3968676,0.4067232,-0.2427155
5.737158,-59.33319,0.1009776,0.396851,0.4067265,-0.2431933
5.745555,-59.32923,0.1009335,0.3968334,0.4067306,-0.243671
5.753952,-59.31442,0.1009149,0.3968155,0.4067351,-0.2441487
5.762349,-59.30855,0.1009199,0.3967951,0.4067413,-0.2446262
5.772483,-59.31168,0.1009485,0.3967686,0.4067501,-0.2452025
5.782617,-59.32112,0.1009419,0.3967462,0.4067562,-0.2457788
5.792751,-59.349,0.100866,0.3967298,0.4067582,-0.2463551
5.802885,-59.36494,0.1007507,0.3967213,0.4067549,-0.2469316
5.812669,-59.36951,0.1006321,0.3967172,0.4067489,-0.2474883
5.822453,-59.37791,0.1005337,0.3967156,0.4067414,-0.2480449
5.832237,-59.37098,0.1004887,0.3967159,0.4067328,-0.2486015
5.842021,-59.35643,0.1004816,0.396713,0.4067265,-0.249158
5.851219,-59.37419,0.1004733,0.396708,0.4067221,-0.2496811
5.860418,-59.39803,0.1004183,0.3967102,0.4067131,-0.2502043
5.869616,-59.39725,0.1003118,0.3967195,0.4066992,-0.2507277
5.878814,-59.39308,0.1002215,0.3967293,0.4066852,-0.2512509
5.889868,-59.3858,0.1001288,0.3967364,0.4066714,-0.2518797
5.900923,-59.39347,0.1000541,0.396747,0.4066556,-0.2525085
5.911977,-59.44675,0.1000241,0.3967678,0.4066337,-0.2531373
5.923032,-59.48991,0.09989175,0.3968056,0.4066002,-0.2537666
5.932715,-59.49156,0.09964276,0.3968479,0.4065641,-0.254318
5.942397,-59.49811,0.09945153,0.396892,0.4065272,-0.2548695
5.95208,-59.50677,0.09934718,0.3969393,0.4064886,-0.2554209
5.961763,-59.5153,0.09925298,0.3969891,0.4064485,-0.2559724
5.970457,-59.52372,0.09915149,0.397034,0.4064123,-0.2564675
5.979151,-59.52556,0.09906008,0.3970802,0.4063756,-0.2569626
5.987844,-59.51912,0.09895813,0.3971278,0.4063381,-0.2574578
5.996538,-59.51918,0.09887842,0.3971743,0.4063016,-0.2579529
6.005765,-59.5356,0.0988417,0.3972236,0.406263,-0.2584783
6.014992,-59.55129,0.09877072,0.3972786,0.4062208,-0.2590038
6.02422,-59.55977,0.09864527,0.3973391,0.4061752,-0.2595295
6.033447,-59.56057,0.0985279,0.3974007,0.406129,-0.2600551
6.042204,-59.56197,0.09847343,0.3974573,0.4060867,-0.2605539
6.050961,-59.57514,0.09840809,0.3975165,0.4060428,-0.2610527
6.059718,-59.59553,0.09830924,0.3975804,0.4059959,-0.2615516
6.068475,-59.6009,0.0982005,0.3976479,0.4059468,-0.2620506
6.078731,-59.58365,0.09811073,0.3977253,0.4058907,-0.2626348
6.088986,-59.59112,0.09805054,0.3978009,0.4058362,-0.263219
6.099242,-59.62922,0.09798447,0.3978803,0.4057794,-0.2638033
6.109497,-59.65883,0.09785309,0.3979709,0.4057152,-0.2643878
6.12234,-59.68462,0.09765376,0.3980971,0.4056265,-0.2651201
6.135183,-59.69674,0.09746802,0.3982287,0.4055347,-0.2658525
6.148026,-59.66903,0.09727845,0.3983628,0.4054421,-0.2665848
6.160869,-59.66543,0.09717083,0.3984903,0.4053545,-0.267317
6.170661,-59.67337,0.09714353,0.3985844,0.4052902,-0.2678751
6.180452,-59.67772,0.09709545,0.3986812,0.4052245,-0.2684332
6.190244,-59.71533,0.09702324,0.3987812,0.4051569,-0.2689914
6.200035,-59.75164,0.09688889,0.3988916,0.4050824,-0.2695498
6.209827,-59.76154,0.09668476,0.3990147,0.4049996,-0.2701086
6.219618,-59.76598,0.09652153,0.399138,0.404917,-0.2706673
6.22941,-59.76118,0.09644067,0.3992573,0.4048376,-0.2712259
6.239202,-59.76376,0.09638758,0.3993748,0.4047599,-0.2717845
6.249003,-59.77836,0.09632065,0.3994961,0.4046798,-0.2723437
6.258805,-59.78603,0.09624031,0.3996205,0.404598,-0.2729029
6.268606,-59.78769,0.0961293,0.3997458,0.4045161,-0.2734621
6.278408,-59.79012,0.09603239,0.3998703,0.4044351,-0.2740213
6.287516,-59.79596,0.0959697,0.3999855,0.4043605,-0.2745409
6.296624,-59.79639,0.0959172,0.4001004,0.4042864,-0.2750605
6.305733,-59.79121,0.09589134,0.4002138,0.4042136,-0.2755801
6.314841,-59.78996,0.09588022,0.4003251,0.4041426,-0.2760996
6.325634,-59.79919,0.09584743,0.4004568,0.404059,-0.2767151
6.336428,-59.79976,0.09581381,0.4005884,0.4039758,-0.2773307
6.347222,-59.78608,0.09581004,0.4007163,0.4038956,-0.2779461
6.358015,-59.76949,0.09584854,0.4008367,0.403821,-0.2785613
6.368058,-59.77954,0.09588838,0.4009444,0.4037548,-0.2791335
6.3781,-59.794,0.09589129,0.4010549,0.4036869,-0.2797058
6.388142,-59.79195,0.09586411,0.4011688,0.403617,-0.2802782
6.398185,-59.79335,0.09583576,0.4012827,0.4035474,-0.2808505
6.408227,-59.8218,0.09579644,0.4013991,0.4034764,-0.2814229
6.418269,-59.84337,0.09570509,0.4015231,0.4034003,-0.2819954
6.428312,-59.84634,0.09558076,0.4016519,0.4033213,-0.2825681
6.438354,-59.85091,0.09546966,0.4017815,0.403242,-0.2831407
6.446834,-59.85861,0.09538834,0.4018908,0.4031754,-0.2836243
6.455315,-59.85856,0.0953183,0.4020003,0.4031089,-0.2841078
6.463795,-59.86353,0.09527372,0.40211,0.4030426,-0.2845913
6.472275,-59.88175,0.09521779,0.402222,0.4029749,-0.2850749
6.480755,-59.8936,0.095141,0.4023382,0.4029044,-0.2855586
6.489236,-59.91122,0.09503835,0.4024592,0.4028309,-0.2860424
6.497716,-59.95189,0.09487613,0.4025873,0.4027527,-0.2865263
6.506196,-59.98604,0.09466672,0.4027252,0.402668,-0.2870105
6.514405,-60.00224,0.09446619,0.4028668,0.4025807,-0.2874794
6.522614,-60.01478,0.09427935,0.4030112,0.4024917,-0.2879484
6.530822,-60.01376,0.09410875,0.4031562,0.4024026,-0.2884174
6.539031,-60.01225,0.09397251,0.4032999,0.4023148,-0.2888863
6.549353,-60.01893,0.09382279,0.4034783,0.4022062,-0.2894759
6.559675,-60.03387,0.09368312,0.4036602,0.4020957,-0.2900656
6.569997,-60.06324,0.09356124,0.4038495,0.4019807,-0.2906555
6.580319,-60.08953,0.09340523,0.4040471,0.4018604,-0.2912455
6.590411,-60.08771,0.09324264,0.4042429,0.4017415,-0.2918226
6.600503,-60.09844,0.09309752,0.4044396,0.4016223,-0.2923996
6.610596,-60.14046,0.09291541,0.4046418,0.4014997,-0.2929768
6.620688,-60.1743,0.09268679,0.4048549,0.4013702,-0.2935543
6.63085,-60.17492,0.09245206,0.4050757,0.4012359,-0.2941359
6.641012,-60.17439,0.0922825,0.4052941,0.4011039,-0.2947175
6.651174,-60.17532,0.09219122,0.4055104,0.4009739,-0.295299
6.661336,-60.18032,0.09212157,0.4057252,0.4008455,-0.2958805
6.671231,-60.19855,0.09201871,0.4059352,0.4007203,-0.2964467
6.681125,-60.21268,0.09190513,0.4061485,0.4005932,-0.297013
6.69102,-60.20764,0.09180141,0.4063635,0.4004654,-0.2975794
6.700915,-60.19864,0.09173614,0.4065746,0.4003409,-0.2981457
6.7102,-60.19703,0.09170981,0.4067668,0.4002284,-0.2986769
6.719485,-60.21141,0.0916677,0.4069602,0.4001155,-0.2992082
6.728771,-60.24874,0.0915802,0.4071597,0.3999988,-0.2997396
6.738056,-60.28058,0.09143419,0.4073688,0.3998758,-0.3002713
6.747341,-60.2885,0.09126701,0.4075848,0.3997484,-0.3008032
6.756626,-60.30222,0.09111047,0.4078029,0.3996201,-0.3013352
6.765912,-60.32379,0.09095791,0.4080226,0.399491,-0.3018672
6.775197,-60.3349,0.0908057,0.4082452,0.3993604,-0.3023992
6.78765,-60.34069,0.09057764,0.4085449,0.3991851,-0.3031129
6.800104,-60.3563,0.09039885,0.4088457,0.3990097,-0.3038266
6.812557,-60.36789,0.09031374,0.4091507,0.3988324,-0.3045405
6.825011,-60.37515,0.09023315,0.4094568,0.3986551,-0.3052544
6.832952,-60.38681,0.09016574,0.4096501,0.3985437,-0.3057096
6.840894,-60.40587,0.09007612,0.4098471,0.39843,-0.306165
6.848836,-60.42589,0.08992586,0.4100507,0.3983121,-0.3066205
6.856778,-60.44231,0.08976088,0.4102583,0.3981918,-0.3070761
6.86472,-60.45049,0.08962702,0.4104658,0.3980717,-0.3075317
6.872662,-60.45144,0.08951337,0.4106728,0.3979524,-0.3079874
6.880603,-60.4516,0.08942723,0.4108784,0.3978344,-0.308443
6.888545,-60.45884,0.0893534,0.4110833,0.3977172,-0.3088986
6.899237,-60.47031,0.0892458,0.4113601,0.3975591,-0.309512
6.909928,-60.46621,0.0891608,0.4116347,0.3974032,-0.3101254
6.92062,-60.45204,0.08912028,0.4119028,0.3972523,-0.3107386
6.931312,-60.44379,0.08912163,0.4121631,0.3971072,-0.3113516
6.945496,-60.45705,0.08908465,0.4125038,0.3969186,-0.3121649
6.959681,-60.4754,0.0890131,0.4128477,0.3967285,-0.3129782
6.973865,-60.48589,0.08896559,0.4131955,0.3965366,-0.3137916
6.98805,-60.48714,0.08891897,0.4135419,0.3963464,-0.3146051
7.002234,-60.50075,0.08889015,0.4138829,0.3961606,-0.3154184
7.016419,-60.52724,0.08879578,0.41423,0.3959714,-0.3162319
7.030603,-60.55252,0.08855525,0.4145893,0.3957744,-0.3170458
7.044787,-60.57625,0.08829357,0.4149573,0.3955722,-0.3178599
7.056946,-60.5879,0.08810586,0.415275,0.3953978,-0.3185578
7.069105,-60.59525,0.08795118,0.4155933,0.3952237,-0.3192558
7.081263,-60.61175,0.08787492,0.4159113,0.3950505,-0.3199537
7.093422,-60.63396,0.08778041,0.4162328,0.3948754,-0.3206518
7.104397,-60.65347,0.08757886,0.4165288,0.3947136,-0.3212822
7.115372,-60.65527,0.08742129,0.416825,0.3945523,-0.3219125
7.126347,-60.63569,0.08739259,0.4171162,0.3943951,-0.3225428
7.137322,-60.62866,0.08741538,0.4173989,0.3942441,-0.3231728
7.146504,-60.62027,0.08739384,0.4176296,0.394122,-0.3236998
7.155685,-60.61812,0.08738233,0.4178575,0.394002,-0.3242267
7.164867,-60.6558,0.08736934,0.4180865,0.3938817,-0.3247536
7.174048,-60.69899,0.08728137,0.4183251,0.3937549,-0.3252808
7.185872,-60.69884,0.08710434,0.4186437,0.3935842,-0.32596
7.197696,-60.70178,0.08696394,0.41896,0.3934155,-0.3266393
7.20952,-60.73496,0.08681704,0.4192759,0.3932475,-0.3273185
7.221345,-60.76472,0.08663385,0.4195996,0.3930747,-0.327998
7.233159,-60.74152,0.08645769,0.4199251,0.392901,-0.328677
7.244974,-60.74628,0.0863465,0.4202453,0.3927314,-0.3293559
7.256789,-60.81767,0.08623731,0.4205733,0.3925572,-0.3300351
7.268604,-60.89071,0.08597966,0.4209257,0.3923666,-0.3307149
7.276791,-60.9192,0.08573149,0.4211847,0.3922245,-0.3311864
7.284978,-60.94498,0.08548141,0.4214501,0.3920784,-0.3316581
7.293165,-60.95582,0.08519789,0.4217223,0.391928,-0.3321299
7.301352,-60.96973,0.08493797,0.4219965,0.3917766,-0.3326018
