t,V,m,h,n,phi
7.727675,-4.636669,0.8173444,0.1217598,0.620854,-0.2281688
7.735015,-4.347493,0.8233281,0.120518,0.6225712,-0.228185
7.742354,-4.080015,0.8291343,0.1192873,0.6242905,-0.2281992
7.749753,-3.809424,0.834807,0.1180579,0.6260247,-0.2282115
7.757152,-3.573871,0.8403013,0.1168397,0.6277594,-0.228222
7.764551,-3.393922,0.8456153,0.1156328,0.6294929,-0.2282308
7.77195,-3.244916,0.8507424,0.1144378,0.631223,-0.2282384
7.777945,-3.131179,0.8547579,0.1134782,0.6326213,-0.2282438
7.78394,-3.029476,0.8586534,0.1125264,0.6340162,-0.2282485
7.789935,-2.93839,0.8624292,0.1115823,0.6354071,-0.2282528
7.79593,-2.871684,0.8660868,0.110646,0.6367935,-0.2282565
7.800911,-2.842126,0.8690356,0.1098741,0.6379414,-0.2282593
7.805892,-2.817974,0.8719028,0.1091076,0.6390851,-0.2282621
7.810872,-2.793668,0.8746896,0.1083466,0.6402245,-0.2282647
7.815853,-2.780498,0.8773978,0.1075909,0.6413595,-0.2282672
7.819657,-2.775505,0.8794143,0.1070173,0.6422234,-0.2282691
7.823462,-2.778565,0.881386,0.1064469,0.6430844,-0.228271
7.827267,-2.800906,0.883313,0.1058796,0.6439423,-0.2282729
7.831071,-2.831488,0.8851947,0.1053155,0.6447969,-0.2282749
7.834876,-2.861049,0.8870313,0.1047546,0.6456478,-0.228277
7.838681,-2.895771,0.8888241,0.1041969,0.6464952,-0.2282793
7.842485,-2.934404,0.8905737,0.1036424,0.647339,-0.2282817
7.84629,-2.980109,0.8922806,0.103091,0.6481791,-0.2282843
7.850428,-3.039287,0.8940888,0.102495,0.6490883,-0.2282873
7.854566,-3.102685,0.8958474,0.1019027,0.6499928,-0.2282905
7.858704,-3.1692,0.8975574,0.1013141,0.6508924,-0.2282941
7.862842,-3.240921,0.8992195,0.1007293,0.6517872,-0.2282979
7.869137,-3.363879,0.9016579,0.09984679,0.6531387,-0.2283043
7.875432,-3.498388,0.9039897,0.09897291,0.6544782,-0.2283115
7.881728,-3.643608,0.9062176,0.09810762,0.6558054,-0.2283196
7.888023,-3.804946,0.9083438,0.09725095,0.6571199,-0.2283287
7.895547,-4.024752,0.9107536,0.0962384,0.6586735,-0.2283409
7.903071,-4.265694,0.9130227,0.09523819,0.6602072,-0.2283549
7.910594,-4.521372,0.9151545,0.09425032,0.6617203,-0.2283708
7.918118,-4.787882,0.9171536,0.09327473,0.6632126,-0.2283886
7.927448,-5.130823,0.9194551,0.09208202,0.6650338,-0.2284136
7.936778,-5.503258,0.9215669,0.09090807,0.6668219,-0.228442
7.946107,-5.90737,0.923496,0.0897528,0.6685764,-0.2284738
7.955437,-6.31563,0.9252472,0.08861624,0.6702964,-0.2285095
7.963431,-6.657902,0.9266117,0.08765715,0.6717427,-0.2285431
7.971426,-7.03075,0.927856,0.08671163,0.6731636,-0.2285796
7.97942,-7.436878,0.9289819,0.08577973,0.6745586,-0.2286191
7.987415,-7.840994,0.9299905,0.0848615,0.6759269,-0.2286618
7.994183,-8.165319,0.9307561,0.08409474,0.6770647,-0.2287005
8.000952,-8.497298,0.9314459,0.08333754,0.6781843,-0.2287414
8.00772,-8.840752,0.9320619,0.08258986,0.6792855,-0.2287846
8.014489,-9.193455,0.9326038,0.08185178,0.6803681,-0.2288301
8.024654,-9.743088,0.9332789,0.08076153,0.6819584,-0.2289031
8.034819,-10.29322,0.9337936,0.07969293,0.6835063,-0.2289816
8.044984,-10.82981,0.9341539,0.07864582,0.6850122,-0.2290657
8.055148,-11.38459,0.9343656,0.07762006,0.6864767,-0.2291553
8.065998,-12.02699,0.9344282,0.07654889,0.6879939,-0.2292574
8.076849,-12.66607,0.9343195,0.07550235,0.6894621,-0.2293663
8.087699,-13.28276,0.9340427,0.07448028,0.6908817,-0.2294823
8.098549,-13.90718,0.9336057,0.0734826,0.6922544,-0.229605
8.109285,-14.54788,0.9330173,0.07251949,0.6935673,-0.2297331
8.120021,-15.18653,0.9322733,0.07158028,0.6948345,-0.2298681
8.130758,-15.82909,0.931377,0.07066484,0.6960568,-0.2300099
8.141494,-16.48142,0.9303261,0.06977332,0.6972342,-0.2301586
8.154638,-17.29216,0.9288301,0.0687146,0.6986153,-0.2303501
8.167782,-18.08448,0.9271035,0.06769144,0.6999303,-0.2305521
8.180926,-18.84749,0.9251444,0.06670359,0.7011796,-0.2307646
8.194069,-19.60798,0.9229624,0.06575095,0.7023672,-0.2309873
8.206587,-20.3524,0.9206807,0.06487639,0.7034429,-0.2312084
8.219105,-21.11279,0.9181845,0.06403408,0.7044626,-0.231439
8.231623,-21.88457,0.9154651,0.06322429,0.7054265,-0.2316792
8.244141,-22.64059,0.9125204,0.062447,0.7063354,-0.2319288
8.2605,-23.58282,0.9083085,0.0614811,0.7074415,-0.2322695
8.276859,-24.5361,0.9037429,0.06056781,0.7084608,-0.2326256
8.293218,-25.51928,0.8988548,0.05970477,0.7093974,-0.2329965
8.309577,-26.48921,0.893554,0.05889637,0.7102486,-0.2333832
8.32376,-27.30452,0.8885634,0.05824246,0.7109162,-0.2337316
8.337943,-28.13293,0.8832619,0.05762853,0.7115226,-0.2340917
8.352125,-28.96981,0.8776494,0.05705414,0.712069,-0.2344633
8.366308,-29.80241,0.8716922,0.05652033,0.7125553,-0.2348466
8.382876,-30.74814,0.8642571,0.05594904,0.7130476,-0.2353095
8.399445,-31.68883,0.8563556,0.05543126,0.7134624,-0.2357879
8.416013,-32.6434,0.8479954,0.05496585,0.7138022,-0.2362816
8.432582,-33.59773,0.8391189,0.05455424,0.7140664,-0.2367909
8.452331,-34.70749,0.8278283,0.05413408,0.7142843,-0.2374185
8.47208,-35.82296,0.8157734,0.05378874,0.7143999,-0.238068
8.49183,-36.95789,0.8029067,0.05351863,0.7144139,-0.2387397
8.511579,-38.08409,0.789207,0.05332342,0.7143282,-0.2394335
8.544719,-39.95128,0.7643336,0.05316128,0.7139676,-0.240647
8.57786,-41.86196,0.7369654,0.0532072,0.7133399,-0.2419228
8.611,-43.80752,0.7069621,0.05346361,0.7124487,-0.2432619
8.644141,-45.75289,0.6742496,0.05393269,0.7112993,-0.2446649
8.678665,-47.75135,0.6369549,0.05465824,0.7098278,-0.2461969
8.713189,-49.77888,0.5971268,0.05561335,0.708096,-0.2477974
8.747712,-51.85695,0.5554492,0.05679147,0.7061213,-0.2494638
8.782236,-53.94169,0.511396,0.05821997,0.7038984,-0.2512008
8.81676,-55.93861,0.465079,0.05991568,0.7014308,-0.25301
8.851284,-57.82393,0.4179524,0.06186764,0.698746,-0.2548859
8.885808,-59.59537,0.3708851,0.06407726,0.6958619,-0.2568255
8.920331,-61.22994,0.325132,0.06653311,0.6928038,-0.2588233
8.954155,-62.65791,0.2828784,0.06915934,0.6896668,-0.2608304
8.987978,-63.86887,0.2438813,0.0719878,0.6864117,-0.2628816
9.021801,-64.8464,0.2087198,0.07499353,0.6830621,-0.2649703
9.055625,-65.611,0.1779257,0.07813983,0.6796485,-0.267088
9.086152,-66.16994,0.1540521,0.08106928,0.6765346,-0.2690177
9.116679,-66.62245,0.1335743,0.08406928,0.6733976,-0.2709622
9.147206,-66.96441,0.1162063,0.08712351,0.6702472,-0.2729186
9.177734,-67.20098,0.1016888,0.09021289,0.6670949,-0.2748833
9.218612,-67.33108,0.08620907,0.09436493,0.6628927,-0.2775203
9.259491,-67.41947,0.07440597,0.09851759,0.6587202,-0.2801613
9.300369,-67.57294,0.06543883,0.1026677,0.6545788,-0.2828058
9.341248,-67.63805,0.05862768,0.1068106,0.650471,-0.2854531
9.357772,-67.58926,0.05638255,0.1084791,0.6488221,-0.2865232
9.374296,-67.5461,0.05441801,0.1101384,0.6471828,-0.2875925
9.390821,-67.51979,0.05270497,0.1117879,0.6455535,-0.2886607
9.407345,-67.48417,0.05120532,0.1134291,0.6439333,-0.2897281
9.423869,-67.42715,0.04989785,0.1150622,0.6423222,-0.2907948
9.440394,-67.39414,0.04875981,0.1166866,0.6407204,-0.2918607
9.456918,-67.38348,0.04775903,0.1183034,0.6391268,-0.2929259
9.473442,-67.34853,0.04688318,0.1199133,0.6375417,-0.2939906
9.492379,-67.23548,0.04603661,0.1217471,0.6357381,-0.2952092
9.511315,-67.12001,0.04537038,0.1235607,0.6339499,-0.2964255
9.530252,-67.039,0.04487231,0.1253524,0.6321768,-0.2976394
9.549188,-66.96982,0.04449134,0.1271298,0.630418,-0.2988515
9.566942,-66.88178,0.04420421,0.1287878,0.6287816,-0.2999866
9.584697,-66.78698,0.04400685,0.1304309,0.6271583,-0.3011199
9.602451,-66.69473,0.04389836,0.1320579,0.6255483,-0.3022512
9.620205,-66.6096,0.04385791,0.1336708,0.6239514,-0.3033807
9.638981,-66.52791,0.04386296,0.1353637,0.6222757,-0.3045736
9.657758,-66.47041,0.0439105,0.1370439,0.6206126,-0.305765
9.676534,-66.43472,0.04398979,0.1387125,0.6189613,-0.3069552
9.69531,-66.38391,0.04408864,0.1403709,0.6173212,-0.3081443
9.714049,-66.29158,0.04421774,0.1420134,0.615697,-0.3093294
9.732787,-66.19373,0.04439128,0.1436405,0.6140868,-0.3105126
9.751526,-66.10603,0.0446017,0.1452528,0.6124904,-0.3116939
9.770265,-66.02329,0.04484294,0.1468507,0.6109075,-0.3128734
9.789003,-65.94235,0.04511158,0.1484342,0.609338,-0.314051
9.807742,-65.8601,0.04540206,0.150004,0.6077817,-0.3152269
9.82648,-65.77031,0.04571051,0.1515602,0.6062384,-0.316401
9.845219,-65.68588,0.04603867,0.1531025,0.6047082,-0.3175733
9.872744,-65.58429,0.04655215,0.1553432,0.6024843,-0.3192922
9.900269,-65.45192,0.04709446,0.1575546,0.6002881,-0.3210072
9.927794,-65.27365,0.04767834,0.1597336,0.5981217,-0.3227179
9.955319,-65.09624,0.0483321,0.1618758,0.5959878,-0.3244234
9.967351,-65.05365,0.04863806,0.1628009,0.5950652,-0.3251672
9.979383,-65.03022,0.04893569,0.1637219,0.5941469,-0.3259106
9.991414,-65.00121,0.04922198,0.1646392,0.5932327,-0.3266536
10.00345,-64.95531,0.04950286,0.1655522,0.592323,-0.3273961
10.01548,-64.90926,0.04978583,0.16646,0.5914184,-0.3281379
10.02751,-64.87472,0.05006546,0.1673634,0.5905185,-0.3288791
10.03954,-64.83883,0.05034012,0.1682626,0.5896229,-0.3296199
10.05157,-64.78328,0.05061492,0.169157,0.5887321,-0.33036
10.07525,-64.7179,0.05116178,0.1709012,0.5869943,-0.3318142
10.09892,-64.62389,0.05171419,0.1726263,0.5852754,-0.3332659
10.1226,-64.40604,0.05230017,0.1743286,0.5835778,-0.3347144
10.14627,-64.21112,0.05297106,0.1759996,0.5819068,-0.3361582
10.17026,-64.14044,0.05367165,0.1776672,0.580238,-0.3376173
10.19426,-64.04684,0.0543566,0.1793152,0.5785865,-0.339074
10.21825,-63.91967,0.05508235,0.180938,0.5769542,-0.3405273
10.24224,-63.7972,0.05582971,0.182538,0.575344,-0.3419773
10.26167,-63.71254,0.05641715,0.1838207,0.5740562,-0.3431496
10.2811,-63.62321,0.05700703,0.1850896,0.5727814,-0.34432
10.30053,-63.54131,0.05760565,0.1863443,0.5715198,-0.3454883
10.31996,-63.47408,0.05819834,0.1875867,0.5702704,-0.346655
10.3425,-63.40851,0.05885985,0.1890151,0.5688351,-0.3480064
10.36503,-63.30828,0.05951797,0.1904267,0.5674161,-0.3493555
10.38756,-63.16697,0.06019333,0.1918181,0.5660151,-0.3507016
10.4101,-63.04895,0.06089805,0.1931885,0.5646336,-0.3520446
10.43781,-62.93676,0.06177989,0.1948493,0.5629587,-0.3536926
10.46552,-62.82088,0.0626537,0.1964852,0.5613083,-0.355337
10.49323,-62.73818,0.06351353,0.1980969,0.5596818,-0.356978
10.52095,-62.66399,0.06434083,0.1996878,0.5580766,-0.3586162
10.55277,-62.56377,0.06524847,0.2014913,0.5562581,-0.3604946
10.5846,-62.44233,0.0661547,0.2032645,0.5544696,-0.3623687
10.61643,-62.28815,0.06708623,0.2050049,0.5527128,-0.364238
10.64826,-62.1457,0.0680557,0.2067102,0.5509894,-0.3661022
10.6866,-62.01475,0.06921913,0.2087226,0.548954,-0.3683419
10.72495,-61.87612,0.07037589,0.2106926,0.5469605,-0.3705756
10.76329,-61.72744,0.07156404,0.2126184,0.54501,-0.3728028
10.80164,-61.57397,0.07277278,0.214499,0.5431032,-0.3750234
10.83824,-61.44272,0.0739519,0.2162505,0.5413249,-0.3771368
10.87485,-61.30149,0.07513291,0.2179627,0.5395847,-0.3792444
10.91146,-61.13591,0.07628889,0.2196384,0.5378805,-0.3813467
10.94807,-60.98868,0.07747476,0.2212726,0.5362158,-0.3834427
10.98657,-60.84264,0.07876753,0.2229448,0.5345089,-0.3856402
11.02507,-60.6747,0.08008746,0.2245718,0.5328447,-0.3878309
11.06358,-60.52111,0.08145873,0.2261526,0.5312235,-0.3900143
11.10208,-60.38712,0.08283945,0.2276903,0.5296433,-0.3921913
11.14205,-60.22388,0.08427967,0.2292414,0.5280463,-0.3944444
11.18202,-60.04523,0.08575682,0.2307431,0.5264954,-0.3966899
11.222,-59.88726,0.08724145,0.2321973,0.5249888,-0.398928
11.26197,-59.75279,0.08872542,0.2336069,0.5235243,-0.4011593
11.30225,-59.54736,0.09024882,0.2349809,0.522092,-0.4034006
11.34253,-59.357,0.09184718,0.2363013,0.5207081,-0.4056333
11.38281,-59.27917,0.09347667,0.2375734,0.5193683,-0.4078584
11.42309,-59.21382,0.09498772,0.2388149,0.5180596,-0.4100789
11.46514,-59.03426,0.09643582,0.2400789,0.5167262,-0.4123925
11.50719,-58.88495,0.09793949,0.2412947,0.5154371,-0.4146985
11.54924,-58.82029,0.09945728,0.2424706,0.5141858,-0.416998
11.59129,-58.78077,0.1008298,0.2436211,0.5129615,-0.419294
11.63312,-58.65947,0.1021116,0.2447358,0.511774,-0.4215737
11.67495,-58.4602,0.103493,0.2458019,0.5106304,-0.4238458
11.71678,-58.23237,0.104961,0.2468163,0.5095329,-0.4261095
11.75862,-58.06155,0.1065698,0.2477742,0.5084848,-0.428364
11.79643,-57.90127,0.1080894,0.2485948,0.5075773,-0.4303947
11.83424,-57.75452,0.1096444,0.2493784,0.5067029,-0.4324192
11.87205,-57.69713,0.111257,0.2501276,0.5058596,-0.4344374
11.90986,-57.61658,0.1127894,0.2508507,0.5050409,-0.4364517
11.9364,-57.52706,0.113758,0.2513445,0.5044796,-0.4378642
11.96295,-57.47322,0.114726,0.2518247,0.5039307,-0.4392743
11.9895,-57.42123,0.1157073,0.2522934,0.5033931,-0.4406823
12.01604,-57.35909,0.1166599,0.25275,0.5028667,-0.4420885
12.04259,-57.26182,0.1175915,0.2531903,0.5023548,-0.4434923
12.06914,-57.15336,0.1185621,0.2536123,0.5018589,-0.444893
12.09568,-57.07661,0.1195537,0.2540182,0.5013773,-0.446291
12.12223,-57.02799,0.1205317,0.254411,0.5009077,-0.4476869
12.15976,-56.93155,0.1218861,0.2549452,0.5002631,-0.4496569
12.19729,-56.79054,0.1232732,0.2554478,0.4996464,-0.4516216
12.23482,-56.62886,0.1247291,0.2559136,0.4990612,-0.4535802
12.27235,-56.47346,0.126286,0.2563391,0.49851,-0.4555322
12.30433,-56.3191,0.1277021,0.2566687,0.4980681,-0.4571899
12.33631,-56.25894,0.1290939,0.2569782,0.4976437,-0.4588443
12.36829,-56.3474,0.1303329,0.257282,0.4972261,-0.4604975
12.40027,-56.39118,0.1313213,0.2575935,0.4968053,-0.4621519
12.43224,-56.25895,0.1322282,0.2578997,0.4963908,-0.4638054
12.46422,-56.16527,0.1332045,0.2581845,0.4959948,-0.465455
12.4962,-56.14442,0.1341745,0.2584538,0.4956128,-0.4671014
12.52818,-56.09,0.1350987,0.2587108,0.4952423,-0.4687457
12.55736,-55.97427,0.1359418,0.2589295,0.4949179,-0.4702437
12.58653,-55.88291,0.1368626,0.2591287,0.4946102,-0.4717382
12.61571,-55.80352,0.1378645,0.2593104,0.4943177,-0.4732294
12.64488,-55.713,0.1388966,0.2594746,0.4940399,-0.4747176
12.67492,-55.58811,0.1399909,0.2596228,0.493771,-0.4762468
12.70497,-55.48226,0.1411483,0.2597491,0.4935203,-0.4777722
12.73501,-55.4201,0.1423236,0.2598568,0.4932852,-0.4792941
12.76505,-55.35992,0.143474,0.2599508,0.493062,-0.4808136
12.79672,-55.27942,0.1447224,0.26003,0.4928432,-0.4824122
12.82838,-55.18197,0.1459842,0.2600934,0.492638,-0.4840075
12.86005,-55.04739,0.1472077,0.260146,0.4924431,-0.4855998
12.89171,-54.91844,0.148499,0.2601719,0.4922695,-0.4871876
12.91986,-54.79688,0.1498153,0.2601588,0.4921431,-0.488594
12.94801,-54.6921,0.1511682,0.2601303,0.4920297,-0.4899971
12.97615,-54.64882,0.1524641,0.2600965,0.4919219,-0.4913979
13.0043,-54.59353,0.1536996,0.2600515,0.4918235,-0.4927968
13.0289,-54.48709,0.1548145,0.2599924,0.4917526,-0.4940174
13.05351,-54.37363,0.1559875,0.2599162,0.4916953,-0.4952349
13.07812,-54.26252,0.1571968,0.2598245,0.4916504,-0.4964497
13.10273,-54.16724,0.1584452,0.2597166,0.4916183,-0.4976616
13.13339,-54.08439,0.1600748,0.2595579,0.4915972,-0.4991675
13.16404,-53.95454,0.16173,0.2593791,0.4915924,-0.5006695
13.1947,-53.75737,0.1633986,0.259181,0.4916036,-0.5021674
13.22536,-53.61569,0.1651667,0.2589516,0.491639,-0.50366
13.255,-53.55106,0.1669557,0.258701,0.4916949,-0.5050988
13.28465,-53.45802,0.1686915,0.2584376,0.4917613,-0.5065349
13.31429,-53.36405,0.1703777,0.2581607,0.4918388,-0.507968
13.34394,-53.27524,0.1720482,0.2578672,0.4919294,-0.509398
13.37499,-53.17158,0.1738528,0.2575361,0.4920423,-0.5108922
13.40605,-53.07335,0.1756412,0.2571886,0.4921685,-0.5123829
13.43711,-52.99499,0.1773426,0.2568315,0.4923031,-0.513871
13.46817,-52.92,0.1789963,0.2564608,0.4924485,-0.5153563
13.49881,-52.83007,0.180641,0.2560759,0.4926065,-0.5168181
13.52945,-52.67226,0.1823643,0.2556666,0.4927833,-0.5182754
13.56009,-52.44198,0.1842542,0.255224,0.4929856,-0.5197269
13.59073,-52.24624,0.1863471,0.2547413,0.4932182,-0.5211716
13.62276,-52.16964,0.1885807,0.254208,0.4934831,-0.5226769
13.65479,-52.05491,0.1907882,0.2536554,0.4937629,-0.5241782
13.68683,-51.8451,0.193075,0.2530738,0.4940648,-0.5256741
13.71886,-51.65779,0.1955003,0.2524554,0.4943944,-0.5271636
13.75339,-51.50861,0.1981288,0.2517558,0.494774,-0.528763
13.78791,-51.37535,0.2007522,0.2510338,0.4951719,-0.5303573
13.82243,-51.30258,0.2034395,0.2502887,0.4955894,-0.5319459
13.85696,-51.1675,0.2060871,0.2495209,0.4960239,-0.5335298
13.89057,-51.00095,0.2085844,0.2487464,0.4964655,-0.5350672
13.92418,-50.89726,0.2111126,0.247948,0.4969257,-0.5365994
13.95778,-50.77218,0.2136707,0.24713,0.4974015,-0.5381271
13.99139,-50.60668,0.2162545,0.2462866,0.4978965,-0.5396496
14.0237,-50.43597,0.2188554,0.2454382,0.4983998,-0.5411066
14.05601,-50.24451,0.2215691,0.2445587,0.498927,-0.5425574
14.08831,-50.02679,0.2243514,0.2436515,0.4994764,-0.5440021
14.12062,-49.80436,0.2273015,0.2427024,0.500057,-0.5454393
14.15258,-49.63377,0.2303701,0.2417197,0.5006627,-0.5468538
14.18453,-49.47427,0.2334933,0.2407082,0.5012904,-0.5482625
14.21649,-49.27511,0.2367277,0.2396643,0.5019429,-0.5496648
14.24845,-49.04768,0.2400923,0.238582,0.5026241,-0.5510599
14.28201,-48.86768,0.2438348,0.2373887,0.5033794,-0.5525167
14.31558,-48.70677,0.2475701,0.2361801,0.5041498,-0.5539676
14.34914,-48.4776,0.2511852,0.2349751,0.5049247,-0.5554135
14.38271,-48.15175,0.2550044,0.2337142,0.5057402,-0.5568501
14.41131,-47.86439,0.2586345,0.2325587,0.5064901,-0.5580642
14.43992,-47.62319,0.2624755,0.2313588,0.5072734,-0.5592705
14.46852,-47.39756,0.2665113,0.230117,0.5080885,-0.5604691
14.49713,-47.13201,0.2706959,0.2288343,0.5089345,-0.5616603
14.52883,-46.75359,0.2754572,0.2273579,0.5099114,-0.5629716
14.56054,-46.42116,0.2805636,0.225822,0.5109356,-0.5642713
14.59224,-46.1713,0.2860892,0.2242301,0.512007,-0.5655589
14.62394,-45.85903,0.2917826,0.222581,0.5131211,-0.5668366
14.65162,-45.46303,0.2969245,0.2210757,0.5141388,-0.567943
14.6793,-45.07387,0.302414,0.2195067,0.5152052,-0.5690385
14.70697,-44.68924,0.3081777,0.21788,0.5163168,-0.5701235
14.73465,-44.23286,0.314318,0.2161802,0.5174837,-0.5711966
14.76376,-43.69242,0.3212974,0.2142962,0.5187827,-0.5723103
14.79287,-43.13291,0.3288855,0.2123083,0.5201608,-0.5734075
14.82198,-42.50884,0.3371818,0.2102054,0.521627,-0.5744865
14.85108,-41.84588,0.3461701,0.207981,0.5231864,-0.5755465
14.88164,-41.08356,0.3563426,0.2055087,0.5249296,-0.576638
14.9122,-40.19003,0.3675208,0.2028687,0.5268035,-0.5777037
14.94276,-39.20177,0.3798832,0.2000372,0.5288281,-0.5787402
14.97332,-38.17222,0.393472,0.1970038,0.5310152,-0.5797454
15.00472,-37.08453,0.4087931,0.1936657,0.5334474,-0.5807437
15.03613,-35.79433,0.4255039,0.1900946,0.536077,-0.5817044
15.06754,-34.23498,0.4437281,0.1862711,0.5389279,-0.5826231
15.09895,-32.53234,0.4639497,0.1821506,0.5420575,-0.5834911
15.12183,-31.21515,0.4801153,0.1789482,0.54454,-0.5840872
15.14471,-29.7933,0.4973995,0.1755865,0.5471965,-0.5846519
15.16759,-28.30948,0.5158429,0.1720669,0.5500415,-0.5851829
15.19047,-26.71129,0.5354016,0.168401,0.5530846,-0.5856782
15.21335,-24.99315,0.5560343,0.1646018,0.5563375,-0.5861359
15.23623,-23.15817,0.5777575,0.160679,0.5598188,-0.5865526
15.25911,-21.17487,0.6005098,0.1566505,0.5635429,-0.5869257
15.28199,-19.11742,0.6241761,0.1525381,0.5675218,-0.5872525
15.30119,-17.36926,0.6445491,0.1490456,0.571056,-0.5874907
15.32038,-15.6202,0.6652481,0.1455308,0.5747696,-0.5876951
15.33958,-13.92157,0.6861344,0.1420075,0.5786616,-0.5878653
15.35878,-12.25992,0.7069383,0.1384971,0.5827164,-0.5880029
15.37298,-11.07045,0.7221266,0.1359188,0.5858119,-0.5880849
15.38719,-9.911667,0.737082,0.1333592,0.5889847,-0.5881501
15.40139,-8.767008,0.7517262,0.1308222,0.5922282,-0.5881992
15.4156,-7.703517,0.7660005,0.1283122,0.5955375,-0.5882328
15.4298,-6.754136,0.7798402,0.1258329,0.5989049,-0.5882517
15.44401,-5.881127,0.7931561,0.1233871,0.6023169,-0.5882576
15.45821,-5.103387,0.8058879,0.1209773,0.6057623,-0.5882521
15.47242,-4.433383,0.8180016,0.1186053,0.6092323,-0.5882363
15.47698,-4.24007,0.821753,0.1178527,0.6103492,-0.5882293
15.48153,-4.062587,0.825436,0.1171043,0.6114671,-0.5882214
15.48609,-3.901371,0.8290496,0.1163599,0.6125856,-0.5882127
15.49065,-3.739837,0.8325934,0.1156198,0.6137044,-0.5882033
15.4952,-3.58699,0.836068,0.1148839,0.6148234,-0.5881932
15.49976,-3.439577,0.8394737,0.1141521,0.6159424,-0.5881824
15.50432,-3.281413,0.842811,0.1134246,0.6170612,-0.5881709
15.50887,-3.138392,0.846081,0.1127013,0.6181797,-0.5881587
15.5126,-3.044458,0.8487062,0.1121126,0.6190945,-0.5881483
15.51633,-2.961014,0.8512841,0.1115268,0.6200084,-0.5881376
15.52006,-2.891251,0.8538146,0.1109439,0.6209212,-0.5881266
15.52379,-2.826532,0.8562974,0.1103639,0.6218325,-0.5881153
15.52767,-2.759339,0.8588324,0.1097631,0.6227799,-0.5881033
15.53155,-2.695535,0.8613171,0.1091654,0.6237256,-0.5880911
15.53544,-2.634865,0.8637521,0.1085709,0.6246697,-0.5880786
15.53932,-2.584533,0.8661376,0.1079796,0.6256119,-0.5880659
15.54623,-2.531468,0.8702624,0.1069344,0.6272842,-0.5880429
15.55315,-2.499234,0.874229,0.1058994,0.6289483,-0.5880196
15.56006,-2.475885,0.8780398,0.1048746,0.6306033,-0.5879961
15.56698,-2.470937,0.881699,0.1038599,0.6322487,-0.5879726
15.57284,-2.490903,0.8846855,0.1030074,0.6336362,-0.5879526
15.5787,-2.529889,0.8875652,0.1021622,0.6350154,-0.5879329
15.58457,-2.585673,0.8903398,0.1013243,0.6363861,-0.5879134
15.59043,-2.651498,0.8930108,0.1004938,0.6377475,-0.5878943
15.59558,-2.711167,0.895273,0.09977048,0.6389355,-0.5878778
15.60073,-2.782811,0.8974593,0.09905274,0.6401161,-0.5878617
15.60588,-2.872869,0.8995709,0.09834062,0.6412891,-0.5878459
