t,V,m,h,n,phi
6.875366,-5.727024,0.9737177,0.08723322,0.7125724,-0.2286915
6.889202,-7.518669,0.9716548,0.08444003,0.7160374,-0.2287513
6.903037,-9.301278,0.9691467,0.08178173,0.719226,-0.2288359
6.916873,-11.05046,0.9661645,0.07925776,0.7221475,-0.2289452
6.930708,-12.76419,0.962703,0.0768668,0.7248158,-0.2290784
6.945422,-14.56778,0.9584731,0.07446904,0.7273893,-0.2292459
6.960137,-16.34833,0.9536369,0.07222006,0.7297002,-0.2294397
6.974851,-18.09874,0.9481599,0.07011895,0.7317603,-0.2296593
6.989565,-19.82702,0.9419811,0.06816595,0.733579,-0.2299045
7.005108,-21.63277,0.9346168,0.06626437,0.7352473,-0.230191
7.02065,-23.41271,0.9263344,0.06452786,0.7366663,-0.2305053
7.036193,-25.16327,0.9170711,0.06295548,0.7378468,-0.230847
7.051736,-26.86785,0.9067614,0.06154576,0.7387994,-0.2312155
7.067279,-28.54777,0.8953198,0.06029761,0.7395333,-0.2316103
7.082821,-30.24509,0.8826717,0.05921017,0.740055,-0.2320313
7.098364,-31.94288,0.8687387,0.05828235,0.740371,-0.2324784
7.113907,-33.59529,0.8534053,0.05751361,0.740487,-0.2329514
7.13084,-35.34442,0.8351139,0.05685067,0.7403993,-0.2334952
7.147773,-37.09192,0.8150344,0.05636812,0.740094,-0.2340686
7.164706,-38.83841,0.7929606,0.05606762,0.7395726,-0.2346721
7.181639,-40.58111,0.7689004,0.05594412,0.738845,-0.2353051
7.19915,-42.37017,0.7419875,0.05599659,0.7378864,-0.2359901
7.216662,-44.18875,0.7128111,0.05623563,0.7367182,-0.2367066
7.234173,-46.05752,0.6812459,0.05666432,0.7353418,-0.2374553
7.251685,-47.92821,0.6472784,0.05728538,0.7337601,-0.2382365
7.275524,-50.46051,0.5973439,0.05844317,0.7312867,-0.2393524
7.299364,-53.00079,0.5435965,0.05996762,0.7284581,-0.2405284
7.323203,-55.49794,0.4868461,0.06186894,0.7252908,-0.2417642
7.347043,-57.93525,0.4282526,0.06415874,0.7218051,-0.2430587
7.368541,-60.02126,0.375121,0.06656539,0.7184093,-0.2442746
7.39004,-61.9759,0.3232453,0.06929485,0.7147987,-0.2455339
7.411538,-63.7972,0.2740494,0.07233989,0.7109992,-0.2468332
7.433036,-65.39246,0.2287901,0.07568885,0.7070373,-0.2481688
7.454535,-66.73302,0.188619,0.07931404,0.7029454,-0.2495358
7.476033,-67.86495,0.15405,0.08317611,0.6987535,-0.2509289
7.497532,-68.7887,0.1250756,0.08724244,0.6944853,-0.2523441
7.51903,-69.57023,0.1014459,0.09148013,0.6901638,-0.2537775
7.534609,-70.04362,0.08732589,0.0946406,0.6870098,-0.2548255
7.550188,-70.46311,0.07541862,0.09786511,0.683842,-0.2558805
7.565766,-70.87472,0.06547723,0.1011454,0.6806648,-0.2569415
7.581345,-71.21676,0.05718462,0.1044765,0.6774809,-0.2580081
7.596924,-71.46648,0.05027421,0.1078471,0.6742956,-0.2590792
7.612502,-71.67114,0.04462468,0.1112425,0.671115,-0.2601537
7.628081,-71.82251,0.04005785,0.114655,0.6679425,-0.2612309
7.64366,-71.95124,0.0363606,0.1180773,0.6647812,-0.2623101
7.657685,-72.07412,0.03363596,0.1211655,0.6619464,-0.2632832
7.67171,-72.17873,0.03136944,0.1242561,0.6591211,-0.2642577
7.685735,-72.25263,0.02945897,0.1273433,0.6563058,-0.2652335
7.69976,-72.30031,0.02788729,0.1304287,0.653504,-0.26621
7.711551,-72.33196,0.02680913,0.1330219,0.651161,-0.2670313
7.723343,-72.35471,0.02590492,0.1356083,0.6488289,-0.2678528
7.735135,-72.36832,0.02515824,0.1381861,0.6465077,-0.2686744
7.746926,-72.38128,0.02453412,0.1407563,0.6441982,-0.2694961
7.758008,-72.4042,0.02403051,0.1431662,0.6420383,-0.2702685
7.769091,-72.41016,0.02360356,0.1455691,0.6398884,-0.2710408
7.780173,-72.38611,0.02324779,0.1479633,0.6377494,-0.2718131
7.791255,-72.36102,0.02295977,0.1503462,0.6356222,-0.2725851
7.805236,-72.37384,0.02266991,0.1533374,0.6329552,-0.2735586
7.819216,-72.38276,0.02243355,0.1563164,0.6303043,-0.2745321
7.833196,-72.36266,0.02224306,0.159282,0.6276701,-0.2755055
7.847176,-72.34169,0.02209972,0.1622316,0.6250537,-0.2764785
7.868192,-72.30768,0.02195614,0.1666345,0.6211543,-0.2779404
7.889208,-72.26444,0.02188102,0.1709988,0.6172956,-0.2794012
7.910224,-72.24774,0.02186487,0.175322,0.6134783,-0.2808608
7.93124,-72.21583,0.02187855,0.1796081,0.6097006,-0.2823194
7.957617,-72.14704,0.0219438,0.1849294,0.6050176,-0.2841481
7.983994,-72.06178,0.02206374,0.190181,0.600401,-0.2859743
8.010371,-71.93569,0.02221212,0.195366,0.5958492,-0.2877981
8.036748,-71.83538,0.02240933,0.2004757,0.5913656,-0.2896186
8.052052,-71.78866,0.0225518,0.2034034,0.5887966,-0.2906732
8.067355,-71.73715,0.02269151,0.2063087,0.5862491,-0.2917268
8.082658,-71.70617,0.0228215,0.2091931,0.5837223,-0.2927797
8.097961,-71.67611,0.02294383,0.2120577,0.5812156,-0.2938319
8.113265,-71.61564,0.02306491,0.2149009,0.57873,-0.2948833
8.128568,-71.54602,0.02320108,0.2177188,0.5762666,-0.2959336
8.143871,-71.48112,0.02336005,0.2205104,0.5738256,-0.2969826
8.159174,-71.41922,0.02352799,0.2232773,0.5714068,-0.2980305
8.173426,-71.37548,0.0236783,0.225834,0.5691737,-0.2990054
8.187678,-71.31199,0.02383379,0.22837,0.5669593,-0.2999794
8.20193,-71.20518,0.0240047,0.230883,0.5647648,-0.3009522
8.216182,-71.1063,0.02420065,0.2333694,0.5625918,-0.3019234
8.232185,-71.02521,0.02443521,0.2361311,0.5601769,-0.3030123
8.248188,-70.95519,0.02466854,0.238866,0.5577856,-0.3040999
8.264191,-70.91906,0.02489702,0.2415763,0.5554168,-0.3051864
8.280195,-70.88919,0.02510281,0.2442666,0.5530684,-0.306272
8.298221,-70.82012,0.02530164,0.2472739,0.5504474,-0.307494
8.316247,-70.72848,0.02551695,0.2502478,0.5478558,-0.3087143
8.334273,-70.62971,0.02576928,0.2531849,0.5452951,-0.3099326
8.352299,-70.54746,0.0260357,0.2560878,0.5427644,-0.311149
8.368372,-70.49252,0.02626688,0.2586511,0.5405316,-0.3122323
8.384445,-70.42198,0.02649388,0.2611904,0.5383207,-0.3133144
8.400517,-70.32895,0.02671539,0.2637041,0.5361322,-0.3143951
8.41659,-70.23726,0.02695216,0.2661901,0.5339676,-0.3154742
8.43185,-70.16531,0.02720367,0.2685252,0.5319349,-0.3164973
8.44711,-70.10212,0.02744957,0.2708382,0.5299217,-0.3175192
8.462371,-70.05016,0.02767615,0.2731304,0.5279273,-0.31854
8.477631,-69.99607,0.02789322,0.2754032,0.5259513,-0.3195599
8.491603,-69.93865,0.02809806,0.2774673,0.5241586,-0.3204928
8.505576,-69.88245,0.02830184,0.2795141,0.5223818,-0.3214248
8.519548,-69.82603,0.02850203,0.2815439,0.5206206,-0.3223558
8.533521,-69.76671,0.02870307,0.2835565,0.5188753,-0.323286
8.550372,-69.71133,0.02894597,0.2859624,0.5167905,-0.3244066
8.567224,-69.63602,0.02919216,0.2883433,0.5147285,-0.3255258
8.584075,-69.51414,0.02945704,0.2906954,0.5126913,-0.3266433
8.600927,-69.4008,0.02975394,0.2930157,0.5106805,-0.3277587
8.625488,-69.28027,0.03022971,0.2963452,0.5077947,-0.3293811
8.650049,-69.12219,0.030724,0.2996137,0.5049614,-0.3309995
8.67461,-68.94901,0.03123254,0.3028183,0.5021821,-0.3326137
8.699172,-68.81556,0.03176419,0.3059606,0.4994557,-0.3342237
8.715799,-68.76422,0.03212462,0.3080585,0.4976368,-0.3353118
8.732426,-68.70363,0.03245902,0.3101359,0.4958372,-0.3363988
8.749052,-68.61746,0.03277638,0.3121906,0.494058,-0.3374844
8.765679,-68.51692,0.03310366,0.3142197,0.4923013,-0.3385683
8.782306,-68.4514,0.03345082,0.3162232,0.4905674,-0.3396505
8.798933,-68.39399,0.03378185,0.3182058,0.488853,-0.3407315
8.81556,-68.3117,0.03408991,0.3201684,0.4871572,-0.3418113
8.832187,-68.23764,0.03439714,0.3221091,0.4854816,-0.3428897
8.851685,-68.20689,0.03477031,0.3243583,0.483542,-0.3441527
8.871183,-68.14482,0.03510832,0.3265842,0.4816254,-0.3454144
8.890681,-68.01944,0.03541747,0.3287838,0.4797332,-0.3466746
8.910179,-67.89451,0.03576772,0.3309479,0.4778716,-0.3479323
8.927345,-67.8433,0.03612601,0.3328237,0.4762587,-0.3490375
8.944511,-67.77739,0.03646795,0.3346789,0.4746648,-0.3501414
8.961676,-67.6686,0.03680012,0.3365108,0.4730911,-0.3512437
8.978842,-67.55565,0.03715962,0.3383152,0.4715411,-0.3523441
8.995905,-67.46715,0.03754703,0.3400817,0.4700241,-0.3534359
9.012968,-67.4053,0.03792463,0.3418269,0.4685266,-0.3545262
9.030031,-67.37831,0.03828338,0.343554,0.4670464,-0.3556155
9.047094,-67.33768,0.03860806,0.3452658,0.465582,-0.3567039
9.068906,-67.24705,0.03899986,0.3474285,0.4637348,-0.3580938
9.090719,-67.17024,0.03939261,0.349559,0.4619174,-0.3594816
9.112532,-67.09592,0.0397792,0.3516588,0.4601288,-0.3608674
9.134345,-67.0053,0.04016915,0.353727,0.4583695,-0.3622511
9.145306,-66.94812,0.04037555,0.3547529,0.4574974,-0.3629454
9.156267,-66.88511,0.04059356,0.3557688,0.4566338,-0.3636391
9.167228,-66.8202,0.04082272,0.3567748,0.4557788,-0.364332
9.17819,-66.7603,0.04106232,0.3577707,0.4549325,-0.3650241
9.189151,-66.71731,0.04130514,0.3587568,0.4540948,-0.3657156
9.200112,-66.65835,0.0415525,0.3597338,0.4532648,-0.3664063
9.211073,-66.56755,0.04181399,0.3607009,0.4524429,-0.3670963
9.222034,-66.48518,0.04209617,0.3616559,0.4516311,-0.3677854
9.234024,-66.42897,0.04241776,0.3626869,0.4507546,-0.368538
9.246014,-66.39379,0.04272577,0.3637092,0.4498862,-0.36929
9.258004,-66.38298,0.04300871,0.3647253,0.4490243,-0.3700417
9.269994,-66.35931,0.04326719,0.3657355,0.4481687,-0.3707931
9.287893,-66.28039,0.04365535,0.3672261,0.4469072,-0.3719136
9.305792,-66.18872,0.04405646,0.3686935,0.4456661,-0.3730323
9.323691,-66.08366,0.04446233,0.3701378,0.4444451,-0.3741493
9.341591,-65.98797,0.04489077,0.3715569,0.4432456,-0.3752644
9.361362,-65.90599,0.04540679,0.3730956,0.4419458,-0.3764939
9.381134,-65.82659,0.04590753,0.3746094,0.4406678,-0.3777216
9.400905,-65.74952,0.04636324,0.3760995,0.4394102,-0.3789475
9.420677,-65.684,0.04680122,0.3775668,0.4381736,-0.3801719
9.43718,-65.6268,0.04717186,0.3787747,0.4371577,-0.3811926
9.453683,-65.57563,0.04752942,0.379968,0.4361553,-0.3822123
9.470186,-65.54137,0.04787442,0.3811471,0.4351661,-0.383231
9.486689,-65.4899,0.04820611,0.3823126,0.4341898,-0.3842488
9.509678,-65.41288,0.04866318,0.383912,0.4328519,-0.3856649
9.532667,-65.32686,0.0491335,0.38548,0.4315418,-0.3870787
9.555656,-65.18594,0.04963364,0.3870134,0.4302616,-0.3884897
9.578645,-65.05366,0.05019602,0.3885063,0.4290151,-0.3898975
9.600011,-64.97436,0.05076188,0.3898611,0.4278847,-0.3912033
9.621376,-64.92239,0.05128549,0.3911941,0.4267741,-0.3925075
9.642742,-64.90391,0.05173821,0.3925074,0.4256813,-0.3938103
9.664108,-64.85658,0.0521399,0.3938038,0.4246054,-0.395112
9.685474,-64.75821,0.05252297,0.3950787,0.4235501,-0.3964122
9.706839,-64.67582,0.05295191,0.3963266,0.4225177,-0.3977102
9.728205,-64.61326,0.05345091,0.3975498,0.4215062,-0.3990062
9.749571,-64.55261,0.05393733,0.3987505,0.4205149,-0.4003004
9.7669,-64.48071,0.0542907,0.3997079,0.4197261,-0.4013491
9.78423,-64.42697,0.05464932,0.4006496,0.4189509,-0.4023965
9.80156,-64.41566,0.05499211,0.4015784,0.4181874,-0.403443
9.818889,-64.41012,0.05529125,0.4024999,0.4174319,-0.4044891
9.839717,-64.34934,0.05562919,0.4035979,0.4165346,-0.4057459
9.860544,-64.29763,0.05596784,0.4046784,0.4156528,-0.4070012
9.881372,-64.2794,0.05628015,0.4057411,0.4147862,-0.4082551
9.902199,-64.23524,0.05657274,0.4067884,0.4139342,-0.409508
9.919166,-64.18872,0.05682302,0.4076295,0.4132519,-0.4105278
9.936132,-64.14491,0.05708528,0.4084579,0.4125809,-0.4115467
9.953099,-64.06214,0.05736292,0.4092725,0.4119217,-0.4125644
9.970065,-63.97068,0.05768503,0.4100686,0.4112775,-0.4135806
9.993505,-63.8586,0.0581848,0.4111329,0.4104159,-0.4149816
10.01695,-63.76588,0.05872995,0.412168,0.4095784,-0.41638
10.04039,-63.72496,0.05931359,0.4131828,0.4087587,-0.4177765
10.06383,-63.6989,0.05983583,0.41418,0.4079553,-0.4191717
10.08353,-63.64719,0.0601959,0.4150025,0.4072941,-0.4203435
10.10323,-63.59212,0.06055844,0.4158094,0.4066465,-0.4215142
10.12294,-63.54418,0.06093158,0.4166001,0.4060126,-0.4226835
10.14264,-63.49021,0.06130697,0.417375,0.4053923,-0.4238515
10.17054,-63.42095,0.06187624,0.4184441,0.4045379,-0.4255036
10.19845,-63.34953,0.06243228,0.4194834,0.4037088,-0.4271532
10.22636,-63.24718,0.06292618,0.4204944,0.4029036,-0.4288003
10.25426,-63.15524,0.06345337,0.4214694,0.4021278,-0.4304444
10.27122,-63.11132,0.06382798,0.4220421,0.4016725,-0.431442
10.28818,-63.08626,0.06417701,0.4226067,0.4012244,-0.4324389
10.30514,-63.09009,0.06447912,0.4231662,0.4007815,-0.4334355
10.3221,-63.06741,0.06474719,0.4237204,0.4003437,-0.4344316
10.33906,-63.02042,0.06503081,0.4242647,0.3999144,-0.435427
10.35602,-63.00242,0.06530474,0.4248009,0.3994922,-0.4364217
10.37298,-62.98981,0.06553686,0.4253326,0.3990744,-0.437416
10.38994,-62.96464,0.06575061,0.4258583,0.3986622,-0.4384098
10.40751,-62.93504,0.06599324,0.426393,0.3982437,-0.4394386
10.42508,-62.89609,0.06624043,0.4269184,0.3978331,-0.4404666
10.44264,-62.83385,0.06649416,0.427433,0.3974314,-0.4414936
10.46021,-62.7654,0.06678285,0.4279328,0.3970413,-0.4425193
10.47974,-62.74553,0.06714327,0.4284716,0.396621,-0.443658
10.49927,-62.69579,0.06749947,0.4289983,0.3962107,-0.4447956
10.51879,-62.55844,0.06787566,0.4295087,0.3958132,-0.4459317
10.53832,-62.43726,0.06834576,0.429991,0.3954365,-0.4470653
10.55936,-62.4168,0.06890768,0.4304849,0.3950502,-0.4482844
10.5804,-62.38356,0.06941249,0.4309683,0.3946728,-0.4495025
10.60143,-62.31307,0.06988524,0.4314389,0.3943059,-0.4507196
10.62247,-62.25611,0.0703581,0.4318928,0.393952,-0.4519351
10.64995,-62.24241,0.07097767,0.432464,0.393507,-0.4535211
10.67744,-62.17474,0.07154356,0.4330161,0.3930776,-0.4551053
10.70492,-62.04509,0.07207433,0.4335441,0.3926673,-0.4566873
10.7324,-61.96322,0.07266256,0.434038,0.3922826,-0.4582663
10.75191,-61.95844,0.07310698,0.4343704,0.3920233,-0.4593852
10.77142,-61.91982,0.07351036,0.4346956,0.3917701,-0.4605036
10.79092,-61.85593,0.07389712,0.4350109,0.3915247,-0.4616209
10.81043,-61.81247,0.0742923,0.4353131,0.3912893,-0.4627371
10.82993,-61.77545,0.07469178,0.4356035,0.3910629,-0.4638521
10.84944,-61.71042,0.07509852,0.4358807,0.3908465,-0.464966
10.86895,-61.6485,0.07552731,0.4361417,0.3906421,-0.4660783
10.88845,-61.60521,0.07596434,0.4363888,0.390448,-0.4671892
10.91179,-61.56505,0.07644172,0.4366713,0.3902258,-0.4685176
10.93514,-61.50903,0.07691744,0.4369396,0.3900144,-0.4698444
10.95848,-61.44036,0.07743525,0.4371936,0.3898144,-0.4711696
10.98182,-61.39431,0.07795453,0.4374303,0.3896272,-0.4724932
11.00277,-61.35998,0.07836273,0.437631,0.3894676,-0.4736798
11.02371,-61.34338,0.07873103,0.4378255,0.389313,-0.4748657
11.04466,-61.36574,0.07906287,0.4380145,0.3891628,-0.476051
11.0656,-61.35757,0.07933672,0.4382023,0.3890141,-0.4772361
11.08942,-61.28937,0.07959354,0.4384083,0.3888509,-0.4785834
11.11325,-61.27046,0.07988022,0.4386032,0.3886962,-0.4799293
11.13707,-61.29803,0.08018822,0.4387956,0.3885446,-0.4812747
11.16089,-61.30937,0.0804121,0.43899,0.3883922,-0.48262
11.18168,-61.25547,0.08053665,0.4391525,0.3882641,-0.4837933
11.20246,-61.2068,0.08071512,0.4393052,0.3881436,-0.4849654
11.22325,-61.18987,0.0809463,0.4394525,0.3880281,-0.4861364
11.24403,-61.15452,0.08119042,0.4395907,0.3879193,-0.4873066
11.26462,-61.09933,0.08140958,0.439711,0.3878222,-0.4884645
11.2852,-61.09113,0.08164806,0.4398262,0.3877294,-0.4896216
11.30579,-61.10918,0.08190295,0.4399452,0.3876354,-0.4907784
11.32637,-61.10891,0.0821034,0.4400645,0.3875416,-0.4919351
11.34431,-61.07832,0.08221596,0.4401618,0.3874638,-0.4929427
11.36225,-61.08013,0.08232822,0.440257,0.3873878,-0.4939499
11.38018,-61.12534,0.08242544,0.4403547,0.3873106,-0.4949572
11.39812,-61.15767,0.08246182,0.4404585,0.3872295,-0.4959648
11.41831,-61.13804,0.08243167,0.4405752,0.387138,-0.4970994
11.43851,-61.09751,0.08246324,0.4406872,0.3870507,-0.498233
11.4587,-61.04571,0.08260309,0.4407953,0.386968,-0.4993655
11.47889,-61.01204,0.08279261,0.4408912,0.3868937,-0.5004969
11.49659,-61.00982,0.08292896,0.4409639,0.3868352,-0.5014877
11.51428,-60.99735,0.08305934,0.4410348,0.3867783,-0.5024782
11.53198,-60.96561,0.08320058,0.4411034,0.3867234,-0.5034683
11.54967,-60.93967,0.08335844,0.4411662,0.3866726,-0.5044578
11.56977,-60.93325,0.0835378,0.4412314,0.3866191,-0.5055813
11.58988,-60.93307,0.08368987,0.441296,0.3865663,-0.5067045
11.60998,-60.9351,0.0838135,0.4413598,0.3865145,-0.5078273
11.63008,-60.9197,0.08392656,0.4414212,0.3864644,-0.5089498
11.65362,-60.92726,0.08404467,0.4414905,0.3864077,-0.5102643
11.67717,-60.97647,0.08408858,0.4415672,0.3863463,-0.5115791
11.70072,-61.01207,0.08405043,0.4416556,0.3862773,-0.5128947
11.72426,-61.01388,0.08397741,0.4417499,0.3862046,-0.5142105
11.74969,-61.01798,0.08392485,0.4418496,0.3861278,-0.5156311
11.77512,-61.00122,0.08390534,0.4419454,0.3860542,-0.5170509
11.80055,-60.93851,0.08394065,0.4420319,0.3859874,-0.5184696
11.82598,-60.88572,0.08406856,0.4421021,0.385932,-0.5198866
11.85968,-60.89859,0.08430197,0.4421849,0.3858658,-0.5217637
11.89338,-60.96606,0.08435498,0.4422854,0.3857882,-0.5236415
11.92708,-61.06936,0.08414186,0.4424138,0.3856925,-0.5255207
11.96079,-61.15438,0.08374523,0.4425751,0.3855749,-0.5274024
11.97997,-61.16599,0.08351039,0.4426753,0.3855021,-0.5284745
11.99916,-61.13874,0.08333132,0.4427743,0.3854308,-0.5295462
12.01835,-61.08895,0.08324149,0.4428706,0.3853622,-0.5306172
12.03753,-61.06717,0.08322163,0.4429579,0.3852999,-0.5316872
12.05672,-61.11869,0.08319692,0.4430406,0.3852403,-0.5327571
12.07591,-61.11627,0.08315585,0.4431264,0.3851788,-0.533827
12.09509,-61.00927,0.08315503,0.443207,0.3851212,-0.5348963
12.11428,-60.92297,0.08327848,0.4432685,0.3850768,-0.5359637
12.13433,-60.9314,0.08348292,0.4433165,0.3850416,-0.5370775
12.15437,-60.94293,0.08363681,0.4433668,0.3850049,-0.5381914
12.17442,-60.961,0.08374224,0.4434212,0.3849657,-0.5393054
12.19447,-60.98041,0.08380163,0.4434794,0.3849239,-0.5404195
12.22572,-60.99854,0.08379853,0.4435773,0.3848543,-0.5421562
12.25696,-61.02357,0.08374798,0.4436822,0.3847802,-0.5438931
12.28821,-61.06756,0.08368529,0.4437951,0.3847012,-0.5456301
12.31945,-61.11663,0.08354304,0.4439222,0.384613,-0.547368
12.34172,-61.13098,0.08338225,0.4440234,0.3845431,-0.5486073
12.36399,-61.1648,0.08320099,0.4441312,0.384469,-0.549847
12.38626,-61.2364,0.08297136,0.4442483,0.3843888,-0.5510873
12.40853,-61.2915,0.08268236,0.4443791,0.3842996,-0.5523286
12.43081,-61.26885,0.08237946,0.444514,0.3842073,-0.5535703
12.45308,-61.22208,0.08219696,0.4446425,0.3841204,-0.5548109
12.47535,-61.19455,0.08216438,0.4447667,0.3840384,-0.5560503
12.49762,-61.20264,0.08217074,0.4448846,0.3839607,-0.5572891
12.51724,-61.21931,0.08212281,0.4449862,0.3838927,-0.5583809
12.53687,-61.22375,0.08206993,0.4450891,0.3838241,-0.5594728
12.55649,-61.2259,0.08201491,0.4451922,0.3837556,-0.5605644
12.57612,-61.25332,0.08194569,0.4452978,0.3836855,-0.5616562
12.59326,-61.31573,0.08185243,0.4453964,0.3836202,-0.5626102
12.61041,-61.34028,0.08172253,0.4455028,0.3835497,-0.5635648
12.62755,-61.29749,0.08158751,0.4456125,0.3834773,-0.5645194
12.64469,-61.2565,0.08151481,0.4457146,0.3834102,-0.5654733
12.66183,-61.28816,0.08149504,0.4458092,0.3833484,-0.5664265
12.67898,-61.31334,0.08144448,0.4459083,0.3832836,-0.56738
12.69612,-61.30362,0.08136853,0.4460114,0.3832163,-0.5683337
12.71326,-61.30179,0.08130253,0.4461139,0.3831496,-0.5692873
12.7299,-61.33365,0.0812447,0.4462124,0.3830856,-0.5702127
12.74654,-61.35423,0.08116341,0.4463155,0.3830187,-0.5711384
12.76318,-61.36542,0.08106936,0.4464238,0.3829486,-0.5720644
12.77982,-61.38878,0.08096534,0.4465349,0.3828766,-0.5729905
12.79646,-61.42759,0.08083435,0.4466503,0.3828018,-0.573917
12.8131,-61.46713,0.08067157,0.4467724,0.3827226,-0.574844
12.82974,-61.51071,0.08048441,0.4469005,0.3826396,-0.5757713
12.84638,-61.55351,0.08026997,0.4470357,0.3825519,-0.5766992
12.86872,-61.58138,0.07995143,0.4472278,0.3824272,-0.5779457
12.89105,-61.62129,0.07962819,0.4474282,0.3822972,-0.5791927
12.91339,-61.70072,0.079295,0.4476385,0.382161,-0.5804404
12.93573,-61.76278,0.07891854,0.4478633,0.3820153,-0.5816893
12.96218,-61.77386,0.07848715,0.4481407,0.3818357,-0.5831691
12.98863,-61.81489,0.078086,0.4484256,0.3816517,-0.5846494
13.01509,-61.89102,0.07764514,0.4487249,0.3814587,-0.5861307
13.04154,-61.9356,0.07718702,0.4490386,0.3812565,-0.5876132
13.06069,-61.93516,0.07688628,0.4492681,0.3811089,-0.5886869
13.07985,-61.9455,0.07663345,0.449498,0.3809616,-0.5897604
13.099,-61.96561,0.07642351,0.4497316,0.3808123,-0.5908341
13.11816,-62.00262,0.07620927,0.4499697,0.3806604,-0.5919081
13.13731,-62.0386,0.07596685,0.4502131,0.3805051,-0.5929826
13.15647,-62.09071,0.07569477,0.4504656,0.380344,-0.5940579
13.17562,-62.17569,0.0753685,0.4507298,0.3801753,-0.5951341
13.19478,-62.24474,0.07499099,0.4510077,0.3799977,-0.5962115
13.214,-62.25717,0.07461299,0.4512943,0.3798146,-0.5972934
13.23322,-62.27802,0.07427193,0.4515837,0.3796302,-0.5983755
13.25244,-62.32924,0.07395292,0.4518789,0.3794424,-0.599458
13.27167,-62.3807,0.07362212,0.4521823,0.3792495,-0.6005412
13.29792,-62.40862,0.073153,0.4526086,0.3789787,-0.6020215
13.32417,-62.44328,0.07272847,0.4530407,0.3787049,-0.6035024
13.35042,-62.49565,0.07234999,0.4534761,0.3784299,-0.6049834
13.37667,-62.53385,0.07198218,0.4539195,0.3781505,-0.6064651
13.40636,-62.56107,0.07156505,0.4544323,0.377828,-0.6081418
13.43604,-62.59377,0.07119826,0.4549492,0.377504,-0.6098187
13.46573,-62.61723,0.07088326,0.4554692,0.3771793,-0.6114959
13.49542,-62.65067,0.07058887,0.4559941,0.3768526,-0.6131735
13.52021,-62.68217,0.07031764,0.4564372,0.3765775,-0.6145751
13.54501,-62.6903,0.07007559,0.456883,0.3763014,-0.6159768
13.5698,-62.6843,0.0699089,0.457329,0.3760265,-0.6173783
13.5946,-62.68022,0.06979299,0.4577696,0.3757561,-0.6187793
13.61362,-62.68913,0.06971648,0.458103,0.3755524,-0.6198539
13.63264,-62.70786,0.06963142,0.4584378,0.3753482,-0.6209285
