t,V,m,h,n,phi
4.330516,-0.1202821,0.985326,0.1418453,0.7423279,0.02060093
4.330672,-0.1251182,0.9853213,0.1418321,0.7423377,0.02060088
4.330827,-0.1298648,0.9853167,0.141819,0.7423475,0.02060083
4.330983,-0.1345814,0.9853121,0.1418059,0.7423572,0.02060078
4.331178,-0.1407797,0.9853063,0.1417894,0.7423695,0.02060071
4.331374,-0.1469922,0.9853005,0.141773,0.7423817,0.02060064
4.331569,-0.152927,0.9852947,0.1417565,0.742394,0.02060057
4.331764,-0.1588552,0.9852889,0.1417401,0.7424062,0.0206005
4.332003,-0.166455,0.9852818,0.1417199,0.7424212,0.02060042
4.332242,-0.1738615,0.9852746,0.1416997,0.7424362,0.02060033
4.332482,-0.1809288,0.9852675,0.1416796,0.7424512,0.02060023
4.332721,-0.1879419,0.9852604,0.1416594,0.7424662,0.02060014
4.333055,-0.1978204,0.9852504,0.1416313,0.7424872,0.02060001
4.33339,-0.2075737,0.9852404,0.1416031,0.7425081,0.02059987
4.333724,-0.2174244,0.9852304,0.1415749,0.742529,0.02059973
4.334059,-0.2274371,0.9852204,0.1415468,0.74255,0.02059959
4.334426,-0.2388075,0.9852095,0.1415159,0.7425729,0.02059943
4.334793,-0.2496623,0.9851985,0.1414851,0.7425958,0.02059926
4.33516,-0.2596918,0.9851875,0.1414542,0.7426188,0.02059909
4.335527,-0.2704846,0.9851765,0.1414234,0.7426417,0.02059892
4.335877,-0.2815822,0.985166,0.1413939,0.7426635,0.02059875
4.336228,-0.2919756,0.9851555,0.1413645,0.7426854,0.02059858
4.336578,-0.3021747,0.985145,0.141335,0.7427073,0.0205984
4.336929,-0.3126382,0.9851344,0.1413056,0.7427291,0.02059822
4.337264,-0.323006,0.9851243,0.1412774,0.74275,0.02059804
4.3376,-0.3335317,0.9851142,0.1412492,0.7427709,0.02059787
4.337936,-0.344091,0.9851041,0.1412211,0.7427918,0.02059768
4.338271,-0.3544169,0.985094,0.1411929,0.7428127,0.0205975
4.338683,-0.3665142,0.9850816,0.1411584,0.7428383,0.02059726
4.339095,-0.3788733,0.9850692,0.1411238,0.7428639,0.02059702
4.339507,-0.3918303,0.9850567,0.1410893,0.7428895,0.02059678
4.339918,-0.4045574,0.9850443,0.1410548,0.742915,0.02059653
4.340377,-0.4188523,0.9850304,0.1410164,0.7429435,0.02059625
4.340836,-0.4336641,0.9850165,0.140978,0.7429719,0.02059596
4.341295,-0.4479317,0.9850026,0.1409395,0.7430004,0.02059566
4.341754,-0.4616293,0.9849886,0.1409011,0.7430288,0.02059536
4.342549,-0.4858816,0.9849644,0.1408346,0.743078,0.02059482
4.343345,-0.5112404,0.9849402,0.1407681,0.7431272,0.02059426
4.344141,-0.5373251,0.9849159,0.1407016,0.7431763,0.02059368
4.344936,-0.5633023,0.9848916,0.1406352,0.7432254,0.02059308
4.346041,-0.5978649,0.9848578,0.140543,0.7432934,0.02059221
4.347146,-0.6317021,0.9848238,0.1404509,0.7433614,0.0205913
4.34825,-0.6656278,0.9847898,0.1403589,0.7434293,0.02059036
4.349355,-0.6994051,0.9847557,0.1402669,0.743497,0.02058937
4.350444,-0.7344914,0.9847221,0.1401764,0.7435637,0.02058837
4.351533,-0.7680319,0.9846883,0.1400859,0.7436303,0.02058733
4.352621,-0.797201,0.9846545,0.1399955,0.7436967,0.02058625
4.35371,-0.8273329,0.9846206,0.1399051,0.7437631,0.02058514
4.354603,-0.8551168,0.9845928,0.1398311,0.7438175,0.02058421
4.355495,-0.8835465,0.9845649,0.1397571,0.7438718,0.02058325
4.356388,-0.9131568,0.9845369,0.1396832,0.743926,0.02058226
4.357281,-0.9421264,0.9845089,0.1396094,0.7439802,0.02058125
4.358181,-0.9682065,0.9844806,0.1395349,0.7440348,0.02058021
4.359081,-0.99513,0.9844523,0.1394605,0.7440893,0.02057914
4.359981,-1.025019,0.9844239,0.1393862,0.7441437,0.02057804
4.360881,-1.054728,0.9843954,0.1393119,0.744198,0.02057692
4.36174,-1.08026,0.9843682,0.1392411,0.7442499,0.02057583
4.362599,-1.106666,0.9843409,0.1391702,0.7443016,0.02057471
4.363459,-1.134603,0.9843135,0.1390994,0.7443534,0.02057357
4.364318,-1.161905,0.9842861,0.1390287,0.744405,0.02057241
4.365268,-1.190496,0.9842558,0.1389505,0.7444621,0.02057109
4.366219,-1.219298,0.9842254,0.1388724,0.744519,0.02056975
4.367169,-1.247937,0.9841949,0.1387943,0.7445759,0.02056839
4.368119,-1.27644,0.9841644,0.1387163,0.7446328,0.02056699
4.369078,-1.306138,0.9841335,0.1386377,0.74469,0.02056556
4.370036,-1.336183,0.9841026,0.1385591,0.7447472,0.02056409
4.370995,-1.365441,0.9840717,0.1384806,0.7448043,0.0205626
4.371953,-1.394227,0.9840406,0.1384021,0.7448613,0.02056108
4.373535,-1.44451,0.9839893,0.1382727,0.7449553,0.02055851
4.375117,-1.49674,0.9839377,0.1381435,0.7450491,0.02055586
4.376699,-1.547962,0.9838859,0.1380144,0.7451426,0.02055313
4.378281,-1.596922,0.983834,0.1378855,0.745236,0.02055031
4.383364,-1.750163,0.9836659,0.1374723,0.7455346,0.02054076
4.388447,-1.903016,0.983496,0.1370606,0.7458311,0.02053042
4.39353,-2.056132,0.9833245,0.1366504,0.7461257,0.02051932
4.398613,-2.209918,0.9831511,0.1362418,0.7464183,0.02050744
4.403387,-2.354014,0.9829866,0.1358595,0.7466912,0.02049556
4.40816,-2.493137,0.9828206,0.1354786,0.7469623,0.02048301
4.412933,-2.62869,0.9826532,0.135099,0.7472318,0.02046982
4.417707,-2.771094,0.9824843,0.1347208,0.7474995,0.02045596
4.423714,-2.962269,0.9822693,0.1342466,0.747834,0.02043754
4.429722,-3.147435,0.9820514,0.1337747,0.7481657,0.02041798
4.43573,-3.324463,0.9818306,0.1333048,0.7484945,0.02039729
4.441738,-3.502091,0.9816071,0.1328371,0.7488206,0.02037553
4.447746,-3.681933,0.9813812,0.1323716,0.7491441,0.02035274
4.453754,-3.864241,0.9811525,0.1319081,0.7494648,0.02032885
4.459762,-4.052882,0.9809208,0.1314468,0.7497828,0.02030384
4.465769,-4.237102,0.980686,0.1309876,0.750098,0.02027771
4.473688,-4.469372,0.9803719,0.1303857,0.7505092,0.02024159
4.481606,-4.698611,0.9800533,0.1297874,0.750916,0.02020367
4.489524,-4.922964,0.9797305,0.1291927,0.7513184,0.02016401
4.497442,-5.151895,0.979403,0.1286016,0.7517164,0.02012257
4.506015,-5.399971,0.979042,0.1279658,0.7521421,0.02007555
4.514589,-5.65984,0.9786749,0.1273342,0.7525625,0.02002634
4.523162,-5.940817,0.9783019,0.1267067,0.7529776,0.01997494
4.531736,-6.205977,0.9779215,0.1260837,0.7533872,0.01992124
4.539214,-6.418158,0.9775835,0.1255438,0.75374,0.01987252
4.546691,-6.64087,0.9772407,0.1250071,0.754089,0.01982219
4.554169,-6.86596,0.9768932,0.1244736,0.754434,0.01977024
4.561646,-7.087853,0.9765405,0.1239433,0.7547751,0.01971663
4.569283,-7.309349,0.976174,0.1234051,0.7551193,0.01966009
4.576919,-7.524695,0.9758027,0.1228702,0.7554596,0.01960191
4.584555,-7.737792,0.9754275,0.1223385,0.7557961,0.01954219
4.592191,-7.961107,0.975047,0.1218101,0.7561288,0.01948083
4.600215,-8.19684,0.9746405,0.1212585,0.7564741,0.01941447
4.608239,-8.437021,0.9742272,0.1207106,0.7568148,0.01934619
4.616263,-8.694737,0.9738063,0.1201663,0.757151,0.01927588
4.624288,-8.947976,0.9733777,0.1196259,0.7574826,0.01920353
4.637455,-9.317943,0.9726593,0.1187469,0.7580173,0.01908067
4.650623,-9.701517,0.9719231,0.1178776,0.7585406,0.01895282
4.663791,-10.11656,0.9711678,0.1170182,0.7590524,0.01881991
4.676958,-10.51558,0.9703912,0.1161686,0.7595525,0.01868173
4.685933,-10.7725,0.9698491,0.1155953,0.7598866,0.01858447
4.694907,-11.03717,0.9692978,0.1150265,0.7602155,0.0184849
4.703881,-11.29481,0.9687381,0.1144621,0.7605394,0.01838309
4.712856,-11.54486,0.9681693,0.1139021,0.7608583,0.01827901
4.72183,-11.78904,0.96759,0.1133468,0.761172,0.0181726
4.730804,-12.02484,0.967003,0.1127957,0.7614811,0.01806407
4.739779,-12.26098,0.9664098,0.1122487,0.7617856,0.01795353
4.748753,-12.51298,0.9658076,0.1117062,0.7620854,0.01784084
4.763373,-12.94855,0.9648029,0.1108321,0.7625632,0.01765231
4.777993,-13.37674,0.9637684,0.10997,0.7630274,0.01745745
4.792613,-13.78961,0.962702,0.1091198,0.763478,0.01725617
4.807233,-14.18734,0.9616073,0.1082815,0.763916,0.01704893
4.821977,-14.58998,0.9604729,0.1074479,0.7643449,0.01683392
4.836722,-15.01609,0.9593089,0.1066261,0.7647612,0.01661287
4.851466,-15.45879,0.9581182,0.1058158,0.7651654,0.01638606
4.866211,-15.8832,0.9568928,0.1050177,0.7655567,0.01615299
4.878171,-16.20675,0.95587,0.1043794,0.7658643,0.01595915
4.89013,-16.53916,0.9548259,0.1037488,0.7661639,0.01576141
4.90209,-16.88042,0.9537595,0.103126,0.7664554,0.01555972
4.91405,-17.21992,0.9526692,0.1025111,0.7667387,0.01535399
4.926678,-17.56792,0.9514901,0.1018704,0.767029,0.0151323
4.939307,-17.93219,0.9502836,0.1012385,0.7673102,0.01490612
4.951936,-18.31627,0.9490496,0.1006152,0.7675825,0.01467545
4.964564,-18.68355,0.9477842,0.1000009,0.7678456,0.01444012
4.977193,-19.04065,0.9464896,0.09939545,0.7681,0.01420037
4.989821,-19.39707,0.9451648,0.09879869,0.7683456,0.01395612
5.00245,-19.72949,0.943806,0.09821091,0.7685819,0.01370713
5.015079,-20.06664,0.9424178,0.09763174,0.7688098,0.01345384
5.0263,-20.38517,0.9411633,0.09712408,0.769006,0.01322552
5.03752,-20.70265,0.9398826,0.09662333,0.7691952,0.01299361
5.048741,-21.01939,0.9385736,0.09612961,0.7693773,0.01275798
5.059962,-21.32557,0.9372379,0.09564283,0.7695528,0.01251886
5.07358,-21.70651,0.9355828,0.09506119,0.7697573,0.01222421
5.087199,-22.08016,0.9338886,0.09448959,0.7699522,0.01192451
5.100817,-22.41792,0.9321563,0.09392788,0.7701378,0.01161989
5.114435,-22.75893,0.930389,0.09337574,0.7703146,0.01131061
5.130101,-23.21063,0.9283109,0.09275247,0.7705071,0.01094904
5.145767,-23.64211,0.9261741,0.09214262,0.770687,0.01058067
5.161433,-24.02883,0.9239766,0.0915462,0.7708543,0.01020545
5.177099,-24.44611,0.9217238,0.09096274,0.7710098,0.009823855
5.191623,-24.86218,0.9195792,0.0904338,0.7711432,0.009464169
5.206147,-25.25712,0.9173804,0.08991633,0.771266,0.00909866
5.220671,-25.66179,0.9151342,0.08940968,0.771379,0.008727715
5.235195,-26.06484,0.9128313,0.08891449,0.7714816,0.008351056
5.252083,-26.51461,0.9100705,0.08835386,0.7715875,0.007905488
5.268972,-26.99438,0.9072288,0.08780875,0.7716794,0.007452107
5.28586,-27.50785,0.9043036,0.08727924,0.7717574,0.006990839
5.302748,-27.99832,0.9012831,0.08676602,0.7718209,0.006521268
5.319304,-28.46544,0.8982355,0.08627814,0.7718697,0.006053298
5.33586,-28.91721,0.8951025,0.08580511,0.7719055,0.005577829
5.352416,-29.32178,0.8918745,0.08534746,0.7719277,0.005094499
5.368973,-29.75904,0.8885645,0.08490411,0.7719377,0.004604063
5.383335,-30.16882,0.8856329,0.08453054,0.7719372,0.004173238
5.397697,-30.55847,0.8826289,0.08416827,0.7719269,0.00373667
5.412059,-30.9594,0.8795481,0.08381746,0.7719066,0.003294244
5.426421,-31.36115,0.8763925,0.08347787,0.7718768,0.002846134
5.443714,-31.83936,0.8724919,0.0830838,0.7718283,0.002299121
5.461006,-32.33785,0.8684775,0.08270604,0.7717659,0.001743766
5.478299,-32.84788,0.864347,0.08234459,0.7716896,0.001180023
5.495591,-33.35189,0.860089,0.08199991,0.771599,0.0006076381
5.517979,-33.97694,0.85437,0.08157908,0.7714602,-0.0001465534
5.540367,-34.62815,0.8484382,0.08118555,0.7712982,-0.0009148965
5.562756,-35.32338,0.842294,0.08081896,0.7711136,-0.001697287
5.585144,-35.99951,0.8359006,0.08048084,0.7709048,-0.002494645
5.602309,-36.50187,0.8308174,0.08024121,0.7707282,-0.003116335
5.619474,-37.00377,0.8255926,0.08001753,0.7705382,-0.003746467
5.636638,-37.48524,0.820223,0.07980978,0.7703349,-0.00438508
5.653803,-37.99245,0.8147066,0.07961786,0.7701182,-0.005032149
5.670968,-38.52923,0.8090372,0.07944189,0.7698882,-0.005687806
5.688133,-39.03876,0.8032038,0.07928226,0.7696444,-0.006352321
5.705298,-39.5397,0.7972025,0.07913893,0.7693869,-0.007025717
5.722463,-40.0692,0.7910354,0.07901158,0.7691159,-0.007707874
5.741437,-40.6931,0.7839987,0.07889038,0.7687998,-0.008472753
5.760411,-41.32426,0.7767227,0.07879021,0.7684658,-0.009249338
5.779386,-41.96334,0.7692132,0.07871067,0.7681144,-0.01003748
5.79836,-42.61336,0.7614424,0.07865243,0.7677448,-0.01083765
5.825168,-43.52296,0.7499573,0.07860812,0.7671903,-0.01198985
5.851976,-44.46972,0.73792,0.07860669,0.7665994,-0.01316667
5.878785,-45.48451,0.7253274,0.07864785,0.7659723,-0.01436818
5.905593,-46.48978,0.7120921,0.07873418,0.7653067,-0.01559609
5.931371,-47.43988,0.6986729,0.07886202,0.7646287,-0.01680327
5.95715,-48.39073,0.6846946,0.07902996,0.7639169,-0.0180342
5.982928,-49.3206,0.6702072,0.0792365,0.7631727,-0.01928813
6.008706,-50.33293,0.6551059,0.07948444,0.7623942,-0.02056677
6.041015,-51.67898,0.635151,0.07985926,0.7613657,-0.02220761
6.073324,-53.0674,0.6140051,0.08030833,0.760277,-0.02389261
6.105633,-54.5718,0.5915879,0.08083558,0.7591265,-0.02562363
6.137942,-56.05168,0.5678905,0.08144405,0.7579137,-0.0274019
6.177078,-57.82662,0.5377175,0.08228726,0.7563657,-0.02961682
6.216214,-59.65151,0.5058564,0.08325676,0.7547294,-0.03190148
6.255351,-61.38446,0.4723202,0.08436286,0.7530032,-0.03425854
6.294487,-63.06954,0.4376739,0.08560115,0.7511961,-0.0366827
6.330386,-64.66981,0.4055412,0.08684624,0.7494768,-0.03895934
6.366286,-66.19279,0.3730418,0.08821127,0.7476929,-0.04129167
6.402185,-67.55015,0.3404126,0.08970221,0.7458459,-0.04367957
6.438084,-68.77188,0.3083708,0.09130633,0.7439484,-0.04611393
6.469126,-69.7302,0.2818164,0.09276728,0.7422789,-0.04824719
6.500167,-70.5696,0.2564206,0.09429898,0.740581,-0.05040816
6.531208,-71.31471,0.2322716,0.09590147,0.7388555,-0.05259617
6.562249,-71.96642,0.2096048,0.09756405,0.7371098,-0.05480555
6.589965,-72.5069,0.1908002,0.0990894,0.7355398,-0.0567917
6.617681,-72.94803,0.1733416,0.1006507,0.7339588,-0.05879073
6.645396,-73.24147,0.1572482,0.1022418,0.7323689,-0.06080066
6.673112,-73.49447,0.1425489,0.1038544,0.7307745,-0.06281801
6.703702,-73.7634,0.127907,0.1056522,0.7290129,-0.06505043
6.734292,-73.94709,0.1147797,0.1074678,0.727249,-0.06728919
6.764883,-74.10186,0.1030509,0.1092979,0.7254839,-0.06953326
6.795473,-74.24798,0.09261744,0.1111382,0.7237193,-0.07178121
6.829683,-74.41089,0.08235966,0.1132035,0.7217487,-0.07429801
6.863892,-74.49889,0.07340404,0.1152749,0.7197804,-0.07681812
6.898102,-74.48222,0.06559583,0.117348,0.7178153,-0.07934065
6.932311,-74.4688,0.05885215,0.119416,0.7158575,-0.08186231
6.966502,-74.51199,0.05304876,0.1214783,0.7139088,-0.08438115
7.000692,-74.55806,0.04801403,0.1235398,0.7119656,-0.08690067
7.034882,-74.62325,0.04365367,0.1255993,0.7100281,-0.08942051
7.069072,-74.67838,0.03986681,0.1276591,0.7080956,-0.09194136
7.098364,-74.70685,0.03701986,0.1294236,0.706444,-0.09410173
7.127655,-74.67629,0.03451653,0.131183,0.704798,-0.09626118
7.156946,-74.58082,0.03232628,0.1329345,0.7031585,-0.09841885
7.186237,-74.53943,0.03041791,0.134676,0.7015262,-0.1005741
7.20878,-74.57123,0.02911279,0.1360115,0.7002743,-0.1022317
7.231322,-74.56535,0.02792576,0.1373452,0.6990251,-0.1038892
7.253864,-74.53052,0.02684781,0.1386758,0.697779,-0.1055463
7.276407,-74.51562,0.02587458,0.1400024,0.6965364,-0.1072025
7.298949,-74.52771,0.02499577,0.1413262,0.6952973,-0.108858
7.321492,-74.51721,0.02419841,0.1426474,0.6940612,-0.1105132
7.344034,-74.49302,0.02347715,0.1439649,0.6928285,-0.1121676
7.366576,-74.4839,0.02282609,0.1452789,0.6915991,-0.1138213
7.397213,-74.51085,0.02204022,0.1470607,0.6899334,-0.116068
7.427849,-74.52047,0.02134575,0.1488395,0.6882726,-0.1183146
7.458485,-74.49451,0.02072981,0.150615,0.6866166,-0.120561
7.489122,-74.46234,0.02019601,0.1523839,0.6849669,-0.122806
7.521888,-74.44865,0.01970766,0.1542681,0.6832098,-0.1252052
7.554654,-74.44962,0.01928586,0.1561462,0.6814593,-0.1276034
7.58742,-74.47157,0.01892333,0.1580184,0.6797148,-0.1300008
7.620186,-74.50323,0.01860176,0.1598882,0.6779757,-0.1323982
7.652811,-74.4627,0.01830727,0.1617504,0.6762487,-0.1347857
7.685435,-74.42843,0.01805983,0.1636034,0.674529,-0.1371714
7.71806,-74.47306,0.01786426,0.1654435,0.6728173,-0.1395544
7.750684,-74.47853,0.01769423,0.1672796,0.6711114,-0.1419368
7.779646,-74.40214,0.01755107,0.1689103,0.6696015,-0.1440519
7.808607,-74.39548,0.01743489,0.1705327,0.6680975,-0.1461652
7.837569,-74.45648,0.01734075,0.1721476,0.6665983,-0.1482775
7.866531,-74.49433,0.01724793,0.1737629,0.6651025,-0.1503904
7.892374,-74.45721,0.01716654,0.1752052,0.6637712,-0.1522759
7.918217,-74.44898,0.01709708,0.1766429,0.662444,-0.1541606
7.94406,-74.49219,0.01703021,0.1780781,0.6611201,-0.156045
7.969903,-74.5266,0.01696247,0.1795131,0.659799,-0.1579299
7.996077,-74.50831,0.01690603,0.1809643,0.6584648,-0.1598383
8.02225,-74.46923,0.01686125,0.182409,0.6571352,-0.1617454
8.048424,-74.41431,0.01682109,0.1838471,0.6558096,-0.1636516
8.074598,-74.36717,0.01679496,0.1852788,0.6544892,-0.1655561
8.097908,-74.33244,0.01678424,0.1865506,0.653318,-0.1672508
8.121218,-74.29766,0.01678159,0.1878164,0.6521505,-0.1689442
8.144528,-74.27507,0.0167909,0.1890739,0.6509872,-0.1706359
8.167838,-74.26395,0.01680456,0.1903279,0.6498274,-0.1723268
8.189872,-74.29185,0.01681867,0.191515,0.6487342,-0.1739248
8.211905,-74.31935,0.01682499,0.1926994,0.6476426,-0.1755231
8.233939,-74.2967,0.01681737,0.1938791,0.6465519,-0.1771219
8.255973,-74.25378,0.01681404,0.1950562,0.6454645,-0.1787198
8.275686,-74.24223,0.01682371,0.1961088,0.6444956,-0.1801481
8.295399,-74.22807,0.01683526,0.1971588,0.643529,-0.1815759
8.315112,-74.1992,0.0168506,0.1982056,0.6425651,-0.1830029
8.334824,-74.1694,0.01686968,0.1992491,0.6416039,-0.184429
8.354336,-74.16969,0.0168925,0.2002797,0.6406551,-0.1858399
8.373848,-74.17939,0.01691185,0.2013079,0.6397081,-0.1872505
8.393359,-74.17718,0.01692317,0.2023336,0.6387624,-0.1886613
8.412871,-74.17165,0.01693326,0.2033581,0.6378187,-0.1900719
8.432382,-74.1796,0.01694632,0.2043825,0.6368775,-0.1914819
8.451894,-74.14507,0.01696191,0.2054037,0.6359387,-0.1928912
8.471405,-74.06396,0.01698486,0.2064202,0.6350029,-0.1942994
8.490917,-74.03086,0.01701531,0.207432,0.6340704,-0.1957062
8.512926,-74.05263,0.01704747,0.2085718,0.633021,-0.1972927
8.534936,-74.06956,0.01707226,0.2097109,0.6319735,-0.1988794
8.556945,-74.11287,0.01709148,0.210849,0.630928,-0.2004661
8.578954,-74.13959,0.01710355,0.211987,0.6298843,-0.2020531
8.60908,-74.16049,0.0171184,0.2135446,0.6284593,-0.2042253
8.639206,-74.17318,0.01712627,0.2150977,0.6270381,-0.2063973
8.669332,-74.12018,0.01712292,0.2166437,0.6256206,-0.2085688
8.699458,-74.04623,0.01713286,0.218182,0.6242097,-0.2107382
8.725689,-74.00147,0.01716426,0.2195158,0.6229879,-0.2126245
8.751921,-73.99976,0.01719604,0.2208454,0.62177,-0.2145099
8.778152,-74.05655,0.01722029,0.2221728,0.6205551,-0.2163951
8.804384,-74.09566,0.0172322,0.2235008,0.6193425,-0.2182809
8.833398,-74.06026,0.01724154,0.2249676,0.6180047,-0.2203666
8.862412,-74.00785,0.01726113,0.2264272,0.6166727,-0.2224504
8.891425,-73.95771,0.01729151,0.227879,0.6153465,-0.2245321
8.920439,-73.92696,0.01732912,0.229324,0.614026,-0.226612
8.960235,-73.87675,0.017386,0.2312963,0.6122232,-0.2294623
9.00003,-73.87066,0.01744031,0.23326,0.6104291,-0.2323107
9.039825,-73.95046,0.01747921,0.2352197,0.6086416,-0.2351588
9.07962,-74.01181,0.01749124,0.2371801,0.6068589,-0.2380083
9.113097,-73.98765,0.01748553,0.2388289,0.6053635,-0.2404058
9.146573,-73.97032,0.01748673,0.240471,0.6038743,-0.2428019
9.180049,-73.9668,0.01749995,0.242105,0.6023915,-0.2451961
9.213525,-73.94753,0.01751675,0.2437332,0.6009148,-0.247589
9.247001,-73.92671,0.0175232,0.2453591,0.5994435,-0.2499813
9.280478,-73.93157,0.01753259,0.2469782,0.5979777,-0.2523724
9.313954,-73.93719,0.01755251,0.2485886,0.5965172,-0.2547621
9.34743,-73.93532,0.01757089,0.2501954,0.595062,-0.2571511
9.374868,-73.90789,0.01758036,0.2515113,0.5938737,-0.2591086
9.402307,-73.89447,0.01759263,0.252823,0.5926895,-0.2610652
9.429746,-73.92993,0.01760301,0.2541319,0.5915086,-0.2630212
9.457184,-73.97164,0.0176044,0.2554404,0.5903302,-0.2649777
9.496278,-73.98782,0.01759627,0.2573042,0.5886556,-0.2677657
9.535372,-74.01739,0.01757989,0.2591649,0.5869867,-0.2705537
9.574467,-74.05444,0.01755132,0.2610227,0.5853233,-0.2733418
9.613561,-74.05882,0.01751981,0.2628769,0.5836661,-0.2761296
9.651027,-74.03503,0.0175086,0.264646,0.5820858,-0.2787992
9.688494,-73.9865,0.01751072,0.2664055,0.5805134,-0.2814664
9.72596,-73.89855,0.01751971,0.2681559,0.5789489,-0.2841314
9.763427,-73.82125,0.01755087,0.2698931,0.577394,-0.2867926
9.799357,-73.86576,0.01759719,0.2715491,0.5759114,-0.2893417
9.835288,-73.85631,0.01763666,0.2732,0.5744345,-0.2918899
9.871218,-73.6936,0.01768136,0.2748413,0.5729649,-0.2944358
9.907148,-73.58189,0.01775604,0.2764666,0.5715059,-0.2969766
9.933291,-73.62019,0.0178194,0.2776422,0.5704503,-0.2988229
9.959434,-73.59725,0.01787652,0.2788146,0.5693976,-0.3006687
9.985577,-73.51883,0.01793908,0.2799801,0.5683489,-0.3025128
10.01172,-73.50591,0.01800605,0.2811404,0.5673046,-0.3043554
10.03786,-73.51559,0.01806497,0.2823002,0.5662635,-0.3061976
10.064,-73.48039,0.01811938,0.2834563,0.5652255,-0.3080391
10.09015,-73.49195,0.01817342,0.2846074,0.5641911,-0.3098794
10.11629,-73.53663,0.01821886,0.2857573,0.5631592,-0.3117196
10.15405,-73.55198,0.01825436,0.2874224,0.5616716,-0.314379
10.19181,-73.60008,0.01827127,0.2890852,0.5601879,-0.3170389
10.22957,-73.7102,0.01827554,0.2907449,0.5587073,-0.3196994
10.26733,-73.7709,0.01825617,0.2924078,0.5572296,-0.3223617
10.30039,-73.71777,0.01823252,0.2938642,0.5559404,-0.3246926
10.33344,-73.71448,0.01821711,0.295315,0.5546565,-0.3270222
10.3665,-73.79668,0.01819468,0.2967642,0.5533763,-0.3293517
10.39956,-73.86252,0.01815559,0.2982155,0.552098,-0.3316826
10.43346,-73.84194,0.01811353,0.2997032,0.5507903,-0.3340737
10.46737,-73.84578,0.01807734,0.3011865,0.5494875,-0.3364638
