t,V,m,h,n,phi
6.537354,-50.22565,0.2253646,0.149786,0.5576989,-0.1922779
6.557561,-49.97887,0.2298073,0.1498919,0.5575243,-0.1932515
6.584479,-49.65718,0.2359506,0.1499038,0.5574113,-0.1945403
6.611397,-49.32889,0.2422481,0.1497744,0.5574292,-0.1958201
6.638315,-49.04327,0.2485956,0.1495118,0.5575705,-0.1970913
6.665233,-48.7792,0.2548816,0.1491318,0.5578205,-0.1983545
6.687268,-48.5566,0.2599748,0.1487403,0.5581,-0.199383
6.709303,-48.29901,0.2651394,0.1482686,0.5584541,-0.2004058
6.731338,-47.99013,0.2704844,0.1477087,0.55889,-0.2014226
6.753373,-47.68163,0.2761413,0.1470503,0.5594173,-0.2024324
6.775408,-47.41657,0.2819057,0.146302,0.5600286,-0.2034357
6.797444,-47.1554,0.2877703,0.1454742,0.5607148,-0.2044328
6.819479,-46.88676,0.2939073,0.1445632,0.5614799,-0.2054236
6.841514,-46.6125,0.3001283,0.1435737,0.5623197,-0.2064082
6.860971,-46.38961,0.305552,0.1426402,0.5631186,-0.2072726
6.880428,-46.15881,0.3109952,0.141653,0.5639698,-0.2081324
6.899886,-45.89732,0.3164667,0.1406125,0.5648733,-0.2089875
6.919343,-45.64087,0.3220621,0.1395134,0.5658346,-0.2098374
6.942878,-45.35083,0.3289749,0.1381103,0.5670709,-0.2108589
6.966414,-45.08667,0.3358472,0.136642,0.5683744,-0.2118737
6.98995,-44.85999,0.3426402,0.1351144,0.5697407,-0.2128821
7.013485,-44.58612,0.3493635,0.1335329,0.5711657,-0.2138842
7.031227,-44.30372,0.3544758,0.1322981,0.5722858,-0.214635
7.048969,-44.05984,0.3598268,0.1310173,0.5734552,-0.215381
7.06671,-43.88896,0.3653778,0.1296989,0.5746665,-0.2161226
7.084452,-43.71938,0.3707976,0.1283597,0.5759041,-0.216861
7.102193,-43.50956,0.376064,0.1269996,0.5771686,-0.217596
7.119935,-43.27776,0.3814055,0.125609,0.5784697,-0.2183269
7.137676,-43.0142,0.3867708,0.1241906,0.5798056,-0.2190538
7.155418,-42.77823,0.3922718,0.1227389,0.5811825,-0.2197762
7.17377,-42.62506,0.3981895,0.1212018,0.5826514,-0.2205189
7.192123,-42.48562,0.4037909,0.1196687,0.5841261,-0.2212588
7.210475,-42.31479,0.4088387,0.118156,0.5855905,-0.2219967
7.228828,-42.13297,0.4137173,0.116637,0.587072,-0.2227315
7.244174,-41.98121,0.4179176,0.1153456,0.588341,-0.2233427
7.25952,-41.82825,0.4220963,0.1140489,0.5896234,-0.2239515
7.274866,-41.69657,0.426269,0.1127485,0.5909179,-0.2245579
7.290212,-41.58297,0.4303334,0.11145,0.592219,-0.2251623
7.309328,-41.48397,0.435228,0.1098394,0.5938457,-0.2259127
7.328445,-41.39854,0.4397364,0.1082532,0.5954605,-0.2266612
7.347561,-41.28366,0.4436976,0.1067015,0.5970521,-0.2274084
7.366677,-41.17417,0.4474214,0.1051691,0.5986376,-0.2281535
7.384355,-41.12791,0.4506652,0.1037683,0.6000998,-0.2288408
7.402034,-41.11668,0.4535754,0.1024005,0.6015383,-0.2295274
7.419712,-41.13013,0.4562613,0.1010673,0.6029507,-0.2302135
7.43739,-41.16906,0.4584695,0.09977875,0.6043259,-0.2308999
7.454213,-41.2139,0.4599399,0.09860265,0.6055907,-0.2315541
7.471035,-41.26729,0.4610227,0.09747067,0.6068164,-0.2322089
7.487858,-41.34951,0.4617499,0.09638348,0.6080016,-0.2328646
7.50468,-41.46186,0.4620249,0.0953482,0.6091376,-0.2335217
7.52629,-41.62706,0.4614792,0.09410752,0.6105091,-0.2343692
7.5479,-41.84622,0.4601314,0.09296731,0.6117793,-0.2352206
7.569511,-42.13537,0.458064,0.09193307,0.6129397,-0.2360768
7.591121,-42.4521,0.4549711,0.09101962,0.6139722,-0.2369393
7.612008,-42.7568,0.4508954,0.0902576,0.6148403,-0.2377795
7.632894,-43.11703,0.445974,0.08961245,0.6155807,-0.2386266
7.653781,-43.5436,0.4401239,0.08909352,0.6161816,-0.2394816
7.674668,-44.0027,0.4332499,0.0887106,0.6166305,-0.2403456
7.702089,-44.61641,0.4230269,0.08840886,0.6169937,-0.2414938
7.72951,-45.26107,0.4113173,0.08834288,0.6170909,-0.2426591
7.756931,-45.93234,0.3979255,0.08852591,0.6169072,-0.2438431
7.784352,-46.63442,0.3834461,0.08894651,0.6164559,-0.2450459
7.803339,-47.11682,0.3731889,0.08936675,0.6159989,-0.2458892
7.822325,-47.58341,0.3626311,0.08989395,0.615423,-0.2467414
7.841312,-48.05199,0.351794,0.09052641,0.6147311,-0.2476024
7.860298,-48.52831,0.3408128,0.09126104,0.6139277,-0.2484723
7.879285,-49.04273,0.3297698,0.09209855,0.6130135,-0.2493511
7.898271,-49.56651,0.3184953,0.09304702,0.6119808,-0.2502397
7.917258,-50.0472,0.3070354,0.09410456,0.6108331,-0.2511379
7.936244,-50.48508,0.2957069,0.09525755,0.6095871,-0.2520447
7.957013,-50.94031,0.283916,0.09660852,0.6081346,-0.2530453
7.977782,-51.34649,0.2725994,0.09805082,0.6065914,-0.2540546
7.998551,-51.70144,0.2617012,0.09957745,0.6049659,-0.2550721
8.01932,-52.03888,0.2515009,0.1011725,0.603277,-0.2560967
8.03715,-52.32397,0.243442,0.1025866,0.601788,-0.2569813
8.05498,-52.53779,0.2359615,0.1040373,0.6002677,-0.25787
8.07281,-52.68251,0.2291424,0.1055142,0.5987265,-0.2587622
8.090641,-52.84792,0.2230072,0.1070081,0.5971744,-0.259657
8.109351,-53.03872,0.2172356,0.1085927,0.5955354,-0.2605989
8.128062,-53.21531,0.2118755,0.1102024,0.5938785,-0.2615442
8.146773,-53.41788,0.2067772,0.1118375,0.5922035,-0.2624929
8.165484,-53.57664,0.2020305,0.1134933,0.5905159,-0.2634447
8.181479,-53.64577,0.1983825,0.1149149,0.5890736,-0.2642601
8.197474,-53.69681,0.1951884,0.1163318,0.5876409,-0.2650763
8.213469,-53.72615,0.1924849,0.1177392,0.5862221,-0.2658929
8.229464,-53.74363,0.1901804,0.1191344,0.5848203,-0.2667098
8.245155,-53.74372,0.1881688,0.1204905,0.5834629,-0.2675114
8.260846,-53.74083,0.1865094,0.1218302,0.5821254,-0.2683127
8.276537,-53.75348,0.1852331,0.1231513,0.5808093,-0.2691138
8.292228,-53.75968,0.1841669,0.1244572,0.5795125,-0.2699149
8.306971,-53.74447,0.1832237,0.1256721,0.5783106,-0.2706676
8.321714,-53.72135,0.1824946,0.1268688,0.5771296,-0.2714199
8.336458,-53.68836,0.182023,0.1280444,0.5759719,-0.2721715
8.351201,-53.65043,0.1817313,0.1291987,0.574838,-0.2729225
8.366,-53.59829,0.1815082,0.1303356,0.5737246,-0.2736757
8.380799,-53.50528,0.1815457,0.1314438,0.572641,-0.2744277
8.395598,-53.38451,0.1819524,0.1325177,0.5715912,-0.2751779
8.410397,-53.28832,0.1826043,0.1335552,0.5705789,-0.2759265
8.423463,-53.23546,0.1832289,0.134445,0.5697132,-0.2765863
8.436529,-53.17837,0.1838991,0.1353151,0.5688682,-0.2772453
8.449595,-53.11607,0.1846138,0.136165,0.568044,-0.2779035
8.462661,-53.04328,0.1853944,0.136993,0.5672424,-0.2785607
8.483069,-52.92703,0.1867871,0.1382406,0.5660369,-0.2795852
8.503478,-52.82211,0.1882952,0.1394342,0.5648859,-0.2806072
8.523887,-52.71492,0.18986,0.1405736,0.5637891,-0.2816267
8.544295,-52.59127,0.1915248,0.1416582,0.5627469,-0.2826436
8.564382,-52.46671,0.1932549,0.1426732,0.5617737,-0.283642
8.584469,-52.31734,0.1951758,0.1436272,0.5608602,-0.2846373
8.604556,-52.13051,0.197404,0.1445116,0.5600136,-0.2856289
8.624643,-51.96643,0.199843,0.1453276,0.5592327,-0.2866169
8.63835,-51.88064,0.2015447,0.1458492,0.5587336,-0.2872892
8.652058,-51.78068,0.203252,0.1463451,0.5582591,-0.2879602
8.665766,-51.67215,0.2049508,0.1468154,0.5578092,-0.2886298
8.679473,-51.56565,0.2066927,0.1472573,0.5573862,-0.2892979
8.693181,-51.4426,0.2084907,0.1476688,0.5569919,-0.2899643
8.706888,-51.32931,0.2103536,0.148051,0.5566252,-0.290629
8.720596,-51.25382,0.2122899,0.1484054,0.5562846,-0.2912922
8.734304,-51.17263,0.2141929,0.1487369,0.5559657,-0.291954
8.749751,-51.03678,0.2163237,0.1490799,0.5556349,-0.2926983
8.765199,-50.9022,0.2185332,0.1493855,0.555339,-0.2934403
8.780646,-50.77507,0.2207646,0.1496559,0.5550758,-0.2941803
8.796093,-50.64862,0.2230396,0.1498909,0.5548455,-0.2949182
8.812428,-50.51185,0.2255135,0.1501,0.5546383,-0.2956961
8.828762,-50.36479,0.2280631,0.1502681,0.554469,-0.2964716
8.845097,-50.20297,0.2307208,0.1503937,0.5543388,-0.2972445
8.861431,-50.04595,0.2334787,0.1504754,0.5542488,-0.2980147
8.881198,-49.87913,0.2368146,0.1505215,0.5541884,-0.2989434
8.900964,-49.69716,0.2402385,0.1505091,0.5541814,-0.2998683
8.920731,-49.49347,0.2438676,0.1504331,0.5542327,-0.3007892
8.940497,-49.30356,0.2476121,0.1502948,0.5543407,-0.301706
8.959624,-49.13549,0.251337,0.1501025,0.5544986,-0.3025894
8.978752,-48.95103,0.2550717,0.1498602,0.5547021,-0.3034693
8.997879,-48.76167,0.2586872,0.1495736,0.5549464,-0.3043459
9.017007,-48.57671,0.2623618,0.1492335,0.5552396,-0.3052188
9.033398,-48.4251,0.2657015,0.1488937,0.5555346,-0.3059637
9.049789,-48.29927,0.2689885,0.1485237,0.5558575,-0.3067062
9.066181,-48.19682,0.2721216,0.1481304,0.556202,-0.3074468
9.082572,-48.07197,0.2751655,0.1477123,0.5565694,-0.3081853
9.099233,-47.90865,0.2783241,0.1472526,0.5569746,-0.3089334
9.115895,-47.74641,0.2815746,0.146756,0.5574141,-0.3096787
9.132556,-47.58546,0.2849048,0.1462241,0.5578861,-0.3104213
9.149218,-47.43024,0.2882881,0.145658,0.5583902,-0.3111611
9.171388,-47.24713,0.2928583,0.144855,0.5591074,-0.3121414
9.193559,-47.08233,0.2973217,0.1440087,0.5598657,-0.3131177
9.215729,-46.91663,0.3015738,0.1431262,0.5606589,-0.3140902
9.2379,-46.73383,0.3057821,0.1422024,0.561492,-0.3150587
9.259393,-46.51851,0.3099168,0.1412611,0.5623435,-0.3159935
9.280887,-46.3273,0.3141964,0.1402724,0.5632413,-0.3169237
9.302381,-46.19759,0.3186633,0.1392401,0.5641824,-0.3178495
9.323875,-46.06724,0.3229524,0.1381837,0.5651484,-0.3187721
9.344355,-45.87865,0.3266815,0.137162,0.5660855,-0.3196486
9.364836,-45.7013,0.3305602,0.1361046,0.567059,-0.3205213
9.385316,-45.56357,0.3346832,0.1350108,0.5680702,-0.3213898
9.405797,-45.4266,0.3387341,0.1338953,0.5691052,-0.3222552
9.425273,-45.28956,0.3423154,0.1328234,0.5701033,-0.3230757
9.444749,-45.13007,0.3459551,0.1317285,0.5711268,-0.3238931
9.464226,-44.92337,0.3497675,0.1306054,0.5721811,-0.3247069
9.483702,-44.74111,0.3537475,0.1294507,0.5732698,-0.3255169
9.504111,-44.59675,0.357974,0.1282149,0.5744402,-0.326362
9.524521,-44.48209,0.362,0.1269725,0.5756225,-0.3272044
9.544931,-44.42244,0.3656634,0.125735,0.5768053,-0.3280448
9.56534,-44.35151,0.3689902,0.1245088,0.5779829,-0.3288836
9.585929,-44.23253,0.3722072,0.123275,0.5791733,-0.3297277
9.606518,-44.12666,0.3753757,0.1220388,0.5803722,-0.3305693
9.627108,-44.04779,0.3784279,0.120808,0.5815718,-0.3314088
9.647697,-44.01667,0.3812009,0.1195942,0.5827608,-0.332247
9.668263,-43.97253,0.3837133,0.1184028,0.5839338,-0.3330833
9.688829,-43.92722,0.3859511,0.1172332,0.5850911,-0.3339185
9.709396,-43.94365,0.3877485,0.1160952,0.5862229,-0.3347535
9.729962,-43.98892,0.3891071,0.1149975,0.5873197,-0.3355888
9.750528,-44.0307,0.3899271,0.1139489,0.5883725,-0.336425
9.771094,-44.08898,0.3904287,0.1129452,0.5893849,-0.3372621
9.791661,-44.15822,0.3908218,0.1119843,0.5903585,-0.3380998
9.812227,-44.26066,0.3907874,0.1110759,0.5912828,-0.3389391
9.830213,-44.35964,0.3901311,0.1103346,0.5920401,-0.3396751
9.848199,-44.47198,0.3891543,0.1096404,0.5927517,-0.340413
9.866184,-44.62776,0.3879079,0.1089951,0.5934153,-0.3411528
9.88417,-44.79988,0.3862282,0.108407,0.5940219,-0.3418954
9.904435,-44.99896,0.3836024,0.107821,0.5946283,-0.342736
9.924699,-45.18817,0.3806277,0.1073057,0.5951632,-0.3435802
9.944964,-45.35603,0.3775374,0.1068558,0.5956315,-0.3444277
9.965228,-45.58441,0.3741054,0.1064757,0.5960281,-0.3452792
9.983357,-45.85202,0.3704555,0.1062081,0.5963083,-0.3460453
10.00149,-46.10941,0.3663252,0.1060144,0.5965118,-0.346816
10.01961,-46.37109,0.3617666,0.1058934,0.5966397,-0.3475914
10.03774,-46.65507,0.356836,0.105845,0.5966918,-0.3483716
10.06142,-47.0416,0.3499466,0.1058916,0.5966454,-0.3493979
10.08509,-47.41254,0.342531,0.1060629,0.5964688,-0.350433
10.10877,-47.77378,0.3346467,0.1063561,0.5961653,-0.3514769
10.13244,-48.13865,0.3265462,0.1067622,0.5957446,-0.3525291
10.15692,-48.55073,0.3180253,0.1072992,0.5951886,-0.353626
10.1814,-48.99221,0.3091555,0.1079679,0.5944974,-0.3547331
10.20588,-49.43321,0.29999,0.1087697,0.5936707,-0.3558507
10.23035,-49.8509,0.2906643,0.1096984,0.592716,-0.3569786
10.26337,-50.42997,0.2783513,0.1111295,0.5912511,-0.3585149
10.29638,-50.89838,0.2663715,0.1127494,0.5896018,-0.3600675
10.32939,-51.18281,0.2549045,0.1145254,0.5878036,-0.3616344
10.36241,-51.4907,0.2448404,0.1163961,0.58592,-0.3632112
10.38957,-51.80962,0.2375292,0.1179962,0.5843184,-0.3645154
10.41673,-52.05181,0.2306633,0.1196658,0.5826552,-0.3658268
10.44389,-52.26588,0.2245434,0.1213843,0.5809506,-0.367144
10.47105,-52.48409,0.2189855,0.1231449,0.579214,-0.3684666
10.48625,-52.59172,0.2160754,0.1241465,0.5782319,-0.3692091
10.50145,-52.67385,0.2133474,0.1251571,0.5772427,-0.3699529
10.51665,-52.74387,0.2107388,0.1261755,0.5762465,-0.3706978
10.53185,-52.80658,0.208319,0.1271956,0.575252,-0.3714437
10.54705,-52.85066,0.2061434,0.1282129,0.5742652,-0.3721902
10.56225,-52.8922,0.204186,0.1292273,0.5732839,-0.3729373
10.57745,-52.94561,0.2024428,0.1302378,0.5723091,-0.3736849
10.59265,-52.99203,0.2008436,0.1312462,0.571339,-0.3744331
10.61223,-53.01498,0.1990437,0.1325378,0.5701008,-0.3753973
10.6318,-52.99681,0.197608,0.1338089,0.568886,-0.3763613
10.65138,-52.94742,0.1964874,0.1350532,0.5677,-0.3773246
10.67096,-52.91823,0.1957135,0.1362668,0.566547,-0.378287
10.68879,-52.89515,0.1952723,0.137348,0.5655231,-0.3791632
10.70663,-52.83883,0.1950462,0.1384029,0.564527,-0.3800385
10.72447,-52.77812,0.1950658,0.1394261,0.5635633,-0.3809126
10.7423,-52.72404,0.1952855,0.1404182,0.5626314,-0.3817855
10.76348,-52.67732,0.1957943,0.1415582,0.5615638,-0.3828205
10.78466,-52.62306,0.1963874,0.1426629,0.5605323,-0.3838542
10.80584,-52.53922,0.1969404,0.1437339,0.5595346,-0.3848866
10.82702,-52.44746,0.197674,0.1447593,0.5585822,-0.3859171
10.84345,-52.35837,0.1984604,0.145517,0.5578809,-0.3867145
10.85988,-52.28576,0.1993563,0.1462454,0.5572081,-0.3875106
10.8763,-52.26547,0.2003508,0.1469471,0.5565613,-0.3883055
10.89273,-52.23242,0.2012942,0.14763,0.5559332,-0.3890996
10.90915,-52.1302,0.2022035,0.1482895,0.5553282,-0.3898928
10.92558,-52.02813,0.2032793,0.1489144,0.5547561,-0.3906842
10.94201,-51.9468,0.204498,0.1495066,0.554215,-0.3914739
10.95843,-51.87047,0.2057758,0.1500694,0.553702,-0.3922621
10.9782,-51.73003,0.2073509,0.1507044,0.5531244,-0.3932086
10.99797,-51.61551,0.209073,0.1512922,0.5525912,-0.3941525
11.01774,-51.56651,0.2109011,0.1518397,0.5520957,-0.3950943
11.0375,-51.48628,0.2126615,0.152354,0.5516315,-0.3960344
11.05322,-51.37264,0.2140526,0.1527337,0.5512897,-0.3967802
11.06893,-51.26156,0.2155739,0.1530796,0.550979,-0.397524
11.08464,-51.13501,0.2171945,0.1533922,0.5506989,-0.3982659
11.10035,-51.00677,0.2189448,0.1536688,0.5504516,-0.3990058
11.11606,-50.89989,0.220774,0.1539106,0.5502362,-0.3997437
11.13178,-50.79593,0.2226576,0.1541223,0.5500483,-0.4004798
11.14749,-50.67968,0.2246506,0.1543028,0.5498889,-0.401214
11.1632,-50.54834,0.2267267,0.1544489,0.5497605,-0.4019461
11.17901,-50.41383,0.228831,0.1545584,0.5496651,-0.4026805
11.19481,-50.28382,0.2310481,0.1546328,0.5496016,-0.4034126
11.21062,-50.16364,0.2334053,0.1546755,0.5495672,-0.4041426
11.22643,-50.06864,0.2357536,0.1546886,0.5495591,-0.4048707
11.24165,-49.97665,0.237871,0.1546778,0.5495721,-0.4055705
11.25687,-49.86888,0.2399889,0.154642,0.5496075,-0.4062687
11.27209,-49.76475,0.2421721,0.1545774,0.5496688,-0.406965
11.28731,-49.66131,0.2443731,0.1544865,0.5497537,-0.4076595
11.30675,-49.51935,0.2471311,0.1543347,0.549894,-0.4085443
11.32619,-49.3763,0.2499539,0.1541399,0.5500728,-0.4094261
11.34563,-49.23596,0.2528781,0.1539036,0.5502889,-0.410305
11.36507,-49.10196,0.2558231,0.1536269,0.5505412,-0.4111811
11.38519,-48.96249,0.2588091,0.1533,0.5508385,-0.4120847
11.40531,-48.83077,0.2617935,0.1529346,0.5511702,-0.4129855
11.42543,-48.715,0.2647751,0.152534,0.5515336,-0.4138836
11.44555,-48.59766,0.2676983,0.1521015,0.5519256,-0.4147791
11.47083,-48.40352,0.2712505,0.1515106,0.5524608,-0.4159003
11.4961,-48.20269,0.2750214,0.1508521,0.5530572,-0.4170163
11.52138,-48.03749,0.2791061,0.1501264,0.5537149,-0.4181268
11.54665,-47.89863,0.2831172,0.1493521,0.5544168,-0.419233
11.56941,-47.7801,0.2863553,0.1486295,0.5550721,-0.4202262
11.59217,-47.64262,0.2895698,0.1478744,0.5557575,-0.4212162
11.61493,-47.47184,0.2929267,0.1470799,0.5564793,-0.4222026
11.63769,-47.30827,0.2963978,0.1462426,0.5572412,-0.4231849
11.6598,-47.15664,0.2995948,0.145398,0.5580105,-0.424136
11.6819,-47.02868,0.3028275,0.1445245,0.5588076,-0.4250839
11.70401,-46.95713,0.3062423,0.1436228,0.5596326,-0.4260283
11.72612,-46.88039,0.3094131,0.1427117,0.5604674,-0.4269707
11.7453,-46.78047,0.3118533,0.1419173,0.561196,-0.4277868
11.76448,-46.69239,0.3142546,0.1411114,0.5619366,-0.4286009
11.78366,-46.61061,0.3165364,0.1402992,0.5626843,-0.4294134
11.80284,-46.52721,0.3187591,0.1394795,0.5634404,-0.4302242
11.82504,-46.43551,0.3214004,0.1385169,0.5643302,-0.4311605
11.84724,-46.36836,0.3238868,0.1375521,0.5652244,-0.4320948
11.86944,-46.32207,0.3260593,0.1365952,0.5661132,-0.4330277
11.89165,-46.27704,0.3280101,0.1356475,0.5669959,-0.4339595
11.91337,-46.23294,0.3300055,0.1347183,0.5678633,-0.4348697
11.9351,-46.20435,0.3317658,0.1338032,0.5687199,-0.4357791
11.95683,-46.18705,0.3330276,0.1329172,0.5695511,-0.4366884
11.97856,-46.17878,0.334058,0.1320516,0.5703653,-0.4375974
11.9973,-46.16447,0.3349285,0.1313147,0.5710598,-0.4383807
12.01604,-46.16635,0.3356764,0.1305938,0.5717407,-0.4391637
12.03478,-46.19875,0.3363387,0.1298902,0.5724066,-0.4399467
12.05352,-46.21944,0.3368099,0.1292091,0.5730526,-0.4407299
12.0748,-46.24396,0.3370081,0.1284664,0.5737582,-0.4416198
12.09608,-46.28248,0.3370626,0.1277514,0.5744389,-0.44251
12.11735,-46.29889,0.3370648,0.1270629,0.5750957,-0.4434006
12.13863,-46.33981,0.3369248,0.1264033,0.5757263,-0.4442917
12.15924,-46.40753,0.3366069,0.1257956,0.5763082,-0.4451557
12.17986,-46.48795,0.3359828,0.125229,0.5768515,-0.4460212
12.20047,-46.60826,0.3349038,0.1247119,0.5773476,-0.4468888
12.22108,-46.73102,0.3334733,0.1242455,0.5777954,-0.4477586
12.24046,-46.80657,0.3318944,0.1238492,0.5781757,-0.4485785
12.25985,-46.89267,0.3302653,0.1234866,0.5785239,-0.4493999
12.27923,-47.01529,0.3286902,0.123157,0.5788403,-0.4502226
12.29861,-47.15742,0.3268722,0.1228716,0.5791138,-0.4510475
12.31689,-47.30705,0.3247489,0.1226518,0.5793236,-0.4518284
12.33518,-47.4871,0.3223074,0.1224831,0.5794834,-0.4526122
12.35346,-47.67467,0.3195036,0.1223699,0.5795887,-0.4533992
12.37174,-47.8428,0.3164452,0.1223087,0.5796431,-0.4541894
12.38946,-48.00006,0.3134047,0.1222924,0.5796537,-0.4549579
12.40717,-48.17808,0.3102053,0.1223219,0.5796194,-0.4557292
12.42489,-48.36473,0.3067823,0.1223998,0.5795373,-0.4565036
12.44261,-48.544,0.3032035,0.1225247,0.5794091,-0.4572811
12.46032,-48.6859,0.2996124,0.1226908,0.5792409,-0.4580614
12.47804,-48.85362,0.2959938,0.1228963,0.579034,-0.4588445
12.49576,-49.08362,0.2922679,0.123146,0.5787841,-0.4596306
12.51347,-49.2999,0.2883438,0.1234476,0.5784836,-0.4604204
12.53277,-49.4763,0.2838982,0.1238308,0.5781032,-0.4612847
12.55207,-49.66407,0.2795317,0.1242592,0.5776793,-0.4621523
12.57137,-49.85744,0.2753042,0.1247328,0.5772118,-0.4630234
12.59067,-50.04624,0.2710902,0.1252516,0.5767011,-0.4638979
12.60916,-50.19827,0.2670222,0.1257882,0.5761745,-0.4647386
12.62764,-50.36283,0.2630477,0.1263599,0.5756148,-0.4655822
12.64612,-50.56458,0.2591374,0.1269676,0.5750213,-0.4664288
12.66461,-50.74675,0.2552185,0.1276156,0.5743902,-0.4672786
12.68596,-50.91655,0.250631,0.1284115,0.5736175,-0.4682643
12.70732,-51.05074,0.2463942,0.1292374,0.5728177,-0.4692529
12.72867,-51.12571,0.2427483,0.1300804,0.5720035,-0.4702435
12.75003,-51.22176,0.2394952,0.1309354,0.5711801,-0.4712358
12.76775,-51.36477,0.2368008,0.1316632,0.5704813,-0.4720612
12.78547,-51.47264,0.2341546,0.132411,0.5697651,-0.4728886
12.80319,-51.52588,0.2316486,0.1331711,0.569039,-0.4737175
12.82092,-51.59237,0.2293539,0.1339366,0.5683094,-0.4745473
12.84291,-51.73166,0.2267693,0.1348985,0.5673957,-0.475579
12.86491,-51.82283,0.2242604,0.13588,0.566466,-0.4766129
12.8869,-51.85532,0.2218279,0.1368714,0.5655292,-0.4776484
12.9089,-51.8739,0.2197597,0.1378539,0.5646038,-0.4786843
12.92708,-51.8804,0.2183788,0.1386526,0.5638542,-0.4795405
12.94525,-51.90609,0.2171839,0.1394453,0.563112,-0.4803969
12.96343,-51.98114,0.2161846,0.1402342,0.5623751,-0.4812537
12.98161,-52.02994,0.2151883,0.1410252,0.5616381,-0.4821113
12.99943,-52.06306,0.214166,0.1418006,0.5609178,-0.4829523
13.01724,-52.06125,0.2133118,0.1425657,0.5602089,-0.4837932
13.03505,-51.96108,0.2127119,0.1433119,0.5595192,-0.4846334
13.05286,-51.87942,0.2124896,0.1440254,0.5588612,-0.4854722
13.06779,-51.87999,0.2125345,0.1445998,0.5583327,-0.4861738
13.08271,-51.87283,0.2125754,0.1451667,0.5578122,-0.4868753
13.09763,-51.86477,0.2125819,0.1457266,0.557299,-0.4875767
13.11255,-51.85051,0.2126131,0.1462768,0.5567958,-0.4882779
13.12748,-51.82066,0.2127134,0.1468127,0.5563068,-0.4889785
13.1424,-51.79187,0.2128865,0.1473358,0.5558304,-0.4896786
13.15732,-51.77178,0.2131479,0.1478476,0.5553651,-0.4903782
13.17225,-51.74522,0.2134465,0.1483468,0.5549122,-0.4910774
13.18803,-51.70298,0.2137277,0.1488591,0.5544486,-0.4918163
13.20381,-51.65693,0.2141188,0.1493538,0.5540018,-0.4925543
13.2196,-51.60547,0.2146984,0.1498292,0.5535734,-0.4932914
13.23538,-51.55498,0.215355,0.1502847,0.553164,-0.4940275
13.25012,-51.50272,0.2159656,0.1506925,0.5527982,-0.4947141
13.26486,-51.44401,0.2166463,0.1510822,0.5524495,-0.4953998
13.27959,-51.38933,0.2173829,0.1514528,0.5521185,-0.4960845
13.29433,-51.33841,0.2181651,0.1518058,0.5518042,-0.4967683
13.31117,-51.27868,0.2191006,0.1521893,0.5514634,-0.4975485
13.32801,-51.20759,0.220103,0.1525489,0.551145,-0.4983274
13.34484,-51.12508,0.2211925,0.1528822,0.5508508,-0.499105
