t,V,m,h,n,phi
18.05208,-69.60568,0.02874536,0.1868232,0.6077949,-0.6774755
18.14159,-69.39456,0.02943498,0.1918846,0.6029446,-0.6830872
18.23109,-69.1802,0.03016046,0.1968325,0.5981946,-0.6886748
18.3206,-68.96179,0.03091122,0.2016683,0.5935439,-0.6942384
18.41011,-68.74093,0.03169753,0.2063918,0.5889925,-0.6997774
18.49961,-68.51922,0.03253058,0.2110028,0.5845404,-0.7052913
18.58912,-68.29492,0.03339169,0.2155034,0.5801862,-0.7107804
18.67863,-68.06758,0.03427474,0.219895,0.5759289,-0.7162445
18.76813,-67.83829,0.03519074,0.2241777,0.5717686,-0.7216834
18.86841,-67.58064,0.03627153,0.2288465,0.5672224,-0.7277463
18.96869,-67.32056,0.03738746,0.2333812,0.5627959,-0.7337772
19.06897,-67.05749,0.03852959,0.2377837,0.5584877,-0.7397762
19.16925,-66.79286,0.03971541,0.2420543,0.5542976,-0.7457427
19.27494,-66.51394,0.04103177,0.2464124,0.550009,-0.7519956
19.38063,-66.23339,0.0423892,0.2506271,0.5458492,-0.7582124
19.48632,-65.95077,0.04377853,0.2547005,0.5418165,-0.7643932
19.59201,-65.66743,0.04521788,0.2586329,0.5379105,-0.7705376
19.70538,-65.36433,0.04683825,0.2626948,0.533861,-0.7770876
19.81874,-65.06058,0.04850753,0.2665982,0.5299541,-0.7835958
19.93211,-64.75577,0.05021496,0.2703458,0.5261878,-0.7900625
20.04548,-64.45126,0.05198086,0.2739383,0.5225612,-0.7964874
20.1675,-64.12554,0.05397029,0.2776319,0.5188132,-0.8033554
20.28952,-63.80032,0.05601629,0.2811503,0.5152228,-0.8101753
20.41153,-63.47513,0.05810587,0.2844966,0.5117872,-0.8169477
20.53355,-63.15137,0.06026259,0.2876716,0.5085053,-0.8236722
20.66482,-62.80641,0.06268519,0.2908967,0.5051447,-0.8308531
20.79608,-62.463,0.06517111,0.2939292,0.5019562,-0.8379793
20.92735,-62.12048,0.06770459,0.2967723,0.4989362,-0.8450517
21.05862,-61.78031,0.07031437,0.2994272,0.4960831,-0.8520701
21.19899,-61.42095,0.07322364,0.3020587,0.4932149,-0.8595156
21.33936,-61.06357,0.0762025,0.3044811,0.4905303,-0.8669004
21.47974,-60.70704,0.07923194,0.3066982,0.4880252,-0.8742253
21.62011,-60.35302,0.08235024,0.3087107,0.4856975,-0.8814902
21.76786,-59.9852,0.08577408,0.3106079,0.4834376,-0.8890713
21.9156,-59.61825,0.08927645,0.3122845,0.4813664,-0.8965871
22.06334,-59.25019,0.09283477,0.3137442,0.4794794,-0.9040382
22.21108,-58.88321,0.0965056,0.3149862,0.4777752,-0.9114242
22.36226,-58.51166,0.1004452,0.3160298,0.4762202,-0.918914
22.51344,-58.13732,0.1044828,0.3168497,0.4748496,-0.9263361
22.66462,-57.75657,0.1085928,0.3174484,0.4736597,-0.9336911
22.8158,-57.37292,0.1128645,0.3178211,0.4726518,-0.9409774
22.96512,-56.99552,0.1173427,0.3179614,0.4718373,-0.9481048
23.11444,-56.60793,0.1219644,0.3178811,0.4711967,-0.9551646
23.26376,-56.20369,0.1267051,0.3175796,0.4707284,-0.9621564
23.41308,-55.78831,0.1317072,0.317045,0.4704389,-0.969077
23.55579,-55.38723,0.1368837,0.3163019,0.4703375,-0.9756213
23.69851,-54.96239,0.142307,0.3153362,0.4704028,-0.9820976
23.84122,-54.50215,0.1479681,0.3141413,0.4706377,-0.988504
23.98394,-54.01349,0.1540958,0.3126913,0.4710582,-0.994834
24.11679,-53.54072,0.1604608,0.3110832,0.4716348,-1.000651
24.24965,-53.01629,0.1673128,0.3092246,0.4723895,-1.006395
24.38251,-52.41677,0.1747007,0.3070948,0.4733347,-1.012061
24.51536,-51.74637,0.1830322,0.3046382,0.474506,-1.017635
24.63569,-51.08368,0.1918413,0.3020678,0.4758021,-1.022592
24.75602,-50.29887,0.2017417,0.2991511,0.4773328,-1.027456
24.87635,-49.33284,0.2129774,0.2958279,0.4791355,-1.032216
24.99668,-48.16835,0.2264615,0.2919588,0.4812975,-1.036843
25.07851,-47.24314,0.2374922,0.2889235,0.48303,-1.039897
25.16034,-46.13486,0.250188,0.2855111,0.4850051,-1.042865
25.24217,-44.77778,0.2650011,0.2816347,0.487276,-1.045733
25.32399,-43.10845,0.2827605,0.2771514,0.4899294,-1.048476
25.38732,-41.54697,0.2992118,0.2731472,0.4923186,-1.050492
25.45064,-39.65189,0.3185317,0.2685729,0.4950632,-1.052399
25.51397,-37.31669,0.3414428,0.2632997,0.4982504,-1.054172
25.5773,-34.4286,0.3690186,0.2571587,0.502009,-1.05578
25.62671,-31.70592,0.3945938,0.2516513,0.5054432,-1.056893
25.67611,-28.4523,0.4243663,0.245448,0.5094146,-1.057859
25.72552,-24.57624,0.4589035,0.2385373,0.5140333,-1.058649
25.77493,-20.03381,0.4987039,0.2309809,0.5194312,-1.059232
25.82434,-14.81119,0.5439264,0.22292,0.5257378,-1.059573
25.87375,-9.037938,0.5938569,0.2145801,0.5330704,-1.059641
25.92316,-3.019029,0.6469209,0.2061734,0.5414794,-1.059414
25.97257,2.809676,0.700593,0.1978699,0.5509072,-1.058894
25.99285,5.022013,0.7220641,0.1945218,0.5550369,-1.058599
26.01312,7.073075,0.7429347,0.191215,0.5592968,-1.058262
26.0334,8.933188,0.763032,0.1879529,0.5636686,-1.057885
26.05368,10.58504,0.7822046,0.184738,0.5681314,-1.057472
26.07395,12.02194,0.8003293,0.1815717,0.5726628,-1.057028
26.09423,13.23226,0.8173355,0.178455,0.5772434,-1.056558
26.11451,14.21415,0.8331811,0.1753883,0.581854,-1.056065
26.13479,14.98383,0.8478425,0.1723721,0.5864741,-1.055554
26.1545,15.55051,0.8609631,0.1694882,0.5909561,-1.055045
26.17421,15.94213,0.8730067,0.1666516,0.5954168,-1.054526
26.19392,16.16972,0.884019,0.1638621,0.5998445,-1.054002
26.21363,16.25683,0.8940476,0.1611191,0.604227,-1.053474
26.23299,16.22865,0.9029926,0.1584705,0.6084763,-1.052956
26.25235,16.0923,0.9111083,0.155866,0.6126661,-1.052439
26.2717,15.85732,0.9184567,0.1533049,0.6167909,-1.051926
26.29106,15.54011,0.9250948,0.150787,0.6208447,-1.051418
26.31168,15.12926,0.9314472,0.1481517,0.6250792,-1.050885
26.3323,14.64572,0.9371269,0.1455641,0.629225,-1.050362
26.35292,14.09585,0.942197,0.1430234,0.6332798,-1.049848
26.37354,13.49262,0.9467129,0.1405291,0.6372403,-1.049347
26.39569,12.79943,0.9510035,0.1379012,0.6413865,-1.048824
26.41783,12.05826,0.9547751,0.1353253,0.6454214,-1.048317
26.43998,11.27224,0.9580817,0.1328007,0.6493449,-1.047826
26.46213,10.45257,0.9609684,0.1303266,0.6531561,-1.047353
26.48487,9.58736,0.9635371,0.127838,0.6569521,-1.046887
26.50761,8.694171,0.9657475,0.1254013,0.6606308,-1.046441
26.53035,7.773687,0.9676357,0.1230157,0.6641938,-1.046016
26.55309,6.835115,0.96923,0.1206805,0.6676415,-1.045612
26.57531,5.909403,0.9705267,0.1184475,0.6708986,-1.045238
26.59753,4.970112,0.9715902,0.1162615,0.6740487,-1.044885
26.61974,4.016994,0.9724396,0.1141219,0.6770938,-1.044553
26.64196,3.056397,0.973089,0.1120282,0.680035,-1.044242
26.66295,2.147259,0.9735294,0.1100913,0.68272,-1.043969
26.68395,1.233276,0.9738131,0.1081947,0.6853153,-1.043714
26.70495,0.3141482,0.9739491,0.1063378,0.687823,-1.043479
26.72594,-0.6064809,0.9739428,0.1045204,0.690244,-1.043263
26.74457,-1.421655,0.9738217,0.102941,0.6923202,-1.043087
26.7632,-2.237091,0.9735964,0.1013922,0.6943307,-1.042927
26.78182,-3.05284,0.9732697,0.09987372,0.6962768,-1.042782
26.80045,-3.867421,0.972843,0.09838552,0.6981593,-1.042652
26.82111,-4.767551,0.9722537,0.09677005,0.7001741,-1.042526
26.84177,-5.665587,0.9715446,0.09519135,0.7021136,-1.042418
26.86243,-6.561972,0.9707169,0.09364919,0.7039796,-1.042329
26.88309,-7.454854,0.9697697,0.09214347,0.7057731,-1.042259
26.90746,-8.500637,0.9684959,0.09041385,0.7077974,-1.042199
26.93184,-9.541512,0.9670537,0.08873446,0.7097255,-1.042165
26.95621,-10.57889,0.9654417,0.08710502,0.7115598,-1.042156
26.98058,-11.60946,0.963654,0.08552551,0.7133021,-1.042173
27.00824,-12.76603,0.9614032,0.08379396,0.7151696,-1.042222
27.03589,-13.91493,0.9589142,0.08212626,0.7169247,-1.042303
27.06354,-15.05842,0.9561807,0.08052215,0.7185708,-1.042415
27.0912,-16.19215,0.9531885,0.07898181,0.7201102,-1.042559
27.12284,-17.4722,0.9494278,0.07729799,0.7217432,-1.042761
27.15448,-18.74189,0.9452991,0.07569733,0.7232443,-1.043004
27.18611,-20.00401,0.9407865,0.07417957,0.7246177,-1.043287
27.21775,-21.25416,0.9358629,0.07274503,0.7258664,-1.04361
27.25572,-22.7366,0.9293759,0.07113345,0.7272045,-1.044049
27.29369,-24.2052,0.9222254,0.06964146,0.7283736,-1.044543
27.33166,-25.66077,0.9143665,0.06826894,0.7293789,-1.045093
27.36964,-27.10569,0.9057529,0.06701565,0.7302251,-1.045698
27.40482,-28.44147,0.897065,0.0659601,0.7308717,-1.046307
27.44,-29.76936,0.8876372,0.06500674,0.7313884,-1.046962
27.47518,-31.08635,0.8774117,0.06415591,0.7317774,-1.047665
27.51036,-32.4046,0.8663613,0.06340632,0.7320425,-1.048413
27.54554,-33.73927,0.8544666,0.06275635,0.7321878,-1.049207
27.58072,-35.07493,0.8416222,0.06220806,0.7322124,-1.050048
27.6159,-36.40701,0.8277436,0.06176247,0.7321168,-1.050936
27.65108,-37.75463,0.8128102,0.06141791,0.7319044,-1.051871
27.68879,-39.24201,0.7956269,0.06115859,0.731551,-1.052925
27.72649,-40.74576,0.7770232,0.06101795,0.7310634,-1.054035
27.7642,-42.25687,0.7568471,0.06099903,0.7304399,-1.055203
27.80191,-43.80723,0.7350981,0.06110011,0.7296843,-1.056428
27.83925,-45.41175,0.7120255,0.06131714,0.728809,-1.057698
27.87659,-47.04876,0.687156,0.06165863,0.7278013,-1.059028
27.91393,-48.70665,0.6603365,0.06212992,0.7266589,-1.060421
27.95127,-50.41025,0.6316247,0.06273156,0.7253849,-1.061876
27.98943,-52.22094,0.6004348,0.06348198,0.7239505,-1.063428
28.02759,-54.05423,0.5671818,0.06438144,0.7223777,-1.065049
28.06576,-55.88269,0.5318816,0.06543858,0.7206667,-1.06674
28.10392,-57.7105,0.4948983,0.06665511,0.7188244,-1.068502
28.14392,-59.62323,0.454878,0.06810138,0.7167619,-1.07042
28.18392,-61.45876,0.41387,0.06973569,0.7145673,-1.072412
28.22392,-63.16617,0.3724758,0.07156259,0.7122491,-1.074476
28.26392,-64.73186,0.3316917,0.07357248,0.7098238,-1.076606
28.30549,-66.19921,0.2911005,0.07583832,0.7072094,-1.078879
28.34705,-67.4522,0.2529902,0.07827744,0.7045109,-1.081207
28.38862,-68.47405,0.217978,0.08087254,0.7017436,-1.083584
28.43019,-69.29025,0.1866507,0.08359321,0.6989272,-1.085998
28.47036,-69.91881,0.1601843,0.08631147,0.6961756,-1.088358
28.51054,-70.39437,0.1372677,0.08910125,0.6934029,-1.090739
28.55072,-70.73588,0.1176688,0.09194521,0.6906175,-1.093136
28.5909,-70.97595,0.101152,0.09482312,0.6878292,-1.095544
28.63554,-71.16062,0.08602017,0.09803925,0.6847373,-1.098227
28.68018,-71.26919,0.07372563,0.101266,0.6816552,-1.100915
28.72482,-71.31672,0.06379753,0.1044941,0.6785866,-1.103606
28.76947,-71.32425,0.05584931,0.1077122,0.6755364,-1.106297
28.81626,-71.30679,0.04925299,0.1110655,0.6723633,-1.109116
28.86305,-71.26547,0.04407238,0.1143968,0.669215,-1.111932
28.90985,-71.20553,0.0400306,0.1177035,0.6660924,-1.114745
28.95664,-71.13367,0.0368907,0.120982,0.6629971,-1.117553
29.00343,-71.05475,0.03445843,0.1242298,0.6599302,-1.120356
29.05022,-70.96913,0.03259552,0.1274468,0.6568915,-1.123154
29.09702,-70.87812,0.03118928,0.1306324,0.6538813,-1.125946
29.14381,-70.78335,0.03014068,0.1337859,0.6508999,-1.128733
29.19511,-70.67652,0.02930882,0.1372056,0.6476644,-1.131782
29.24642,-70.56675,0.02874508,0.1405861,0.6444636,-1.134824
29.29772,-70.45438,0.02839381,0.1439272,0.6412975,-1.137858
29.34903,-70.34002,0.02820571,0.1472289,0.6381662,-1.140886
29.40863,-70.20538,0.02814213,0.1510147,0.634572,-1.144393
29.46823,-70.06858,0.0282121,0.1547473,0.6310245,-1.14789
29.52783,-69.92961,0.02838659,0.158427,0.6275234,-1.151377
29.58743,-69.78893,0.02864045,0.1620537,0.6240687,-1.154853
29.66315,-69.60863,0.02905014,0.1665843,0.6197471,-1.159254
29.73886,-69.42567,0.02953642,0.1710303,0.6154997,-1.163638
29.81457,-69.23961,0.0300815,0.1753926,0.6113259,-1.168005
29.89029,-69.05143,0.03067555,0.1796712,0.6072258,-1.172355
29.97912,-68.82948,0.03143112,0.1845842,0.602509,-1.177435
30.06796,-68.60439,0.03223097,0.1893836,0.5978923,-1.182491
30.15679,-68.37539,0.0330631,0.1940712,0.5933747,-1.187523
30.24563,-68.14411,0.03393626,0.1986465,0.5889563,-1.19253
30.33446,-67.9122,0.03486069,0.2031094,0.5846371,-1.197511
30.4233,-67.6779,0.03581749,0.2074622,0.5804156,-1.202468
30.51213,-67.44073,0.03680013,0.2117062,0.5762911,-1.207399
30.60097,-67.20186,0.03781937,0.2158416,0.5722632,-1.212305
30.70188,-66.93012,0.03903767,0.2204072,0.5678051,-1.217847
30.80279,-66.65617,0.04029607,0.2248354,0.5634699,-1.223355
30.9037,-66.37938,0.04158443,0.2291283,0.559256,-1.22883
31.00462,-66.10137,0.04292194,0.233286,0.5551634,-1.234272
31.11051,-65.81018,0.04439934,0.2375038,0.5509987,-1.239946
31.21641,-65.51771,0.04592235,0.2415761,0.5469649,-1.245584
31.32231,-65.22347,0.04748085,0.2455051,0.5430603,-1.251185
31.4282,-64.92893,0.04909441,0.2492912,0.5392845,-1.256748
31.54173,-64.61467,0.05090789,0.2531915,0.5353793,-1.262671
31.65525,-64.3002,0.05277487,0.2569317,0.5316187,-1.268551
31.76877,-63.98499,0.05468335,0.2605143,0.5280004,-1.27439
31.88229,-63.67058,0.05665547,0.26394,0.5245237,-1.280186
32.00426,-63.33552,0.05887106,0.2674462,0.520945,-1.286366
32.12623,-63.00137,0.06114751,0.2707762,0.5175252,-1.292497
32.2482,-62.66751,0.06347026,0.2739328,0.5142614,-1.298581
32.37017,-62.33552,0.0658654,0.2769171,0.5111522,-1.304617
32.50088,-61.98376,0.06854314,0.2799242,0.5079908,-1.311032
32.63159,-61.63376,0.07128803,0.2827388,0.505001,-1.317393
32.76229,-61.28461,0.07408242,0.2853646,0.5021794,-1.3237
32.893,-60.93801,0.07695903,0.2878021,0.4995241,-1.329954
33.0318,-60.57483,0.08014272,0.2901848,0.4968852,-1.336536
33.1706,-60.21333,0.08340007,0.2923614,0.4944269,-1.343059
33.30939,-59.85201,0.08670991,0.2943355,0.4921449,-1.349523
33.44819,-59.4929,0.09011716,0.2961071,0.4900377,-1.355928
33.59275,-59.12377,0.09382315,0.2977364,0.4880278,-1.362536
33.7373,-58.75442,0.09761413,0.2991515,0.4862,-1.369081
33.88186,-58.38223,0.1014653,0.3003559,0.4845503,-1.375564
34.02641,-58.01008,0.1054441,0.3013473,0.4830783,-1.381984
34.17256,-57.63751,0.1096752,0.30213,0.4817712,-1.38841
34.31871,-57.25997,0.1140173,0.3026981,0.4806399,-1.394771
34.46486,-56.87288,0.1184433,0.3030535,0.4796812,-1.401069
34.61101,-56.48082,0.1230589,0.3031893,0.4788981,-1.407301
34.75394,-56.09808,0.127873,0.3031015,0.4783063,-1.41333
34.89687,-55.70149,0.1328577,0.3028013,0.4778806,-1.419294
35.0398,-55.28313,0.1379895,0.3022874,0.4776206,-1.425194
35.18273,-54.84976,0.1434345,0.3015442,0.4775354,-1.431025
35.31851,-54.43187,0.1490724,0.3006086,0.4776269,-1.436496
35.45428,-53.98374,0.1550138,0.2994531,0.4778823,-1.441901
35.59005,-53.49103,0.1612578,0.2980691,0.4783062,-1.447237
35.72582,-52.96174,0.1680734,0.2964251,0.4789189,-1.452497
35.85162,-52.44759,0.1751845,0.2946346,0.4796777,-1.457295
35.97742,-51.86803,0.1829077,0.2925844,0.4806212,-1.462019
36.10322,-51.19329,0.19132,0.2902484,0.4817657,-1.466662
36.22902,-50.42692,0.2009188,0.2875588,0.4831552,-1.47121
36.34206,-49.66632,0.2111097,0.2847627,0.4846629,-1.475199
36.4551,-48.74866,0.222688,0.2815847,0.4864301,-1.47909
36.56814,-47.5963,0.2359848,0.2779506,0.4885044,-1.482866
36.68118,-46.18478,0.252153,0.2736869,0.4909956,-1.486496
36.75314,-45.12642,0.2645891,0.2705431,0.4928625,-1.488711
36.8251,-43.86107,0.278887,0.2670116,0.4949814,-1.490841
36.89706,-42.32165,0.2955182,0.2630065,0.4974069,-1.492871
36.96902,-40.44312,0.3152775,0.2583953,0.5002242,-1.494777
37.04098,-38.16164,0.3392599,0.2530119,0.5035536,-1.496528
37.11294,-35.25647,0.368331,0.2466736,0.5075082,-1.498092
37.18489,-31.4984,0.4037546,0.2391967,0.5122676,-1.499424
37.25685,-26.75112,0.4475544,0.2304093,0.5181201,-1.500452
37.30166,-23.23548,0.4799306,0.2242468,0.5224666,-1.500901
37.34647,-19.20849,0.5163174,0.2176429,0.5274418,-1.50118
37.39127,-14.69196,0.5565663,0.2107047,0.5331232,-1.501269
37.43608,-9.808115,0.6001383,0.2035694,0.539576,-1.501147
37.46326,-6.748135,0.6277718,0.1992085,0.5438838,-1.500965
37.49045,-3.687544,0.6558679,0.1948574,0.5484831,-1.500698
37.51763,-0.7009237,0.6840247,0.1905387,0.5533617,-1.50035
37.54482,2.137461,0.7118061,0.1862703,0.5584972,-1.499922
37.56628,4.226791,0.7331811,0.1829443,0.562713,-1.499532
37.58775,6.143409,0.7538552,0.1796623,0.5670522,-1.499098
37.60921,7.859809,0.7736629,0.1764275,0.571495,-1.498626
37.63068,9.36253,0.7924619,0.1732424,0.5760193,-1.498119
37.65214,10.64926,0.8101411,0.1701085,0.5806015,-1.497582
37.67361,11.70996,0.826646,0.1670266,0.585222,-1.497021
37.69507,12.54458,0.8419492,0.1639972,0.5898612,-1.496439
37.71653,13.17235,0.8560402,0.1610205,0.5944985,-1.495841
37.73638,13.59001,0.8680009,0.1583159,0.5987667,-1.495279
37.75622,13.85477,0.8789812,0.155656,0.6030067,-1.49471
37.77606,13.97664,0.8890265,0.1530405,0.6072086,-1.494137
37.7959,13.97514,0.898183,0.1504693,0.6113622,-1.493563
37.81575,13.86987,0.9065053,0.1479408,0.6154598,-1.49299
37.8356,13.66543,0.9140518,0.1454557,0.6194948,-1.49242
37.85545,13.37042,0.9208807,0.1430134,0.6234622,-1.491855
37.8753,12.99942,0.9270455,0.1406134,0.6273567,-1.491297
37.89639,12.5374,0.9329279,0.1381085,0.6314112,-1.490713
37.91749,12.00815,0.9381827,0.1356502,0.6353762,-1.49014
37.93859,11.41751,0.9428678,0.1332379,0.6392493,-1.489578
37.95969,10.77728,0.9470337,0.1308712,0.6430281,-1.48903
37.98201,10.05843,0.9509273,0.1284158,0.6469213,-1.488465
38.00434,9.296368,0.9543451,0.1260101,0.6507067,-1.487917
38.02666,8.494079,0.9573342,0.1236532,0.6543843,-1.487386
38.04899,7.661425,0.9599336,0.1213447,0.6579533,-1.486873
38.07156,6.798548,0.9622004,0.1190593,0.6614507,-1.486375
38.09413,5.911557,0.9641397,0.1168221,0.6648385,-1.485896
38.1167,5.001433,0.9657816,0.1146324,0.668118,-1.485437
38.13927,4.075686,0.9671495,0.1124897,0.6712897,-1.484999
38.16101,3.176091,0.9682266,0.1104699,0.6742431,-1.484598
38.18275,2.265539,0.9690873,0.1084929,0.6770993,-1.484216
38.20449,1.344226,0.9697473,0.106558,0.6798599,-1.483854
38.22623,0.4168751,0.9702175,0.104665,0.682526,-1.483512
38.24608,-0.4310676,0.9704889,0.1029733,0.684878,-1.483218
38.26592,-1.282297,0.9706182,0.1013158,0.6871539,-1.482941
38.28576,-2.136702,0.9706116,0.0996924,0.689355,-1.482681
38.30561,-2.992033,0.9704733,0.09810279,0.6914823,-1.482437
38.3252,-3.835256,0.9702104,0.09656626,0.6935113,-1.482214
38.3448,-4.678318,0.9698259,0.09506228,0.695471,-1.482007
38.36439,-5.521268,0.9693226,0.09359066,0.6973625,-1.481816
38.38399,-6.362564,0.9687014,0.09215128,0.699187,-1.481642
38.40784,-7.381694,0.967786,0.09044241,0.701319,-1.481453
38.43169,-8.397708,0.9666987,0.08878083,0.7033557,-1.481288
38.45555,-9.411595,0.9654404,0.08716628,0.7052995,-1.481147
38.4794,-10.42023,0.9640078,0.08559869,0.707152,-1.48103
38.50648,-11.55478,0.9621636,0.08387577,0.7091468,-1.480927
38.53357,-12.68294,0.9600885,0.08221296,0.7110298,-1.480854
38.56065,-13.8066,0.9577788,0.08060999,0.7128043,-1.480811
38.58773,-14.92153,0.9552236,0.07906699,0.7144723,-1.480799
38.61862,-16.17747,0.9519935,0.07738042,0.7162476,-1.480822
38.64952,-17.42378,0.948422,0.07577153,0.7178922,-1.480884
38.68041,-18.66304,0.9444975,0.07424007,0.7194102,-1.480984
38.7113,-19.89059,0.9401969,0.07278632,0.7208045,-1.481122
38.74774,-21.31995,0.93461,0.07117162,0.7222941,-1.481333
38.78418,-22.73602,0.9284449,0.06966478,0.7236219,-1.481596
38.82063,-24.14054,0.9216687,0.06826558,0.724793,-1.48191
38.85707,-25.53262,0.9142405,0.06697408,0.7258118,-1.482275
38.89651,-27.0322,0.9054323,0.0656968,0.7267486,-1.482726
38.93595,-28.518,0.8957522,0.06454548,0.7275168,-1.483237
38.97539,-29.98464,0.8851245,0.06352064,0.7281198,-1.483806
39.01483,-31.44987,0.8735196,0.06262028,0.7285639,-1.484432
39.05427,-32.93835,0.8609276,0.06184156,0.728856,-1.485115
39.09371,-34.42056,0.8471876,0.06118811,0.7289942,-1.485857
39.13315,-35.88544,0.8321749,0.0606617,0.7289789,-1.486658
39.17259,-37.3686,0.8158942,0.06025875,0.7288167,-1.487517
39.20981,-38.81676,0.7993785,0.05998867,0.7285342,-1.48838
39.24702,-40.27581,0.7815264,0.05983119,0.7281211,-1.489297
39.28424,-41.73767,0.762202,0.05978891,0.7275761,-1.490269
39.32145,-43.23297,0.7414117,0.05985992,0.7269031,-1.491296
39.35845,-44.78131,0.7193067,0.06004133,0.7261108,-1.492372
39.39545,-46.35798,0.6955264,0.06034043,0.7251899,-1.493504
39.43244,-47.95329,0.6699337,0.06076178,0.7241387,-1.494697
39.46944,-49.58981,0.6425723,0.06130577,0.7229601,-1.495949
39.50801,-51.36187,0.6122568,0.06200405,0.7215991,-1.497317
39.54658,-53.15747,0.5799155,0.0628473,0.7200989,-1.498754
39.58515,-54.95155,0.54554,0.06384364,0.7184592,-1.500261
39.62372,-56.75078,0.5094505,0.06499461,0.7166865,-1.501838
39.66414,-58.64254,0.4702827,0.06636684,0.7146953,-1.503561
39.70456,-60.46972,0.4299627,0.067922,0.7125689,-1.50536
39.74498,-62.18333,0.3890216,0.06966541,0.7103151,-1.507231
39.78539,-63.77067,0.3483968,0.07158901,0.7079498,-1.509168
39.8278,-65.28985,0.3072348,0.07378628,0.705367,-1.511264
39.87021,-66.60112,0.2682458,0.07616168,0.7026927,-1.513419
39.91262,-67.68189,0.2321039,0.07869957,0.6999424,-1.515626
39.95503,-68.55437,0.199494,0.08136999,0.6971368,-1.517874
39.99592,-69.23096,0.1718103,0.0840393,0.6943979,-1.520069
40.03681,-69.7472,0.1476748,0.08678599,0.6916339,-1.522289
40.0777,-70.12084,0.1269055,0.08959212,0.6888541,-1.524526
40.11859,-70.38543,0.1093089,0.09243638,0.6860691,-1.526776
40.16281,-70.58566,0.09350807,0.09553319,0.6830621,-1.529217
40.20702,-70.7065,0.0805425,0.09864294,0.680063,-1.531664
40.25124,-70.76317,0.06996918,0.1017561,0.677076,-1.534114
40.29546,-70.77679,0.06142311,0.1048613,0.6741062,-1.536565
40.35458,-70.75744,0.05255328,0.1089853,0.6701692,-1.539839
40.41371,-70.69743,0.04596041,0.113075,0.6662712,-1.543109
40.47284,-70.60391,0.04111743,0.1171267,0.6624136,-1.546374
40.53196,-70.49415,0.03759685,0.1211315,0.6586006,-1.549631
40.58112,-70.39952,0.03542964,0.1244206,0.6554664,-1.552332
40.63028,-70.29848,0.03379942,0.1276748,0.6523639,-1.555026
