t,V,m,h,n,phi
101.3231,-44.0685,0.3939797,0.07977396,0.6289822,-2.841001
101.4018,-44.02149,0.3937999,0.07975502,0.629011,-2.842235
101.4805,-43.99114,0.3937018,0.07973272,0.6290438,-2.843465
101.5463,-44.02373,0.3939106,0.07970145,0.629086,-2.844488
101.6121,-44.03732,0.3940221,0.0796747,0.6291229,-2.845511
101.6779,-44.02062,0.3939795,0.07965497,0.6291516,-2.846537
101.7437,-44.00783,0.3939556,0.07963461,0.629181,-2.847561
101.8077,-44.02128,0.3940619,0.07960925,0.6292161,-2.848555
101.8717,-44.02673,0.3941272,0.0795859,0.6292489,-2.849549
101.9357,-44.02,0.3941303,0.0795655,0.6292782,-2.850543
101.9998,-44.01454,0.3941392,0.07954503,0.6293076,-2.851537
102.0748,-44.02314,0.3942247,0.07951797,0.6293457,-2.852699
102.1498,-44.02557,0.3942787,0.07949256,0.6293818,-2.85386
102.2248,-44.01622,0.3942732,0.07947004,0.6294144,-2.855022
102.2998,-44.00959,0.3942813,0.07944717,0.6294475,-2.856182
102.3875,-44.02754,0.3944204,0.07941504,0.6294926,-2.857534
102.4751,-44.03199,0.3944922,0.07938621,0.6295337,-2.858886
102.5628,-44.0067,0.3944149,0.07936427,0.6295667,-2.86024
102.6504,-43.99112,0.3943876,0.07934042,0.629602,-2.861591
102.7357,-44.03476,0.3946581,0.07930441,0.6296513,-2.862899
102.821,-44.04748,0.3947746,0.07927547,0.6296923,-2.864209
102.9064,-43.99311,0.3945552,0.07926153,0.6297156,-2.865524
102.9917,-43.95979,0.3944433,0.07924306,0.6297443,-2.866836
103.0622,-44.0043,0.3947145,0.07921196,0.6297866,-2.867912
103.1326,-44.02103,0.3948476,0.07918712,0.6298215,-2.86899
103.2031,-43.98839,0.3947341,0.07917327,0.6298435,-2.870071
103.2736,-43.96504,0.3946688,0.0791574,0.6298679,-2.871151
103.3355,-43.9852,0.394817,0.07913447,0.6298998,-2.872095
103.3974,-43.99346,0.3949067,0.0791142,0.6299287,-2.873039
103.4594,-43.98449,0.3949113,0.07909777,0.629953,-2.873984
103.5213,-43.97678,0.3949234,0.07908107,0.6299776,-2.874929
103.5892,-43.98452,0.3950196,0.07905914,0.6300088,-2.875963
103.6572,-43.98641,0.395088,0.0790385,0.6300385,-2.876997
103.7252,-43.97849,0.3951089,0.07902001,0.6300657,-2.878031
103.7931,-43.97209,0.395139,0.07900116,0.6300933,-2.879064
103.8759,-43.98131,0.3952632,0.0789744,0.6301314,-2.880319
103.9586,-43.98233,0.3953487,0.07894939,0.6301674,-2.881573
104.0413,-43.96601,0.3953498,0.07892813,0.6301989,-2.882827
104.1241,-43.95478,0.3953787,0.07890565,0.6302319,-2.88408
104.2136,-43.98501,0.3956249,0.07887187,0.6302788,-2.885431
104.3032,-43.99164,0.3957557,0.07884316,0.6303196,-2.886783
104.3928,-43.94545,0.3956245,0.07882592,0.6303469,-2.888137
104.4823,-43.91737,0.3955863,0.07880454,0.6303791,-2.889489
104.5601,-43.96868,0.3959341,0.07876921,0.6304268,-2.890654
104.6379,-43.98485,0.3961077,0.07874152,0.6304655,-2.891822
104.7157,-43.93022,0.3959288,0.07872923,0.6304861,-2.892994
104.7934,-43.8941,0.3958438,0.07871271,0.6305116,-2.894164
104.8569,-43.92625,0.3960836,0.0786856,0.6305485,-2.895112
104.9203,-43.93911,0.3962279,0.07866266,0.6305805,-2.89606
104.9837,-43.92261,0.3962264,0.0786461,0.630605,-2.897011
105.0471,-43.90911,0.3962406,0.07862878,0.6306303,-2.89796
105.1094,-43.91962,0.3963739,0.07860644,0.6306615,-2.89889
105.1717,-43.92289,0.3964717,0.07858562,0.6306909,-2.899819
105.234,-43.91548,0.3965167,0.07856707,0.6307176,-2.900749
105.2963,-43.90899,0.3965668,0.07854822,0.6307447,-2.901678
105.3714,-43.91455,0.3966946,0.07852247,0.6307809,-2.902795
105.4465,-43.91449,0.3967949,0.07849784,0.6308159,-2.903912
105.5216,-43.90356,0.3968414,0.07847548,0.6308481,-2.905029
105.5967,-43.89524,0.3969014,0.07845245,0.6308811,-2.906144
105.6857,-43.91175,0.3971042,0.07841923,0.6309272,-2.907463
105.7748,-43.91403,0.3972364,0.07838901,0.6309699,-2.908782
105.8639,-43.88442,0.3972096,0.07836564,0.6310044,-2.910102
105.9529,-43.86579,0.3972375,0.07833974,0.6310419,-2.911419
106.0384,-43.91376,0.3975921,0.07830045,0.631095,-2.912677
106.1238,-43.92654,0.3977711,0.07826876,0.6311391,-2.913935
106.2093,-43.86224,0.3975657,0.07825378,0.6311634,-2.9152
106.2948,-43.82276,0.3974832,0.0782333,0.6311943,-2.916461
106.3634,-43.87019,0.3978104,0.07819956,0.6312396,-2.917465
106.432,-43.88797,0.3979897,0.0781723,0.6312772,-2.918472
106.5007,-43.85431,0.3979126,0.07815625,0.6313015,-2.919482
106.5693,-43.8297,0.3978798,0.07813817,0.6313283,-2.92049
106.6291,-43.84874,0.398052,0.07811357,0.631362,-2.921364
106.6889,-43.85651,0.3981676,0.07809144,0.6313929,-2.922239
106.7487,-43.84863,0.3982049,0.07807272,0.6314198,-2.923114
106.8085,-43.84154,0.3982456,0.07805383,0.6314468,-2.923988
106.8756,-43.84802,0.3983622,0.0780295,0.6314809,-2.924967
106.9427,-43.84929,0.3984521,0.07800631,0.6315136,-2.925946
107.0098,-43.84179,0.3984978,0.07798506,0.631544,-2.926925
107.0769,-43.83572,0.3985498,0.07796352,0.6315748,-2.927902
107.1602,-43.84453,0.3986943,0.07793322,0.6316172,-2.929115
107.2436,-43.84542,0.3987983,0.07790471,0.6316576,-2.930326
107.327,-43.8292,0.3988161,0.07787997,0.6316934,-2.931539
107.4104,-43.81832,0.3988591,0.07785414,0.6317306,-2.932749
107.5007,-43.85215,0.3991303,0.07781634,0.6317826,-2.934055
107.5911,-43.86008,0.3992717,0.07778426,0.6318277,-2.935362
107.6814,-43.80935,0.3991208,0.07776498,0.6318577,-2.936673
107.7718,-43.77944,0.3990716,0.07774129,0.6318929,-2.937981
107.8486,-43.83706,0.39944,0.07770329,0.6319441,-2.939084
107.9254,-43.85617,0.3996168,0.07767375,0.6319851,-2.94019
108.0022,-43.79788,0.3994093,0.07766101,0.6320063,-2.941301
108.079,-43.75973,0.3993003,0.07764397,0.6320326,-2.942409
108.1405,-43.79386,0.3995325,0.07761641,0.6320702,-2.94329
108.202,-43.8085,0.3996677,0.07759316,0.6321026,-2.944172
108.2635,-43.79454,0.3996609,0.07757616,0.6321277,-2.945056
108.325,-43.78292,0.3996652,0.07755872,0.6321532,-2.945939
108.3858,-43.79364,0.3997786,0.07753671,0.6321842,-2.94681
108.4467,-43.79763,0.3998583,0.07751622,0.6322133,-2.947681
108.5075,-43.79195,0.3998896,0.07749789,0.6322399,-2.948552
108.5684,-43.78697,0.399924,0.07747948,0.6322666,-2.949423
108.6432,-43.79312,0.4000264,0.07745424,0.6323025,-2.950493
108.7181,-43.79402,0.4001023,0.07743024,0.6323369,-2.951562
108.793,-43.78466,0.4001269,0.07740856,0.6323685,-2.952631
108.8679,-43.77782,0.4001634,0.07738643,0.6324008,-2.953699
108.9577,-43.79634,0.4003386,0.07735426,0.6324461,-2.954975
109.0475,-43.80006,0.40044,0.07732542,0.6324874,-2.956252
109.1373,-43.77031,0.4003758,0.07730393,0.6325201,-2.957531
109.2271,-43.75236,0.4003694,0.07728002,0.6325556,-2.958807
109.2944,-43.77153,0.4005252,0.07725517,0.6325904,-2.959758
109.3616,-43.77837,0.4006201,0.07723306,0.632622,-2.96071
109.4289,-43.76428,0.4006117,0.07721552,0.6326481,-2.961664
109.4961,-43.75365,0.4006202,0.0771973,0.6326751,-2.962616
109.5634,-43.76396,0.4007319,0.07717463,0.6327073,-2.963565
109.6306,-43.7671,0.4008082,0.07715357,0.6327377,-2.964514
109.6979,-43.75808,0.4008245,0.07713519,0.6327648,-2.965464
109.7651,-43.75106,0.4008508,0.07711643,0.6327924,-2.966412
109.8433,-43.76141,0.4009726,0.07709069,0.6328292,-2.967513
109.9216,-43.76353,0.401054,0.0770668,0.6328637,-2.968614
109.9998,-43.74875,0.4010523,0.0770466,0.6328939,-2.969715
110.078,-43.73859,0.4010736,0.07702547,0.6329251,-2.970815
110.163,-43.76297,0.4012712,0.07699501,0.6329681,-2.972004
110.2479,-43.76894,0.4013785,0.07696856,0.6330062,-2.973194
110.3328,-43.73455,0.4012877,0.07695081,0.6330339,-2.974386
110.4177,-43.7132,0.4012613,0.07693032,0.6330649,-2.975576
110.4954,-43.75448,0.4015365,0.07689863,0.6331087,-2.976657
110.573,-43.76743,0.4016728,0.07687306,0.6331452,-2.977739
110.6506,-43.72257,0.4015255,0.07685987,0.6331669,-2.978826
110.7282,-43.69333,0.4014551,0.07684336,0.6331926,-2.97991
110.794,-43.72458,0.4016712,0.07681737,0.6332287,-2.980824
110.8599,-43.73661,0.4017931,0.07679553,0.6332598,-2.981739
110.9258,-43.71684,0.4017594,0.07678051,0.6332828,-2.982656
110.9916,-43.70184,0.4017492,0.07676448,0.633307,-2.983572
111.0549,-43.71543,0.4018772,0.07674309,0.6333374,-2.984449
111.1182,-43.72029,0.4019626,0.07672357,0.6333655,-2.985326
111.1815,-43.71159,0.4019818,0.07670697,0.6333902,-2.986203
111.2447,-43.70444,0.4020088,0.07669005,0.6334153,-2.98708
111.3171,-43.71243,0.4021193,0.07666723,0.633448,-2.98808
111.3895,-43.71399,0.4021987,0.0766458,0.6334792,-2.98908
111.4619,-43.70342,0.4022189,0.07662696,0.6335072,-2.990081
111.5342,-43.69556,0.4022528,0.07660755,0.6335359,-2.99108
111.6182,-43.71091,0.4024124,0.07657981,0.6335755,-2.992236
111.7021,-43.7139,0.4025118,0.07655471,0.6336119,-2.993391
111.7861,-43.68997,0.4024799,0.07653534,0.6336414,-2.994548
111.87,-43.67461,0.4024902,0.07651414,0.6336732,-2.995703
111.9532,-43.71222,0.4027595,0.07648191,0.633718,-2.99684
112.0363,-43.72247,0.4028952,0.0764555,0.6337559,-2.997979
112.1195,-43.67337,0.4027407,0.07644169,0.6337787,-2.999123
112.2026,-43.64289,0.4026775,0.07642389,0.6338063,-3.000263
112.2729,-43.68442,0.4029536,0.07639455,0.6338468,-3.00122
112.3432,-43.69926,0.4030994,0.0763709,0.6338804,-3.002178
112.4135,-43.66535,0.403007,0.0763576,0.6339016,-3.00314
112.4837,-43.64142,0.4029634,0.07634216,0.6339254,-3.0041
112.5455,-43.6623,0.40313,0.07631968,0.633957,-3.004939
112.6072,-43.67058,0.4032351,0.07629988,0.6339854,-3.005779
112.6689,-43.65994,0.4032479,0.0762841,0.6340089,-3.00662
112.7307,-43.65111,0.4032696,0.07626794,0.6340329,-3.007459
112.7969,-43.65963,0.4033806,0.07624677,0.6340633,-3.008358
112.8631,-43.6619,0.4034612,0.07622694,0.634092,-3.009256
112.9293,-43.65367,0.4034905,0.07620933,0.6341181,-3.010154
112.9955,-43.64712,0.403528,0.07619137,0.6341446,-3.011051
113.0748,-43.65643,0.4036567,0.07616621,0.6341808,-3.012124
113.1541,-43.65783,0.4037467,0.07614272,0.6342149,-3.013196
113.2334,-43.64271,0.4037561,0.07612274,0.6342448,-3.014269
113.3128,-43.63236,0.4037886,0.07610176,0.634276,-3.01534
113.3992,-43.6596,0.4040118,0.07607075,0.6343196,-3.016503
113.4857,-43.66599,0.4041332,0.07604416,0.634358,-3.017666
113.5721,-43.62591,0.4040279,0.07602741,0.6343846,-3.018833
113.6586,-43.60152,0.4039988,0.07600733,0.6344152,-3.019997
113.7354,-43.64914,0.4043104,0.0759749,0.6344599,-3.021024
113.8123,-43.66431,0.4044638,0.07594935,0.6344963,-3.022053
113.8891,-43.61335,0.404295,0.07593774,0.634516,-3.023086
113.9659,-43.58017,0.4042124,0.07592237,0.6345403,-3.024118
114.0294,-43.61301,0.4044372,0.075897,0.6345755,-3.024963
114.0928,-43.62622,0.4045664,0.0758758,0.6346057,-3.025809
114.1562,-43.60845,0.4045448,0.07586116,0.634628,-3.026658
114.2197,-43.59453,0.4045417,0.07584571,0.6346513,-3.027505
114.2811,-43.60687,0.404664,0.07582533,0.6346804,-3.028323
114.3425,-43.61138,0.404748,0.07580661,0.6347075,-3.02914
114.4038,-43.60417,0.404775,0.07579038,0.6347316,-3.029958
114.4652,-43.59808,0.4048071,0.07577394,0.634756,-3.030775
114.5377,-43.60508,0.4049137,0.07575156,0.6347883,-3.031737
114.6101,-43.60629,0.4049921,0.07573044,0.6348191,-3.032698
114.6826,-43.59648,0.4050165,0.07571166,0.6348471,-3.03366
114.755,-43.58922,0.4050532,0.07569238,0.6348757,-3.034621
114.8406,-43.60546,0.4052165,0.07566442,0.6349157,-3.035752
114.9261,-43.60867,0.4053164,0.07563925,0.6349524,-3.036883
115.0117,-43.58298,0.4052755,0.07562019,0.6349817,-3.038016
115.0972,-43.56694,0.4052812,0.07559915,0.6350134,-3.039147
115.1808,-43.61088,0.4055757,0.07556615,0.6350594,-3.040245
115.2644,-43.62314,0.4057163,0.07553986,0.6350972,-3.041344
115.348,-43.56603,0.40552,0.07552812,0.6351176,-3.042449
115.4315,-43.53121,0.4054313,0.07551173,0.6351436,-3.04355
115.5,-43.5774,0.4057208,0.07548271,0.6351836,-3.044445
115.5685,-43.59468,0.4058702,0.07545979,0.6352163,-3.045342
115.6369,-43.56043,0.4057696,0.07544771,0.635236,-3.046243
115.7054,-43.53602,0.4057165,0.07543357,0.6352581,-3.047142
115.7649,-43.55666,0.4058729,0.07541253,0.6352878,-3.047919
115.8244,-43.5653,0.4059711,0.07539404,0.6353145,-3.048696
115.8839,-43.55683,0.4059863,0.07537917,0.6353369,-3.049474
115.9434,-43.54949,0.4060069,0.07536408,0.6353595,-3.050252
116.0087,-43.55719,0.4061056,0.07534423,0.6353883,-3.051103
116.074,-43.55931,0.4061772,0.07532559,0.6354156,-3.051955
116.1393,-43.55217,0.4062038,0.07530891,0.6354405,-3.052806
116.2046,-43.54646,0.4062372,0.07529197,0.6354658,-3.053657
116.2848,-43.5556,0.4063563,0.07526781,0.6355009,-3.0547
116.365,-43.55706,0.4064381,0.07524531,0.635534,-3.055742
116.4453,-43.5422,0.4064408,0.07522626,0.6355629,-3.056784
116.5255,-43.53222,0.4064669,0.07520623,0.635593,-3.057826
116.6131,-43.56297,0.4066967,0.07517571,0.6356363,-3.058958
116.7008,-43.57039,0.4068137,0.07515011,0.6356737,-3.060092
116.7885,-43.52523,0.4066765,0.07513551,0.6356978,-3.061229
116.8761,-43.49842,0.4066278,0.07511711,0.6357265,-3.062363
116.9521,-43.55245,0.4069589,0.07508513,0.6357707,-3.06334
117.0282,-43.57011,0.4071144,0.07506077,0.6358056,-3.064318
117.1042,-43.51392,0.4069133,0.07505178,0.6358221,-3.065302
117.1803,-43.47744,0.4068071,0.07503869,0.6358435,-3.066283
117.2417,-43.51189,0.4070298,0.07501486,0.6358768,-3.067069
117.303,-43.52637,0.4071561,0.07499522,0.6359051,-3.067856
117.3644,-43.51061,0.4071367,0.07498191,0.6359257,-3.068645
117.4258,-43.49788,0.4071318,0.07496798,0.635947,-3.069433
117.4856,-43.50945,0.4072426,0.07494941,0.6359738,-3.070199
117.5454,-43.51382,0.4073187,0.07493236,0.6359988,-3.070965
117.6053,-43.50776,0.4073445,0.07491751,0.6360212,-3.071731
117.6651,-43.50249,0.4073741,0.0749025,0.6360437,-3.072496
117.7375,-43.50887,0.4074714,0.07488171,0.6360741,-3.073421
117.81,-43.50991,0.407543,0.07486205,0.6361032,-3.074346
117.8824,-43.50068,0.4075652,0.07484455,0.6361297,-3.07527
117.9548,-43.49387,0.4075989,0.07482657,0.6361567,-3.076193
118.0415,-43.51087,0.4077606,0.07479985,0.6361953,-3.077296
118.1283,-43.51422,0.4078565,0.07477599,0.6362305,-3.078398
118.215,-43.48694,0.4078051,0.07475852,0.636258,-3.079502
118.3017,-43.47023,0.4078045,0.07473888,0.6362881,-3.080604
118.3687,-43.48858,0.4079544,0.07471726,0.6363192,-3.081452
118.4357,-43.49488,0.4080465,0.07469815,0.6363472,-3.082299
118.5027,-43.48023,0.4080378,0.07468341,0.6363699,-3.083148
118.5696,-43.46932,0.4080471,0.0746679,0.6363935,-3.083996
118.6366,-43.48033,0.4081618,0.07464787,0.6364226,-3.084841
118.7036,-43.48364,0.4082395,0.07462945,0.6364498,-3.085687
118.7706,-43.47354,0.4082527,0.07461382,0.6364736,-3.086532
118.8376,-43.46584,0.4082775,0.07459771,0.636498,-3.087377
118.9138,-43.47726,0.4084027,0.07457522,0.6365308,-3.088336
118.99,-43.47979,0.4084853,0.07455458,0.6365613,-3.089295
119.0662,-43.46421,0.4084808,0.07453772,0.6365872,-3.090254
119.1425,-43.45353,0.4085,0.07451985,0.6366144,-3.091212
119.2239,-43.4772,0.4086888,0.07449353,0.6366522,-3.092232
119.3054,-43.48325,0.4087931,0.07447088,0.6366855,-3.093252
119.3869,-43.45119,0.4087146,0.0744561,0.6367093,-3.094275
119.4684,-43.431,0.408693,0.07443889,0.6367361,-3.095296
119.5435,-43.46782,0.408939,0.07441161,0.6367746,-3.096232
119.6187,-43.47951,0.4090645,0.07438954,0.6368068,-3.097169
119.6938,-43.44049,0.4089469,0.07437793,0.6368263,-3.098109
119.769,-43.41481,0.4088931,0.07436357,0.6368491,-3.099048
119.8344,-43.44324,0.4090897,0.07434063,0.6368816,-3.099859
119.8998,-43.45397,0.4092015,0.07432137,0.6369097,-3.100672
119.9651,-43.43486,0.4091703,0.07430827,0.6369303,-3.101486
120.0305,-43.42057,0.4091621,0.07429418,0.6369521,-3.102299
120.094,-43.43443,0.409287,0.0742748,0.6369802,-3.103085
120.1574,-43.43934,0.4093689,0.07425729,0.637006,-3.103871
120.2209,-43.4298,0.4093817,0.07424276,0.6370282,-3.104658
120.2844,-43.42224,0.4094039,0.07422783,0.6370509,-3.105445
120.3558,-43.43149,0.4095138,0.0742074,0.6370808,-3.106327
120.4272,-43.43367,0.4095898,0.07418843,0.6371089,-3.107209
120.4986,-43.42239,0.4096014,0.07417226,0.6371337,-3.108092
120.57,-43.41421,0.4096277,0.07415546,0.6371592,-3.108974
120.651,-43.43059,0.4097802,0.07413116,0.6371945,-3.10997
120.732,-43.43432,0.4098722,0.07410948,0.6372267,-3.110967
120.813,-43.41078,0.4098337,0.07409342,0.637252,-3.111965
120.894,-43.3957,0.4098356,0.07407564,0.6372794,-3.112962
120.9738,-43.43046,0.4100745,0.07404797,0.6373187,-3.113939
121.0537,-43.44041,0.4101948,0.07402541,0.6373518,-3.114918
121.1336,-43.39732,0.4100617,0.07401373,0.6373717,-3.1159
121.2134,-43.37026,0.4100049,0.07399878,0.6373956,-3.116879
121.2823,-43.40735,0.4102445,0.07397353,0.6374312,-3.117719
121.3512,-43.42069,0.4103707,0.07395318,0.6374609,-3.118559
121.4201,-43.39061,0.4102896,0.07394173,0.6374797,-3.119403
121.489,-43.36944,0.4102509,0.07392846,0.6375008,-3.120245
121.5509,-43.38941,0.4104021,0.07390858,0.6375293,-3.120997
121.6128,-43.39722,0.4104951,0.0738912,0.6375549,-3.12175
121.6746,-43.38613,0.410498,0.07387772,0.6375757,-3.122504
121.7365,-43.37724,0.4105113,0.0738638,0.637597,-3.123256
121.8026,-43.38674,0.410616,0.07384505,0.6376245,-3.124058
121.8687,-43.38953,0.4106886,0.0738277,0.6376503,-3.12486
121.9347,-43.38073,0.410706,0.07381273,0.6376732,-3.125663
122.0008,-43.37396,0.4107328,0.07379737,0.6376966,-3.126464
122.0783,-43.38479,0.4108537,0.07377556,0.6377287,-3.127401
122.1557,-43.38704,0.4109335,0.07375552,0.6377586,-3.128338
122.2332,-43.37141,0.4109281,0.07373916,0.637784,-3.129275
122.3106,-43.36089,0.4109469,0.07372179,0.6378106,-3.130211
122.3936,-43.38784,0.4111489,0.0736954,0.6378486,-3.131209
122.4766,-43.39473,0.4112553,0.07367314,0.6378816,-3.132209
122.5596,-43.35748,0.4111516,0.0736599,0.6379036,-3.133211
122.6425,-43.33461,0.4111161,0.07364375,0.6379292,-3.13421
122.7169,-43.37733,0.4113851,0.07361644,0.6379677,-3.1351
122.7913,-43.39128,0.4115171,0.07359503,0.637999,-3.135991
122.8656,-43.34741,0.411374,0.07358539,0.638016,-3.136887
122.94,-43.3186,0.4113025,0.07357269,0.6380367,-3.13778
123.003,-43.34834,0.4114991,0.07355095,0.6380677,-3.138531
123.066,-43.36016,0.4116106,0.07353287,0.6380941,-3.139283
123.1289,-43.34317,0.4115852,0.07352069,0.6381134,-3.140038
123.1919,-43.33007,0.4115782,0.07350772,0.6381337,-3.140791
123.2536,-43.34258,0.4116916,0.07348987,0.6381598,-3.141526
123.3153,-43.34713,0.4117671,0.07347365,0.6381839,-3.142261
123.377,-43.33929,0.4117838,0.07345998,0.6382049,-3.142997
123.4387,-43.33291,0.4118073,0.07344603,0.6382263,-3.143732
123.5104,-43.34106,0.4119085,0.07342666,0.6382549,-3.144584
123.5821,-43.34284,0.4119793,0.07340862,0.638282,-3.145436
123.6538,-43.33235,0.4119919,0.07339309,0.638306,-3.146288
123.7255,-43.32477,0.4120182,0.07337698,0.6383306,-3.147139
123.8082,-43.34218,0.4121726,0.07335311,0.6383656,-3.148119
123.891,-43.3461,0.4122629,0.07333201,0.6383971,-3.149099
123.9738,-43.32032,0.4122123,0.07331696,0.6384213,-3.15008
124.0566,-43.30422,0.4122076,0.07329996,0.6384478,-3.15106
124.1369,-43.34506,0.4124706,0.07327209,0.6384875,-3.152004
124.2172,-43.35689,0.412596,0.07325013,0.6385199,-3.15295
124.2974,-43.30614,0.4124247,0.07324084,0.6385369,-3.1539
124.3777,-43.27474,0.412345,0.07322763,0.6385586,-3.154847
124.4447,-43.31586,0.4125974,0.07320303,0.6385933,-3.155632
124.5118,-43.33127,0.4127282,0.07318366,0.6386216,-3.156418
124.5788,-43.30104,0.4126428,0.07317354,0.6386387,-3.157207
124.6458,-43.27944,0.4125981,0.07316167,0.6386579,-3.157995
124.7054,-43.29873,0.4127406,0.07314334,0.6386844,-3.158692
124.765,-43.30662,0.4128291,0.07312734,0.6387081,-3.159389
124.8246,-43.29766,0.4128378,0.07311476,0.6387276,-3.160088
124.8842,-43.29017,0.4128534,0.0731019,0.6387475,-3.160785
124.9495,-43.29843,0.4129485,0.07308447,0.6387733,-3.161548
125.0149,-43.30078,0.4130155,0.07306826,0.6387977,-3.162311
125.0803,-43.29303,0.4130347,0.07305411,0.6388195,-3.163074
125.1456,-43.28699,0.4130621,0.07303962,0.6388418,-3.163837
125.2243,-43.29744,0.4131786,0.07301862,0.6388729,-3.164752
125.303,-43.29948,0.4132554,0.07299935,0.6389019,-3.165668
125.3817,-43.28368,0.4132478,0.0729837,0.6389265,-3.166584
125.4604,-43.2732,0.4132653,0.072967,0.6389524,-3.167499
125.5448,-43.30392,0.4134822,0.07294067,0.6389904,-3.168475
125.6291,-43.31175,0.413591,0.07291899,0.6390228,-3.169451
125.7135,-43.26854,0.4134587,0.07290759,0.6390426,-3.170432
125.7978,-43.24262,0.4134078,0.07289274,0.6390666,-3.17141
125.8713,-43.29153,0.4137011,0.07286546,0.639105,-3.172254
125.9448,-43.30787,0.4138408,0.07284476,0.6391354,-3.173101
126.0182,-43.25914,0.4136731,0.07283715,0.6391498,-3.173952
126.0917,-43.22712,0.4135842,0.07282618,0.6391683,-3.174801
126.1524,-43.258,0.4137813,0.0728056,0.6391977,-3.175498
126.2132,-43.27084,0.4138933,0.07278867,0.6392226,-3.176196
126.2739,-43.25599,0.4138747,0.07277732,0.6392407,-3.176895
126.3346,-43.24414,0.4138702,0.07276538,0.6392595,-3.177594
126.3948,-43.25549,0.4139745,0.07274892,0.6392838,-3.178283
126.4549,-43.25969,0.4140451,0.07273391,0.6393063,-3.178972
126.515,-43.25312,0.4140649,0.07272109,0.6393261,-3.179662
126.5752,-43.24762,0.4140897,0.07270806,0.6393462,-3.180351
126.6472,-43.2549,0.4141846,0.07268969,0.6393737,-3.181175
126.7192,-43.25635,0.4142521,0.07267251,0.6393997,-3.181998
126.7912,-43.24643,0.4142659,0.07265763,0.6394228,-3.182821
126.8632,-43.23928,0.4142927,0.07264221,0.6394467,-3.183643
126.9475,-43.25781,0.4144508,0.07261877,0.6394812,-3.184604
127.0319,-43.26191,0.4145409,0.07259826,0.6395121,-3.185564
127.1163,-43.23376,0.4144791,0.07258423,0.6395351,-3.186526
127.2006,-43.21658,0.4144689,0.07256802,0.6395607,-3.187487
127.2812,-43.26365,0.4147578,0.07253988,0.6396007,-3.188397
127.3617,-43.27737,0.4148899,0.07251845,0.6396324,-3.18931
