t,V,m,h,n,phi
5.689062,-44.2536,0.69442,0.05106664,0.7217971,-0.1420889
5.707161,-45.92922,0.6636709,0.05157699,0.7205568,-0.1428792
5.72526,-47.57602,0.630992,0.05225651,0.7191206,-0.1436996
5.743358,-49.21306,0.5966097,0.05310339,0.7174975,-0.1445495
5.761457,-50.82021,0.5607881,0.05411717,0.7156956,-0.1454284
5.779556,-52.41604,0.5236949,0.05530109,0.7137213,-0.1463361
5.801021,-54.30051,0.4784052,0.05693078,0.7111642,-0.1474498
5.822486,-56.12324,0.4323407,0.05881032,0.7083847,-0.1486032
5.843951,-57.85209,0.3862805,0.06094107,0.7053991,-0.1497947
5.865417,-59.45433,0.3412704,0.06331573,0.7022294,-0.1510219
5.891175,-61.18629,0.2900891,0.0664735,0.6982157,-0.1525373
5.916933,-62.68149,0.2433784,0.06993897,0.6940128,-0.1540938
5.942692,-63.91959,0.2022515,0.07367169,0.6896643,-0.1556847
5.96845,-64.92053,0.1671748,0.07763131,0.6852079,-0.1573041
5.988357,-65.59496,0.1442026,0.08082373,0.6817112,-0.1585716
6.008264,-66.17577,0.124507,0.08411142,0.6781779,-0.1598514
6.028171,-66.62814,0.1077493,0.08747536,0.6746173,-0.1611416
6.048078,-66.97644,0.09379928,0.0909007,0.6710461,-0.1624397
6.067985,-67.27301,0.08241902,0.09437269,0.6674774,-0.1637435
6.087892,-67.50716,0.07309743,0.09787666,0.663913,-0.1650524
6.107799,-67.66599,0.06551724,0.1013997,0.6603594,-0.166365
6.127706,-67.7539,0.05945033,0.1049275,0.656825,-0.1676799
6.138221,-67.7945,0.05678229,0.1067884,0.6549684,-0.1683749
6.148737,-67.82271,0.05442438,0.108647,0.653119,-0.1690702
6.159253,-67.8229,0.05234795,0.1105018,0.6512774,-0.1697656
6.169769,-67.82267,0.05052806,0.1123512,0.6494446,-0.170461
6.180285,-67.8425,0.0489329,0.1141948,0.6476206,-0.1711563
6.190801,-67.8663,0.04752131,0.1160351,0.6458042,-0.1718518
6.201317,-67.89019,0.04626759,0.1178724,0.6439951,-0.1725476
6.211833,-67.89837,0.04515995,0.1197057,0.6421938,-0.1732434
6.226678,-67.87477,0.04383986,0.1222826,0.6396667,-0.1742254
6.241523,-67.85092,0.04276345,0.1248445,0.6371586,-0.175207
6.256368,-67.83658,0.04188571,0.1273908,0.6346698,-0.176188
6.271213,-67.80549,0.04117819,0.1299217,0.6322001,-0.1771685
6.2875,-67.72387,0.04057589,0.1326786,0.6295144,-0.1782434
6.303787,-67.62801,0.04016727,0.1354062,0.6268568,-0.1793166
6.320074,-67.54239,0.03994084,0.1381022,0.6242279,-0.180388
6.336361,-67.4772,0.039828,0.140772,0.6216261,-0.1814579
6.350974,-67.40961,0.03977552,0.1431491,0.6193135,-0.1824169
6.365586,-67.33109,0.03978927,0.1455049,0.6170225,-0.1833746
6.380199,-67.25957,0.03986617,0.1478386,0.6147532,-0.1843311
6.394812,-67.18626,0.03999096,0.150151,0.6125055,-0.1852864
6.412823,-67.06141,0.04019721,0.1529705,0.6097663,-0.1864619
6.430834,-66.93473,0.04048351,0.1557518,0.6070622,-0.187635
6.448845,-66.83018,0.04084657,0.1584952,0.604392,-0.1888057
6.466856,-66.72135,0.04125032,0.1612042,0.6017557,-0.1899743
6.482882,-66.60284,0.04163407,0.163587,0.5994391,-0.1910122
6.498908,-66.51353,0.04203866,0.1659421,0.5971489,-0.1920483
6.514934,-66.45574,0.04243979,0.1682711,0.5948838,-0.1930828
6.53096,-66.37361,0.04283664,0.1705773,0.5926426,-0.194116
6.546502,-66.24504,0.04324069,0.1727896,0.5904942,-0.1951164
6.562045,-66.11279,0.04369468,0.1749712,0.5883729,-0.1961146
6.577587,-65.98108,0.04420604,0.1771215,0.5862785,-0.1971105
6.593129,-65.84742,0.04475553,0.1792416,0.5842118,-0.1981043
6.607731,-65.71867,0.04529533,0.1812068,0.5822957,-0.1990358
6.622332,-65.61579,0.04584755,0.1831474,0.5804024,-0.1999656
6.636934,-65.53961,0.04639277,0.1850655,0.5785304,-0.2008939
6.651535,-65.44075,0.0469326,0.1869625,0.5766793,-0.2018206
6.667531,-65.30187,0.04754055,0.1890133,0.5746772,-0.2028339
6.683528,-65.15979,0.04818819,0.191032,0.572704,-0.2038448
6.699524,-65.00121,0.04888206,0.1930183,0.5707598,-0.2048532
6.71552,-64.85616,0.04961056,0.1949721,0.5688448,-0.205859
6.731675,-64.73203,0.05035697,0.1969144,0.5669394,-0.2068724
6.747829,-64.60797,0.05110634,0.1988281,0.5650608,-0.2078836
6.763983,-64.48986,0.05185827,0.2007135,0.5632088,-0.2088927
6.780138,-64.36924,0.05261261,0.2025711,0.5613831,-0.2098996
6.811637,-64.15684,0.05409261,0.2061143,0.5578979,-0.2118571
6.843135,-63.91419,0.05559512,0.2095528,0.5545113,-0.2138066
6.874634,-63.59118,0.05716541,0.2128807,0.5512269,-0.2157473
6.906133,-63.28245,0.05889109,0.2160854,0.5480531,-0.2176778
6.92562,-63.1352,0.06004251,0.218006,0.5461454,-0.2188669
6.945107,-62.98879,0.06117644,0.219888,0.5442738,-0.220053
6.964595,-62.84592,0.06227233,0.221733,0.542437,-0.2212362
6.984082,-62.7009,0.06336172,0.2235402,0.5406358,-0.2224163
7.003569,-62.58208,0.06446938,0.22531,0.5388705,-0.2235934
7.023056,-62.44921,0.06556107,0.2270445,0.5371388,-0.2247678
7.042543,-62.26695,0.06664543,0.228742,0.5354415,-0.2259391
7.06203,-62.10607,0.06776648,0.2303987,0.5337816,-0.227107
7.084973,-61.9505,0.06916441,0.2322972,0.5318756,-0.2284777
7.107915,-61.77549,0.07054763,0.2341466,0.5300156,-0.2298443
7.130857,-61.62302,0.07187213,0.235949,0.5281999,-0.2312071
7.1538,-61.47896,0.0731799,0.2377047,0.5264284,-0.2325662
7.172269,-61.35196,0.0742576,0.2390832,0.5250354,-0.2336574
7.190739,-61.19263,0.07537055,0.2404272,0.5236739,-0.2347457
7.209208,-60.99877,0.07654543,0.2417334,0.5223462,-0.2358307
7.227678,-60.83256,0.07778621,0.2430002,0.5210534,-0.2369122
7.249989,-60.68609,0.07929092,0.2444858,0.5195324,-0.2382149
7.2723,-60.52964,0.08078066,0.2459276,0.5180522,-0.2395139
7.294612,-60.3677,0.08228961,0.247323,0.5166143,-0.240809
7.316923,-60.20331,0.08381256,0.2486723,0.5152185,-0.2421001
7.336327,-60.05019,0.08512295,0.2498098,0.5140376,-0.2432199
7.355731,-59.92409,0.08643922,0.2509141,0.512887,-0.2443369
7.375135,-59.83488,0.08776679,0.2519863,0.5117658,-0.2454511
7.394538,-59.71297,0.08906607,0.2530299,0.5106714,-0.2465629
7.413942,-59.57757,0.09033049,0.2540442,0.5096041,-0.2476723
7.433346,-59.44946,0.09162214,0.2550253,0.5085669,-0.2487788
7.45275,-59.27816,0.09296154,0.2559718,0.5075605,-0.2498822
7.472154,-59.11512,0.09435694,0.2568809,0.5065869,-0.2509824
7.491955,-58.9945,0.09583517,0.2577706,0.505627,-0.2521018
7.511756,-58.85437,0.09730851,0.258629,0.5046949,-0.2532184
7.531558,-58.69562,0.09875094,0.259457,0.5037893,-0.2543321
7.551359,-58.55138,0.1002155,0.2602488,0.5029154,-0.2554426
7.56865,-58.4585,0.1015345,0.26091,0.5021796,-0.2564099
7.585941,-58.36314,0.10282,0.2615507,0.5014624,-0.2573753
7.603231,-58.24685,0.1040709,0.262171,0.5007637,-0.258339
7.620522,-58.11177,0.1053427,0.2627656,0.5000873,-0.2593004
7.640775,-57.99148,0.1068648,0.2634264,0.4993259,-0.2604233
7.661027,-57.84923,0.1084153,0.2640537,0.4985937,-0.2615431
7.681279,-57.63449,0.1100572,0.2646442,0.4978931,-0.2626595
7.701532,-57.44145,0.1118102,0.265189,0.4972305,-0.2637718
7.719964,-57.36291,0.1134172,0.2656502,0.4966565,-0.2647811
7.738396,-57.28903,0.1149394,0.2660933,0.4960992,-0.2657888
7.756828,-57.18696,0.116388,0.2665178,0.4955586,-0.2667947
7.77526,-57.07374,0.1178176,0.2669192,0.4950383,-0.2677986
7.799522,-56.95877,0.1196492,0.26741,0.4943856,-0.2691167
7.823784,-56.80665,0.1214935,0.2678619,0.493767,-0.2704312
7.848045,-56.59164,0.1234815,0.2682688,0.4931873,-0.271741
7.872307,-56.39782,0.1255907,0.268619,0.4926541,-0.2730458
7.892562,-56.30251,0.1273275,0.2688721,0.4922408,-0.2741318
7.912816,-56.20574,0.1290091,0.2691016,0.4918479,-0.2752156
7.933071,-56.09206,0.1306602,0.2693058,0.4914766,-0.2762969
7.953326,-55.97354,0.1323039,0.2694828,0.4911282,-0.2773758
7.978935,-55.85352,0.134362,0.2696689,0.4907195,-0.2787363
8.004545,-55.72636,0.1363771,0.2698176,0.4903426,-0.2800933
8.030154,-55.567,0.1383788,0.269928,0.4899979,-0.2814466
8.055764,-55.40762,0.1404233,0.2699934,0.4896905,-0.2827956
8.081373,-55.298,0.1425238,0.2700127,0.4894205,-0.2841404
8.106983,-55.18465,0.1445521,0.2700006,0.4891775,-0.2854819
8.132592,-55.03404,0.146489,0.2699585,0.4889603,-0.2868201
8.158202,-54.87439,0.1484708,0.2698734,0.4887782,-0.2881541
8.182906,-54.71269,0.1505305,0.2697412,0.4886419,-0.2894365
8.20761,-54.54169,0.1526686,0.269564,0.4885416,-0.2907145
8.232314,-54.39587,0.1548573,0.2693423,0.4884767,-0.2919881
8.257018,-54.26507,0.1570549,0.2690821,0.4884426,-0.2932578
8.28345,-54.04614,0.1594039,0.2687499,0.4884455,-0.2946119
8.309881,-53.85427,0.1618938,0.2683737,0.488487,-0.2959605
8.336312,-53.78399,0.1645008,0.2679763,0.4885543,-0.2973043
8.362744,-53.71602,0.1669322,0.2675516,0.4886426,-0.2986455
8.385744,-53.55659,0.1688525,0.2671437,0.488743,-0.2998105
8.408744,-53.39568,0.1708864,0.2666975,0.4888734,-0.3009715
8.431744,-53.259,0.1730492,0.2662133,0.4890337,-0.3021286
8.454744,-53.12881,0.1752474,0.2656959,0.4892198,-0.3032822
8.479932,-52.97622,0.1777053,0.2650882,0.489454,-0.3045418
8.50512,-52.84718,0.1801534,0.2644522,0.489712,-0.3057976
8.530308,-52.73554,0.1824625,0.2638005,0.4899853,-0.3070503
8.555497,-52.5989,0.1847335,0.2631167,0.4902833,-0.3082995
8.576401,-52.45597,0.1866732,0.2625087,0.4905587,-0.3093331
8.597306,-52.30885,0.188714,0.2618737,0.4908562,-0.3103635
8.618211,-52.15584,0.190918,0.2612132,0.491176,-0.3113903
8.639116,-52.00157,0.1932099,0.260518,0.4915215,-0.3124137
8.658884,-51.85621,0.1954204,0.2598226,0.4918743,-0.3133783
8.678652,-51.71755,0.1976796,0.2591005,0.4922475,-0.3143399
8.69842,-51.5925,0.1999324,0.2583563,0.4926379,-0.3152988
8.718189,-51.47626,0.2021862,0.2575897,0.4930454,-0.3162552
8.739979,-51.32768,0.2047539,0.2567123,0.4935184,-0.3173062
8.761769,-51.18062,0.2073469,0.2558085,0.4940122,-0.3183537
8.783559,-51.05393,0.2099009,0.2548844,0.4945231,-0.3193982
8.805349,-50.90714,0.2124663,0.2539318,0.4950555,-0.3204395
8.825912,-50.75734,0.2149889,0.2529969,0.4955837,-0.3214186
8.846475,-50.61108,0.2175652,0.2520337,0.4961333,-0.3223944
8.867038,-50.43656,0.2201798,0.2510435,0.4967036,-0.3233671
8.887601,-50.2523,0.2229007,0.250019,0.4972997,-0.3243359
8.91236,-50.04489,0.2263647,0.2487355,0.4980542,-0.3254973
8.937118,-49.86864,0.2298819,0.2474127,0.4988394,-0.3266537
8.961876,-49.72445,0.2333814,0.2460569,0.4996512,-0.3278054
8.986635,-49.54282,0.2368752,0.244666,0.5004897,-0.3289527
9.011416,-49.30797,0.240494,0.2432272,0.5013633,-0.3300959
9.036197,-49.09223,0.2442722,0.2417379,0.5022752,-0.3312334
9.060979,-48.88767,0.2481708,0.2402004,0.5032239,-0.3323651
9.08576,-48.66354,0.2521782,0.2386162,0.5042084,-0.3334912
9.115552,-48.31966,0.2571244,0.2366427,0.5054435,-0.3348371
9.145344,-47.98786,0.2624831,0.2345798,0.506748,-0.3361727
9.175136,-47.71259,0.2683664,0.2324256,0.5081251,-0.3374973
9.204928,-47.39942,0.2744499,0.2301893,0.509565,-0.3388124
9.231365,-47.0451,0.2798812,0.2281346,0.5108949,-0.3399715
9.257803,-46.65852,0.2857802,0.2259849,0.5122976,-0.3411204
9.28424,-46.21841,0.29231,0.223722,0.5137865,-0.3422576
9.310677,-45.7362,0.2994638,0.2213374,0.5153686,-0.3433823
9.337632,-45.28596,0.3073752,0.2187755,0.5170815,-0.3445157
9.364586,-44.82035,0.315742,0.2160999,0.5188842,-0.3456364
9.39154,-44.25447,0.3245193,0.2133117,0.5207778,-0.3467441
9.418495,-43.62359,0.3340732,0.2103678,0.5227934,-0.3478358
9.444705,-42.99458,0.3445213,0.2073104,0.5249042,-0.3488789
9.470915,-42.29528,0.3557922,0.2040875,0.5271486,-0.3499045
9.497126,-41.50596,0.3678148,0.2006977,0.529531,-0.3509118
9.523336,-40.62288,0.3810244,0.1970907,0.5320911,-0.3518972
9.546498,-39.78772,0.3941331,0.1936744,0.5345409,-0.3527461
9.569661,-38.8465,0.4083754,0.1900585,0.5371601,-0.3535743
9.592823,-37.75136,0.4237603,0.1862349,0.539961,-0.3543803
9.615985,-36.53953,0.4407244,0.1821553,0.5429914,-0.3551598
9.636836,-35.40197,0.4576972,0.1782296,0.5459558,-0.3558351
9.657687,-34.1103,0.4760878,0.1740767,0.5491421,-0.356485
9.678537,-32.61192,0.4959411,0.1696892,0.5525713,-0.357107
9.699388,-30.9946,0.5175804,0.1650464,0.5562906,-0.3576968
9.717211,-29.57762,0.5375695,0.1608767,0.5597242,-0.358173
9.735033,-28.05715,0.5587337,0.1565452,0.5633928,-0.3586228
9.752856,-26.42439,0.5810482,0.1520646,0.5673129,-0.3590445
9.770679,-24.71089,0.6044154,0.1474546,0.5714977,-0.3594362
9.792212,-22.55748,0.6338121,0.1417512,0.5769184,-0.3598679
9.813746,-20.36041,0.6640596,0.1359576,0.58274,-0.3602526
9.83528,-18.19034,0.6946144,0.1301349,0.5889508,-0.36059
9.856814,-16.0626,0.7248657,0.1243436,0.5955244,-0.3608809
9.878347,-14.06711,0.7542115,0.1186388,0.6024257,-0.3611267
9.899881,-12.31316,0.7819522,0.1130672,0.6095843,-0.361332
9.921415,-10.82793,0.80748,0.1076677,0.616915,-0.3615032
9.942948,-9.670977,0.8304551,0.1024672,0.6243417,-0.3616459
9.9616,-9.016129,0.8481162,0.09813785,0.6307836,-0.3617523
9.980252,-8.675788,0.8635724,0.09398056,0.63716,-0.3618493
9.998904,-8.613347,0.8768369,0.09000043,0.6434135,-0.3619425
10.01756,-8.837943,0.8879762,0.08620039,0.6494922,-0.3620373
10.03401,-9.295305,0.8961371,0.08299843,0.6546737,-0.3621263
10.05047,-9.933107,0.9027932,0.07993855,0.6596511,-0.3622243
10.06692,-10.71063,0.9080102,0.07702113,0.6643998,-0.3623346
10.08338,-11.65127,0.9119099,0.07424589,0.6689078,-0.3624592
10.09983,-12.72778,0.9145772,0.07161322,0.6731638,-0.3626001
10.11629,-13.8949,0.9160788,0.06912136,0.6771569,-0.3627595
10.13274,-15.16885,0.9164899,0.06676899,0.6808835,-0.3629387
10.1492,-16.52812,0.915803,0.06455829,0.6843366,-0.3631395
10.16809,-18.13538,0.9136214,0.06219899,0.6879561,-0.3633985
10.18697,-19.81903,0.9100472,0.06002591,0.691217,-0.3636886
10.20586,-21.58301,0.9051012,0.05803805,0.694126,-0.3640105
10.22474,-23.35309,0.8986717,0.05623962,0.6966839,-0.3643655
10.24122,-24.86969,0.8917967,0.05482601,0.6986356,-0.3647028
10.25771,-26.41497,0.8837507,0.05355493,0.7003372,-0.3650653
10.27419,-27.98316,0.8744616,0.05242728,0.701793,-0.3654533
10.29067,-29.53522,0.8638798,0.05144283,0.7030094,-0.365867
10.31052,-31.33972,0.8493426,0.05044431,0.7041714,-0.366399
10.33038,-33.13354,0.8329166,0.04964398,0.705019,-0.3669666
10.35024,-34.95024,0.8145774,0.0490383,0.7055644,-0.3675695
10.3701,-36.76829,0.7940691,0.04863021,0.7058139,-0.3682083
10.39501,-39.01265,0.7649871,0.04839972,0.7057194,-0.3690605
10.41991,-41.25136,0.732323,0.04847161,0.7051966,-0.3699682
10.44482,-43.49683,0.696081,0.04884272,0.704265,-0.370931
10.46972,-45.7484,0.6561426,0.04951731,0.7029367,-0.3719495
10.4895,-47.50058,0.6217356,0.0502742,0.7016068,-0.3727983
10.50927,-49.24637,0.5853568,0.05122255,0.7000481,-0.3736815
10.52905,-51.02803,0.5473209,0.05236344,0.69827,-0.3745988
10.54883,-52.81523,0.5076283,0.0537089,0.6962748,-0.375551
10.5686,-54.55024,0.4665386,0.05526717,0.6940687,-0.3765382
10.58838,-56.20881,0.4248408,0.05703509,0.6916691,-0.3775588
10.60816,-57.77492,0.3831938,0.05901227,0.6890908,-0.3786114
10.62793,-59.25723,0.34239,0.06119369,0.6863517,-0.379694
10.65222,-60.92516,0.2943966,0.06414947,0.6827917,-0.3810621
10.67652,-62.39047,0.250104,0.06738108,0.6790484,-0.3824679
10.70081,-63.67418,0.2106281,0.07085508,0.675157,-0.3839061
10.7251,-64.78082,0.1761458,0.07455898,0.6711471,-0.3853728
10.74737,-65.65869,0.1488543,0.0781419,0.6673887,-0.3867395
10.76965,-66.35748,0.1257528,0.08186382,0.6635727,-0.3881233
10.79192,-66.86153,0.1065442,0.08569385,0.6597184,-0.3895208
10.8142,-67.27942,0.09095014,0.08960296,0.6558471,-0.3909285
10.83383,-67.63525,0.07978562,0.09310053,0.6524303,-0.3921761
10.85347,-67.89787,0.0706091,0.09663865,0.6490121,-0.3934295
10.8731,-68.07148,0.0631721,0.1002032,0.6456,-0.3946872
10.89274,-68.21683,0.05718415,0.1037799,0.6422014,-0.3959478
10.91237,-68.38145,0.05231616,0.1073648,0.6388185,-0.3972111
10.932,-68.51542,0.04837943,0.1109587,0.6354506,-0.3984769
10.95164,-68.59999,0.04524295,0.1145539,0.6321014,-0.3997447
10.97127,-68.64886,0.04274943,0.1181421,0.6287751,-0.4010137
10.98458,-68.671,0.04135334,0.1205659,0.6265359,-0.4018738
10.99789,-68.68913,0.04016671,0.1229829,0.6243088,-0.4027341
11.01119,-68.70612,0.03916048,0.1253924,0.6220942,-0.4035945
11.0245,-68.70688,0.03831103,0.1277932,0.6198926,-0.404455
11.0378,-68.70201,0.03761298,0.1301828,0.6177055,-0.4053151
11.05111,-68.69306,0.03703122,0.1325614,0.6155322,-0.406175
11.06441,-68.66323,0.0365343,0.1349294,0.613372,-0.4070348
11.07772,-68.62954,0.03613445,0.1372843,0.611227,-0.4078941
11.0881,-68.61311,0.03590114,0.1391123,0.6095648,-0.4085643
11.09849,-68.58078,0.03571154,0.1409307,0.6079117,-0.4092342
11.10887,-68.53071,0.03555603,0.1427377,0.6062678,-0.4099037
11.11926,-68.49166,0.03544158,0.1445347,0.6046342,-0.4105726
11.12964,-68.46656,0.03536565,0.1463245,0.603011,-0.4112411
11.14003,-68.41977,0.03531998,0.1481043,0.6013978,-0.4119092
11.15041,-68.35568,0.03531057,0.149872,0.5997956,-0.4125766
11.1608,-68.29272,0.03533698,0.1516273,0.5982048,-0.4132432
11.17674,-68.20898,0.03541413,0.1543012,0.5957836,-0.4142655
11.19269,-68.12859,0.03554654,0.1569475,0.593387,-0.4152864
11.20863,-68.05532,0.03574516,0.1595648,0.5910146,-0.4163057
11.22458,-67.98011,0.03597221,0.1621575,0.5886667,-0.4173237
11.23789,-67.91218,0.03616453,0.1643053,0.5867251,-0.4181728
11.25121,-67.84286,0.03637489,0.1664351,0.5848007,-0.4190208
11.26452,-67.77264,0.03659841,0.1685474,0.582893,-0.4198679
11.27784,-67.70893,0.03683377,0.1706423,0.581002,-0.420714
11.29823,-67.63031,0.03719723,0.1738186,0.5781372,-0.4220082
11.31863,-67.53719,0.03757155,0.1769572,0.5753096,-0.4233003
11.33903,-67.41209,0.03798204,0.1800556,0.5725202,-0.4245901
11.35942,-67.27331,0.03843883,0.1831085,0.5697723,-0.4258771
11.37438,-67.19624,0.03879284,0.1853171,0.5677845,-0.4268188
11.38933,-67.11185,0.03915683,0.187503,0.5658178,-0.4277591
11.40429,-67.00298,0.03953476,0.1896662,0.563872,-0.428698
11.41925,-66.91899,0.03992532,0.1918061,0.5619478,-0.4296355
11.4342,-66.83462,0.04032382,0.193923,0.5600449,-0.4305714
11.44916,-66.72485,0.04073355,0.1960164,0.5581636,-0.4315058
11.46412,-66.63811,0.04115574,0.1980851,0.5563044,-0.4324385
11.47907,-66.55464,0.04158435,0.200131,0.5544663,-0.4333697
11.49501,-66.44939,0.04204654,0.2022875,0.5525296,-0.4343607
11.51096,-66.34676,0.04252325,0.2044172,0.5506173,-0.43535
11.5269,-66.23775,0.04301655,0.2065199,0.5487295,-0.4363373
11.54284,-66.1247,0.04352615,0.2085951,0.5468663,-0.4373227
11.56454,-65.9754,0.04425302,0.211374,0.5443711,-0.4386605
11.58623,-65.82179,0.04500314,0.2141022,0.5419214,-0.4399947
11.60792,-65.66618,0.04575861,0.2167819,0.5395158,-0.4413254
11.62962,-65.53189,0.0465243,0.2194137,0.5371537,-0.4426527
11.64668,-65.43125,0.04714039,0.2214512,0.5353256,-0.4436946
11.66375,-65.30743,0.04776383,0.2234592,0.5335243,-0.4447343
11.68082,-65.1772,0.04839531,0.225437,0.5317502,-0.4457718
11.69788,-65.07144,0.0490376,0.227385,0.530003,-0.4468071
11.71495,-64.99452,0.04968408,0.229306,0.5282809,-0.4478405
11.73201,-64.89333,0.05031486,0.2312019,0.5265824,-0.4488722
11.74908,-64.76127,0.0509347,0.2330714,0.5249084,-0.449902
11.76615,-64.6426,0.05157554,0.2349112,0.523261,-0.4509295
11.78419,-64.5413,0.05227322,0.236826,0.521547,-0.4520137
11.80224,-64.42192,0.05297306,0.2387108,0.5198607,-0.4530957
11.82028,-64.29143,0.05369542,0.2405622,0.518204,-0.4541752
11.83833,-64.15445,0.05444568,0.2423798,0.5165773,-0.455252
11.85679,-64.03693,0.05520954,0.2442079,0.5149417,-0.4563515
11.87526,-63.93742,0.05597245,0.246006,0.5133336,-0.4574487
11.89373,-63.82771,0.05675425,0.2477741,0.5117529,-0.4585437
11.91219,-63.70601,0.05753845,0.2495119,0.5102,-0.4596365
11.93066,-63.61695,0.05829748,0.2512203,0.5086743,-0.460727
11.94913,-63.50737,0.05905685,0.2528998,0.5071753,-0.4618153
11.96759,-63.34072,0.05984388,0.254548,0.5057044,-0.4629012
11.98606,-63.20331,0.06067461,0.2561611,0.5042643,-0.4639842
12.00511,-63.11741,0.06153853,0.2577933,0.5028074,-0.4650992
12.02417,-63.00033,0.06238299,0.259397,0.5013769,-0.4662121
12.04322,-62.86439,0.06323516,0.2609678,0.4999757,-0.4673223
12.06228,-62.71847,0.06412383,0.262503,0.4986058,-0.4684296
12.08274,-62.5871,0.06510354,0.2641135,0.4971683,-0.4696157
12.1032,-62.47921,0.06607757,0.2656896,0.495762,-0.470799
12.12366,-62.36617,0.06704681,0.2672328,0.4943857,-0.4719798
12.14412,-62.24796,0.06800505,0.2687434,0.4930391,-0.473158
12.16602,-62.09846,0.06903065,0.2703211,0.4916328,-0.4744156
12.18792,-61.96589,0.07007217,0.2718585,0.4902622,-0.4756701
12.20981,-61.89039,0.07110208,0.2733605,0.4889237,-0.4769217
12.23171,-61.82025,0.07206522,0.2748346,0.4876119,-0.4781713
12.25027,-61.71327,0.07284008,0.2760615,0.4865215,-0.479229
12.26884,-61.59348,0.07364536,0.2772605,0.4854558,-0.4802845
12.2874,-61.47797,0.07448799,0.2784314,0.4844144,-0.4813377
12.30596,-61.36935,0.07535525,0.2795743,0.4833978,-0.4823885
12.32453,-61.29,0.0762314,0.2806908,0.4824047,-0.4834373
12.34309,-61.19948,0.07709262,0.2817843,0.4814323,-0.4844842
12.36166,-61.0606,0.07794245,0.2828536,0.4804812,-0.4855291
12.38022,-60.92331,0.07884191,0.283892,0.4795564,-0.4865714
12.40164,-60.77888,0.07996079,0.2850507,0.4785231,-0.4877708
12.42307,-60.67542,0.08106853,0.2861764,0.4775188,-0.4889675
12.44449,-60.65445,0.08211428,0.2872749,0.476539,-0.490162
12.46591,-60.60597,0.08305071,0.2883557,0.4755769,-0.4913552
12.48779,-60.48336,0.08399843,0.2894351,0.4746174,-0.4925721
12.50967,-60.37249,0.08497361,0.2904819,0.4736857,-0.4937862
12.53154,-60.25311,0.08591997,0.2914987,0.4727789,-0.4949976
12.55342,-60.12267,0.08690088,0.2924801,0.4719026,-0.496206
12.57201,-59.99254,0.08779791,0.2932824,0.4711855,-0.4972301
12.59059,-59.88675,0.08873385,0.2940581,0.4704908,-0.4982519
12.60918,-59.83095,0.08970202,0.2948095,0.4698167,-0.4992715
12.62776,-59.76563,0.09063185,0.2955428,0.4691585,-0.5002897
