t,V,m,h,n,phi
3.823802,-59.16267,0.1030268,0.3872597,0.4135312,-0.1303478
3.834388,-59.16909,0.1029466,0.387289,0.4134599,-0.1309603
3.844974,-59.16676,0.1028119,0.3873208,0.413388,-0.1315728
3.85556,-59.15817,0.1027128,0.3873497,0.4133192,-0.1321851
3.866146,-59.16109,0.1026793,0.3873763,0.4132527,-0.1327974
3.876732,-59.16416,0.1026535,0.3874028,0.4131873,-0.1334096
3.887318,-59.15165,0.1026629,0.3874256,0.4131254,-0.1340216
3.897904,-59.13972,0.1027022,0.3874437,0.4130677,-0.1346335
3.910202,-59.15019,0.1026824,0.3874639,0.4130022,-0.1353443
3.922499,-59.14961,0.1026701,0.3874855,0.412937,-0.1360549
3.934797,-59.12536,0.1027684,0.3875037,0.4128755,-0.1367654
3.947094,-59.10408,0.1029174,0.387512,0.4128219,-0.1374756
3.957314,-59.09922,0.103028,0.3875115,0.4127831,-0.1380655
3.967533,-59.09064,0.1031266,0.3875087,0.4127466,-0.1386553
3.977753,-59.0813,0.1031924,0.3875023,0.4127133,-0.1392449
3.987972,-59.06969,0.1032654,0.3874915,0.4126837,-0.1398343
3.997805,-59.05289,0.1033377,0.3874777,0.412658,-0.1404013
4.007637,-59.04979,0.1034215,0.3874607,0.4126351,-0.1409682
4.01747,-59.06778,0.1035364,0.3874426,0.4126136,-0.1415349
4.027302,-59.08483,0.1035904,0.3874302,0.4125887,-0.1421018
4.036813,-59.09219,0.1035817,0.3874249,0.4125602,-0.1426502
4.046324,-59.09362,0.1035641,0.3874217,0.412531,-0.1431987
4.055835,-59.0802,0.1035154,0.3874187,0.4125023,-0.143747
4.065346,-59.06519,0.1035018,0.3874107,0.4124775,-0.1442952
4.074095,-59.06308,0.103567,0.3873974,0.412459,-0.1447993
4.082844,-59.05926,0.103624,0.3873835,0.4124413,-0.1453033
4.091593,-59.0496,0.1036478,0.3873694,0.4124242,-0.1458072
4.100342,-59.04104,0.1036801,0.3873526,0.4124093,-0.1463111
4.109085,-59.04064,0.1037656,0.3873321,0.4123972,-0.1468144
4.117828,-59.04317,0.1038261,0.387313,0.4123845,-0.1473177
4.12657,-59.04452,0.1038301,0.3872963,0.4123706,-0.147821
4.135313,-59.03936,0.1038294,0.387279,0.4123575,-0.1483243
4.143576,-59.0393,0.103867,0.3872603,0.4123468,-0.1487998
4.151839,-59.04908,0.1038832,0.3872436,0.412335,-0.1492754
4.160102,-59.05632,0.1038652,0.3872301,0.4123214,-0.149751
4.168365,-59.05191,0.1038435,0.3872173,0.4123075,-0.1502266
4.178583,-59.0319,0.10381,0.3871937,0.4122956,-0.1508145
4.188801,-59.00829,0.1038621,0.3871642,0.4122887,-0.1514021
4.199019,-58.9904,0.1040598,0.3871334,0.4122844,-0.1519895
4.209238,-58.98877,0.1042504,0.3870977,0.4122835,-0.1525767
4.217464,-58.99132,0.1043157,0.3870649,0.412285,-0.1530494
4.225691,-58.9895,0.1043647,0.3870326,0.4122863,-0.1535221
4.233918,-58.98941,0.1043923,0.3870008,0.4122874,-0.1539947
4.242145,-58.99099,0.1044116,0.3869694,0.4122885,-0.1544674
4.251791,-59.00127,0.1044432,0.3869335,0.4122893,-0.1550215
4.261438,-59.01582,0.1044312,0.3869031,0.4122866,-0.1555757
4.271085,-59.02075,0.1043623,0.3868791,0.4122798,-0.1561301
4.280732,-59.01219,0.1043055,0.3868555,0.4122731,-0.1566843
4.29131,-59.00455,0.1043108,0.3868235,0.4122702,-0.157292
4.301889,-58.99463,0.104345,0.3867878,0.4122702,-0.1578994
4.312468,-58.97416,0.1044098,0.3867476,0.4122735,-0.1585067
4.323047,-58.95945,0.1045044,0.3867015,0.4122814,-0.1591137
4.33272,-58.96145,0.1045871,0.3866562,0.4122908,-0.1596686
4.342393,-58.96513,0.1046441,0.3866124,0.4122995,-0.1602235
4.352066,-58.97012,0.1046788,0.3865709,0.4123067,-0.1607783
4.361739,-58.98112,0.104684,0.3865331,0.4123117,-0.1613332
4.371411,-58.9944,0.1046456,0.386501,0.4123128,-0.1618882
4.381084,-58.98792,0.1046133,0.3864698,0.4123136,-0.1624431
4.390757,-58.95953,0.1046387,0.3864324,0.4123189,-0.1629978
4.40043,-58.92961,0.1047356,0.3863847,0.4123316,-0.1635522
4.409596,-58.90739,0.1048453,0.3863293,0.4123506,-0.1640772
4.418761,-58.89453,0.1049766,0.3862698,0.4123728,-0.164602
4.427927,-58.89991,0.1051379,0.3862109,0.412395,-0.1651267
4.437093,-58.90571,0.1052585,0.3861538,0.4124161,-0.1656514
4.446258,-58.89398,0.1053046,0.386094,0.4124385,-0.1661761
4.455424,-58.88084,0.1053752,0.3860314,0.4124632,-0.1667005
4.46459,-58.87255,0.1054908,0.3859677,0.4124891,-0.1672249
4.473755,-58.86581,0.1056063,0.3859015,0.4125166,-0.1677491
4.482802,-58.86221,0.1056753,0.3858339,0.4125451,-0.1682665
4.491849,-58.86165,0.105736,0.3857662,0.4125738,-0.1687837
4.500895,-58.85527,0.1058064,0.3856972,0.4126035,-0.1693009
4.509942,-58.83921,0.10589,0.385625,0.4126354,-0.1698179
4.520984,-58.84123,0.1059805,0.3855331,0.412677,-0.1704488
4.532027,-58.8444,0.1060514,0.3854422,0.4127179,-0.1710797
4.543069,-58.81672,0.1061308,0.3853516,0.4127587,-0.1717104
4.554111,-58.7914,0.1062557,0.3852531,0.4128049,-0.1723408
4.565512,-58.79101,0.1064275,0.3851427,0.4128588,-0.1729914
4.576912,-58.78722,0.1065559,0.3850329,0.4129121,-0.1736418
4.588313,-58.78585,0.106614,0.3849246,0.4129645,-0.1742922
4.599713,-58.79234,0.1066419,0.3848188,0.413015,-0.1749425
4.610708,-58.80428,0.1066724,0.3847202,0.4130614,-0.1755697
4.621703,-58.79543,0.1066977,0.3846226,0.4131071,-0.1761968
4.632698,-58.76286,0.1067467,0.384521,0.4131556,-0.1768237
4.643693,-58.74224,0.106855,0.3844104,0.4132103,-0.1774502
4.65791,-58.74232,0.1070546,0.3842636,0.4132836,-0.1782602
4.672127,-58.74432,0.1071735,0.3841206,0.4133543,-0.17907
4.686344,-58.75611,0.1071739,0.3839784,0.4134243,-0.1798797
4.700561,-58.75686,0.1071442,0.3838404,0.4134914,-0.1806893
4.712303,-58.74234,0.1071412,0.3837275,0.413546,-0.1813579
4.724045,-58.73311,0.107183,0.3836113,0.4136029,-0.1820263
4.735788,-58.72877,0.1073014,0.3834936,0.4136609,-0.1826946
4.74753,-58.72211,0.1074149,0.3833746,0.4137198,-0.1833626
4.758125,-58.72699,0.1074567,0.3832665,0.4137733,-0.1839653
4.768719,-58.72429,0.1074943,0.383159,0.4138262,-0.1845679
4.779314,-58.69475,0.1075524,0.38305,0.4138803,-0.1851703
4.789908,-58.67124,0.1076628,0.382933,0.4139398,-0.1857724
4.802604,-58.65955,0.1078094,0.3827831,0.4140177,-0.1864936
4.8153,-58.64255,0.10796,0.382629,0.4140983,-0.1872146
4.827996,-58.63949,0.1081432,0.3824714,0.4141815,-0.1879353
4.840692,-58.64237,0.1082882,0.3823146,0.4142639,-0.1886558
4.854124,-58.63821,0.1083325,0.3821524,0.4143482,-0.1894181
4.867556,-58.63233,0.1083872,0.38199,0.4144324,-0.1901802
4.880988,-58.62452,0.1085015,0.3818261,0.4145177,-0.1909421
4.894421,-58.6163,0.1086182,0.3816605,0.4146039,-0.1917038
4.907172,-58.61063,0.1086261,0.3815007,0.4146872,-0.1924267
4.919923,-58.62377,0.1086225,0.3813478,0.4147658,-0.1931496
4.932674,-58.65523,0.1086546,0.38121,0.4148342,-0.1938726
4.945425,-58.67193,0.1086122,0.3810855,0.4148933,-0.1945959
4.955918,-58.66649,0.1084845,0.3809862,0.4149394,-0.195191
4.966411,-58.66971,0.1083943,0.3808879,0.4149849,-0.1957861
4.976903,-58.67926,0.1083514,0.380792,0.4150288,-0.1963812
4.987396,-58.68305,0.1083065,0.3806996,0.4150703,-0.1969762
4.998094,-58.67115,0.108229,0.380607,0.4151115,-0.1975829
5.008793,-58.66088,0.1082064,0.3805112,0.415155,-0.1981894
5.019492,-58.66152,0.1082509,0.3804124,0.4152007,-0.1987958
5.03019,-58.66652,0.1082864,0.3803151,0.4152453,-0.1994021
5.041139,-58.67295,0.108246,0.380221,0.4152872,-0.2000226
5.052088,-58.66889,0.1082226,0.3801277,0.4153287,-0.200643
5.063037,-58.64625,0.1082645,0.3800308,0.4153726,-0.2012632
5.073986,-58.62865,0.1083557,0.3799274,0.4154212,-0.2018832
5.085249,-58.6284,0.1084513,0.379817,0.4154738,-0.2025207
5.096512,-58.63288,0.1085117,0.3797093,0.4155247,-0.2031582
5.107775,-58.64686,0.1085115,0.3796073,0.4155716,-0.2037958
5.119038,-58.6681,0.1084553,0.3795141,0.4156124,-0.2044334
5.131806,-58.68186,0.108407,0.3794186,0.4156518,-0.2051564
5.144574,-58.68511,0.1083358,0.3793293,0.4156871,-0.2058795
5.157342,-58.68879,0.1081953,0.3792444,0.4157194,-0.2066025
5.170109,-58.69303,0.1080721,0.3791623,0.41575,-0.2073254
5.178353,-58.68801,0.1080293,0.3791106,0.4157689,-0.2077921
5.186596,-58.69043,0.1079973,0.3790595,0.4157876,-0.2082588
5.194839,-58.70942,0.1079809,0.3790097,0.4158054,-0.2087255
5.203082,-58.72664,0.1079338,0.3789653,0.4158195,-0.2091922
5.211325,-58.72527,0.1078629,0.3789253,0.4158307,-0.209659
5.219568,-58.71963,0.1078129,0.3788846,0.4158424,-0.2101258
5.227811,-58.71422,0.1077718,0.3788435,0.4158546,-0.2105924
5.236054,-58.70948,0.1077496,0.3788011,0.4158678,-0.211059
5.246407,-58.69629,0.1077396,0.3787447,0.4158866,-0.2116449
5.256761,-58.69425,0.1077519,0.3786869,0.4159065,-0.2122307
5.267114,-58.71381,0.1077846,0.3786316,0.4159251,-0.2128165
5.277467,-58.73103,0.1077682,0.3785833,0.4159388,-0.2134023
5.285811,-58.73396,0.107709,0.3785487,0.415947,-0.2138746
5.294155,-58.73035,0.1076656,0.378514,0.4159553,-0.2143468
5.3025,-58.71434,0.1076463,0.3784777,0.4159648,-0.2148189
5.310844,-58.6988,0.1076651,0.3784371,0.4159775,-0.2152908
5.319188,-58.70925,0.1076856,0.3783942,0.4159918,-0.2157626
5.327533,-58.71835,0.1076867,0.3783542,0.4160042,-0.2162345
5.335877,-58.70586,0.1076972,0.3783163,0.4160153,-0.2167064
5.344221,-58.69426,0.1077285,0.378276,0.4160282,-0.2171781
5.353115,-58.70341,0.1077715,0.3782308,0.4160435,-0.2176808
5.362009,-58.70785,0.1077885,0.3781883,0.416057,-0.2181836
5.370903,-58.70537,0.1077727,0.3781478,0.4160694,-0.2186863
5.379797,-58.70676,0.1077554,0.3781076,0.4160816,-0.2191889
5.38927,-58.70877,0.107755,0.3780657,0.416094,-0.2197243
5.398744,-58.70884,0.1077492,0.3780249,0.4161059,-0.2202597
5.408217,-58.71772,0.1077337,0.3779848,0.4161172,-0.220795
5.417691,-58.729,0.1076985,0.3779483,0.4161263,-0.2213303
5.429698,-58.7382,0.1076455,0.3779084,0.4161336,-0.2220089
5.441704,-58.73639,0.1075996,0.37787,0.4161401,-0.2226875
5.453711,-58.72079,0.1075624,0.3778299,0.416148,-0.2233658
5.465718,-58.71315,0.1075655,0.3777855,0.4161591,-0.224044
5.476446,-58.70763,0.1075746,0.3777434,0.4161709,-0.2246498
5.487173,-58.70468,0.1075916,0.3777012,0.4161828,-0.2252555
5.4979,-58.7212,0.1076398,0.3776607,0.416194,-0.2258611
5.508628,-58.73485,0.1076469,0.3776255,0.4162017,-0.2264668
5.519355,-58.73235,0.1075493,0.3775957,0.4162055,-0.2270725
5.530082,-58.73322,0.1074893,0.3775659,0.4162095,-0.2276782
5.54081,-58.73586,0.1075201,0.3775354,0.4162145,-0.2282838
5.551537,-58.73995,0.1075446,0.3775061,0.4162188,-0.2288893
5.561065,-58.74982,0.1075033,0.377484,0.4162198,-0.2294272
5.570593,-58.75837,0.1074481,0.3774653,0.4162187,-0.2299651
5.580121,-58.75917,0.1073752,0.3774489,0.4162161,-0.230503
5.589649,-58.76139,0.1073096,0.3774336,0.416213,-0.2310409
5.600704,-58.77552,0.107255,0.3774183,0.4162078,-0.231665
5.61176,-58.77697,0.107195,0.3774059,0.4162008,-0.2322892
5.622816,-58.75862,0.1071474,0.3773925,0.4161949,-0.2329132
5.633872,-58.74,0.1071604,0.3773721,0.4161939,-0.233537
5.647754,-58.75127,0.107244,0.3773413,0.4161966,-0.23432
5.661636,-58.77057,0.1072443,0.3773191,0.4161937,-0.2351031
5.675517,-58.77714,0.1071365,0.3773067,0.4161844,-0.2358863
5.689399,-58.77979,0.1070278,0.3772983,0.4161726,-0.2366695
5.702978,-58.77895,0.1069869,0.3772897,0.4161617,-0.2374355
5.716557,-58.79155,0.1069259,0.3772859,0.4161477,-0.2382015
5.730136,-58.83474,0.1068097,0.3772931,0.4161265,-0.2389677
5.743715,-58.87544,0.1065916,0.3773203,0.4160918,-0.2397343
5.750286,-58.87697,0.106454,0.3773406,0.4160702,-0.2401054
5.756858,-58.874,0.1063422,0.3773606,0.4160489,-0.2404766
5.763429,-58.87371,0.1062658,0.3773798,0.4160285,-0.2408476
5.77,-58.87738,0.1062024,0.3773989,0.4160081,-0.2412187
5.776572,-58.86931,0.1061385,0.3774184,0.4159876,-0.2415897
5.783143,-58.87809,0.1060766,0.3774388,0.4159666,-0.2419607
5.789715,-58.91964,0.1059941,0.3774631,0.415943,-0.2423319
5.796286,-58.94675,0.1058681,0.3774948,0.4159144,-0.2427032
5.804687,-58.93316,0.105687,0.3775406,0.4158743,-0.2431779
5.813088,-58.93934,0.105551,0.3775854,0.4158353,-0.2436526
5.821489,-58.96838,0.1054425,0.3776326,0.4157948,-0.2441274
5.82989,-58.99303,0.105301,0.3776874,0.4157493,-0.2446023
5.8393,-59.00087,0.1051265,0.3777552,0.4156942,-0.2451344
5.84871,-59.02106,0.1049474,0.3778284,0.4156357,-0.2456666
5.85812,-59.05362,0.1047106,0.3779112,0.4155708,-0.246199
5.86753,-59.07927,0.1044483,0.3780036,0.4154997,-0.2467317
5.876999,-59.09719,0.1042426,0.3781016,0.4154251,-0.2472677
5.886467,-59.10634,0.1040511,0.3782035,0.4153482,-0.2478039
5.895936,-59.09643,0.1038484,0.3783078,0.4152703,-0.24834
5.905404,-59.0885,0.1037013,0.3784083,0.4151954,-0.248876
5.914344,-59.09476,0.1036287,0.3784994,0.4151277,-0.249382
5.923283,-59.11394,0.1035348,0.3785947,0.4150573,-0.2498881
5.932223,-59.14678,0.1034074,0.3786968,0.4149826,-0.2503943
5.941162,-59.16418,0.1032496,0.3788059,0.4149034,-0.2509007
5.954482,-59.15707,0.1029862,0.3789723,0.4147835,-0.2516553
5.967802,-59.19,0.1027534,0.3791454,0.4146599,-0.25241
5.981123,-59.26215,0.1025416,0.3793359,0.4145251,-0.2531652
5.994443,-59.30741,0.1022164,0.3795515,0.4143739,-0.253921
6.005903,-59.30138,0.1018235,0.3797473,0.4142372,-0.2545715
6.017363,-59.30293,0.1015583,0.3799406,0.4141034,-0.2552219
6.028823,-59.31529,0.1014591,0.3801334,0.413971,-0.2558723
6.040283,-59.32924,0.1013645,0.3803285,0.4138377,-0.2565227
6.049695,-59.34756,0.1012208,0.3804922,0.4137263,-0.257057
6.059107,-59.36026,0.101075,0.3806592,0.4136131,-0.2575914
6.068519,-59.35511,0.1009138,0.3808281,0.4134991,-0.2581259
6.077931,-59.35994,0.1007787,0.380996,0.4133864,-0.2586603
6.087653,-59.35767,0.1006667,0.3811653,0.4132731,-0.2592122
6.097375,-59.32202,0.1006351,0.3813269,0.413166,-0.2597638
6.107096,-59.28995,0.1007381,0.3814776,0.4130676,-0.2603151
6.116818,-59.28498,0.1008835,0.3816179,0.4129767,-0.2608661
6.125883,-59.30486,0.1009504,0.381747,0.4128931,-0.26138
6.134949,-59.32101,0.1009595,0.3818807,0.4128066,-0.2618939
6.144014,-59.32249,0.1009241,0.3820177,0.4127182,-0.2624079
6.153079,-59.32199,0.1008888,0.3821541,0.4126305,-0.2629219
6.164674,-59.33667,0.1008294,0.3823243,0.4125217,-0.2635792
6.176269,-59.33445,0.1007818,0.3824951,0.4124132,-0.2642365
6.187864,-59.30918,0.1008168,0.3826655,0.4123058,-0.2648938
6.199459,-59.2948,0.1009034,0.3828261,0.4122057,-0.2655507
6.209477,-59.29945,0.1009291,0.3829581,0.4121241,-0.2661182
6.219496,-59.30838,0.1009304,0.3830914,0.4120419,-0.2666857
6.229514,-59.32942,0.1009351,0.3832256,0.4119594,-0.2672532
6.239532,-59.34808,0.1008954,0.383365,0.4118736,-0.2678208
6.250595,-59.34239,0.1007513,0.3835225,0.4117765,-0.2684477
6.261657,-59.335,0.1006727,0.3836769,0.4116822,-0.2690744
6.272719,-59.34308,0.1007173,0.3838301,0.4115898,-0.269701
6.283781,-59.35617,0.1007406,0.3839841,0.4114971,-0.2703276
6.292996,-59.35737,0.1006465,0.3841124,0.4114196,-0.2708496
6.302211,-59.35973,0.1005749,0.3842408,0.4113424,-0.2713716
6.311426,-59.36791,0.1005565,0.3843709,0.4112646,-0.2718936
6.320641,-59.37796,0.1005279,0.3845022,0.4111861,-0.2724157
6.329264,-59.39969,0.1004676,0.3846267,0.4111115,-0.2729043
6.337887,-59.42363,0.1003662,0.384758,0.4110325,-0.273393
6.346511,-59.43198,0.1001975,0.3848969,0.4109485,-0.2738819
6.355134,-59.43744,0.1000346,0.3850375,0.4108637,-0.2743708
6.363344,-59.44208,0.09992723,0.3851686,0.4107849,-0.2748363
6.371554,-59.44097,0.09983739,0.3852994,0.4107065,-0.2753017
6.379764,-59.44465,0.09977578,0.3854295,0.4106289,-0.2757671
6.387973,-59.44731,0.09972495,0.3855589,0.4105521,-0.2762325
6.398263,-59.45781,0.09964552,0.3857211,0.410456,-0.2768157
6.408553,-59.47336,0.09955477,0.3858861,0.4103583,-0.2773991
6.418843,-59.47582,0.09946194,0.3860544,0.4102586,-0.2779825
6.429133,-59.47428,0.09938576,0.3862219,0.4101599,-0.2785659
6.441189,-59.4748,0.09932777,0.3864135,0.4100478,-0.2792493
6.453245,-59.47667,0.09927831,0.3866037,0.4099372,-0.2799327
6.465302,-59.48778,0.0992228,0.3867943,0.4098268,-0.280616
6.477358,-59.4964,0.09915574,0.3869862,0.4097158,-0.2812994
6.487124,-59.4908,0.09910726,0.38714,0.4096274,-0.2818529
6.49689,-59.48306,0.09908878,0.3872897,0.4095421,-0.2824063
6.506657,-59.47997,0.099097,0.3874364,0.4094591,-0.2829596
6.516423,-59.4839,0.09910498,0.3875815,0.4093774,-0.2835129
6.526189,-59.50295,0.09907388,0.3877287,0.4092946,-0.2840662
6.535955,-59.51224,0.09902199,0.3878784,0.4092102,-0.2846196
6.545722,-59.49687,0.09898176,0.3880269,0.4091268,-0.2851729
6.555488,-59.48925,0.09897436,0.3881707,0.4090469,-0.2857261
6.568205,-59.52084,0.09895055,0.3883591,0.4089424,-0.2864464
6.580922,-59.53393,0.09887147,0.3885539,0.4088338,-0.2871669
6.593639,-59.51833,0.09878345,0.3887482,0.408726,-0.2878873
6.606356,-59.51513,0.09874111,0.3889365,0.4086226,-0.2886076
6.618152,-59.53796,0.09871539,0.3891121,0.4085263,-0.2892757
6.629948,-59.54832,0.0986475,0.3892924,0.408427,-0.2899439
6.641745,-59.54823,0.09856243,0.389472,0.4083286,-0.2906121
6.653541,-59.54912,0.09849716,0.3896493,0.4082319,-0.2912802
6.665337,-59.56321,0.09849617,0.3898267,0.4081355,-0.2919484
6.677133,-59.5818,0.09843904,0.3900097,0.4080355,-0.2926166
6.688929,-59.59842,0.09825665,0.3902008,0.4079302,-0.293285
6.700725,-59.61508,0.09805631,0.3903971,0.4078216,-0.2939535
6.710488,-59.63194,0.09791415,0.3905615,0.4077305,-0.2945069
6.720251,-59.64007,0.09778342,0.3907288,0.4076377,-0.2950603
6.730014,-59.63765,0.09771564,0.3908974,0.4075443,-0.2956137
6.739777,-59.64084,0.09766804,0.3910644,0.4074523,-0.2961671
6.748783,-59.6598,0.09760328,0.3912185,0.4073674,-0.2966776
6.757789,-59.6688,0.09752187,0.3913755,0.4072807,-0.2971882
6.766795,-59.66087,0.09742141,0.3915333,0.4071938,-0.2976987
6.775801,-59.65695,0.09734855,0.3916879,0.4071092,-0.2982092
6.785028,-59.66884,0.09729107,0.391844,0.4070242,-0.2987322
6.794256,-59.67824,0.09722416,0.3920024,0.4069379,-0.2992552
6.803484,-59.68502,0.09717485,0.3921629,0.4068504,-0.2997783
6.812711,-59.69212,0.09712324,0.3923241,0.4067625,-0.3003014
6.822405,-59.70635,0.09701153,0.3924948,0.4066693,-0.300851
6.832099,-59.71973,0.09689992,0.3926688,0.4065741,-0.3014007
6.841793,-59.72699,0.09683247,0.3928454,0.4064775,-0.3019504
6.851487,-59.7368,0.096764,0.3930234,0.4063802,-0.3025001
6.860543,-59.7379,0.09665707,0.3931898,0.4062892,-0.3030137
6.869599,-59.74621,0.09655909,0.3933572,0.4061977,-0.3035273
6.878655,-59.78276,0.09646467,0.393529,0.4061035,-0.304041
6.887712,-59.82146,0.09631308,0.3937107,0.4060026,-0.304555
6.895761,-59.82283,0.0961473,0.3938789,0.4059084,-0.3050121
6.903811,-59.81936,0.09601362,0.3940458,0.4058154,-0.3054691
6.911861,-59.8277,0.09589569,0.3942105,0.4057241,-0.305926
6.919911,-59.8333,0.09578995,0.3943749,0.4056331,-0.306383
6.927961,-59.82657,0.09569751,0.3945389,0.4055426,-0.3068399
6.93601,-59.83175,0.09562584,0.3947016,0.4054532,-0.3072968
6.94406,-59.8495,0.09556912,0.3948654,0.4053633,-0.3077538
6.95211,-59.86435,0.09549314,0.3950324,0.4052713,-0.3082108
6.961188,-59.87429,0.09540454,0.3952226,0.4051664,-0.3087262
6.970266,-59.89343,0.09529557,0.3954166,0.4050592,-0.3092418
6.979344,-59.91685,0.0951201,0.3956181,0.4049471,-0.3097575
6.988422,-59.93547,0.09492646,0.3958249,0.4048315,-0.3102734
6.997221,-59.9422,0.09480908,0.3960257,0.4047195,-0.3107735
7.00602,-59.9575,0.09468404,0.3962295,0.4046057,-0.3112737
7.014819,-59.98837,0.09449171,0.3964398,0.4044877,-0.311774
7.023619,-60.01379,0.0942709,0.3966567,0.4043654,-0.3122745
7.031395,-60.02463,0.0941018,0.396852,0.4042551,-0.3127169
7.039171,-60.03864,0.09394107,0.3970493,0.4041436,-0.3131594
7.046947,-60.05201,0.09378663,0.3972478,0.4040315,-0.3136019
7.054723,-60.06207,0.0936388,0.397448,0.4039185,-0.3140445
7.066195,-60.06028,0.09342344,0.3977449,0.4037511,-0.3146975
7.077668,-60.07121,0.0932521,0.3980413,0.4035847,-0.3153506
7.089141,-60.11432,0.09312144,0.3983408,0.4034167,-0.3160038
7.100613,-60.15619,0.09292304,0.3986529,0.4032406,-0.3166573
7.112116,-60.1759,0.09262512,0.3989774,0.4030564,-0.3173129
7.123619,-60.18218,0.09238544,0.3993029,0.4028723,-0.3179685
7.135123,-60.17025,0.09224353,0.3996268,0.4026899,-0.3186241
7.146626,-60.16675,0.09216534,0.3999441,0.4025127,-0.3192796
7.157373,-60.19184,0.09209121,0.4002369,0.4023502,-0.319892
7.16812,-60.20611,0.09198744,0.4005336,0.4021854,-0.3205045
7.178867,-60.19686,0.09186143,0.4008318,0.4020201,-0.321117
7.189614,-60.19127,0.09177756,0.4011248,0.4018589,-0.3217295
7.201633,-60.21809,0.0917211,0.4014501,0.4016807,-0.3224144
7.213652,-60.24171,0.09160815,0.4017821,0.4014985,-0.3230995
7.22567,-60.24675,0.09146321,0.4021165,0.4013152,-0.3237847
7.237689,-60.24247,0.09135189,0.4024475,0.4011349,-0.3244698
7.246233,-60.2541,0.09130306,0.4026795,0.4010092,-0.3249568
7.254777,-60.25804,0.09125426,0.402911,0.4008841,-0.3254438
7.263322,-60.2416,0.09121867,0.4031408,0.4007606,-0.3259308
7.271866,-60.23611,0.09120912,0.4033658,0.4006406,-0.3264176
7.28041,-60.24686,0.09120121,0.4035892,0.4005219,-0.3269044
7.288954,-60.26014,0.0911642,0.4038148,0.4004019,-0.3273914
7.297498,-60.28923,0.09109492,0.4040424,0.4002807,-0.3278783
7.306042,-60.31741,0.09098198,0.4042763,0.4001555,-0.3283655
7.315891,-60.33504,0.09083618,0.4045527,0.4000066,-0.3289272
7.32574,-60.32875,0.09072011,0.4048271,0.3998595,-0.3294889
7.335589,-60.29513,0.09064537,0.4050946,0.3997175,-0.3300505
7.345438,-60.27721,0.09064481,0.4053506,0.3995838,-0.3306118
7.356906,-60.28197,0.09070188,0.4056405,0.3994341,-0.3312652
7.368373,-60.27587,0.09074271,0.4059261,0.3992877,-0.3319184
7.379841,-60.27702,0.09075865,0.4062054,0.3991458,-0.3325715
7.391309,-60.29443,0.0907443,0.4064844,0.3990045,-0.3332247
7.40264,-60.30771,0.09070397,0.4067657,0.3988611,-0.3338702
7.413972,-60.30421,0.09066207,0.407045,0.3987194,-0.3345157
7.425303,-60.2971,0.09063499,0.4073178,0.3985824,-0.335161
