t,V,m,h,n,phi
4.819691,-59.5545,0.09791432,0.3961842,0.4053505,-0.185591
4.831827,-59.54055,0.09807226,0.3962466,0.405324,-0.186291
4.843963,-59.49738,0.09818478,0.3963054,0.4053005,-0.1869907
4.856099,-59.45591,0.09835131,0.3963496,0.4052868,-0.1876899
4.866345,-59.4348,0.09856472,0.3963742,0.4052837,-0.1882798
4.876592,-59.41227,0.09878217,0.3963923,0.405285,-0.1888693
4.886838,-59.39169,0.09900893,0.396402,0.4052921,-0.1894586
4.897084,-59.36857,0.09923935,0.3964048,0.4053038,-0.1900475
4.91012,-59.34701,0.09955024,0.3964011,0.4053233,-0.1907965
4.923157,-59.34643,0.09980827,0.3963947,0.4053445,-0.1915453
4.936194,-59.35156,0.09996083,0.39639,0.4053645,-0.1922939
4.94923,-59.34033,0.1000759,0.3963841,0.4053849,-0.1930425
4.961269,-59.3175,0.1002108,0.3963706,0.4054089,-0.1937334
4.973308,-59.29584,0.1003744,0.3963501,0.4054375,-0.194424
4.985347,-59.27275,0.1005811,0.396324,0.4054698,-0.1951143
4.997385,-59.25369,0.1007953,0.3962912,0.4055064,-0.1958042
5.006921,-59.23301,0.1009466,0.3962599,0.4055388,-0.1963505
5.016457,-59.20563,0.1011182,0.3962223,0.4055753,-0.1968965
5.025993,-59.18267,0.1013221,0.3961768,0.4056171,-0.1974421
5.035528,-59.16264,0.1015365,0.3961252,0.4056628,-0.1979875
5.045064,-59.1462,0.1017316,0.3960702,0.4057106,-0.1985327
5.0546,-59.13663,0.1019189,0.3960122,0.4057602,-0.1990777
5.064135,-59.12754,0.1021038,0.395952,0.4058112,-0.1996225
5.073671,-59.11323,0.1022799,0.3958891,0.4058637,-0.2001672
5.085374,-59.0911,0.1024854,0.3958071,0.405931,-0.2008354
5.097076,-59.07972,0.1026842,0.3957207,0.406001,-0.2015034
5.108779,-59.08036,0.1028629,0.3956317,0.4060723,-0.2021711
5.120482,-59.07733,0.1030094,0.3955428,0.4061432,-0.2028388
5.137594,-59.05799,0.103232,0.3954122,0.4062464,-0.2038148
5.154707,-59.04817,0.1034284,0.3952772,0.4063519,-0.2047905
5.17182,-59.04617,0.1035396,0.3951386,0.4064592,-0.2057658
5.188932,-59.03566,0.10363,0.3949979,0.406567,-0.2067407
5.203602,-58.99265,0.1037658,0.3948689,0.4066642,-0.2075761
5.218271,-58.97303,0.1039428,0.3947316,0.4067667,-0.2084109
5.23294,-59.00889,0.1041115,0.3945969,0.4068669,-0.2092456
5.247609,-59.03825,0.1041656,0.3944745,0.406958,-0.2100805
5.263688,-59.02333,0.1041718,0.3943437,0.4070545,-0.2109957
5.279767,-58.99641,0.1042453,0.3942046,0.4071561,-0.2119104
5.295847,-58.9524,0.1043505,0.3940587,0.4072617,-0.2128246
5.311926,-58.92308,0.1045268,0.3938997,0.4073755,-0.2137381
5.325022,-58.91014,0.1047289,0.3937597,0.4074749,-0.2144817
5.338119,-58.89132,0.1049225,0.3936155,0.4075767,-0.215225
5.351216,-58.88058,0.1050949,0.3934678,0.4076803,-0.2159679
5.364312,-58.87753,0.1052468,0.3933186,0.4077844,-0.2167107
5.377409,-58.86616,0.1053993,0.3931683,0.4078887,-0.2174533
5.390505,-58.86047,0.1055315,0.3930174,0.407993,-0.2181957
5.403602,-58.87059,0.1056177,0.3928686,0.4080952,-0.218938
5.416699,-58.87493,0.1056673,0.3927234,0.4081945,-0.2196803
5.427585,-58.86041,0.1057191,0.3926024,0.4082768,-0.2202973
5.438472,-58.84725,0.1057899,0.3924785,0.4083608,-0.220914
5.449359,-58.84057,0.1058659,0.3923528,0.4084457,-0.2215305
5.460246,-58.83708,0.105939,0.3922265,0.4085307,-0.2221469
5.471132,-58.82318,0.1060229,0.3920994,0.4086159,-0.2227632
5.482019,-58.81694,0.106107,0.3919711,0.4087016,-0.2233793
5.492906,-58.83059,0.1061648,0.3918432,0.4087867,-0.2239953
5.503793,-58.84221,0.1061864,0.3917195,0.4088686,-0.2246114
5.515612,-58.83554,0.1062314,0.3915879,0.4089551,-0.2252802
5.527431,-58.82398,0.1062874,0.3914559,0.4090418,-0.2259489
5.53925,-58.80593,0.1063184,0.3913233,0.4091289,-0.2266173
5.55107,-58.78354,0.1063795,0.3911846,0.4092198,-0.2272854
5.561526,-58.76036,0.1064655,0.3910519,0.409306,-0.2278762
5.571982,-58.72392,0.1066136,0.3909133,0.4093965,-0.2284665
5.582439,-58.68084,0.106871,0.3907697,0.4094915,-0.2290564
5.592895,-58.66147,0.1071537,0.390617,0.409592,-0.2296459
5.602305,-58.66945,0.1073547,0.3904741,0.4096849,-0.2301763
5.611716,-58.67835,0.1075025,0.3903359,0.4097744,-0.2307068
5.621126,-58.68427,0.1075877,0.3902027,0.4098605,-0.2312373
5.630537,-58.67743,0.1076535,0.3900702,0.4099458,-0.2317677
5.639956,-58.66018,0.1077424,0.3899326,0.4100339,-0.2322984
5.649374,-58.64029,0.1078563,0.3897911,0.4101246,-0.2328289
5.658793,-58.62033,0.1079974,0.3896465,0.4102172,-0.2333592
5.668212,-58.61442,0.1081406,0.3894997,0.4103111,-0.2338893
5.679487,-58.62798,0.1082679,0.3893252,0.4104221,-0.2345238
5.690762,-58.6336,0.1083505,0.3891552,0.4105296,-0.2351584
5.702038,-58.62633,0.108407,0.388988,0.4106349,-0.235793
5.713313,-58.62313,0.1084606,0.3888213,0.4107394,-0.2364274
5.730539,-58.63782,0.1085801,0.388568,0.4108975,-0.2373964
5.747764,-58.63899,0.108635,0.3883225,0.4110494,-0.2383654
5.76499,-58.62335,0.1085874,0.3880831,0.4111966,-0.2393343
5.782216,-58.60797,0.108583,0.3878406,0.4113451,-0.2403029
5.793275,-58.6086,0.1086253,0.3876812,0.4114424,-0.2409244
5.804334,-58.6121,0.1086619,0.3875244,0.4115378,-0.2415459
5.815393,-58.61881,0.1087153,0.3873719,0.4116303,-0.2421674
5.826452,-58.63771,0.1087329,0.3872246,0.4117189,-0.2427889
5.837511,-58.65217,0.1087139,0.3870822,0.4118035,-0.2434106
5.84857,-58.65455,0.1086767,0.3869451,0.4118843,-0.2440323
5.859629,-58.66119,0.1085919,0.3868135,0.4119615,-0.244654
5.870688,-58.6717,0.1084967,0.3866848,0.4120363,-0.2452757
5.880463,-58.68061,0.1084281,0.3865736,0.4121003,-0.2458252
5.890237,-58.67058,0.1083791,0.3864623,0.4121643,-0.2463747
5.900012,-58.63483,0.1083817,0.3863457,0.4122318,-0.2469239
5.909786,-58.60246,0.1084501,0.3862209,0.4123048,-0.2474727
5.925345,-58.59675,0.1085687,0.3860159,0.412425,-0.2483459
5.940905,-58.60003,0.1086688,0.3858125,0.4125437,-0.249219
5.956464,-58.60013,0.1087859,0.3856115,0.4126604,-0.2500919
5.972024,-58.60437,0.1088683,0.3854145,0.4127738,-0.2509647
5.987583,-58.57891,0.1089,0.3852192,0.4128857,-0.2518373
6.003143,-58.57968,0.1089361,0.3850247,0.4129967,-0.2527098
6.018702,-58.65954,0.1089127,0.3848423,0.4130992,-0.2535824
6.034262,-58.73313,0.1086936,0.3846913,0.4131798,-0.2544559
6.051325,-58.72376,0.1083116,0.3845542,0.413248,-0.2554146
6.068389,-58.70161,0.1080981,0.384411,0.4133204,-0.2563729
6.085453,-58.68871,0.1080737,0.3842566,0.4134006,-0.2573306
6.102516,-58.69183,0.1080914,0.3841002,0.413482,-0.2582879
6.113978,-58.67447,0.1080694,0.3839987,0.4135341,-0.258931
6.125441,-58.66447,0.1080762,0.3838945,0.413588,-0.2595738
6.136903,-58.69474,0.1080846,0.3837902,0.4136419,-0.2602166
6.148365,-58.73218,0.1080256,0.3836959,0.4136889,-0.2608596
6.159827,-58.75155,0.1079017,0.3836134,0.4137276,-0.2615028
6.171289,-58.7521,0.107786,0.3835343,0.4137641,-0.2621462
6.182751,-58.72385,0.1076977,0.3834559,0.4138,-0.2627894
6.194213,-58.70489,0.1076739,0.3833719,0.4138398,-0.2634323
6.204517,-58.71277,0.1076782,0.3832932,0.4138778,-0.2640101
6.21482,-58.72537,0.1076592,0.3832185,0.4139131,-0.2645879
6.225123,-58.74459,0.1076239,0.3831478,0.4139456,-0.2651658
6.235427,-58.75974,0.1075617,0.3830825,0.4139744,-0.2657437
6.24573,-58.76734,0.1074921,0.3830207,0.4140007,-0.2663218
6.256034,-58.77123,0.1074234,0.3829611,0.4140257,-0.2668998
6.266337,-58.7728,0.1073372,0.3829048,0.4140483,-0.2674778
6.276641,-58.78758,0.1072448,0.3828518,0.4140688,-0.2680559
6.288964,-58.81268,0.1071208,0.3827952,0.4140886,-0.2687475
6.301288,-58.82227,0.1069823,0.3827449,0.4141041,-0.2694392
6.313611,-58.82698,0.1068553,0.3826972,0.414118,-0.2701308
6.325935,-58.839,0.1067374,0.3826526,0.4141299,-0.2708225
6.344465,-58.88835,0.1065311,0.3826022,0.4141364,-0.271863
6.362994,-58.93285,0.1062277,0.3825763,0.4141265,-0.272904
6.381524,-58.94562,0.1058466,0.382569,0.4141042,-0.2739455
6.400054,-58.94985,0.1055313,0.3825683,0.4140781,-0.274987
6.411076,-58.96476,0.1054068,0.3825687,0.4140621,-0.2756065
6.422097,-58.98709,0.1052631,0.3825752,0.4140422,-0.2762261
6.433118,-59.0139,0.1050927,0.3825888,0.4140175,-0.2768459
6.44414,-59.035,0.1049022,0.3826097,0.413988,-0.2774658
6.455161,-59.04366,0.1047092,0.382636,0.4139551,-0.278086
6.466183,-59.06048,0.1045231,0.3826664,0.4139195,-0.2787062
6.477204,-59.09139,0.104338,0.3827021,0.4138806,-0.2793265
6.488226,-59.11628,0.1041325,0.3827455,0.4138366,-0.279947
6.503812,-59.13385,0.103832,0.3828167,0.4137682,-0.2808248
6.519398,-59.15968,0.1035461,0.3828966,0.4136944,-0.2817029
6.534984,-59.18989,0.1032514,0.382988,0.4136132,-0.2825812
6.550571,-59.22005,0.102944,0.3830916,0.4135243,-0.2834599
6.568537,-59.25948,0.1025485,0.3832242,0.4134136,-0.2844731
6.586503,-59.28481,0.1021773,0.3833707,0.4132943,-0.2854867
6.604468,-59.28143,0.1019149,0.3835259,0.4131702,-0.2865005
6.622434,-59.26991,0.1017582,0.3836767,0.4130502,-0.287514
6.636481,-59.31052,0.1016418,0.3837913,0.4129594,-0.2883062
6.650528,-59.35623,0.1014451,0.3839204,0.4128591,-0.289099
6.664575,-59.35885,0.1011772,0.3840652,0.4127487,-0.2898922
6.678622,-59.358,0.1009498,0.3842119,0.4126375,-0.2906854
6.692669,-59.38932,0.1008178,0.3843557,0.4125291,-0.2914785
6.706716,-59.41959,0.100628,0.3845109,0.4124136,-0.2922719
6.720763,-59.44534,0.1003511,0.3846774,0.4122909,-0.2930657
6.73481,-59.45549,0.1000832,0.384849,0.4121654,-0.2938596
6.747367,-59.46822,0.09988695,0.3850033,0.4120532,-0.2945694
6.759925,-59.50578,0.09967362,0.3851654,0.4119362,-0.2952794
6.772483,-59.54954,0.09945192,0.3853382,0.4118123,-0.2959898
6.78504,-59.56884,0.09920659,0.3855202,0.4116827,-0.2967005
6.797492,-59.5685,0.09892758,0.3857015,0.4115541,-0.2974052
6.809944,-59.58452,0.09870183,0.3858857,0.4114243,-0.29811
6.822396,-59.6123,0.09855643,0.386078,0.4112901,-0.298815
6.834848,-59.63157,0.09839594,0.3862757,0.4111528,-0.2995201
6.845461,-59.64831,0.0981828,0.3864453,0.411035,-0.3001212
6.856074,-59.66562,0.09798504,0.3866182,0.4109154,-0.3007224
6.866686,-59.66879,0.09783334,0.386794,0.4107944,-0.3013237
6.877299,-59.67443,0.09770168,0.3869702,0.4106738,-0.301925
6.887522,-59.68367,0.09755786,0.3871402,0.4105575,-0.3025042
6.897745,-59.69335,0.09742094,0.3873117,0.4104408,-0.3030835
6.907967,-59.71691,0.09729239,0.3874844,0.4103237,-0.3036628
6.91819,-59.74368,0.09714345,0.387662,0.4102036,-0.3042423
6.929653,-59.75138,0.09693375,0.3878662,0.4100658,-0.3048923
6.941116,-59.75817,0.09675339,0.3880722,0.4099275,-0.3055423
6.952578,-59.78048,0.09662155,0.3882819,0.4097875,-0.3061923
6.964041,-59.80513,0.0964762,0.388496,0.4096451,-0.3068425
6.975504,-59.81404,0.09631252,0.3887113,0.409502,-0.3074929
6.986967,-59.82152,0.09616236,0.3889274,0.409359,-0.3081432
6.998429,-59.83692,0.09599011,0.3891467,0.4092143,-0.3087937
7.009892,-59.86452,0.09580321,0.3893707,0.409067,-0.3094444
7.021896,-59.88749,0.09564674,0.3896095,0.4089104,-0.3101259
7.033901,-59.90281,0.09547527,0.3898536,0.4087507,-0.3108077
7.045905,-59.92176,0.09524539,0.3901036,0.4085878,-0.3114895
7.057909,-59.93591,0.09501827,0.3903558,0.4084239,-0.3121715
7.068087,-59.95467,0.09488105,0.3905694,0.4082856,-0.3127498
7.078264,-59.9817,0.09472243,0.3907881,0.4081441,-0.3133282
7.088442,-59.99665,0.0945226,0.3910132,0.4079988,-0.3139069
7.098619,-59.99681,0.09433705,0.3912391,0.4078534,-0.3144855
7.109469,-60.00334,0.09420018,0.3914761,0.4077015,-0.3151024
7.12032,-60.01598,0.09407194,0.3917138,0.4075498,-0.3157193
7.13117,-60.02428,0.09393993,0.391953,0.4073974,-0.3163362
7.142021,-60.03382,0.0938122,0.3921933,0.4072449,-0.3169532
7.160541,-60.08074,0.09360524,0.3926101,0.4069811,-0.3180066
7.179061,-60.15307,0.09325461,0.3930524,0.4067012,-0.319061
7.197581,-60.22713,0.09271214,0.3935268,0.4064007,-0.3201165
7.216101,-60.27519,0.09212902,0.3940257,0.4060848,-0.3211731
7.232811,-60.33236,0.09174183,0.3944858,0.4057945,-0.3221268
7.24952,-60.37131,0.09133564,0.3949606,0.4054955,-0.3230812
7.26623,-60.3445,0.09087678,0.3954448,0.4051916,-0.3240358
7.28294,-60.31665,0.09059212,0.3959142,0.4048996,-0.32499
7.29678,-60.33138,0.09052537,0.3962866,0.4046702,-0.3257798
7.31062,-60.33653,0.09045496,0.3966581,0.4044424,-0.3265696
7.32446,-60.3371,0.09040198,0.3970278,0.4042167,-0.3273595
7.3383,-60.35226,0.09034412,0.3973965,0.4039926,-0.3281493
7.354029,-60.36699,0.09024575,0.3978194,0.4037363,-0.3290471
7.369759,-60.37453,0.09013797,0.3982419,0.4034815,-0.329945
7.385488,-60.40161,0.09001554,0.3986613,0.4032299,-0.3308428
7.401217,-60.43668,0.08984899,0.3990866,0.4029752,-0.3317409
7.416665,-60.48128,0.08965994,0.3995185,0.4027164,-0.3326236
7.432114,-60.52557,0.0894024,0.3999632,0.4024497,-0.3335067
7.447562,-60.54853,0.08904314,0.4004203,0.4021756,-0.3343903
7.46301,-60.57936,0.08868871,0.4008843,0.4018979,-0.3352742
7.476252,-60.61227,0.08847123,0.4012852,0.4016585,-0.3360322
7.489494,-60.61835,0.08826103,0.4016885,0.4014183,-0.3367902
7.502736,-60.61479,0.08804069,0.4020909,0.4011796,-0.3375483
7.515978,-60.63145,0.08785049,0.4024915,0.400943,-0.3383064
7.527753,-60.66842,0.0877029,0.4028512,0.4007308,-0.3389807
7.539528,-60.70164,0.08751174,0.4032187,0.4005139,-0.3396553
7.551304,-60.72724,0.0872825,0.4035927,0.4002932,-0.3403302
7.563079,-60.7497,0.08704871,0.4039709,0.4000702,-0.3410053
7.576121,-60.7718,0.08682862,0.4043927,0.399822,-0.3417532
7.589162,-60.78793,0.08661475,0.4048171,0.3995729,-0.3425013
7.602204,-60.8017,0.08638979,0.4052432,0.3993234,-0.3432494
7.615246,-60.81348,0.08618586,0.4056693,0.3990748,-0.3439977
7.628248,-60.84222,0.08598314,0.4060948,0.3988272,-0.3447438
7.641251,-60.87395,0.08576908,0.4065264,0.3985762,-0.3454901
7.654253,-60.88442,0.08558828,0.4069639,0.398322,-0.3462368
7.667256,-60.88573,0.08543584,0.4074002,0.3980694,-0.3469834
7.678846,-60.89778,0.08528459,0.4077842,0.3978483,-0.3476489
7.690437,-60.89757,0.08516433,0.4081663,0.3976291,-0.3483144
7.702028,-60.88128,0.08511315,0.4085452,0.3974129,-0.3489798
7.713619,-60.87764,0.08509579,0.408918,0.3972016,-0.349645
7.724377,-60.89919,0.08505426,0.4092603,0.3970083,-0.3502623
7.735136,-60.91743,0.08498242,0.4096056,0.3968135,-0.3508799
7.745895,-60.92788,0.08488634,0.4099543,0.3966168,-0.3514976
7.756653,-60.93706,0.0847881,0.4103034,0.3964203,-0.3521153
7.771744,-60.95468,0.08465029,0.4107933,0.3961452,-0.3529819
7.786835,-60.99136,0.08447094,0.4112896,0.3958667,-0.3538488
7.801925,-61.04816,0.08423955,0.4117944,0.3955831,-0.3547161
7.817016,-61.08419,0.08395703,0.4123108,0.3952925,-0.3555839
7.835905,-61.10516,0.08365008,0.4129632,0.3949259,-0.3566706
7.854795,-61.14249,0.08335076,0.4136211,0.3945571,-0.3577576
7.873685,-61.17994,0.08296763,0.4142933,0.39418,-0.3588453
7.892574,-61.2229,0.08257099,0.4149773,0.3937961,-0.3599336
7.905007,-61.23571,0.08234438,0.4154299,0.3935426,-0.3606501
7.91744,-61.24067,0.08215031,0.4158818,0.3932904,-0.3613666
7.929873,-61.26395,0.08199906,0.4163328,0.3930396,-0.3620832
7.942306,-61.29422,0.08183699,0.416787,0.3927872,-0.3628
7.954739,-61.32077,0.08162983,0.4172479,0.3925308,-0.3635171
7.967172,-61.34435,0.08142002,0.4177124,0.3922726,-0.3642344
7.979605,-61.35575,0.08122123,0.4181776,0.3920145,-0.3649518
7.992038,-61.36316,0.08104746,0.4186417,0.3917579,-0.3656693
7.999376,-61.37146,0.0809537,0.4189148,0.3916074,-0.3660927
8.006715,-61.37913,0.08086433,0.4191881,0.3914569,-0.3665162
8.014053,-61.3857,0.08078288,0.4194617,0.3913065,-0.3669398
8.021391,-61.39492,0.08070328,0.4197354,0.3911563,-0.3673633
8.02873,-61.40362,0.08061763,0.4200087,0.3910064,-0.3677869
8.036068,-61.41717,0.08052856,0.420283,0.3908562,-0.3682106
8.043406,-61.44127,0.08043369,0.4205595,0.3907047,-0.3686343
8.050744,-61.46292,0.0803242,0.4208386,0.3905516,-0.3690582
8.061401,-61.48506,0.08016756,0.4212466,0.3903277,-0.3696739
8.072057,-61.5038,0.08000588,0.4216573,0.3901026,-0.3702898
8.082714,-61.51429,0.07981491,0.4220707,0.3898759,-0.3709058
8.093371,-61.53428,0.07962661,0.4224853,0.389649,-0.3715219
8.103397,-61.57583,0.07948871,0.422877,0.389435,-0.3721017
8.113423,-61.61196,0.07931098,0.4232778,0.3892149,-0.3726819
8.123449,-61.6306,0.07906496,0.4236885,0.3889882,-0.3732624
8.133476,-61.64386,0.07882292,0.4241,0.3887616,-0.373843
8.141746,-61.64824,0.07867118,0.4244354,0.3885779,-0.3743219
8.150017,-61.66035,0.07852897,0.424771,0.3883943,-0.3748009
8.158288,-61.69593,0.07838664,0.4251081,0.3882101,-0.37528
8.166558,-61.72561,0.078225,0.4254494,0.3880233,-0.3757593
8.177845,-61.73737,0.0779827,0.4259194,0.3877659,-0.3764135
8.189131,-61.75327,0.07776988,0.4263898,0.3875088,-0.3770679
8.200418,-61.76618,0.0775993,0.4268607,0.387252,-0.3777224
8.211704,-61.76741,0.07745559,0.4273297,0.3869971,-0.3783768
8.223172,-61.77462,0.07732047,0.4278016,0.3867419,-0.3790417
8.234639,-61.7875,0.077201,0.428272,0.3864883,-0.3797066
8.246106,-61.79289,0.07709004,0.4287431,0.3862348,-0.3803716
8.257573,-61.80978,0.07697803,0.4292143,0.3859817,-0.3810367
8.266399,-61.8377,0.07688318,0.4295776,0.3857868,-0.3815487
8.275225,-61.84733,0.07677821,0.4299425,0.3855912,-0.3820607
8.284051,-61.83478,0.07667591,0.4303067,0.3853964,-0.3825728
8.292876,-61.82526,0.07660504,0.4306663,0.3852051,-0.3830848
8.301702,-61.83753,0.07656409,0.4310219,0.3850168,-0.3835966
8.310528,-61.84596,0.07651534,0.4313774,0.384829,-0.3841085
8.319354,-61.84492,0.07645745,0.4317323,0.3846418,-0.3846204
8.328179,-61.84743,0.07640545,0.4320852,0.3844563,-0.3851323
8.339354,-61.87123,0.07632586,0.4325299,0.3842232,-0.3857805
8.350529,-61.87618,0.07624652,0.4329747,0.3839905,-0.3864287
8.361704,-61.85136,0.07621506,0.4334172,0.38376,-0.3870768
8.372878,-61.83719,0.07622619,0.4338509,0.3835358,-0.3877247
8.383244,-61.85635,0.07623875,0.4342471,0.3833324,-0.3883255
8.393609,-61.87336,0.07621483,0.4346455,0.3831279,-0.3889265
8.403974,-61.88267,0.07614643,0.4350455,0.3829224,-0.3895275
8.414339,-61.88754,0.07607339,0.4354444,0.3827181,-0.3901286
8.424526,-61.90064,0.07603167,0.4358332,0.3825198,-0.3907193
8.434713,-61.90457,0.07598581,0.436221,0.3823225,-0.39131
8.444899,-61.89055,0.0759318,0.4366071,0.3821265,-0.3919006
8.455086,-61.88569,0.07589856,0.4369885,0.3819342,-0.3924912
8.467266,-61.88483,0.07587772,0.4374369,0.3817096,-0.3931971
8.479445,-61.8852,0.07585788,0.4378827,0.3814873,-0.3939029
8.491625,-61.91507,0.07584206,0.4383297,0.3812647,-0.3946088
8.503805,-61.94981,0.07577551,0.4387813,0.3810391,-0.395315
8.516558,-61.95712,0.075641,0.4392575,0.3808008,-0.3960547
8.529311,-61.97311,0.07551176,0.4397339,0.3805628,-0.3967944
8.542064,-62.00971,0.07538446,0.4402126,0.3803235,-0.3975343
8.554817,-62.0406,0.07522454,0.4406971,0.3800806,-0.3982745
8.567329,-62.05852,0.07503175,0.4411777,0.379839,-0.399001
8.579841,-62.08246,0.07484441,0.4416606,0.3795962,-0.3997277
8.592352,-62.1026,0.07466737,0.4421454,0.3793525,-0.4004545
8.604864,-62.11758,0.07449723,0.4426317,0.3791082,-0.4011814
8.617376,-62.13305,0.07433374,0.4431187,0.3788637,-0.4019085
8.629888,-62.15485,0.07417018,0.4436076,0.3786184,-0.4026357
8.6424,-62.18218,0.07399585,0.4440993,0.3783714,-0.4033631
8.654911,-62.20625,0.07381137,0.4445948,0.3781222,-0.4040908
8.673112,-62.22953,0.07350525,0.4453194,0.3777579,-0.4051495
8.691312,-62.24102,0.07326698,0.4460418,0.3773959,-0.4062084
8.709513,-62.24188,0.07316896,0.4467579,0.3770391,-0.4072672
8.727713,-62.24971,0.07310537,0.4474662,0.3766885,-0.4083259
8.742355,-62.28447,0.07298062,0.4480352,0.3764075,-0.4091777
8.756997,-62.30055,0.07284386,0.4486059,0.3761257,-0.4100296
8.771638,-62.27503,0.07273883,0.4491729,0.3758469,-0.4108816
8.78628,-62.2624,0.07269876,0.4497284,0.3755766,-0.4117332
8.802454,-62.28016,0.07266421,0.4503327,0.3752847,-0.4126737
8.818627,-62.30438,0.07257585,0.4509404,0.3749909,-0.4136145
8.834801,-62.35196,0.07244589,0.451554,0.3746935,-0.4145556
8.850975,-62.38195,0.07226841,0.452175,0.3743914,-0.4154971
8.862886,-62.39719,0.07212313,0.4526343,0.3741679,-0.4161907
8.874798,-62.4182,0.07198113,0.4530948,0.3739438,-0.4168844
8.88671,-62.4229,0.07183906,0.4535574,0.3737185,-0.4175782
8.898621,-62.42949,0.07171352,0.4540189,0.3734943,-0.4182721
8.910533,-62.43909,0.07160675,0.4544781,0.3732719,-0.418966
8.922445,-62.45056,0.07150104,0.4549369,0.3730501,-0.4196599
8.934356,-62.48191,0.07138758,0.455396,0.3728282,-0.4203539
8.946268,-62.51518,0.07124374,0.4558601,0.3726032,-0.4210482
8.961198,-62.54159,0.07099913,0.4564517,0.3723146,-0.4219189
8.976128,-62.57382,0.07076158,0.4570481,0.3720232,-0.4227899
8.991058,-62.61087,0.0705646,0.4576482,0.3717297,-0.4236611
9.005988,-62.64812,0.07034618,0.4582557,0.3714317,-0.4245328
9.017038,-62.66663,0.07015648,0.4587101,0.3712081,-0.4251782
9.028088,-62.67078,0.06999058,0.4591637,0.3709853,-0.4258236
9.039137,-62.6677,0.06984879,0.4596151,0.3707643,-0.426469
9.050187,-62.67355,0.06973575,0.4600631,0.3705459,-0.4271144
9.061237,-62.69284,0.06964633,0.4605106,0.3703281,-0.4277598
9.072287,-62.7039,0.06955188,0.4609585,0.3701103,-0.4284053
9.083336,-62.70697,0.06944305,0.4614051,0.3698936,-0.4290508
9.094386,-62.72456,0.0693347,0.461851,0.3696775,-0.4296964
9.105094,-62.75246,0.06922396,0.4622859,0.3694665,-0.4303221
9.115801,-62.76548,0.0691033,0.4627228,0.3692544,-0.430948
9.126509,-62.77134,0.06899308,0.463159,0.3690429,-0.4315739
9.137216,-62.78245,0.06889397,0.463594,0.3688325,-0.4321998
9.14885,-62.79665,0.06880988,0.4640658,0.3686047,-0.43288
9.160483,-62.80535,0.06872132,0.4645374,0.3683773,-0.4335602
9.172117,-62.81557,0.06860017,0.465009,0.3681501,-0.4342404
9.18375,-62.82866,0.0684802,0.4654799,0.3679236,-0.4349207
9.195384,-62.82723,0.06836953,0.465949,0.3676986,-0.435601
9.207017,-62.84039,0.06827264,0.4664172,0.3674745,-0.4362814
