t,V,m,h,n,phi
16.08295,1.901298,0.860015,0.1242375,0.6121329,-0.6243884
16.08518,1.969821,0.8617164,0.12384,0.6127623,-0.6243702
16.08796,2.050299,0.8638102,0.1233458,0.6135471,-0.6243472
16.09074,2.127082,0.865872,0.1228535,0.6143312,-0.6243241
16.09352,2.197105,0.8679018,0.122363,0.6151145,-0.6243007
16.09629,2.258611,0.8698995,0.1218745,0.615897,-0.6242772
16.10011,2.335353,0.8725894,0.121207,0.6169694,-0.6242446
16.10392,2.405074,0.8752195,0.1205431,0.6180396,-0.6242118
16.10773,2.464096,0.87779,0.1198827,0.6191075,-0.6241787
16.11155,2.511952,0.8803015,0.119226,0.6201728,-0.6241454
16.1157,2.558895,0.8829685,0.1185152,0.6213291,-0.6241089
16.11985,2.595802,0.8855671,0.1178087,0.622482,-0.6240723
16.124,2.617197,0.8880983,0.1171065,0.6236311,-0.6240356
16.12815,2.631301,0.8905624,0.1164084,0.6247762,-0.6239988
16.13182,2.64141,0.892687,0.1157945,0.6257855,-0.6239662
16.13549,2.643621,0.894761,0.1151839,0.6267915,-0.6239336
16.13916,2.639098,0.8967849,0.1145766,0.6277939,-0.623901
16.14284,2.627985,0.8987596,0.1139726,0.6287927,-0.6238684
16.1471,2.601475,0.90099,0.1132757,0.6299469,-0.6238307
16.15136,2.569603,0.9031558,0.1125832,0.6310958,-0.6237931
16.15562,2.539575,0.9052587,0.1118952,0.6322392,-0.6237557
16.15988,2.500729,0.9073,0.1112115,0.6333771,-0.6237183
16.16392,2.445422,0.9091814,0.1105665,0.634452,-0.6236831
16.16797,2.382147,0.9110086,0.1099255,0.6355213,-0.6236481
16.17201,2.313859,0.9127824,0.1092884,0.6365849,-0.6236134
16.17606,2.236871,0.9145039,0.1086552,0.6376427,-0.623579
16.18128,2.115385,0.91665,0.1078435,0.6389996,-0.623535
16.1865,1.974016,0.9187109,0.1070383,0.6403456,-0.6234918
16.19172,1.820416,0.9206881,0.1062398,0.6416805,-0.6234493
16.19695,1.661298,0.922584,0.1054477,0.6430041,-0.6234077
16.20243,1.491446,0.9244892,0.1046235,0.6443808,-0.6233648
16.20791,1.312754,0.9263106,0.1038065,0.6457449,-0.623323
16.21339,1.121393,0.9280503,0.1029965,0.647096,-0.6232821
16.21887,0.9178195,0.9297105,0.1021937,0.6484339,-0.6232424
16.22435,0.7043329,0.9312924,0.1013985,0.6497575,-0.6232038
16.22982,0.4803447,0.9327989,0.1006104,0.6510673,-0.6231664
16.2353,0.2471582,0.934232,0.09982935,0.6523633,-0.6231303
16.24078,0.008036074,0.9355939,0.09905528,0.6536452,-0.6230955
16.24423,-0.1444238,0.9364167,0.09857106,0.6544459,-0.6230742
16.24768,-0.3007367,0.9372127,0.09808961,0.655241,-0.6230535
16.25113,-0.461212,0.9379822,0.09761092,0.6560305,-0.6230333
16.25458,-0.6224511,0.9387259,0.09713497,0.6568143,-0.6230137
16.25693,-0.7327175,0.939218,0.09681227,0.6573451,-0.6230006
16.25928,-0.8496384,0.9396984,0.09649085,0.6578732,-0.6229878
16.26163,-0.9722536,0.940167,0.09617071,0.6583986,-0.6229753
16.26399,-1.09124,0.940624,0.09585185,0.6589213,-0.6229631
16.26634,-1.204474,0.9410697,0.09553426,0.6594412,-0.6229512
16.26869,-1.322259,0.9415043,0.09521793,0.6599586,-0.6229395
16.27104,-1.444232,0.9419279,0.09490286,0.6604733,-0.6229281
16.27339,-1.565489,0.9423407,0.09458906,0.6609853,-0.622917
16.2754,-1.670449,0.9426857,0.09432118,0.6614218,-0.6229077
16.27742,-1.776424,0.9430228,0.09405424,0.6618563,-0.6228986
16.27943,-1.879462,0.9433522,0.09378821,0.6622889,-0.6228897
16.28145,-1.983283,0.943674,0.09352311,0.6627195,-0.6228811
16.28352,-2.091611,0.9439967,0.09325182,0.6631597,-0.6228724
16.28559,-2.201283,0.9443114,0.0929815,0.6635978,-0.622864
16.28766,-2.315024,0.9446183,0.09271215,0.6640338,-0.6228558
16.28972,-2.428766,0.9449174,0.09244377,0.6644677,-0.6228478
16.29174,-2.537402,0.9452009,0.0921837,0.6648876,-0.6228402
16.29375,-2.647132,0.9454772,0.09192453,0.6653056,-0.6228329
16.29576,-2.757536,0.9457463,0.09166628,0.6657215,-0.6228258
16.29777,-2.869408,0.9460083,0.09140894,0.6661355,-0.622819
16.30061,-3.026254,0.9463661,0.09104743,0.6667162,-0.6228096
16.30345,-3.183395,0.9467102,0.09068772,0.667293,-0.6228008
16.30629,-3.344888,0.9470407,0.09032982,0.6678658,-0.6227924
16.30913,-3.50833,0.9473577,0.08997373,0.6684347,-0.6227844
16.31249,-3.69757,0.9477164,0.08955384,0.669104,-0.6227756
16.31586,-3.891898,0.9480568,0.08913648,0.6697678,-0.6227674
16.31923,-4.096495,0.9483789,0.08872165,0.670426,-0.6227599
16.32259,-4.301887,0.9486827,0.08830937,0.6710785,-0.622753
16.32608,-4.50722,0.9489787,0.08788437,0.6717494,-0.6227467
16.32957,-4.716886,0.949256,0.08746208,0.6724142,-0.622741
16.33307,-4.933074,0.9495146,0.0870425,0.673073,-0.6227361
16.33656,-5.147951,0.9497547,0.08662563,0.6737258,-0.622732
16.33994,-5.353538,0.9499695,0.08622496,0.6743514,-0.6227287
16.34331,-5.559264,0.9501676,0.08582681,0.6749715,-0.6227261
16.34669,-5.761727,0.9503493,0.08543118,0.6755861,-0.6227242
16.35007,-5.965943,0.9505149,0.08503805,0.6761951,-0.6227229
16.35433,-6.224763,0.9507012,0.08454532,0.6769561,-0.6227224
16.3586,-6.491312,0.9508623,0.08405657,0.6777083,-0.622723
16.36286,-6.772869,0.9509982,0.08357181,0.6784516,-0.6227247
16.36712,-7.051474,0.9511086,0.08309109,0.6791859,-0.6227276
16.37139,-7.316539,0.9511939,0.08261415,0.6799116,-0.6227317
16.37566,-7.57934,0.9512556,0.08214116,0.6806287,-0.6227369
16.37992,-7.841499,0.9512942,0.08167212,0.6813372,-0.6227432
16.38419,-8.111733,0.9513095,0.08120701,0.6820372,-0.6227507
16.38964,-8.463599,0.951295,0.08061806,0.6829197,-0.6227619
16.3951,-8.812529,0.9512429,0.08003555,0.6837881,-0.622775
16.40055,-9.165591,0.9511535,0.07945947,0.6846425,-0.6227901
16.40601,-9.525798,0.9510266,0.07888987,0.6854828,-0.6228071
16.41309,-9.983433,0.950806,0.07816012,0.6865528,-0.6228321
16.42017,-10.44591,0.9505241,0.07744123,0.6875995,-0.6228604
16.42726,-10.93207,0.9501807,0.0767332,0.688623,-0.622892
16.43434,-11.41774,0.9497742,0.07603617,0.6896229,-0.6229269
16.44117,-11.86588,0.9493228,0.0753745,0.6905648,-0.6229639
16.44799,-12.309,0.9488168,0.07472284,0.691486,-0.6230039
16.45482,-12.74774,0.9482571,0.07408113,0.6923867,-0.6230469
16.46165,-13.18679,0.9476442,0.07344935,0.6932672,-0.6230929
16.47105,-13.7848,0.9467106,0.07259558,0.694447,-0.6231612
16.48046,-14.39133,0.9456774,0.07176046,0.6955893,-0.6232351
16.48986,-15.02108,0.9445455,0.07094388,0.6966944,-0.6233148
16.49927,-15.64973,0.9433063,0.07014639,0.697762,-0.6234003
16.50938,-16.32181,0.9418496,0.0693105,0.6988679,-0.6234988
16.51949,-16.99162,0.9402677,0.06849659,0.6999315,-0.6236042
16.5296,-17.63948,0.9385593,0.06770466,0.7009534,-0.6237162
16.53971,-18.28789,0.9367273,0.06693446,0.7019347,-0.6238349
16.55055,-19.00352,0.9346249,0.066133,0.7029425,-0.6239693
16.56139,-19.71172,0.9323704,0.06535681,0.7039043,-0.6241114
16.57223,-20.40749,0.9299622,0.06460585,0.7048208,-0.6242612
16.58307,-21.09796,0.927401,0.0638799,0.7056934,-0.6244185
16.59503,-21.88836,0.9243934,0.06310777,0.7066065,-0.6246008
16.60699,-22.65803,0.9211885,0.06236616,0.7074668,-0.6247923
16.61895,-23.37342,0.9177858,0.06165462,0.7082754,-0.624993
16.63092,-24.09872,0.9141891,0.06097288,0.7090354,-0.6252024
16.64289,-24.85342,0.9103868,0.06032065,0.7097485,-0.6254206
16.65486,-25.60406,0.9063668,0.05969891,0.7104126,-0.6256478
16.66684,-26.37376,0.9021212,0.05910769,0.7110284,-0.6258841
16.67881,-27.13608,0.8976385,0.05854731,0.711596,-0.6261294
16.69216,-27.94032,0.8923588,0.05795838,0.7121738,-0.6264136
16.70552,-28.75,0.886791,0.0574064,0.7126959,-0.6267085
16.71887,-29.58621,0.8809234,0.05689147,0.7131626,-0.6270142
16.73222,-30.41499,0.8747314,0.05641425,0.7135738,-0.6273309
16.74934,-31.43037,0.8663241,0.05585645,0.7140229,-0.6277527
16.76646,-32.45511,0.8573757,0.05535871,0.7143864,-0.628192
16.78358,-33.49695,0.8478413,0.0549218,0.7146642,-0.6286491
16.8007,-34.51426,0.8377147,0.05454489,0.7148589,-0.6291236
16.82825,-36.05702,0.8200084,0.05406546,0.7150012,-0.6299244
16.8558,-37.63014,0.8009161,0.05372963,0.7149494,-0.6307677
16.88335,-39.29041,0.7805942,0.05353017,0.7147144,-0.6316517
16.9109,-40.97917,0.7584068,0.05348279,0.7142844,-0.632581
16.93322,-42.364,0.7387947,0.05356206,0.7137901,-0.6333686
16.95554,-43.76778,0.7178544,0.0537449,0.7131664,-0.6341874
16.97786,-45.13826,0.695434,0.05403657,0.7124088,-0.6350388
17.00018,-46.49317,0.6716367,0.05443073,0.7115306,-0.6359209
17.0207,-47.76221,0.6486219,0.05488017,0.7106255,-0.6367575
17.04122,-49.04117,0.6245351,0.05541709,0.7096223,-0.6376201
17.06173,-50.32327,0.5994693,0.05604137,0.7085238,-0.6385082
17.08225,-51.60982,0.5733932,0.05675633,0.7073306,-0.6394225
17.108,-53.22255,0.539145,0.05779015,0.7056978,-0.6406084
17.13376,-54.83107,0.503669,0.05897288,0.7039228,-0.6418353
17.15951,-56.42286,0.4674174,0.06030307,0.7020147,-0.643102
17.18527,-57.94485,0.4305819,0.06178752,0.6999782,-0.6444082
17.21192,-59.42301,0.3920017,0.06349722,0.6977403,-0.6458019
17.23858,-60.86462,0.354052,0.06536601,0.6953844,-0.6472342
17.26524,-62.25015,0.3175475,0.06738261,0.6929232,-0.6487017
17.2919,-63.47788,0.282535,0.06955769,0.6903666,-0.6502034
17.31595,-64.44064,0.2524416,0.07165587,0.6879888,-0.6515854
17.34,-65.27598,0.2245146,0.07385738,0.6855576,-0.6529886
17.36406,-65.94652,0.1989857,0.07614852,0.6830837,-0.6544098
17.38811,-66.52105,0.1760024,0.07851418,0.6805782,-0.6558458
17.42153,-67.2622,0.1483176,0.08190505,0.6770607,-0.657861
17.45495,-67.79089,0.1250747,0.0853936,0.6735084,-0.6598965
17.48837,-68.08263,0.1058093,0.08894722,0.6699361,-0.6619474
17.52179,-68.26874,0.09031281,0.09253384,0.6663698,-0.6640062
17.55027,-68.41507,0.07969861,0.09560502,0.6633457,-0.6657641
17.57876,-68.53742,0.07097818,0.09868381,0.6603324,-0.6675254
17.60724,-68.65575,0.06391522,0.1017612,0.657334,-0.6692887
17.63573,-68.71358,0.058142,0.1048375,0.6543513,-0.6710537
17.66094,-68.68778,0.05391785,0.1075544,0.6517283,-0.6726163
17.68615,-68.63985,0.05045965,0.1102524,0.6491252,-0.6741777
17.71136,-68.57242,0.04762319,0.1129276,0.6465428,-0.6757374
17.73657,-68.46936,0.04535007,0.1155786,0.6439845,-0.6772945
17.75939,-68.41637,0.04372841,0.1179582,0.6416915,-0.6787011
17.7822,-68.36959,0.04239989,0.1203194,0.6394161,-0.6801062
17.80501,-68.24498,0.04131628,0.1226588,0.6371592,-0.6815093
17.82783,-68.09612,0.04049329,0.1249721,0.634925,-0.6829092
17.84881,-68.01218,0.03996326,0.1270772,0.6328919,-0.6841936
17.86979,-67.93041,0.03956337,0.1291627,0.6308756,-0.6854759
17.89077,-67.83706,0.03925626,0.1312284,0.6288749,-0.6867563
17.91176,-67.76005,0.03904449,0.1332768,0.6268911,-0.6880348
17.93274,-67.67725,0.03893507,0.1353091,0.624925,-0.6893111
17.95372,-67.57332,0.03890075,0.1373226,0.622976,-0.6905853
17.9747,-67.4848,0.0389275,0.1393174,0.6210441,-0.6918572
17.99568,-67.40463,0.03900774,0.1412941,0.619129,-0.6931271
18.01755,-67.3279,0.03913639,0.1433364,0.6171501,-0.6944487
18.03942,-67.258,0.03929841,0.1453615,0.615188,-0.6957683
18.06129,-67.17567,0.0394912,0.1473693,0.6132427,-0.697086
18.08316,-67.08762,0.03971426,0.1493591,0.6113147,-0.6984017
18.10348,-66.99812,0.0399484,0.15119,0.6095401,-0.6996215
18.12379,-66.86984,0.04022561,0.1530011,0.6077827,-0.7008387
18.1441,-66.70992,0.04056127,0.1547887,0.6060446,-0.7020528
18.16441,-66.55986,0.04095531,0.156552,0.6043264,-0.7032635
18.18472,-66.43195,0.0413739,0.1582961,0.6026272,-0.7044713
18.20503,-66.30803,0.0418217,0.160017,0.6009444,-0.7056764
18.22534,-66.19847,0.04231315,0.1617117,0.5992775,-0.7068783
18.24565,-66.09881,0.04282039,0.1633888,0.5976277,-0.7080779
18.26249,-65.99811,0.04323192,0.1647707,0.5962735,-0.7090709
18.27933,-65.89772,0.04365736,0.166139,0.5949311,-0.710062
18.29617,-65.82199,0.0440993,0.1674932,0.5936005,-0.7110513
18.31301,-65.75567,0.04453951,0.1688364,0.5922803,-0.7120391
18.33323,-65.65787,0.04505868,0.1704361,0.5907082,-0.7132237
18.35345,-65.5647,0.04557813,0.1720197,0.5891511,-0.7144063
18.37368,-65.48231,0.04609124,0.1735883,0.5876084,-0.7155869
18.3939,-65.39252,0.0466022,0.1751416,0.5860801,-0.7167655
18.42209,-65.23581,0.04735112,0.177278,0.5839765,-0.7184045
18.45028,-65.09016,0.04811762,0.1793803,0.5819032,-0.7200388
18.47848,-64.96766,0.04886832,0.1814504,0.5798584,-0.721669
18.50667,-64.83664,0.04961984,0.1834904,0.5778421,-0.723295
18.53082,-64.70523,0.05031475,0.1852118,0.5761407,-0.7246839
18.55496,-64.55155,0.0510379,0.1869059,0.5744623,-0.7260689
18.57911,-64.37632,0.05176411,0.1885727,0.5728056,-0.7274503
18.60326,-64.23729,0.05251992,0.1902126,0.5711733,-0.7288277
18.62415,-64.15379,0.05321008,0.1916125,0.5697808,-0.7300166
18.64505,-64.03624,0.05389783,0.1929951,0.5684036,-0.7312031
18.66595,-63.88432,0.05458716,0.1943579,0.5670422,-0.7323868
18.68684,-63.73392,0.05530997,0.1956991,0.5657001,-0.7335673
18.70687,-63.60298,0.05603749,0.1969649,0.5644326,-0.7346955
18.7269,-63.50338,0.05677015,0.198214,0.5631802,-0.7358213
18.74693,-63.45039,0.05749838,0.1994483,0.5619411,-0.7369451
18.76696,-63.3864,0.05819669,0.2006712,0.5607138,-0.7380673
18.79084,-63.24651,0.05900565,0.2021128,0.5592672,-0.7394032
18.81473,-63.08643,0.05985323,0.2035282,0.5578437,-0.7407352
18.83861,-62.92587,0.06074716,0.2049165,0.556444,-0.742063
18.8625,-62.80154,0.06166382,0.2062802,0.5550665,-0.743387
18.88523,-62.69399,0.06253362,0.2075584,0.5537739,-0.7446442
18.90796,-62.58016,0.06339667,0.208818,0.5524989,-0.7458986
18.93069,-62.4829,0.06424701,0.2100596,0.5512407,-0.7471503
18.95342,-62.37958,0.06509057,0.2112834,0.5499996,-0.7483995
18.97615,-62.25455,0.06594577,0.2124878,0.5487763,-0.7496457
18.99888,-62.13684,0.06681257,0.2136725,0.5475713,-0.750889
19.02161,-62.02555,0.06768497,0.2148378,0.5463841,-0.7521293
19.04434,-61.90495,0.06856606,0.2159838,0.5452148,-0.7533667
19.06915,-61.77865,0.06954534,0.2172121,0.5439594,-0.7547136
19.09395,-61.66497,0.07052561,0.2184186,0.5427241,-0.7560572
19.11876,-61.5331,0.07150594,0.2196032,0.5415091,-0.7573975
19.14356,-61.36647,0.07251973,0.2207626,0.5403168,-0.7587339
19.16837,-61.21555,0.07360076,0.2218932,0.53915,-0.7600656
19.19317,-61.08763,0.07469807,0.2229997,0.538005,-0.7613936
19.21798,-60.94467,0.07578637,0.2240842,0.5368799,-0.7627182
19.24278,-60.7921,0.07689722,0.2251443,0.5357769,-0.7640389
19.27183,-60.61902,0.07826033,0.2263528,0.5345153,-0.7655802
19.30087,-60.44256,0.07965854,0.2275267,0.533284,-0.767116
19.32992,-60.25899,0.08109592,0.2286635,0.5320843,-0.7686457
19.35896,-60.05182,0.08259253,0.2297622,0.5309181,-0.7701693
19.3881,-59.79639,0.08416497,0.2308221,0.5297863,-0.7716908
19.41723,-59.58734,0.08583017,0.2318411,0.5286892,-0.7732053
19.44636,-59.47396,0.08756107,0.2328265,0.5276206,-0.7747137
19.47549,-59.37026,0.08923277,0.2337857,0.5265766,-0.7762181
19.50143,-59.18007,0.09065126,0.234616,0.5256698,-0.7775545
19.52737,-59.02333,0.09210712,0.235418,0.5247877,-0.7788863
19.55331,-58.95908,0.09357617,0.2361952,0.5239276,-0.780214
19.57925,-58.87204,0.09498814,0.2369551,0.5230841,-0.7815391
19.60621,-58.70693,0.09641515,0.2377242,0.5222266,-0.7829129
19.63316,-58.54714,0.09789242,0.2384637,0.521395,-0.7842818
19.66012,-58.37473,0.09941363,0.239174,0.5205888,-0.785646
19.68707,-58.22659,0.1009665,0.2398561,0.5198072,-0.7870056
19.72301,-58.04091,0.1030239,0.2407257,0.5188004,-0.7888122
19.75896,-57.82721,0.105125,0.2415484,0.5178346,-0.7906109
19.7949,-57.62716,0.1073277,0.2423217,0.5169116,-0.7924012
19.83084,-57.43793,0.1095731,0.2430464,0.5160306,-0.7941836
19.86415,-57.24392,0.1115954,0.2436801,0.5152476,-0.7958296
19.89746,-57.0518,0.1136781,0.2442711,0.5145012,-0.7974684
19.93077,-56.86746,0.115899,0.2448128,0.5137963,-0.7990992
19.96407,-56.65089,0.1181887,0.2453091,0.5131297,-0.8007224
19.99554,-56.4278,0.1203357,0.2457379,0.5125335,-0.8022498
20.02701,-56.24934,0.1225583,0.2461283,0.5119702,-0.8037704
20.05848,-56.10391,0.1248618,0.2464858,0.5114358,-0.8052847
20.08995,-55.95601,0.1271392,0.2468108,0.5109289,-0.8067939
20.11789,-55.8181,0.1290763,0.2470717,0.5105018,-0.8081296
20.14582,-55.69464,0.1310031,0.247309,0.5100948,-0.8094613
20.17376,-55.56907,0.1329391,0.2475228,0.5097081,-0.810789
20.20169,-55.41483,0.1348857,0.2477108,0.509343,-0.8121124
20.23208,-55.23287,0.1370938,0.2478758,0.5089783,-0.8135461
20.26246,-55.0921,0.139314,0.2480158,0.5086347,-0.8149747
20.29285,-54.97805,0.141431,0.2481438,0.5083023,-0.8163993
20.32323,-54.82963,0.1435111,0.2482439,0.5079934,-0.8178195
20.34815,-54.65169,0.145271,0.2482905,0.5077684,-0.8189798
20.37306,-54.48043,0.1471221,0.2483114,0.5075648,-0.8201354
20.39797,-54.33914,0.1490839,0.2483079,0.5073821,-0.8212862
20.42289,-54.20533,0.151078,0.2482805,0.5072186,-0.8224331
20.44867,-54.03043,0.1531235,0.248227,0.5070685,-0.8236163
20.47445,-53.85292,0.1552459,0.2481444,0.5069418,-0.8247947
20.50022,-53.70111,0.1574546,0.2480315,0.5068391,-0.825968
20.526,-53.56341,0.1596892,0.247894,0.5067563,-0.8271371
20.55536,-53.39545,0.1622213,0.2477116,0.5066828,-0.828464
20.58471,-53.19726,0.1648182,0.2474946,0.5066369,-0.829785
20.61407,-52.9683,0.1675155,0.2472392,0.5066213,-0.8310996
20.64343,-52.75389,0.1703274,0.2469429,0.5066376,-0.8324073
20.67344,-52.59906,0.1732852,0.2466001,0.5066852,-0.8337378
20.70345,-52.43158,0.1762347,0.2462294,0.5067556,-0.835063
20.73346,-52.20791,0.1791747,0.2458316,0.5068487,-0.8363826
20.76347,-51.97083,0.1822208,0.2453909,0.5069748,-0.8376951
20.79347,-51.7767,0.1854215,0.2448997,0.5071388,-0.839
20.82348,-51.56931,0.1886802,0.2443709,0.5073319,-0.8402984
20.85349,-51.3276,0.1920103,0.2438038,0.5075548,-0.8415902
20.8835,-51.08425,0.1954614,0.243192,0.507812,-0.8428745
20.91683,-50.79149,0.199503,0.242453,0.5081429,-0.8442911
20.95016,-50.51162,0.2036939,0.2416565,0.5085176,-0.845698
20.98349,-50.30119,0.2079535,0.2408086,0.5089317,-0.847096
21.01682,-50.0719,0.2122462,0.2399149,0.509381,-0.8484859
21.05069,-49.7758,0.2167185,0.2389536,0.509878,-0.8498892
21.08457,-49.47774,0.2213721,0.2379302,0.510422,-0.8512821
21.11844,-49.14857,0.2262313,0.2368409,0.5110157,-0.8526638
21.15231,-48.77713,0.2313636,0.2356775,0.5116652,-0.8540334
21.18895,-48.32339,0.2372757,0.2343249,0.5124376,-0.8554998
21.22559,-47.92761,0.2435537,0.2328774,0.5132814,-0.8569504
21.26223,-47.62477,0.2501392,0.2313433,0.5141913,-0.8583861
21.29887,-47.26074,0.2568699,0.2297323,0.515159,-0.8598086
21.33551,-46.70186,0.2638101,0.2280273,0.5161957,-0.861216
21.37215,-46.10568,0.2714795,0.2261874,0.5173337,-0.8626018
21.40879,-45.52796,0.280042,0.2241985,0.5185846,-0.8639634
21.44543,-44.91091,0.2892898,0.2220601,0.5199459,-0.8653021
21.47913,-44.29026,0.2983822,0.2199484,0.5213025,-0.8665127
21.51284,-43.58112,0.3082125,0.2176909,0.5227688,-0.8677005
21.54654,-42.72965,0.3188274,0.2152783,0.5243534,-0.8688633
21.58025,-41.82295,0.330536,0.2126648,0.5260876,-0.8699967
21.61258,-40.96979,0.3429442,0.209944,0.5279099,-0.8710533
21.6449,-39.9695,0.3564408,0.2070193,0.529888,-0.8720794
21.67723,-38.76466,0.3712531,0.2038606,0.5320472,-0.8730708
21.70956,-37.4408,0.3877049,0.2004262,0.5344234,-0.8740213
21.74008,-36.16431,0.4049565,0.1969056,0.5368943,-0.8748768
21.7706,-34.69257,0.4238041,0.1931139,0.5395928,-0.8756899
21.80111,-32.95899,0.4443721,0.1890335,0.5425453,-0.8764563
21.83163,-31.07411,0.4670463,0.1846348,0.5458035,-0.8771678
21.85783,-29.33992,0.4883915,0.1805958,0.5488797,-0.8777293
21.88402,-27.42374,0.5113634,0.1763306,0.5522249,-0.8782429
21.91022,-25.36437,0.5359584,0.1718528,0.5558616,-0.8787049
21.93641,-23.13234,0.5621653,0.1671838,0.5598168,-0.8791105
21.96397,-20.60541,0.5913429,0.1621004,0.5643446,-0.8794719
21.99153,-17.98716,0.6219133,0.1568897,0.5692689,-0.879762
22.01909,-15.32026,0.6534893,0.1516054,0.5745987,-0.8799779
22.04664,-12.64809,0.6854465,0.146305,0.5803181,-0.88012
22.0627,-11.11243,0.7039764,0.1432297,0.5838216,-0.8801692
22.07877,-9.592288,0.722306,0.1401741,0.5874455,-0.8801938
22.09483,-8.104912,0.7403026,0.1371461,0.5911814,-0.8801946
22.11089,-6.718879,0.7578507,0.1341519,0.5950206,-0.8801724
22.12695,-5.478449,0.7748229,0.1311976,0.5989499,-0.8801287
22.14301,-4.362565,0.7910735,0.1282885,0.6029489,-0.880066
22.15907,-3.377109,0.8065032,0.1254287,0.6070004,-0.8799868
22.17514,-2.523695,0.8210536,0.1226207,0.6110898,-0.8798928
22.18867,-1.902695,0.8326002,0.120297,0.6145535,-0.8798037
22.2022,-1.384948,0.8434784,0.1180123,0.6180242,-0.8797069
22.21573,-0.9832132,0.8536809,0.1157672,0.6214928,-0.8796037
22.22926,-0.6916165,0.8631994,0.1135626,0.6249487,-0.8794958
22.23505,-0.6031695,0.8670675,0.1126305,0.6264229,-0.8794486
22.24085,-0.5309231,0.8708115,0.111706,0.6278923,-0.8794009
22.24665,-0.4652014,0.8744329,0.1107889,0.6293563,-0.8793528
22.25244,-0.4139498,0.8779344,0.1098794,0.6308147,-0.8793044
22.25409,-0.4056564,0.8789062,0.1096228,0.6312273,-0.8792906
22.25573,-0.3986004,0.8798684,0.1093668,0.6316393,-0.8792768
22.25738,-0.3906081,0.880821,0.1091113,0.6320509,-0.879263
22.25902,-0.3828988,0.8817643,0.1088565,0.6324619,-0.8792491
22.26066,-0.3771033,0.8826983,0.1086023,0.6328723,-0.8792353
22.26231,-0.3732493,0.8836229,0.1083487,0.6332822,-0.8792215
22.26395,-0.371744,0.8845382,0.1080957,0.6336915,-0.8792076
22.2656,-0.371725,0.8854442,0.1078433,0.6341002,-0.8791938
22.26624,-0.3733038,0.8857929,0.1077456,0.6342584,-0.8791884
22.26687,-0.3750203,0.8861402,0.1076481,0.6344166,-0.879183
22.26751,-0.3749414,0.8864861,0.1075506,0.6345746,-0.8791777
22.26815,-0.3744113,0.8868306,0.1074532,0.6347326,-0.8791723
22.26865,-0.3749047,0.8871007,0.1073766,0.6348569,-0.8791681
22.26915,-0.3759385,0.88737,0.1073001,0.6349811,-0.8791639
22.26965,-0.3775944,0.8876385,0.1072236,0.6351052,-0.8791596
22.27015,-0.3793449,0.8879061,0.1071472,0.6352292,-0.8791554
22.27066,-0.3814583,0.8881728,0.1070708,0.6353533,-0.8791512
22.27116,-0.3835988,0.8884387,0.1069945,0.6354772,-0.879147
22.27166,-0.3848434,0.8887037,0.1069183,0.6356011,-0.8791428
22.27216,-0.3855609,0.8889679,0.1068421,0.6357249,-0.8791386
22.27272,-0.3877772,0.8892636,0.1067566,0.6358639,-0.8791338
22.27329,-0.3897721,0.8895582,0.1066712,0.6360028,-0.8791291
