t,V,m,h,n,phi
15.69072,-49.21666,0.6175105,0.05493099,0.7111585,-0.5715893
15.72375,-51.27894,0.5768546,0.05600503,0.7093047,-0.5730595
15.75679,-53.3313,0.5337106,0.05731661,0.7072105,-0.5745973
15.78982,-55.33922,0.4884239,0.05887503,0.7048838,-0.5762029
15.82286,-57.28599,0.4418603,0.06067973,0.7023424,-0.5778735
15.85834,-59.28105,0.391667,0.06288792,0.6993976,-0.5797359
15.89382,-61.10753,0.3423304,0.06537874,0.6962492,-0.5816655
15.9293,-62.71943,0.295099,0.06814149,0.6929243,-0.5836565
15.96477,-64.09998,0.2513731,0.07114843,0.6894569,-0.5857001
15.99987,-65.23728,0.2127263,0.07432743,0.6859212,-0.5877641
16.03497,-66.14699,0.1789689,0.07767979,0.682305,-0.5898633
16.07006,-66.84596,0.1501723,0.08117154,0.6786325,-0.5919905
16.10516,-67.36609,0.1262211,0.0847652,0.6749279,-0.5941383
16.14149,-67.7545,0.1060958,0.08855464,0.6710814,-0.5963767
16.17782,-68.01521,0.09001915,0.09238962,0.6672358,-0.598626
16.21415,-68.17347,0.0773564,0.09624771,0.6634025,-0.6008824
16.25048,-68.25407,0.06752521,0.1001076,0.6595929,-0.6031424
16.28797,-68.27755,0.05974509,0.104075,0.6556955,-0.6054756
16.32547,-68.2528,0.05386888,0.1080161,0.651837,-0.6078078
16.36296,-68.19075,0.04950619,0.1119224,0.6480215,-0.6101377
16.40046,-68.10108,0.04630686,0.1157858,0.644253,-0.6124638
16.43414,-68.00304,0.04419022,0.1192146,0.6409106,-0.6145492
16.46782,-67.89154,0.0426525,0.1226021,0.6376093,-0.6166302
16.5015,-67.76924,0.04158081,0.1259464,0.63435,-0.6187067
16.53518,-67.63845,0.04087513,0.1292457,0.6311335,-0.6207782
16.57338,-67.48205,0.0404178,0.1329323,0.6275375,-0.6231217
16.61158,-67.31865,0.04025625,0.1365585,0.6239978,-0.6254582
16.64979,-67.14955,0.04033015,0.1401236,0.6205146,-0.6277874
16.68799,-66.97597,0.04058606,0.1436271,0.6170883,-0.6301092
16.73384,-66.76311,0.04107689,0.1477491,0.6130521,-0.6328852
16.77968,-66.54601,0.04173147,0.1517819,0.6090979,-0.6356501
16.82552,-66.3254,0.04251733,0.1557255,0.6052254,-0.6384038
16.87137,-66.10207,0.04340652,0.1595801,0.6014346,-0.641146
16.93261,-65.80072,0.04472422,0.164591,0.5964973,-0.6447914
16.99386,-65.49621,0.04616468,0.1694449,0.5917042,-0.6484161
17.05511,-65.18893,0.04770618,0.1741435,0.5870542,-0.6520199
17.11635,-64.87993,0.04933923,0.1786878,0.5825464,-0.6556027
17.19245,-64.49532,0.05149713,0.18412,0.577143,-0.6600245
17.26855,-64.10934,0.05376458,0.1893197,0.5719549,-0.6644136
17.34464,-63.72199,0.05612084,0.194291,0.5669788,-0.6687703
17.42074,-63.33489,0.05858707,0.1990358,0.5622131,-0.6730942
17.49684,-62.94968,0.06118418,0.2035556,0.5576562,-0.6773852
17.57293,-62.56553,0.06387487,0.2078555,0.5533038,-0.6816436
17.64903,-62.18243,0.06664719,0.2119393,0.5491525,-0.6858698
17.72513,-61.80141,0.06951938,0.2158092,0.5452001,-0.6900638
17.8126,-61.36747,0.07297059,0.2199956,0.5408996,-0.6948448
17.90007,-60.93678,0.07653593,0.2239085,0.5368525,-0.6995839
17.98754,-60.50899,0.08019562,0.2275533,0.5330532,-0.7042816
18.07502,-60.08529,0.08398148,0.230933,0.5294978,-0.708938
18.1695,-59.63366,0.08825037,0.2342885,0.5259275,-0.7139212
18.26398,-59.18631,0.09264231,0.2373455,0.5226292,-0.7188572
18.35846,-58.74227,0.09713411,0.2401101,0.5195958,-0.7237468
18.45294,-58.30252,0.1017701,0.2425851,0.5168227,-0.7285901
18.55349,-57.84062,0.1069198,0.2449033,0.5141527,-0.7336937
18.65404,-57.38116,0.1122083,0.2469043,0.5117632,-0.738746
18.75459,-56.92176,0.1176075,0.2485939,0.5096466,-0.7437474
18.85514,-56.46376,0.1231956,0.2499729,0.5077993,-0.7486978
18.95718,-56.00261,0.1291586,0.2510536,0.5061974,-0.7536692
19.05923,-55.53716,0.1352974,0.2518211,0.5048614,-0.7585884
19.16128,-55.06235,0.1415809,0.2522789,0.5037854,-0.7634554
19.26333,-54.58123,0.1481536,0.2524207,0.5029713,-0.7682689
19.36153,-54.11646,0.1549126,0.2522501,0.5024389,-0.7728487
19.45973,-53.63486,0.1619392,0.2517848,0.5021455,-0.7773777
19.55793,-53.12704,0.169212,0.2510225,0.5020903,-0.7818549
19.65613,-52.59817,0.1769714,0.2499444,0.5022853,-0.7862771
19.74767,-52.09218,0.1848909,0.2486334,0.5027064,-0.7903462
19.83921,-51.54746,0.193292,0.2470292,0.5033554,-0.7943637
19.93075,-50.94684,0.202198,0.2451188,0.5042407,-0.7983271
20.02229,-50.29492,0.2119976,0.2428611,0.505391,-0.8022299
20.10634,-49.65634,0.2221933,0.2404364,0.506713,-0.8057537
20.1904,-48.93184,0.2333784,0.2376654,0.5082962,-0.8092177
20.27446,-48.08458,0.2457129,0.2345096,0.5101684,-0.8126156
20.35852,-47.1093,0.2599258,0.230879,0.5123948,-0.8159349
20.43396,-46.12294,0.2750913,0.2271141,0.5147687,-0.818833
20.5094,-44.92608,0.2925132,0.2228282,0.5175298,-0.8216475
20.58484,-43.42181,0.3127388,0.2179187,0.5207561,-0.8243635
20.66028,-41.56863,0.3374167,0.212169,0.5246113,-0.8269523
20.70716,-40.20877,0.355852,0.2080578,0.527414,-0.8284812
20.75404,-38.60243,0.3769151,0.2034767,0.5305785,-0.8299402
20.80092,-36.68834,0.4011137,0.1983518,0.5341755,-0.8313174
20.8478,-34.41679,0.4291971,0.1925913,0.538305,-0.8325963
20.89467,-31.74395,0.4619718,0.186111,0.543088,-0.8337571
20.94155,-28.55618,0.4999098,0.1788745,0.5486457,-0.8347799
20.98843,-24.80079,0.5432157,0.1709143,0.5551133,-0.8356419
21.03531,-20.54916,0.5917956,0.162352,0.5626427,-0.8363166
21.0782,-16.3497,0.6401236,0.1541726,0.5705652,-0.8367498
21.1211,-12.06598,0.6900464,0.1458936,0.5794744,-0.8369997
21.16399,-8.005421,0.7392099,0.1377083,0.5892888,-0.8370698
21.20689,-4.525465,0.7851664,0.129763,0.5998325,-0.8369772
21.2243,-3.360616,0.802352,0.1266309,0.6042606,-0.8368999
21.24171,-2.357998,0.8185273,0.1235587,0.6087432,-0.8368038
21.25912,-1.527675,0.833621,0.1205495,0.6132594,-0.8366917
21.27653,-0.873737,0.8475869,0.1176055,0.6177874,-0.8365666
21.28956,-0.4995594,0.8572883,0.1154459,0.621171,-0.8364665
21.30259,-0.2232363,0.8663499,0.1133239,0.6245411,-0.8363621
21.31562,-0.04261203,0.87478,0.1112399,0.62789,-0.8362548
21.32864,0.04579708,0.8825914,0.1091941,0.6312099,-0.8361457
21.34167,0.04637017,0.8898015,0.1071866,0.634494,-0.8360361
21.3547,-0.03673727,0.8964325,0.1052172,0.6377359,-0.835927
21.36773,-0.1988231,0.9025085,0.103286,0.6409302,-0.8358196
21.38076,-0.4344408,0.908054,0.1013928,0.6440714,-0.8357147
21.39203,-0.6931171,0.9124418,0.09978623,0.6467415,-0.8356269
21.4033,-0.999377,0.9164697,0.09820787,0.6493659,-0.8355422
21.41456,-1.349916,0.9201549,0.0966576,0.6519424,-0.8354613
21.42583,-1.741282,0.9235136,0.09513532,0.6544689,-0.8353845
21.44087,-2.321169,0.9275146,0.09314697,0.65776,-0.8352894
21.45591,-2.960794,0.9309991,0.09120791,0.6609555,-0.8352034
21.47094,-3.653695,0.9340016,0.08931779,0.664053,-0.8351275
21.48598,-4.392843,0.9365519,0.08747637,0.6670501,-0.8350623
21.504,-5.329986,0.9390494,0.08533326,0.6705076,-0.8349994
21.52203,-6.316078,0.940981,0.08325918,0.6738175,-0.8349539
21.54005,-7.343804,0.9423855,0.08125362,0.6769797,-0.8349264
21.55807,-8.404348,0.943291,0.07931635,0.6799939,-0.8349177
21.57917,-9.676202,0.9437457,0.07713532,0.6833342,-0.8349323
21.60027,-10.97578,0.9435857,0.07504691,0.6864754,-0.8349741
21.62136,-12.29701,0.9428388,0.07305062,0.689421,-0.8350433
21.64246,-13.63086,0.9415156,0.07114648,0.6921738,-0.8351405
21.66723,-15.2022,0.9392287,0.06902854,0.6951646,-0.8352908
21.692,-16.77729,0.9361675,0.06703705,0.6979029,-0.8354801
21.71677,-18.35233,0.9323333,0.06517153,0.7003971,-0.8357081
21.74154,-19.91966,0.9277031,0.06343232,0.7026538,-0.835975
21.77205,-21.83238,0.9208682,0.06146397,0.7051181,-0.8363568
21.80256,-23.72462,0.9127443,0.05968635,0.707249,-0.8367965
21.83306,-25.59344,0.9032686,0.0580987,0.7090607,-0.8372935
21.86357,-27.43882,0.892372,0.0566998,0.7105669,-0.837847
21.89387,-29.25511,0.8800918,0.05549467,0.7117747,-0.8384517
21.92418,-31.04832,0.8662346,0.05447312,0.7127046,-0.8391109
21.95448,-32.81497,0.8506792,0.05363453,0.7133656,-0.8398244
21.98478,-34.57024,0.8333894,0.05297491,0.7137704,-0.8405912
22.01508,-36.33349,0.8143562,0.05248954,0.7139314,-0.8414101
22.04538,-38.08972,0.7933608,0.05218103,0.7138507,-0.8422821
22.07568,-39.83526,0.7702448,0.05205033,0.7135326,-0.8432078
22.10599,-41.5915,0.74502,0.05209397,0.7129868,-0.8441864
22.13809,-43.48911,0.7160608,0.05232655,0.7121708,-0.84528
22.17019,-45.39967,0.6844987,0.05275907,0.7111077,-0.8464345
22.20229,-47.31209,0.6501946,0.05339736,0.7097995,-0.8476513
22.23439,-49.24343,0.6133568,0.05424082,0.7082565,-0.8489296
22.26787,-51.28956,0.572582,0.0553388,0.7064089,-0.8503272
22.30135,-53.32137,0.5293945,0.05667423,0.7043186,-0.8517928
22.33483,-55.30414,0.4841629,0.05825592,0.7019944,-0.8533264
22.3683,-57.22104,0.4377718,0.06008263,0.6994549,-0.8549249
22.40422,-59.1771,0.3879611,0.06230948,0.6965157,-0.8567077
22.44013,-60.9619,0.339145,0.06481463,0.6933741,-0.858557
22.47605,-62.5317,0.2925423,0.06758623,0.6900579,-0.860467
22.51196,-63.8717,0.2495038,0.0705958,0.6866013,-0.8624288
22.54753,-64.97342,0.21149,0.07377522,0.6830738,-0.8644137
22.58311,-65.85134,0.1783346,0.077122,0.6794678,-0.866433
22.61868,-66.52272,0.1500785,0.08060242,0.6758075,-0.8684797
22.65425,-67.01928,0.1265887,0.08417949,0.672117,-0.8705466
22.69121,-67.38798,0.1067932,0.08796028,0.6682736,-0.872708
22.72816,-67.63124,0.09099094,0.09178249,0.6644329,-0.87488
22.76511,-67.7739,0.07855059,0.09562403,0.6606065,-0.8770587
22.80207,-67.84039,0.06889913,0.09946386,0.6568059,-0.8792404
22.84091,-67.85029,0.06114991,0.1034794,0.6528489,-0.8815337
22.87975,-67.81138,0.05533913,0.1074643,0.6489347,-0.8838255
22.91859,-67.73485,0.0510637,0.1114098,0.6450674,-0.8861143
22.95743,-67.63066,0.04796525,0.1153077,0.6412513,-0.8883988
22.99226,-67.5199,0.04594903,0.1187579,0.6378751,-0.8904428
23.0271,-67.39584,0.04451368,0.1221631,0.6345434,-0.8924821
23.06193,-67.26113,0.04354515,0.1255214,0.631257,-0.8945161
23.09676,-67.11809,0.04294303,0.1288311,0.6280168,-0.8965446
23.13658,-66.94668,0.04260218,0.1325535,0.6243701,-0.8988564
23.1764,-66.76837,0.04256149,0.13621,0.620785,-0.9011602
23.21622,-66.58449,0.04275958,0.1397999,0.6172616,-0.903456
23.25604,-66.39627,0.04314248,0.1433227,0.6138004,-0.9057434
23.3043,-66.16375,0.04379666,0.1475017,0.6096889,-0.9085042
23.35256,-65.92716,0.04462107,0.1515818,0.6056686,-0.9112523
23.40081,-65.68721,0.04558222,0.1555634,0.6017391,-0.9139877
23.44907,-65.44475,0.0466522,0.1594468,0.5979003,-0.9167101
23.51525,-65.10969,0.04826563,0.1646128,0.5927829,-0.9204222
23.58143,-64.77176,0.05001663,0.1695968,0.5878339,-0.9241096
23.64761,-64.43132,0.05187971,0.1744012,0.5830514,-0.9277722
23.7138,-64.08971,0.05384946,0.1790271,0.5784347,-0.9314099
23.80677,-63.61119,0.05682692,0.1852252,0.5722279,-0.9364777
23.89975,-63.1319,0.05995285,0.1910819,0.5663393,-0.9414962
23.99272,-62.65088,0.06316816,0.1966058,0.560762,-0.9464663
24.0857,-62.17229,0.06656126,0.2017988,0.5554937,-0.9513872
24.16551,-61.76628,0.06967027,0.2059937,0.551216,-0.9555719
24.24532,-61.36247,0.07287548,0.2099533,0.547158,-0.959721
24.32513,-60.96068,0.07616284,0.2136819,0.5433154,-0.9638349
24.40494,-60.56209,0.07955951,0.2171818,0.5396852,-0.9679136
24.49282,-60.12834,0.08345795,0.2207733,0.5359309,-0.9723638
24.5807,-59.69847,0.08747073,0.2240968,0.5324241,-0.9767723
24.66857,-59.27184,0.09157826,0.2271574,0.5291589,-0.9811394
24.75645,-58.84947,0.09581451,0.229958,0.5261314,-0.9854655
24.85274,-58.39292,0.1006502,0.2327306,0.5230827,-0.9901588
24.94903,-57.94001,0.1056166,0.2352015,0.5203063,-0.9948037
25.04532,-57.48903,0.1106867,0.2373766,0.5177946,-0.9994011
25.14161,-57.04118,0.1159213,0.2392578,0.5155437,-1.003951
25.24155,-56.58156,0.1216069,0.2409,0.5134797,-1.008622
25.34148,-56.12119,0.1274467,0.2422344,0.5116837,-1.013243
25.44142,-55.65634,0.133409,0.2432658,0.510149,-1.017814
25.54136,-55.18934,0.1396054,0.2439916,0.5088745,-1.022334
25.6397,-54.73118,0.1460622,0.2444026,0.5078752,-1.026731
25.73804,-54.26275,0.1527336,0.2445204,0.5071205,-1.031078
25.83638,-53.77693,0.15959,0.244346,0.5066069,-1.035374
25.93472,-53.27831,0.1668217,0.2438675,0.5063412,-1.039619
26.02783,-52.80004,0.1742165,0.2431196,0.5063268,-1.043587
26.12093,-52.29535,0.181969,0.2420903,0.5065373,-1.047505
26.21404,-51.75159,0.1900727,0.2407732,0.5069758,-1.051372
26.30714,-51.17474,0.1988304,0.2391406,0.5076616,-1.055185
26.39357,-50.61631,0.2078602,0.2373118,0.508541,-1.058669
26.48,-50.00054,0.2175755,0.2351799,0.5096547,-1.0621
26.56643,-49.30302,0.228046,0.2327234,0.5110179,-1.065473
26.65286,-48.52649,0.2397867,0.2298842,0.5126731,-1.068781
26.73178,-47.75266,0.252174,0.2268924,0.5144869,-1.071734
26.81069,-46.84795,0.2660311,0.2234999,0.5166046,-1.074618
26.8896,-45.75526,0.2816473,0.2196478,0.519071,-1.077426
26.96851,-44.45983,0.3000755,0.2152043,0.5219845,-1.080138
27.03797,-43.14582,0.3197708,0.2106608,0.5250291,-1.082427
27.10743,-41.50716,0.3428084,0.2054586,0.5285752,-1.084612
27.17689,-39.39845,0.3699731,0.1994629,0.5327383,-1.086674
27.24635,-36.77176,0.403454,0.1924061,0.5377561,-1.088572
27.28599,-35.00898,0.4263261,0.1877914,0.5411142,-1.089564
27.32564,-32.96578,0.4520735,0.1827221,0.5448831,-1.090479
27.36529,-30.60249,0.4810081,0.1771715,0.549129,-1.091308
27.40493,-27.90571,0.5134735,0.1711291,0.5539337,-1.092037
27.44458,-24.87847,0.5496573,0.1646161,0.559381,-1.092651
27.48423,-21.52603,0.589253,0.1577196,0.5655395,-1.093138
27.52387,-17.92213,0.6315764,0.150557,0.5724566,-1.093488
27.56352,-14.22604,0.6755289,0.1432692,0.5801493,-1.093692
27.5942,-11.43564,0.7096667,0.1376409,0.5866148,-1.09375
27.62487,-8.830981,0.742939,0.1320863,0.5934756,-1.093725
27.65555,-6.528435,0.7745327,0.1266511,0.6006636,-1.093624
27.68623,-4.618479,0.8037256,0.1213694,0.6080891,-1.093458
27.70456,-3.69363,0.8197746,0.1182974,0.6125944,-1.093334
27.72288,-2.944375,0.8347039,0.1152915,0.6171256,-1.093194
27.7412,-2.375434,0.8484738,0.1123539,0.6216607,-1.093042
27.75953,-1.985001,0.861067,0.1094865,0.6261776,-1.092881
27.77785,-1.766607,0.8724896,0.1066902,0.6306552,-1.092715
27.79618,-1.714824,0.8827772,0.1039656,0.6350754,-1.092547
27.8145,-1.820956,0.8919762,0.1013129,0.6394218,-1.092379
27.83282,-2.071573,0.9001364,0.09873222,0.6436787,-1.092214
27.84829,-2.384604,0.9062581,0.09660989,0.6471922,-1.092079
27.86376,-2.78382,0.911722,0.09453859,0.650626,-1.09195
27.87923,-3.261888,0.9165668,0.09251809,0.6539746,-1.091828
27.8947,-3.810444,0.9208285,0.0905482,0.657233,-1.091714
27.91224,-4.507211,0.9249988,0.08837504,0.6608139,-1.091595
27.92978,-5.275175,0.9285145,0.08626628,0.6642692,-1.091489
27.94733,-6.105757,0.9314217,0.08422147,0.6675957,-1.091398
27.96487,-6.988919,0.9337577,0.0822404,0.6707908,-1.091321
27.98495,-8.051763,0.9357709,0.08005103,0.6742836,-1.091253
28.00503,-9.162963,0.9371286,0.07794424,0.6776014,-1.091207
28.0251,-10.31459,0.9378717,0.07591954,0.680745,-1.091183
28.04518,-11.49617,0.9380254,0.07397686,0.6837145,-1.091183
28.06837,-12.88517,0.9374909,0.07183568,0.6869284,-1.091212
28.09156,-14.29622,0.9362292,0.06980319,0.6899167,-1.091275
28.11474,-15.72348,0.9342616,0.06787892,0.6926848,-1.091369
28.13793,-17.15732,0.9315862,0.06606317,0.6952366,-1.091497
28.16543,-18.85551,0.9274818,0.06405071,0.6979895,-1.091692
28.19293,-20.54984,0.9223705,0.06219042,0.7004563,-1.091934
28.22043,-22.23668,0.9162344,0.06048173,0.7026473,-1.092222
28.24793,-23.90975,0.9090303,0.05892472,0.7045719,-1.092556
28.28481,-26.13555,0.8976542,0.05707213,0.7067539,-1.093075
28.3217,-28.3258,0.8841425,0.05549012,0.7084958,-1.093676
28.35858,-30.46949,0.8683086,0.05417824,0.7098159,-1.094357
28.39547,-32.59122,0.8501086,0.05312936,0.7107396,-1.095117
28.43156,-34.68428,0.8300541,0.05234784,0.7112854,-1.095935
28.46765,-36.75251,0.8073405,0.05181511,0.7114785,-1.096827
28.50375,-38.77933,0.7816511,0.05153393,0.7113253,-1.097795
28.53984,-40.81917,0.7531331,0.05149381,0.7108484,-1.098837
28.57137,-42.65094,0.7260318,0.05164913,0.7101824,-1.099805
28.60291,-44.48896,0.6965024,0.05199241,0.7092779,-1.100832
28.63444,-46.32495,0.6644141,0.05252819,0.7081373,-1.101917
28.66597,-48.17732,0.62994,0.0532551,0.7067708,-1.10306
28.69905,-50.15217,0.5914955,0.05422207,0.7051056,-1.10432
28.73212,-52.11943,0.5506474,0.05541119,0.7032032,-1.105645
28.7652,-54.05063,0.507656,0.05683045,0.7010708,-1.107036
28.79827,-55.93434,0.4632386,0.05847937,0.6987246,-1.108489
28.83465,-57.92957,0.4138186,0.06055488,0.6959193,-1.110157
28.87103,-59.77621,0.3647357,0.06290963,0.6928967,-1.111894
28.90742,-61.42621,0.3171732,0.06553593,0.6896829,-1.113695
28.9438,-62.85961,0.2725604,0.06840897,0.6863125,-1.115552
28.97996,-64.06297,0.2324166,0.07147563,0.6828431,-1.117443
29.01611,-65.03721,0.1968989,0.0747251,0.6792804,-1.119373
29.05227,-65.79378,0.1662263,0.078124,0.6756504,-1.121334
29.08843,-66.36205,0.1404272,0.08163401,0.6719798,-1.123318
29.1249,-66.78043,0.119049,0.0852496,0.6682595,-1.125336
29.16138,-67.06637,0.1017219,0.08891527,0.6645352,-1.127367
29.19785,-67.24437,0.08787133,0.09260832,0.6608195,-1.129405
29.23433,-67.33934,0.07696605,0.096307,0.6571246,-1.131448
29.26987,-67.37218,0.06866291,0.09989954,0.6535534,-1.133439
29.30541,-67.35748,0.0622083,0.1034716,0.6500153,-1.13543
29.34095,-67.30536,0.05725533,0.1070152,0.6465142,-1.137419
29.37649,-67.2248,0.05349836,0.110523,0.6430539,-1.139406
29.41203,-67.12278,0.0506819,0.1139895,0.6396375,-1.141388
29.44758,-67.00348,0.04862502,0.1174116,0.6362662,-1.143365
29.48312,-66.87048,0.04717872,0.1207869,0.6329413,-1.145338
29.51866,-66.72688,0.04621245,0.124113,0.6296641,-1.147305
29.55839,-66.55676,0.04557335,0.1277706,0.6260582,-1.149496
29.59812,-66.37842,0.0453105,0.1313636,0.6225134,-1.15168
29.63785,-66.19352,0.04534694,0.134891,0.6190302,-1.153855
29.67757,-66.00357,0.04561559,0.138352,0.615609,-1.156022
29.72501,-65.77181,0.04617007,0.1423967,0.6116056,-1.158599
29.77245,-65.53557,0.04693126,0.1463462,0.6076907,-1.161163
29.81988,-65.29572,0.04785763,0.1502007,0.6038642,-1.163715
29.86732,-65.05322,0.04891437,0.1539602,0.6001258,-1.166254
29.9309,-64.72553,0.05049598,0.1588508,0.595253,-1.169637
29.99449,-64.39508,0.05223167,0.1635732,0.590537,-1.172997
30.05807,-64.06232,0.05409244,0.1681292,0.5859761,-1.176334
30.12166,-63.72852,0.05606656,0.1725201,0.5815697,-1.179648
30.19986,-63.31859,0.05865145,0.1776945,0.5763612,-1.183691
30.27806,-62.90845,0.06136563,0.1826255,0.5713811,-1.187699
30.35625,-62.49795,0.06418199,0.1873178,0.5666252,-1.191672
30.43445,-62.08901,0.06712639,0.1917732,0.5620919,-1.195611
30.51265,-61.68351,0.07022473,0.1959936,0.557779,-1.199513
30.59085,-61.28019,0.07342866,0.1999845,0.5536816,-1.203381
30.66905,-60.87886,0.07672195,0.2037503,0.5497956,-1.207215
30.74725,-60.48069,0.08012795,0.2072932,0.5461182,-1.211015
30.8349,-60.03973,0.08411165,0.2110015,0.5422414,-1.215233
30.92254,-59.60274,0.08821493,0.2144391,0.5386167,-1.219409
31.01019,-59.16896,0.09241424,0.2176116,0.5352378,-1.223544
31.09784,-58.73966,0.09674828,0.2205216,0.5321009,-1.227637
31.1914,-58.28791,0.1015717,0.2233405,0.5290156,-1.231961
31.28496,-57.83985,0.1065225,0.2258705,0.5261934,-1.236238
31.37852,-57.39378,0.1115729,0.2281174,0.5236273,-1.24047
31.47208,-56.95107,0.1167825,0.2300828,0.5213134,-1.244657
31.56924,-56.49687,0.122437,0.2318267,0.5191744,-1.248957
31.6664,-56.0425,0.1282391,0.2332759,0.5172948,-1.253208
31.76356,-55.58447,0.1341567,0.2344352,0.5156683,-1.257411
31.86071,-55.12515,0.1402939,0.2353026,0.5142935,-1.261566
31.95713,-54.67158,0.1467249,0.2358709,0.5131785,-1.265641
32.05355,-54.20926,0.1533572,0.2361556,0.5123035,-1.269667
32.14997,-53.73164,0.160159,0.2361582,0.5116646,-1.273645
32.24639,-53.24332,0.1673066,0.2358689,0.5112672,-1.277573
32.33845,-52.77278,0.1746444,0.2353075,0.5111206,-1.281274
32.43052,-52.27897,0.1823092,0.2344739,0.5111952,-1.284928
32.52258,-51.75038,0.1902865,0.2333636,0.5114926,-1.288533
32.61465,-51.19353,0.1988553,0.231953,0.5120292,-1.292086
32.70067,-50.65504,0.2076872,0.2303369,0.5127658,-1.295352
32.7867,-50.06656,0.2171278,0.228434,0.5137277,-1.298568
32.87272,-49.40666,0.2272215,0.2262277,0.5149271,-1.30173
32.95875,-48.68057,0.238429,0.2236693,0.5163999,-1.304829
33.03782,-47.96119,0.250207,0.2209521,0.5180356,-1.307616
33.1169,-47.13162,0.2632453,0.2178729,0.519951,-1.31034
33.19598,-46.14493,0.2777578,0.2143863,0.5221814,-1.312993
33.27505,-44.99508,0.2946309,0.2103864,0.5248072,-1.315561
33.34557,-43.83193,0.3126313,0.2062709,0.5275725,-1.317762
33.41608,-42.40638,0.3334158,0.2015916,0.5307755,-1.319871
33.48659,-40.60401,0.3575935,0.1962428,0.5345066,-1.321871
33.5571,-38.39305,0.3869735,0.1900064,0.5389544,-1.32373
33.59963,-36.83688,0.4080507,0.1857145,0.5420787,-1.324767
33.64215,-35.02975,0.4318015,0.1809898,0.5455815,-1.325732
33.68467,-32.92879,0.458575,0.1757931,0.5495255,-1.326614
33.7272,-30.51335,0.4888201,0.1700898,0.553992,-1.3274
33.76972,-27.77392,0.5228887,0.1638688,0.5590686,-1.328076
33.81225,-24.6841,0.5607092,0.1571793,0.5648322,-1.328627
33.85477,-21.28032,0.6018809,0.150111,0.5713487,-1.32904
33.8973,-17.68674,0.6456179,0.1427948,0.5786657,-1.329305
33.9319,-14.7429,0.6821941,0.1367699,0.5852151,-1.329406
33.96651,-11.91758,0.7185252,0.1307731,0.5922578,-1.329407
34.00112,-9.354274,0.753575,0.1248752,0.5997281,-1.329314
34.03572,-7.176219,0.7863346,0.1191316,0.6075262,-1.329138
34.05629,-6.108017,0.8043456,0.1158088,0.612264,-1.329001
34.07685,-5.231495,0.821134,0.11256,0.6170474,-1.328845
34.09741,-4.556891,0.8366217,0.1093895,0.6218488,-1.328672
34.11797,-4.085051,0.8507603,0.1063004,0.6266398,-1.328487
34.13854,-3.810158,0.8635349,0.1032949,0.6313926,-1.328295
