t,V,m,h,n,phi
6.413565,-58.65262,0.09755297,0.1853246,0.6108909,-0.1122994
6.441503,-58.52339,0.09838512,0.1859394,0.6099669,-0.1139049
6.46944,-58.40295,0.09924518,0.1865428,0.6090546,-0.115507
6.497377,-58.35196,0.1001643,0.1871329,0.6081565,-0.1171049
6.525315,-58.28023,0.1010648,0.1877161,0.6072662,-0.1187008
6.553252,-58.17921,0.1019407,0.1882926,0.6063833,-0.1202946
6.581189,-58.05855,0.1028404,0.188858,0.6055115,-0.1218851
6.610503,-57.96747,0.1038522,0.189436,0.6046117,-0.1235492
6.639816,-57.89562,0.1048575,0.1900048,0.6037214,-0.1252105
6.66913,-57.80008,0.1058283,0.1905667,0.6028386,-0.1268695
6.698443,-57.69303,0.1068083,0.191118,0.6019668,-0.1285254
6.72936,-57.5829,0.107902,0.1916841,0.6010627,-0.1302671
6.760276,-57.4821,0.1090048,0.1922383,0.6001706,-0.1320052
6.791192,-57.39858,0.1100963,0.1927826,0.5992891,-0.1337402
6.822108,-57.29249,0.1111941,0.1933155,0.5984193,-0.1354716
6.857799,-57.07279,0.1125033,0.1939096,0.5974349,-0.1374651
6.893489,-56.90965,0.1138849,0.1944858,0.5964682,-0.1394512
6.929179,-56.88068,0.1153226,0.1950507,0.5955142,-0.1414307
6.964869,-56.83365,0.1167166,0.1956039,0.594573,-0.1434072
6.995015,-56.72731,0.1178727,0.196056,0.5937929,-0.1450749
7.025162,-56.68115,0.119005,0.1965009,0.5930203,-0.14674
7.055308,-56.65448,0.1200468,0.1969445,0.5922497,-0.1484043
7.085454,-56.56165,0.1210616,0.1973808,0.5914879,-0.1500664
7.113265,-56.45853,0.1220601,0.1977692,0.5907998,-0.1515958
7.141075,-56.38671,0.1230693,0.1981487,0.5901204,-0.1531223
7.168885,-56.28923,0.1240689,0.198521,0.5894484,-0.1546464
7.196696,-56.16968,0.1250929,0.1988828,0.5887867,-0.1561672
7.229371,-56.05939,0.1263683,0.1992904,0.5880258,-0.1579489
7.262046,-55.95517,0.1276607,0.199685,0.5872779,-0.1597264
7.294721,-55.83948,0.1289409,0.2000691,0.5865409,-0.1615007
7.327396,-55.75509,0.1302228,0.2004417,0.5858156,-0.1632714
7.362246,-55.64537,0.1316433,0.2008222,0.5850582,-0.1651548
7.397097,-55.48974,0.1330962,0.2011871,0.5843159,-0.1670331
7.431947,-55.36529,0.1345507,0.2015385,0.583587,-0.1689068
7.466798,-55.27291,0.1360151,0.2018752,0.5828726,-0.170776
7.499587,-55.14226,0.1374011,0.2021769,0.5822149,-0.1725306
7.532376,-55.00955,0.1388265,0.202465,0.5815705,-0.1742802
7.565165,-54.93099,0.140307,0.2027407,0.5809389,-0.1760247
7.597955,-54.8772,0.1417685,0.2030059,0.580318,-0.1777661
7.630513,-54.80282,0.143126,0.2032616,0.5797094,-0.1794941
7.663071,-54.72573,0.144473,0.2035083,0.5791104,-0.1812189
7.695629,-54.64384,0.1458531,0.2037436,0.578523,-0.1829396
7.728187,-54.5486,0.1472389,0.2039674,0.5779469,-0.1846567
7.761625,-54.49488,0.1486333,0.2041869,0.5773657,-0.1864174
7.795063,-54.47133,0.1499686,0.2044011,0.5767912,-0.1881762
7.828502,-54.4151,0.1512236,0.2046123,0.5762218,-0.1899336
7.86194,-54.34127,0.1524498,0.2048161,0.5756607,-0.1916886
7.905239,-54.21112,0.1540558,0.2050643,0.5749501,-0.1939562
7.948538,-54.13556,0.1556421,0.2052979,0.5742549,-0.196219
7.991837,-54.17236,0.1571803,0.2055199,0.5735731,-0.1984777
8.035137,-54.12753,0.1586077,0.205737,0.5728993,-0.2007345
8.074369,-53.98632,0.1599367,0.2059187,0.5723041,-0.2027748
8.113602,-53.87407,0.1613233,0.206085,0.5717239,-0.2048095
8.152834,-53.73587,0.162667,0.2062449,0.5711519,-0.2068405
8.192067,-53.59372,0.1640672,0.206386,0.5705978,-0.2088657
8.227333,-53.43961,0.1654419,0.206489,0.5701207,-0.2106799
8.262598,-53.38221,0.1668242,0.2065808,0.5696549,-0.2124904
8.297864,-53.48479,0.1681517,0.2066675,0.5691956,-0.2142988
8.33313,-53.50769,0.1693266,0.2067586,0.5687357,-0.216108
8.363989,-53.39496,0.1702628,0.206838,0.5683355,-0.2176909
8.394848,-53.26329,0.1712909,0.2069041,0.5679478,-0.2192691
8.425707,-53.06978,0.1724623,0.206954,0.5675749,-0.2208416
8.456566,-52.90518,0.1737565,0.2069843,0.5672188,-0.2224081
8.487309,-52.76621,0.1750889,0.2069988,0.5668773,-0.2239646
8.518051,-52.6577,0.1764688,0.2070004,0.5665475,-0.225517
8.548794,-52.64993,0.1778852,0.2069902,0.5662286,-0.2270656
8.579536,-52.63488,0.1792437,0.2069769,0.5659139,-0.2286127
8.607819,-52.54858,0.1804578,0.2069602,0.5656293,-0.2300348
8.636102,-52.47061,0.181685,0.2069374,0.5653512,-0.2314542
8.664385,-52.40304,0.1828771,0.2069135,0.5650757,-0.2328719
8.692668,-52.35427,0.1840521,0.2068836,0.5648063,-0.2342878
8.721874,-52.30572,0.1852867,0.2068409,0.5645382,-0.2357472
8.751079,-52.2018,0.1865377,0.2067912,0.5642774,-0.2372037
8.780284,-52.0537,0.1878182,0.2067338,0.5640243,-0.238657
8.80949,-51.94875,0.1891532,0.2066635,0.5637826,-0.2401063
8.842469,-51.87623,0.1907127,0.2065684,0.5635231,-0.2417386
8.875449,-51.82456,0.1922298,0.2064684,0.5632693,-0.2433688
8.908428,-51.8233,0.193664,0.2063674,0.5630187,-0.2449977
8.941407,-51.76891,0.1950413,0.2062627,0.5627727,-0.2466248
8.976002,-51.66751,0.1965047,0.206141,0.5625257,-0.2483281
9.010597,-51.53496,0.1980401,0.2060041,0.5622924,-0.2500263
9.045192,-51.31271,0.1996807,0.2058496,0.5620749,-0.2517186
9.079787,-51.145,0.2014505,0.205673,0.5618761,-0.2534042
9.113197,-51.0985,0.2031947,0.2054879,0.5616971,-0.2550273
9.146607,-51.02528,0.2049042,0.2052964,0.5615249,-0.2566479
9.180018,-50.92564,0.2066119,0.2050955,0.5613619,-0.2582649
9.213428,-50.82871,0.2083333,0.2048837,0.5612091,-0.2598782
9.263625,-50.74934,0.2108624,0.2045515,0.5609936,-0.2622967
9.313822,-50.65497,0.2133299,0.2042051,0.5607933,-0.2647093
9.36402,-50.48935,0.2158255,0.2038388,0.5606126,-0.2671143
9.414217,-50.30661,0.2184078,0.2034446,0.5604572,-0.2695098
9.465037,-50.14712,0.2211182,0.2030146,0.5603276,-0.2719246
9.515857,-50.03526,0.2238163,0.2025645,0.5602175,-0.2743317
9.566677,-49.99583,0.2264053,0.2021034,0.5601202,-0.2767335
9.617497,-49.9434,0.2288451,0.2016368,0.5600312,-0.2791315
9.675931,-49.74829,0.2315668,0.2010839,0.5599464,-0.2818815
9.734364,-49.50834,0.2345011,0.2004903,0.5598985,-0.284617
9.792798,-49.29721,0.2377485,0.1998496,0.559893,-0.2873359
9.851231,-49.12466,0.2411251,0.1991702,0.5599222,-0.2900413
9.905523,-49.01483,0.2441935,0.198517,0.5599699,-0.2925469
9.959814,-48.88592,0.2472282,0.1978457,0.5600365,-0.2950442
10.01411,-48.68068,0.25026,0.1971534,0.5601244,-0.2975321
10.0684,-48.48117,0.253406,0.1964286,0.5602416,-0.3000083
10.12774,-48.26315,0.2568525,0.1956044,0.5603985,-0.3027034
10.18708,-48.03094,0.2604837,0.1947418,0.5605914,-0.3053833
10.24642,-47.85646,0.2645305,0.193827,0.5608318,-0.3080439
10.30575,-47.65158,0.2686784,0.1928728,0.5611076,-0.3106901
10.34181,-47.56555,0.2711173,0.192279,0.5612872,-0.3122935
10.37787,-47.49187,0.2735244,0.1916794,0.5614738,-0.3138932
10.41393,-47.32295,0.2758723,0.1910774,0.5616652,-0.3154897
10.44998,-47.1424,0.278298,0.1904579,0.5618719,-0.3170801
10.48604,-47.01002,0.2808055,0.1898178,0.5620959,-0.3186642
10.5221,-46.88567,0.283348,0.1891655,0.5623316,-0.320243
10.55816,-46.7804,0.2860047,0.1884958,0.5625834,-0.3218151
10.59421,-46.6171,0.2887152,0.1878105,0.5628492,-0.3233814
10.62828,-46.46186,0.2912981,0.1871491,0.5631128,-0.3248561
10.66234,-46.33745,0.293936,0.1864735,0.5633895,-0.3263252
10.69641,-46.17382,0.2966005,0.1857861,0.5636773,-0.3277896
10.73047,-46.032,0.2993098,0.1850853,0.5639775,-0.3292486
10.77099,-45.84555,0.3026136,0.1842318,0.5643527,-0.3309761
10.8115,-45.62652,0.3060178,0.1833559,0.5647484,-0.3326951
10.85201,-45.47766,0.3095225,0.1824576,0.5651646,-0.3344054
10.89252,-45.32811,0.3130637,0.1815419,0.5655975,-0.3361084
10.94469,-45.01725,0.3175542,0.1803441,0.5661737,-0.3382927
10.99686,-44.74111,0.3223123,0.1791029,0.5667897,-0.3404603
11.04903,-44.53599,0.3275036,0.177808,0.5674542,-0.3426082
11.1012,-44.29086,0.3327968,0.1764781,0.5681516,-0.344742
11.144,-43.98218,0.3370886,0.175366,0.568744,-0.3464837
11.1868,-43.63566,0.3416852,0.1742104,0.5693747,-0.3482104
11.2296,-43.2858,0.3466398,0.1730067,0.5700479,-0.3499208
11.2724,-42.96642,0.3518681,0.1717593,0.57076,-0.3516158
11.30802,-42.74475,0.3564463,0.170681,0.5713872,-0.3530146
11.34365,-42.52528,0.3610913,0.1695911,0.5720285,-0.3544055
11.37928,-42.26765,0.3656589,0.1685074,0.5726714,-0.3557916
11.41491,-41.96246,0.3703372,0.1673953,0.5733401,-0.3571678
11.45053,-41.65332,0.3752853,0.1662307,0.5740517,-0.3585303
11.48616,-41.32586,0.3804464,0.1650327,0.5747944,-0.3598807
11.52179,-40.95631,0.3858774,0.1637962,0.5755725,-0.3612177
11.55742,-40.58695,0.3915602,0.1625215,0.5763861,-0.362541
11.59303,-40.26183,0.3975177,0.1612061,0.5772379,-0.3638495
11.62865,-39.89598,0.4036562,0.1598594,0.5781206,-0.3651454
11.66426,-39.46205,0.4098986,0.1584882,0.579029,-0.3664298
11.69988,-39.03139,0.4164064,0.1570753,0.5799779,-0.3676991
11.73549,-38.58629,0.4233225,0.1556071,0.5809792,-0.3689498
11.77111,-38.11073,0.4305252,0.1540953,0.5820242,-0.3701841
11.80672,-37.66317,0.4379892,0.1525412,0.5831124,-0.3714018
11.84234,-37.18282,0.4457322,0.1509436,0.5842459,-0.3726023
11.87215,-36.70882,0.4524547,0.1495707,0.5852327,-0.3735931
11.90196,-36.22843,0.459459,0.1481597,0.586259,-0.3745692
11.93177,-35.7591,0.4667686,0.1467088,0.5873271,-0.37553
11.96158,-35.28902,0.4743178,0.1452233,0.5884342,-0.3764763
11.98493,-34.89947,0.4803749,0.1440376,0.5893281,-0.3772074
12.00827,-34.4987,0.486579,0.1428307,0.5902471,-0.3779292
12.03162,-34.08838,0.4929203,0.1416033,0.5911908,-0.3786417
12.05496,-33.64537,0.4994257,0.1403534,0.592162,-0.3793441
12.07831,-33.17741,0.5061259,0.1390789,0.5931637,-0.3800355
12.10165,-32.75578,0.5129808,0.137783,0.5941935,-0.3807165
12.125,-32.37221,0.5199568,0.1364685,0.5952492,-0.3813877
12.14834,-31.93598,0.5270448,0.1351366,0.5963308,-0.3820491
12.17311,-31.37757,0.5347383,0.1337006,0.5975113,-0.3827387
12.19788,-30.84534,0.5426368,0.1322392,0.5987289,-0.3834148
12.22265,-30.35496,0.5507131,0.130755,0.5999825,-0.3840776
12.24742,-29.83607,0.5589336,0.1292511,0.6012701,-0.3847275
12.27279,-29.28098,0.5675163,0.1276902,0.6026265,-0.3853793
12.29816,-28.76836,0.5762238,0.1261112,0.6040181,-0.3860174
12.32353,-28.25019,0.585002,0.1245181,0.6054413,-0.3866431
12.3489,-27.67758,0.5938845,0.1229103,0.6069003,-0.3872549
12.37135,-27.1451,0.6018859,0.1214729,0.6082268,-0.387783
12.3938,-26.65143,0.609972,0.1200243,0.6095831,-0.3882996
12.41625,-26.19215,0.6180954,0.1185676,0.6109656,-0.3888057
12.4387,-25.73105,0.6262392,0.1171055,0.6123734,-0.3893013
12.46115,-25.24156,0.6344108,0.1156387,0.6138081,-0.389786
12.4836,-24.74932,0.642611,0.1141669,0.6152701,-0.3902596
12.50605,-24.27054,0.6508263,0.1126915,0.6167588,-0.3907221
12.5285,-23.81888,0.6590303,0.1112146,0.6182723,-0.3911741
12.55284,-23.38082,0.6678916,0.1096139,0.6199397,-0.3916525
12.57719,-22.92899,0.676675,0.1080161,0.6216305,-0.39212
12.60153,-22.44094,0.6853464,0.1064232,0.6233415,-0.3925772
12.62587,-22.02293,0.6939182,0.1048364,0.6250744,-0.3930235
12.65022,-21.6532,0.7023591,0.1032588,0.6268262,-0.3934599
12.67456,-21.3171,0.7106236,0.1016927,0.6285915,-0.3938878
12.6989,-21.09478,0.7186981,0.1001391,0.6303681,-0.3943076
12.72325,-20.88867,0.7265168,0.09860237,0.6321481,-0.3947217
12.74314,-20.65954,0.732684,0.09736132,0.6336014,-0.3950571
12.76304,-20.46305,0.7387104,0.09613011,0.6350587,-0.395388
12.78293,-20.32276,0.7446072,0.09490811,0.6365199,-0.3957146
12.80283,-20.21091,0.7503216,0.09369934,0.6379796,-0.3960383
12.81961,-20.12221,0.7549677,0.09269247,0.6392059,-0.3963102
12.83639,-20.06719,0.7594726,0.09169581,0.6404285,-0.396581
12.85317,-20.04236,0.7638301,0.09070986,0.6416461,-0.3968509
12.86995,-20.02136,0.768035,0.08973508,0.6428574,-0.3971203
12.88891,-19.99101,0.772589,0.08864842,0.6442165,-0.3974247
12.90787,-19.98118,0.7769669,0.087575,0.6455676,-0.3977285
12.92682,-20.00477,0.7811845,0.0865139,0.6469109,-0.3980316
12.94578,-20.08119,0.7851999,0.08546853,0.6482421,-0.3983355
12.96418,-20.16779,0.7888657,0.08447154,0.6495182,-0.3986328
12.98259,-20.26048,0.7923385,0.08348968,0.6507801,-0.3989316
13.00099,-20.39723,0.7956269,0.08252266,0.6520279,-0.3992321
13.01939,-20.57003,0.7987094,0.081572,0.6532584,-0.3995352
13.03772,-20.73014,0.8015668,0.08064235,0.6544648,-0.3998403
13.05605,-20.89536,0.804229,0.07972885,0.6556532,-0.4001483
13.07437,-21.09057,0.8066926,0.07883182,0.6568224,-0.4004598
13.0927,-21.30047,0.808961,0.07795139,0.6579719,-0.4007749
13.11694,-21.56779,0.8116754,0.07681225,0.659462,-0.4011972
13.14117,-21.88586,0.8140604,0.07570222,0.660916,-0.4016266
13.16541,-22.27154,0.8161045,0.07462232,0.662331,-0.4020642
13.18964,-22.66282,0.8177999,0.07357345,0.6637044,-0.4025109
13.21281,-22.98193,0.8191075,0.07259949,0.6649787,-0.4029467
13.23598,-23.3468,0.8201402,0.07165216,0.6662174,-0.4033904
13.25915,-23.79674,0.8208951,0.07073183,0.6674189,-0.4038427
13.28231,-24.25585,0.8213365,0.06984081,0.6685789,-0.4043051
13.30344,-24.65727,0.8214604,0.06905461,0.6695992,-0.4047361
13.32456,-25.06191,0.8213462,0.06829191,0.670586,-0.4051754
13.34568,-25.44315,0.820996,0.06755265,0.6715393,-0.4056232
13.3668,-25.84451,0.8204228,0.06683632,0.6724601,-0.4060794
13.39036,-26.33171,0.8194986,0.06606561,0.6734469,-0.4065989
13.41393,-26.82865,0.8182856,0.06532427,0.674391,-0.4071298
13.43749,-27.34755,0.8168111,0.06461098,0.6752946,-0.4076716
13.46105,-27.86759,0.8150428,0.06392747,0.6761551,-0.4082254
13.48274,-28.35384,0.8131116,0.06332696,0.6769057,-0.4087469
13.50442,-28.86386,0.8109338,0.06275158,0.6776193,-0.4092789
13.52611,-29.38467,0.8085283,0.06220041,0.6782969,-0.4098213
13.5478,-29.92269,0.8058528,0.06167562,0.6789363,-0.4103749
13.57084,-30.5056,0.8026952,0.06114793,0.6795732,-0.410976
13.59388,-31.05263,0.7992392,0.06064953,0.6801675,-0.41159
13.61693,-31.56568,0.7954828,0.0601803,0.6807194,-0.412217
13.63997,-32.09957,0.7914574,0.05973861,0.6812323,-0.412856
13.66182,-32.62154,0.7874135,0.05934422,0.6816843,-0.4134726
13.68366,-33.17319,0.783097,0.05897586,0.6820992,-0.4141009
13.70551,-33.78962,0.7784714,0.05863514,0.6824747,-0.414742
13.72736,-34.39729,0.7735265,0.05832255,0.6828103,-0.4153962
13.76462,-35.34525,0.7644249,0.05785063,0.6832963,-0.4165406
13.80189,-36.32221,0.7545,0.05745425,0.6836769,-0.4177206
13.83915,-37.32641,0.7437238,0.05713404,0.683952,-0.4189369
13.87642,-38.32402,0.7320751,0.0568902,0.6841223,-0.4201899
13.90814,-39.19307,0.7215067,0.05674101,0.6841879,-0.421285
13.93987,-40.09214,0.7102537,0.05664869,0.6841767,-0.422408
13.97159,-40.97551,0.6982411,0.05661589,0.6840859,-0.4235604
14.00331,-41.83232,0.6855612,0.05663866,0.6839218,-0.4247404
14.02749,-42.49746,0.6754904,0.05669154,0.6837507,-0.4256572
14.05166,-43.18239,0.665045,0.05677633,0.6835382,-0.42659
14.07583,-43.87438,0.6542447,0.05689255,0.6832854,-0.4275386
14.1,-44.57819,0.643043,0.05704177,0.6829909,-0.4285038
14.12417,-45.31188,0.6314335,0.05722411,0.6826553,-0.4294856
14.14834,-46.04256,0.6194035,0.05744131,0.682276,-0.430485
14.17252,-46.74638,0.6069168,0.05769532,0.6818511,-0.4315029
14.19669,-47.44573,0.5940288,0.05798324,0.6813857,-0.4325379
14.2205,-48.15644,0.580929,0.0582997,0.6808901,-0.4335738
14.24432,-48.83553,0.5675298,0.05864801,0.6803569,-0.4346257
14.26814,-49.47783,0.5539529,0.05902528,0.6797895,-0.4356923
14.29195,-50.15503,0.5401012,0.05943372,0.6791876,-0.4367743
14.32004,-50.99475,0.5232262,0.05996155,0.678429,-0.4380727
14.34813,-51.76523,0.5060274,0.06053415,0.677622,-0.439393
14.37623,-52.49937,0.4886658,0.06114787,0.6767712,-0.4407335
14.40432,-53.2906,0.4710773,0.0618056,0.6758762,-0.4420949
14.43751,-54.28983,0.4500035,0.06264184,0.6747635,-0.4437306
14.4707,-55.2545,0.4286509,0.06354624,0.6735811,-0.4453991
14.50388,-56.17617,0.4069816,0.06452337,0.6723244,-0.4471024
14.53707,-57.00838,0.3851948,0.06556794,0.6710115,-0.4488349
14.56508,-57.61075,0.3670215,0.06649286,0.6698747,-0.4503139
14.59309,-58.20141,0.3491579,0.06745602,0.6687074,-0.4518095
14.62109,-58.81195,0.3316288,0.06845789,0.6675102,-0.4533215
14.6491,-59.37536,0.3144896,0.06949768,0.6662847,-0.4548493
14.68815,-60.03062,0.2913655,0.07100768,0.6645333,-0.4570043
14.7272,-60.58713,0.2695203,0.0725711,0.6627455,-0.4591817
14.76625,-61.0349,0.2492275,0.07417361,0.6609328,-0.4613759
14.8053,-61.42014,0.23043,0.07581318,0.6590994,-0.4635853
14.84312,-61.79674,0.2136242,0.07743388,0.6573104,-0.4657372
14.88094,-62.10294,0.1981692,0.07908007,0.6555044,-0.4679016
14.91876,-62.29164,0.1839355,0.08074876,0.6536793,-0.4700786
14.95658,-62.41482,0.1710136,0.08243209,0.6518528,-0.4722616
14.98776,-62.51412,0.1613532,0.0838279,0.6503545,-0.4740626
15.01894,-62.61358,0.1525179,0.08522704,0.6488574,-0.475866
15.05012,-62.70867,0.1445096,0.08662473,0.6473637,-0.4776706
15.0813,-62.74877,0.1372115,0.0880236,0.6458741,-0.4794764
15.11282,-62.70958,0.1304573,0.08944016,0.6443737,-0.4813032
15.14434,-62.68437,0.1244085,0.0908481,0.6428823,-0.4831284
15.17587,-62.69777,0.119036,0.0922446,0.6414007,-0.4849514
15.20739,-62.68642,0.1142007,0.09363602,0.6399276,-0.4867735
15.23843,-62.66428,0.1098574,0.09500551,0.6384841,-0.4885679
15.26947,-62.62021,0.105976,0.09636656,0.6370506,-0.4903604
15.30051,-62.49866,0.1025513,0.09771547,0.6356297,-0.4921496
15.33156,-62.38839,0.09955515,0.09905028,0.6342228,-0.493935
15.35943,-62.34046,0.09719163,0.1002378,0.632971,-0.4955352
15.38731,-62.2959,0.09506286,0.1014182,0.6317268,-0.4971338
15.41519,-62.26075,0.09312228,0.1025928,0.6304887,-0.4987316
15.44307,-62.19051,0.0913855,0.1037599,0.6292592,-0.5003275
15.47094,-62.07499,0.0898849,0.104916,0.628042,-0.5019199
15.49882,-61.99172,0.0885856,0.1060611,0.6268358,-0.5035093
15.5267,-61.94291,0.0874554,0.1071968,0.6256393,-0.5050961
15.55457,-61.86809,0.08647054,0.1083239,0.624452,-0.5066807
15.59275,-61.76017,0.08537651,0.1098501,0.622844,-0.5088458
15.63093,-61.58624,0.08456678,0.1113524,0.6212583,-0.5110041
15.66911,-61.28428,0.08401829,0.1128284,0.6196962,-0.5131548
15.70729,-61.08728,0.0837615,0.1142738,0.6181622,-0.515296
15.74291,-61.01298,0.08370328,0.1156016,0.6167524,-0.5172872
15.77853,-60.93236,0.08371425,0.1169172,0.6153558,-0.5192753
15.81415,-60.92715,0.0837977,0.1182196,0.6139729,-0.5212599
15.84976,-60.87763,0.08391633,0.1195125,0.6126017,-0.5232423
15.87883,-60.7586,0.08404455,0.1205598,0.6114922,-0.5248578
15.90789,-60.66581,0.08424576,0.1215949,0.6103946,-0.5264698
15.93695,-60.58576,0.08451453,0.1226181,0.6093091,-0.5280782
15.96601,-60.48678,0.08483418,0.1236303,0.6082345,-0.5296835
15.99508,-60.39612,0.08518934,0.1246325,0.6071703,-0.531286
16.02414,-60.27883,0.08560773,0.125622,0.6061185,-0.5328846
16.0532,-60.10061,0.08611004,0.1265966,0.6050807,-0.5344787
16.08227,-59.96613,0.08669187,0.1275558,0.6040574,-0.536068
16.11353,-59.90407,0.08738418,0.1285741,0.602972,-0.5377733
16.14479,-59.81519,0.08808103,0.1295809,0.6018957,-0.5394758
16.17606,-59.71166,0.0887515,0.1305759,0.6008259,-0.541176
16.20732,-59.61217,0.08944228,0.1315595,0.5997691,-0.5428727
16.2339,-59.55262,0.09008113,0.1323867,0.5988847,-0.5443115
16.26048,-59.45593,0.09073535,0.1332049,0.598009,-0.5457477
16.28706,-59.29502,0.09141178,0.134013,0.5971427,-0.5471809
16.31364,-59.14761,0.09214865,0.1348077,0.596289,-0.5486099
16.34274,-59.06028,0.09301236,0.1356641,0.5953681,-0.5501701
16.37185,-58.97419,0.09388175,0.1365103,0.5944575,-0.5517274
16.40095,-58.87163,0.09476504,0.1373458,0.5935577,-0.5532815
16.43005,-58.74757,0.09567466,0.1381691,0.5926698,-0.5548318
16.47333,-58.58977,0.0970671,0.1393709,0.5913715,-0.5571303
16.51661,-58.43174,0.0985125,0.1405462,0.5900993,-0.5594205
16.55989,-58.23266,0.1000303,0.1416937,0.5888541,-0.5617023
16.60316,-58.05956,0.1016095,0.1428132,0.5876361,-0.5639753
16.63317,-57.99273,0.1026982,0.1435758,0.5868053,-0.565547
16.66317,-57.9257,0.1037655,0.1443297,0.5859836,-0.5671162
16.69318,-57.84137,0.10483,0.1450739,0.5851716,-0.5686825
16.72318,-57.7401,0.1058977,0.1458075,0.5843704,-0.5702456
16.75319,-57.66018,0.106968,0.1465305,0.5835802,-0.5718055
16.78319,-57.5899,0.1080257,0.1472443,0.5827993,-0.5733626
16.8132,-57.49594,0.1090689,0.1479487,0.5820276,-0.574917
16.8432,-57.38243,0.1101251,0.148642,0.5812671,-0.5764679
16.88141,-57.28086,0.1114864,0.1495084,0.5803153,-0.5784374
16.91961,-57.14204,0.1128783,0.150356,0.579382,-0.5804011
16.95781,-56.91739,0.114354,0.1511808,0.5784703,-0.5823576
16.99601,-56.73468,0.1159248,0.1519802,0.5775827,-0.584306
17.03349,-56.72201,0.1174772,0.1527463,0.5767301,-0.5862117
17.07096,-56.64425,0.1189564,0.1535025,0.5758879,-0.5881146
17.10844,-56.41299,0.1204077,0.1542445,0.575059,-0.5900131
17.14592,-56.19579,0.1219692,0.1549608,0.5742544,-0.5919033
17.1813,-56.14628,0.1234962,0.1556163,0.5735154,-0.5936816
17.21668,-56.00178,0.1250351,0.1562568,0.5727907,-0.5954548
17.25207,-55.72169,0.1267026,0.1568739,0.572087,-0.5972202
17.28745,-55.54442,0.1284887,0.157465,0.5714073,-0.5989772
17.31823,-55.48029,0.1300416,0.1579647,0.5708307,-0.6005011
17.349,-55.40397,0.1315434,0.1584569,0.5702618,-0.6020226
17.37978,-55.40769,0.1329794,0.1589428,0.5696994,-0.6035423
17.41055,-55.39329,0.1343313,0.1594249,0.5691418,-0.6050608
17.44284,-55.2939,0.1357268,0.1599224,0.5685656,-0.606652
17.47514,-55.19299,0.1371242,0.1604085,0.5680001,-0.6082395
17.50744,-55.07624,0.1384972,0.1608851,0.5674435,-0.6098239
17.53973,-54.95127,0.1398931,0.1613482,0.5668998,-0.6114039
17.57319,-54.80836,0.1413724,0.1618115,0.566353,-0.6130361
17.60665,-54.72755,0.1428581,0.1622637,0.5658168,-0.6146643
17.6401,-54.72885,0.1443521,0.1627072,0.5652888,-0.6162887
