t,V,m,h,n,phi
7.303721,-64.73143,0.05108479,0.2406951,0.5338424,-0.243939
7.32347,-64.59987,0.0518583,0.2427681,0.5318596,-0.2451677
7.343219,-64.45014,0.05265718,0.244801,0.5299133,-0.2463934
7.362968,-64.28986,0.05347921,0.246793,0.528004,-0.2476159
7.382717,-64.1565,0.0543241,0.248745,0.5261312,-0.2488353
7.399978,-64.02456,0.05507806,0.2504206,0.5245227,-0.2498987
7.41724,-63.89063,0.05584865,0.2520658,0.5229418,-0.2509597
7.434501,-63.8053,0.05662923,0.2536807,0.5213884,-0.2520183
7.451763,-63.71216,0.05739186,0.2552704,0.519859,-0.253075
7.469024,-63.57511,0.05813507,0.2568358,0.518353,-0.2541299
7.486285,-63.4518,0.05890858,0.2583709,0.5168743,-0.2551824
7.503547,-63.33996,0.05971716,0.2598763,0.5154222,-0.2562324
7.520808,-63.22903,0.06052824,0.2613547,0.5139953,-0.2572804
7.538578,-63.07952,0.06134466,0.2628484,0.5125528,-0.258357
7.556349,-62.92484,0.06221112,0.264308,0.51114,-0.2594307
7.574119,-62.80537,0.0631405,0.2657335,0.509756,-0.2605016
7.59189,-62.70561,0.06406651,0.2671307,0.5083982,-0.2615701
7.608827,-62.6016,0.06491479,0.2684398,0.5071268,-0.2625869
7.625764,-62.49874,0.06575416,0.2697249,0.5058775,-0.2636018
7.6427,-62.39485,0.06657409,0.2709862,0.5046495,-0.2646147
7.659637,-62.28211,0.06739688,0.2722226,0.5034445,-0.2656256
7.676469,-62.16789,0.06824904,0.2734257,0.502271,-0.2666282
7.693301,-62.06456,0.06910286,0.2746045,0.5011193,-0.2676288
7.710133,-61.9655,0.06993767,0.2757604,0.4999881,-0.2686274
7.726965,-61.85832,0.070772,0.2768928,0.4988785,-0.2696242
7.743718,-61.74843,0.07161964,0.2779958,0.4977965,-0.2706144
7.760471,-61.64605,0.072475,0.2790752,0.4967359,-0.2716026
7.777225,-61.54357,0.07334085,0.2801314,0.4956962,-0.2725889
7.793978,-61.43362,0.07421443,0.2811642,0.4946777,-0.2735733
7.814568,-61.28085,0.07532317,0.2823983,0.4934571,-0.2747802
7.835158,-61.13539,0.07646365,0.2835938,0.4922704,-0.2759837
7.855749,-61.01541,0.07760047,0.2847547,0.4911147,-0.2771844
7.876339,-60.90821,0.07872018,0.2858838,0.4899879,-0.2783824
7.899893,-60.77628,0.07999571,0.2871365,0.4887341,-0.2797497
7.923448,-60.61746,0.08129219,0.2883439,0.4875204,-0.2811131
7.947002,-60.43653,0.08262473,0.2895043,0.4863479,-0.2824725
7.970557,-60.28667,0.08399976,0.2906166,0.4852171,-0.2838277
7.999227,-60.12642,0.08571133,0.2919086,0.4838946,-0.285472
8.027897,-59.94246,0.08740972,0.2931387,0.4826267,-0.287111
8.056567,-59.76878,0.0890821,0.2943081,0.481412,-0.2887448
8.085236,-59.59977,0.09077323,0.2954147,0.4802519,-0.2903731
8.107994,-59.48361,0.09217873,0.2962455,0.4793718,-0.2916616
8.130751,-59.34707,0.09357622,0.2970394,0.4785236,-0.2929467
8.153509,-59.15941,0.09494561,0.297797,0.4777067,-0.2942286
8.176266,-58.99166,0.09638577,0.2985079,0.4769287,-0.2955064
8.199024,-58.85706,0.09786909,0.2991697,0.4761908,-0.2967802
8.221781,-58.72554,0.09934948,0.2997987,0.4754819,-0.2980507
8.244539,-58.62335,0.1008848,0.3003981,0.4747999,-0.2993179
8.267296,-58.50185,0.1023961,0.3009621,0.4741476,-0.3005821
8.286783,-58.35343,0.1036423,0.3014101,0.473617,-0.3016621
8.306269,-58.25765,0.1049043,0.3018311,0.4731091,-0.3027397
8.325755,-58.23316,0.1061368,0.3022327,0.4726181,-0.3038154
8.345241,-58.19333,0.1072591,0.3026229,0.4721383,-0.3048901
8.366807,-58.12793,0.1084308,0.3030355,0.4716245,-0.3060781
8.388372,-58.00041,0.1096254,0.3034219,0.4711329,-0.3072635
8.409937,-57.74444,0.110878,0.3037765,0.4706674,-0.3084455
8.431503,-57.52239,0.1123473,0.3040746,0.4702458,-0.3096224
8.451849,-57.45262,0.113868,0.3043082,0.4698852,-0.310729
8.472195,-57.38052,0.115299,0.3045236,0.4695403,-0.3118338
8.492541,-57.27922,0.1166671,0.3047188,0.4692125,-0.3129367
8.512888,-57.16538,0.1180277,0.3048886,0.4689053,-0.3140372
8.540083,-57.02023,0.1198398,0.3050723,0.4685292,-0.3155044
8.567278,-56.88894,0.1216522,0.3052134,0.468188,-0.3169674
8.594474,-56.78613,0.1234828,0.3053166,0.4678783,-0.3184266
8.621669,-56.69176,0.1252304,0.3053867,0.467596,-0.3198827
8.647499,-56.58637,0.1267603,0.3054235,0.4673519,-0.3212629
8.673329,-56.43136,0.1283518,0.3054193,0.4671403,-0.3226392
8.699159,-56.22931,0.1301007,0.3053641,0.4669682,-0.3240107
8.724989,-56.06479,0.1319858,0.3052553,0.4668372,-0.3253772
8.751393,-55.95516,0.1339574,0.3050993,0.4667375,-0.3267701
8.777798,-55.85791,0.1358289,0.3049178,0.4666591,-0.3281599
8.804202,-55.78142,0.1375304,0.3047172,0.4665978,-0.329547
8.830607,-55.67882,0.1391471,0.3044886,0.4665586,-0.3309312
8.852131,-55.54123,0.1404964,0.3042687,0.4665509,-0.332057
8.873655,-55.43338,0.141905,0.3040233,0.4665636,-0.33318
8.89518,-55.38401,0.143356,0.30376,0.4665917,-0.3343007
8.916704,-55.32348,0.1447366,0.3034819,0.4666315,-0.3354197
8.938735,-55.19217,0.1460821,0.3031759,0.4666873,-0.3365633
8.960767,-55.09245,0.1474742,0.3028435,0.4667633,-0.3377042
8.982799,-55.04791,0.148867,0.3024891,0.4668562,-0.3388428
9.00483,-54.99171,0.1501853,0.3021227,0.4669588,-0.3399798
9.028555,-54.89046,0.1515967,0.3017096,0.4670833,-0.3412023
9.05228,-54.79671,0.1530183,0.3012758,0.4672245,-0.3424222
9.076004,-54.69158,0.1543856,0.3008267,0.4673787,-0.3436398
9.099729,-54.57169,0.1557942,0.3003496,0.4675538,-0.3448544
9.121449,-54.48083,0.1571657,0.299882,0.467736,-0.3459637
9.143169,-54.36839,0.1585892,0.2993901,0.4679364,-0.3470704
9.16489,-54.20448,0.1601227,0.298868,0.468159,-0.348174
9.18661,-54.05521,0.1617845,0.2983104,0.4684075,-0.3492741
9.21038,-53.90858,0.1636632,0.2976614,0.468707,-0.3504743
9.234151,-53.76857,0.1656062,0.2969814,0.4690302,-0.351671
9.257921,-53.68767,0.1676196,0.2962764,0.4693738,-0.3528642
9.281691,-53.60861,0.1695639,0.2955508,0.4697322,-0.3540551
9.306306,-53.49458,0.1714897,0.294774,0.4701202,-0.3552857
9.33092,-53.36974,0.1734387,0.2939683,0.4705293,-0.3565131
9.355535,-53.21976,0.1753919,0.2931348,0.4709589,-0.3577371
9.38015,-53.09311,0.177395,0.2922693,0.4714116,-0.3589576
9.401774,-52.99877,0.1791649,0.2914858,0.4718259,-0.3600272
9.423399,-52.89848,0.1809259,0.290684,0.4722538,-0.3610944
9.445023,-52.81411,0.1827177,0.2898611,0.4726971,-0.3621591
9.466648,-52.7231,0.1844934,0.2890208,0.473153,-0.3632215
9.488272,-52.67806,0.1861976,0.2881683,0.4736177,-0.3642821
9.509897,-52.57813,0.187885,0.2873009,0.4740935,-0.3653406
9.531521,-52.3327,0.189665,0.2864069,0.4745885,-0.3663961
9.553146,-52.11176,0.1917227,0.285463,0.475119,-0.3674468
9.573513,-52.02075,0.1938086,0.2845332,0.475647,-0.3684324
9.59388,-51.92045,0.1958629,0.283589,0.476186,-0.3694158
9.614246,-51.81688,0.197947,0.2826285,0.4767378,-0.3703968
9.634613,-51.70593,0.2000324,0.281648,0.4773038,-0.3713754
9.656452,-51.61672,0.2022304,0.280574,0.4779254,-0.3724223
9.678291,-51.5153,0.2043926,0.279485,0.4785584,-0.3734667
9.70013,-51.35035,0.206548,0.2783789,0.479205,-0.3745084
9.721969,-51.17817,0.2088191,0.2772387,0.4798757,-0.3755463
9.748334,-51.02227,0.2117046,0.2758144,0.4807182,-0.3767945
9.774698,-50.90866,0.2145407,0.2743648,0.481579,-0.3780389
9.801062,-50.84146,0.2172691,0.2728992,0.4824519,-0.3792802
9.827426,-50.75066,0.2198386,0.2714249,0.4833317,-0.380519
9.851354,-50.583,0.2221126,0.270066,0.4841444,-0.3816403
9.875282,-50.38683,0.2245891,0.2686711,0.4849845,-0.382757
9.899209,-50.20376,0.2273345,0.2672401,0.4858538,-0.3838687
9.923137,-50.0417,0.2302131,0.2657692,0.4867511,-0.3849758
9.947065,-49.87456,0.233196,0.2642513,0.4876791,-0.3860785
9.970993,-49.6642,0.2363119,0.2626949,0.4886355,-0.3871763
9.99492,-49.41755,0.2395017,0.2611031,0.4896188,-0.3882694
10.01885,-49.198,0.2428976,0.2594596,0.4906392,-0.3893568
10.0415,-49.0328,0.2463522,0.2578505,0.4916423,-0.390381
10.06416,-48.83896,0.2498633,0.2562086,0.4926699,-0.391401
10.08682,-48.61071,0.2534339,0.2545322,0.4937236,-0.3924163
10.10948,-48.37781,0.2571762,0.2528086,0.4948116,-0.3934264
10.13402,-48.17388,0.2614568,0.250884,0.4960315,-0.3945142
10.15856,-47.90693,0.2659029,0.2489067,0.4972904,-0.3955958
10.18311,-47.52489,0.270629,0.2468626,0.4985986,-0.39667
10.20765,-47.1545,0.2758249,0.2447278,0.4999726,-0.3977351
10.23163,-46.88333,0.281366,0.2425491,0.5013817,-0.3987668
10.25562,-46.57859,0.2870582,0.240315,0.5028341,-0.3997915
10.2796,-46.21699,0.2928765,0.238028,0.50433,-0.4008088
10.30359,-45.81172,0.2990747,0.2356509,0.5058922,-0.4018167
10.32567,-45.41501,0.3052664,0.233358,0.5074046,-0.4027354
10.34775,-44.99721,0.3118906,0.2309763,0.5089838,-0.4036449
10.36984,-44.55831,0.3190251,0.2284983,0.5106361,-0.4045445
10.39192,-44.07693,0.3266575,0.2259162,0.5123667,-0.4054337
10.41682,-43.45235,0.3358788,0.2228684,0.5144209,-0.4064228
10.44172,-42.79028,0.3459699,0.2196549,0.5166014,-0.4073957
10.46662,-42.09372,0.3570745,0.2162553,0.5189246,-0.4083508
10.49151,-41.26924,0.369253,0.2126545,0.5214044,-0.4092865
10.51651,-40.31064,0.3828581,0.208798,0.5240837,-0.4102031
10.5415,-39.26602,0.3979698,0.2046762,0.5269741,-0.4110946
10.56649,-38.06833,0.414629,0.2002737,0.5300947,-0.4119589
10.59149,-36.68798,0.4332835,0.1955371,0.5334974,-0.4127911
10.61646,-35.10202,0.4541976,0.1904291,0.5372257,-0.4135861
10.64144,-33.35017,0.4777207,0.1849111,0.5413341,-0.4143392
10.66642,-31.44446,0.5042215,0.1789549,0.5458846,-0.4150443
10.69139,-29.28574,0.5334382,0.1725951,0.5509067,-0.415698
10.71163,-27.30712,0.5590007,0.1671715,0.5553534,-0.4161864
10.73186,-25.15403,0.586434,0.1615101,0.5601888,-0.4166328
10.75209,-22.84333,0.6155113,0.1556538,0.5654358,-0.4170344
10.77232,-20.45053,0.6459378,0.1496565,0.5711136,-0.4173884
10.78865,-18.48825,0.6711995,0.1447593,0.576017,-0.4176377
10.80497,-16.48478,0.6966967,0.139848,0.5811983,-0.4178546
10.82129,-14.49426,0.7220453,0.1349564,0.5866424,-0.4180395
10.83762,-12.6019,0.7469298,0.1301164,0.5923349,-0.4181927
10.85394,-10.87012,0.7710061,0.1253569,0.5982501,-0.4183155
10.87026,-9.273586,0.7938467,0.1206992,0.6043413,-0.418411
10.88659,-7.840519,0.8151526,0.1161599,0.6105644,-0.4184823
10.90291,-6.667621,0.8347431,0.1117525,0.6168779,-0.4185325
10.91614,-5.95376,0.8492609,0.1082834,0.6220264,-0.4185604
10.92938,-5.424738,0.8624766,0.1049113,0.6271654,-0.4185801
10.94261,-5.08166,0.8743854,0.1016383,0.6322678,-0.418594
10.95584,-4.923666,0.8850037,0.09846606,0.6373072,-0.4186046
10.96962,-4.938459,0.8947273,0.09527216,0.6424588,-0.4186147
10.98339,-5.163489,0.9031572,0.09218836,0.6474899,-0.4186265
10.99716,-5.602695,0.9103572,0.08921487,0.6523761,-0.4186427
11.01094,-6.17969,0.9163963,0.08635173,0.6570967,-0.4186659
11.02239,-6.735946,0.9205998,0.084054,0.6608871,-0.4186918
11.03384,-7.382126,0.9241155,0.08183117,0.664549,-0.4187246
11.0453,-8.097419,0.9269817,0.07968287,0.6680764,-0.4187653
11.05675,-8.881351,0.9292379,0.07760857,0.6714654,-0.4188145
11.06963,-9.856939,0.931077,0.075365,0.6751041,-0.4188812
11.0825,-10.9016,0.9322164,0.07321432,0.678558,-0.4189609
11.09538,-11.99088,0.9326969,0.07115575,0.6818264,-0.4190542
11.10826,-13.13043,0.9325337,0.06918939,0.6849076,-0.4191619
11.12257,-14.46964,0.9316039,0.06711287,0.68811,-0.4192993
11.13688,-15.85925,0.9298895,0.06515101,0.6910785,-0.4194562
11.15118,-17.27349,0.9273877,0.063304,0.6938155,-0.4196332
11.16549,-18.68906,0.9241051,0.06157175,0.6963259,-0.4198304
11.18137,-20.28502,0.9195493,0.0597832,0.6988541,-0.4200731
11.19726,-21.9007,0.9139865,0.05813648,0.7011153,-0.4203413
11.21314,-23.49881,0.9073763,0.05663186,0.7031161,-0.420635
11.22902,-25.08134,0.8997016,0.05526818,0.704867,-0.4209541
11.25068,-27.24432,0.8875004,0.0536327,0.7068704,-0.4214293
11.27233,-29.41593,0.8730514,0.05225939,0.7084399,-0.4219514
11.29399,-31.58497,0.8561248,0.05114964,0.7095892,-0.4225207
11.31565,-33.71277,0.8366415,0.05029893,0.7103395,-0.4231365
11.34454,-36.48241,0.8066755,0.04955284,0.7107632,-0.4240276
11.37342,-39.18327,0.7718419,0.0492418,0.7105639,-0.4249973
11.40231,-41.83299,0.731874,0.0493601,0.7097739,-0.426045
11.4312,-44.55112,0.6867345,0.04990384,0.7084232,-0.4271701
11.45357,-46.73622,0.6482573,0.05062008,0.7070049,-0.4280949
11.47594,-48.87401,0.6065488,0.05160559,0.7052646,-0.4290679
11.49832,-50.95239,0.5617925,0.05286636,0.7032142,-0.4300889
11.52069,-53.04978,0.5146692,0.0544022,0.7008749,-0.4311567
11.54306,-55.17842,0.4659798,0.05621865,0.6982634,-0.4322704
11.56543,-57.23595,0.4161973,0.058334,0.6953832,-0.4334309
11.5878,-59.18474,0.3662555,0.06075381,0.6922531,-0.4346366
11.61017,-60.97102,0.3175862,0.06347193,0.6889061,-0.4358841
11.62954,-62.3533,0.2777216,0.06605218,0.6858624,-0.4369938
11.6489,-63.62124,0.2406369,0.06883282,0.6826988,-0.4381291
11.66827,-64.78705,0.2068031,0.07180385,0.6794311,-0.4392877
11.68763,-65.80948,0.1765292,0.07495138,0.6760755,-0.4404672
11.70671,-66.65422,0.1503249,0.07820492,0.672702,-0.4416466
11.72578,-67.37906,0.1277794,0.08158666,0.6692771,-0.4428406
11.74485,-67.99253,0.1087753,0.08507535,0.6658149,-0.444047
11.76392,-68.49478,0.09290721,0.08865411,0.6623265,-0.4452638
11.77869,-68.85318,0.08247795,0.09147813,0.6596134,-0.446212
11.79345,-69.17286,0.07351017,0.09434231,0.6568923,-0.4471651
11.80822,-69.41126,0.0658323,0.09723961,0.6541666,-0.4481223
11.82299,-69.60316,0.05933475,0.10016,0.651442,-0.4490827
11.83775,-69.81749,0.05384791,0.1030997,0.6487212,-0.4500457
11.85252,-69.99394,0.04922196,0.1060565,0.6460041,-0.4510114
11.86729,-70.09777,0.04537894,0.1090227,0.6432939,-0.4519791
11.88206,-70.18264,0.04218148,0.1119921,0.6405942,-0.4529482
11.89514,-70.27124,0.03976122,0.1146259,0.6382122,-0.4538077
11.90822,-70.32928,0.03771027,0.1172583,0.6358392,-0.454668
11.9213,-70.36342,0.03600513,0.1198836,0.6334772,-0.4555287
11.93438,-70.39583,0.03457318,0.1225036,0.6311271,-0.4563898
11.94624,-70.43103,0.03345698,0.1248746,0.6290085,-0.4571702
11.95809,-70.46252,0.03249594,0.1272413,0.6268991,-0.4579508
11.96994,-70.49021,0.03166358,0.1296033,0.6247991,-0.4587318
11.98179,-70.50692,0.03094929,0.1319597,0.622709,-0.4595129
11.99548,-70.50847,0.03025868,0.1346724,0.6203085,-0.4604151
12.00916,-70.52142,0.02968664,0.137375,0.6179223,-0.4613172
12.02285,-70.55199,0.02921229,0.1400673,0.6155503,-0.4622193
12.03654,-70.56543,0.02881205,0.1427509,0.6131919,-0.4631216
12.05354,-70.56472,0.02840173,0.1460707,0.6102816,-0.4642424
12.07054,-70.54365,0.02809403,0.1493701,0.6073952,-0.4653628
12.08754,-70.46905,0.0278882,0.1526453,0.6045343,-0.4664824
12.10454,-70.38564,0.0277829,0.1558893,0.601702,-0.4676006
12.1211,-70.34897,0.02775109,0.1590186,0.5989712,-0.4686882
12.13766,-70.30095,0.02775971,0.1621234,0.596265,-0.4697748
12.15422,-70.22406,0.02780552,0.1652022,0.593584,-0.4708604
12.17078,-70.16161,0.02788959,0.1682532,0.5909291,-0.4719447
12.18387,-70.11866,0.02798494,0.1706464,0.5888483,-0.4728012
12.19696,-70.06703,0.02809027,0.173023,0.5867829,-0.473657
12.21006,-70.03062,0.02819477,0.1753829,0.5847327,-0.474512
12.22315,-69.99178,0.02830366,0.1777275,0.5826977,-0.4753665
12.23624,-69.92955,0.02842386,0.1800568,0.580679,-0.4762201
12.24933,-69.86664,0.02856188,0.182367,0.5786764,-0.4770729
12.26243,-69.81077,0.02872155,0.1846578,0.5766892,-0.4779248
12.27552,-69.75764,0.02888969,0.1869318,0.5747178,-0.4787758
12.28763,-69.72021,0.02904003,0.1890228,0.5729087,-0.4795623
12.29974,-69.68714,0.0291873,0.1911012,0.571112,-0.4803483
12.31185,-69.63738,0.02933457,0.1931663,0.5693279,-0.4811336
12.32396,-69.57131,0.02949088,0.1952164,0.5675575,-0.4819182
12.34585,-69.43434,0.02981001,0.1988815,0.5643931,-0.4833344
12.36775,-69.32679,0.03016053,0.2024947,0.5612744,-0.4847477
12.38964,-69.26561,0.03052307,0.2060599,0.5581994,-0.4861585
12.41153,-69.18086,0.03087057,0.2095829,0.5551649,-0.4875672
12.4281,-69.07856,0.03114074,0.2122193,0.5528965,-0.4886316
12.44467,-68.99081,0.03142866,0.2148259,0.5506538,-0.4896943
12.46123,-68.91224,0.0317169,0.2174033,0.5484362,-0.4907554
12.4778,-68.82044,0.03201416,0.219953,0.5462435,-0.4918148
12.49437,-68.72051,0.03232756,0.2224745,0.5440766,-0.4928725
12.51093,-68.63752,0.03265331,0.2249675,0.5419346,-0.4939286
12.5275,-68.55997,0.03299343,0.2274337,0.5398164,-0.4949831
12.54407,-68.46785,0.03333694,0.2298731,0.5377225,-0.496036
12.55991,-68.36941,0.03366449,0.2321805,0.5357429,-0.4970415
12.57576,-68.28165,0.03400405,0.2344617,0.5337862,-0.4980454
12.5916,-68.19731,0.03435715,0.2367162,0.5318528,-0.4990476
12.60745,-68.09817,0.03471929,0.2389447,0.529942,-0.5000482
12.62797,-67.98066,0.035226,0.2417934,0.527501,-0.5013419
12.6485,-67.87384,0.03572717,0.2445999,0.5250962,-0.502633
12.66903,-67.74209,0.03618455,0.2473657,0.5227256,-0.5039217
12.68956,-67.60863,0.03666236,0.2500886,0.5203929,-0.5052075
12.70601,-67.53886,0.03710337,0.2522409,0.5185527,-0.5062358
12.72245,-67.44795,0.03753485,0.2543672,0.5167339,-0.5072625
12.7389,-67.30832,0.03794827,0.2564636,0.5149368,-0.5082874
12.75535,-67.1775,0.03839184,0.258529,0.5131665,-0.50931
12.76882,-67.12158,0.03878892,0.2602003,0.5117377,-0.5101456
12.78229,-67.06226,0.03916793,0.2618564,0.5103222,-0.5109802
12.79575,-66.97489,0.03953139,0.2634954,0.5089205,-0.5118138
12.80922,-66.86648,0.03990873,0.2651151,0.5075355,-0.5126461
12.82281,-66.76243,0.04032458,0.2667291,0.5061564,-0.5134845
12.8364,-66.67903,0.04074717,0.268324,0.5047936,-0.5143216
12.85,-66.61721,0.04116013,0.2699026,0.5034455,-0.5151576
12.86359,-66.56043,0.04155676,0.2714666,0.5021109,-0.5159926
12.88244,-66.48793,0.04207586,0.2736136,0.5002812,-0.5171494
12.90129,-66.38017,0.04259328,0.2757302,0.4984789,-0.5183041
12.92014,-66.20946,0.04315051,0.2778095,0.4967083,-0.519456
12.939,-66.04764,0.04376821,0.279847,0.4949721,-0.5206047
12.96064,-65.90926,0.04451307,0.2821384,0.4930192,-0.5219197
12.98228,-65.76065,0.04526839,0.2843841,0.4911057,-0.5232312
13.00392,-65.62139,0.04603686,0.2865846,0.4892311,-0.5245394
13.02556,-65.50248,0.04680049,0.2887429,0.4873936,-0.5258445
13.04656,-65.40454,0.04749742,0.290801,0.4856435,-0.5271089
13.06757,-65.29041,0.04818391,0.292824,0.4839244,-0.5283707
13.08858,-65.14692,0.04890392,0.2948105,0.4822362,-0.5296299
13.10959,-65.00018,0.04965581,0.296755,0.4805843,-0.5308858
13.1306,-64.86186,0.05041448,0.2986567,0.4789703,-0.5321384
13.15161,-64.74526,0.05117465,0.3005203,0.4773895,-0.5333881
13.17262,-64.66588,0.05192099,0.3023484,0.4758402,-0.5346352
13.19363,-64.58257,0.05262578,0.3041469,0.4743183,-0.5358802
13.21209,-64.46292,0.05322639,0.3057013,0.4730046,-0.5369727
13.23056,-64.3289,0.0538655,0.3072241,0.4717175,-0.5380626
13.24903,-64.20406,0.05454934,0.3087157,0.4704562,-0.5391501
13.2675,-64.09157,0.0552561,0.3101768,0.4692211,-0.5402351
13.28597,-63.99559,0.05593635,0.3116095,0.4680115,-0.541318
13.30443,-63.89865,0.05661937,0.3130164,0.466824,-0.5423988
13.3229,-63.78374,0.0573383,0.3143972,0.4656586,-0.5434776
13.34137,-63.67055,0.0580702,0.3157493,0.4645177,-0.5445541
13.35727,-63.59941,0.05867435,0.3168916,0.4635552,-0.5454793
13.37317,-63.51433,0.05927539,0.3180153,0.4626088,-0.5464031
13.38908,-63.39831,0.05989596,0.3191183,0.46168,-0.5473253
13.40498,-63.28767,0.06054308,0.3201984,0.4607704,-0.5482456
13.42209,-63.2253,0.06124354,0.3213376,0.4598114,-0.5492338
13.4392,-63.15762,0.0619104,0.3224593,0.458868,-0.5502207
13.4563,-63.04726,0.06255191,0.3235621,0.4579412,-0.5512062
13.47341,-62.92337,0.06322123,0.3246399,0.4570353,-0.5521896
13.49372,-62.78082,0.06406063,0.3258817,0.4559912,-0.5533537
13.51403,-62.67902,0.06491224,0.3270932,0.4549725,-0.5545153
13.53433,-62.65059,0.06575894,0.3282828,0.4539729,-0.555675
13.55464,-62.61528,0.06651275,0.329456,0.4529894,-0.5568336
13.57301,-62.50883,0.06713043,0.3304974,0.4521182,-0.5578807
13.59139,-62.37574,0.06780291,0.3315103,0.4512704,-0.5589254
13.60976,-62.24054,0.06853644,0.332494,0.4504465,-0.5599675
13.62814,-62.12716,0.0693167,0.3334482,0.4496465,-0.5610072
13.6511,-61.99881,0.07028887,0.3346031,0.4486781,-0.5623034
13.67406,-61.89474,0.07125808,0.3357238,0.4477386,-0.5635967
13.69702,-61.83514,0.07222286,0.3368164,0.4468231,-0.5648876
13.71999,-61.77845,0.07310697,0.3378857,0.4459288,-0.5661768
13.74116,-61.70849,0.07384611,0.3388501,0.4451237,-0.5673642
13.76234,-61.59876,0.07460033,0.3397871,0.4443416,-0.5685494
13.78352,-61.43271,0.07539993,0.3406908,0.4435865,-0.5697317
13.80469,-61.28327,0.07629218,0.3415545,0.4428631,-0.5709105
13.82812,-61.18453,0.07734755,0.3424694,0.4420957,-0.5722108
13.85154,-61.09632,0.07835729,0.3433547,0.4413531,-0.5735087
13.87496,-61.01197,0.07930483,0.3442116,0.4406342,-0.5748042
13.89838,-60.91775,0.08022339,0.3450395,0.4399395,-0.5760973
13.92084,-60.80641,0.08108899,0.3458042,0.4392975,-0.5773346
13.94329,-60.67971,0.08200888,0.3465348,0.4386827,-0.578569
13.96575,-60.54918,0.08303925,0.347228,0.4380976,-0.5797999
13.9882,-60.43176,0.08410763,0.347885,0.4375409,-0.5810276
14.0082,-60.32115,0.08504013,0.3484428,0.4370669,-0.582119
14.0282,-60.22339,0.08597907,0.3489751,0.4366128,-0.583208
14.0482,-60.16221,0.08689742,0.3494843,0.4361772,-0.584295
14.0682,-60.09504,0.08777602,0.3499748,0.4357568,-0.5853804
14.08877,-60.00711,0.0886767,0.3504576,0.4353417,-0.5864951
14.10935,-59.91114,0.0895835,0.3509161,0.4349457,-0.5876076
14.12992,-59.78784,0.09048451,0.3513514,0.434568,-0.5887181
14.15049,-59.67191,0.09142738,0.3517579,0.4342124,-0.589826
14.17365,-59.551,0.09256967,0.3521793,0.4338397,-0.5910701
14.19682,-59.47284,0.09367218,0.3525749,0.4334872,-0.5923119
14.21998,-59.4634,0.09466446,0.3529519,0.4331499,-0.5935518
14.24314,-59.40681,0.09555195,0.3533146,0.4328244,-0.5947905
14.26364,-59.31143,0.09631929,0.3536166,0.4325511,-0.5958854
