t,V,m,h,n,phi
8.490278,-52.98357,0.1797562,0.3130568,0.4719687,-0.3140203
8.523014,-52.86229,0.1813093,0.3121576,0.4723462,-0.3156499
8.555749,-52.81076,0.1828708,0.3112419,0.4727362,-0.3172758
8.588484,-52.77866,0.1843503,0.3103219,0.4731303,-0.3188995
8.625606,-52.65844,0.1859432,0.3092711,0.4735833,-0.3207382
8.662729,-52.52688,0.1876154,0.3081986,0.4740533,-0.3225717
8.699851,-52.43532,0.1894021,0.3071048,0.474541,-0.3243997
8.736974,-52.33064,0.1912171,0.3059902,0.4750439,-0.326223
8.777023,-52.1645,0.1930946,0.3047608,0.4756032,-0.3281853
8.817072,-52.04024,0.1950975,0.303507,0.4761831,-0.3301411
8.857122,-51.9636,0.1972877,0.3022357,0.4767811,-0.3320904
8.897171,-51.86885,0.1994304,0.3009463,0.4773921,-0.334035
8.930639,-51.73352,0.201178,0.2998411,0.4779183,-0.3356563
8.964106,-51.62341,0.2029756,0.2987219,0.4784565,-0.3372733
8.997574,-51.55316,0.2047099,0.2976019,0.4789992,-0.338887
9.031042,-51.44515,0.2064337,0.2964667,0.4795529,-0.340497
9.060975,-51.30903,0.2080099,0.2954172,0.4800668,-0.3419332
9.090908,-51.17161,0.2097209,0.2943564,0.4805939,-0.3433647
9.120842,-51.00589,0.2116675,0.2932904,0.4811345,-0.3447906
9.150775,-50.83601,0.21376,0.2921885,0.4816983,-0.346211
9.17685,-50.71603,0.2155821,0.2911863,0.4822105,-0.3474447
9.202924,-50.62217,0.217434,0.2901731,0.4827319,-0.3486753
9.228999,-50.54108,0.2193223,0.2891532,0.4832606,-0.349903
9.255074,-50.43599,0.2212146,0.2881205,0.4837982,-0.3511279
9.283411,-50.30836,0.2232639,0.2869777,0.4843952,-0.3524557
9.311748,-50.18468,0.2253692,0.285816,0.4850059,-0.3537795
9.340085,-50.03888,0.2275585,0.2846331,0.485632,-0.355099
9.368423,-49.87964,0.2298364,0.2834263,0.4862751,-0.3564139
9.402237,-49.75012,0.2326751,0.2819495,0.4870668,-0.3579769
9.436052,-49.64554,0.2354685,0.2804659,0.4878668,-0.3595356
9.469867,-49.48628,0.2381519,0.2789883,0.4886693,-0.3610903
9.503682,-49.25552,0.2409541,0.2774736,0.4894972,-0.3626384
9.535317,-49.01084,0.2439148,0.2759874,0.4903155,-0.3640776
9.566951,-48.79327,0.2470704,0.2744586,0.4911638,-0.3655092
9.598586,-48.61181,0.2503353,0.2728952,0.4920369,-0.3669341
9.63022,-48.41415,0.2536954,0.2712988,0.4929337,-0.3683525
9.669711,-48.07905,0.2580699,0.269249,0.4940931,-0.3701129
9.709201,-47.68172,0.2629389,0.2671095,0.4953164,-0.3718579
9.748691,-47.23678,0.2685202,0.2648575,0.4966196,-0.3735845
9.788182,-46.75337,0.274748,0.2624802,0.4980091,-0.3752919
9.82493,-46.25067,0.2809874,0.2601536,0.4993794,-0.3768637
9.861678,-45.74751,0.2878529,0.2577038,0.5008352,-0.3784165
9.898426,-45.2596,0.2954468,0.2551179,0.5023859,-0.3799487
9.935174,-44.67844,0.3036722,0.2523949,0.5040317,-0.3814603
9.969225,-44.04287,0.311922,0.2497328,0.5056524,-0.3828407
10.00328,-43.3436,0.3210126,0.2469094,0.507385,-0.3841979
10.03733,-42.50464,0.3310898,0.2439001,0.5092466,-0.3855289
10.07138,-41.50993,0.342457,0.2406588,0.5112686,-0.3868286
10.11567,-40.09118,0.3598894,0.2359986,0.5142097,-0.3884612
10.15997,-38.48718,0.3799629,0.2308448,0.5174979,-0.3900274
10.20426,-36.54031,0.402742,0.2251588,0.5211721,-0.39152
10.24856,-34.10937,0.4295885,0.2187736,0.525383,-0.3929164
10.27365,-32.46222,0.4472476,0.2147708,0.5280798,-0.3936536
10.29874,-30.6425,0.4667581,0.2104791,0.5310298,-0.3943472
10.32383,-28.66281,0.4882498,0.2058922,0.5342637,-0.3949923
10.34892,-26.46282,0.5117587,0.2010215,0.5378086,-0.3955847
10.37401,-23.98835,0.5373111,0.1958849,0.5416961,-0.3961193
10.3991,-21.27812,0.565011,0.1905063,0.5459734,-0.3965884
10.42419,-18.37119,0.5947402,0.1849323,0.5506743,-0.3969863
10.44928,-15.32624,0.6261143,0.1792278,0.5558145,-0.3973093
10.45892,-14.14086,0.6384832,0.1770179,0.5579061,-0.397413
10.46855,-12.91319,0.6509945,0.1748023,0.5600644,-0.397505
10.47819,-11.63623,0.6636239,0.1725839,0.5622905,-0.397585
10.48783,-10.38326,0.6763385,0.1703659,0.5645846,-0.3976528
10.49746,-9.18174,0.6890819,0.1681522,0.5669439,-0.3977087
10.5071,-7.969826,0.701803,0.1659459,0.5693656,-0.397753
10.51674,-6.761372,0.7144651,0.1637495,0.5718488,-0.3977857
10.52638,-5.589325,0.7270241,0.1615655,0.5743909,-0.3978068
10.53689,-4.370846,0.7405478,0.1591998,0.577227,-0.3978173
10.5474,-3.191592,0.753827,0.1568541,0.5801233,-0.3978151
10.55791,-2.052539,0.7668101,0.1545304,0.583075,-0.3978009
10.56843,-0.9697915,0.7794551,0.1522305,0.5860778,-0.3977749
10.57231,-0.5885472,0.7840374,0.1513864,0.5872,-0.3977625
10.5762,-0.2167463,0.7885653,0.1505458,0.5883281,-0.3977486
10.58009,0.1456787,0.7930367,0.1497087,0.5894618,-0.3977333
10.58398,0.49647,0.7974498,0.1488753,0.5906006,-0.3977166
10.58786,0.8321652,0.8018026,0.1480457,0.5917442,-0.3976985
10.59175,1.161175,0.8060933,0.1472197,0.5928924,-0.3976792
10.59564,1.487378,0.8103211,0.1463975,0.5940447,-0.3976586
10.59953,1.801418,0.8144851,0.1455791,0.5952011,-0.3976367
10.6034,2.102504,0.8185752,0.1447664,0.5963586,-0.3976137
10.60728,2.3857,0.8225986,0.1439575,0.5975192,-0.3975896
10.61116,2.644047,0.8265537,0.1431525,0.5986826,-0.3975644
10.61504,2.897943,0.8304391,0.1423515,0.5998482,-0.3975382
10.61846,3.123355,0.8338095,0.141648,0.6008783,-0.3975143
10.62189,3.337645,0.8371259,0.1409477,0.60191,-0.3974897
10.62531,3.544364,0.8403876,0.1402505,0.6029429,-0.3974643
10.62873,3.73938,0.8435946,0.1395563,0.6039769,-0.3974382
10.63216,3.921274,0.8467536,0.1388637,0.605014,-0.3974114
10.63559,4.096956,0.8498568,0.1381742,0.6060517,-0.3973841
10.63902,4.266652,0.8529043,0.1374879,0.6070898,-0.3973561
10.64245,4.425699,0.8558962,0.1368048,0.608128,-0.3973275
10.64711,4.618833,0.8598733,0.1358813,0.6095389,-0.3972879
10.65178,4.796633,0.8637468,0.1349637,0.610949,-0.3972474
10.65644,4.964356,0.8675172,0.134052,0.6123578,-0.3972061
10.6611,5.116771,0.8711856,0.1331462,0.6137648,-0.3971641
10.66744,5.300246,0.8760132,0.1319236,0.6156749,-0.3971059
10.67379,5.451239,0.8806558,0.130712,0.6175798,-0.3970466
10.68013,5.561207,0.8851157,0.1295112,0.6194782,-0.3969865
10.68647,5.645217,0.8893949,0.1283214,0.6213686,-0.3969258
10.69218,5.707649,0.8930949,0.1272597,0.6230625,-0.3968707
10.69789,5.741236,0.8966545,0.1262068,0.6247485,-0.3968154
10.7036,5.746323,0.9000761,0.1251627,0.6264258,-0.3967599
10.70931,5.736055,0.9033623,0.1241275,0.6280935,-0.3967045
10.71485,5.712412,0.9064293,0.1231298,0.6297044,-0.3966507
10.7204,5.672969,0.9093753,0.1221403,0.6313055,-0.3965971
10.72595,5.62393,0.9122039,0.1211591,0.6328964,-0.3965438
10.7315,5.557083,0.9149182,0.120186,0.6344765,-0.3964907
10.73947,5.42095,0.9186227,0.1188021,0.6367269,-0.3964154
10.74744,5.242108,0.9221039,0.1174349,0.6389521,-0.3963413
10.75541,5.024685,0.9253704,0.1160845,0.6411508,-0.3962688
10.76338,4.791014,0.928431,0.1147506,0.6433218,-0.396198
10.77035,4.581301,0.9309478,0.113597,0.6451982,-0.3961377
10.77733,4.347141,0.9333216,0.1124559,0.6470527,-0.3960789
10.7843,4.085805,0.9355575,0.1113273,0.6488848,-0.3960219
10.79128,3.805277,0.9376601,0.1102111,0.6506936,-0.3959667
10.79657,3.589724,0.9391691,0.1093726,0.65205,-0.3959262
10.80186,3.366394,0.9406073,0.1085411,0.6533927,-0.3958868
10.80715,3.128426,0.9419766,0.1077167,0.6547217,-0.3958487
10.81244,2.877333,0.9432787,0.1068994,0.6560365,-0.3958118
10.81774,2.6149,0.9445149,0.1060891,0.6573369,-0.3957764
10.82303,2.343532,0.9456872,0.1052857,0.6586227,-0.3957423
10.82832,2.067709,0.9467978,0.1044894,0.6598938,-0.3957097
10.83361,1.786262,0.9478485,0.1037,0.6611503,-0.3956786
10.83864,1.511499,0.9487933,0.1029559,0.6623312,-0.3956504
10.84367,1.229817,0.949687,0.102218,0.6634987,-0.3956236
10.8487,0.9411173,0.950531,0.1014863,0.6646528,-0.3955982
10.85373,0.647926,0.9513264,0.1007608,0.6657932,-0.3955743
10.8565,0.4908522,0.9517441,0.1003639,0.6664155,-0.3955617
10.85927,0.3370644,0.9521482,0.09996893,0.6670337,-0.3955496
10.86204,0.180133,0.9525387,0.09957577,0.667648,-0.395538
10.86482,0.01765923,0.9529158,0.09918447,0.6682582,-0.3955267
10.86591,-0.0472599,0.9530613,0.09903018,0.6684985,-0.3955224
10.86701,-0.1113484,0.9532047,0.09887619,0.6687382,-0.3955182
10.8681,-0.1749234,0.953346,0.09872248,0.6689772,-0.395514
10.8692,-0.238912,0.9534853,0.09856907,0.6692156,-0.3955099
10.8703,-0.3039195,0.9536226,0.09841594,0.6694534,-0.3955058
10.87139,-0.369616,0.9537579,0.0982631,0.6696905,-0.3955019
10.87249,-0.435896,0.9538912,0.09811055,0.669927,-0.395498
10.87358,-0.5025389,0.9540224,0.09795829,0.6701628,-0.3954942
10.87458,-0.563684,0.9541404,0.09781961,0.6703775,-0.3954907
10.87558,-0.6243332,0.9542567,0.09768117,0.6705916,-0.3954874
10.87658,-0.6838967,0.9543714,0.09754297,0.6708052,-0.3954841
10.87758,-0.7430438,0.9544845,0.09740501,0.6710183,-0.3954808
10.87916,-0.8371396,0.9546593,0.09718822,0.6713528,-0.3954759
10.88073,-0.9340093,0.9548301,0.09697201,0.671686,-0.395471
10.88231,-1.033836,0.9549969,0.0967564,0.6720179,-0.3954663
10.88388,-1.133192,0.9551597,0.09654139,0.6723484,-0.3954618
10.88536,-1.225516,0.9553088,0.0963402,0.6726573,-0.3954577
10.88684,-1.317765,0.9554545,0.09613952,0.6729651,-0.3954538
10.88832,-1.408703,0.9555967,0.09593937,0.6732717,-0.3954499
10.88979,-1.500578,0.9557356,0.09573974,0.6735771,-0.3954462
10.89121,-1.590896,0.9558658,0.09554858,0.6738693,-0.3954428
10.89263,-1.678297,0.9559929,0.09535789,0.6741604,-0.3954395
10.89405,-1.762323,0.956117,0.09516768,0.6744505,-0.3954364
10.89547,-1.848169,0.9562381,0.09497795,0.6747395,-0.3954333
10.89683,-1.934212,0.9563516,0.09479634,0.6750158,-0.3954305
10.89819,-2.022144,0.9564623,0.09461517,0.6752912,-0.3954278
10.89955,-2.112738,0.9565702,0.09443443,0.6755656,-0.3954252
10.90092,-2.203124,0.9566752,0.09425415,0.675839,-0.3954228
10.90242,-2.300057,0.9567879,0.09405581,0.6761393,-0.3954202
10.90392,-2.398223,0.9568972,0.09385801,0.6764385,-0.3954178
10.90542,-2.498072,0.9570033,0.09366074,0.6767364,-0.3954156
10.90692,-2.595863,0.957106,0.09346401,0.6770332,-0.3954134
10.9086,-2.703676,0.9572169,0.09324496,0.6773631,-0.3954113
10.91027,-2.810743,0.9573239,0.09302657,0.6776916,-0.3954093
10.91195,-2.914529,0.9574269,0.09280885,0.6780187,-0.3954074
10.91363,-3.019923,0.9575261,0.09259178,0.6783443,-0.3954058
10.9153,-3.130138,0.9576211,0.09237631,0.678667,-0.3954043
10.91697,-3.242696,0.9577121,0.0921615,0.6789883,-0.395403
10.91864,-3.356904,0.9577992,0.09194735,0.679308,-0.3954019
10.9203,-3.470467,0.9578823,0.09173386,0.6796263,-0.395401
10.92373,-3.693562,0.9580412,0.09129733,0.6802755,-0.3953998
10.92716,-3.917552,0.9581844,0.09086354,0.6809187,-0.3953993
10.93059,-4.152042,0.9583121,0.09043251,0.6815558,-0.3953995
10.93402,-4.389041,0.9584241,0.09000423,0.6821866,-0.3954006
10.93748,-4.625719,0.9585212,0.08957476,0.6828171,-0.3954025
10.94095,-4.858765,0.9586029,0.08914808,0.6834413,-0.3954052
10.94441,-5.083363,0.9586694,0.08872419,0.6840594,-0.3954088
10.94787,-5.308852,0.9587213,0.08830305,0.6846715,-0.3954131
10.95128,-5.54431,0.9587583,0.08789009,0.6852698,-0.3954181
10.9547,-5.779842,0.9587808,0.08747983,0.6858621,-0.3954239
10.95812,-6.00901,0.9587888,0.08707229,0.6864484,-0.3954306
10.96153,-6.240206,0.9587829,0.08666743,0.6870288,-0.395438
10.96529,-6.502345,0.9587601,0.08622607,0.6876592,-0.395447
10.96904,-6.765994,0.9587203,0.08578797,0.6882824,-0.3954571
10.97279,-7.030561,0.9586634,0.08535313,0.6888985,-0.3954681
10.97654,-7.291896,0.9585897,0.08492154,0.6895075,-0.3954802
10.98122,-7.620063,0.9584745,0.08438788,0.6902571,-0.3954965
10.98589,-7.948415,0.9583337,0.08385926,0.6909957,-0.3955144
10.99057,-8.268653,0.9581675,0.08333566,0.6917236,-0.3955339
10.99525,-8.589504,0.9579766,0.08281707,0.6924408,-0.3955548
11.00178,-9.053288,0.9576688,0.08210182,0.6934238,-0.3955865
11.0083,-9.513835,0.9573122,0.08139633,0.6943861,-0.3956213
11.01483,-9.962752,0.9569076,0.08070054,0.6953278,-0.3956591
11.02136,-10.4095,0.9564561,0.08001444,0.6962494,-0.3956997
11.03024,-11.02008,0.9557661,0.07909677,0.6974714,-0.3957598
11.03911,-11.6403,0.9549892,0.07819699,0.6986568,-0.3958253
11.04799,-12.28082,0.9541251,0.07731511,0.6998059,-0.3958963
11.05687,-12.92309,0.953169,0.07645138,0.7009185,-0.395973
11.06555,-13.53216,0.952144,0.0756245,0.7019711,-0.3960534
11.07423,-14.13285,0.9510339,0.07481476,0.7029903,-0.3961391
11.08291,-14.73084,0.9498385,0.07402211,0.7039766,-0.39623
11.0916,-15.33003,0.9485572,0.07324655,0.7049306,-0.3963261
11.10247,-16.06467,0.9468265,0.07229917,0.7060806,-0.3964538
11.11335,-16.80756,0.9449615,0.07137828,0.7071814,-0.3965895
11.12422,-17.58123,0.9429617,0.07048368,0.7082336,-0.3967333
11.1351,-18.35037,0.9408094,0.0696165,0.7092366,-0.3968855
11.14729,-19.17887,0.938214,0.06867718,0.7103043,-0.3970656
11.15948,-20.00523,0.9354288,0.06777156,0.7113134,-0.3972559
11.17167,-20.82981,0.9324384,0.06690013,0.7122634,-0.3974565
11.18386,-21.65104,0.9292431,0.06606285,0.7131568,-0.3976672
11.19592,-22.44341,0.9258827,0.06526806,0.713987,-0.3978852
11.20798,-23.23841,0.9223189,0.06450616,0.7147645,-0.3981127
11.22004,-24.05445,0.9185467,0.06377709,0.7154903,-0.3983498
11.2321,-24.86013,0.914549,0.06308148,0.716164,-0.3985965
11.24526,-25.70547,0.909923,0.06235986,0.716842,-0.3988769
11.25843,-26.564,0.9050204,0.06167753,0.7174611,-0.3991684
11.2716,-27.44027,0.8998197,0.06103508,0.7180214,-0.3994714
11.28476,-28.30346,0.8943107,0.06043256,0.7185237,-0.3997858
11.30489,-29.59556,0.885307,0.05958713,0.7191841,-0.4002876
11.32501,-30.87998,0.8755479,0.058833,0.7197171,-0.4008153
11.34513,-32.13892,0.8649808,0.05817038,0.7201249,-0.4013688
11.36525,-33.39469,0.8535997,0.05759736,0.7204125,-0.4019476
11.38781,-34.84908,0.8398361,0.05706079,0.7205958,-0.4026263
11.41036,-36.319,0.8248612,0.05663951,0.7206294,-0.4033378
11.43292,-37.76833,0.8085958,0.05633377,0.7205155,-0.4040824
11.45548,-39.19752,0.7910349,0.05614085,0.7202602,-0.4048595
11.48491,-41.08567,0.766009,0.05605932,0.719718,-0.4059226
11.51435,-42.99875,0.7386242,0.0561676,0.7189461,-0.407041
11.54378,-44.94027,0.7089028,0.05646358,0.717952,-0.4082143
11.57322,-46.96511,0.6764678,0.05695772,0.7167312,-0.4094455
11.59477,-48.47281,0.6508446,0.05745131,0.715691,-0.4103852
11.61632,-50.02946,0.6236133,0.05805999,0.7145273,-0.4113581
11.63787,-51.6789,0.5946522,0.05879089,0.7132378,-0.4123655
11.65942,-53.31332,0.5640221,0.05964807,0.711824,-0.4134079
11.68097,-54.87597,0.5319378,0.06063237,0.7102917,-0.4144846
11.70252,-56.46377,0.498657,0.06174504,0.708646,-0.4155952
11.72407,-58.05931,0.4644231,0.06299002,0.7068903,-0.4167393
11.74562,-59.61004,0.4294526,0.06437325,0.7050279,-0.4179171
11.77153,-61.41809,0.3869965,0.06622266,0.7026569,-0.4193762
11.79745,-63.1403,0.3448373,0.0682771,0.7001506,-0.4208808
11.82336,-64.69897,0.3037046,0.07053638,0.6975196,-0.4224287
11.84927,-66.09236,0.2645385,0.07299026,0.6947847,-0.4240148
11.87389,-67.28189,0.2300129,0.07548787,0.6921105,-0.4255516
11.8985,-68.34804,0.1984482,0.07813355,0.6893674,-0.427116
11.92311,-69.28776,0.1700485,0.08091259,0.6865649,-0.4287051
11.94773,-70.04864,0.1449513,0.08381432,0.6837181,-0.4303148
11.96953,-70.56899,0.1255351,0.08647011,0.6811728,-0.4317539
11.99133,-71.00168,0.1087054,0.089184,0.6786116,-0.433203
12.01314,-71.36627,0.09427989,0.0919457,0.6760391,-0.4346606
12.03494,-71.69156,0.08196435,0.09474835,0.6734594,-0.4361253
12.05898,-72.00453,0.07054556,0.09788152,0.6706121,-0.4377472
12.08302,-72.24263,0.06105732,0.1010397,0.6677623,-0.4393753
12.10707,-72.41465,0.05314556,0.1042092,0.6649114,-0.441009
12.13111,-72.542,0.04667099,0.1073949,0.6620679,-0.4426461
12.15064,-72.60769,0.04237745,0.1099957,0.6597679,-0.4439774
12.17018,-72.67731,0.03875496,0.1125971,0.6574755,-0.4453099
12.18972,-72.77938,0.03569155,0.1151995,0.6551904,-0.4466436
12.20925,-72.86053,0.03309524,0.1178045,0.6529122,-0.4479787
12.23363,-72.88056,0.03041453,0.1210526,0.6500815,-0.4496457
12.258,-72.87613,0.02828755,0.1242868,0.6472683,-0.4513124
12.28238,-72.86473,0.02662688,0.1275032,0.6444738,-0.4529784
12.30676,-72.85445,0.02531815,0.1307027,0.641698,-0.4546437
12.32917,-72.84111,0.02434199,0.1336309,0.6391618,-0.4561744
12.35158,-72.81898,0.0235634,0.1365437,0.6366415,-0.4577043
12.37399,-72.78791,0.02295442,0.1394398,0.6341376,-0.4592333
12.39641,-72.7462,0.02248116,0.142318,0.6316507,-0.4607611
12.4192,-72.70796,0.02211332,0.1452257,0.6291392,-0.4623137
12.442,-72.68619,0.02182999,0.1481166,0.6266444,-0.4638653
12.4648,-72.66507,0.02160543,0.1509924,0.6241654,-0.4654163
12.48759,-72.61687,0.02144049,0.1538506,0.6217033,-0.466966
12.5118,-72.53643,0.02135181,0.1568601,0.6191101,-0.4686097
12.53601,-72.51416,0.021301,0.1598488,0.616536,-0.470252
12.56022,-72.55652,0.02124271,0.1628251,0.6139773,-0.4718942
12.58443,-72.55459,0.02118524,0.1657908,0.6114337,-0.4735363
12.60447,-72.51486,0.02117035,0.1682329,0.6093421,-0.4748947
12.62451,-72.46619,0.02117871,0.1706584,0.6072642,-0.4762519
12.64455,-72.36191,0.02120685,0.173064,0.6052006,-0.4776075
12.66459,-72.24751,0.02127584,0.1754471,0.6031539,-0.4789607
12.68453,-72.20664,0.02138386,0.1777985,0.6011334,-0.4803055
12.70448,-72.13585,0.02150327,0.1801324,0.5991273,-0.4816486
12.72442,-71.98635,0.02164072,0.1824457,0.5971367,-0.4829898
12.74437,-71.86418,0.02181269,0.184734,0.5951638,-0.4843283
12.76118,-71.84461,0.02196836,0.186647,0.593513,-0.4854549
12.778,-71.80036,0.0221173,0.1885498,0.5918714,-0.4865808
12.79481,-71.71487,0.02227321,0.1904395,0.5902402,-0.4877053
12.81162,-71.63674,0.02243933,0.1923147,0.5886202,-0.4888284
12.82844,-71.61175,0.02260105,0.194178,0.5870101,-0.4899503
12.84525,-71.58136,0.02275347,0.196032,0.5854086,-0.4910716
12.86206,-71.52928,0.02290206,0.1978762,0.5838161,-0.492192
12.87888,-71.49616,0.02304635,0.1997103,0.5822325,-0.4933116
12.89764,-71.50262,0.02319492,0.2017489,0.5804747,-0.4945605
12.91641,-71.48797,0.02332314,0.2037791,0.5787257,-0.495809
12.93517,-71.44235,0.0234354,0.2057982,0.5769862,-0.4970569
12.95393,-71.39217,0.02354974,0.207805,0.5752579,-0.4983036
12.9717,-71.35832,0.02367611,0.2096939,0.5736326,-0.4994832
12.98947,-71.32867,0.02379609,0.2115729,0.5720162,-0.5006619
13.00724,-71.30601,0.0238959,0.2134441,0.5704077,-0.5018404
13.02501,-71.28421,0.02398881,0.215307,0.5688078,-0.5030182
13.04126,-71.23964,0.0240828,0.2170013,0.5673537,-0.5040943
13.05751,-71.17056,0.02418769,0.2186845,0.5659088,-0.5051693
13.07376,-71.09927,0.02430779,0.2203553,0.5644735,-0.5062429
13.09001,-71.04243,0.02443915,0.2220143,0.5630476,-0.5073153
13.11841,-70.97548,0.02466946,0.2248919,0.5605748,-0.509188
13.14682,-70.89523,0.02490297,0.2277407,0.5581272,-0.5110579
13.17522,-70.78595,0.02514954,0.2305588,0.5557057,-0.5129248
13.20363,-70.68772,0.02541273,0.2333445,0.553311,-0.5147882
13.23701,-70.60321,0.02570979,0.2365822,0.5505286,-0.5169746
13.27039,-70.55387,0.02598493,0.2397875,0.547777,-0.5191582
13.30377,-70.54914,0.02624579,0.2429625,0.5450548,-0.5213393
13.33715,-70.51007,0.02646779,0.2461126,0.5423595,-0.5235187
13.36858,-70.41287,0.02666405,0.2490503,0.5398493,-0.5255679
13.4,-70.30302,0.02689717,0.2519509,0.5373703,-0.5276131
13.43142,-70.18028,0.02716151,0.2548133,0.5349229,-0.5296542
13.46284,-70.07472,0.02745363,0.2576379,0.5325071,-0.531691
13.49232,-69.99097,0.02774177,0.2602555,0.5302682,-0.5335985
13.52181,-69.86015,0.02805382,0.2628388,0.5280573,-0.5355022
13.55129,-69.69667,0.02840343,0.2653851,0.5258758,-0.5374014
13.58077,-69.59128,0.02878088,0.2678948,0.5237237,-0.5392962
13.59844,-69.58014,0.02900554,0.2693849,0.5224467,-0.5404302
13.61611,-69.52637,0.02921838,0.270866,0.5211775,-0.5415633
13.63378,-69.41348,0.02942762,0.2723353,0.5199171,-0.5426951
13.65145,-69.30836,0.02965823,0.2737894,0.5186687,-0.543825
13.66912,-69.25443,0.02990372,0.27523,0.5174321,-0.544953
13.68678,-69.21533,0.03014056,0.276661,0.5162037,-0.5460799
13.70445,-69.18896,0.03037194,0.2780827,0.5149829,-0.547206
13.72212,-69.15737,0.03058938,0.2794969,0.5137697,-0.5483314
13.74031,-69.13171,0.03079547,0.2809456,0.5125289,-0.5494892
13.7585,-69.08418,0.03099589,0.2823852,0.5112965,-0.550646
13.77669,-68.9894,0.03119896,0.283814,0.5100735,-0.5518017
13.79488,-68.91117,0.03141677,0.2852297,0.5088612,-0.5529556
13.8174,-68.88045,0.03168925,0.2869681,0.5073734,-0.5543824
13.83992,-68.82502,0.03194788,0.2886931,0.5058977,-0.5558077
13.86243,-68.73242,0.03220902,0.2903999,0.5044362,-0.557231
13.88495,-68.63085,0.03248907,0.2920875,0.5029908,-0.5586517
13.90896,-68.5811,0.03279253,0.2938689,0.5014663,-0.5601646
13.93297,-68.52554,0.03308821,0.2956344,0.4999561,-0.5616756
13.95698,-68.41626,0.03339153,0.2973833,0.4984603,-0.5631848
13.981,-68.32319,0.03370964,0.2991121,0.4969815,-0.5646914
14.0028,-68.26339,0.03400653,0.3006643,0.495654,-0.5660572
14.0246,-68.18169,0.03430308,0.3022017,0.4943394,-0.5674212
14.04641,-68.1115,0.03459755,0.3037237,0.4930378,-0.5687832
14.06821,-68.05248,0.03489073,0.3052312,0.4917489,-0.5701435
14.08991,-67.97371,0.03518034,0.3067175,0.4904792,-0.5714952
14.1116,-67.8998,0.03547573,0.3081885,0.489222,-0.5728451
14.13329,-67.85522,0.03577743,0.3096453,0.4879762,-0.5741931
14.15499,-67.8189,0.03606571,0.311091,0.4867411,-0.57554
14.17681,-67.76559,0.03632878,0.3125357,0.4855097,-0.5768938
14.19864,-67.71047,0.03659016,0.3139678,0.4842893,-0.5782461
14.22046,-67.65534,0.03685954,0.315387,0.4830798,-0.5795969
14.24229,-67.59823,0.03712898,0.3167937,0.4818818,-0.5809461
14.26417,-67.5356,0.03739233,0.3181918,0.4806926,-0.5822973
14.28605,-67.46484,0.03766291,0.319576,0.4795155,-0.5836467
