t,V,m,h,n,phi
3.916429,-57.414,0.1232569,0.3534383,0.4287092,-0.1292813
3.926364,-57.39222,0.123355,0.3531486,0.4288806,-0.1298387
3.936299,-57.37455,0.1234778,0.3528555,0.4290538,-0.130396
3.947337,-57.37806,0.1236844,0.3525258,0.4292485,-0.1310148
3.958375,-57.36199,0.1238643,0.3521968,0.429442,-0.1316335
3.969413,-57.31752,0.1240243,0.3518631,0.4296383,-0.1322519
3.980451,-57.28395,0.1242595,0.3515168,0.4298427,-0.1328698
3.991162,-57.27285,0.1245904,0.3511709,0.4300473,-0.133469
4.001872,-57.25802,0.1248697,0.3508246,0.4302515,-0.134068
4.012582,-57.24794,0.1250591,0.3504789,0.4304546,-0.1346669
4.023293,-57.23695,0.1252272,0.350133,0.4306573,-0.1352655
4.033218,-57.21649,0.1253997,0.3498098,0.4308463,-0.13582
4.043143,-57.1873,0.1256178,0.34948,0.4310396,-0.1363743
4.053068,-57.15419,0.1259283,0.3491411,0.4312388,-0.1369281
4.062993,-57.12646,0.1262698,0.348793,0.4314439,-0.1374816
4.072715,-57.10559,0.1265622,0.3484468,0.4316477,-0.1380235
4.082436,-57.08828,0.1268447,0.348097,0.4318535,-0.1385652
4.092158,-57.07657,0.1271189,0.3477444,0.4320607,-0.1391066
4.10188,-57.06632,0.1273648,0.3473914,0.4322676,-0.1396479
4.112043,-57.04369,0.1276214,0.3470227,0.4324831,-0.1402135
4.122205,-57.04365,0.1278322,0.3466561,0.4326966,-0.140779
4.132368,-57.08128,0.1279142,0.3462987,0.4329031,-0.1413446
4.142531,-57.10825,0.127872,0.345959,0.4330966,-0.1419103
4.152693,-57.09117,0.1278401,0.3456297,0.4332825,-0.1424762
4.162856,-57.07716,0.1278628,0.3452986,0.4334692,-0.1430418
4.173018,-57.0759,0.1278963,0.3449681,0.433655,-0.1436073
4.183181,-57.0767,0.1279241,0.3446417,0.4338377,-0.1441727
4.195213,-57.07237,0.127895,0.3442595,0.4340503,-0.144842
4.207246,-57.06625,0.1279112,0.3438818,0.4342595,-0.1455112
4.219278,-57.05295,0.1280653,0.3435088,0.4344655,-0.1461802
4.23131,-57.03844,0.128242,0.343135,0.4346715,-0.146849
4.241205,-57.05362,0.1283355,0.3428275,0.4348403,-0.1473989
4.251101,-57.06437,0.1283685,0.3425299,0.4350021,-0.1479488
4.260996,-57.03954,0.1283284,0.3422398,0.4351588,-0.1484987
4.270892,-57.00975,0.1283599,0.3419436,0.4353194,-0.1490484
4.280244,-57.00608,0.1285024,0.3416557,0.4354763,-0.1495676
4.289596,-57.01646,0.1285944,0.3413736,0.435629,-0.1500868
4.298948,-57.04086,0.128604,0.3411006,0.4357751,-0.150606
4.3083,-57.06147,0.1285404,0.3408401,0.4359123,-0.1511254
4.318714,-57.07252,0.1284683,0.3405608,0.4360573,-0.1517039
4.329129,-57.07876,0.1283823,0.3402898,0.4361965,-0.1522825
4.339543,-57.07536,0.1282609,0.3400269,0.4363299,-0.152861
4.349957,-57.06777,0.1281787,0.3397661,0.4364618,-0.1534395
4.360897,-57.06309,0.1281325,0.3394901,0.4366017,-0.154047
4.371838,-57.06459,0.1281103,0.3392185,0.4367386,-0.1546544
4.382779,-57.07164,0.1281528,0.3389538,0.436871,-0.1552618
4.393719,-57.07379,0.128179,0.338695,0.4369992,-0.1558692
4.403633,-57.06994,0.1281369,0.3384631,0.4371134,-0.1564195
4.413546,-57.0687,0.1281174,0.3382333,0.4372262,-0.1569698
4.42346,-57.06965,0.1281326,0.3380064,0.4373371,-0.1575199
4.433374,-57.07372,0.1281399,0.3377837,0.4374451,-0.15807
4.444141,-57.09984,0.1280727,0.3375516,0.4375555,-0.1586676
4.454907,-57.11751,0.1279593,0.3373318,0.4376574,-0.1592653
4.465674,-57.10131,0.1278558,0.3371193,0.4377545,-0.1598631
4.476441,-57.08599,0.1278217,0.3369047,0.4378532,-0.1604606
4.486752,-57.09011,0.1278433,0.336696,0.4379502,-0.1610327
4.497064,-57.0873,0.1278546,0.3364909,0.4380449,-0.1616047
4.507375,-57.08461,0.1278529,0.336289,0.4381374,-0.1621766
4.517686,-57.08384,0.127857,0.3360892,0.4382287,-0.1627485
4.527997,-57.07985,0.1278844,0.3358901,0.4383197,-0.1633203
4.538308,-57.08306,0.1279001,0.3356945,0.4384085,-0.163892
4.54862,-57.09914,0.127877,0.3355056,0.4384928,-0.1644637
4.558931,-57.11302,0.1278112,0.3353257,0.4385709,-0.1650356
4.569031,-57.115,0.1277158,0.3351576,0.4386419,-0.1655957
4.57913,-57.11564,0.1276434,0.3349922,0.4387113,-0.1661559
4.58923,-57.11363,0.1276258,0.3348266,0.4387812,-0.1667159
4.59933,-57.10637,0.1276339,0.334661,0.4388514,-0.1672758
4.60943,-57.11609,0.1276375,0.3344979,0.43892,-0.1678356
4.61953,-57.12226,0.1276213,0.3343397,0.4389855,-0.1683955
4.62963,-57.09894,0.1275905,0.334184,0.4390496,-0.1689553
4.639729,-57.07582,0.1276266,0.3340223,0.4391183,-0.1695148
4.649625,-57.08177,0.1277288,0.3338591,0.4391891,-0.1700629
4.65952,-57.08694,0.1277894,0.3337002,0.4392571,-0.1706109
4.669415,-57.08693,0.1278031,0.3335448,0.439323,-0.1711588
4.679311,-57.09381,0.1277953,0.3333932,0.4393864,-0.1717068
4.687147,-57.1106,0.1277572,0.3332785,0.4394329,-0.1721408
4.694984,-57.11439,0.1277075,0.3331681,0.4394767,-0.1725748
4.702821,-57.09947,0.1276975,0.3330583,0.4395202,-0.1730088
4.710657,-57.08715,0.1277259,0.3329456,0.439566,-0.1734427
4.718494,-57.09118,0.1277287,0.3328305,0.4396135,-0.1738765
4.726331,-57.08764,0.1277402,0.332717,0.4396602,-0.1743102
4.734167,-57.07618,0.1278019,0.3326052,0.4397062,-0.1747439
4.742004,-57.07592,0.1278697,0.3324926,0.4397529,-0.1751775
4.74967,-57.0823,0.1278847,0.3323828,0.4397981,-0.1756016
4.757337,-57.08302,0.1278861,0.3322757,0.4398416,-0.1760258
4.765004,-57.08763,0.1278914,0.3321703,0.4398842,-0.1764499
4.77267,-57.09022,0.1278914,0.3320666,0.4399256,-0.176874
4.78379,-57.09438,0.1278452,0.3319203,0.4399831,-0.1774892
4.79491,-57.10885,0.1277828,0.3317807,0.4400362,-0.1781044
4.80603,-57.12369,0.1277237,0.3316503,0.4400832,-0.1787197
4.81715,-57.13612,0.1276336,0.3315289,0.4401243,-0.179335
4.82598,-57.14643,0.1275358,0.3314386,0.4401528,-0.1798238
4.83481,-57.15515,0.1274308,0.3313532,0.4401782,-0.1803125
4.84364,-57.15981,0.1273138,0.331271,0.4402017,-0.1808013
4.85247,-57.16061,0.1272114,0.3311909,0.440224,-0.18129
4.8613,-57.15949,0.1270856,0.3311119,0.4402456,-0.1817787
4.870131,-57.16253,0.1269977,0.3310356,0.4402658,-0.1822674
4.878961,-57.17189,0.1270105,0.3309633,0.4402842,-0.1827561
4.887791,-57.18149,0.1270065,0.3308944,0.4403003,-0.1832448
4.89547,-57.1867,0.1268977,0.3308364,0.4403127,-0.1836698
4.903148,-57.19489,0.1267987,0.330782,0.4403228,-0.1840948
4.910827,-57.20661,0.1267386,0.3307326,0.4403301,-0.1845199
4.918506,-57.21835,0.1266658,0.3306872,0.4403347,-0.184945
4.926163,-57.21822,0.1265569,0.3306438,0.4403379,-0.185369
4.933819,-57.22377,0.1264575,0.3306024,0.4403399,-0.1857929
4.941476,-57.24781,0.1263523,0.3305649,0.4403395,-0.1862169
4.949133,-57.27014,0.1262142,0.3305346,0.4403342,-0.186641
4.960565,-57.28663,0.1260365,0.3304996,0.4403197,-0.1872744
4.971997,-57.30289,0.1258432,0.3304737,0.4402994,-0.1879079
4.983429,-57.31069,0.1255532,0.3304582,0.4402726,-0.1885416
4.994861,-57.31844,0.1252922,0.3304474,0.4402431,-0.1891753
5.004606,-57.32024,0.1251637,0.3304386,0.4402183,-0.1897154
5.014352,-57.3288,0.1250448,0.3304328,0.4401918,-0.1902556
5.024097,-57.36005,0.1249172,0.3304331,0.4401616,-0.1907958
5.033843,-57.39475,0.1247258,0.3304459,0.440123,-0.1913363
5.043039,-57.4324,0.1245086,0.3304718,0.4400772,-0.1918467
5.052236,-57.46122,0.1242453,0.3305108,0.4400228,-0.1923573
5.061433,-57.45506,0.1239224,0.33056,0.439962,-0.1928681
5.07063,-57.44097,0.12368,0.330606,0.439904,-0.1933787
5.079826,-57.45494,0.1235556,0.3306445,0.4398517,-0.1938892
5.089023,-57.46965,0.1234208,0.3306881,0.4397964,-0.1943998
5.09822,-57.47263,0.1232878,0.3307372,0.4397378,-0.1949104
5.107417,-57.47214,0.1231773,0.3307871,0.4396792,-0.1954211
5.11828,-57.4854,0.1230609,0.3308457,0.439611,-0.1960243
5.129144,-57.49509,0.1229414,0.3309082,0.4395408,-0.1966275
5.140007,-57.49288,0.1228384,0.3309723,0.4394703,-0.1972307
5.150871,-57.4925,0.1227636,0.3310356,0.4394011,-0.1978338
5.156407,-57.49825,0.1227326,0.3310678,0.4393663,-0.1981411
5.161943,-57.50435,0.1226942,0.3311012,0.4393307,-0.1984485
5.167479,-57.50966,0.1226474,0.3311357,0.4392946,-0.1987558
5.173015,-57.51221,0.1225994,0.3311708,0.4392582,-0.1990632
5.17855,-57.51463,0.1225558,0.3312062,0.4392219,-0.1993705
5.184086,-57.5226,0.1225083,0.3312426,0.4391849,-0.1996779
5.189622,-57.5357,0.1224498,0.3312811,0.4391468,-0.1999853
5.195158,-57.55032,0.1223738,0.3313225,0.4391066,-0.2002928
5.205894,-57.5797,0.1221464,0.331411,0.4390236,-0.2008893
5.21663,-57.58103,0.1219505,0.3315036,0.4389385,-0.2014858
5.227367,-57.54858,0.1218931,0.3315933,0.4388565,-0.2020822
5.238103,-57.53884,0.1219241,0.3316734,0.438782,-0.2026783
5.247684,-57.56056,0.1218905,0.3317426,0.4387176,-0.2032103
5.257266,-57.56342,0.1218321,0.3318156,0.438651,-0.2037423
5.266847,-57.55713,0.1218071,0.3318888,0.438585,-0.2042743
5.276429,-57.56055,0.1217983,0.3319602,0.4385207,-0.2048062
5.287076,-57.57423,0.1217836,0.3320395,0.4384499,-0.2053973
5.297724,-57.58531,0.1217228,0.332124,0.438376,-0.2059884
5.308372,-57.59773,0.121584,0.3322153,0.4382978,-0.2065797
5.31902,-57.60583,0.1214398,0.3323101,0.4382179,-0.2071711
5.329568,-57.62352,0.1213314,0.3324045,0.4381389,-0.2077569
5.340117,-57.63841,0.1212055,0.3325043,0.4380568,-0.2083428
5.350665,-57.63078,0.1210855,0.3326085,0.4379721,-0.2089288
5.361214,-57.62446,0.1210102,0.3327099,0.4378901,-0.2095147
5.373176,-57.64018,0.1209823,0.3328227,0.4377994,-0.210179
5.385138,-57.66731,0.1208704,0.3329456,0.4377024,-0.2108435
5.397101,-57.70668,0.1206128,0.3330814,0.437597,-0.2115083
5.409063,-57.74066,0.1202848,0.3332328,0.4374812,-0.2121734
5.419582,-57.77416,0.1200066,0.3333778,0.4373717,-0.2127586
5.430101,-57.78218,0.1197515,0.333528,0.4372591,-0.2133439
5.440621,-57.74179,0.1195841,0.3336755,0.4371494,-0.2139291
5.45114,-57.7114,0.1195634,0.3338077,0.4370512,-0.2145139
5.459838,-57.7397,0.1195852,0.3339089,0.4369763,-0.2149973
5.468536,-57.75445,0.1195516,0.3340158,0.4368977,-0.2154808
5.477234,-57.73424,0.1195038,0.3341252,0.4368177,-0.2159643
5.485933,-57.72183,0.1194998,0.3342292,0.436742,-0.2164477
5.494631,-57.73725,0.1194928,0.334329,0.4366697,-0.216931
5.503329,-57.74487,0.1194591,0.3344321,0.4365954,-0.2174144
5.512027,-57.75141,0.1194443,0.3345373,0.4365201,-0.2178977
5.520726,-57.76278,0.1194144,0.3346442,0.436444,-0.2183811
5.529775,-57.76315,0.1193434,0.3347568,0.4363641,-0.2188841
5.538824,-57.76092,0.1192875,0.3348681,0.4362855,-0.219387
5.547874,-57.7761,0.1192407,0.3349786,0.4362079,-0.2198899
5.556923,-57.79738,0.1191606,0.3350936,0.4361274,-0.2203929
5.570498,-57.83114,0.1190145,0.3352802,0.4359975,-0.2211477
5.584074,-57.85081,0.118811,0.3354779,0.4358605,-0.2219028
5.597649,-57.83121,0.1185398,0.335678,0.435723,-0.2226579
5.611224,-57.80038,0.1184266,0.3358622,0.4355978,-0.2234126
5.6227,-57.81321,0.1185045,0.3360037,0.4355025,-0.2240502
5.634175,-57.83369,0.118503,0.3361508,0.4354038,-0.2246879
5.645651,-57.83313,0.1184113,0.3363048,0.4353008,-0.2253258
5.657126,-57.82731,0.1183373,0.3364569,0.4351998,-0.2259636
5.670668,-57.81144,0.1183501,0.3366253,0.435089,-0.226716
5.684209,-57.80764,0.1183798,0.3367873,0.4349834,-0.2274682
5.69775,-57.85066,0.1183701,0.3369509,0.4348775,-0.2282203
5.711292,-57.89656,0.1182065,0.3371333,0.4347587,-0.2289729
5.727885,-57.89533,0.1179026,0.3373793,0.4345981,-0.2298956
5.744478,-57.91001,0.1176629,0.3376272,0.4344374,-0.2308184
5.761071,-57.96273,0.117408,0.3378832,0.4342719,-0.2317413
5.777664,-58.0046,0.1170466,0.3381629,0.4340908,-0.2326647
5.790665,-57.99987,0.1166934,0.338394,0.4339412,-0.2333885
5.803666,-57.99784,0.1164757,0.3386202,0.433796,-0.2341122
5.816667,-58.00766,0.1164355,0.3388439,0.4336537,-0.2348357
5.829667,-58.01883,0.1163904,0.3390683,0.4335116,-0.2355593
5.842668,-58.01824,0.1163331,0.3392903,0.4333717,-0.2362829
5.855669,-58.02842,0.116255,0.3395131,0.433232,-0.2370065
5.86867,-58.05524,0.1160116,0.339744,0.4330873,-0.2377303
5.88167,-58.07455,0.1157369,0.339983,0.4329375,-0.2384542
5.892152,-58.07571,0.1156068,0.3401774,0.432816,-0.2390379
5.902633,-58.08729,0.1154859,0.3403725,0.4326946,-0.2396216
5.913115,-58.10718,0.1153604,0.3405693,0.4325724,-0.2402054
5.923596,-58.11409,0.1152278,0.3407687,0.4324489,-0.2407892
5.934211,-58.11366,0.1151023,0.3409689,0.4323254,-0.2413805
5.944825,-58.11949,0.1150085,0.3411673,0.4322037,-0.2419716
5.955439,-58.1217,0.1149435,0.3413677,0.4320812,-0.2425629
5.966054,-58.12929,0.1148776,0.3415684,0.4319589,-0.2431541
5.973848,-58.1427,0.1148289,0.3417149,0.43187,-0.2435882
5.981642,-58.15594,0.1147525,0.3418648,0.4317789,-0.2440224
5.989436,-58.16729,0.1146244,0.3420192,0.4316849,-0.2444567
5.99723,-58.17383,0.1144934,0.342175,0.43159,-0.2448911
6.005025,-58.16708,0.1144038,0.3423291,0.4314967,-0.2453254
6.012819,-58.16478,0.114341,0.3424805,0.4314055,-0.2457597
6.020613,-58.1791,0.1142981,0.3426295,0.4313163,-0.2461939
6.028407,-58.19106,0.1142387,0.3427804,0.431226,-0.2466281
6.038913,-58.20084,0.1141695,0.3429869,0.4311023,-0.2472136
6.04942,-58.20838,0.1140914,0.3431943,0.4309785,-0.247799
6.059926,-58.19553,0.1139609,0.343402,0.430855,-0.2483845
6.070432,-58.18156,0.1138873,0.343602,0.4307373,-0.2489697
6.080057,-58.1806,0.1139534,0.3437755,0.4306366,-0.2495057
6.089682,-58.19006,0.1139785,0.3439499,0.4305357,-0.2500417
6.099307,-58.2143,0.113888,0.3441295,0.4304313,-0.2505778
6.108931,-58.23415,0.1137442,0.3443152,0.4303228,-0.2511141
6.11739,-58.24017,0.1136442,0.34448,0.4302265,-0.2515854
6.125849,-58.24402,0.1135556,0.3446446,0.4301306,-0.2520567
6.134307,-58.24484,0.1134827,0.3448096,0.4300347,-0.2525281
6.142766,-58.25002,0.1134175,0.3449741,0.4299394,-0.2529994
6.151084,-58.25158,0.1133575,0.3451346,0.4298467,-0.2534629
6.159403,-58.24437,0.1133172,0.3452924,0.4297562,-0.2539263
6.167721,-58.23846,0.1133016,0.3454459,0.429669,-0.2543896
6.176039,-58.23435,0.1133056,0.3455954,0.4295847,-0.2548529
6.184357,-58.2254,0.113311,0.3457412,0.4295032,-0.255316
6.192676,-58.23063,0.1133168,0.3458858,0.4294227,-0.2557791
6.200994,-58.25687,0.1133118,0.3460335,0.4293403,-0.2562423
6.209312,-58.27767,0.113253,0.3461871,0.4292537,-0.2567057
6.218821,-58.26792,0.1131614,0.3463633,0.4291545,-0.2572354
6.228331,-58.25644,0.1131213,0.3465334,0.4290599,-0.2577649
6.23784,-58.25844,0.1131065,0.3466996,0.4289682,-0.2582944
6.24735,-58.26972,0.1130803,0.3468657,0.4288768,-0.2588238
6.258014,-58.27259,0.1130601,0.3470529,0.4287737,-0.2594176
6.268679,-58.26866,0.113043,0.3472373,0.4286729,-0.2600114
6.279344,-58.26768,0.1129912,0.3474185,0.4285746,-0.260605
6.290008,-58.27421,0.1129386,0.3475979,0.4284777,-0.2611986
6.300673,-58.26609,0.1129511,0.3477763,0.4283817,-0.2617922
6.311338,-58.26336,0.1129631,0.3479509,0.4282885,-0.2623857
6.322002,-58.28835,0.1129141,0.3481239,0.4281966,-0.2629792
6.332667,-58.30779,0.1128103,0.3483024,0.4281009,-0.2635727
6.342279,-58.30633,0.1126854,0.3484675,0.4280117,-0.2641078
6.351891,-58.29875,0.1126205,0.3486282,0.4279258,-0.2646428
6.361504,-58.27848,0.112674,0.3487825,0.4278449,-0.2651776
6.371116,-58.26664,0.112768,0.3489285,0.4277698,-0.2657123
6.379593,-58.27455,0.1127911,0.3490541,0.4277058,-0.2661837
6.388071,-58.27811,0.1127969,0.34918,0.4276415,-0.2666552
6.396549,-58.27207,0.1128149,0.3493045,0.4275783,-0.2671266
6.405026,-58.26211,0.1128508,0.3494249,0.427518,-0.2675979
6.415173,-58.24842,0.1129128,0.3495608,0.4274517,-0.2681618
6.425319,-58.22771,0.1130165,0.349687,0.4273922,-0.2687254
6.435465,-58.20924,0.1131567,0.3498044,0.4273389,-0.2692889
6.445612,-58.20875,0.113292,0.3499161,0.4272896,-0.2698521
6.453892,-58.20567,0.113386,0.3500056,0.4272504,-0.2703118
6.462173,-58.20149,0.1134606,0.3500937,0.4272121,-0.2707714
6.470454,-58.21216,0.1134981,0.3501806,0.4271746,-0.2712309
6.478735,-58.21457,0.1135134,0.3502678,0.4271367,-0.2716905
6.487015,-58.20671,0.1135601,0.3503539,0.4270996,-0.27215
6.495296,-58.22205,0.1135787,0.3504414,0.4270614,-0.2726095
6.503577,-58.25234,0.1135062,0.3505357,0.4270184,-0.2730691
6.511858,-58.27711,0.1133706,0.3506384,0.4269695,-0.273529
6.520011,-58.28037,0.1132449,0.3507432,0.4269184,-0.2739818
6.528164,-58.27934,0.113142,0.3508477,0.4268677,-0.2744346
6.536317,-58.28318,0.1130633,0.3509514,0.4268174,-0.2748874
6.544469,-58.28706,0.1129956,0.3510549,0.4267673,-0.2753401
6.554429,-58.2767,0.1129577,0.3511791,0.4267077,-0.2758931
6.564388,-58.28063,0.1129253,0.3513019,0.4266491,-0.2764461
6.574348,-58.31049,0.1128276,0.351428,0.426588,-0.2769991
6.584307,-58.32939,0.1126808,0.3515614,0.4265217,-0.2775523
6.594267,-58.32465,0.1126254,0.3516956,0.4264549,-0.2781055
6.604227,-58.32233,0.1125892,0.3518277,0.4263897,-0.2786586
6.614186,-58.31503,0.1124814,0.3519602,0.4263243,-0.2792117
6.624146,-58.30558,0.1124062,0.3520876,0.4262625,-0.2797646
6.632512,-58.31706,0.1124208,0.3521902,0.4262135,-0.2802291
6.640879,-58.33336,0.1123967,0.3522964,0.426162,-0.2806936
6.649246,-58.33254,0.1123348,0.3524056,0.4261084,-0.2811581
6.657612,-58.32327,0.1122904,0.3525126,0.4260563,-0.2816226
6.668068,-58.32011,0.112257,0.3526408,0.425995,-0.282203
6.678524,-58.3234,0.1122352,0.3527678,0.4259346,-0.2827833
6.68898,-58.33149,0.1122608,0.3528938,0.4258749,-0.2833635
6.699436,-58.32987,0.1122791,0.353019,0.4258157,-0.2839438
6.709374,-58.30433,0.1122401,0.3531314,0.4257638,-0.2844951
6.719312,-58.29243,0.1122717,0.3532368,0.425717,-0.2850462
6.729249,-58.31214,0.1123916,0.353342,0.4256708,-0.2855972
6.739187,-58.33105,0.1124432,0.3534519,0.4256211,-0.2861483
6.747773,-58.32341,0.1123727,0.3535482,0.4255766,-0.2866245
6.756359,-58.31119,0.1123502,0.3536397,0.4255355,-0.2871006
6.764945,-58.29749,0.1124025,0.3537254,0.4254986,-0.2875765
6.77353,-58.28502,0.1124849,0.353805,0.4254659,-0.2880523
6.782286,-58.27907,0.1125674,0.3538805,0.4254364,-0.2885373
6.791042,-58.27705,0.1126394,0.3539538,0.4254082,-0.2890223
6.799797,-58.2725,0.1126787,0.3540268,0.4253802,-0.2895072
6.808553,-58.26391,0.1127211,0.3540968,0.4253541,-0.289992
6.819114,-58.26824,0.1128597,0.3541758,0.4253262,-0.2905767
6.829675,-58.28903,0.1129087,0.3542613,0.4252937,-0.2911615
6.840236,-58.30902,0.1127653,0.3543587,0.4252529,-0.2917464
6.850797,-58.32005,0.1125832,0.3544619,0.4252078,-0.2923314
6.859263,-58.32326,0.112531,0.3545423,0.4251729,-0.2928003
6.867728,-58.3234,0.1124848,0.3546225,0.4251381,-0.2932693
6.876194,-58.32283,0.112428,0.354703,0.425103,-0.2937382
6.88466,-58.32638,0.1123765,0.3547832,0.425068,-0.2942071
6.894646,-58.31738,0.1123002,0.3548742,0.425029,-0.2947601
6.904631,-58.30569,0.1122816,0.3549616,0.4249926,-0.2953129
6.914617,-58.31763,0.1123611,0.3550495,0.4249565,-0.2958657
6.924603,-58.34688,0.1123789,0.355143,0.4249163,-0.2964186
6.933286,-58.37206,0.1122554,0.355233,0.4248744,-0.2968995
6.941969,-58.38508,0.1121113,0.3553287,0.4248286,-0.2973806
6.950652,-58.37887,0.1119833,0.3554246,0.4247826,-0.2978617
6.959335,-58.36573,0.1119079,0.3555161,0.4247396,-0.2983427
6.971947,-58.36621,0.1118511,0.3556417,0.4246824,-0.2990411
6.984559,-58.37819,0.111791,0.3557687,0.4246239,-0.2997395
6.997171,-58.38969,0.1117268,0.3559017,0.4245613,-0.300438
7.009783,-58.39609,0.111648,0.3560381,0.4244961,-0.3011366
7.022713,-58.40111,0.1116073,0.3561777,0.4244294,-0.3018527
7.035643,-58.42196,0.1115139,0.3563234,0.4243584,-0.3025689
7.048573,-58.4604,0.1112679,0.3564815,0.4242787,-0.3032854
7.061503,-58.49197,0.110956,0.3566553,0.424188,-0.3040022
7.07249,-58.50069,0.1107851,0.3568112,0.4241051,-0.3046115
7.083478,-58.50342,0.1106402,0.3569677,0.4240221,-0.3052208
7.094465,-58.50235,0.1104707,0.3571227,0.4239402,-0.30583
7.105453,-58.50378,0.1103369,0.3572754,0.4238601,-0.3064391
7.115148,-58.50067,0.1102627,0.3574086,0.4237905,-0.3069766
7.124843,-58.5033,0.1102062,0.3575409,0.4237217,-0.3075141
7.134539,-58.52121,0.110182,0.3576732,0.423653,-0.3080515
7.144234,-58.53207,0.110133,0.3578087,0.4235821,-0.308589
7.154503,-58.52558,0.1100028,0.3579511,0.4235077,-0.3091583
7.164771,-58.51734,0.109946,0.3580892,0.4234365,-0.3097274
7.17504,-58.50665,0.1100196,0.3582257,0.4233671,-0.3102964
7.185309,-58.50369,0.1101055,0.3583572,0.4233011,-0.3108653
7.193789,-58.50408,0.110129,0.358461,0.4232498,-0.3113351
7.202269,-58.50943,0.1101334,0.3585652,0.4231981,-0.3118048
7.210749,-58.52893,0.1100795,0.3586727,0.4231441,-0.3122746
7.219229,-58.55253,0.1099785,0.3587863,0.4230858,-0.3127445
7.227848,-58.58397,0.1098437,0.35891,0.4230209,-0.3132223
7.236468,-58.59771,0.1096913,0.3590391,0.4229522,-0.3137002
7.245087,-58.57619,0.109563,0.3591687,0.4228832,-0.3141782
7.253706,-58.56865,0.1094927,0.3592932,0.4228179,-0.314656
7.260982,-58.57915,0.1094819,0.3593953,0.4227649,-0.3150593
7.268257,-58.58692,0.1094454,0.3595006,0.4227098,-0.3154625
7.275532,-58.6111,0.1093448,0.3596106,0.4226516,-0.3158659
7.282807,-58.63394,0.109206,0.3597257,0.4225898,-0.3162694
7.290083,-58.63685,0.1090848,0.3598434,0.4225261,-0.3166729
7.297358,-58.64143,0.108977,0.3599614,0.4224623,-0.3170765
7.304633,-58.65338,0.1088707,0.36008,0.4223981,-0.3174801
7.311908,-58.66626,0.1087582,0.3602011,0.4223323,-0.3178837
7.32162,-58.6708,0.1086433,0.3603648,0.4222431,-0.3184226
7.331331,-58.67442,0.1085393,0.3605287,0.4221541,-0.3189614
7.341042,-58.68466,0.1083997,0.360694,0.4220641,-0.3195003
7.350754,-58.69557,0.1082592,0.3608613,0.421973,-0.3200392
7.359999,-58.70882,0.1081581,0.3610223,0.4218851,-0.3205523
7.369245,-58.72492,0.1080402,0.3611872,0.4217947,-0.3210655
7.378491,-58.73439,0.1078993,0.3613563,0.4217014,-0.3215788
7.387737,-58.74002,0.1077661,0.3615269,0.4216074,-0.3220922
7.395917,-58.73921,0.1076497,0.3616784,0.4215239,-0.3225464
7.404098,-58.75431,0.1075377,0.3618317,0.4214394,-0.3230006
7.412279,-58.79605,0.1074371,0.3619885,0.4213526,-0.323455
7.42046,-58.82712,0.1072797,0.3621548,0.4212592,-0.3239096
