t,V,m,h,n,phi
103.1551,-65.84869,0.04426947,0.2114876,0.5627687,-3.280314
103.2369,-65.46174,0.04627826,0.217294,0.5571283,-3.283001
103.3188,-65.07248,0.0483575,0.2228416,0.5517225,-3.285654
103.4006,-64.68245,0.0505379,0.2281327,0.5465492,-3.288273
103.4826,-64.2921,0.052852,0.2331837,0.5415925,-3.290865
103.5647,-63.90198,0.05525432,0.2379845,0.5368632,-3.293423
103.6467,-63.51223,0.05773531,0.2425393,0.5323575,-3.295947
103.7288,-63.12389,0.0603144,0.246851,0.5280726,-3.298437
103.8217,-62.68723,0.0633747,0.2514419,0.5234847,-3.301215
103.9146,-62.25328,0.06654671,0.2557312,0.51917,-3.30395
104.0075,-61.82207,0.06981719,0.2597249,0.5151223,-3.306642
104.1003,-61.39454,0.07320942,0.2634268,0.5113371,-3.309292
104.206,-60.91397,0.07724233,0.267286,0.5073466,-3.312255
104.3116,-60.43834,0.08141128,0.2707814,0.5036799,-3.315163
104.4172,-59.96717,0.0856985,0.2739211,0.5003283,-3.318019
104.5229,-59.50095,0.09013909,0.2767096,0.4972849,-3.320823
104.6398,-58.99135,0.09528167,0.2793913,0.4942683,-3.323865
104.7567,-58.48568,0.1005876,0.2816582,0.491609,-3.326844
104.8736,-57.98181,0.1060331,0.2835185,0.4892964,-3.329762
104.9905,-57.47994,0.1116954,0.2849749,0.4873236,-3.332617
105.1094,-56.97314,0.1177838,0.2860417,0.4856613,-3.335455
105.2283,-56.46127,0.1240771,0.2867005,0.4843337,-3.33823
105.3471,-55.93808,0.130542,0.2869548,0.4833334,-3.340942
105.466,-55.40612,0.1373676,0.2867959,0.482662,-3.343587
105.5749,-54.91508,0.1441408,0.2862752,0.4823407,-3.345951
105.6838,-54.40201,0.1512161,0.285402,0.4822927,-3.348258
105.7927,-53.85446,0.1585732,0.2841703,0.4825189,-3.350506
105.9016,-53.27785,0.1665407,0.2825507,0.4830372,-3.352691
105.9974,-52.75183,0.1743524,0.2807756,0.4837535,-3.354556
106.0932,-52.17704,0.1827218,0.2786701,0.4847131,-3.356366
106.1889,-51.53202,0.1917074,0.2762116,0.48593,-3.358118
106.2847,-50.81712,0.2017891,0.2733414,0.4874434,-3.359804
106.3702,-50.11918,0.2122036,0.2703676,0.4890874,-3.361245
106.4557,-49.30906,0.2238598,0.2669808,0.4910241,-3.362621
106.5412,-48.33708,0.2370478,0.2631155,0.4932978,-3.363922
106.6267,-47.17781,0.2527098,0.2586365,0.4959993,-3.365132
106.7027,-45.97088,0.2698226,0.2539806,0.4988676,-3.36611
106.7786,-44.44593,0.2901427,0.248597,0.5022373,-3.366986
106.8546,-42.43655,0.3146963,0.2422882,0.5062455,-3.367735
106.9305,-39.82377,0.3461659,0.2346545,0.5111732,-3.368309
106.9705,-38.14262,0.3666304,0.2299361,0.5142604,-3.368522
107.0105,-36.14494,0.3901828,0.2246535,0.5177567,-3.368661
107.0505,-33.75827,0.4174023,0.2187248,0.521747,-3.368713
107.0905,-30.917,0.449026,0.2120694,0.5263443,-3.368661
107.1305,-27.56536,0.4857825,0.2046348,0.5316815,-3.368485
107.1704,-23.60469,0.5280421,0.1964599,0.5378992,-3.368162
107.2104,-19.02283,0.5756445,0.1876717,0.545135,-3.36767
107.2504,-13.95766,0.6277923,0.1784899,0.5535151,-3.366985
107.2885,-8.916434,0.680089,0.169638,0.562626,-3.366139
107.3265,-4.024916,0.7320935,0.1608891,0.5727699,-3.365102
107.3646,0.3137522,0.7810464,0.152394,0.5837801,-3.36389
107.4027,3.730131,0.824638,0.1442414,0.5954012,-3.36253
107.419,4.838598,0.8412192,0.1408658,0.6004827,-3.361912
107.4353,5.72759,0.8564721,0.1375621,0.605589,-3.361277
107.4516,6.396872,0.8703874,0.1343311,0.610695,-3.36063
107.4679,6.853835,0.8829826,0.1311732,0.6157765,-3.359974
107.4842,7.111247,0.8943013,0.1280883,0.6208108,-3.359313
107.5005,7.1805,0.9044122,0.1250759,0.6257792,-3.358649
107.5168,7.075712,0.9133926,0.1221356,0.6306651,-3.357985
107.5331,6.815094,0.9213216,0.1192666,0.6354533,-3.357324
107.5502,6.393556,0.9286246,0.1163222,0.6403746,-3.356634
107.5674,5.836108,0.9349567,0.113455,0.6451625,-3.355953
107.5846,5.158724,0.9404133,0.110664,0.6498083,-3.355283
107.6017,4.38023,0.9450775,0.1079481,0.6543042,-3.354625
107.6189,3.519532,0.9490207,0.1053097,0.658639,-3.353982
107.636,2.585585,0.9523243,0.1027442,0.662816,-3.353355
107.6532,1.588806,0.955052,0.1002508,0.6668333,-3.352744
107.6703,0.5416433,0.9572553,0.09782869,0.6706895,-3.352151
107.6867,-0.4961439,0.9589115,0.09557897,0.674225,-3.351601
107.7031,-1.565012,0.9601658,0.09339295,0.677614,-3.351069
107.7195,-2.65966,0.9610486,0.09126996,0.6808582,-3.350554
107.7359,-3.773583,0.9615822,0.08920954,0.6839589,-3.350058
107.7528,-4.938898,0.9617855,0.08714513,0.6870147,-3.349564
107.7697,-6.11574,0.9616542,0.08514652,0.689922,-3.349091
107.7867,-7.301004,0.9612026,0.08321323,0.6926839,-3.348637
107.8036,-8.490422,0.9604385,0.081345,0.6953031,-3.348203
107.8249,-9.986281,0.959038,0.07908673,0.6983997,-3.347687
107.8462,-11.48045,0.9571593,0.0769304,0.7012819,-3.347202
107.8676,-12.97085,0.9548054,0.07487544,0.7039569,-3.346749
107.8889,-14.45205,0.9519648,0.07292187,0.7064303,-3.346328
107.9144,-16.20583,0.9479021,0.07071768,0.7091333,-3.345866
107.9399,-17.94131,0.9431029,0.06865801,0.7115683,-3.345448
107.9654,-19.65819,0.9375388,0.06674239,0.7137463,-3.345075
107.9909,-21.35265,0.9311616,0.064971,0.7156767,-3.344744
108.0241,-23.52726,0.9215734,0.06287962,0.7178359,-3.344379
108.0573,-25.66238,0.9104094,0.06103163,0.7196116,-3.344085
108.0905,-27.7549,0.8975257,0.05942653,0.721021,-3.343862
108.1237,-29.81867,0.8828268,0.05806068,0.7220836,-3.343708
108.1607,-32.12451,0.8643306,0.05681171,0.7228858,-3.343614
108.1977,-34.39262,0.843094,0.05585677,0.7232905,-3.343606
108.2347,-36.60041,0.8186952,0.05519947,0.7233049,-3.343684
108.2717,-38.82438,0.7912614,0.05482521,0.7229575,-3.343844
108.3019,-40.70676,0.7666361,0.05472062,0.7224208,-3.344035
108.3322,-42.59754,0.7395818,0.05480901,0.7216485,-3.344283
108.3625,-44.49148,0.7098902,0.05509436,0.7206417,-3.344589
108.3928,-46.41584,0.6776397,0.0555745,0.7194094,-3.344953
108.4234,-48.41816,0.6425148,0.05625799,0.7179402,-3.345381
108.4541,-50.44091,0.6046558,0.05715274,0.7162446,-3.34587
108.4847,-52.46452,0.5640929,0.05826781,0.7143251,-3.346422
108.5154,-54.48691,0.521262,0.05960601,0.7121923,-3.347036
108.5494,-56.71786,0.4718159,0.06135537,0.7095896,-3.347789
108.5835,-58.86264,0.4210127,0.06339775,0.7067497,-3.348616
108.6175,-60.8627,0.3699324,0.06573832,0.7036916,-3.349514
108.6515,-62.68265,0.3201698,0.06836513,0.7004446,-3.350478
108.6858,-64.3017,0.2731449,0.07127521,0.6970206,-3.351504
108.72,-65.67288,0.2301803,0.0744337,0.6934652,-3.352582
108.7542,-66.78936,0.1920558,0.07780959,0.689807,-3.353703
108.7885,-67.67093,0.1592923,0.08136188,0.6860764,-3.354857
108.8217,-68.33422,0.1326665,0.08493985,0.6824093,-3.356003
108.855,-68.83118,0.1107022,0.08861361,0.6787159,-3.357167
108.8882,-69.18909,0.09289211,0.09235555,0.6750109,-3.358346
108.9215,-69.43706,0.07869356,0.096139,0.6713082,-3.359535
108.9507,-69.58484,0.06872892,0.09947507,0.66807,-3.360583
108.9799,-69.67911,0.06069256,0.1028163,0.6648462,-3.361634
109.009,-69.73013,0.05426615,0.1061541,0.6616406,-3.362687
109.0382,-69.74697,0.04915496,0.1094808,0.6584567,-3.363741
109.0674,-69.73692,0.04510124,0.1127904,0.6552974,-3.364794
109.0966,-69.70495,0.04191808,0.1160788,0.6521642,-3.365847
109.1258,-69.65526,0.03944614,0.1193427,0.6490587,-3.366898
109.1549,-69.59144,0.03754136,0.1225792,0.6459822,-3.367947
109.1865,-69.50991,0.03598501,0.1260411,0.6426932,-3.369077
109.218,-69.41762,0.03485373,0.1294664,0.63944,-3.370205
109.2495,-69.31658,0.03406421,0.1328535,0.6362231,-3.371328
109.281,-69.20852,0.03354126,0.1362012,0.6330432,-3.372449
109.3164,-69.08022,0.03319789,0.1399181,0.6295112,-3.373704
109.3519,-68.94597,0.03306564,0.143583,0.6260268,-3.374954
109.3873,-68.80677,0.0331017,0.1471953,0.6225901,-3.376199
109.4228,-68.66353,0.03326709,0.1507546,0.6192014,-3.377439
109.4655,-68.48671,0.03359623,0.1549695,0.6151846,-3.378924
109.5082,-68.30578,0.03404219,0.1591068,0.6112375,-3.380401
109.5508,-68.12134,0.03458201,0.1631666,0.6073598,-3.381869
109.5935,-67.93398,0.03519477,0.1671488,0.6035515,-3.383329
109.6495,-67.68469,0.03608586,0.1722557,0.5986605,-3.385231
109.7055,-67.43172,0.03706087,0.1772303,0.5938879,-3.387118
109.7615,-67.17542,0.0381062,0.1820738,0.5892329,-3.38899
109.8175,-66.91651,0.03921356,0.1867867,0.5846951,-3.390846
109.8931,-66.56433,0.04080646,0.1929411,0.5787562,-3.393326
109.9687,-66.20865,0.04248762,0.1988626,0.5730271,-3.395778
110.0442,-65.84952,0.04424047,0.2045551,0.5675052,-3.398201
110.1198,-65.48845,0.0460839,0.2100202,0.5621891,-3.400595
110.1954,-65.12689,0.04803622,0.2152595,0.5570776,-3.40296
110.271,-64.76432,0.05006701,0.2202775,0.5521671,-3.405295
110.3465,-64.40088,0.05216751,0.2250778,0.5474549,-3.407602
110.4221,-64.03756,0.05435418,0.2296625,0.542939,-3.409879
110.5082,-63.62506,0.0569714,0.234626,0.5380305,-3.412438
110.5943,-63.21371,0.05968882,0.239318,0.5333695,-3.414959
110.6805,-62.8036,0.06249372,0.2437436,0.5289511,-3.417443
110.7666,-62.39585,0.06540879,0.2479059,0.5247722,-3.41989
110.8624,-61.94607,0.06880865,0.2522329,0.520398,-3.42257
110.9583,-61.49992,0.07232695,0.2562448,0.516309,-3.425205
111.0541,-61.05726,0.07594799,0.2599479,0.5124983,-3.427794
111.15,-60.61897,0.07969919,0.2633464,0.5089608,-3.430339
111.2572,-60.13496,0.08408249,0.2667909,0.505322,-3.433133
111.3644,-59.65597,0.08860515,0.2698682,0.5020084,-3.435872
111.4716,-59.18111,0.09324696,0.272586,0.4990107,-3.438557
111.5789,-58.7108,0.09805235,0.2749488,0.4963221,-3.441189
111.6945,-58.20963,0.1034797,0.2771021,0.4937629,-3.443967
111.8101,-57.71039,0.1090735,0.2788562,0.4915439,-3.446684
111.9256,-57.21002,0.1148066,0.2802181,0.4896556,-3.449341
112.0412,-56.7093,0.1207807,0.281188,0.4880932,-3.451937
112.155,-56.21816,0.1270276,0.2817572,0.4868711,-3.454432
112.2688,-55.71803,0.1334925,0.2819519,0.4859523,-3.456868
112.3827,-55.20134,0.1401436,0.2817735,0.4853319,-3.459245
112.4965,-54.67173,0.147197,0.2812089,0.4850155,-3.46156
112.6,-54.18324,0.1541835,0.2803436,0.4850001,-3.463609
112.7035,-53.66749,0.1615187,0.2791477,0.4852383,-3.465605
112.8071,-53.11069,0.1691977,0.2776124,0.4857339,-3.467544
112.9106,-52.5177,0.1775663,0.2757035,0.4865088,-3.469423
113.0029,-51.96325,0.185933,0.2736521,0.4874578,-3.47104
113.0951,-51.34915,0.194982,0.2712646,0.488653,-3.472602
113.1874,-50.64971,0.2048089,0.2685117,0.4901135,-3.474104
113.2796,-49.86197,0.2159605,0.2653237,0.4918866,-3.475537
113.3626,-49.07507,0.22771,0.2620064,0.4938014,-3.476756
113.4456,-48.14342,0.2410385,0.2582282,0.4960428,-3.477903
113.5285,-47.00035,0.2563486,0.2539039,0.4986693,-3.478967
113.6115,-45.6078,0.2748613,0.2488576,0.5018005,-3.479926
113.6684,-44.47576,0.2901968,0.2448624,0.50432,-3.480509
113.7253,-43.115,0.307986,0.2403564,0.5071944,-3.481021
113.7821,-41.44644,0.3288794,0.2352267,0.5105046,-3.481448
113.839,-39.39055,0.3539967,0.2293012,0.514377,-3.481769
113.883,-37.47023,0.3771982,0.2240416,0.517862,-3.481929
113.927,-35.15654,0.4043262,0.2180835,0.5218664,-3.481996
113.971,-32.352,0.4361158,0.2113301,0.5265065,-3.481951
114.015,-28.97664,0.473477,0.2037023,0.5319388,-3.481771
114.059,-24.98061,0.517239,0.1951758,0.5383431,-3.481428
114.103,-20.26711,0.567407,0.1858946,0.5459012,-3.480892
114.147,-14.91033,0.6229756,0.1761014,0.5547586,-3.480137
114.191,-9.266605,0.6818587,0.1661149,0.5650035,-3.479141
114.2279,-4.685065,0.7313581,0.1578289,0.5746562,-3.478112
114.2649,-0.6135071,0.7780748,0.1497674,0.5850894,-3.476924
114.3018,2.63222,0.8199581,0.1420119,0.5960764,-3.4756
114.3387,4.859443,0.8556901,0.1346052,0.607347,-3.474174
114.3535,5.447789,0.8681134,0.1317446,0.6118655,-3.473585
114.3683,5.868232,0.8794904,0.1289423,0.6163655,-3.472988
114.383,6.126978,0.8898506,0.1261984,0.6208316,-3.472387
114.3978,6.233772,0.8992331,0.1235126,0.625249,-3.471782
114.4126,6.200377,0.9076872,0.1208848,0.6296046,-3.471178
114.4273,6.036729,0.9152713,0.1183144,0.6338877,-3.470575
114.4421,5.753712,0.9220449,0.1158009,0.6380887,-3.469975
114.4569,5.363854,0.928066,0.1133437,0.642199,-3.46938
114.4741,4.792485,0.934203,0.1105535,0.6468604,-3.468696
114.4913,4.107984,0.9394888,0.1078379,0.6513812,-3.468023
114.5085,3.324324,0.9440071,0.105196,0.6557552,-3.467363
114.5257,2.457877,0.9478292,0.1026269,0.6599769,-3.466717
114.5424,1.549455,0.9509417,0.1001951,0.6639363,-3.466103
114.5591,0.5847094,0.9535129,0.09783072,0.6677466,-3.465505
114.5759,-0.4281193,0.9555917,0.09553287,0.6714073,-3.464924
114.5926,-1.479298,0.957217,0.09330096,0.6749178,-3.464359
114.6077,-2.450159,0.9583182,0.09134951,0.677947,-3.463868
114.6227,-3.441796,0.9591023,0.08945044,0.6808563,-3.46339
114.6378,-4.45056,0.9595881,0.08760333,0.6836472,-3.462928
114.6528,-5.472255,0.9597895,0.08580787,0.6863207,-3.462482
114.6718,-6.772001,0.9596544,0.08361827,0.6895254,-3.461941
114.6908,-8.082301,0.9591058,0.08150963,0.6925504,-3.461425
114.7098,-9.399726,0.9581589,0.07948141,0.6954002,-3.460934
114.7287,-10.71873,0.9568182,0.07753339,0.6980784,-3.460469
114.7515,-12.29778,0.9546857,0.07529957,0.7010738,-3.459942
114.7743,-13.87091,0.9519901,0.07318058,0.703836,-3.459452
114.7971,-15.4364,0.9487274,0.0711759,0.7063734,-3.458998
114.8199,-16.98874,0.9448763,0.06928572,0.7086926,-3.458579
114.8476,-18.85416,0.9393584,0.06714036,0.7112307,-3.458117
114.8753,-20.69579,0.9328974,0.06516393,0.7134706,-3.457707
114.9031,-22.51328,0.925444,0.06335591,0.7154252,-3.457347
114.9308,-24.30483,0.9169323,0.06171611,0.717106,-3.457037
114.9632,-26.37446,0.9055698,0.06000939,0.7187415,-3.456738
114.9957,-28.40886,0.8925377,0.05853097,0.7200339,-3.456505
115.0281,-30.40333,0.8776741,0.05728057,0.7209964,-3.456338
115.0606,-32.37839,0.8609142,0.05625318,0.7216466,-3.456235
115.093,-34.36318,0.8422423,0.05544209,0.7220023,-3.456196
115.1254,-36.33221,0.8213313,0.05485152,0.7220657,-3.456221
115.1579,-38.27763,0.7979281,0.05448309,0.7218417,-3.45631
115.1903,-40.23773,0.772054,0.05433012,0.7213451,-3.456464
115.2209,-42.13626,0.7453976,0.05437812,0.7206376,-3.456666
115.2516,-44.05076,0.7162059,0.05462189,0.7196936,-3.456926
115.2822,-45.97404,0.6842853,0.05506648,0.7185141,-3.457246
115.3128,-47.92823,0.6497428,0.05571108,0.7171075,-3.457626
115.3446,-50.0032,0.6114019,0.05658959,0.7154199,-3.458082
115.3763,-52.09016,0.5702829,0.05769718,0.7134954,-3.458604
115.408,-54.1613,0.5265481,0.05904427,0.7113387,-3.459192
115.4397,-56.20642,0.4808525,0.06063324,0.7089635,-3.459846
115.4745,-58.39153,0.429641,0.06264994,0.7061329,-3.460634
115.5092,-60.44423,0.3781071,0.06496837,0.7030759,-3.461495
115.5439,-62.30647,0.3275481,0.06758671,0.6998165,-3.462425
115.5786,-63.94813,0.279618,0.07048434,0.6963879,-3.463416
115.6129,-65.33609,0.2364113,0.07358941,0.6928713,-3.464445
115.6472,-66.47718,0.1979717,0.07690966,0.6892505,-3.465517
115.6815,-67.37977,0.1646903,0.08041059,0.6855524,-3.466624
115.7157,-68.07289,0.1366972,0.08405145,0.6818039,-3.467758
115.7498,-68.59185,0.1138325,0.08777254,0.6780478,-3.468906
115.784,-68.96615,0.09532124,0.09156433,0.6742794,-3.470069
115.8181,-69.22249,0.08056526,0.09540192,0.6705113,-3.471242
115.8522,-69.38755,0.06897609,0.0992617,0.6667556,-3.472422
115.8881,-69.48771,0.05952703,0.1033273,0.662826,-3.473669
115.924,-69.52791,0.05233314,0.1073829,0.658926,-3.474917
115.9599,-69.52167,0.04693989,0.1114175,0.6550605,-3.476166
115.9958,-69.48087,0.04292647,0.115421,0.6512342,-3.477413
116.0262,-69.42612,0.04034992,0.118778,0.6480305,-3.478466
116.0566,-69.35625,0.03838372,0.122105,0.6448584,-3.479517
116.0869,-69.27414,0.03691221,0.1253997,0.6417187,-3.480566
116.1173,-69.18223,0.0358314,0.1286601,0.6386124,-3.481611
116.151,-69.07124,0.03498874,0.1322326,0.6352087,-3.482766
116.1846,-68.95233,0.03445063,0.1357599,0.6318473,-3.483917
116.2183,-68.82693,0.03415603,0.1392411,0.6285286,-3.485064
116.252,-68.69631,0.03404987,0.1426752,0.6252529,-3.486205
116.2912,-68.53875,0.03410732,0.1466175,0.6214898,-3.48753
116.3305,-68.37637,0.03432391,0.1504946,0.6177856,-3.488848
116.3697,-68.20992,0.03466739,0.1543064,0.6141404,-3.490158
116.409,-68.04017,0.03510842,0.1580525,0.6105542,-3.491462
116.4583,-67.82321,0.03576783,0.1626638,0.6061342,-3.493089
116.5075,-67.60253,0.03652539,0.1671719,0.6018069,-3.494704
116.5568,-67.37859,0.03736331,0.1715772,0.5975718,-3.496308
116.6061,-67.15201,0.03826671,0.1758802,0.5934288,-3.4979
116.6766,-66.82464,0.03965939,0.181858,0.5876617,-3.500155
116.7471,-66.49333,0.04114809,0.1876298,0.5820803,-3.502386
116.8176,-66.15829,0.04271562,0.1931985,0.5766825,-3.504593
116.8881,-65.82087,0.04436848,0.1985654,0.5714675,-3.506774
116.9726,-65.41567,0.04648136,0.2047289,0.5654608,-3.509352
117.057,-65.00834,0.04869291,0.210611,0.5597101,-3.511894
117.1415,-64.59879,0.05098023,0.216217,0.5542112,-3.5144
117.2259,-64.189,0.05338271,0.2215492,0.548962,-3.516869
117.3073,-63.7954,0.05583884,0.2264339,0.5441349,-3.519215
117.3887,-63.40251,0.05838484,0.2310719,0.5395331,-3.521527
117.4702,-63.01042,0.06101016,0.2354677,0.5351528,-3.523805
117.5516,-62.62019,0.06373557,0.2396239,0.5309912,-3.526049
117.6431,-62.18521,0.06694148,0.2440115,0.5265723,-3.528532
117.7346,-61.75332,0.07025868,0.2481064,0.5224197,-3.530972
117.8261,-61.32444,0.07367253,0.2519146,0.5185274,-3.533371
117.9176,-60.89951,0.07720804,0.2554396,0.5148909,-3.535729
118.0206,-60.42713,0.08136369,0.2590722,0.5110988,-3.538333
118.1235,-59.95962,0.08565116,0.262359,0.5076159,-3.540887
118.2265,-59.49629,0.09005045,0.2653074,0.5044337,-3.54339
118.3295,-59.03776,0.09460102,0.2679215,0.5015459,-3.545843
118.4413,-58.54611,0.09976809,0.2703856,0.4987367,-3.548451
118.5532,-58.05765,0.1050889,0.2724691,0.4962566,-3.551001
118.665,-57.57003,0.1105371,0.2741794,0.494096,-3.553494
118.7769,-57.08392,0.1161949,0.2755181,0.4922495,-3.55593
118.8896,-56.59723,0.1222175,0.2764908,0.4907023,-3.558327
119.0023,-56.10523,0.1284344,0.277094,0.4894599,-3.560667
119.115,-55.60197,0.1348138,0.2773309,0.4885159,-3.562948
119.2278,-55.09026,0.141531,0.2771932,0.4878725,-3.56517
119.3327,-54.61015,0.1482782,0.2767167,0.4875484,-3.567184
119.4377,-54.10918,0.1553215,0.2759101,0.4874826,-3.569144
119.5427,-53.57597,0.1626445,0.2747682,0.487676,-3.571049
119.6477,-53.01546,0.1705423,0.2732651,0.4881445,-3.572896
119.7422,-52.49219,0.1784344,0.2715735,0.4888201,-3.574504
119.8368,-51.92179,0.1868793,0.2695605,0.4897355,-3.576059
119.9314,-51.28358,0.1959305,0.2672053,0.4909036,-3.577558
120.0259,-50.57861,0.2060482,0.2644532,0.4923616,-3.578992
120.1112,-49.88632,0.2165692,0.2615699,0.4939663,-3.580222
120.1965,-49.08487,0.2283063,0.2582847,0.4958604,-3.581388
120.2818,-48.12586,0.2415257,0.2545372,0.4980854,-3.582482
120.3671,-46.98861,0.2571522,0.2501995,0.5007291,-3.583485
120.4426,-45.81761,0.2740754,0.2457155,0.5035231,-3.584281
120.5182,-44.34827,0.2940368,0.2405491,0.5067968,-3.584977
120.5937,-42.42904,0.3179507,0.2345266,0.5106741,-3.585553
120.6692,-39.96281,0.3482761,0.227294,0.5154103,-3.585964
120.7103,-38.33686,0.3685216,0.2226991,0.5184632,-3.586099
120.7514,-36.40849,0.3917714,0.2175635,0.5219167,-3.586162
120.7925,-34.10888,0.4185816,0.2118096,0.5258526,-3.586139
120.8335,-31.37789,0.4496726,0.2053577,0.5303803,-3.586013
120.8746,-28.16482,0.4857579,0.1981533,0.5356279,-3.585764
120.9157,-24.37477,0.5271909,0.1902246,0.541729,-3.585372
120.9567,-19.99424,0.5738397,0.1816826,0.5488157,-3.584813
120.9978,-15.15146,0.624992,0.1727291,0.5570115,-3.584065
121.0369,-10.32758,0.6763652,0.1640734,0.5659046,-3.583162
121.0759,-5.627291,0.7276618,0.1554938,0.5758053,-3.582073
121.115,-1.432854,0.7762169,0.1471464,0.5865593,-3.58081
121.1541,1.899499,0.8197267,0.1391277,0.5979231,-3.579399
121.1693,2.902259,0.8349335,0.1360983,0.6024551,-3.578817
121.1845,3.729921,0.8490702,0.1331278,0.6070116,-3.578221
121.1998,4.380704,0.862119,0.1302172,0.6115738,-3.577613
121.215,4.857864,0.8740822,0.1273671,0.6161232,-3.576997
121.2303,5.168486,0.8849809,0.1245776,0.6206422,-3.576375
121.2455,5.31976,0.894856,0.1218486,0.6251157,-3.57575
121.2608,5.321083,0.9037567,0.1191799,0.6295299,-3.575124
121.276,5.184776,0.9117367,0.1165711,0.633872,-3.574498
121.293,4.887606,0.9196143,0.1137347,0.6386108,-3.573806
121.31,4.450869,0.9265112,0.1109713,0.6432345,-3.573119
121.327,3.889336,0.9325131,0.1082801,0.6477331,-3.572441
121.344,3.220464,0.9376971,0.1056604,0.6520978,-3.571774
121.3606,2.477144,0.9420531,0.1031617,0.6562382,-3.571132
121.3772,1.6566,0.9457616,0.10073,0.6602396,-3.570503
121.3939,0.768978,0.9488825,0.09836445,0.6640994,-3.569889
121.4105,-0.1740584,0.9514651,0.09606443,0.6678152,-3.56929
121.4262,-1.103622,0.9534445,0.09395681,0.6711828,-3.56874
121.4419,-2.067929,0.9550199,0.0919062,0.6744216,-3.568205
121.4576,-3.061633,0.9562204,0.08991207,0.6775321,-3.567686
121.4733,-4.078617,0.9570691,0.08797403,0.6805149,-3.567182
121.4907,-5.229981,0.957622,0.08588421,0.6836832,-3.566641
121.5081,-6.399163,0.957788,0.08386275,0.6866974,-3.566121
121.5256,-7.582167,0.9575862,0.08190912,0.6895601,-3.565621
121.543,-8.773703,0.957028,0.08002308,0.6922738,-3.565142
121.5645,-10.2464,0.9558588,0.07779142,0.695417,-3.56458
121.586,-11.72192,0.9541742,0.07566142,0.6983447,-3.56405
121.6075,-13.19743,0.9519814,0.07363253,0.7010634,-3.563552
121.629,-14.66677,0.949272,0.0717048,0.7035787,-3.563085
121.6547,-16.40847,0.9453328,0.06953252,0.7063273,-3.562569
121.6804,-18.13464,0.9406229,0.06750431,0.7088051,-3.562097
121.7061,-19.84432,0.9351174,0.06561968,0.7110229,-3.56167
121.7318,-21.53313,0.9287703,0.06387885,0.7129901,-3.561286
121.7652,-23.69965,0.9191933,0.06182872,0.7151904,-3.560851
