t,V,m,h,n,phi
4.273092,-66.7222,0.04143422,0.2610274,0.5067091,-0.1202099
4.281463,-66.60643,0.04189969,0.2636905,0.5044595,-0.1207579
4.289835,-66.50144,0.04238714,0.2663112,0.5022486,-0.121305
4.298207,-66.42145,0.04288686,0.2688923,0.5000745,-0.1218512
4.306578,-66.32981,0.04337786,0.2714363,0.4979355,-0.1223966
4.31495,-66.21212,0.04387017,0.2739415,0.4958324,-0.1229411
4.323322,-66.09527,0.04438981,0.2764044,0.4937675,-0.1234847
4.334379,-65.97366,0.04511969,0.2795945,0.4910971,-0.1242011
4.345436,-65.84188,0.04584231,0.2827183,0.4884879,-0.124916
4.356493,-65.68979,0.04655494,0.2857739,0.4859405,-0.1256294
4.36755,-65.54078,0.04730087,0.2887587,0.4834566,-0.126341
4.377804,-65.41338,0.04803332,0.291465,0.4812088,-0.1269995
4.388059,-65.29308,0.04876037,0.2941155,0.4790117,-0.1276566
4.398313,-65.18599,0.04947615,0.2967115,0.4768644,-0.1283125
4.408568,-65.06962,0.05018239,0.2992549,0.4747654,-0.1289671
4.420711,-64.89967,0.05102461,0.3021944,0.4723447,-0.1297405
4.432854,-64.74041,0.05191861,0.3050528,0.4699959,-0.1305119
4.444997,-64.60445,0.05286719,0.3078341,0.4677154,-0.1312813
4.45714,-64.46276,0.05380772,0.310542,0.465501,-0.1320489
4.467862,-64.33941,0.05461864,0.3128728,0.4636,-0.1327252
4.478584,-64.2183,0.05542892,0.3151476,0.4617488,-0.1334001
4.489306,-64.07216,0.05623102,0.317366,0.4599475,-0.1340735
4.500028,-63.92091,0.05707598,0.3195234,0.4581992,-0.1347453
4.511406,-63.77312,0.05804065,0.3217433,0.4564035,-0.1354563
4.522783,-63.60899,0.05904128,0.3238943,0.454667,-0.1361655
4.53416,-63.43269,0.06008796,0.3259752,0.4529902,-0.1368727
4.545538,-63.27009,0.0611791,0.3279849,0.4513735,-0.1375779
4.55417,-63.15809,0.06202881,0.3294641,0.4501856,-0.1381117
4.562803,-63.0461,0.06287127,0.3309066,0.4490288,-0.1386445
4.571435,-62.93728,0.06369625,0.3323123,0.4479032,-0.1391763
4.580068,-62.82102,0.06452467,0.3336811,0.4468089,-0.139707
4.5887,-62.70167,0.06538524,0.3350119,0.4457465,-0.1402367
4.597333,-62.58769,0.06625368,0.3363054,0.4447154,-0.1407654
4.605965,-62.47136,0.06711626,0.3375627,0.4437145,-0.141293
4.614598,-62.35429,0.06798793,0.3387833,0.4427443,-0.1418196
4.624608,-62.2345,0.06903801,0.3401524,0.4416576,-0.1424288
4.634618,-62.10402,0.07008226,0.3414748,0.4406097,-0.1430368
4.644627,-61.94416,0.07111142,0.3427494,0.4396009,-0.1436433
4.654637,-61.78489,0.07219528,0.3439697,0.4386359,-0.1442483
4.664209,-61.65663,0.07329406,0.345086,0.437754,-0.1448252
4.67378,-61.52684,0.07439597,0.3461581,0.4369079,-0.1454009
4.683352,-61.39134,0.07551326,0.3471845,0.4360985,-0.1459751
4.692923,-61.25352,0.07664859,0.3481653,0.4353255,-0.1465481
4.708619,-61.02733,0.07857406,0.3496745,0.4341365,-0.1474846
4.724316,-60.8036,0.08053388,0.3510627,0.4330431,-0.1484175
4.740012,-60.58815,0.08248267,0.352334,0.4320415,-0.1493469
4.755708,-60.37662,0.08445133,0.3534905,0.4311295,-0.1502727
4.771012,-60.17465,0.08642749,0.3545099,0.4303242,-0.1511721
4.786316,-59.97179,0.08841117,0.3554241,0.4295998,-0.1520683
4.80162,-59.759,0.09039984,0.356232,0.4289564,-0.1529611
4.816924,-59.54188,0.09244611,0.3569313,0.4283951,-0.1538505
4.8328,-59.3223,0.09462808,0.3575427,0.4278981,-0.1547696
4.848676,-59.10103,0.09687022,0.3580388,0.4274868,-0.155685
4.864553,-58.87875,0.09920222,0.3584197,0.4271603,-0.1565968
4.880429,-58.66889,0.1015601,0.3586898,0.4269148,-0.1575049
4.892949,-58.51678,0.1034348,0.3588285,0.4267751,-0.1582187
4.905469,-58.36395,0.1052753,0.3589071,0.4266789,-0.1589305
4.917989,-58.20976,0.1070199,0.3589291,0.4266236,-0.1596403
4.930509,-58.0638,0.1087537,0.358892,0.4266104,-0.1603482
4.94303,-57.90416,0.1105852,0.3587925,0.4266411,-0.1610541
4.95555,-57.74221,0.1124321,0.3586317,0.4267151,-0.1617579
4.96807,-57.60487,0.1142479,0.3584111,0.4268309,-0.1624597
4.98059,-57.46545,0.1160453,0.3581359,0.4269846,-0.1631596
4.991912,-57.30991,0.1177088,0.357838,0.4271575,-0.1637908
5.003234,-57.16192,0.1194242,0.3574886,0.4273657,-0.1644203
5.014555,-57.03208,0.1211731,0.3570907,0.4276072,-0.1650481
5.025877,-56.89662,0.1229254,0.3566473,0.4278795,-0.1656742
5.042971,-56.664,0.1256699,0.3558829,0.4283548,-0.1666163
5.060064,-56.44095,0.1284941,0.3550052,0.4289062,-0.1675544
5.077158,-56.22498,0.1313051,0.3540218,0.4295279,-0.1684887
5.094251,-55.99536,0.1341897,0.3529285,0.4302221,-0.169419
5.111038,-55.75302,0.1371695,0.3517394,0.4309798,-0.1703285
5.127825,-55.51824,0.1402839,0.3504355,0.4318126,-0.1712338
5.144611,-55.29351,0.1435357,0.3490201,0.4327178,-0.172135
5.161398,-55.07409,0.1468171,0.3475014,0.4336892,-0.1730323
5.17832,-54.86955,0.1501614,0.3458723,0.4347304,-0.1739331
5.195242,-54.64996,0.1534908,0.3441499,0.435831,-0.1748301
5.212164,-54.38644,0.1567668,0.3423296,0.4369947,-0.1757231
5.229086,-54.1113,0.1602717,0.3403857,0.438237,-0.1766114
5.242932,-53.90045,0.1634631,0.3386921,0.4393181,-0.1773347
5.256778,-53.70673,0.1666672,0.3369281,0.4404432,-0.178055
5.270623,-53.53376,0.1697769,0.335104,0.4416057,-0.1787728
5.284469,-53.34649,0.1728664,0.3332193,0.4428055,-0.1794879
5.297518,-53.12768,0.1758462,0.3313759,0.4439772,-0.1801592
5.310566,-52.91288,0.1789957,0.3294617,0.4451942,-0.1808276
5.323614,-52.72065,0.1823662,0.327479,0.4464556,-0.181493
5.336663,-52.5242,0.1857851,0.325432,0.4477568,-0.1821558
5.34879,-52.32728,0.188966,0.3234696,0.4490017,-0.1827695
5.360918,-52.13905,0.1922025,0.3214532,0.4502808,-0.1833807
5.373045,-51.94898,0.195432,0.3193871,0.4515914,-0.1839896
5.385173,-51.74093,0.1987419,0.3172633,0.4529381,-0.1845961
5.397227,-51.51865,0.2022853,0.3150795,0.4543214,-0.1851961
5.409282,-51.29138,0.2059635,0.3128323,0.4557457,-0.1857933
5.421336,-51.05389,0.2096916,0.3105267,0.4572088,-0.1863878
5.43339,-50.80464,0.2135893,0.3081474,0.4587186,-0.1869793
5.444418,-50.57754,0.2173811,0.3058964,0.460146,-0.1875176
5.455445,-50.35033,0.2213074,0.3035842,0.4616129,-0.1880534
5.466473,-50.11518,0.22537,0.3012113,0.4631189,-0.1885866
5.4775,-49.8777,0.2295636,0.2987762,0.4646653,-0.1891171
5.492364,-49.54391,0.2354257,0.2953904,0.466817,-0.1898278
5.507228,-49.17098,0.2416439,0.2918753,0.4690536,-0.1905332
5.522092,-48.76869,0.2483137,0.2882189,0.4713838,-0.1912328
5.536957,-48.36139,0.2554475,0.2844113,0.4738147,-0.1919263
5.55501,-47.84446,0.2644763,0.2795902,0.4768986,-0.1927603
5.573064,-47.25924,0.2744052,0.2745175,0.4801541,-0.1935843
5.591118,-46.60992,0.2857334,0.269143,0.4836174,-0.1943965
5.609172,-45.909,0.2982354,0.2634472,0.487303,-0.1951963
5.623874,-45.31692,0.3091081,0.2585659,0.4904742,-0.1958381
5.638576,-44.66655,0.3208375,0.2534512,0.4938124,-0.1964707
5.653278,-43.92218,0.3335728,0.2480778,0.4973385,-0.1970931
5.66798,-43.09549,0.3476375,0.2424002,0.5010875,-0.197704
5.685401,-42.02928,0.3661796,0.2352373,0.5058554,-0.1984113
5.702822,-40.80914,0.3871836,0.2275483,0.5110272,-0.1990986
5.720243,-39.40105,0.4112797,0.2192557,0.5166797,-0.1997626
5.737664,-37.80724,0.4386518,0.2103053,0.5228849,-0.2004005
5.753783,-36.11438,0.4673189,0.2013833,0.5292052,-0.2009638
5.769902,-34.18544,0.4994121,0.1918195,0.5361564,-0.2014981
5.786021,-32.03137,0.5348116,0.181634,0.5438099,-0.2019999
5.80214,-29.58459,0.5738708,0.1708583,0.5522772,-0.2024647
5.8167,-27.09095,0.6122611,0.1606844,0.560714,-0.2028484
5.831259,-24.4759,0.6529046,0.1502356,0.5699527,-0.2031948
5.845818,-21.84353,0.6948099,0.1396899,0.5799974,-0.2035021
5.860378,-19.22617,0.7361368,0.1292681,0.5907687,-0.2037708
5.872687,-17.07213,0.769275,0.1207063,0.6003614,-0.2039689
5.884996,-15.14531,0.8000761,0.1124571,0.6103157,-0.2041419
5.897305,-13.56059,0.8277467,0.1045968,0.6204975,-0.2042931
5.909614,-12.36552,0.8516752,0.09717963,0.6307481,-0.2044269
5.920454,-11.65408,0.8694275,0.09103866,0.6397019,-0.2045346
5.931293,-11.30218,0.8841057,0.08527187,0.6484764,-0.2046365
5.942133,-11.32109,0.8957817,0.07988254,0.6569669,-0.2047366
5.952973,-11.69914,0.9046404,0.07486843,0.6650819,-0.2048389
5.963813,-12.39582,0.9108845,0.07022422,0.6727425,-0.2049471
5.974653,-13.38563,0.9147358,0.06594096,0.6798898,-0.2050644
5.985493,-14.6446,0.9163836,0.06200974,0.6864787,-0.2051938
5.996332,-16.1252,0.9158714,0.05842562,0.6924735,-0.2053381
6.008228,-17.94196,0.9128013,0.05488652,0.6983418,-0.2055162
6.020125,-19.93147,0.9072391,0.0517471,0.7034645,-0.205717
6.032021,-22.05681,0.8991736,0.0489982,0.7078468,-0.205942
6.043917,-24.26266,0.888369,0.04663703,0.7114968,-0.2061928
6.056218,-26.58299,0.8741694,0.04459685,0.7145251,-0.20648
6.068519,-28.94133,0.8566232,0.04295721,0.7168232,-0.206796
6.08082,-31.31243,0.8353687,0.04171353,0.7184184,-0.2071413
6.093121,-33.64772,0.8103678,0.04085498,0.7193513,-0.2075155
6.106822,-36.17238,0.7782508,0.04033326,0.7196696,-0.2079653
6.120523,-38.64396,0.7414211,0.04025656,0.7192768,-0.2084493
6.134223,-41.06715,0.6998789,0.04061501,0.718219,-0.2089669
6.147924,-43.43155,0.6540044,0.04139868,0.7165428,-0.2095172
6.164771,-46.23638,0.5928337,0.04293036,0.7137038,-0.2102371
6.181618,-48.90948,0.5274197,0.04508372,0.710081,-0.2110032
6.198465,-51.43703,0.4594583,0.04785438,0.7057526,-0.2118131
6.215312,-53.82025,0.3919151,0.05123136,0.7008005,-0.2126644
6.22995,-55.75252,0.3358849,0.05465018,0.6960535,-0.2134354
6.244588,-57.48987,0.283844,0.05850162,0.6909515,-0.214233
6.259226,-59.02345,0.2372253,0.06275656,0.6855537,-0.2150546
6.273864,-60.40509,0.1967526,0.06738508,0.679915,-0.2158974
6.28532,-61.40728,0.1694183,0.07125209,0.6753628,-0.2165705
6.296775,-62.30287,0.1457795,0.07531807,0.670707,-0.2172543
6.308231,-63.08734,0.1256739,0.07956213,0.6659686,-0.2179477
6.319687,-63.78328,0.1088681,0.08396386,0.6611684,-0.2186494
6.327689,-64.2222,0.09887367,0.08712198,0.6577881,-0.2191442
6.335692,-64.62119,0.0901773,0.09034057,0.6543907,-0.2196422
6.343695,-64.99123,0.08267817,0.09361355,0.6509803,-0.2201432
6.351698,-65.33254,0.07618598,0.09693636,0.6475613,-0.2206471
6.359701,-65.64637,0.07054981,0.100305,0.6441376,-0.2211536
6.367704,-65.93932,0.06567604,0.1037134,0.6407114,-0.2216624
6.375707,-66.20889,0.06144257,0.1071562,0.6372855,-0.2221734
6.38371,-66.44895,0.0577931,0.1106302,0.6338633,-0.2226865
6.39201,-66.67363,0.0545481,0.1142613,0.6303221,-0.2232204
6.400311,-66.85074,0.05180482,0.1179107,0.626793,-0.223756
6.408611,-66.97582,0.04953741,0.1215707,0.6232801,-0.2242929
6.416912,-67.10975,0.04764116,0.1252359,0.6197871,-0.2248308
6.424054,-67.23939,0.04621006,0.1283947,0.6167972,-0.2252945
6.431197,-67.34657,0.04495045,0.1315582,0.6138212,-0.2257591
6.438339,-67.44765,0.04384813,0.1347233,0.6108607,-0.2262243
6.445482,-67.5419,0.04287859,0.1378887,0.6079162,-0.2266902
6.457996,-67.68554,0.0414552,0.1434324,0.6027976,-0.2275079
6.47051,-67.80421,0.04030371,0.1489639,0.597734,-0.2283272
6.483024,-67.89331,0.03935226,0.1544741,0.5927292,-0.2291476
6.495537,-67.96164,0.03860055,0.1599557,0.587787,-0.229969
6.506978,-67.99832,0.03810358,0.1649354,0.5833271,-0.2307204
6.518419,-68.0142,0.03772588,0.1698774,0.5789257,-0.231472
6.529859,-68.02539,0.03743066,0.1747774,0.5745843,-0.2322237
6.5413,-68.02296,0.03722424,0.1796325,0.5703041,-0.2329753
6.55147,-68.0088,0.03710873,0.1839082,0.5665515,-0.2336433
6.56164,-67.99121,0.03705246,0.1881438,0.5628488,-0.2343111
6.57181,-67.96771,0.03706126,0.1923387,0.5591959,-0.2349786
6.58198,-67.94843,0.0370984,0.1964931,0.5555922,-0.2356458
6.588897,-67.93362,0.03712679,0.1992956,0.5531693,-0.2360994
6.595814,-67.90646,0.03716881,0.2020782,0.5507695,-0.2365528
6.60273,-67.87116,0.03722465,0.2048397,0.5483934,-0.237006
6.609647,-67.83183,0.03730354,0.2075785,0.5460417,-0.2374589
6.616564,-67.79499,0.03740962,0.2102938,0.5437149,-0.2379115
6.62348,-67.75324,0.03753204,0.2129863,0.5414124,-0.2383638
6.630397,-67.70307,0.03766804,0.2156561,0.5391341,-0.2388158
6.637314,-67.65875,0.03781964,0.2183024,0.5368803,-0.2392674
6.647444,-67.61339,0.0380584,0.2221376,0.5336222,-0.2399283
6.657574,-67.54143,0.03831121,0.2259244,0.5304151,-0.2405884
6.667703,-67.43161,0.03859854,0.2296565,0.5272619,-0.2412477
6.677833,-67.31818,0.03895047,0.2333283,0.524166,-0.2419058
6.689438,-67.22649,0.03941112,0.2374635,0.5206876,-0.2426583
6.701042,-67.12591,0.03987678,0.2415291,0.5172778,-0.2434096
6.712647,-66.99588,0.0403558,0.2455218,0.5139378,-0.2441595
6.724251,-66.86293,0.04088277,0.2494373,0.5106702,-0.2449079
6.737632,-66.71058,0.04153038,0.2538552,0.5069928,-0.2457687
6.751012,-66.56881,0.04220984,0.2581741,0.5034081,-0.2466276
6.764393,-66.46563,0.04292789,0.2623992,0.4999118,-0.2474845
6.777773,-66.36076,0.04360252,0.2665397,0.4964983,-0.2483399
6.789133,-66.2507,0.04410396,0.2699894,0.4936648,-0.2490648
6.800493,-66.1309,0.04464916,0.273372,0.4908937,-0.2497884
6.811854,-65.99393,0.04527511,0.2766863,0.4881856,-0.2505105
6.823214,-65.86429,0.04593724,0.2799305,0.4855413,-0.251231
6.832534,-65.77732,0.04646257,0.2825428,0.4834179,-0.251821
6.841853,-65.66688,0.04700146,0.2851098,0.4813357,-0.25241
6.851173,-65.52416,0.04757847,0.2876266,0.479298,-0.2529978
6.860493,-65.38811,0.04820864,0.2900904,0.4773063,-0.2535842
6.873312,-65.25179,0.0490769,0.2934014,0.4746364,-0.254389
6.886131,-65.11245,0.04993842,0.2966305,0.4720408,-0.2551919
6.89895,-64.95466,0.05084456,0.2997773,0.4695194,-0.2559928
6.91177,-64.79625,0.05177402,0.3028385,0.4670741,-0.2567916
6.92249,-64.6744,0.05253066,0.3053328,0.4650872,-0.2574581
6.933211,-64.54479,0.05330168,0.3077692,0.4631516,-0.2581231
6.943932,-64.40802,0.0541084,0.3101466,0.4612677,-0.2587866
6.954653,-64.27687,0.05493472,0.312465,0.4594355,-0.2594487
6.9656,-64.14414,0.05578585,0.3147738,0.4576158,-0.2601232
6.976548,-64.02112,0.05663237,0.3170251,0.4558468,-0.2607963
6.987496,-63.91961,0.05745086,0.3192204,0.4541267,-0.261468
6.998444,-63.81113,0.0582454,0.321364,0.4524527,-0.2621385
7.008813,-63.68104,0.05898488,0.3233442,0.4509114,-0.2627723
7.019182,-63.54528,0.0597809,0.3252707,0.4494155,-0.2634046
7.029551,-63.4129,0.0606659,0.3271453,0.4479632,-0.2640355
7.039921,-63.29423,0.06156449,0.3289683,0.4465549,-0.264665
7.048391,-63.1975,0.0622648,0.3304203,0.4454369,-0.2651783
7.05686,-63.08833,0.06297825,0.3318381,0.4443478,-0.2656906
7.06533,-62.97497,0.06371092,0.3332198,0.4432888,-0.266202
7.0738,-62.86757,0.06446401,0.3345659,0.4422594,-0.2667123
7.083708,-62.74689,0.06536629,0.3360988,0.4410904,-0.2673082
7.093616,-62.63133,0.06626752,0.3375871,0.4399586,-0.2679028
7.103523,-62.52408,0.06715393,0.339031,0.4388637,-0.2684962
7.113431,-62.4101,0.06803708,0.340432,0.4378046,-0.2690884
7.123359,-62.28089,0.06892184,0.3417921,0.4367797,-0.2696807
7.133286,-62.16803,0.06982911,0.3431083,0.4357909,-0.2702716
7.143214,-62.07679,0.07076821,0.3443841,0.4348353,-0.2708615
7.153142,-61.9787,0.07168084,0.3456221,0.4339112,-0.2714503
7.162298,-61.86888,0.07248153,0.3467283,0.4330883,-0.2719924
7.171453,-61.75661,0.07331371,0.3477973,0.4322955,-0.2725334
7.180609,-61.64263,0.07418676,0.3488291,0.4315324,-0.2730733
7.189765,-61.53493,0.07507854,0.3498242,0.4307988,-0.2736122
7.199693,-61.41143,0.07603967,0.3508625,0.4300359,-0.2741953
7.20962,-61.27771,0.0770387,0.3518558,0.4293085,-0.2747771
7.219548,-61.14834,0.07809609,0.3528018,0.4286181,-0.2753575
7.229476,-61.01764,0.07918593,0.3537019,0.4279634,-0.2759366
7.241175,-60.88953,0.0805011,0.3547081,0.4272347,-0.2766173
7.252874,-60.77261,0.08177097,0.355663,0.4265462,-0.2772965
7.264573,-60.62802,0.0829469,0.3565687,0.4258958,-0.2779741
7.276272,-60.48225,0.08414863,0.3574171,0.4252895,-0.2786501
7.286212,-60.38748,0.08524935,0.3580916,0.4248102,-0.279223
7.296152,-60.30013,0.08630096,0.3587341,0.4243555,-0.2797951
7.306092,-60.20882,0.08728652,0.3593458,0.4239248,-0.2803662
7.316032,-60.10498,0.08826085,0.3599234,0.42352,-0.2809362
7.325641,-59.98235,0.08923643,0.3604441,0.423157,-0.2814862
7.33525,-59.86033,0.09026522,0.3609262,0.4228229,-0.282035
7.344859,-59.7582,0.09135696,0.3613711,0.4225166,-0.2825826
7.354469,-59.66334,0.09244425,0.3617825,0.4222352,-0.2831291
7.364297,-59.56109,0.09351694,0.3621704,0.4219717,-0.2836871
7.374125,-59.44959,0.09460257,0.3625228,0.4217343,-0.284244
7.383954,-59.32229,0.09571185,0.3628379,0.421524,-0.2847997
7.393782,-59.19667,0.09686631,0.363113,0.4213429,-0.2853542
7.408149,-59.04869,0.09857339,0.3634463,0.4211277,-0.2861624
7.422515,-58.89981,0.1002704,0.3637093,0.4209631,-0.2869684
7.436882,-58.72939,0.1020019,0.3639028,0.4208481,-0.2877722
7.451248,-58.55961,0.1037798,0.3640198,0.4207872,-0.2885734
7.464792,-58.40883,0.1054198,0.3640573,0.4207807,-0.2893264
7.478336,-58.24637,0.1071197,0.364029,0.4208203,-0.2900771
7.491879,-58.07981,0.1089757,0.3639333,0.4209076,-0.2908255
7.505423,-57.91778,0.1108764,0.3637671,0.4210431,-0.2915716
7.516676,-57.79403,0.1123745,0.3635763,0.421191,-0.2921898
7.527929,-57.67565,0.1138758,0.3633448,0.4213666,-0.2928065
7.539182,-57.55543,0.115413,0.3630746,0.4215686,-0.2934219
7.550434,-57.43124,0.1169523,0.362763,0.4217982,-0.2940358
7.561168,-57.32722,0.118399,0.3624259,0.4220436,-0.29462
7.571901,-57.21553,0.1198383,0.3620538,0.4223121,-0.295203
7.582634,-57.07742,0.1212776,0.3616456,0.4226045,-0.2957847
7.593367,-56.94758,0.1227651,0.361196,0.4229242,-0.2963649
7.607427,-56.80639,0.1247132,0.3605458,0.4233826,-0.2971229
7.621487,-56.64657,0.12669,0.3598365,0.4238799,-0.2978786
7.635547,-56.47816,0.128795,0.3590671,0.4244171,-0.2986319
7.649607,-56.32507,0.1309365,0.3582326,0.4249959,-0.2993829
7.661781,-56.18959,0.1327469,0.357457,0.4255301,-0.3000313
7.673956,-56.03695,0.1346026,0.3566316,0.426096,-0.300678
7.686131,-55.89202,0.13651,0.3557551,0.4266945,-0.3013227
7.698305,-55.76918,0.138426,0.3548334,0.4273214,-0.3019656
7.715101,-55.57778,0.1410481,0.3534955,0.4282271,-0.30285
7.731897,-55.39231,0.1436795,0.3520771,0.4291826,-0.3037311
7.748692,-55.25929,0.1462798,0.3505857,0.4301829,-0.3046092
7.765488,-55.11451,0.1487743,0.3490359,0.4312174,-0.3054847
7.784302,-54.89196,0.1515818,0.3472196,0.4324242,-0.306462
7.803116,-54.68933,0.1545235,0.3453037,0.4336918,-0.3074351
7.821931,-54.50997,0.1575017,0.3433007,0.4350114,-0.3084044
7.840745,-54.32664,0.1604587,0.3412196,0.4363769,-0.3093701
7.850476,-54.22388,0.1619965,0.3401121,0.4371015,-0.3098681
7.860207,-54.10635,0.1635828,0.338978,0.4378423,-0.310365
7.869938,-53.97235,0.1652294,0.3378148,0.4386008,-0.3108606
7.879669,-53.85456,0.1669412,0.3366217,0.4393778,-0.311355
7.889401,-53.75434,0.1686845,0.3354036,0.4401697,-0.3118483
7.899132,-53.64841,0.170422,0.3341639,0.4409744,-0.3123405
7.908863,-53.54542,0.1721564,0.3329017,0.4417925,-0.3128317
7.918594,-53.43701,0.1739027,0.3316166,0.4426242,-0.3133217
7.930625,-53.30541,0.1760715,0.3299967,0.4436708,-0.3139261
7.942657,-53.16644,0.1782867,0.3283404,0.4447392,-0.3145288
7.954688,-52.9997,0.1806068,0.3266431,0.4458326,-0.3151296
7.96672,-52.83029,0.1830443,0.3248989,0.446955,-0.3157283
7.979575,-52.69176,0.1856902,0.3229885,0.4481827,-0.3163659
7.992431,-52.5511,0.1883209,0.321042,0.4494317,-0.3170016
8.005287,-52.38061,0.1909712,0.319058,0.4507033,-0.3176353
8.018142,-52.21135,0.1936983,0.3170287,0.4520025,-0.3182668
8.033896,-52.02864,0.197072,0.3144846,0.4536295,-0.3190378
8.049649,-51.83355,0.200494,0.3118826,0.4552918,-0.3198056
8.065402,-51.62969,0.2040629,0.3092156,0.4569944,-0.32057
8.081155,-51.42343,0.2077295,0.3064845,0.4587368,-0.3213311
8.098086,-51.21694,0.2118226,0.303478,0.460653,-0.3221454
8.115017,-51.00514,0.2159093,0.300414,0.462606,-0.3229561
8.131948,-50.7636,0.2198642,0.2972968,0.4645945,-0.323763
8.148879,-50.49988,0.2240372,0.2940959,0.4666366,-0.3245655
8.162638,-50.30969,0.2277001,0.2914197,0.4683433,-0.3252143
8.176397,-50.10036,0.2314906,0.2886914,0.4700845,-0.3258601
8.190157,-49.84134,0.2355265,0.2859048,0.4718651,-0.3265028
8.203916,-49.59792,0.2397956,0.283048,0.4736926,-0.3271421
8.216745,-49.40279,0.2439171,0.2803235,0.4754371,-0.3277351
8.229573,-49.19657,0.2480577,0.277558,0.4772102,-0.3283255
8.242402,-48.99148,0.2521736,0.2747525,0.4790119,-0.3289132
8.25523,-48.76588,0.2563908,0.2718979,0.4808479,-0.329498
8.26731,-48.55522,0.260574,0.2691566,0.4826134,-0.3300459
8.279389,-48.34839,0.2648417,0.2663734,0.4844094,-0.3305912
8.291469,-48.10883,0.2691786,0.2635491,0.486236,-0.3311339
8.303548,-47.84824,0.2737196,0.260669,0.4881031,-0.3316735
8.319104,-47.51483,0.2798599,0.2568704,0.4905724,-0.3323638
8.33466,-47.16528,0.2864068,0.2529708,0.4931173,-0.3330485
8.350215,-46.79831,0.2935304,0.2489585,0.4957476,-0.3337274
8.365771,-46.42382,0.3010345,0.2448379,0.498461,-0.3344004
8.380097,-46.06553,0.308273,0.2409441,0.5010364,-0.3350148
8.394422,-45.66785,0.3158776,0.2369522,0.5036906,-0.3356237
8.408748,-45.23517,0.3237572,0.2328623,0.5064261,-0.3362268
8.423074,-44.79439,0.332155,0.2286524,0.5092586,-0.3368237
8.435717,-44.38216,0.3401679,0.2248236,0.5118499,-0.3373449
8.448361,-43.92788,0.3486666,0.2208892,0.5145296,-0.3378605
8.461004,-43.45242,0.3576945,0.2168412,0.5173057,-0.3383702
8.473647,-42.9585,0.3672914,0.2126749,0.5201844,-0.3388736
8.489716,-42.26769,0.3803915,0.2071997,0.5240029,-0.339504
8.505784,-41.49453,0.3947028,0.2014956,0.5280276,-0.3401224
8.521852,-40.65164,0.4103958,0.19554,0.532285,-0.3407278
8.537921,-39.74608,0.4275511,0.1893207,0.5367975,-0.341319
8.556968,-38.5233,0.4496068,0.1816078,0.5424982,-0.3420003
