t,V,m,h,n,phi
8.127498,-67.85354,0.03641482,0.4346819,0.4204369,-0.3266869
8.14992,-67.81375,0.03661679,0.4356853,0.4195667,-0.3281343
8.172343,-67.73127,0.03682006,0.436678,0.4187056,-0.3295803
8.194765,-67.65524,0.03704287,0.4376574,0.4178557,-0.3310242
8.217449,-67.65242,0.03727424,0.438638,0.4170056,-0.3324836
8.240132,-67.66841,0.03746553,0.4396155,0.41616,-0.3339427
8.262815,-67.66091,0.03761517,0.44059,0.4153184,-0.3354016
8.285499,-67.63478,0.03774992,0.441559,0.414483,-0.3368599
8.308182,-67.61988,0.03789028,0.4425205,0.4136555,-0.3383173
8.330866,-67.60937,0.03801827,0.4434766,0.4128341,-0.3397741
8.353549,-67.59697,0.03813049,0.444428,0.4120183,-0.3412303
8.376233,-67.58766,0.03823214,0.4453743,0.4112083,-0.3426861
8.400795,-67.58225,0.03834362,0.446393,0.410338,-0.3442617
8.425358,-67.58332,0.0384372,0.4474072,0.4094733,-0.3458369
8.449921,-67.60023,0.03849466,0.4484189,0.4086126,-0.347412
8.474483,-67.63448,0.03852107,0.4494296,0.4077555,-0.3489873
8.499046,-67.63044,0.03853672,0.4504387,0.4069028,-0.3505628
8.523608,-67.58963,0.03856507,0.4514405,0.4060576,-0.3521373
8.548171,-67.55446,0.03862042,0.4524319,0.4052219,-0.3537104
8.572734,-67.51533,0.03869973,0.453413,0.4043955,-0.355282
8.595288,-67.51156,0.0387879,0.4543076,0.403644,-0.3567244
8.617843,-67.55562,0.03884372,0.4552018,0.402894,-0.358167
8.640397,-67.5891,0.03884258,0.456098,0.4021426,-0.3596101
8.662952,-67.57535,0.03882883,0.4569925,0.401395,-0.3610532
8.685507,-67.57049,0.0388476,0.4578803,0.4006561,-0.3624955
8.708061,-67.5549,0.03887445,0.4587626,0.399923,-0.3639372
8.730616,-67.47888,0.03891577,0.4596377,0.3991965,-0.3653778
8.75317,-67.40529,0.03899735,0.4605008,0.3984799,-0.3668167
8.780476,-67.39766,0.03912106,0.4615334,0.3976234,-0.3685569
8.807782,-67.42359,0.03921467,0.4625626,0.3967722,-0.3702968
8.835088,-67.4628,0.03927734,0.4635905,0.395925,-0.3720369
8.862394,-67.48335,0.03930437,0.464618,0.395081,-0.3737774
8.884882,-67.47349,0.03930639,0.4654621,0.3943896,-0.3752107
8.90737,-67.45676,0.0393182,0.4663015,0.3937032,-0.3766434
8.929858,-67.43797,0.03935104,0.4671351,0.3930222,-0.3780752
8.952346,-67.41036,0.03939772,0.4679623,0.3923475,-0.3795062
8.974834,-67.34908,0.03945469,0.4687785,0.3916828,-0.380936
8.997322,-67.30766,0.03953503,0.4695882,0.3910234,-0.3823644
9.01981,-67.32444,0.03962676,0.4703979,0.3903641,-0.383792
9.042298,-67.35279,0.03969683,0.4712054,0.3897085,-0.3852197
9.063265,-67.33417,0.03973941,0.4719524,0.3891043,-0.3865508
9.084232,-67.29609,0.03979618,0.4726931,0.3885059,-0.387881
9.105199,-67.25927,0.03987054,0.4734264,0.3879139,-0.3892102
9.126167,-67.24648,0.03995232,0.4741538,0.3873273,-0.3905384
9.159098,-67.22907,0.040072,0.4752903,0.3864131,-0.392624
9.192029,-67.23065,0.04016833,0.4764197,0.3855072,-0.3947088
9.22496,-67.29155,0.04021901,0.4775446,0.3846081,-0.3967932
9.257891,-67.35236,0.04020326,0.4786727,0.3837105,-0.3988786
9.287499,-67.34685,0.04015257,0.4796885,0.3829059,-0.4007543
9.317106,-67.32074,0.04012776,0.4806966,0.382109,-0.402629
9.346714,-67.30035,0.04013986,0.4816967,0.38132,-0.4045024
9.376321,-67.30873,0.04015967,0.48269,0.3805383,-0.406375
9.404855,-67.28218,0.04015393,0.4836418,0.379792,-0.4081794
9.433388,-67.23887,0.04017697,0.4845847,0.3790537,-0.4099823
9.461922,-67.24588,0.0402449,0.4855189,0.3783227,-0.4117835
9.490456,-67.27295,0.04029982,0.4864489,0.3775973,-0.4135843
9.516568,-67.21762,0.04031065,0.4872937,0.376941,-0.4152324
9.542681,-67.17031,0.04035388,0.4881314,0.3762908,-0.4168789
9.568793,-67.20203,0.04043148,0.488967,0.3756425,-0.418524
9.594905,-67.23139,0.04048768,0.4897998,0.3749984,-0.4201691
9.617803,-67.22697,0.0405088,0.4905249,0.3744399,-0.4216119
9.640701,-67.27232,0.04050715,0.4912504,0.3738826,-0.423055
9.663598,-67.34302,0.04045201,0.4919814,0.373323,-0.4244992
9.686496,-67.3948,0.04035789,0.4927175,0.3727615,-0.4259445
9.710848,-67.41623,0.04026311,0.4935006,0.3721661,-0.4274819
9.735199,-67.41829,0.04017501,0.4942819,0.3715736,-0.4290191
9.759551,-67.40137,0.04009071,0.4950609,0.3709841,-0.4305562
9.783903,-67.39473,0.04002563,0.4958353,0.3703994,-0.4320926
9.810373,-67.41144,0.03996481,0.4966731,0.3697684,-0.4337623
9.836843,-67.41944,0.03990642,0.4975088,0.3691407,-0.4354318
9.863313,-67.41371,0.03986926,0.4983404,0.3685175,-0.4371008
9.889783,-67.39976,0.03984816,0.4991666,0.3678998,-0.4387691
9.916357,-67.39425,0.03983381,0.4999896,0.3672859,-0.4404431
9.942931,-67.40863,0.0398175,0.5008099,0.3666756,-0.4421168
9.969504,-67.44147,0.03978321,0.5016315,0.3660662,-0.4437909
9.996078,-67.48221,0.03972365,0.5024549,0.3654573,-0.4454656
10.03064,-67.46241,0.03965394,0.5035224,0.3646706,-0.4476435
10.0652,-67.44805,0.03960444,0.504582,0.3638922,-0.4498204
10.09977,-67.52744,0.03953409,0.5056376,0.3631192,-0.451997
10.13433,-67.61417,0.03940468,0.5067003,0.3623446,-0.4541752
10.16441,-67.63049,0.03926236,0.5076336,0.3616673,-0.456073
10.1945,-67.69082,0.03910573,0.5085695,0.3609904,-0.4579714
10.22458,-67.7983,0.03890996,0.5095107,0.3603117,-0.459871
10.25466,-67.8751,0.03867173,0.5104613,0.359629,-0.4617726
10.28307,-67.88476,0.03845094,0.5113646,0.3589831,-0.4635699
10.31149,-67.9185,0.03824931,0.5122673,0.3583394,-0.4653675
10.3399,-67.98869,0.03804276,0.5131719,0.3576963,-0.4671656
10.36831,-68.05692,0.03781771,0.5140822,0.3570512,-0.468965
10.39725,-68.10019,0.03760002,0.5150135,0.356394,-0.4707985
10.42618,-68.10891,0.03740582,0.5159442,0.3557386,-0.4726321
10.45511,-68.07643,0.03722872,0.5168719,0.3550863,-0.4744654
10.48404,-68.05926,0.03709798,0.5177916,0.3544415,-0.4762975
10.50942,-68.05905,0.03702288,0.5185918,0.3538824,-0.4779036
10.53479,-68.08148,0.0369479,0.5193906,0.3533256,-0.4795097
10.56017,-68.15795,0.03685907,0.5201903,0.3527697,-0.4811162
10.58554,-68.22746,0.036735,0.5209956,0.3522114,-0.482724
10.61529,-68.28134,0.03656906,0.521947,0.3515543,-0.4846108
10.64505,-68.36153,0.03637367,0.522905,0.3508943,-0.4864991
10.6748,-68.43846,0.03612226,0.5238725,0.3502292,-0.4883893
10.70456,-68.50008,0.03585472,0.5248468,0.3495617,-0.4902811
10.73063,-68.55541,0.03565601,0.5257024,0.3489786,-0.4919397
10.75671,-68.57616,0.03546962,0.5265595,0.3483949,-0.4935988
10.78278,-68.54868,0.03528973,0.5274158,0.3478111,-0.4952577
10.80886,-68.54109,0.03514458,0.5282663,0.347233,-0.4969159
10.83039,-68.58384,0.03505387,0.5289646,0.346761,-0.4982849
10.85192,-68.61608,0.03495351,0.5296646,0.3462887,-0.4996545
10.87345,-68.63268,0.03484032,0.5303664,0.3458161,-0.5010244
10.89498,-68.6634,0.03472617,0.5310687,0.3453442,-0.5023947
10.91849,-68.69457,0.0346111,0.5318356,0.34483,-0.503891
10.942,-68.71364,0.03449573,0.5326029,0.3443167,-0.5053875
10.96551,-68.7548,0.03437557,0.5333704,0.3438043,-0.5068843
10.98901,-68.80022,0.03424723,0.5341396,0.3432918,-0.5083817
11.01219,-68.81682,0.03412064,0.5348994,0.3427868,-0.5098582
11.03536,-68.83087,0.03400249,0.5356584,0.3422834,-0.5113348
11.05853,-68.84694,0.03389483,0.5364159,0.341782,-0.5128113
11.0817,-68.83445,0.03380471,0.5371704,0.3412837,-0.5142875
11.1054,-68.85048,0.0337222,0.5379389,0.3407772,-0.5157967
11.12909,-68.91064,0.03362966,0.5387089,0.3402707,-0.5173063
11.15279,-68.94269,0.03352853,0.5394814,0.3397637,-0.5188166
11.17648,-68.94084,0.03343023,0.5402535,0.3392579,-0.5203271
11.20018,-68.94428,0.0333431,0.5410225,0.3387553,-0.5218373
11.22387,-69.00065,0.03324641,0.5417929,0.3382528,-0.5233479
11.24757,-69.10925,0.03312082,0.5425691,0.3377475,-0.5248598
11.27126,-69.19273,0.03295411,0.5433539,0.3372376,-0.5263736
11.29994,-69.28243,0.03270827,0.544312,0.3366164,-0.5282074
11.32861,-69.33362,0.0324697,0.5452747,0.3359936,-0.5300424
11.35729,-69.27081,0.03228124,0.5462374,0.3353721,-0.5318778
11.38596,-69.2278,0.0321627,0.5471894,0.3347591,-0.5337116
11.40933,-69.25127,0.03209207,0.5479567,0.3342665,-0.5352044
11.43269,-69.24301,0.03202845,0.5487217,0.3337764,-0.5366971
11.45606,-69.23384,0.03198069,0.5494828,0.3332897,-0.5381893
11.47942,-69.245,0.03194247,0.5502405,0.3328062,-0.5396811
11.51241,-69.30093,0.03188585,0.5513107,0.3321254,-0.5417881
11.5454,-69.35974,0.03179078,0.5523849,0.3314432,-0.5438961
11.57839,-69.39698,0.03164556,0.5534628,0.3307592,-0.5460051
11.61138,-69.4267,0.03149565,0.5545408,0.3300772,-0.5481146
11.632,-69.43467,0.03141579,0.5552134,0.3296533,-0.5494334
11.65262,-69.45624,0.03133861,0.5558854,0.3292304,-0.5507522
11.67325,-69.51991,0.03126125,0.5565583,0.3288075,-0.5520713
11.69387,-69.59623,0.03115929,0.5572357,0.3283822,-0.5533915
11.71449,-69.61791,0.03102758,0.5579176,0.3279551,-0.5547128
11.73511,-69.63767,0.03090129,0.5586003,0.3275278,-0.5560343
11.75573,-69.69741,0.03078412,0.5592847,0.3270994,-0.5573561
11.77635,-69.75214,0.03065813,0.5599719,0.32667,-0.5586787
11.79831,-69.75292,0.03051287,0.5607041,0.326214,-0.5600871
11.82026,-69.78472,0.03037968,0.5614361,0.3257586,-0.5614957
11.84221,-69.88106,0.03024447,0.5621718,0.3253013,-0.5629051
11.86416,-69.99534,0.03007293,0.562916,0.3248391,-0.5643163
11.88924,-70.04575,0.02983148,0.5637761,0.3243061,-0.565931
11.91432,-70.07808,0.02960479,0.5646385,0.3237724,-0.5675464
11.9394,-70.15237,0.02940153,0.5655024,0.3232381,-0.5691622
11.96448,-70.24587,0.02918887,0.5663722,0.3227011,-0.5707795
11.98595,-70.28863,0.02897982,0.5671237,0.322238,-0.5721654
12.00741,-70.34357,0.02877556,0.5678782,0.3217736,-0.5735521
12.02888,-70.43586,0.02857978,0.568636,0.3213077,-0.5749395
12.05034,-70.51468,0.02837239,0.5693996,0.3208387,-0.5763284
12.07181,-70.55604,0.02815512,0.5701677,0.3203677,-0.5777184
12.09327,-70.57678,0.02795832,0.5709362,0.319897,-0.5791088
12.11474,-70.56996,0.02778554,0.5717047,0.319427,-0.5804993
12.1362,-70.58127,0.02763834,0.5724709,0.3189591,-0.5818897
12.15966,-70.62903,0.0274944,0.5733067,0.3184499,-0.5834094
12.18312,-70.65012,0.02735673,0.5741432,0.317941,-0.5849294
12.20658,-70.64368,0.02723086,0.5749778,0.3174339,-0.5864494
12.23004,-70.63894,0.02712882,0.5758084,0.3169303,-0.5879689
12.25538,-70.68847,0.02702651,0.5767042,0.3163884,-0.5896105
12.28072,-70.75919,0.02690672,0.5776037,0.3158449,-0.5912532
12.30607,-70.80724,0.02677783,0.5785066,0.3153001,-0.5928969
12.33141,-70.82823,0.02665017,0.5794105,0.3147557,-0.5945411
12.35713,-70.8631,0.02653702,0.5803269,0.3142049,-0.59621
12.38284,-70.95183,0.02640071,0.5812482,0.3136515,-0.5978801
12.40856,-71.08352,0.02620743,0.5821793,0.3130917,-0.5995523
12.43428,-71.20016,0.02597168,0.5831223,0.3125253,-0.6012273
12.45625,-71.26393,0.02576692,0.5839353,0.3120381,-0.6026601
12.47822,-71.3305,0.02556152,0.5847525,0.3115488,-0.604094
12.50019,-71.40189,0.02535482,0.585574,0.3110574,-0.6055291
12.52216,-71.46576,0.02514803,0.5863998,0.310564,-0.6069653
12.54516,-71.51585,0.02494229,0.5872675,0.3100461,-0.6084696
12.56815,-71.55396,0.02475003,0.5881366,0.309528,-0.6099745
12.59115,-71.58638,0.02456666,0.5890066,0.3090099,-0.6114799
12.61414,-71.63256,0.02439399,0.5898777,0.3084919,-0.6129859
12.63227,-71.64855,0.02426877,0.5905646,0.308084,-0.6141732
12.6504,-71.67622,0.02414954,0.5912519,0.3076764,-0.6153609
12.66852,-71.75802,0.02402807,0.5919411,0.3072678,-0.6165492
12.68665,-71.83552,0.02389296,0.5926348,0.3068568,-0.6177385
12.70477,-71.88907,0.02374736,0.5933327,0.3064436,-0.6189289
12.7229,-71.93249,0.02360409,0.5940324,0.3060297,-0.62012
12.74102,-71.93594,0.02346765,0.5947328,0.3056158,-0.6213114
12.75915,-71.94172,0.02334738,0.5954318,0.3052033,-0.6225027
12.78395,-71.98038,0.02319444,0.5963872,0.3046403,-0.624133
12.80875,-72.05968,0.02303592,0.5973464,0.3040756,-0.6257645
12.83355,-72.20728,0.02286403,0.5983131,0.3035066,-0.6273979
12.85835,-72.34731,0.02265019,0.5992924,0.3029304,-0.6290342
12.88546,-72.4084,0.02239072,0.6003741,0.3022945,-0.6308255
12.91257,-72.44933,0.02215597,0.6014576,0.3016585,-0.6326178
12.93967,-72.49981,0.02194379,0.6025409,0.3010236,-0.6344106
12.96678,-72.54183,0.02175281,0.6036244,0.3003896,-0.636204
12.99271,-72.56032,0.0215889,0.60466,0.2997847,-0.6379199
13.01864,-72.61817,0.02143687,0.6056963,0.29918,-0.6396365
13.04457,-72.72574,0.02128254,0.6067381,0.2985724,-0.6413547
13.0705,-72.82652,0.02110457,0.6077879,0.2979605,-0.6430751
13.09683,-72.88378,0.02090989,0.60886,0.2973367,-0.6448243
13.12317,-72.94713,0.02072186,0.6099351,0.2967117,-0.6465748
13.14951,-73.01622,0.02053715,0.6110131,0.2960857,-0.6483264
13.17585,-73.05599,0.02036309,0.6120928,0.2954596,-0.650079
13.19705,-73.07429,0.02023957,0.6129619,0.2949564,-0.6514903
13.21825,-73.11675,0.0201236,0.6138307,0.2944537,-0.652902
13.23945,-73.16915,0.02000773,0.6146997,0.2939511,-0.6543141
13.26066,-73.20803,0.01989222,0.6155699,0.2934484,-0.6557269
13.28186,-73.23431,0.01978133,0.6164413,0.2929459,-0.6571403
13.30306,-73.27752,0.01967481,0.6173128,0.2924437,-0.6585541
13.32426,-73.33699,0.01956917,0.6181852,0.2919415,-0.6599685
13.34547,-73.39458,0.01945742,0.6190601,0.2914383,-0.6613839
13.37427,-73.42014,0.01930996,0.6202505,0.2907543,-0.6633076
13.40307,-73.46084,0.01917484,0.6214398,0.290072,-0.6652318
13.43187,-73.57128,0.01903125,0.6226311,0.2893893,-0.6671573
13.46068,-73.69967,0.01885737,0.6238314,0.2887019,-0.6690853
13.47923,-73.74759,0.01873274,0.6246104,0.288256,-0.6703286
13.49777,-73.77893,0.01861369,0.6253901,0.2878099,-0.6715723
13.51632,-73.80435,0.01850208,0.6261695,0.2873644,-0.6728163
13.53487,-73.83293,0.0183988,0.6269484,0.2869196,-0.6740606
13.55342,-73.85069,0.01830614,0.6277269,0.2864755,-0.6753051
13.57197,-73.87762,0.01821865,0.628505,0.286032,-0.6765499
13.59051,-73.9292,0.01813,0.6292834,0.2855886,-0.677795
13.60906,-73.96311,0.01804073,0.6300625,0.2851452,-0.6790407
13.6287,-73.98261,0.01795468,0.6308872,0.2846764,-0.6803599
13.64834,-74.01418,0.0178736,0.6317111,0.2842084,-0.6816793
13.66798,-74.03024,0.01779339,0.6325342,0.283741,-0.6829989
13.68761,-74.03512,0.01772179,0.6333555,0.2832752,-0.6843185
13.71153,-74.03439,0.01765248,0.6343524,0.2827109,-0.6859257
13.73545,-74.06911,0.01758754,0.635347,0.2821486,-0.6875329
13.75937,-74.16496,0.01751287,0.6363424,0.2815863,-0.6891409
13.78329,-74.26565,0.01741046,0.6373437,0.2810209,-0.6907507
13.81111,-74.30814,0.01726507,0.6385138,0.2803611,-0.6926248
13.83893,-74.31127,0.01714404,0.6396806,0.2797034,-0.694499
13.86675,-74.31133,0.01706205,0.6408426,0.279048,-0.6963728
13.89456,-74.34445,0.01699655,0.642,0.2783964,-0.6982466
13.9169,-74.35537,0.01694672,0.642926,0.277877,-0.6997508
13.93923,-74.34202,0.01690571,0.6438481,0.2773605,-0.7012547
13.96156,-74.34591,0.01686608,0.6447664,0.2768467,-0.7027583
13.98389,-74.35796,0.01683141,0.6456812,0.2763356,-0.7042617
14.00399,-74.38195,0.01680015,0.646502,0.2758777,-0.7056146
14.02409,-74.40374,0.01676802,0.6473217,0.2754208,-0.7069676
14.04419,-74.39154,0.01674479,0.6481397,0.2749648,-0.7083207
14.06428,-74.36986,0.01673155,0.6489533,0.274512,-0.7096733
14.08209,-74.37912,0.01672185,0.6496699,0.2741141,-0.7108712
14.0999,-74.40913,0.01670623,0.6503858,0.2737168,-0.7120694
14.11771,-74.44455,0.0166823,0.6511023,0.2733195,-0.7132679
14.13552,-74.45993,0.01665304,0.6518184,0.2729226,-0.7144667
14.15808,-74.46582,0.01661144,0.6527231,0.2724219,-0.7159856
14.18065,-74.48505,0.01657429,0.6536254,0.271923,-0.7175045
14.20321,-74.49694,0.01655004,0.6545252,0.2714256,-0.7190233
14.22578,-74.4787,0.01653306,0.6554208,0.2709314,-0.7205417
14.24499,-74.45349,0.01651455,0.6561777,0.2705151,-0.7218335
14.26419,-74.4653,0.01650338,0.6569319,0.2701003,-0.723125
14.2834,-74.51368,0.01650006,0.6576857,0.2696845,-0.7244166
14.30261,-74.56382,0.01648087,0.6584408,0.2692683,-0.7257088
14.31869,-74.59936,0.01644755,0.659074,0.2689209,-0.7267916
14.33478,-74.64466,0.01640555,0.6597084,0.2685725,-0.7278749
14.35086,-74.687,0.01634969,0.6603442,0.2682224,-0.7289587
14.36695,-74.71611,0.01628957,0.6609806,0.2678722,-0.730043
14.38205,-74.74174,0.01623842,0.6615779,0.2675446,-0.7310611
14.39715,-74.75156,0.01619032,0.6621745,0.2672175,-0.7320793
14.41225,-74.73516,0.01614788,0.6627696,0.2668915,-0.7330974
14.42735,-74.72851,0.01611416,0.6633624,0.2665671,-0.7341153
14.44808,-74.71844,0.0160842,0.6641726,0.2661245,-0.7355122
14.46881,-74.73017,0.01605611,0.6649801,0.2656835,-0.736909
14.48955,-74.81753,0.01601284,0.6657874,0.2652429,-0.7383062
14.51028,-74.90258,0.01594603,0.6665987,0.2647999,-0.7397046
14.52759,-74.92796,0.01588436,0.6672786,0.2644288,-0.7408731
14.54489,-74.94463,0.01582607,0.6679579,0.2640583,-0.7420417
14.5622,-74.94641,0.01576882,0.6686364,0.2636883,-0.7432105
14.57951,-74.95444,0.01571821,0.6693132,0.2633195,-0.7443791
14.59931,-74.99738,0.01566869,0.6700853,0.2628994,-0.745716
14.61911,-75.01006,0.01562002,0.6708565,0.26248,-0.7470531
14.63892,-74.97243,0.01557699,0.6716256,0.2620621,-0.7483901
14.65872,-74.95557,0.01554968,0.6723899,0.2616475,-0.7497265
14.68122,-74.97503,0.01553099,0.673254,0.2611794,-0.7512446
14.70372,-74.98076,0.01551063,0.6741154,0.2607133,-0.7527625
14.72622,-75.00478,0.01548809,0.6749733,0.2602496,-0.7542802
14.74872,-75.04521,0.01545785,0.6758301,0.2597868,-0.7557981
14.7697,-75.06686,0.01541875,0.6766296,0.2593552,-0.7572141
14.79068,-75.06987,0.01538333,0.677427,0.2589251,-0.7586301
14.81166,-75.07107,0.01535895,0.6782211,0.258497,-0.7600457
14.83264,-75.08621,0.01533784,0.6790124,0.258071,-0.7614612
14.85373,-75.09579,0.01531265,0.6798058,0.2576444,-0.7628842
14.87482,-75.09096,0.01529133,0.6805961,0.25722,-0.7643071
14.89591,-75.09293,0.01527427,0.6813834,0.2567976,-0.7657297
14.91701,-75.10948,0.01525789,0.6821681,0.2563771,-0.7671521
14.94909,-75.09058,0.01522591,0.6833561,0.2557419,-0.7693155
14.98118,-75.06233,0.01521327,0.6845339,0.2551131,-0.7714776
15.01326,-75.09329,0.01522574,0.6857023,0.2544894,-0.7736384
15.04535,-75.14621,0.01522095,0.6868677,0.2538682,-0.7757995
15.06314,-75.1414,0.01520174,0.6875136,0.2535247,-0.7769985
15.08093,-75.11871,0.01519052,0.6881561,0.2531835,-0.778197
15.09873,-75.10065,0.0151877,0.6887948,0.2528448,-0.7793949
15.11652,-75.10075,0.01518909,0.6894303,0.2525083,-0.7805925
15.13432,-75.10358,0.01519345,0.6900638,0.2521734,-0.7817899
15.15211,-75.12472,0.01519136,0.6906962,0.251839,-0.7829873
15.16991,-75.18132,0.0151718,0.6913292,0.2515039,-0.7841852
15.1877,-75.24244,0.01513563,0.6919643,0.2511675,-0.7853838
15.20345,-75.24738,0.01510133,0.6925271,0.2508698,-0.7864448
15.21919,-75.23273,0.0150732,0.6930877,0.2505734,-0.7875056
15.23494,-75.23561,0.0150509,0.6936463,0.2502784,-0.7885662
15.25068,-75.25639,0.01502981,0.6942036,0.2499843,-0.7896267
15.27272,-75.2597,0.01500045,0.6949822,0.2495738,-0.7911112
15.29476,-75.23192,0.01498259,0.6957559,0.2491665,-0.7925951
15.3168,-75.20325,0.01497843,0.6965237,0.2487631,-0.794078
15.33884,-75.20389,0.01498181,0.6972865,0.2483631,-0.7955603
15.3495,-75.19857,0.01498281,0.6976542,0.2481706,-0.7962771
15.36016,-75.18482,0.01498528,0.6980207,0.2479787,-0.7969937
15.37082,-75.18271,0.01499032,0.6983862,0.2477873,-0.7977102
15.38148,-75.18549,0.01499568,0.6987507,0.2475966,-0.7984265
15.39214,-75.17588,0.01499918,0.6991144,0.2474066,-0.7991428
15.4028,-75.16673,0.01500436,0.6994769,0.2472175,-0.7998589
15.41346,-75.16745,0.0150119,0.6998381,0.2470292,-0.8005749
15.42412,-75.1754,0.01501827,0.7001986,0.2468414,-0.8012907
15.43895,-75.17041,0.01502546,0.7006991,0.2465809,-0.8022864
15.45377,-75.15993,0.01503313,0.7011978,0.2463215,-0.8032817
15.4686,-75.16129,0.01503842,0.7016947,0.2460631,-0.8042769
15.48342,-75.16318,0.01504247,0.7021901,0.2458058,-0.8052719
15.4985,-75.16986,0.01504726,0.7026925,0.2455453,-0.8062837
15.51358,-75.15395,0.01505425,0.7031927,0.2452862,-0.8072952
15.52866,-75.09695,0.01506719,0.7036896,0.2450292,-0.8083062
15.54374,-75.06328,0.01508973,0.7041824,0.244775,-0.8093164
15.56378,-75.05462,0.01512684,0.7048333,0.2444401,-0.8106588
15.58383,-75.02027,0.01516487,0.7054797,0.244108,-0.8120005
15.60387,-75.00184,0.01520395,0.7061204,0.2437797,-0.8133412
15.62392,-75.00595,0.01523899,0.7067573,0.2434538,-0.8146814
15.64221,-75.00154,0.01526343,0.7073368,0.2431579,-0.8159041
15.6605,-74.98261,0.01528782,0.7079132,0.2428638,-0.8171264
15.67879,-74.96425,0.01531565,0.7084865,0.2425716,-0.8183482
15.69708,-74.9608,0.01534321,0.7090567,0.2422815,-0.8195696
15.71716,-74.95883,0.01536697,0.7096797,0.2419653,-0.8209098
15.73724,-74.92697,0.01539388,0.7102984,0.2416518,-0.8222494
15.75731,-74.87809,0.01543051,0.7109115,0.2413422,-0.823588
15.77739,-74.85631,0.01547378,0.711519,0.2410362,-0.8249256
15.79319,-74.83986,0.01550609,0.7119949,0.240797,-0.8259782
15.80899,-74.83954,0.01553435,0.712469,0.2405589,-0.8270305
15.8248,-74.88877,0.01555515,0.7129417,0.2403215,-0.8280826
15.8406,-74.92227,0.01556214,0.7134151,0.2400836,-0.8291351
15.8564,-74.91603,0.01556271,0.7138888,0.2398457,-0.8301878
15.8722,-74.90264,0.01556663,0.7143602,0.2396092,-0.8312402
15.88801,-74.86127,0.01557412,0.7148289,0.2393745,-0.8322922
15.90381,-74.81577,0.01559233,0.7152935,0.2391426,-0.8333433
15.92512,-74.8245,0.01562996,0.7159152,0.2388336,-0.8347603
15.94644,-74.84901,0.01565262,0.7165358,0.2385247,-0.8361772
15.96775,-74.82885,0.0156583,0.7171543,0.238216,-0.8375937
15.98906,-74.77984,0.01567327,0.7177675,0.237911,-0.8390094
16.00907,-74.73755,0.01571203,0.7183361,0.2376305,-0.840337
16.02907,-74.69811,0.01575867,0.7188989,0.2373539,-0.8416634
16.04907,-74.67012,0.01580922,0.7194562,0.2370809,-0.8429888
16.06908,-74.64561,0.01586067,0.7200089,0.236811,-0.8443135
