t,V,m,h,n,phi
13.18521,11.72312,0.8423614,0.1952032,0.5637475,-0.5773584
13.19944,14.31134,0.8690867,0.188212,0.5736295,-0.5770903
13.21366,16.3017,0.8920731,0.1814572,0.5836262,-0.5767898
13.22789,17.69366,0.9114142,0.1749369,0.5936212,-0.5764654
13.24211,18.51373,0.9273916,0.1686471,0.6035116,-0.5761253
13.25866,18.82222,0.9422885,0.1616116,0.6147664,-0.5757205
13.27521,18.54099,0.9538557,0.1548711,0.6256509,-0.5753156
13.29177,17.77208,0.9627153,0.1484154,0.6360905,-0.5749189
13.30832,16.60829,0.9693732,0.1422359,0.6460253,-0.5745384
13.32456,15.17059,0.9741934,0.1364331,0.6552427,-0.5741872
13.3408,13.50325,0.9777091,0.1308781,0.663928,-0.5738612
13.35703,11.65548,0.9801932,0.1255624,0.6720814,-0.5735632
13.37327,9.680505,0.9818166,0.1204793,0.6797014,-0.5732963
13.38801,7.816813,0.9826461,0.116063,0.6861583,-0.573083
13.40275,5.899507,0.9829698,0.1118277,0.6921961,-0.5728976
13.41748,3.94374,0.9828469,0.1077688,0.6978292,-0.5727405
13.43222,1.968737,0.9823016,0.1038827,0.703069,-0.5726124
13.44626,0.08338089,0.9813957,0.1003369,0.7077089,-0.5725176
13.46031,-1.800978,0.980131,0.09694233,0.712018,-0.5724493
13.47436,-3.67907,0.9785087,0.09369658,0.71601,-0.5724074
13.4884,-5.543478,0.9765126,0.09059801,0.7196966,-0.5723917
13.50233,-7.372806,0.9741414,0.08766922,0.7230626,-0.572402
13.51626,-9.181796,0.9713663,0.08488228,0.7261524,-0.5724376
13.53019,-10.96879,0.9681637,0.08223603,0.728978,-0.5724982
13.54412,-12.73114,0.9644998,0.07972987,0.7315498,-0.5725835
13.56312,-15.09144,0.958688,0.0765369,0.7346663,-0.5727391
13.58212,-17.40293,0.9518609,0.07360212,0.7373553,-0.5729391
13.60112,-19.66652,0.9439187,0.07092416,0.7396407,-0.5731824
13.62012,-21.88179,0.9347353,0.06850247,0.7415434,-0.5734682
13.64744,-25.00009,0.9192021,0.06546307,0.7436528,-0.5739512
13.67476,-28.02559,0.9003928,0.06294757,0.7450625,-0.5745181
13.70208,-30.95438,0.8777551,0.06095343,0.7458127,-0.5751676
13.7294,-33.83536,0.8510928,0.05946185,0.7459538,-0.5758964
13.75407,-36.44703,0.8235251,0.05852768,0.7455969,-0.5766201
13.77873,-39.03955,0.7918324,0.0579915,0.7447846,-0.5774078
13.8034,-41.60917,0.7554484,0.05785462,0.7435256,-0.5782607
13.82806,-44.20822,0.7144955,0.05810376,0.7418447,-0.5791773
13.85049,-46.63427,0.6734849,0.05865717,0.7399678,-0.5800654
13.87291,-49.08626,0.6283584,0.05953889,0.7377537,-0.581008
13.89534,-51.54778,0.5791174,0.06076017,0.7352076,-0.5820062
13.91776,-54.0133,0.5264148,0.06232571,0.7323443,-0.5830597
13.94114,-56.56617,0.468841,0.06433113,0.7290402,-0.5842156
13.96451,-59.03215,0.4096567,0.06673756,0.725426,-0.5854301
13.98789,-61.35018,0.3505169,0.06955325,0.7215281,-0.5867008
14.01127,-63.46965,0.2936123,0.07277116,0.7173818,-0.5880231
14.03508,-65.38051,0.240287,0.07644328,0.7129445,-0.5894174
14.05889,-67.01698,0.1930885,0.08048452,0.7083303,-0.5908535
14.0827,-68.37944,0.1529111,0.08485392,0.7035785,-0.5923251
14.10651,-69.48883,0.1200424,0.08950211,0.6987261,-0.5938258
14.12203,-70.09237,0.10237,0.09265704,0.6955244,-0.5948169
14.13755,-70.61242,0.08737441,0.09589515,0.6923009,-0.5958166
14.15307,-71.05866,0.0748028,0.09920403,0.6890621,-0.5968237
14.1686,-71.44019,0.06434896,0.102572,0.6858137,-0.597837
14.18412,-71.76548,0.05569039,0.1059884,0.6825606,-0.5988556
14.19964,-72.04203,0.0485885,0.1094441,0.679307,-0.5998787
14.21516,-72.27642,0.04281432,0.1129308,0.6760564,-0.6009056
14.23068,-72.47438,0.03812772,0.1164411,0.6728119,-0.6019357
14.24564,-72.63527,0.0344398,0.1198392,0.6696942,-0.6029307
14.26059,-72.77076,0.03144163,0.1232482,0.6665865,-0.6039277
14.27555,-72.88412,0.02901897,0.1266638,0.6634906,-0.6049264
14.2905,-72.9782,0.02705825,0.1300819,0.6604078,-0.6059265
14.30559,-73.05607,0.02545046,0.1335296,0.6573122,-0.6069366
14.32067,-73.11893,0.0241563,0.1369734,0.6542325,-0.6079476
14.33576,-73.16865,0.02312109,0.1404108,0.6511694,-0.6089594
14.35085,-73.20683,0.02229128,0.1438394,0.6481238,-0.6099716
14.36722,-73.23682,0.02157176,0.1475483,0.644839,-0.6110706
14.3836,-73.25635,0.02101047,0.1512422,0.6415763,-0.6121699
14.39997,-73.26671,0.0205786,0.1549193,0.6383364,-0.6132692
14.41635,-73.26901,0.0202473,0.1585777,0.6351199,-0.6143684
14.435,-73.26304,0.0199629,0.1627209,0.6314848,-0.6156204
14.45365,-73.24903,0.01976222,0.1668363,0.6278811,-0.6168719
14.47231,-73.228,0.0196299,0.1709224,0.6243092,-0.6181229
14.49096,-73.20081,0.01954952,0.1749778,0.6207696,-0.6193732
14.51317,-73.16143,0.0195038,0.1797641,0.6165982,-0.6208606
14.53537,-73.11537,0.01950542,0.1845039,0.6124732,-0.6223467
14.55758,-73.06347,0.01954639,0.189196,0.6083949,-0.6238314
14.57979,-73.00647,0.01961694,0.1938394,0.6043634,-0.6253146
14.60747,-72.92915,0.01973523,0.1995579,0.5994038,-0.627161
14.63515,-72.84574,0.01988486,0.2051983,0.5945171,-0.6290047
14.66283,-72.75698,0.02006173,0.2107597,0.5897033,-0.6308455
14.69051,-72.66352,0.02025978,0.2162414,0.5849622,-0.6326833
14.72726,-72.53304,0.02054828,0.2233956,0.5787796,-0.6351184
14.76401,-72.39608,0.02086576,0.2304082,0.572724,-0.6375477
14.80076,-72.25337,0.02120996,0.2372791,0.5667949,-0.639971
14.83751,-72.10554,0.02157707,0.2440085,0.5609912,-0.6423881
14.89097,-71.88236,0.0221456,0.2535459,0.5527707,-0.6458927
14.94444,-71.65046,0.02275916,0.2627868,0.5448106,-0.6493833
14.9979,-71.41071,0.02341903,0.2717341,0.5371076,-0.6528595
15.05136,-71.16391,0.02411913,0.2803904,0.5296586,-0.6563208
15.10241,-70.9223,0.02481631,0.2883871,0.5227797,-0.6596117
15.15346,-70.6753,0.02555568,0.2961246,0.5161263,-0.6628884
15.20451,-70.42332,0.02634492,0.3036059,0.5096954,-0.6661508
15.25556,-70.16679,0.02717021,0.3108342,0.503484,-0.6693985
15.30661,-69.90607,0.02801478,0.3178125,0.4974893,-0.6726313
15.35767,-69.64153,0.02890715,0.3245443,0.4917083,-0.6758491
15.40872,-69.37354,0.02985948,0.3310328,0.486138,-0.6790517
15.45977,-69.10241,0.03084925,0.3372813,0.4807754,-0.6822389
15.50881,-68.83928,0.03181473,0.3430611,0.4758165,-0.6852861
15.55785,-68.57387,0.03282748,0.3486252,0.4710441,-0.6883189
15.6069,-68.30649,0.0338983,0.3539764,0.4664555,-0.6913372
15.65594,-68.03739,0.03500648,0.3591176,0.462048,-0.6943408
15.70469,-67.76845,0.0361249,0.364022,0.4578445,-0.6973116
15.75343,-67.49837,0.03729089,0.3687244,0.4538148,-0.7002677
15.80218,-67.22743,0.03851458,0.3732274,0.4499563,-0.7032092
15.85092,-66.95582,0.03977682,0.3775337,0.4462664,-0.7061361
15.90111,-66.67563,0.04109597,0.3817652,0.4426402,-0.7091347
15.95131,-66.39527,0.04246621,0.3857937,0.4391872,-0.7121178
16.00151,-66.11503,0.04389885,0.3896219,0.4359045,-0.7150852
16.0517,-65.83505,0.04537252,0.3932525,0.4327892,-0.7180372
16.10355,-65.54621,0.04691422,0.3967984,0.4297436,-0.7210704
16.15541,-65.25814,0.04851052,0.4001393,0.4268703,-0.724087
16.20726,-64.9711,0.05017398,0.403278,0.4241662,-0.7270872
16.25912,-64.68515,0.05188048,0.4062173,0.4216279,-0.730071
16.31282,-64.39013,0.05366656,0.4090548,0.4191701,-0.7331443
16.36653,-64.09666,0.05551045,0.4116844,0.4168832,-0.7362001
16.42024,-63.80498,0.05742609,0.4141091,0.4147636,-0.7392386
16.47395,-63.51501,0.05938659,0.416332,0.4128076,-0.7422598
16.52987,-63.21471,0.0614454,0.4184354,0.4109409,-0.7453873
16.58579,-62.91651,0.06356613,0.4203264,0.4092437,-0.7484964
16.64172,-62.62059,0.06576471,0.4220078,0.4077123,-0.7515871
16.69764,-62.32663,0.06801101,0.4234831,0.4063424,-0.7546595
16.75607,-62.02111,0.0703755,0.4248081,0.4050792,-0.7578508
16.81451,-61.71779,0.0728087,0.4259142,0.4039841,-0.7610225
16.87295,-61.41677,0.07532968,0.4268045,0.403053,-0.7641746
16.93138,-61.11743,0.07790457,0.4274825,0.4022815,-0.7673073
16.99253,-60.80517,0.08061883,0.4279683,0.4016405,-0.7705647
17.05367,-60.4945,0.08341499,0.4282273,0.4011659,-0.7738011
17.11482,-60.18543,0.08631713,0.4282621,0.4008538,-0.7770165
17.17597,-59.87684,0.08928734,0.4280759,0.4006999,-0.780211
17.23986,-59.55348,0.09242198,0.4276488,0.4007034,-0.7835269
17.30375,-59.22992,0.09566549,0.4269843,0.4008724,-0.78682
17.36765,-58.90599,0.09905069,0.4260832,0.4012039,-0.7900902
17.43154,-58.57973,0.1025359,0.424948,0.4016942,-0.7933376
17.49793,-58.2358,0.1062183,0.4235225,0.4023683,-0.7966874
17.56431,-57.88771,0.1100662,0.4218428,0.40321,-0.800012
17.6307,-57.53477,0.1141292,0.4199058,0.4042192,-0.803311
17.69708,-57.17334,0.118365,0.4177106,0.4053943,-0.8065841
17.76523,-56.78893,0.1228499,0.4151865,0.4067723,-0.8099165
17.83337,-56.39153,0.1276247,0.4123758,0.4083301,-0.8132199
17.90152,-55.97882,0.1327779,0.4092657,0.4100737,-0.8164933
17.96966,-55.54309,0.1382816,0.4058455,0.4120079,-0.8197355
18.03818,-55.07179,0.1441503,0.4020793,0.4141519,-0.8229626
18.10669,-54.56558,0.1506128,0.3979506,0.4165153,-0.8261541
18.17521,-54.016,0.1578665,0.3934194,0.4191211,-0.8293069
18.24372,-53.40245,0.1659741,0.3884435,0.421993,-0.8324176
18.31072,-52.71248,0.1748453,0.3830919,0.4250909,-0.8354146
18.37772,-51.9197,0.1852087,0.3771602,0.4285339,-0.8383603
18.44472,-50.98592,0.1976788,0.3705116,0.4324015,-0.8412456
18.51172,-49.83163,0.2128576,0.3629693,0.4367954,-0.8440591
18.57629,-48.39237,0.2311854,0.3545765,0.4416871,-0.8466863
18.64087,-46.52067,0.2548448,0.3447135,0.4474295,-0.8492083
18.70545,-43.91485,0.2870665,0.3326513,0.4544331,-0.851585
18.77003,-39.99625,0.3335322,0.3171254,0.4634144,-0.8537506
18.7904,-38.3514,0.3524589,0.3112225,0.4668249,-0.8543749
18.81077,-36.43378,0.3741363,0.3046897,0.4706068,-0.8549631
18.83114,-34.1846,0.3990504,0.2974374,0.4748326,-0.8555088
18.85151,-31.53641,0.4277595,0.2893809,0.4795937,-0.8560046
18.87188,-28.41887,0.4608486,0.2804578,0.4849988,-0.8564417
18.89225,-24.74256,0.4988292,0.2706706,0.4911761,-0.8568094
18.91262,-20.44744,0.541897,0.2601152,0.4982634,-0.8570963
18.933,-15.53021,0.5898399,0.2489942,0.5064047,-0.8572894
18.9514,-10.60563,0.636709,0.238695,0.5147763,-0.8573727
18.96981,-5.367007,0.6854197,0.2283776,0.5241645,-0.857362
18.98821,-0.04331497,0.7340857,0.2182177,0.5345562,-0.8572539
19.00662,5.053808,0.7806491,0.208337,0.5458678,-0.8570497
19.02087,8.623022,0.8139523,0.200921,0.5551647,-0.8568293
19.03513,11.72606,0.8440467,0.1937319,0.5648082,-0.8565614
19.04939,14.27709,0.8705131,0.1867775,0.5746795,-0.8562534
19.06365,16.22762,0.8932356,0.1800596,0.5846608,-0.8559132
19.07791,17.573,0.9123505,0.1735755,0.5946344,-0.8555496
19.09216,18.35539,0.9281533,0.1673211,0.6044964,-0.855171
19.10642,18.62939,0.9410179,0.1612909,0.6141613,-0.8547848
19.12068,18.45612,0.9513497,0.1554793,0.6235577,-0.854398
19.13543,17.88061,0.9598134,0.1496923,0.632933,-0.8540039
19.15017,16.97121,0.9664271,0.1441255,0.6419219,-0.8536208
19.16492,15.78793,0.9715384,0.138772,0.6504987,-0.8532529
19.17967,14.3875,0.9754166,0.1336257,0.6586428,-0.8529042
19.19441,12.82155,0.9782802,0.128681,0.6663424,-0.8525778
19.20916,11.12316,0.9803282,0.1239314,0.6736017,-0.8522756
19.22391,9.320997,0.9817038,0.1193711,0.6804271,-0.8519989
19.23865,7.44659,0.9824975,0.1149956,0.6868238,-0.8517494
19.25328,5.543646,0.9827701,0.1108351,0.6927511,-0.85153
19.2679,3.607436,0.9825966,0.1068474,0.6982807,-0.8513386
19.28252,1.64957,0.982015,0.1030286,0.7034274,-0.8511756
19.29714,-0.3147174,0.9810334,0.09937572,0.7082035,-0.8510412
19.31084,-2.148275,0.979748,0.09610369,0.7123508,-0.8509417
19.32453,-3.973857,0.9781149,0.09297256,0.7161981,-0.8508671
19.33822,-5.78765,0.976127,0.08998044,0.7197576,-0.8508174
19.35191,-7.584357,0.9737642,0.08712613,0.7230401,-0.8507924
19.36735,-9.583825,0.9706181,0.08407247,0.7264215,-0.8507937
19.38278,-11.55518,0.9669348,0.08119108,0.7294807,-0.8508256
19.39822,-13.49724,0.9626762,0.07848073,0.7322327,-0.8508876
19.41365,-15.40732,0.9577882,0.07594099,0.734691,-0.8509793
19.43432,-17.91241,0.9501578,0.07280704,0.7375448,-0.8511479
19.45499,-20.35944,0.9411666,0.06997663,0.7399254,-0.8513675
19.47565,-22.75013,0.930666,0.0674482,0.7418604,-0.8516371
19.49632,-25.08757,0.9184903,0.06522004,0.7433747,-0.8519555
19.51664,-27.34128,0.9047457,0.06331911,0.7444762,-0.8523148
19.53695,-29.55198,0.8890351,0.06170319,0.7452119,-0.8527194
19.55727,-31.72213,0.87115,0.06036974,0.7455976,-0.8531688
19.57759,-33.86652,0.8509625,0.05931251,0.7456508,-0.8536619
19.5979,-36.00392,0.8283798,0.05852415,0.7453882,-0.8541979
19.61822,-38.13112,0.803093,0.05800436,0.7448163,-0.8547771
19.63854,-40.25145,0.7748513,0.05775187,0.7439423,-0.8553999
19.65885,-42.3846,0.743592,0.05776153,0.7427773,-0.8560657
19.6819,-44.84692,0.7045212,0.05808362,0.7411168,-0.856873
19.70495,-47.33741,0.6611451,0.05874724,0.7390953,-0.8577372
19.728,-49.84315,0.6132956,0.05976271,0.736717,-0.8586597
19.75105,-52.36952,0.561488,0.06113276,0.7339969,-0.8596402
19.77465,-54.96813,0.5051796,0.06290888,0.7308744,-0.8607038
19.79825,-57.51187,0.4463075,0.06508566,0.7274217,-0.8618279
19.82186,-59.9409,0.3862914,0.06767596,0.7236617,-0.8630111
19.84546,-62.20225,0.3272725,0.07067822,0.7196276,-0.8642495
19.86924,-64.25876,0.2712542,0.07410818,0.7153258,-0.8655478
19.89302,-66.05211,0.2204249,0.07792507,0.7108237,-0.8668916
19.9168,-67.56889,0.1760695,0.08209427,0.7061613,-0.8682746
19.94058,-68.81995,0.1389448,0.08656979,0.7013777,-0.8696902
19.95717,-69.55036,0.1173552,0.08984508,0.6979884,-0.8706936
19.97376,-70.17625,0.09903754,0.0932278,0.6945671,-0.871708
19.99034,-70.70948,0.08372741,0.09670206,0.6911227,-0.8727319
20.00693,-71.16158,0.07106763,0.1002528,0.6876628,-0.8737638
20.02352,-71.54355,0.06065617,0.1038659,0.6841943,-0.8748024
20.0401,-71.86521,0.05219529,0.1075296,0.6807226,-0.8758467
20.05669,-72.13513,0.04539594,0.1112331,0.6772522,-0.8768957
20.07328,-72.36076,0.03994388,0.114967,0.6737874,-0.8779486
20.0883,-72.53223,0.03593151,0.1183674,0.6706573,-0.8789049
20.10332,-72.6767,0.03266792,0.1217806,0.6675365,-0.8798635
20.11834,-72.79769,0.03002992,0.1252018,0.664427,-0.8808239
20.13336,-72.89823,0.02789469,0.1286269,0.6613302,-0.8817858
20.14842,-72.98114,0.0261537,0.1320612,0.6582396,-0.8827514
20.16349,-73.04837,0.02475046,0.1354926,0.6551643,-0.8837181
20.17855,-73.10185,0.02362634,0.1389185,0.6521054,-0.8846855
20.19361,-73.14328,0.02272398,0.1423362,0.6490636,-0.8856535
20.20987,-73.17615,0.02194412,0.1460146,0.6457999,-0.8866989
20.22613,-73.1982,0.02133364,0.1496789,0.6425578,-0.8877447
20.24238,-73.21078,0.02086177,0.153327,0.6393381,-0.8887905
20.25864,-73.21503,0.02049787,0.1569573,0.6361412,-0.8898363
20.27709,-73.21102,0.02018448,0.1610529,0.6325422,-0.8910228
20.29554,-73.19878,0.01996037,0.1651218,0.6289737,-0.8922089
20.31399,-73.17933,0.01980914,0.1691624,0.6254364,-0.8933945
20.33244,-73.15357,0.0197134,0.1731733,0.6219305,-0.8945794
20.35432,-73.11585,0.01965309,0.1778907,0.6178133,-0.8959839
20.37621,-73.07132,0.01964291,0.1825632,0.6137411,-0.8973871
20.39809,-73.02086,0.01967431,0.1871897,0.6097143,-0.8987891
20.41997,-72.96518,0.01973696,0.1917689,0.6057329,-0.9001895
20.44713,-72.88976,0.01984661,0.1973854,0.6008551,-0.9019254
20.47429,-72.80818,0.01998887,0.2029267,0.5960476,-0.9036587
20.50145,-72.72121,0.02015935,0.208392,0.5913104,-0.9053892
20.5286,-72.62949,0.02035169,0.2137805,0.5866433,-0.9071168
20.56448,-72.50195,0.02063177,0.2207798,0.5805861,-0.9093942
20.60035,-72.36796,0.02094113,0.2276439,0.5746504,-0.911666
20.63622,-72.22825,0.02127738,0.2343727,0.5688355,-0.9139322
20.6721,-72.08344,0.02163651,0.2409661,0.5631408,-0.9161924
20.72385,-71.86656,0.02218884,0.250241,0.5551347,-0.9194426
20.77561,-71.64118,0.02278467,0.2592366,0.5473741,-0.9226797
20.82737,-71.40815,0.02342453,0.2679554,0.5398559,-0.9259032
20.87913,-71.16827,0.0241034,0.2763997,0.5325775,-0.9291129
20.93093,-70.92195,0.02481337,0.2845795,0.5255294,-0.9323113
20.98274,-70.66989,0.02556745,0.2924903,0.5187154,-0.9354951
21.03454,-70.41253,0.0263734,0.3001354,0.5121322,-0.9386641
21.08635,-70.15034,0.02721731,0.307518,0.5057768,-0.941818
21.13815,-69.88373,0.02808158,0.3146413,0.4996463,-0.9449566
21.18996,-69.61308,0.0289963,0.3215088,0.4937376,-0.9480796
21.24176,-69.33878,0.02997465,0.328124,0.4880473,-0.9511869
21.29357,-69.06118,0.03099217,0.3344903,0.4825727,-0.9542783
21.34263,-68.79554,0.03197034,0.3402929,0.4775838,-0.9571912
21.39169,-68.52757,0.03299701,0.3458782,0.472783,-0.9600896
21.44076,-68.2576,0.03408308,0.351249,0.4681674,-0.9629733
21.48982,-67.98586,0.03520747,0.3564081,0.4637345,-0.9658424
21.53846,-67.71497,0.0363399,0.3613166,0.4595176,-0.9686722
21.5871,-67.44291,0.03752066,0.3660224,0.4554751,-0.9714874
21.63574,-67.16998,0.03875974,0.3705283,0.4516044,-0.974288
21.68438,-66.89637,0.04003823,0.3748368,0.4479029,-0.9770739
21.73461,-66.61329,0.04137907,0.3790821,0.4442551,-0.9799357
21.78485,-66.33004,0.04277211,0.3831225,0.4407821,-0.9827819
21.83508,-66.0469,0.04422874,0.3869607,0.4374811,-0.9856124
21.88532,-65.76403,0.04572754,0.3905996,0.4343491,-0.9884273
21.93723,-65.47209,0.04729692,0.3941537,0.4312867,-0.99132
21.98915,-65.18093,0.0489222,0.3975007,0.4283985,-0.9941961
22.04106,-64.89083,0.05061608,0.4006434,0.4256812,-0.9970556
22.09298,-64.60183,0.05235427,0.4035848,0.4231315,-0.9998986
22.14675,-64.30369,0.0541741,0.406422,0.4206639,-1.002826
22.20052,-64.00713,0.05605318,0.4090492,0.418369,-1.005735
22.25429,-63.71239,0.05800557,0.4114695,0.4162432,-1.008627
22.30805,-63.41936,0.06000419,0.413686,0.4142828,-1.011502
22.36405,-63.11583,0.06210444,0.415781,0.4124127,-1.014478
22.42005,-62.81442,0.06426827,0.4176613,0.4107142,-1.017435
22.47605,-62.51529,0.06651181,0.4193297,0.4091831,-1.020373
22.53205,-62.21813,0.06880471,0.4207897,0.4078155,-1.023293
22.59058,-61.90915,0.07122017,0.4220967,0.4065561,-1.026326
22.64912,-61.60235,0.07370649,0.4231823,0.4054668,-1.02934
22.70765,-61.29783,0.0762831,0.4240493,0.4045436,-1.032333
22.76619,-60.99494,0.07891586,0.4247014,0.403782,-1.035307
22.82746,-60.67878,0.08169357,0.4251573,0.4031531,-1.038399
22.88872,-60.3641,0.08455642,0.4253834,0.4026929,-1.04147
22.94999,-60.05092,0.08752913,0.4253821,0.4023974,-1.04452
23.01126,-59.73805,0.09057358,0.4251565,0.4022624,-1.047549
23.07528,-59.40988,0.0937899,0.4246846,0.402288,-1.050691
23.13931,-59.08126,0.09712078,0.4239714,0.4024816,-1.053811
23.20334,-58.75194,0.1006003,0.4230176,0.4028406,-1.056907
23.26736,-58.41985,0.1041868,0.4218251,0.4033613,-1.059981
23.33387,-58.06929,0.1079813,0.4203356,0.4040697,-1.063149
23.40038,-57.71389,0.1119526,0.4185863,0.4049495,-1.066291
23.46689,-57.35284,0.1161533,0.4165736,0.4060006,-1.069407
23.53341,-56.98219,0.1205422,0.4142958,0.4072219,-1.072497
23.60162,-56.58712,0.1251976,0.4116815,0.408651,-1.075638
23.66983,-56.17736,0.1301687,0.4087712,0.4102656,-1.078749
23.73804,-55.75016,0.1355519,0.4055504,0.412073,-1.08183
23.80625,-55.29695,0.141325,0.4020061,0.4140792,-1.084878
23.87469,-54.80479,0.1475002,0.3981068,0.4163012,-1.087903
23.94314,-54.27286,0.1543376,0.3938254,0.4187546,-1.090891
24.01159,-53.69103,0.1620616,0.3891157,0.4214662,-1.093839
24.08004,-53.03534,0.1707633,0.3839275,0.4244646,-1.096742
24.14681,-52.29151,0.1803549,0.3783391,0.4277042,-1.099526
24.21358,-51.42694,0.191672,0.3721137,0.4313232,-1.102255
24.28034,-50.39362,0.205454,0.3650864,0.435417,-1.104918
24.34711,-49.09259,0.2224933,0.3570382,0.4401116,-1.107501
24.41183,-47.43291,0.24372,0.3478977,0.4454463,-1.109908
24.47654,-45.21089,0.2715913,0.336977,0.451799,-1.112193
24.54126,-41.98901,0.3103751,0.323313,0.4597198,-1.114303
24.60598,-36.97282,0.3681922,0.3051763,0.4702369,-1.116147
24.62697,-34.76493,0.3929549,0.297939,0.4744575,-1.116666
24.64796,-32.15173,0.4215796,0.2898687,0.4792168,-1.117134
24.66895,-29.05215,0.4546516,0.2808991,0.4846261,-1.117543
24.68995,-25.38785,0.4927358,0.2710222,0.4908214,-1.117881
24.71094,-21.09901,0.5362563,0.2603073,0.4979551,-1.118135
24.73193,-16.13619,0.5850242,0.2489772,0.5061874,-1.118292
24.75292,-10.55992,0.6380328,0.2373122,0.5156466,-1.118338
24.77391,-4.592351,0.6934247,0.2256129,0.5264106,-1.118264
24.78845,-0.4170477,0.7317658,0.217641,0.5346319,-1.118137
24.80299,3.622443,0.7688048,0.2098391,0.5434265,-1.117951
24.81752,7.369689,0.8035411,0.2022459,0.5527177,-1.117709
24.83206,10.67861,0.8351867,0.1948836,0.5624063,-1.117414
24.84659,13.42943,0.8631969,0.1877618,0.5723724,-1.117076
24.86113,15.57263,0.8873651,0.1808835,0.5824845,-1.116702
24.87567,17.09803,0.9077348,0.1742477,0.5926186,-1.116302
24.8902,18.02592,0.924569,0.1678508,0.6026642,-1.115883
24.90625,18.42066,0.9395421,0.1610599,0.6135319,-1.115411
24.9223,18.24876,0.9513024,0.1545447,0.6240712,-1.114938
24.93834,17.60223,0.9604153,0.1482964,0.6342091,-1.11447
24.95439,16.56636,0.9673579,0.1423068,0.6438874,-1.114017
24.971,15.17459,0.9727086,0.1363706,0.6533787,-1.113568
24.98762,13.52648,0.976614,0.1306931,0.6623214,-1.113145
25.00423,11.67709,0.9793831,0.1252653,0.6707128,-1.11275
25.02084,9.685358,0.9812077,0.1200801,0.678549,-1.112387
25.03563,7.833965,0.9821481,0.1156636,0.6850597,-1.112093
25.05042,5.924307,0.9825611,0.1114285,0.6911492,-1.111827
25.0652,3.972481,0.9825105,0.1073702,0.6968311,-1.111589
25.07999,1.998556,0.9820235,0.1034853,0.7021169,-1.111381
25.09405,0.1164074,0.9811646,0.0999486,0.7067875,-1.11121
25.10812,-1.766295,0.97994,0.09656292,0.7111261,-1.111065
25.12218,-3.643943,0.9783519,0.09332574,0.715146,-1.110947
25.13624,-5.508828,0.9763853,0.09023546,0.718859,-1.110855
25.15016,-7.335421,0.9740449,0.08732069,0.7222427,-1.11079
25.16408,-9.142259,0.9712989,0.08454688,0.7253499,-1.11075
25.178,-10.92754,0.9681245,0.0819129,0.7281925,-1.110735
