t,V,m,h,n,phi
7.937945,-60.15741,0.08957476,0.4321768,0.4037223,-0.3229858
7.963779,-60.10035,0.08997368,0.4321216,0.4036309,-0.3244556
7.988209,-60.10328,0.09035024,0.4320582,0.4035526,-0.3258442
8.012638,-60.11523,0.09067342,0.4319956,0.4034747,-0.3272326
8.037067,-60.06294,0.090969,0.4319327,0.4033979,-0.3286205
8.061497,-60.00163,0.09128935,0.4318606,0.4033283,-0.3300069
8.086932,-60.00587,0.09163587,0.4317762,0.403263,-0.331449
8.112367,-59.99667,0.09194168,0.4316911,0.4031991,-0.3328905
8.137802,-59.94786,0.09222982,0.4316025,0.4031387,-0.3343311
8.163237,-59.90588,0.09253552,0.4315055,0.4030849,-0.3357702
8.190898,-59.89338,0.09287462,0.4313909,0.4030332,-0.3373339
8.218558,-59.86761,0.09319314,0.4312728,0.4029851,-0.3388966
8.246219,-59.8371,0.09350481,0.4311513,0.4029404,-0.3404583
8.273879,-59.81975,0.09380702,0.431025,0.4028999,-0.3420189
8.30154,-59.80044,0.09412577,0.4308907,0.4028654,-0.3435783
8.329201,-59.8035,0.09439617,0.4307597,0.40283,-0.3451373
8.356861,-59.84966,0.09454601,0.4306405,0.4027882,-0.3466966
8.384522,-59.87508,0.09460842,0.4305285,0.4027423,-0.3482563
8.40775,-59.89439,0.09463284,0.4304354,0.4027034,-0.3495662
8.430978,-59.91962,0.09463159,0.4303465,0.4026624,-0.3508763
8.454207,-59.89832,0.09463297,0.4302596,0.4026208,-0.3521862
8.477435,-59.86531,0.09466364,0.4301693,0.4025821,-0.3534953
8.501705,-59.8544,0.09469844,0.4300693,0.4025458,-0.3548624
8.525975,-59.82733,0.09476557,0.4299672,0.4025121,-0.3562285
8.550245,-59.79324,0.0949055,0.4298617,0.4024824,-0.3575933
8.574515,-59.785,0.09506221,0.4297513,0.4024565,-0.3589573
8.598012,-59.80488,0.09516462,0.4296431,0.4024321,-0.3602777
8.621509,-59.82492,0.09522288,0.4295398,0.402405,-0.3615983
8.645006,-59.84453,0.09523496,0.4294422,0.4023747,-0.3629192
8.668503,-59.8581,0.09522043,0.4293486,0.4023423,-0.3642402
8.693518,-59.86579,0.09520954,0.4292504,0.4023075,-0.3656464
8.718534,-59.8883,0.09517315,0.4291576,0.4022699,-0.3670527
8.743549,-59.92687,0.09508486,0.4290732,0.4022276,-0.3684592
8.768565,-59.95386,0.09495826,0.4289956,0.4021814,-0.3698663
8.79358,-59.97774,0.09483164,0.4289211,0.4021336,-0.3712735
8.818595,-60.0048,0.09468718,0.4288525,0.4020826,-0.372681
8.843611,-60.01633,0.09451175,0.428791,0.4020276,-0.3740888
8.868626,-60.03865,0.09432878,0.4287341,0.4019703,-0.3754968
8.898197,-60.04734,0.09412229,0.4286683,0.401902,-0.3771612
8.927767,-60.05088,0.09393047,0.4286076,0.4018317,-0.3788253
8.957338,-60.10832,0.09374684,0.4285563,0.4017569,-0.3804896
8.986909,-60.17672,0.09350393,0.4285183,0.4016741,-0.382155
9.011417,-60.17142,0.09325333,0.4284948,0.4016002,-0.3835362
9.035924,-60.21877,0.09299299,0.4284779,0.4015225,-0.3849178
9.060432,-60.36913,0.09267026,0.4284756,0.4014359,-0.3863007
9.08494,-60.50063,0.09220804,0.4284995,0.4013322,-0.3876864
9.109448,-60.51959,0.09167772,0.4285433,0.4012157,-0.3890743
9.133956,-60.53119,0.09120116,0.4285908,0.4010977,-0.3904622
9.158463,-60.55992,0.0907592,0.4286424,0.4009779,-0.3918501
9.182971,-60.59986,0.09033335,0.4286997,0.400855,-0.3932385
9.208667,-60.61869,0.08991645,0.428764,0.400724,-0.3946945
9.234363,-60.66053,0.08950707,0.4288362,0.4005887,-0.3961512
9.260059,-60.75228,0.08905788,0.4289233,0.4004442,-0.3976092
9.285755,-60.8353,0.08855317,0.4290274,0.4002891,-0.399069
9.318488,-60.84448,0.08793993,0.4291727,0.4000843,-0.4009297
9.351221,-60.89639,0.08736707,0.4293277,0.3998745,-0.4027912
9.383954,-61.05071,0.08672983,0.4295034,0.3996523,-0.4046547
9.416687,-61.20567,0.08594958,0.4297158,0.3994068,-0.4065222
9.439908,-61.24486,0.08535552,0.4298871,0.3992195,-0.4078493
9.463128,-61.2728,0.0847996,0.4300641,0.3990294,-0.4091769
9.486349,-61.31115,0.08427015,0.4302468,0.3988361,-0.410505
9.50957,-61.35987,0.08376018,0.4304364,0.3986392,-0.4118338
9.53279,-61.4029,0.0832611,0.430634,0.3984377,-0.4131634
9.556011,-61.41636,0.08280292,0.430835,0.3982348,-0.4144932
9.579232,-61.40546,0.08241113,0.4310353,0.3980333,-0.4158228
9.602452,-61.41986,0.08207289,0.4312352,0.3978331,-0.4171521
9.630756,-61.51311,0.08163358,0.4314886,0.3975835,-0.4187734
9.659059,-61.59685,0.08114297,0.4317594,0.3973234,-0.4203966
9.687362,-61.64162,0.08063624,0.4320458,0.3970541,-0.4220215
9.715666,-61.70378,0.08012717,0.4323439,0.3967782,-0.4236476
9.745656,-61.83091,0.07952501,0.4326775,0.3964753,-0.4253726
9.775647,-61.87085,0.0789225,0.4330257,0.396164,-0.4270992
9.805637,-61.80049,0.0784383,0.4333733,0.3958548,-0.4288255
9.835628,-61.77785,0.07810718,0.4337097,0.3955549,-0.4305502
9.863966,-61.85684,0.07782918,0.4340275,0.395273,-0.4321797
9.892305,-61.92053,0.0774913,0.4343594,0.3949829,-0.4338108
9.920644,-61.9901,0.07709284,0.4347052,0.3946846,-0.4354434
9.948982,-62.08676,0.07663762,0.4350674,0.3943766,-0.4370779
9.979133,-62.12867,0.0760935,0.43547,0.3940385,-0.4388192
10.00928,-62.16102,0.0755788,0.4358823,0.3936957,-0.4405612
10.03944,-62.28285,0.07511823,0.4363049,0.393348,-0.4423037
10.06959,-62.41302,0.07458195,0.4367491,0.3929871,-0.444049
10.09992,-62.5107,0.07388331,0.4372214,0.3926079,-0.4458085
10.13025,-62.59815,0.07319135,0.4377128,0.3922175,-0.4475702
10.16059,-62.62769,0.07257594,0.4382208,0.3918177,-0.4493336
10.19092,-62.64875,0.07203228,0.4387327,0.3914171,-0.4510974
10.21587,-62.72795,0.0715748,0.4391574,0.3910864,-0.4525491
10.24082,-62.84655,0.07105872,0.4395996,0.3907448,-0.4540029
10.26578,-62.95979,0.07048987,0.4400595,0.3903924,-0.4554588
10.29073,-63.01171,0.06990671,0.4405328,0.3900321,-0.4569164
10.3202,-63.02977,0.06925997,0.4410994,0.3896031,-0.458639
10.34967,-63.06477,0.06870582,0.4416673,0.3891751,-0.4603617
10.37913,-63.10849,0.06824339,0.4422362,0.3887482,-0.4620845
10.4086,-63.18093,0.06778822,0.4428143,0.3883167,-0.4638085
10.43623,-63.24207,0.06731379,0.4433722,0.3879031,-0.465427
10.46386,-63.33468,0.06680727,0.4439445,0.3874811,-0.4670473
10.49149,-63.50373,0.06623376,0.4445356,0.3870479,-0.4686701
10.51913,-63.65876,0.06555589,0.4451549,0.386597,-0.4702966
10.54605,-63.74959,0.06483344,0.4457836,0.3861421,-0.4718848
10.57297,-63.85374,0.06411238,0.4464288,0.3856775,-0.4734751
10.59989,-63.95717,0.06339477,0.4470915,0.3852027,-0.4750678
10.62681,-64.03654,0.06268899,0.4477689,0.3847196,-0.4766626
10.65984,-64.07144,0.06190827,0.4486107,0.3841218,-0.4786209
10.69287,-64.16949,0.06117325,0.4494662,0.3835174,-0.4805811
10.7259,-64.38159,0.06037896,0.4503463,0.3828987,-0.4825447
10.75893,-64.55896,0.0594796,0.4512646,0.3822566,-0.4845137
10.78715,-64.6624,0.05871812,0.4520743,0.3816935,-0.4861996
10.81537,-64.75513,0.05798255,0.4528994,0.3811215,-0.4878876
10.84359,-64.77116,0.05724899,0.4537395,0.3805405,-0.4895776
10.87181,-64.78503,0.0566186,0.4545799,0.3799614,-0.4912679
10.89763,-64.88154,0.05616151,0.455347,0.3794361,-0.4928149
10.92345,-64.98456,0.05567214,0.4561298,0.3789009,-0.494364
10.94927,-65.05803,0.05512645,0.4569293,0.3783541,-0.495915
10.97509,-65.1245,0.05458517,0.457738,0.3778033,-0.4974676
10.99656,-65.17427,0.05418627,0.4584125,0.3773467,-0.4987594
11.01803,-65.21347,0.0538038,0.4590913,0.3768883,-0.5000518
11.0395,-65.26332,0.05342863,0.4597744,0.3764281,-0.501345
11.06097,-65.31027,0.053066,0.4604614,0.3759664,-0.5026389
11.08336,-65.36266,0.0527035,0.4611818,0.3754837,-0.5039891
11.10575,-65.39587,0.05236386,0.461905,0.3750003,-0.50534
11.12815,-65.38559,0.05206416,0.4626288,0.3745178,-0.5066911
11.15054,-65.38823,0.051813,0.4633495,0.3740387,-0.5080419
11.17412,-65.42529,0.05156045,0.4641056,0.3735376,-0.5094645
11.19771,-65.43947,0.05132959,0.4648631,0.3730366,-0.5108873
11.22129,-65.44725,0.05114902,0.4656214,0.3725362,-0.51231
11.24487,-65.47846,0.05098445,0.4663785,0.372038,-0.5137328
11.26618,-65.51669,0.0508,0.4670618,0.37159,-0.5150187
11.28748,-65.56609,0.05060345,0.4677505,0.3711393,-0.5163053
11.30879,-65.64597,0.05040182,0.4684476,0.3706835,-0.5175929
11.3301,-65.72894,0.05016189,0.4691531,0.3702233,-0.5188818
11.35077,-65.77478,0.04989628,0.4698427,0.3697748,-0.5201338
11.37144,-65.80422,0.04963853,0.4705352,0.3693253,-0.5213862
11.39211,-65.83494,0.04938503,0.4712295,0.3688753,-0.522639
11.41279,-65.87715,0.04913692,0.4719257,0.368425,-0.5238922
11.43311,-65.9096,0.04890001,0.4726128,0.3679819,-0.5251247
11.45343,-65.96636,0.04865483,0.4733043,0.3675368,-0.526358
11.47375,-66.06862,0.04838491,0.4740026,0.3670882,-0.5275924
11.49407,-66.15245,0.04807957,0.4747106,0.3666339,-0.5288283
11.51707,-66.19394,0.04772148,0.4755204,0.3661154,-0.5302282
11.54006,-66.23464,0.04738682,0.4763328,0.3655963,-0.5316287
11.56305,-66.2653,0.04707929,0.4771466,0.3650776,-0.5330297
11.58605,-66.2868,0.04680017,0.4779607,0.36456,-0.5344309
11.60922,-66.33162,0.04653811,0.4787818,0.3640391,-0.5358434
11.6324,-66.37222,0.0462856,0.4796053,0.363518,-0.5372565
11.65557,-66.38303,0.04604489,0.4804309,0.3629967,-0.5386701
11.67874,-66.41243,0.04582248,0.4812567,0.3624766,-0.540084
11.70192,-66.46564,0.04562366,0.4820834,0.3619575,-0.5414983
11.72509,-66.53176,0.04539804,0.4829174,0.3614342,-0.5429138
11.74827,-66.63377,0.04511178,0.4837618,0.360904,-0.5443309
11.77144,-66.71926,0.04478413,0.4846165,0.3603684,-0.5457496
11.79011,-66.75406,0.0445197,0.4853091,0.359936,-0.5468938
11.80879,-66.81089,0.04425756,0.486006,0.3595015,-0.5480387
11.82746,-66.88485,0.04399665,0.4867094,0.3590632,-0.5491845
11.84613,-66.92782,0.0437315,0.4874174,0.3586226,-0.5503312
11.86585,-66.93305,0.04346489,0.4881651,0.3581586,-0.5515421
11.88556,-66.98478,0.04321182,0.4889145,0.3576944,-0.5527535
11.90527,-67.08122,0.04294838,0.4896685,0.3572278,-0.5539657
11.92499,-67.14343,0.04266607,0.4904298,0.3567574,-0.5551791
11.94765,-67.16819,0.04233376,0.4913095,0.3562149,-0.5565752
11.97032,-67.19223,0.04204975,0.4921886,0.3556738,-0.5579715
11.99298,-67.19175,0.04183474,0.4930667,0.3551341,-0.5593676
12.01564,-67.21394,0.04164809,0.4939425,0.3545973,-0.5607638
12.03478,-67.22404,0.04148898,0.4946799,0.3541466,-0.5619425
12.05391,-67.20509,0.04135629,0.4954139,0.3536992,-0.5631209
12.07304,-67.21042,0.04124746,0.4961433,0.3532555,-0.5642988
12.09217,-67.23688,0.04114706,0.496871,0.3528139,-0.5654767
12.11243,-67.29395,0.04104145,0.4976433,0.3523465,-0.5667245
12.13269,-67.34004,0.04091518,0.4984195,0.3518767,-0.567973
12.15294,-67.33516,0.04075982,0.4991996,0.3514035,-0.569222
12.1732,-67.34379,0.0406173,0.4999775,0.350933,-0.570471
12.19152,-67.36278,0.04051383,0.500677,0.3505124,-0.5716005
12.20985,-67.33981,0.04042773,0.5013735,0.3500944,-0.5727298
12.22817,-67.31625,0.04037524,0.5020648,0.3496804,-0.5738584
12.24649,-67.32071,0.04034199,0.5027514,0.3492701,-0.5749865
12.26775,-67.35091,0.0402888,0.5035479,0.3487955,-0.5762958
12.28901,-67.38253,0.04021837,0.5043454,0.348321,-0.5776053
12.31027,-67.40685,0.04014029,0.5051422,0.3478478,-0.5789151
12.33153,-67.40647,0.04006599,0.5059368,0.3473769,-0.5802247
12.35305,-67.38749,0.04000283,0.5067371,0.3469041,-0.5815506
12.37458,-67.41017,0.03994702,0.5075348,0.3464338,-0.5828764
12.39611,-67.48128,0.03988193,0.5083345,0.3459629,-0.5842027
12.41764,-67.54125,0.03977734,0.5091398,0.3454892,-0.58553
12.43917,-67.55198,0.03962965,0.5099472,0.3450153,-0.5868581
12.4607,-67.57166,0.0394974,0.5107548,0.3445419,-0.5881862
12.48222,-67.61032,0.03939506,0.5115643,0.3440671,-0.5895145
12.50375,-67.64464,0.03928594,0.5123746,0.3435928,-0.5908432
12.52246,-67.64851,0.03916887,0.5130777,0.3431828,-0.5919983
12.54117,-67.66411,0.0390615,0.5137795,0.3427743,-0.5931535
12.55988,-67.70469,0.0389614,0.5144802,0.3423671,-0.5943086
12.57859,-67.73741,0.03885353,0.5151823,0.3419597,-0.5954642
12.6018,-67.7322,0.03870859,0.5160524,0.3414559,-0.5968977
12.625,-67.71874,0.03860214,0.5169174,0.3409562,-0.5983306
12.64821,-67.71788,0.03854278,0.5177788,0.3404591,-0.5997629
12.67141,-67.74253,0.03848907,0.518637,0.3399653,-0.6011952
12.69199,-67.81572,0.03841909,0.519398,0.3395296,-0.6024658
12.71256,-67.86357,0.03831977,0.5201643,0.3390899,-0.6037372
12.73314,-67.837,0.03819109,0.5209343,0.3386459,-0.605009
12.75371,-67.8239,0.03808554,0.521699,0.3382066,-0.6062803
12.77127,-67.84991,0.03802724,0.5223461,0.337838,-0.6073646
12.78882,-67.86898,0.03796051,0.5229937,0.3374695,-0.6084492
12.80637,-67.90481,0.03788505,0.5236415,0.3371012,-0.6095339
12.82393,-67.93554,0.03780006,0.5242904,0.3367328,-0.610619
12.84323,-67.96702,0.03769983,0.5250057,0.3363271,-0.6118129
12.86254,-67.99095,0.03759759,0.5257213,0.3359218,-0.6130071
12.88185,-67.97795,0.03750117,0.5264357,0.3355179,-0.6142013
12.90116,-67.95866,0.03742858,0.5271456,0.3351175,-0.615395
12.92862,-67.98176,0.03735391,0.5281475,0.3345543,-0.6170922
12.95608,-67.97655,0.03729341,0.5291442,0.3339957,-0.618789
12.98354,-67.91444,0.03726912,0.5301325,0.3334439,-0.620485
13.01101,-67.86192,0.03730187,0.5311053,0.3329035,-0.6221792
13.03844,-67.86436,0.03735185,0.5320635,0.3323739,-0.6238697
13.06587,-67.86734,0.0373915,0.5330162,0.331849,-0.6255598
13.09329,-67.87253,0.03743205,0.5339642,0.331328,-0.6272496
13.12072,-67.89958,0.03744904,0.5349096,0.3308098,-0.6289393
13.14676,-67.92442,0.03740384,0.5358076,0.3303185,-0.6305435
13.17279,-67.94546,0.03734675,0.5367056,0.3298278,-0.632148
13.19882,-67.98444,0.03731038,0.5376024,0.3293383,-0.6337524
13.22485,-68.013,0.03725877,0.538499,0.3288499,-0.6353571
13.24723,-68.01652,0.03720279,0.5392677,0.3284325,-0.6367364
13.2696,-68.04602,0.03713909,0.5400359,0.3280158,-0.6381158
13.29197,-68.10929,0.03702979,0.5408085,0.3275964,-0.639496
13.31435,-68.18193,0.03688168,0.5415875,0.3271733,-0.6408774
13.33396,-68.18815,0.03675256,0.5422732,0.3268013,-0.642089
13.35357,-68.19959,0.03663236,0.5429581,0.3264303,-0.6433006
13.37318,-68.26886,0.03651169,0.5436431,0.3260596,-0.6445125
13.39279,-68.31869,0.03637447,0.5443319,0.3256868,-0.645725
13.41409,-68.30114,0.03621357,0.545079,0.3252836,-0.647042
13.43538,-68.31042,0.03608778,0.5458249,0.3248811,-0.6483588
13.45668,-68.35011,0.0359995,0.5465753,0.3244748,-0.6496756
13.47797,-68.3832,0.03590306,0.5473263,0.324069,-0.6509929
13.49564,-68.3967,0.03579952,0.5479459,0.3237359,-0.6520862
13.51331,-68.39362,0.03571155,0.5485633,0.3234046,-0.6531794
13.53098,-68.36742,0.03564622,0.5491775,0.3230758,-0.6542722
13.54866,-68.36565,0.03559872,0.5497879,0.3227498,-0.6553646
13.56881,-68.3798,0.03554325,0.5504805,0.3223812,-0.6566102
13.58896,-68.3554,0.03550148,0.5511701,0.3220146,-0.6578554
13.60911,-68.32898,0.035489,0.5518561,0.3216503,-0.6590999
13.62926,-68.33776,0.03548972,0.5525371,0.3212899,-0.660344
13.64896,-68.36147,0.03547277,0.5532006,0.32094,-0.6615602
13.66865,-68.40941,0.03542804,0.5538669,0.3205885,-0.6627769
13.68835,-68.49539,0.03535078,0.5545376,0.3202344,-0.6639945
13.70805,-68.5459,0.03524089,0.5552139,0.3198769,-0.665213
13.7321,-68.57165,0.03509505,0.5560423,0.3194391,-0.6667015
13.75614,-68.58721,0.03496823,0.5568685,0.3190034,-0.6681899
13.78019,-68.54665,0.03486887,0.5576909,0.3185707,-0.6696781
13.80424,-68.5324,0.03480619,0.5585059,0.3181435,-0.6711654
13.82933,-68.5427,0.03475775,0.5593497,0.3177029,-0.6727162
13.85441,-68.52273,0.03471973,0.5601887,0.317266,-0.6742665
13.8795,-68.52848,0.03470223,0.5610216,0.3168334,-0.6758161
13.90458,-68.54822,0.03468561,0.5618507,0.3164039,-0.6773655
13.92763,-68.57255,0.0346707,0.5626113,0.3160113,-0.6787893
13.95067,-68.59638,0.03464016,0.5633723,0.3156181,-0.6802132
13.97372,-68.60077,0.03457238,0.5641347,0.3152227,-0.6816372
13.99677,-68.61797,0.03449951,0.5648951,0.3148293,-0.6830612
14.01981,-68.65196,0.03444804,0.5656534,0.3144395,-0.6844855
14.04286,-68.68536,0.03437643,0.5664139,0.3140484,-0.6859103
14.06591,-68.72852,0.03427586,0.5671762,0.3136559,-0.6873355
14.08895,-68.75394,0.03416521,0.5679395,0.3132632,-0.688761
14.10869,-68.77301,0.03407921,0.5685924,0.3129282,-0.6899821
14.12843,-68.7924,0.03399658,0.5692447,0.3125938,-0.6912032
14.14816,-68.78821,0.03391986,0.5698965,0.31226,-0.6924245
14.1679,-68.78749,0.03385527,0.5705458,0.3119282,-0.6936455
14.19089,-68.80807,0.03379728,0.5712995,0.3115442,-0.6950677
14.21388,-68.82849,0.03373338,0.5720532,0.31116,-0.69649
14.23687,-68.85159,0.03365369,0.5728063,0.3107757,-0.6979122
14.25986,-68.86065,0.03357359,0.5735573,0.3103932,-0.6993344
14.27924,-68.82405,0.03352346,0.5741862,0.3100748,-0.7005333
14.29863,-68.80478,0.03349822,0.5748099,0.3097601,-0.7017315
14.31801,-68.84129,0.03349141,0.5754308,0.3094471,-0.7029293
14.33739,-68.87075,0.03346995,0.5760521,0.3091341,-0.7041273
14.35851,-68.86399,0.03342484,0.5767277,0.3087946,-0.7054328
14.37963,-68.87746,0.03338608,0.5774009,0.3084569,-0.706738
14.40075,-68.89653,0.03334743,0.5780746,0.308119,-0.7080435
14.42187,-68.90803,0.0333037,0.5787475,0.3077819,-0.7093491
14.44385,-68.89958,0.03324995,0.5794424,0.3074354,-0.7107079
14.46584,-68.8691,0.03322486,0.5801327,0.307092,-0.7120659
14.48783,-68.83283,0.03324716,0.5808196,0.3067503,-0.713423
14.50981,-68.82353,0.03328699,0.5814989,0.306414,-0.7147793
14.52823,-68.83857,0.0333104,0.5820622,0.3061375,-0.7159153
14.54665,-68.86296,0.0333154,0.5826267,0.3058598,-0.7170514
14.56506,-68.89549,0.03329074,0.5831931,0.3055799,-0.7181878
14.58348,-68.9103,0.03325192,0.5837597,0.3053002,-0.7193244
14.59973,-68.91035,0.03322343,0.5842576,0.3050558,-0.7203272
14.61598,-68.90757,0.03320068,0.5847535,0.3048128,-0.7213297
14.63223,-68.88951,0.03318763,0.5852466,0.3045718,-0.722332
14.64848,-68.86419,0.03318841,0.5857358,0.3043335,-0.7233338
14.67048,-68.85424,0.03319794,0.5863912,0.3040159,-0.7246891
14.69247,-68.84651,0.03321678,0.5870423,0.3037013,-0.7260439
14.71447,-68.8219,0.03325332,0.5876901,0.3033888,-0.7273982
14.73647,-68.80592,0.03329725,0.5883322,0.3030804,-0.7287518
14.75637,-68.8101,0.03331942,0.5889086,0.3028048,-0.7299763
14.77627,-68.80191,0.03334185,0.5894822,0.3025313,-0.7312003
14.79618,-68.78257,0.03338303,0.5900512,0.3022607,-0.7324238
14.81608,-68.7673,0.03343131,0.5906152,0.3019937,-0.7336467
14.83564,-68.79231,0.03345774,0.5911677,0.3017328,-0.7348485
14.8552,-68.80608,0.03347012,0.5917197,0.3014722,-0.7360504
14.87477,-68.76879,0.03348637,0.5922685,0.3012139,-0.737252
14.89433,-68.72822,0.03352329,0.5928108,0.3009601,-0.7384526
14.91634,-68.75175,0.03358246,0.5934141,0.3006795,-0.7398031
14.93836,-68.75077,0.03362508,0.594016,0.3003997,-0.7411534
14.96038,-68.68439,0.03365684,0.5946142,0.3001222,-0.7425032
14.98239,-68.62012,0.03372421,0.5952011,0.2998525,-0.7438514
15.00454,-68.61619,0.03382355,0.5957793,0.2995899,-0.7452059
15.02668,-68.6077,0.03391181,0.5963536,0.29933,-0.74656
15.04882,-68.58469,0.03399923,0.5969244,0.2990724,-0.7479135
15.07097,-68.57207,0.03408327,0.5974902,0.2988182,-0.7492664
15.09317,-68.57417,0.03415405,0.5980518,0.2985674,-0.7506225
15.11538,-68.52805,0.03423318,0.5986068,0.298321,-0.7519777
15.13758,-68.43689,0.03434414,0.5991518,0.2980814,-0.7533314
15.15979,-68.37452,0.03449389,0.5996831,0.2978513,-0.7546832
15.17738,-68.37353,0.03462043,0.600096,0.2976744,-0.7557528
15.19497,-68.34208,0.03474041,0.6005051,0.2975001,-0.756822
15.21256,-68.26759,0.03486671,0.600908,0.29733,-0.7578903
15.23015,-68.19588,0.03501855,0.6013013,0.2971665,-0.7589572
15.24773,-68.17184,0.03519116,0.6016853,0.2970093,-0.7600228
15.26532,-68.17211,0.03534385,0.6020668,0.2968538,-0.7610881
15.28291,-68.18287,0.03546302,0.602448,0.2966982,-0.7621533
15.3005,-68.18902,0.03555702,0.6028289,0.2965428,-0.7632184
15.32051,-68.20345,0.03565316,0.6032604,0.2963673,-0.7644301
15.34052,-68.19381,0.0357346,0.6036898,0.296193,-0.7656414
15.36053,-68.13861,0.03580889,0.6041155,0.296021,-0.7668522
15.38054,-68.1003,0.03589958,0.6045338,0.2958541,-0.7680619
15.40359,-68.0853,0.03602034,0.6050078,0.2956671,-0.7694544
15.42664,-68.03784,0.03614547,0.6054742,0.2954852,-0.7708457
15.44969,-67.9875,0.03628765,0.6059296,0.2953106,-0.7722355
15.47274,-67.95316,0.03644064,0.6063755,0.2951424,-0.7736239
15.49106,-67.92405,0.03655621,0.6067251,0.2950119,-0.7747269
15.50938,-67.90145,0.03667109,0.6070706,0.2948841,-0.7758293
15.52771,-67.89935,0.03678741,0.6074129,0.2947582,-0.7769311
15.54603,-67.89325,0.03689178,0.6077529,0.2946338,-0.7780326
15.56435,-67.86665,0.03698414,0.6080889,0.2945119,-0.7791337
15.58267,-67.84855,0.03707699,0.6084212,0.2943925,-0.7802341
15.601,-67.84092,0.03716593,0.6087513,0.2942745,-0.7813342
15.61932,-67.82855,0.03724873,0.6090787,0.294158,-0.7824339
15.64405,-67.83802,0.03733198,0.6095171,0.294003,-0.7839178
15.66878,-67.82897,0.03740798,0.609952,0.2938501,-0.7854011
15.69351,-67.74247,0.03752021,0.6103786,0.2937026,-0.7868831
15.71824,-67.64603,0.03768836,0.6107888,0.2935661,-0.7883628
15.73955,-67.63337,0.03784595,0.6111308,0.293456,-0.7896356
15.76085,-67.6237,0.0379878,0.6114692,0.2933482,-0.7909079
15.78215,-67.58178,0.03812653,0.611802,0.2932439,-0.7921793
15.80345,-67.53166,0.03827567,0.6121269,0.2931448,-0.7934495
15.8307,-67.48157,0.03849314,0.6125307,0.2930258,-0.7950727
15.85795,-67.44923,0.03869912,0.6129257,0.2929123,-0.7966944
15.8852,-67.44281,0.03886894,0.6133137,0.2928029,-0.7983149
15.91245,-67.40601,0.03902388,0.6136945,0.2926981,-0.7999343
15.93612,-67.36207,0.03917546,0.6140163,0.2926128,-0.8013398
15.95979,-67.32962,0.0393353,0.6143297,0.2925329,-0.802744
15.98346,-67.27098,0.03950384,0.6146352,0.292458,-0.8041469
16.00714,-67.20148,0.03969484,0.6149294,0.2923905,-0.8055481
