t,V,m,h,n,phi
15.83882,-60.85622,0.07714521,0.1492139,0.5877759,-0.5765188
15.9164,-60.43604,0.08052509,0.1535186,0.5832957,-0.5807744
15.99398,-60.01779,0.08410013,0.1575948,0.5790393,-0.5849943
16.07156,-59.60105,0.08782174,0.1614474,0.575002,-0.5891789
16.14914,-59.18802,0.09170592,0.1650778,0.5711816,-0.5933281
16.22671,-58.78091,0.09577647,0.1684874,0.567576,-0.5974419
16.30429,-58.37739,0.09996753,0.1716824,0.564179,-0.601521
16.38187,-57.97662,0.1042521,0.174667,0.5609857,-0.6055662
16.45945,-57.5801,0.1086603,0.177443,0.5579935,-0.6095773
16.54548,-57.14766,0.1137422,0.1802789,0.5549077,-0.6139856
16.6315,-56.71891,0.1189416,0.1828672,0.5520581,-0.6183532
16.71753,-56.2917,0.1242206,0.1852137,0.549438,-0.6226807
16.80356,-55.86853,0.1296463,0.1873191,0.5470448,-0.626968
16.89127,-55.44448,0.1354093,0.1892174,0.5448366,-0.6312971
16.97897,-55.02109,0.1412902,0.1908737,0.542853,-0.6355853
17.06667,-54.5949,0.1472486,0.1922931,0.5410876,-0.6398331
17.15438,-54.16958,0.1533843,0.1934741,0.5395398,-0.64404
17.24195,-53.75047,0.1598029,0.1944126,0.5382118,-0.648199
17.32952,-53.32625,0.1663679,0.1951196,0.5370919,-0.6523176
17.41709,-52.89145,0.1730364,0.1955989,0.5361751,-0.6563958
17.50466,-52.45196,0.179956,0.1958444,0.5354647,-0.6604325
17.59018,-52.02532,0.1871165,0.1958511,0.5349749,-0.6643328
17.6757,-51.58461,0.1944942,0.1956369,0.5346776,-0.6681927
17.76123,-51.12135,0.2020482,0.1952034,0.5345705,-0.6720121
17.84675,-50.64439,0.2099912,0.1945376,0.5346631,-0.6757883
17.92883,-50.1836,0.218203,0.1936653,0.5349509,-0.6793693
18.01091,-49.69461,0.2267753,0.192574,0.5354256,-0.6829085
18.09299,-49.16412,0.235682,0.191261,0.536089,-0.6864049
18.17508,-48.60393,0.2452301,0.1897027,0.5369602,-0.689854
18.25283,-48.05864,0.2551826,0.1879743,0.5379982,-0.6930733
18.33059,-47.45995,0.265779,0.186008,0.539238,-0.6962458
18.40835,-46.78561,0.2770367,0.1837931,0.5406892,-0.6993688
18.48611,-46.04958,0.2894219,0.1812878,0.5423872,-0.7024352
18.55869,-45.32223,0.3024822,0.1786425,0.5442334,-0.7052387
18.63127,-44.49164,0.3167506,0.1757024,0.5463335,-0.707984
18.70385,-43.51748,0.3323445,0.1724421,0.5487127,-0.7106654
18.77643,-42.41487,0.3500156,0.1687889,0.551437,-0.7132705
18.84282,-41.31259,0.3687523,0.1650301,0.5543008,-0.7155731
18.9092,-40.01131,0.3897369,0.1608638,0.5575367,-0.7177949
18.97559,-38.44251,0.4132143,0.1562495,0.5611963,-0.7199254
19.04197,-36.63479,0.4402621,0.1510885,0.5653949,-0.7219438
19.09816,-34.94275,0.46673,0.1462254,0.5694659,-0.7235473
19.15435,-32.99076,0.4961944,0.1409201,0.574041,-0.7250476
19.21055,-30.74625,0.5286444,0.1351792,0.5791751,-0.7264335
19.26674,-28.2955,0.5643901,0.12901,0.5849588,-0.7276877
19.3134,-26.17037,0.5964795,0.1235989,0.5903035,-0.7286191
19.36007,-23.98603,0.6299396,0.1180124,0.5961299,-0.7294491
19.40674,-21.83076,0.6640462,0.1123289,0.6024211,-0.7301773
19.4534,-19.81796,0.6978961,0.1066335,0.6091314,-0.7308076
19.4815,-18.72511,0.7177067,0.1032355,0.6133419,-0.7311436
19.5096,-17.75424,0.7368108,0.09988198,0.6176522,-0.7314505
19.5377,-16.93076,0.7550084,0.09658775,0.6220366,-0.7317318
19.5658,-16.26889,0.7720992,0.09336645,0.626464,-0.731992
19.5939,-15.77577,0.7879057,0.09022999,0.6309003,-0.7322363
19.622,-15.46876,0.8023471,0.08718623,0.6353169,-0.7324694
19.6501,-15.35525,0.8153624,0.08424198,0.6396844,-0.7326959
19.6782,-15.42439,0.8268829,0.08140417,0.6439702,-0.7329217
19.70615,-15.65703,0.8368127,0.07869374,0.6481199,-0.7331511
19.73409,-16.05526,0.8452768,0.07609621,0.6521383,-0.7333892
19.76203,-16.61146,0.8523205,0.07361369,0.6560064,-0.73364
19.78997,-17.3016,0.8579493,0.0712498,0.659703,-0.7339081
19.81725,-18.08027,0.8620888,0.06905982,0.663129,-0.7341904
19.84452,-18.95975,0.8649703,0.0669855,0.6663679,-0.7344952
19.87179,-19.92984,0.8666439,0.06502736,0.6694132,-0.7348249
19.89907,-20.97097,0.867117,0.06318734,0.6722569,-0.7351818
19.92877,-22.16428,0.8662683,0.06131992,0.6751178,-0.735604
19.95848,-23.41558,0.8640583,0.05959374,0.6777341,-0.7360624
19.98818,-24.71564,0.8605145,0.05800864,0.6801064,-0.7365583
20.01788,-26.04875,0.855618,0.05656577,0.6822347,-0.7370931
20.05332,-27.6679,0.8479886,0.05503075,0.6844579,-0.7377834
20.08876,-29.31075,0.8384068,0.05369733,0.686345,-0.7385313
20.1242,-30.96688,0.8268305,0.05256477,0.6879034,-0.7393375
20.15964,-32.63305,0.8132295,0.05163104,0.6891428,-0.7402024
20.19436,-34.28057,0.7979505,0.05090561,0.6900592,-0.7411062
20.22907,-35.92873,0.7805986,0.05036856,0.6906857,-0.7420669
20.26379,-37.56833,0.7610606,0.05002034,0.6910276,-0.7430852
20.2985,-39.21563,0.7393896,0.04985648,0.6910976,-0.7441605
20.33322,-40.88986,0.7156803,0.04987214,0.6909082,-0.7452917
20.36793,-42.56622,0.6897097,0.05007302,0.6904588,-0.7464807
20.40265,-44.23409,0.6613876,0.05046212,0.6897533,-0.7477285
20.43736,-45.90958,0.630901,0.05103632,0.6888036,-0.7490342
20.47398,-47.70034,0.5966849,0.05183916,0.6875509,-0.7504728
20.5106,-49.47673,0.5602661,0.05285445,0.6860413,-0.7519763
20.54722,-51.21407,0.5218328,0.05408733,0.6842827,-0.753545
20.58384,-52.91019,0.4820053,0.05553376,0.6822934,-0.7551761
20.62362,-54.69703,0.438037,0.05734049,0.6798942,-0.7570157
20.66341,-56.36518,0.3939373,0.05939633,0.6772627,-0.7589235
20.7032,-57.87382,0.3505821,0.06169442,0.6744235,-0.760895
20.74299,-59.20871,0.3091733,0.06421243,0.671411,-0.7629226
20.78299,-60.36827,0.2706652,0.06693639,0.6682448,-0.7650086
20.82299,-61.325,0.2357506,0.06983169,0.6649664,-0.7671361
20.86299,-62.08034,0.2047847,0.07286946,0.6616041,-0.7692978
20.90298,-62.65595,0.1780249,0.0760141,0.6581882,-0.7714853
20.94297,-63.0805,0.1554702,0.07922927,0.6547469,-0.7736904
20.98296,-63.37067,0.136685,0.08249253,0.6512955,-0.7759089
21.02294,-63.54736,0.121252,0.08578165,0.6478492,-0.7781363
21.06293,-63.63486,0.1087946,0.08907441,0.6444234,-0.7803681
21.11099,-63.65281,0.09717269,0.09301022,0.6403507,-0.7830511
21.15905,-63.5938,0.08847726,0.09690713,0.6363354,-0.7857318
21.20711,-63.47551,0.08210383,0.1007513,0.632386,-0.7884075
21.25517,-63.31579,0.07759218,0.1045283,0.6285121,-0.7910753
21.31105,-63.09603,0.07416454,0.1088212,0.6241125,-0.7941642
21.36693,-62.84747,0.07220543,0.1130041,0.6198268,-0.7972384
21.42281,-62.57773,0.07135984,0.1170729,0.6156574,-0.8002967
21.47869,-62.2945,0.07135141,0.1210221,0.611608,-0.8033379
21.53429,-62.00486,0.07197027,0.1248292,0.6077005,-0.8063458
21.58989,-61.70905,0.07307263,0.1285153,0.6039131,-0.8093357
21.64548,-61.4089,0.0745534,0.1320807,0.6002454,-0.8123076
21.70108,-61.10644,0.07633169,0.1355251,0.5966974,-0.815261
21.7772,-60.69196,0.07915452,0.1400439,0.592034,-0.8192742
21.85332,-60.27698,0.08231519,0.1443397,0.5875908,-0.8232528
21.92944,-59.86186,0.08572758,0.1484166,0.5833638,-0.8271972
22.00555,-59.44923,0.0893678,0.1522755,0.5793515,-0.8311071
22.10011,-58.94522,0.09423353,0.1567657,0.5746649,-0.8359157
22.19466,-58.44521,0.09930813,0.1609323,0.5702958,-0.8406723
22.28922,-57.94626,0.1044899,0.1647849,0.566234,-0.8453783
22.38377,-57.45437,0.1098952,0.1683239,0.5624771,-0.8500333
22.46659,-57.0337,0.1148995,0.1711659,0.5594352,-0.8540681
22.54941,-56.61623,0.1200106,0.173777,0.5566155,-0.8580649
22.63222,-56.20005,0.1251932,0.1761626,0.5540118,-0.8620244
22.71504,-55.78782,0.1305131,0.1783231,0.5516219,-0.8659464
22.79973,-55.37349,0.1361701,0.1802998,0.5493972,-0.8699181
22.88442,-54.9603,0.1419388,0.1820492,0.5473856,-0.8738514
22.96911,-54.54521,0.1477829,0.183576,0.5455812,-0.8777469
23.05379,-54.13149,0.1537883,0.1848793,0.5439831,-0.8816041
23.1404,-53.71431,0.1602033,0.1859787,0.5425622,-0.8855085
23.22701,-53.29314,0.1667568,0.1868509,0.5413479,-0.8893734
23.31362,-52.86279,0.1734041,0.1875,0.540335,-0.8931989
23.40023,-52.42906,0.1802849,0.187921,0.5395261,-0.896984
23.48531,-52.00684,0.1874258,0.1881059,0.5389342,-0.9006609
23.57038,-51.5724,0.1947638,0.188074,0.5385337,-0.9042985
23.65545,-51.1177,0.2022527,0.1878279,0.5383214,-0.9078964
23.74053,-50.65182,0.2100968,0.187356,0.5383057,-0.9114524
23.82225,-50.20384,0.2181788,0.1866774,0.5384857,-0.9148266
23.90398,-49.73143,0.2265764,0.1857882,0.5388479,-0.9181606
23.98571,-49.22245,0.2352535,0.1846877,0.5393925,-0.9214535
24.06744,-48.68926,0.2444952,0.1833556,0.5401361,-0.9247015
24.14512,-48.17324,0.2540922,0.181853,0.5410455,-0.9277429
24.2228,-47.61231,0.2642345,0.1801293,0.5421454,-0.9307403
24.30047,-46.98731,0.2749166,0.1781777,0.543442,-0.9336917
24.37815,-46.31353,0.2865499,0.1759642,0.5449649,-0.9365909
24.45121,-45.65169,0.2987803,0.1736068,0.5466357,-0.9392636
24.52427,-44.90648,0.311999,0.1709882,0.5485353,-0.9418831
24.59732,-44.04528,0.3262699,0.1680913,0.5506815,-0.9444454
24.67038,-43.08634,0.3422232,0.1648589,0.5531269,-0.9469401
24.73801,-42.13209,0.3591246,0.161509,0.5557134,-0.9491785
24.80564,-41.02278,0.3778196,0.1578153,0.5586177,-0.951346
24.87327,-39.70426,0.3984702,0.1537484,0.5618771,-0.9534348
24.9409,-38.20538,0.4219846,0.149227,0.565582,-0.955428
25.00006,-36.77228,0.4456298,0.1448359,0.5692689,-0.9570786
25.05923,-35.11914,0.4718626,0.1400454,0.5733916,-0.9586372
25.11839,-33.20546,0.5007348,0.1348491,0.5779973,-0.9600938
25.17756,-31.09892,0.5327641,0.1292238,0.5831752,-0.9614317
25.22719,-29.23322,0.5621986,0.1241829,0.5880143,-0.9624515
25.27682,-27.2643,0.5933591,0.1189115,0.5933058,-0.9633754
25.32645,-25.24788,0.6257395,0.1134697,0.5990505,-0.9642005
25.37609,-23.28298,0.6587058,0.1079294,0.6052331,-0.9649264
25.40938,-22.04696,0.6807087,0.1042006,0.6096033,-0.9653596
25.44267,-20.91437,0.702251,0.100493,0.6141243,-0.9657532
25.47596,-19.92299,0.7230464,0.09683038,0.6187679,-0.9661108
25.50925,-19.09527,0.7427742,0.09323633,0.6234957,-0.9664378
25.54255,-18.44377,0.7611212,0.08973249,0.6282626,-0.966741
25.57584,-18.00514,0.7779434,0.08633276,0.6330327,-0.9670258
25.60913,-17.79954,0.7931141,0.08304965,0.6377664,-0.9672987
25.64242,-17.81118,0.8064605,0.0798969,0.6424149,-0.9675681
25.67222,-17.98604,0.8167521,0.07719559,0.6464641,-0.967813
25.70201,-18.32769,0.8255394,0.07461008,0.6503888,-0.9680656
25.7318,-18.83144,0.832849,0.07214356,0.6541685,-0.96833
25.76159,-19.47264,0.8386565,0.06980123,0.6577791,-0.9686112
25.79043,-20.19965,0.8428325,0.06765663,0.6610933,-0.9689039
25.81927,-21.03121,0.8456661,0.06563238,0.6642227,-0.9692189
25.8481,-21.95804,0.8471998,0.06372937,0.6671593,-0.9695588
25.87694,-22.96,0.8474272,0.06195025,0.6698935,-0.9699263
25.90831,-24.11366,0.84618,0.06015796,0.6726305,-0.9703604
25.93968,-25.33042,0.843436,0.05851403,0.6751199,-0.9708315
25.97105,-26.60103,0.8392186,0.05701847,0.6773615,-0.9713412
26.00243,-27.90945,0.8335015,0.05567262,0.6793543,-0.9718912
26.0403,-29.52586,0.8245881,0.05424748,0.6814313,-0.9726102
26.07817,-31.17225,0.8134467,0.05303982,0.6831549,-0.9733907
26.11604,-32.83571,0.8000175,0.05204934,0.6845312,-0.9742341
26.15391,-34.51659,0.7842906,0.0512732,0.6855706,-0.9751406
26.18998,-36.14255,0.7672123,0.0507291,0.6862593,-0.9760622
26.22605,-37.77377,0.7479163,0.05037788,0.6866565,-0.9770423
26.26211,-39.39918,0.7262853,0.05022088,0.6867663,-0.978082
26.29818,-41.03696,0.7024188,0.05025349,0.6866017,-0.9791803
26.33425,-42.70677,0.6764642,0.05047091,0.6861755,-0.9803363
26.37032,-44.37877,0.6482018,0.05088051,0.6854862,-0.9815523
26.40638,-46.0389,0.6175889,0.05148611,0.6845378,-0.9828292
26.44245,-47.69989,0.5849099,0.05228445,0.6833438,-0.9841658
26.48051,-49.46323,0.5485964,0.05333203,0.6818331,-0.9856392
26.51857,-51.19268,0.5104509,0.05460001,0.6800682,-0.9871787
26.55663,-52.85794,0.4708308,0.05609167,0.6780608,-0.9887836
26.59469,-54.45042,0.430532,0.0577996,0.6758332,-0.9904501
26.63544,-56.06076,0.3876684,0.05985641,0.673232,-0.9922979
26.6762,-57.51904,0.3457996,0.06214544,0.6704279,-0.9942077
26.71696,-58.79353,0.3057784,0.06465197,0.6674492,-0.9961734
26.75772,-59.87929,0.2686181,0.06734732,0.6643315,-0.9981868
26.79854,-60.78307,0.2351107,0.07020271,0.6611055,-1.000242
26.83937,-61.49822,0.2054838,0.07318844,0.6578011,-1.00233
26.8802,-62.03606,0.1797907,0.07627556,0.6544436,-1.004443
26.92103,-62.42265,0.1580219,0.07943127,0.6510594,-1.006574
26.9626,-62.69105,0.1396755,0.08268324,0.6476099,-1.008756
27.00418,-62.84969,0.1246726,0.08595448,0.64417,-1.010946
27.04575,-62.91778,0.1125586,0.08922647,0.6407523,-1.01314
27.08732,-62.91624,0.1029513,0.09248091,0.6373696,-1.015335
27.14055,-62.84138,0.09369916,0.0965979,0.6331064,-1.01814
27.19378,-62.70128,0.08712525,0.1006465,0.6289263,-1.020938
27.247,-62.51179,0.08262264,0.1046151,0.6248363,-1.023727
27.30023,-62.28941,0.07975309,0.1084906,0.6208459,-1.026504
27.36043,-62.01366,0.07802282,0.1127495,0.6164612,-1.029626
27.42063,-61.71752,0.07748075,0.1168755,0.6122124,-1.032729
27.48083,-61.40675,0.07783528,0.1208663,0.6081008,-1.035813
27.54103,-61.0873,0.07886652,0.1247183,0.6041287,-1.038876
27.60533,-60.74149,0.08053749,0.1286771,0.6000415,-1.042124
27.66964,-60.3921,0.08265748,0.1324772,0.596113,-1.045347
27.73395,-60.04055,0.08512441,0.1361198,0.5923416,-1.048546
27.79825,-59.68892,0.08787035,0.1396054,0.5887267,-1.051721
27.88026,-59.24375,0.09172215,0.1438228,0.5843427,-1.055733
27.96227,-58.80074,0.09585332,0.1477913,0.5802057,-1.059706
28.04428,-58.35925,0.1001839,0.1515164,0.5763099,-1.06364
28.12629,-57.92229,0.1047283,0.1549994,0.572653,-1.067534
28.2083,-57.49298,0.1095184,0.1582411,0.5692329,-1.071389
28.29031,-57.06745,0.1144519,0.1612495,0.5660412,-1.075206
28.37232,-56.64406,0.1194849,0.1640298,0.5630719,-1.078986
28.45433,-56.22535,0.1246684,0.1665831,0.5603225,-1.082728
28.53937,-55.79932,0.1302696,0.1689916,0.5577013,-1.086568
28.62441,-55.37571,0.1359881,0.1711649,0.5553052,-1.09037
28.70945,-54.95159,0.1417797,0.1731084,0.5531276,-1.094132
28.7945,-54.53049,0.1477297,0.1748219,0.5511669,-1.097856
28.87998,-54.11464,0.1539697,0.176311,0.549414,-1.101559
28.96546,-53.69715,0.1603312,0.1775752,0.5478701,-1.105223
29.05094,-53.27352,0.1667679,0.1786195,0.5465292,-1.10885
29.13643,-52.84909,0.1734033,0.1794404,0.5453927,-1.112437
29.22082,-52.43573,0.180286,0.1800271,0.5444733,-1.115938
29.30521,-52.01425,0.1873276,0.1804014,0.5437457,-1.119402
29.38961,-51.57795,0.1944797,0.1805669,0.5432056,-1.122828
29.474,-51.13495,0.2019161,0.1805156,0.5428584,-1.126214
29.55595,-50.70761,0.2095931,0.1802487,0.542713,-1.129461
29.6379,-50.26271,0.2175113,0.1797788,0.5427468,-1.132671
29.71985,-49.7904,0.2256247,0.1791074,0.5429579,-1.135842
29.8018,-49.30218,0.2341732,0.1782196,0.5433582,-1.138971
29.8804,-48.8315,0.2430269,0.1771488,0.5439335,-1.141931
29.959,-48.32866,0.2522774,0.1758742,0.5446869,-1.144849
30.0376,-47.77883,0.2618927,0.1743937,0.5456205,-1.147727
30.1162,-47.19725,0.2722064,0.1726829,0.5467558,-1.150558
30.1908,-46.63211,0.2829794,0.1708199,0.5480428,-1.153197
30.2654,-46.00975,0.2944373,0.1687339,0.5495268,-1.15579
30.34,-45.30675,0.3065842,0.1664169,0.5512169,-1.158334
30.41459,-44.54249,0.3199019,0.1638289,0.5531495,-1.160823
30.48454,-43.79076,0.3339366,0.1611149,0.5552209,-1.163098
30.55449,-42.93698,0.3491761,0.1581303,0.557541,-1.165315
30.62444,-41.94346,0.3656898,0.1548582,0.5601309,-1.16747
30.69439,-40.83648,0.3841719,0.1512386,0.5630519,-1.169551
30.75911,-39.73956,0.403681,0.1475241,0.5661111,-1.171399
30.82382,-38.4726,0.4251821,0.1434656,0.5695197,-1.173169
30.88853,-36.9863,0.448758,0.1390465,0.5733133,-1.174854
30.95324,-35.33281,0.4751842,0.1342092,0.5775793,-1.176438
31.00792,-33.84324,0.5001892,0.1297665,0.5816152,-1.177684
31.0626,-32.20195,0.5272098,0.125031,0.5860516,-1.178845
31.11727,-30.41216,0.556056,0.1200271,0.5909099,-1.179913
31.17195,-28.55271,0.5866867,0.1147812,0.5962246,-1.180882
31.22143,-26.86651,0.6156039,0.1098702,0.6014333,-1.181669
31.27092,-25.23036,0.6449752,0.1048721,0.6069946,-1.182374
31.32041,-23.73322,0.6741937,0.09984891,0.6128737,-1.182999
31.3699,-22.43207,0.7023939,0.09487206,0.6189976,-1.183554
31.40083,-21.74188,0.7190943,0.09181611,0.6229083,-1.183871
31.43177,-21.18151,0.7349318,0.08881723,0.626859,-1.184168
31.46271,-20.76836,0.7497633,0.0858877,0.6308249,-1.18445
31.49364,-20.50369,0.7634204,0.08304025,0.6347753,-1.184721
31.52458,-20.38276,0.7757527,0.08028635,0.6386786,-1.184987
31.55552,-20.42025,0.7867339,0.07763208,0.6425125,-1.185252
31.58646,-20.61949,0.7963312,0.07508351,0.6462535,-1.185519
31.61739,-20.96398,0.8044696,0.07264831,0.649874,-1.185795
31.64838,-21.43426,0.8110981,0.07032953,0.653354,-1.186084
31.67937,-22.03442,0.8162629,0.0681327,0.6566742,-1.18639
31.71036,-22.75817,0.8199942,0.06606017,0.6598209,-1.186716
31.74135,-23.58284,0.8222611,0.06411654,0.6627774,-1.187066
31.77337,-24.51747,0.8230358,0.06224776,0.6656185,-1.187456
31.80539,-25.53594,0.8222889,0.06052032,0.6682384,-1.187877
31.83742,-26.6295,0.8200483,0.05893492,0.6706327,-1.188331
31.86944,-27.7795,0.8162843,0.05749407,0.6727954,-1.188821
31.90617,-29.15011,0.8100639,0.05602105,0.6749876,-1.18943
31.94291,-30.57011,0.8018329,0.05473926,0.6768739,-1.19009
31.97964,-32.02862,0.7915717,0.0536487,0.6784564,-1.190802
32.01638,-33.51718,0.7792527,0.05274891,0.679739,-1.191568
32.04376,-34.64396,0.7687178,0.05220149,0.6805034,-1.192175
32.07115,-35.78171,0.7570036,0.0517594,0.6811062,-1.192813
32.09854,-36.92758,0.7440866,0.05142259,0.6815492,-1.193482
32.12592,-38.08283,0.7299681,0.05119025,0.6818357,-1.194182
32.15331,-39.24973,0.714658,0.05106142,0.6819693,-1.194914
32.1807,-40.4238,0.6981196,0.05103684,0.6819512,-1.195677
32.20808,-41.60254,0.6803356,0.05111692,0.6817836,-1.196473
32.23547,-42.78797,0.6613323,0.05130109,0.6814699,-1.197301
32.27551,-44.54536,0.6315325,0.05175419,0.6807588,-1.198568
32.31554,-46.30141,0.5991785,0.05243358,0.679748,-1.199906
32.35558,-48.03088,0.5642941,0.05334494,0.6784432,-1.201314
32.39562,-49.74526,0.5274182,0.05448239,0.6768643,-1.202792
32.43579,-51.45447,0.4890765,0.05584422,0.6750258,-1.20434
32.47596,-53.09507,0.4496052,0.05743564,0.6729395,-1.205956
32.51613,-54.63158,0.4095729,0.05925535,0.6706232,-1.207636
32.55631,-56.05233,0.3699626,0.06128897,0.6681055,-1.209375
32.59789,-57.38886,0.3305075,0.06359961,0.6653201,-1.21123
32.63948,-58.54987,0.2932372,0.06610652,0.6623765,-1.213137
32.68107,-59.51966,0.2587821,0.06878746,0.6593041,-1.215088
32.72266,-60.30655,0.2277878,0.07160983,0.6561368,-1.217076
32.76441,-60.93052,0.2005776,0.07455007,0.6528947,-1.219098
32.80616,-61.39536,0.17713,0.07757285,0.6496111,-1.221142
32.84791,-61.71802,0.1572463,0.08065253,0.6463065,-1.223203
32.88966,-61.92434,0.1407272,0.0837618,0.6430023,-1.225274
32.93385,-62.04434,0.1265661,0.0870581,0.6395253,-1.227471
32.97804,-62.07852,0.1152781,0.09034408,0.6360798,-1.22967
33.02223,-62.04353,0.1064052,0.09360501,0.6326758,-1.23187
33.06642,-61.95677,0.09958382,0.09682627,0.6293238,-1.234065
33.12649,-61.78173,0.09299739,0.1011202,0.6248659,-1.237039
33.18655,-61.5549,0.08877453,0.1053072,0.6205266,-1.239999
33.24662,-61.28966,0.08632973,0.109379,0.616311,-1.242943
33.30669,-61.00061,0.08526661,0.1133239,0.6122277,-1.245869
33.37491,-60.65688,0.08534088,0.1176403,0.6077582,-1.249168
33.44313,-60.30001,0.0863966,0.1217843,0.6034646,-1.25244
33.51135,-59.93423,0.08818312,0.1257558,0.5993463,-1.255686
33.57957,-59.56444,0.09052631,0.1295526,0.5954044,-1.258905
33.6609,-59.12394,0.09389345,0.1338488,0.5909367,-1.262706
33.74224,-58.68331,0.09770645,0.1379007,0.5867143,-1.266468
33.82357,-58.24283,0.1018407,0.1417131,0.5827321,-1.270191
33.9049,-57.80585,0.1062667,0.1452869,0.5789883,-1.273876
33.99915,-57.30958,0.1117909,0.1491292,0.5749465,-1.278098
34.0934,-56.81708,0.1175364,0.1526633,0.57121,-1.282269
34.18765,-56.32446,0.1233889,0.1558987,0.5677681,-1.286391
34.28191,-55.8387,0.1294782,0.1588343,0.5646192,-1.290463
34.36515,-55.42082,0.1351588,0.161177,0.5620805,-1.294018
34.4484,-55.00456,0.1409479,0.1632956,0.559758,-1.297535
34.53165,-54.58685,0.1467985,0.1651956,0.5576455,-1.301015
34.6149,-54.17201,0.1528053,0.166876,0.555742,-1.304458
34.69742,-53.76843,0.1590136,0.168323,0.5540612,-1.307833
34.77993,-53.36322,0.1653365,0.1695614,0.5525763,-1.311172
34.86244,-52.9522,0.1717308,0.1705957,0.5512818,-1.314476
34.94496,-52.54054,0.1783101,0.1714229,0.5501788,-1.317742
35.02795,-52.13242,0.1852465,0.1720416,0.5492649,-1.32099
35.11095,-51.71668,0.192335,0.1724561,0.5485374,-1.324202
35.19394,-51.2867,0.1995246,0.1726705,0.5479918,-1.327376
35.27693,-50.85091,0.2069853,0.1726771,0.5476335,-1.330513
35.35801,-50.4294,0.214717,0.1724742,0.5474711,-1.333537
35.43908,-49.9914,0.2226729,0.1720756,0.5474838,-1.336525
35.52015,-49.52715,0.2308003,0.1714838,0.547669,-1.339475
35.60122,-49.04912,0.2393369,0.170685,0.5480382,-1.342385
35.67899,-48.59103,0.2481513,0.1697095,0.5485778,-1.345135
35.75676,-48.10367,0.2573218,0.1685414,0.5492887,-1.347847
35.83453,-47.57298,0.2668046,0.1671805,0.5501716,-1.350519
35.9123,-47.01562,0.2769189,0.1656049,0.5512459,-1.353148
35.98627,-46.47798,0.2874444,0.163884,0.5524662,-1.355603
36.06025,-45.8907,0.2985613,0.161959,0.5538708,-1.358014
36.13423,-45.233,0.31025,0.1598254,0.5554655,-1.360381
36.20821,-44.5263,0.3229452,0.1574501,0.5572817,-1.362696
36.27808,-43.83591,0.3362908,0.1549504,0.5592337,-1.364829
36.34796,-43.06181,0.3506323,0.1522138,0.5614089,-1.366909
36.41784,-42.17293,0.3659892,0.1492307,0.5638217,-1.368933
36.48772,-41.19854,0.3829519,0.1459536,0.5665217,-1.370892
36.55323,-40.2378,0.4008677,0.1425704,0.5693633,-1.372658
