t,V,m,h,n,phi
8.136833,0.7543837,0.8851819,0.1154203,0.6358702,-0.2495774
8.139227,0.753184,0.8865529,0.1150257,0.6364765,-0.2495696
8.141622,0.752542,0.887903,0.1146324,0.6370815,-0.2495618
8.143859,0.7561456,0.8891462,0.1142662,0.6376457,-0.2495545
8.146096,0.7545389,0.8903718,0.1139011,0.6382087,-0.2495473
8.148334,0.7444515,0.8915798,0.1135373,0.6387705,-0.24954
8.150571,0.732416,0.8927702,0.1131746,0.639331,-0.2495328
8.151884,0.7281556,0.8934606,0.1129623,0.6396593,-0.2495285
8.153198,0.7224765,0.8941452,0.1127505,0.6399872,-0.2495243
8.154511,0.7136298,0.8948238,0.112539,0.6403147,-0.2495201
8.155824,0.7030057,0.8954965,0.112328,0.6406417,-0.2495159
8.157137,0.695082,0.8961633,0.1121174,0.6409682,-0.2495117
8.15845,0.6873299,0.8968243,0.1119072,0.6412942,-0.2495075
8.159763,0.6763933,0.8974795,0.1116974,0.6416198,-0.2495033
8.161076,0.6634631,0.898129,0.111488,0.6419449,-0.2494992
8.162265,0.6532654,0.8987121,0.1112987,0.6422389,-0.2494954
8.163455,0.6401776,0.8992906,0.1111098,0.6425325,-0.2494917
8.164644,0.6221817,0.8998643,0.1109212,0.6428257,-0.249488
8.165833,0.6044563,0.9004332,0.1107329,0.6431184,-0.2494843
8.166785,0.5930245,0.9008853,0.1105825,0.6433524,-0.2494813
8.167737,0.5813282,0.9013343,0.1104323,0.6435861,-0.2494784
8.168689,0.5691596,0.9017804,0.1102822,0.6438196,-0.2494755
8.169641,0.5558715,0.9022236,0.1101324,0.6440528,-0.2494725
8.170556,0.5427218,0.9026467,0.1099886,0.6442767,-0.2494698
8.171471,0.529813,0.9030671,0.1098451,0.6445003,-0.249467
8.172386,0.5165361,0.9034848,0.1097017,0.6447236,-0.2494642
8.173301,0.502877,0.9038999,0.1095585,0.6449467,-0.2494615
8.174452,0.4851617,0.9044182,0.1093787,0.645227,-0.249458
8.175603,0.4656879,0.9049324,0.1091991,0.6455069,-0.2494546
8.176754,0.444461,0.9054423,0.1090199,0.6457863,-0.2494512
8.177905,0.4231289,0.905948,0.108841,0.6460653,-0.2494478
8.179573,0.3949229,0.9066733,0.1085823,0.6464688,-0.249443
8.181241,0.3657353,0.90739,0.1083243,0.6468714,-0.2494382
8.182909,0.3326889,0.908098,0.108067,0.6472731,-0.2494335
8.184577,0.2965862,0.9087974,0.1078103,0.6476738,-0.2494288
8.185734,0.2725407,0.9092773,0.1076328,0.6479511,-0.2494256
8.18689,0.2488669,0.9097531,0.1074555,0.6482279,-0.2494224
8.188046,0.2240149,0.9102249,0.1072786,0.6485042,-0.2494192
8.189203,0.1985082,0.9106926,0.107102,0.6487801,-0.2494161
8.189574,0.1905741,0.9108421,0.1070453,0.6488687,-0.2494151
8.189946,0.1829879,0.9109912,0.1069886,0.6489572,-0.2494141
8.190318,0.1755365,0.9111399,0.106932,0.6490457,-0.2494131
8.19069,0.1676186,0.9112881,0.1068753,0.6491341,-0.2494121
8.191061,0.1597182,0.911436,0.1068188,0.6492225,-0.2494111
8.191433,0.1521296,0.9115835,0.1067622,0.6493109,-0.2494101
8.191805,0.1441754,0.9117305,0.1067057,0.6493992,-0.2494092
8.192177,0.1358456,0.9118772,0.1066492,0.6494874,-0.2494082
8.192462,0.1294646,0.9119893,0.106606,0.6495551,-0.2494074
8.192746,0.1231913,0.9121012,0.1065627,0.6496226,-0.2494067
8.193031,0.1169415,0.9122128,0.1065195,0.6496902,-0.2494059
8.193316,0.1103909,0.9123242,0.1064763,0.6497577,-0.2494052
8.193601,0.1042445,0.9124354,0.1064331,0.6498252,-0.2494045
8.193886,0.09810754,0.9125463,0.1063899,0.6498927,-0.2494037
8.194171,0.09110482,0.912657,0.1063468,0.6499601,-0.249403
8.194456,0.08406737,0.9127675,0.1063037,0.6500275,-0.2494022
8.194646,0.07962392,0.9128413,0.1062748,0.6500726,-0.2494018
8.194837,0.07501211,0.9129149,0.106246,0.6501177,-0.2494013
8.195028,0.07042257,0.9129885,0.1062172,0.6501627,-0.2494008
8.195218,0.06586178,0.913062,0.1061883,0.6502078,-0.2494003
8.195409,0.06140908,0.9131353,0.1061595,0.6502528,-0.2493998
8.1956,0.05704049,0.9132086,0.1061307,0.6502979,-0.2493993
8.19579,0.05254673,0.9132817,0.1061019,0.6503429,-0.2493988
8.195981,0.04782167,0.9133547,0.1060731,0.6503879,-0.2493983
8.196112,0.0445718,0.9134049,0.1060533,0.6504188,-0.249398
8.196243,0.04141947,0.913455,0.1060335,0.6504497,-0.2493977
8.196374,0.03827055,0.9135051,0.1060138,0.6504807,-0.2493973
8.196505,0.03505447,0.9135551,0.105994,0.6505116,-0.249397
8.196553,0.03390292,0.9135732,0.1059868,0.6505228,-0.2493969
8.1966,0.03270047,0.9135912,0.1059797,0.6505339,-0.2493968
8.196647,0.03140906,0.9136093,0.1059725,0.6505451,-0.2493967
8.196695,0.03015566,0.9136273,0.1059654,0.6505563,-0.2493965
8.196742,0.02895939,0.9136453,0.1059583,0.6505674,-0.2493964
8.196789,0.02769474,0.9136634,0.1059511,0.6505786,-0.2493963
8.196837,0.02641517,0.9136814,0.105944,0.6505897,-0.2493962
8.196884,0.02520032,0.9136994,0.1059368,0.6506009,-0.2493961
8.196948,0.02351191,0.9137237,0.1059272,0.650616,-0.2493959
8.197012,0.02181049,0.9137481,0.1059175,0.6506311,-0.2493957
8.197076,0.02028343,0.9137724,0.1059079,0.6506462,-0.2493956
8.19714,0.01886156,0.9137967,0.1058982,0.6506613,-0.2493954
8.197194,0.01764095,0.913817,0.1058902,0.6506739,-0.2493953
8.197247,0.01639248,0.9138373,0.1058821,0.6506865,-0.2493951
8.197301,0.01510461,0.9138575,0.1058741,0.6506991,-0.249395
8.197354,0.01378182,0.9138778,0.105866,0.6507116,-0.2493949
8.197401,0.01260488,0.9138954,0.105859,0.6507226,-0.2493948
8.197447,0.01145769,0.9139131,0.1058519,0.6507336,-0.2493946
8.197494,0.01036096,0.9139308,0.1058449,0.6507446,-0.2493945
8.197541,0.00925559,0.9139484,0.1058379,0.6507556,-0.2493944
8.197571,0.008532548,0.9139599,0.1058333,0.6507627,-0.2493943
8.197601,0.007820639,0.9139714,0.1058287,0.6507699,-0.2493943
8.197632,0.007091751,0.9139829,0.1058242,0.6507771,-0.2493942
8.197662,0.00636485,0.9139944,0.1058196,0.6507842,-0.2493941
8.197693,0.005614789,0.9140059,0.105815,0.6507914,-0.249394
8.197723,0.004851369,0.9140174,0.1058104,0.6507985,-0.2493939
8.197754,0.004120298,0.9140289,0.1058058,0.6508057,-0.2493939
8.197784,0.003385951,0.9140404,0.1058013,0.6508129,-0.2493938
8.197794,0.00312824,0.9140443,0.1057997,0.6508153,-0.2493938
8.197805,0.002855136,0.9140483,0.1057981,0.6508178,-0.2493937
8.197815,0.002556387,0.9140522,0.1057965,0.6508202,-0.2493937
8.197826,0.002263646,0.9140562,0.105795,0.6508227,-0.2493937
8.197836,0.002008578,0.9140601,0.1057934,0.6508252,-0.2493937
8.197847,0.001763191,0.9140641,0.1057918,0.6508276,-0.2493936
8.197857,0.001511189,0.914068,0.1057902,0.6508301,-0.2493936
8.197868,0.00124974,0.914072,0.1057887,0.6508325,-0.2493936
8.197874,0.001094223,0.9140743,0.1057877,0.650834,-0.2493936
8.19788,0.0009417758,0.9140767,0.1057868,0.6508355,-0.2493936
8.197886,0.0007895266,0.914079,0.1057858,0.650837,-0.2493935
8.197893,0.0006348615,0.9140814,0.1057849,0.6508384,-0.2493935
8.197897,0.0005113222,0.9140832,0.1057842,0.6508396,-0.2493935
8.197902,0.0003875051,0.914085,0.1057835,0.6508407,-0.2493935
8.197907,0.0002683676,0.9140868,0.1057827,0.6508418,-0.2493935
8.197912,0.0001510118,0.9140886,0.105782,0.6508429,-0.2493935
8.197917,3.970731e-05,0.9140904,0.1057813,0.6508441,-0.2493935
8.197921,-7.165464e-05,0.9140922,0.1057806,0.6508452,-0.2493935
8.197926,-0.0001941438,0.9140941,0.1057798,0.6508463,-0.2493934
8.197931,-0.0003211134,0.9140959,0.1057791,0.6508475,-0.2493934
8.197935,-0.0004241485,0.9140973,0.1057785,0.6508484,-0.2493934
8.197939,-0.0005214189,0.9140988,0.1057779,0.6508493,-0.2493934
8.197943,-0.0006083895,0.9141003,0.1057774,0.6508502,-0.2493934
8.197947,-0.0006979845,0.9141018,0.1057768,0.6508511,-0.2493934
8.19795,-0.0007785879,0.9141029,0.1057763,0.6508519,-0.2493934
8.197953,-0.0008586721,0.9141041,0.1057758,0.6508526,-0.2493934
8.197956,-0.0009368356,0.9141053,0.1057754,0.6508534,-0.2493934
8.197959,-0.001012526,0.9141065,0.1057749,0.6508541,-0.2493934
8.197962,-0.001077858,0.9141075,0.1057745,0.6508547,-0.2493934
8.197965,-0.001145574,0.9141085,0.1057741,0.6508554,-0.2493933
8.197967,-0.001214001,0.9141095,0.1057737,0.650856,-0.2493933
8.19797,-0.001281505,0.9141106,0.1057733,0.6508566,-0.2493933
8.197972,-0.001333781,0.9141114,0.1057729,0.6508572,-0.2493933
8.197974,-0.001388801,0.9141123,0.1057726,0.6508577,-0.2493933
8.197977,-0.001451825,0.9141131,0.1057722,0.6508582,-0.2493933
8.197979,-0.001513913,0.914114,0.1057719,0.6508588,-0.2493933
8.197981,-0.001561685,0.9141147,0.1057716,0.6508592,-0.2493933
8.197983,-0.001611384,0.9141154,0.1057713,0.6508597,-0.2493933
8.197985,-0.001662167,0.9141162,0.105771,0.6508601,-0.2493933
8.197987,-0.001712157,0.9141169,0.1057707,0.6508606,-0.2493933
8.197989,-0.001762606,0.9141176,0.1057704,0.6508611,-0.2493933
8.197991,-0.001813029,0.9141184,0.1057701,0.6508615,-0.2493933
8.197993,-0.001864219,0.9141192,0.1057698,0.650862,-0.2493933
8.197995,-0.001916071,0.9141199,0.1057695,0.6508625,-0.2493933
8.197997,-0.001983095,0.9141209,0.1057691,0.6508631,-0.2493933
8.198,-0.002043922,0.9141218,0.1057688,0.6508637,-0.2493933
8.198002,-0.00209571,0.9141228,0.1057684,0.6508643,-0.2493933
8.198005,-0.002150819,0.9141238,0.105768,0.6508649,-0.2493932
8.198007,-0.002206267,0.9141246,0.1057677,0.6508654,-0.2493932
8.198009,-0.002259399,0.9141254,0.1057673,0.6508659,-0.2493932
8.198011,-0.002309652,0.9141262,0.105767,0.6508664,-0.2493932
8.198014,-0.00236229,0.914127,0.1057667,0.6508669,-0.2493932
8.198016,-0.002422079,0.9141279,0.1057663,0.6508675,-0.2493932
8.198018,-0.00248219,0.9141288,0.105766,0.650868,-0.2493932
8.198021,-0.002546877,0.9141297,0.1057656,0.6508686,-0.2493932
8.198023,-0.002608597,0.9141307,0.1057652,0.6508692,-0.2493932
8.198026,-0.002663075,0.9141316,0.1057649,0.6508697,-0.2493932
8.198028,-0.002723248,0.9141325,0.1057645,0.6508703,-0.2493932
8.198031,-0.002790201,0.9141334,0.1057641,0.6508709,-0.2493932
8.198033,-0.002854048,0.9141343,0.1057638,0.6508714,-0.2493932
8.198035,-0.002904932,0.9141351,0.1057635,0.6508719,-0.2493932
8.198037,-0.002956677,0.9141358,0.1057632,0.6508724,-0.2493932
8.198039,-0.003005295,0.9141366,0.1057629,0.6508729,-0.2493932
8.198041,-0.003053656,0.9141374,0.1057626,0.6508734,-0.2493932
8.198043,-0.003102299,0.9141381,0.1057623,0.6508738,-0.2493932
8.198045,-0.003150885,0.9141389,0.105762,0.6508743,-0.2493931
8.198047,-0.003199651,0.9141396,0.1057617,0.6508747,-0.2493931
8.198049,-0.003248836,0.9141403,0.1057614,0.6508752,-0.2493931
8.198051,-0.003307741,0.9141412,0.105761,0.6508758,-0.2493931
8.198054,-0.003365093,0.9141421,0.1057607,0.6508763,-0.2493931
8.198056,-0.003422219,0.914143,0.1057603,0.6508769,-0.2493931
8.198058,-0.003480902,0.9141439,0.10576,0.6508774,-0.2493931
8.198062,-0.003563623,0.9141451,0.1057595,0.6508782,-0.2493931
8.198065,-0.003641617,0.9141464,0.105759,0.650879,-0.2493931
8.198068,-0.0037167,0.9141476,0.1057585,0.6508798,-0.2493931
8.198072,-0.003796881,0.9141489,0.105758,0.6508805,-0.2493931
8.198075,-0.003884833,0.9141501,0.1057575,0.6508813,-0.2493931
8.198078,-0.00396894,0.9141514,0.105757,0.6508821,-0.2493931
8.198081,-0.004045823,0.9141526,0.1057565,0.6508829,-0.2493931
8.198085,-0.004122536,0.9141538,0.105756,0.6508836,-0.249393
8.198089,-0.004225288,0.9141553,0.1057554,0.6508845,-0.249393
8.198092,-0.004325655,0.9141567,0.1057548,0.6508854,-0.249393
8.198096,-0.004414305,0.9141582,0.1057542,0.6508864,-0.249393
8.1981,-0.004500944,0.9141596,0.1057537,0.6508873,-0.249393
8.198104,-0.00458565,0.9141609,0.1057531,0.6508881,-0.249393
8.198107,-0.004670626,0.9141622,0.1057526,0.6508889,-0.249393
8.19811,-0.004752931,0.9141635,0.1057521,0.6508897,-0.249393
8.198114,-0.004833742,0.9141648,0.1057516,0.6508905,-0.249393
8.19812,-0.004997733,0.9141672,0.1057506,0.650892,-0.249393
8.198127,-0.005167309,0.9141697,0.1057497,0.6508935,-0.2493929
8.198133,-0.005333032,0.9141721,0.1057487,0.6508951,-0.2493929
8.19814,-0.005494455,0.9141746,0.1057477,0.6508966,-0.2493929
8.198147,-0.005674405,0.9141773,0.1057466,0.6508983,-0.2493929
8.198155,-0.005854893,0.9141801,0.1057455,0.6509001,-0.2493929
8.198162,-0.006038553,0.9141829,0.1057444,0.6509018,-0.2493929
8.198169,-0.006222394,0.9141856,0.1057433,0.6509035,-0.2493928
8.198178,-0.006441733,0.914189,0.1057419,0.6509056,-0.2493928
8.198187,-0.006655232,0.9141923,0.1057406,0.6509077,-0.2493928
8.198196,-0.006860634,0.9141956,0.1057393,0.6509097,-0.2493928
8.198204,-0.007069746,0.9141989,0.105738,0.6509118,-0.2493927
8.198213,-0.00728698,0.9142022,0.1057366,0.6509139,-0.2493927
8.198222,-0.007525497,0.9142056,0.1057353,0.6509159,-0.2493927
8.198231,-0.00778687,0.9142089,0.105734,0.650918,-0.2493927
8.19824,-0.008027453,0.9142122,0.1057327,0.6509201,-0.2493927
8.198248,-0.008219135,0.9142152,0.1057314,0.650922,-0.2493926
8.198256,-0.008417559,0.9142183,0.1057302,0.6509239,-0.2493926
8.198264,-0.008619533,0.9142213,0.105729,0.6509258,-0.2493926
8.198272,-0.008823524,0.9142243,0.1057278,0.6509277,-0.2493926
8.198284,-0.009117999,0.9142287,0.1057261,0.6509304,-0.2493926
8.198295,-0.009415445,0.914233,0.1057243,0.6509331,-0.2493925
8.198307,-0.009716544,0.9142374,0.1057226,0.6509358,-0.2493925
8.198318,-0.01001832,0.9142417,0.1057208,0.6509386,-0.2493925
8.198334,-0.01041226,0.9142477,0.1057185,0.6509423,-0.2493924
8.19835,-0.01080357,0.9142536,0.1057161,0.650946,-0.2493924
8.198365,-0.01120734,0.9142595,0.1057137,0.6509497,-0.2493923
8.198381,-0.01160776,0.9142654,0.1057114,0.6509534,-0.2493923
8.198395,-0.01196634,0.9142707,0.1057093,0.6509567,-0.2493923
8.198409,-0.01231585,0.914276,0.1057071,0.65096,-0.2493922
8.198424,-0.01264144,0.9142813,0.105705,0.6509633,-0.2493922
8.198438,-0.0129726,0.9142867,0.1057029,0.6509667,-0.2493922
8.198452,-0.01332326,0.9142921,0.1057007,0.65097,-0.2493921
8.198466,-0.01367827,0.9142975,0.1056985,0.6509734,-0.2493921
8.198481,-0.01405056,0.9143028,0.1056964,0.6509768,-0.2493921
8.198495,-0.01442426,0.9143082,0.1056942,0.6509802,-0.249392
8.19851,-0.01479249,0.9143138,0.105692,0.6509837,-0.249392
8.198525,-0.01516572,0.9143194,0.1056898,0.6509871,-0.249392
8.19854,-0.01555319,0.9143249,0.1056875,0.6509906,-0.2493919
8.198554,-0.01594442,0.9143305,0.1056853,0.6509941,-0.2493919
8.198572,-0.01634628,0.9143369,0.1056828,0.6509981,-0.2493918
8.198589,-0.01676423,0.9143433,0.1056802,0.6510021,-0.2493918
8.198606,-0.01724867,0.9143497,0.1056776,0.6510061,-0.2493918
8.198623,-0.01772226,0.9143561,0.1056751,0.6510101,-0.2493917
8.198639,-0.01812873,0.9143621,0.1056726,0.6510139,-0.2493917
8.198655,-0.01856156,0.9143682,0.1056702,0.6510177,-0.2493916
8.198671,-0.01900073,0.9143742,0.1056678,0.6510215,-0.2493916
8.198687,-0.01942057,0.9143803,0.1056654,0.6510253,-0.2493916
8.198706,-0.01989804,0.9143872,0.1056626,0.6510296,-0.2493915
8.198724,-0.02037347,0.914394,0.1056598,0.6510339,-0.2493915
8.198742,-0.02081872,0.9144009,0.1056571,0.6510382,-0.2493914
8.198761,-0.02126038,0.9144078,0.1056543,0.6510425,-0.2493914
8.198779,-0.02173471,0.9144148,0.1056515,0.6510469,-0.2493913
8.198798,-0.022203,0.9144217,0.1056487,0.6510513,-0.2493913
8.198816,-0.02265746,0.9144287,0.1056459,0.6510557,-0.2493912
8.198835,-0.02311454,0.9144357,0.1056432,0.65106,-0.2493912
8.198854,-0.02362103,0.9144429,0.1056403,0.6510645,-0.2493911
8.198873,-0.02410682,0.91445,0.1056374,0.651069,-0.2493911
8.198892,-0.02454213,0.9144572,0.1056345,0.6510736,-0.249391
8.198912,-0.02498457,0.9144644,0.1056316,0.6510781,-0.249391
8.198933,-0.02555351,0.9144724,0.1056284,0.6510831,-0.2493909
8.198954,-0.02611313,0.9144803,0.1056252,0.651088,-0.2493909
8.198975,-0.02662306,0.9144883,0.105622,0.651093,-0.2493908
8.198997,-0.02712648,0.9144962,0.1056188,0.651098,-0.2493908
8.19902,-0.02772048,0.9145049,0.1056154,0.6511035,-0.2493907
8.199043,-0.02830324,0.9145135,0.1056119,0.6511089,-0.2493907
8.199066,-0.02885966,0.9145222,0.1056084,0.6511143,-0.2493906
8.199089,-0.02941972,0.9145309,0.1056049,0.6511198,-0.2493906
8.199118,-0.03014516,0.9145415,0.1056007,0.6511265,-0.2493905
8.199146,-0.03088077,0.9145521,0.1055964,0.6511331,-0.2493904
8.199175,-0.03161502,0.9145628,0.1055921,0.6511398,-0.2493903
8.199203,-0.0323367,0.9145734,0.1055878,0.6511465,-0.2493903
8.199233,-0.03304523,0.9145845,0.1055834,0.6511535,-0.2493902
8.199263,-0.03376338,0.9145956,0.1055789,0.6511605,-0.2493901
8.199292,-0.03454252,0.9146068,0.1055744,0.6511675,-0.2493901
8.199322,-0.03533314,0.9146179,0.1055699,0.6511745,-0.24939
8.199378,-0.03668853,0.9146388,0.1055615,0.6511876,-0.2493898
8.199434,-0.03805301,0.9146596,0.1055531,0.6512008,-0.2493897
8.19949,-0.03950233,0.9146805,0.1055447,0.6512139,-0.2493896
8.199546,-0.04095208,0.9147013,0.1055363,0.651227,-0.2493894
8.199609,-0.04245647,0.9147249,0.1055268,0.6512419,-0.2493893
8.199672,-0.04395516,0.9147484,0.1055173,0.6512567,-0.2493891
8.199736,-0.04553071,0.9147719,0.1055079,0.6512715,-0.249389
8.199799,-0.04716052,0.9147954,0.1054984,0.6512864,-0.2493888
8.199885,-0.04931029,0.9148274,0.1054855,0.6513066,-0.2493886
8.199971,-0.05136559,0.9148594,0.1054725,0.6513267,-0.2493884
8.200057,-0.05340753,0.9148913,0.1054596,0.6513469,-0.2493882
8.200143,-0.05557483,0.9149232,0.1054467,0.6513671,-0.249388
8.20023,-0.05776479,0.9149557,0.1054336,0.6513876,-0.2493878
8.200318,-0.05993105,0.9149881,0.1054205,0.6514081,-0.2493875
8.200406,-0.06224798,0.9150206,0.1054073,0.6514287,-0.2493873
8.200493,-0.06460564,0.9150529,0.1053942,0.6514492,-0.2493871
8.200589,-0.06722242,0.9150883,0.1053799,0.6514716,-0.2493869
8.200685,-0.06977015,0.9151237,0.1053655,0.6514941,-0.2493867
8.20078,-0.07207926,0.9151591,0.1053512,0.6515165,-0.2493864
8.200876,-0.07442907,0.9151944,0.1053368,0.6515389,-0.2493862
8.200961,-0.07672786,0.9152257,0.1053241,0.6515588,-0.249386
8.201046,-0.07897335,0.9152569,0.1053114,0.6515787,-0.2493858
8.201131,-0.08113275,0.9152882,0.1052987,0.6515985,-0.2493856
8.201215,-0.08330062,0.9153194,0.105286,0.6516184,-0.2493854
8.20131,-0.08587222,0.9153543,0.1052718,0.6516406,-0.2493851
8.201405,-0.08846674,0.9153892,0.1052576,0.6516629,-0.2493849
8.2015,-0.09098986,0.915424,0.1052433,0.6516851,-0.2493847
8.201595,-0.09345602,0.9154589,0.1052291,0.6517073,-0.2493845
8.201721,-0.09675849,0.9155048,0.1052104,0.6517366,-0.2493842
8.201846,-0.1001325,0.9155507,0.1051916,0.6517659,-0.2493839
8.201971,-0.1035591,0.9155966,0.1051729,0.6517953,-0.2493836
8.202097,-0.1070172,0.9156424,0.1051541,0.6518246,-0.2493833
8.202222,-0.1103788,0.9156884,0.1051353,0.651854,-0.249383
8.202348,-0.1135578,0.9157342,0.1051165,0.6518834,-0.2493827
8.202474,-0.1167018,0.9157801,0.1050977,0.6519128,-0.2493824
8.2026,-0.120056,0.9158259,0.1050789,0.6519422,-0.2493821
8.202727,-0.1235701,0.9158723,0.1050598,0.651972,-0.2493818
8.202855,-0.1271946,0.9159188,0.1050407,0.6520018,-0.2493815
8.202983,-0.1310812,0.9159651,0.1050217,0.6520317,-0.2493812
8.203111,-0.1349349,0.9160115,0.1050026,0.6520615,-0.2493809
8.203238,-0.138341,0.9160577,0.1049835,0.6520913,-0.2493806
8.203366,-0.1416085,0.9161039,0.1049645,0.6521211,-0.2493803
8.203494,-0.1449833,0.91615,0.1049454,0.6521508,-0.24938
8.203621,-0.1484475,0.9161961,0.1049264,0.6521806,-0.2493797
8.203823,-0.1541745,0.9162691,0.1048962,0.6522278,-0.2493792
8.204026,-0.1598256,0.9163419,0.1048661,0.6522749,-0.2493787
8.204228,-0.16504,0.9164147,0.1048359,0.652322,-0.2493782
8.20443,-0.1702487,0.9164873,0.1048058,0.6523692,-0.2493778
8.204602,-0.1750289,0.916549,0.1047802,0.6524092,-0.2493774
8.204774,-0.1797497,0.9166105,0.1047545,0.6524493,-0.249377
8.204946,-0.1843334,0.916672,0.1047289,0.6524893,-0.2493766
8.205118,-0.188966,0.9167335,0.1047033,0.6525293,-0.2493762
8.205311,-0.1942155,0.9168021,0.1046747,0.6525742,-0.2493757
8.205503,-0.1996494,0.9168707,0.104646,0.6526189,-0.2493753
8.205696,-0.2054524,0.9169392,0.1046174,0.6526637,-0.2493748
8.205889,-0.2112504,0.9170076,0.1045887,0.6527085,-0.2493744
8.206132,-0.2184289,0.9170937,0.1045526,0.652765,-0.2493739
8.206375,-0.2258007,0.9171796,0.1045165,0.6528214,-0.2493733
8.206618,-0.233045,0.9172654,0.1044804,0.6528778,-0.2493727
8.206861,-0.2398237,0.9173511,0.1044443,0.6529342,-0.2493722
8.207132,-0.2466312,0.9174464,0.1044041,0.6529971,-0.2493716
8.207403,-0.2540878,0.9175415,0.1043639,0.65306,-0.249371
8.207674,-0.262826,0.9176364,0.1043237,0.6531228,-0.2493704
8.207945,-0.271574,0.9177311,0.1042835,0.6531856,-0.2493698
8.20817,-0.2780373,0.9178097,0.1042501,0.6532378,-0.2493693
8.208396,-0.2843618,0.9178881,0.1042167,0.65329,-0.2493688
8.208621,-0.2906193,0.9179664,0.1041834,0.6533421,-0.2493683
8.208847,-0.2969872,0.9180446,0.10415,0.6533943,-0.2493678
8.209166,-0.3059588,0.918155,0.1041028,0.653468,-0.2493671
8.209485,-0.314933,0.9182651,0.1040557,0.6535418,-0.2493664
8.209804,-0.3242043,0.918375,0.1040085,0.6536154,-0.2493657
8.210123,-0.3334978,0.9184845,0.1039614,0.6536891,-0.249365
8.210493,-0.3445355,0.9186113,0.1039068,0.6537745,-0.2493642
8.210863,-0.3557021,0.9187376,0.1038522,0.6538598,-0.2493634
8.211233,-0.3664168,0.9188636,0.1037977,0.653945,-0.2493626
8.211603,-0.3771307,0.9189892,0.1037431,0.6540303,-0.2493618
8.211972,-0.387834,0.9191142,0.1036887,0.6541153,-0.2493611
8.212341,-0.3987247,0.9192389,0.1036344,0.6542002,-0.2493603
8.21271,-0.4103707,0.9193631,0.1035801,0.6542851,-0.2493595
8.21308,-0.4221375,0.919487,0.1035258,0.6543699,-0.2493587
8.21345,-0.4336084,0.9196108,0.1034714,0.6544548,-0.249358
8.213819,-0.4450418,0.9197341,0.1034171,0.6545397,-0.2493572
8.214189,-0.4562676,0.9198571,0.1033629,0.6546245,-0.2493565
8.214559,-0.4675133,0.9199797,0.1033086,0.6547093,-0.2493557
8.215071,-0.4842049,0.9201489,0.1032336,0.6548265,-0.2493547
8.215583,-0.5003511,0.9203174,0.1031586,0.6549437,-0.2493537
8.216095,-0.5148861,0.9204852,0.1030836,0.6550608,-0.2493526
8.216607,-0.5298758,0.9206522,0.1030088,0.6551777,-0.2493516
