t,V,m,h,n,phi
6.7636,-75.17417,0.05650069,0.1185019,0.7136189,-0.140486
6.791734,-75.27769,0.04979664,0.1209577,0.7113651,-0.1425635
6.819023,-75.3382,0.04432492,0.12334,0.7091866,-0.1445791
6.846311,-75.31885,0.03969849,0.1257168,0.7070163,-0.1465946
6.873599,-75.27048,0.03579531,0.1280846,0.704855,-0.1486094
6.900887,-75.25904,0.03251645,0.1304413,0.7027039,-0.1506228
6.930194,-75.26695,0.02956859,0.1329631,0.700404,-0.1527842
6.9595,-75.28402,0.02710705,0.1354785,0.6981134,-0.1549454
6.988807,-75.34118,0.02505445,0.1379883,0.6958316,-0.1571068
7.018114,-75.383,0.02332781,0.1404953,0.6935577,-0.1592688
7.041282,-75.41016,0.02216307,0.1424754,0.6917666,-0.160978
7.06445,-75.41355,0.02115133,0.1444491,0.6899811,-0.1626871
7.087617,-75.35119,0.02026467,0.1464139,0.688201,-0.164396
7.110785,-75.29999,0.01950935,0.1483696,0.6864287,-0.1661035
7.133953,-75.31212,0.01887185,0.1503201,0.6846646,-0.1678096
7.157121,-75.30492,0.01832113,0.1522648,0.6829066,-0.1695153
7.180288,-75.271,0.01785493,0.1542012,0.6811555,-0.17122
7.203456,-75.24133,0.01746042,0.1561293,0.6794117,-0.1729236
7.225942,-75.26074,0.01713,0.1579954,0.6777255,-0.1745764
7.248427,-75.27753,0.01683804,0.1598579,0.6760443,-0.1762292
7.270912,-75.25525,0.01657855,0.1617161,0.6743683,-0.1778819
7.293398,-75.2213,0.01635832,0.1635674,0.6726987,-0.1795338
7.319124,-75.23325,0.01614683,0.1656779,0.6707964,-0.1814227
7.344849,-75.24084,0.01596591,0.1677824,0.6689011,-0.1833112
7.370575,-75.20604,0.01582015,0.1698789,0.6670137,-0.185199
7.396301,-75.16379,0.01570624,0.1719654,0.6651349,-0.1870854
7.419585,-75.17018,0.01562036,0.1738465,0.6634415,-0.1887918
7.442869,-75.16336,0.01554758,0.1757219,0.6617542,-0.1904977
7.466154,-75.12088,0.01548958,0.1775903,0.6600735,-0.1922027
7.489438,-75.1007,0.01544636,0.179451,0.6583996,-0.1939068
7.520021,-75.13703,0.01540286,0.1818871,0.6562101,-0.1961443
7.550603,-75.15599,0.01535675,0.184318,0.6540292,-0.1983819
7.581186,-75.15119,0.01530576,0.1867424,0.6518571,-0.2006196
7.611769,-75.12825,0.01526622,0.1891569,0.6496955,-0.2028562
7.638736,-75.11504,0.01524289,0.1912774,0.6477987,-0.2048273
7.665703,-75.10876,0.01522751,0.1933892,0.6459101,-0.2067975
7.69267,-75.09864,0.01522662,0.1954908,0.6440298,-0.2087666
7.719637,-75.08876,0.01523001,0.1975849,0.6421575,-0.2107348
7.742765,-75.07988,0.01523022,0.1993768,0.640558,-0.2124225
7.765894,-75.0726,0.01523196,0.201163,0.6389642,-0.2141097
7.789022,-75.07009,0.01523384,0.2029432,0.6373762,-0.2157962
7.81215,-75.0571,0.01523755,0.2047177,0.6357941,-0.2174821
7.831895,-75.04453,0.01524096,0.2062293,0.634448,-0.218921
7.85164,-75.04443,0.01524571,0.207736,0.633106,-0.2203595
7.871386,-75.04644,0.01525409,0.2092371,0.631768,-0.2217975
7.891131,-75.04624,0.01526199,0.2107351,0.630434,-0.2232353
7.910876,-75.03793,0.01526503,0.2122321,0.629104,-0.2246729
7.930621,-75.02562,0.01527021,0.2137242,0.6277782,-0.22611
7.950366,-75.02007,0.01528011,0.2152104,0.6264568,-0.2275464
7.970111,-75.02596,0.01528984,0.2166932,0.6251393,-0.2289826
7.990407,-75.02805,0.01529462,0.2182159,0.623789,-0.2304587
8.010702,-75.00455,0.01530192,0.2197337,0.6224432,-0.2319342
8.030997,-74.96474,0.0153161,0.2212452,0.6211025,-0.2334088
8.051292,-74.9419,0.01533608,0.2227505,0.6197668,-0.2348825
8.074545,-74.9279,0.01535815,0.22447,0.6182421,-0.2365702
8.097797,-74.9269,0.01537855,0.2261841,0.6167229,-0.2382574
8.12105,-74.96476,0.01539606,0.2278936,0.6152086,-0.2399444
8.144302,-75.00718,0.01540249,0.229602,0.6136983,-0.2416318
8.171009,-74.97623,0.01539917,0.2315626,0.6119692,-0.2435701
8.197716,-74.95974,0.0154002,0.2335148,0.6102475,-0.2455074
8.224424,-75.01741,0.01540305,0.2354591,0.6085326,-0.2474442
8.251131,-75.05195,0.0153963,0.2374015,0.6068231,-0.2493813
8.273034,-75.05635,0.01538896,0.2389956,0.6054256,-0.2509703
8.294937,-75.09188,0.01537558,0.2405853,0.6040316,-0.2525594
8.316841,-75.10423,0.01534665,0.2421693,0.6026402,-0.2541489
8.338744,-75.08182,0.01532033,0.2437504,0.6012535,-0.2557381
8.360648,-75.03332,0.01531266,0.2453287,0.5998736,-0.257326
8.382551,-75.00077,0.01531492,0.2468988,0.5984994,-0.2589128
8.404455,-75.00758,0.01532453,0.2484609,0.5971302,-0.2604986
8.426358,-75.01434,0.01533322,0.2500195,0.5957654,-0.2620842
8.448511,-75.00508,0.01534319,0.2515949,0.5943901,-0.2636875
8.470664,-75.00592,0.0153519,0.2531645,0.5930193,-0.2652904
8.492816,-75.00364,0.01535177,0.2547277,0.5916523,-0.2668931
8.514969,-74.99941,0.01535104,0.2562875,0.59029,-0.2684954
8.534851,-74.95337,0.01535935,0.2576847,0.5890722,-0.2699327
8.554733,-74.9214,0.01537383,0.259076,0.5878591,-0.2713691
8.574615,-74.95828,0.01539049,0.2604626,0.5866503,-0.2728049
8.594497,-74.98393,0.01540061,0.2618476,0.5854444,-0.2742407
8.617665,-74.96462,0.01540373,0.2634598,0.5840429,-0.275914
8.640834,-74.97316,0.01540866,0.2650666,0.5826465,-0.2775868
8.664002,-74.98313,0.01541516,0.2666689,0.5812545,-0.2792594
8.687171,-74.98815,0.0154187,0.268268,0.5798669,-0.2809318
8.709343,-74.97177,0.0154187,0.2697954,0.5785436,-0.2825319
8.731515,-74.9505,0.01542298,0.2713173,0.5772254,-0.2841314
8.753687,-74.94588,0.01543288,0.272833,0.5759124,-0.2857298
8.775859,-74.93169,0.01544509,0.2743435,0.5746044,-0.2873277
8.804938,-74.92983,0.01545907,0.2763189,0.5728954,-0.2894227
8.834017,-74.8857,0.01548266,0.2782833,0.5711956,-0.2915161
8.863097,-74.73753,0.01552869,0.2802311,0.5695071,-0.2936065
8.892176,-74.62641,0.01560576,0.282159,0.5678315,-0.2956928
8.922863,-74.64636,0.01569828,0.2841786,0.5660747,-0.2978918
8.953551,-74.6751,0.01576582,0.2861943,0.5643245,-0.300091
8.984238,-74.69169,0.01580612,0.2882074,0.5625804,-0.3022907
9.014926,-74.68783,0.01583549,0.2902148,0.5608438,-0.30449
9.047413,-74.6757,0.01585905,0.2923323,0.5590148,-0.3068172
9.0799,-74.70814,0.01587488,0.2944424,0.5571936,-0.3091442
9.112388,-74.7866,0.015889,0.2965459,0.5553789,-0.3114714
9.144875,-74.83484,0.01588132,0.2986493,0.5535702,-0.3137997
9.171085,-74.81796,0.0158615,0.3003455,0.5521166,-0.3156783
9.197295,-74.8379,0.0158419,0.3020376,0.5506683,-0.3175567
9.223505,-74.90878,0.01581177,0.3037289,0.5492239,-0.3194357
9.249716,-74.96026,0.01576884,0.305421,0.5477827,-0.3213157
9.279461,-74.97453,0.01572705,0.3073392,0.546153,-0.3234494
9.309206,-74.99062,0.01568579,0.3092512,0.5445294,-0.3255829
9.338951,-74.98234,0.01563332,0.311156,0.5429112,-0.3277165
9.368696,-74.95483,0.01559179,0.3130534,0.541301,-0.3298491
9.392872,-74.97433,0.01558344,0.3145919,0.5399996,-0.3315812
9.417049,-75.01351,0.01556667,0.3161267,0.5387014,-0.3333136
9.441225,-75.02327,0.01552955,0.3176568,0.5374049,-0.3350466
9.465402,-75.01751,0.0154934,0.3191845,0.5361128,-0.3367795
9.48572,-75.00656,0.01548022,0.320467,0.5350324,-0.3382351
9.506037,-75.00464,0.01546881,0.321746,0.5339552,-0.3396902
9.526355,-75.03062,0.01545438,0.3230222,0.5328808,-0.3411453
9.546673,-75.04345,0.01543756,0.3242967,0.5318093,-0.3426004
9.567301,-75.02314,0.01542558,0.3255882,0.530725,-0.3440773
9.587928,-75.01564,0.01541781,0.3268753,0.5296444,-0.3455536
9.608555,-75.02489,0.01540916,0.3281589,0.528567,-0.3470296
9.629182,-75.04406,0.01539813,0.3294405,0.5274926,-0.3485056
9.652136,-75.0402,0.01538558,0.330865,0.5263004,-0.350148
9.675089,-75.04123,0.01537377,0.3322859,0.5251122,-0.3517902
9.698043,-75.0712,0.01536173,0.3337031,0.5239279,-0.353432
9.720996,-75.07559,0.01534815,0.3351175,0.5227473,-0.3550736
9.747355,-75.07361,0.01533309,0.3367372,0.5213968,-0.3569583
9.773713,-75.08728,0.01532034,0.3383522,0.5200513,-0.3588426
9.800071,-75.05572,0.01531127,0.339963,0.5187105,-0.3607267
9.826429,-75.00994,0.01531238,0.3415661,0.5173763,-0.3626095
9.85118,-74.98496,0.01531743,0.3430645,0.5161303,-0.3643761
9.875931,-74.99612,0.01532288,0.3445571,0.5148886,-0.3661422
9.900682,-75.05673,0.01533002,0.3460439,0.5136502,-0.367908
9.925433,-75.09933,0.01532497,0.347531,0.5124148,-0.3696745
9.947465,-75.08551,0.01531392,0.3488571,0.5113188,-0.3712474
9.969497,-75.06496,0.01530835,0.3501768,0.5102266,-0.3728195
9.991529,-75.04466,0.01530339,0.3514885,0.509138,-0.3743908
10.01356,-75.03142,0.01530219,0.352796,0.5080537,-0.3759613
10.03361,-75.02908,0.01530541,0.3539849,0.507071,-0.3773901
10.05366,-75.01832,0.01531053,0.3551703,0.5060916,-0.3788184
10.07371,-74.9996,0.01531833,0.356352,0.5051156,-0.3802462
10.09376,-75.00875,0.01532608,0.3575306,0.5041427,-0.3816736
10.12191,-75.0403,0.0153297,0.3591831,0.5027806,-0.3836781
10.15007,-74.9924,0.01533692,0.3608281,0.501425,-0.3856816
10.17823,-74.89944,0.01535874,0.362462,0.500077,-0.3876831
10.20638,-74.88023,0.01539484,0.3640851,0.4987373,-0.3896826
10.23565,-74.92236,0.01543027,0.365768,0.497351,-0.3917603
10.26491,-74.93858,0.01545018,0.367448,0.4959691,-0.3938383
10.29418,-74.97171,0.01545356,0.3691233,0.4945918,-0.3959163
10.32344,-75.01621,0.01544335,0.3707968,0.493219,-0.3979947
10.34775,-75.00972,0.0154321,0.3721857,0.4920828,-0.3997209
10.37205,-75.01083,0.01542145,0.3735709,0.4909507,-0.4014467
10.39635,-75.06954,0.01540604,0.3749538,0.4898216,-0.4031726
10.42066,-75.14091,0.01537721,0.3763381,0.4886944,-0.4048995
10.45444,-75.12137,0.01532117,0.3782645,0.487132,-0.4073014
10.48823,-75.09741,0.0152788,0.3801795,0.4855775,-0.4097019
10.52202,-75.15884,0.01525301,0.3820812,0.4840299,-0.412101
10.5558,-75.22913,0.01521727,0.3839823,0.4824878,-0.414501
10.58415,-75.21095,0.01516722,0.3855823,0.4811988,-0.4165157
10.61249,-75.25762,0.0151182,0.3871786,0.4799134,-0.4185305
10.64084,-75.40516,0.01506567,0.3887731,0.4786295,-0.4205465
10.66918,-75.50966,0.01498787,0.3903746,0.4773461,-0.422565
10.69479,-75.50368,0.0149054,0.391826,0.4761892,-0.4243901
10.7204,-75.51808,0.01483282,0.3932737,0.4750364,-0.4262149
10.746,-75.55088,0.01476252,0.3947188,0.473887,-0.4280397
10.77161,-75.5687,0.01469558,0.3961618,0.472741,-0.4298647
10.79919,-75.5881,0.0146263,0.3977136,0.4715111,-0.4318301
10.82676,-75.62214,0.01456226,0.3992623,0.470285,-0.4337956
10.85434,-75.64079,0.01450797,0.4008077,0.4690622,-0.4357613
10.88192,-75.65964,0.01445654,0.4023505,0.4678435,-0.4377271
10.90601,-75.70102,0.01440498,0.4036979,0.4667827,-0.4394447
10.9301,-75.6829,0.01435971,0.4050409,0.4657251,-0.4411621
10.9542,-75.58314,0.01433431,0.406375,0.4646719,-0.442878
10.97829,-75.51044,0.01433426,0.4076987,0.4636258,-0.4445917
10.99925,-75.51273,0.01434412,0.4088448,0.4627215,-0.446081
11.02021,-75.53246,0.01434963,0.409989,0.4618194,-0.4475703
11.04117,-75.5869,0.01434668,0.4111328,0.4609187,-0.4490601
11.06213,-75.65661,0.0143306,0.4122784,0.4600188,-0.4505509
11.09621,-75.66809,0.01429445,0.4141413,0.4585595,-0.4529755
11.13029,-75.67028,0.01425703,0.4159987,0.4571066,-0.4553999
11.16437,-75.76949,0.01420737,0.417853,0.4556587,-0.4578248
11.19845,-75.87711,0.01413635,0.4197107,0.4542133,-0.4602518
11.23009,-75.91331,0.01405883,0.4214382,0.4528741,-0.462507
11.26173,-75.93904,0.01398602,0.4231627,0.4515395,-0.4647625
11.29337,-75.94192,0.01392213,0.4248833,0.4502094,-0.4670182
11.32502,-75.93428,0.01387042,0.4265977,0.4488857,-0.4692732
11.35527,-75.94707,0.0138258,0.428231,0.4476262,-0.4714287
11.38553,-75.96415,0.01378625,0.4298596,0.4463719,-0.4735839
11.41579,-75.97585,0.01375493,0.4314833,0.4451226,-0.4757388
11.44604,-76.0121,0.01372186,0.4331039,0.4438777,-0.4778937
11.47428,-76.05785,0.01368247,0.4346169,0.4427188,-0.4799059
11.50252,-76.07312,0.01364158,0.4361271,0.4415633,-0.4819184
11.53077,-76.07244,0.01360204,0.4376313,0.440412,-0.4839303
11.55901,-76.07831,0.01356745,0.4391307,0.4392657,-0.4859418
11.58477,-76.11683,0.01353832,0.440498,0.4382235,-0.487777
11.61054,-76.17863,0.01349945,0.4418653,0.4371831,-0.489613
11.6363,-76.23984,0.01344723,0.4432329,0.436144,-0.49145
11.66206,-76.28421,0.01338831,0.4446014,0.4351067,-0.493288
11.68844,-76.34437,0.01333065,0.4460041,0.4340471,-0.4951707
11.71483,-76.42674,0.01326161,0.4474085,0.4329884,-0.4970549
11.74121,-76.49588,0.0131757,0.4488146,0.4319298,-0.4989407
11.76759,-76.53253,0.01308765,0.4502218,0.4308731,-0.5008275
11.79204,-76.56349,0.0130195,0.4515263,0.429897,-0.5025766
11.81649,-76.60745,0.01295152,0.4528294,0.4289227,-0.5043262
11.84095,-76.64792,0.01287789,0.4541307,0.4279497,-0.5060765
11.8654,-76.67745,0.01280557,0.4554316,0.4269789,-0.5078271
11.8881,-76.70373,0.01274529,0.4566392,0.4260806,-0.5094524
11.9108,-76.71637,0.01268982,0.4578447,0.4251847,-0.5110777
11.93349,-76.71015,0.01264118,0.4590475,0.4242915,-0.5127028
11.95619,-76.71701,0.01259903,0.4602472,0.4234013,-0.5143275
11.98364,-76.76064,0.01254798,0.4616961,0.4223276,-0.5162926
12.01109,-76.79446,0.01249589,0.4631437,0.4212568,-0.5182582
12.03854,-76.81445,0.01244669,0.4645885,0.4201894,-0.5202238
12.06599,-76.84422,0.01239908,0.4660309,0.4191252,-0.5221896
12.09174,-76.86978,0.01235261,0.4673829,0.4181295,-0.524034
12.11749,-76.90734,0.01230458,0.4687338,0.4171362,-0.5258789
12.14324,-76.98357,0.01225307,0.4700843,0.4161449,-0.5277244
12.16899,-77.05341,0.01219296,0.4714367,0.4151546,-0.5295712
12.19474,-77.07979,0.01212689,0.47279,0.4141662,-0.5314189
12.22048,-77.10765,0.01206454,0.4741412,0.4131802,-0.5332669
12.24623,-77.14888,0.01200574,0.4754906,0.4121957,-0.5351154
12.27198,-77.19894,0.011946,0.4768399,0.4112133,-0.5369646
12.29756,-77.25651,0.01188619,0.4781825,0.4102401,-0.5388022
12.32313,-77.30614,0.01182298,0.4795242,0.4092681,-0.5406406
12.34871,-77.33183,0.01175353,0.4808624,0.4082971,-0.5424796
12.37429,-77.34831,0.01168819,0.4821989,0.407329,-0.5443187
12.39599,-77.40438,0.01164267,0.4833333,0.4065109,-0.5458792
12.41769,-77.4389,0.01159486,0.4844674,0.4056939,-0.5474403
12.43939,-77.40758,0.01154393,0.4856006,0.4048781,-0.5490019
12.46109,-77.39145,0.0115023,0.48673,0.4040654,-0.5505628
12.48447,-77.42091,0.01146725,0.487943,0.4031937,-0.5522438
12.50785,-77.43007,0.01143312,0.4891535,0.4023241,-0.5539247
12.53123,-77.44686,0.01140415,0.4903605,0.4014569,-0.5556055
12.55461,-77.48043,0.01137545,0.4915657,0.4005921,-0.5572863
12.57844,-77.54271,0.01133936,0.4927951,0.3997123,-0.5590004
12.60228,-77.57048,0.0113003,0.4940241,0.3988342,-0.560715
12.62611,-77.5331,0.01126405,0.4952506,0.3979586,-0.5624295
12.64994,-77.51283,0.01123803,0.4964717,0.397087,-0.5641431
12.67774,-77.55997,0.01121255,0.4978924,0.3960737,-0.566142
12.70555,-77.62007,0.01117701,0.4993134,0.3950622,-0.5681418
12.73335,-77.69604,0.01113129,0.5007342,0.3940525,-0.5701426
12.76115,-77.75238,0.0110773,0.502156,0.3930443,-0.5721446
12.78984,-77.79987,0.01101728,0.5036236,0.3920062,-0.5742112
12.81853,-77.77974,0.01096909,0.5050856,0.3909725,-0.5762772
12.84722,-77.67395,0.0109432,0.5065384,0.3899448,-0.5783415
12.87591,-77.66224,0.01093541,0.5079813,0.3889237,-0.5804039
12.90175,-77.75236,0.01092428,0.5092789,0.3880068,-0.5822617
12.92759,-77.80888,0.01089725,0.5105788,0.3870904,-0.5841211
12.95343,-77.87025,0.01085637,0.5118795,0.3861748,-0.5859815
12.97927,-77.93247,0.0108076,0.5131812,0.3852605,-0.587843
13.0017,-77.99099,0.01076484,0.5143125,0.3844682,-0.5894594
13.02413,-78.0474,0.01071643,0.5154442,0.3836764,-0.5910767
13.04656,-78.08109,0.01066044,0.5165754,0.382885,-0.5926948
13.06898,-78.10614,0.01060544,0.5177061,0.3820951,-0.5943133
13.09,-78.14913,0.01056017,0.5187659,0.3813572,-0.5958299
13.11101,-78.18463,0.01051406,0.5198251,0.3806203,-0.597347
13.13202,-78.19994,0.01046667,0.5208824,0.3798844,-0.5988643
13.15303,-78.2245,0.01042137,0.5219385,0.3791502,-0.6003817
13.17483,-78.25554,0.01037644,0.5230347,0.3783902,-0.6019565
13.19663,-78.2744,0.01033308,0.5241297,0.3776318,-0.6035314
13.21843,-78.29864,0.01029404,0.5252223,0.3768755,-0.6051063
13.24023,-78.31226,0.01025786,0.5263129,0.3761212,-0.6066811
13.26962,-78.30271,0.01021828,0.527779,0.3751081,-0.6088033
13.299,-78.34249,0.0101798,0.5292417,0.3740983,-0.6109256
13.32838,-78.4422,0.01012798,0.5307042,0.3730902,-0.613049
13.35776,-78.51894,0.01006418,0.5321695,0.3720827,-0.6151742
13.38317,-78.55691,0.01001103,0.5334375,0.3712132,-0.6170129
13.40857,-78.57583,0.009961651,0.5347032,0.3703459,-0.6188517
13.43398,-78.54202,0.009916764,0.5359649,0.3694815,-0.6206902
13.45938,-78.51775,0.009884069,0.5372206,0.3686211,-0.6225277
13.48899,-78.58239,0.009854384,0.5386788,0.3676232,-0.6246681
13.51859,-78.63204,0.00981776,0.5401365,0.3666273,-0.6268093
13.54819,-78.62368,0.00977839,0.5415928,0.3656339,-0.6289512
13.57779,-78.62791,0.009745068,0.5430443,0.3646445,-0.6310927
13.60013,-78.68916,0.00972149,0.5441364,0.3639009,-0.6327084
13.62247,-78.71326,0.009694272,0.5452278,0.3631582,-0.6343246
13.64481,-78.67731,0.009669323,0.5463168,0.3624167,-0.6359409
13.66715,-78.65852,0.009652524,0.5474015,0.3616785,-0.6375564
13.68949,-78.70183,0.009637719,0.5484833,0.3609434,-0.6391715
13.71183,-78.77591,0.009613018,0.5495666,0.3602086,-0.6407876
13.73416,-78.87659,0.009577287,0.5506524,0.3594736,-0.6424051
13.7565,-78.9437,0.009531529,0.5517411,0.3587384,-0.644024
13.78615,-78.95922,0.00946829,0.5531855,0.3577649,-0.6461734
13.8158,-78.95447,0.009417354,0.5546239,0.3567952,-0.6483222
13.84545,-78.94035,0.009381053,0.556056,0.355829,-0.6504705
13.8751,-78.95869,0.00935218,0.5574831,0.354867,-0.6526183
13.90072,-78.95685,0.009326775,0.5587138,0.3540393,-0.6544744
13.92635,-78.97398,0.009301954,0.5599414,0.3532141,-0.6563304
13.95198,-79.07481,0.009273444,0.5611676,0.3523901,-0.6581869
13.9776,-79.17079,0.009232012,0.562397,0.3515661,-0.6600452
14.0014,-79.21073,0.009185198,0.5635419,0.3508011,-0.6617725
14.0252,-79.24797,0.009138828,0.5646858,0.3500376,-0.6635001
14.04899,-79.26463,0.009091922,0.565828,0.3492755,-0.665228
14.07279,-79.28849,0.00904799,0.5669685,0.3485153,-0.6669561
14.09659,-79.34444,0.009005633,0.5681082,0.3477569,-0.6686846
14.12038,-79.35989,0.008964806,0.5692465,0.3470002,-0.6704133
14.14418,-79.32001,0.008931723,0.5703814,0.3462459,-0.6721417
14.16798,-79.30233,0.008909023,0.5715109,0.3454952,-0.6738692
14.19266,-79.34498,0.008889696,0.5726787,0.3447195,-0.6756603
14.21734,-79.3826,0.008865573,0.5738457,0.3439452,-0.677452
14.24202,-79.41726,0.008835733,0.5750115,0.3431722,-0.6792441
14.26669,-79.4586,0.008802994,0.5761766,0.3424008,-0.6810367
14.29129,-79.47278,0.008771902,0.5773374,0.3416334,-0.6828241
14.31589,-79.48997,0.008742305,0.5784957,0.3408682,-0.6846114
14.34049,-79.5547,0.00871134,0.5796513,0.340105,-0.6863987
14.36509,-79.6231,0.008673792,0.5808077,0.3393425,-0.688187
14.38774,-79.66637,0.00863426,0.581874,0.338641,-0.6898345
14.41038,-79.67344,0.00859793,0.5829384,0.3379412,-0.6914819
14.43302,-79.62911,0.008568102,0.5839991,0.337244,-0.6931289
14.45567,-79.62023,0.00854688,0.5850552,0.3365498,-0.6947751
14.4842,-79.67674,0.008522051,0.5863839,0.3356775,-0.6968493
14.51273,-79.70447,0.008493563,0.5877105,0.3348072,-0.698924
14.54126,-79.72557,0.008465076,0.5890317,0.3339399,-0.7009982
14.56979,-79.75653,0.008436367,0.5903497,0.3330755,-0.7030725
14.59417,-79.82118,0.008409392,0.5914783,0.3323379,-0.7048468
14.61856,-79.8775,0.008375703,0.592607,0.3316007,-0.706622
14.64295,-79.87894,0.008337184,0.5937332,0.3308645,-0.7083977
14.66734,-79.85548,0.008305886,0.5948556,0.3301312,-0.7101728
14.69072,-79.88652,0.008286926,0.5959286,0.3294316,-0.7118739
14.7141,-79.91157,0.008266524,0.5969996,0.3287336,-0.7135751
14.73749,-79.88348,0.008244854,0.5980676,0.3280374,-0.7152762
14.76087,-79.85445,0.008230391,0.5991308,0.3273443,-0.7169765
14.78762,-79.8801,0.00822137,0.6003422,0.3265552,-0.7189208
14.81437,-79.87974,0.008212844,0.6015497,0.3257691,-0.7208648
14.84112,-79.8418,0.008208978,0.602752,0.3249864,-0.7228081
14.86787,-79.83568,0.008209691,0.6039484,0.3242076,-0.7247503
14.8966,-79.83697,0.008211115,0.6052296,0.3233742,-0.7268362
14.92533,-79.86015,0.008207328,0.6065074,0.3225434,-0.728922
14.95406,-79.97332,0.008192245,0.6077825,0.3217148,-0.7310081
14.9828,-80.06835,0.008159551,0.6090605,0.3208862,-0.7330962
15.00585,-80.08109,0.008127949,0.6100882,0.3202214,-0.734773
15.0289,-80.10652,0.008097723,0.6111141,0.3195582,-0.7364499
15.05196,-80.13394,0.008065645,0.6121383,0.3188963,-0.738127
15.07501,-80.14519,0.008035149,0.6131607,0.318236,-0.7398042
15.09869,-80.12612,0.008010231,0.6142076,0.3175605,-0.7415264
15.12237,-80.15325,0.007987641,0.6152519,0.3168868,-0.7432486
15.14605,-80.25054,0.007961943,0.616296,0.3162139,-0.7449714
15.16973,-80.32467,0.007926637,0.6173423,0.3155407,-0.7466957
15.19864,-80.41223,0.007878266,0.6186218,0.3147196,-0.7488021
15.22754,-80.49773,0.007821895,0.6199026,0.3138986,-0.7509102
15.25645,-80.47741,0.007755208,0.6211838,0.3130777,-0.7530197
15.28535,-80.45331,0.007703042,0.6224596,0.3122605,-0.7551286
15.31276,-80.50052,0.0076728,0.6236638,0.3114902,-0.7571267
15.34016,-80.50911,0.007643687,0.6248653,0.3107222,-0.759125
15.36756,-80.4745,0.007622089,0.6260611,0.3099577,-0.7611224
15.39496,-80.42661,0.007612829,0.6272491,0.3091979,-0.7631181
15.42134,-80.40445,0.007613545,0.6283859,0.3084706,-0.7650381
15.44772,-80.40642,0.007615565,0.6295178,0.3077466,-0.7669573
15.4741,-80.42039,0.007615852,0.6306451,0.3070254,-0.768876
15.50049,-80.41966,0.007614805,0.6317688,0.3063068,-0.7707943
15.5211,-80.40162,0.007615243,0.632644,0.3057474,-0.7722928
15.54171,-80.41185,0.007615538,0.6335166,0.3051898,-0.7737909
15.56232,-80.45466,0.007613207,0.6343876,0.3046334,-0.775289
15.58293,-80.47596,0.007606757,0.6352578,0.304078,-0.7767874
15.60354,-80.47027,0.007599037,0.6361261,0.3035241,-0.7782857
