t,V,m,h,n,phi
7.449409,-19.22334,0.8798804,0.06854904,0.6814171,-0.1895971
7.469887,-20.0628,0.8798099,0.06704197,0.6834842,-0.1899607
7.490366,-20.95431,0.8791089,0.06560703,0.6854332,-0.1903415
7.510844,-21.88371,0.8777542,0.06424599,0.6872604,-0.1907407
7.531643,-22.79867,0.8756592,0.06294227,0.6889878,-0.1911664
7.552442,-23.72941,0.8729561,0.06171154,0.6905945,-0.1916112
7.573241,-24.72562,0.869706,0.06055051,0.6920853,-0.1920746
7.59404,-25.72213,0.8657926,0.05946555,0.6934547,-0.1925584
7.612171,-26.54311,0.8617493,0.05858638,0.6945467,-0.1929977
7.630302,-27.39526,0.8572504,0.05776165,0.6955514,-0.193452
7.648433,-28.29196,0.8523246,0.05698957,0.6964707,-0.1939214
7.666563,-29.18668,0.8468681,0.056275,0.6973017,-0.1944067
7.684522,-30.05777,0.8408857,0.05562624,0.6980375,-0.1949036
7.702481,-30.9387,0.8343841,0.0550326,0.6986897,-0.1954162
7.72044,-31.80747,0.8273491,0.05449397,0.6992589,-0.1959446
7.738398,-32.65732,0.8197942,0.05400909,0.6997486,-0.1964883
7.769316,-34.18022,0.8056903,0.05329429,0.7004167,-0.1974589
7.800234,-35.71195,0.7898919,0.05273998,0.7008523,-0.1984765
7.831152,-37.1666,0.7721956,0.05235013,0.7010534,-0.1995428
7.86207,-38.61984,0.7528368,0.05211262,0.7010422,-0.2006546
7.888124,-39.89724,0.7355317,0.05201851,0.7008886,-0.2016232
7.914178,-41.18459,0.7169399,0.05203538,0.7005841,-0.2026255
7.940232,-42.4752,0.696817,0.05217087,0.7001207,-0.2036638
7.966286,-43.72587,0.6753675,0.05241531,0.6995167,-0.2047354
7.989124,-44.82705,0.6556887,0.05271131,0.6988854,-0.2056997
8.011962,-45.96006,0.6350777,0.0530901,0.6981511,-0.2066892
8.0348,-47.08095,0.6135367,0.05355305,0.6973147,-0.2077042
8.057638,-48.19555,0.591119,0.05410012,0.6963788,-0.2087447
8.099772,-50.23399,0.5479688,0.05532246,0.6944079,-0.2107284
8.141907,-52.18528,0.5026604,0.05683052,0.6921294,-0.2127957
8.184041,-54.04301,0.4557078,0.0586293,0.6895599,-0.2149453
8.226176,-55.81158,0.40847,0.06070337,0.6867336,-0.2171708
8.264261,-57.31015,0.3665782,0.06280545,0.6839836,-0.2192429
8.302347,-58.6842,0.32613,0.06511778,0.6810664,-0.221369
8.340433,-59.90672,0.288047,0.06762019,0.6780096,-0.2235427
8.378518,-60.9095,0.2529358,0.07029369,0.6748389,-0.2257577
8.410095,-61.61587,0.2265613,0.07261941,0.6721487,-0.2276194
8.441672,-62.16679,0.2028425,0.07501958,0.6694132,-0.2295002
8.473249,-62.50064,0.181703,0.07747611,0.6666411,-0.2313972
8.504826,-62.75822,0.1632623,0.07997068,0.6638603,-0.2333037
8.536403,-63.07632,0.1473695,0.08249712,0.6610838,-0.2352167
8.56798,-63.30594,0.1336156,0.08505117,0.6583035,-0.2371374
8.599557,-63.40249,0.1218689,0.08761761,0.6555295,-0.2390629
8.631135,-63.44333,0.1119833,0.09018188,0.6527719,-0.2409903
8.67032,-63.46956,0.1019844,0.09334866,0.6493807,-0.243382
8.709505,-63.44985,0.09402244,0.09649505,0.646025,-0.2457731
8.74869,-63.42325,0.08771612,0.09961433,0.6427088,-0.2481624
8.787875,-63.33396,0.08281628,0.102699,0.6394373,-0.2505483
8.811438,-63.21472,0.08044993,0.1045349,0.6374946,-0.2519806
8.835001,-63.11929,0.07850456,0.1063487,0.6355722,-0.2534101
8.858564,-63.07166,0.07696424,0.1081373,0.6336701,-0.2548365
8.882127,-62.99515,0.07569885,0.10991,0.631787,-0.2562609
8.90569,-62.88475,0.07462005,0.1116714,0.6299231,-0.2576835
8.929253,-62.775,0.07379964,0.1134111,0.6280809,-0.259103
8.952816,-62.6305,0.07323335,0.1151272,0.6262615,-0.2605191
8.976379,-62.4924,0.07287859,0.1168196,0.6244655,-0.2619317
8.998783,-62.40466,0.07267837,0.1184096,0.6227781,-0.2632719
9.021188,-62.30306,0.07259632,0.119982,0.6211092,-0.2646097
9.043592,-62.17174,0.07263328,0.1215353,0.6194597,-0.2659447
9.065996,-62.03857,0.07279147,0.1230677,0.6178309,-0.2672765
9.095459,-61.936,0.07311783,0.1250553,0.6157175,-0.2690239
9.124923,-61.79626,0.07356558,0.1270121,0.613636,-0.2707669
9.154386,-61.55979,0.07418073,0.1289315,0.6115911,-0.272504
9.18385,-61.35074,0.07497675,0.1308089,0.6095861,-0.2742344
9.206215,-61.23682,0.07565538,0.1322091,0.6080887,-0.2755439
9.228579,-61.1433,0.07635526,0.1335923,0.6066089,-0.276851
9.250944,-61.11182,0.07706279,0.1349602,0.6051454,-0.2781559
9.273309,-61.07115,0.07773769,0.1363171,0.603695,-0.2794595
9.295674,-60.97323,0.07839238,0.1376623,0.6022587,-0.2807616
9.318039,-60.87476,0.07907292,0.1389907,0.6008398,-0.2820611
9.340404,-60.77418,0.07977629,0.1403028,0.599438,-0.2833583
9.362769,-60.66614,0.08050832,0.1415976,0.598054,-0.2846528
9.397898,-60.45988,0.08178865,0.1435905,0.5959204,-0.2866797
9.433027,-60.33214,0.08308561,0.1455437,0.5938281,-0.2887007
9.468156,-60.31877,0.08424947,0.1474701,0.5917668,-0.2907183
9.503284,-60.24047,0.08530349,0.1493736,0.5897341,-0.2927332
9.531725,-60.03346,0.08622153,0.1508869,0.5881178,-0.2943603
9.560166,-59.86318,0.08725724,0.1523658,0.5865347,-0.2959818
9.588606,-59.76446,0.08836867,0.1538135,0.5849823,-0.2975983
9.617047,-59.64351,0.08949409,0.1552358,0.5834561,-0.2992109
9.647933,-59.46977,0.09074563,0.1567508,0.581829,-0.3009576
9.678819,-59.3199,0.09205871,0.1582309,0.5802364,-0.3026987
9.709704,-59.14863,0.09341467,0.1596772,0.5786772,-0.3044345
9.74059,-58.95694,0.09484469,0.1610868,0.5771538,-0.3061642
9.775347,-58.77041,0.09656965,0.1626279,0.5754838,-0.3081033
9.810104,-58.64063,0.09828224,0.164131,0.5738518,-0.3100364
9.844861,-58.53623,0.09991282,0.1656019,0.572253,-0.3119647
9.879618,-58.37959,0.101517,0.167039,0.5706892,-0.3138877
9.914375,-58.21425,0.1031779,0.1684358,0.569166,-0.3158042
9.949131,-58.06708,0.104875,0.1697937,0.5676814,-0.3177145
9.983888,-57.88078,0.1066097,0.1711142,0.5662341,-0.3196188
10.01865,-57.70475,0.1083941,0.1723942,0.5648265,-0.3215164
10.05259,-57.53382,0.1101043,0.1736076,0.5634886,-0.3233639
10.08653,-57.33545,0.1119041,0.1747797,0.5621897,-0.3252044
10.12048,-57.16629,0.1139043,0.1759039,0.5609342,-0.3270362
10.15442,-57.0287,0.1159315,0.1769896,0.5597162,-0.3288619
10.18185,-56.90991,0.1174756,0.1778459,0.5587546,-0.330334
10.20928,-56.78546,0.1190227,0.1786796,0.5578152,-0.3318023
10.2367,-56.66715,0.1205744,0.1794903,0.556898,-0.3332669
10.26413,-56.55366,0.1221258,0.1802789,0.5560024,-0.3347279
10.29439,-56.46537,0.1238107,0.1811262,0.555037,-0.3363359
10.32464,-56.39553,0.1254205,0.181955,0.554091,-0.3379411
10.3549,-56.29506,0.1269585,0.182766,0.5531634,-0.3395435
10.38515,-56.16587,0.1284902,0.1835539,0.5522588,-0.3411421
10.40836,-56.05017,0.129707,0.1841383,0.5515839,-0.342365
10.43157,-55.94542,0.1309496,0.1847062,0.5509247,-0.3435851
10.45478,-55.87246,0.1322035,0.1852588,0.5502801,-0.3448027
10.47798,-55.79447,0.1334459,0.1857985,0.5496483,-0.3460182
10.50119,-55.65975,0.1346895,0.1863225,0.5490314,-0.3472312
10.5244,-55.55816,0.1359666,0.1868308,0.5484295,-0.3484413
10.54761,-55.53013,0.1372489,0.1873279,0.5478384,-0.3496492
10.57081,-55.49366,0.138471,0.1878166,0.5472564,-0.3508559
10.59761,-55.41172,0.1398096,0.188368,0.5465975,-0.3522477
10.62441,-55.32874,0.141141,0.1889032,0.5459545,-0.3536368
10.65121,-55.20428,0.1424797,0.1894211,0.5453281,-0.355023
10.67801,-55.07391,0.1438676,0.1899178,0.5447216,-0.3564056
10.71358,-54.90097,0.145855,0.1905391,0.5439515,-0.3582342
10.74915,-54.7518,0.1478811,0.1911255,0.5432139,-0.3600568
10.78472,-54.67156,0.1498353,0.1916847,0.5425024,-0.3618746
10.82029,-54.57022,0.1517236,0.1922194,0.5418149,-0.3636883
10.852,-54.42647,0.1534515,0.1926696,0.541227,-0.365301
10.88372,-54.28934,0.1552379,0.1930913,0.5406652,-0.3669087
10.91543,-54.14355,0.1570637,0.1934852,0.540129,-0.3685115
10.94714,-53.99178,0.1589513,0.1938492,0.53962,-0.3701091
10.98445,-53.86477,0.161267,0.1942389,0.5390561,-0.371982
11.02176,-53.73677,0.1635635,0.1945967,0.5385218,-0.3738493
11.05907,-53.56076,0.1657967,0.1949262,0.5380142,-0.3757115
11.09638,-53.42404,0.1680517,0.1952212,0.537538,-0.3775675
11.13547,-53.3907,0.1705073,0.1954897,0.5370759,-0.3795057
11.17457,-53.23336,0.1728945,0.1957345,0.5366365,-0.3814389
11.21366,-52.90948,0.1752543,0.1959508,0.5362235,-0.3833656
11.25275,-52.66243,0.1778899,0.1961035,0.5358656,-0.3852814
11.28408,-52.59161,0.1802181,0.1961761,0.5356217,-0.3868089
11.31541,-52.50673,0.1824338,0.1962349,0.535391,-0.3883335
11.34673,-52.43527,0.1845092,0.1962824,0.5351715,-0.3898556
11.37806,-52.36574,0.1864921,0.1963159,0.5349653,-0.391375
11.40835,-52.2852,0.1884075,0.1963295,0.5347828,-0.3928412
11.43865,-52.19722,0.1902837,0.196329,0.5346135,-0.3943043
11.46894,-52.10646,0.1920852,0.1963173,0.5344552,-0.3957647
11.49924,-52.0342,0.1938441,0.1962908,0.5343107,-0.3972223
11.52886,-52.00567,0.195595,0.1962428,0.5341883,-0.3986443
11.55848,-51.89454,0.1973314,0.1961858,0.5340751,-0.4000636
11.5881,-51.65998,0.1990759,0.1961203,0.5339708,-0.4014795
11.61772,-51.46033,0.2010082,0.1960179,0.5338977,-0.4028891
11.64424,-51.4049,0.202897,0.1958888,0.5338633,-0.4041455
11.67075,-51.31666,0.2047483,0.1957489,0.533839,-0.4053995
11.69726,-51.17127,0.2065855,0.1955963,0.5338261,-0.4066507
11.72378,-51.04104,0.2084831,0.1954236,0.5338307,-0.4078982
11.75274,-50.97587,0.2105472,0.1952148,0.5338525,-0.4092573
11.7817,-50.86047,0.2126124,0.194992,0.5338876,-0.4106131
11.81066,-50.66882,0.214817,0.1947478,0.5339425,-0.411964
11.83962,-50.50496,0.2171488,0.1944737,0.5340225,-0.4133095
11.86675,-50.39648,0.219328,0.1941938,0.534116,-0.4145663
11.89388,-50.30564,0.2214835,0.1939005,0.5342215,-0.4158201
11.92101,-50.26863,0.2236138,0.1935949,0.5343381,-0.4170711
11.94814,-50.21068,0.2256577,0.1932821,0.5344615,-0.4183203
11.9769,-50.09106,0.2277359,0.1929401,0.5346015,-0.4196425
12.00566,-49.95509,0.2298852,0.1925785,0.5347589,-0.4209604
12.03443,-49.79813,0.2321523,0.1921961,0.5349351,-0.4222737
12.06319,-49.67696,0.2344805,0.1917917,0.5351299,-0.4235827
12.09274,-49.59044,0.2368705,0.1913555,0.5353474,-0.4249232
12.12228,-49.45034,0.2392671,0.1909019,0.5355801,-0.4262599
12.15182,-49.27157,0.241681,0.1904295,0.5358293,-0.4275925
12.18137,-49.13354,0.2441764,0.189933,0.5360992,-0.4289202
12.2106,-49.0094,0.2467615,0.1894163,0.536388,-0.430229
12.23984,-48.88208,0.2493439,0.1888832,0.5366913,-0.431534
12.26908,-48.81564,0.2518412,0.18834,0.5370043,-0.4328361
12.29831,-48.76656,0.2542304,0.18779,0.5373239,-0.4341358
12.32722,-48.72457,0.2565411,0.1872357,0.537649,-0.4354188
12.35614,-48.62649,0.2588051,0.1866753,0.5379808,-0.4366992
12.38505,-48.41343,0.2610666,0.186107,0.5383216,-0.4379761
12.41396,-48.21578,0.2634993,0.1855084,0.538688,-0.4392472
12.44218,-48.09754,0.2660986,0.1848852,0.5390769,-0.4404818
12.47041,-47.93621,0.2687515,0.1842448,0.5394814,-0.441712
12.49863,-47.74999,0.271442,0.1835885,0.5399011,-0.4429378
12.52685,-47.58198,0.2742381,0.1829067,0.5403426,-0.4441584
12.5554,-47.45395,0.277141,0.182191,0.5408108,-0.4453882
12.58395,-47.33843,0.2800369,0.181461,0.5412921,-0.4466141
12.61249,-47.20904,0.2829708,0.1807145,0.5417886,-0.4478359
12.64104,-47.0269,0.2859706,0.179947,0.5423036,-0.4490529
12.67416,-46.76337,0.2895383,0.179025,0.5429284,-0.4504579
12.70727,-46.56599,0.2932961,0.1780673,0.543585,-0.4518549
12.74039,-46.44872,0.297236,0.1770778,0.5442705,-0.4532444
12.77351,-46.30006,0.3011359,0.1760693,0.5449738,-0.4546286
12.80392,-46.10208,0.3046642,0.1751246,0.5456364,-0.4558951
12.83434,-45.90053,0.3083144,0.1741519,0.5463242,-0.4571551
12.86475,-45.67112,0.3120764,0.1731515,0.5470372,-0.4584087
12.89517,-45.42804,0.3160123,0.1721177,0.54778,-0.4596548
12.93247,-45.17623,0.3212045,0.170793,0.5487409,-0.4611716
12.96977,-44.93863,0.3264804,0.1694356,0.5497338,-0.4626789
13.00707,-44.66055,0.3316729,0.1680596,0.5507483,-0.4641782
13.04438,-44.33437,0.3370686,0.1666343,0.551808,-0.4656661
13.0773,-44.09559,0.342349,0.1653014,0.5528076,-0.4669664
13.11023,-43.86714,0.3476908,0.1639458,0.5538316,-0.4682588
13.14316,-43.56899,0.3528749,0.1625886,0.5548639,-0.4695455
13.17609,-43.24277,0.3582405,0.1611882,0.5559366,-0.4708223
13.20394,-42.96766,0.3631231,0.1599462,0.5568944,-0.471892
13.23179,-42.66822,0.3682141,0.1586692,0.5578858,-0.4729534
13.25964,-42.35499,0.3735948,0.1573511,0.5589165,-0.4740054
13.2875,-42.00218,0.379252,0.1559902,0.5599883,-0.4750477
13.32114,-41.58166,0.3862816,0.1542973,0.5613314,-0.4762949
13.35478,-41.18984,0.3936942,0.1525445,0.5627343,-0.4775276
13.38843,-40.77058,0.4016253,0.1507242,0.5642045,-0.4787444
13.42207,-40.33904,0.4098775,0.1488449,0.5657361,-0.4799465
13.45303,-39.92053,0.4175846,0.1470722,0.567193,-0.4810404
13.48398,-39.43938,0.4256652,0.1452419,0.5687109,-0.48212
13.51494,-38.91815,0.434247,0.1433435,0.5703006,-0.4831832
13.54589,-38.38741,0.4432946,0.141378,0.5719632,-0.4842296
13.58345,-37.72938,0.4547478,0.1389125,0.5740729,-0.4854775
13.621,-37.03256,0.4668527,0.1363506,0.5762949,-0.4866993
13.65856,-36.30066,0.4796994,0.1336866,0.5786395,-0.487893
13.69611,-35.52739,0.4932246,0.1309242,0.5811092,-0.489058
13.72048,-34.99694,0.5023564,0.1290796,0.5827817,-0.4897978
13.74485,-34.45668,0.5117747,0.1271941,0.584511,-0.4905244
13.76921,-33.91453,0.5214328,0.1252712,0.5862955,-0.491238
13.79358,-33.3595,0.5313443,0.1233113,0.5881378,-0.4919382
13.81795,-32.79741,0.5415996,0.1213106,0.5900467,-0.4926233
13.84232,-32.19565,0.5520996,0.1192742,0.5920155,-0.4932941
13.86669,-31.53401,0.562765,0.1172072,0.5940396,-0.4939511
13.89105,-30.87584,0.5737088,0.1151055,0.5961324,-0.4945922
13.91171,-30.36944,0.583228,0.1132979,0.5979644,-0.4951225
13.93236,-29.86055,0.5928437,0.1114743,0.5998395,-0.4956422
13.95302,-29.33263,0.6025442,0.1096366,0.6017576,-0.496151
13.97367,-28.8097,0.6123186,0.1077865,0.603719,-0.496649
14.00558,-28.04224,0.6273882,0.1049168,0.6068212,-0.4973988
14.03749,-27.32636,0.6424165,0.1020392,0.6100112,-0.4981245
14.06941,-26.68364,0.657384,0.09916052,0.613287,-0.4988259
14.10132,-26.09566,0.6719942,0.0963018,0.6166228,-0.4995071
14.12715,-25.67449,0.6832993,0.09401984,0.6193433,-0.5000472
14.15298,-25.28518,0.6942572,0.09176222,0.622087,-0.5005764
14.17881,-24.9165,0.7049077,0.08952915,0.624853,-0.5010946
14.20463,-24.66128,0.7150755,0.08733378,0.6276248,-0.5016046
14.23426,-24.56467,0.725941,0.08487783,0.6307877,-0.5021835
14.26389,-24.56108,0.7357823,0.0824972,0.6339021,-0.502761
14.29353,-24.61612,0.7444524,0.08020132,0.6369439,-0.5033415
14.32316,-24.7264,0.7520871,0.07798984,0.6399163,-0.5039246
14.34757,-24.87182,0.7576724,0.07623129,0.6423137,-0.5044072
14.37198,-25.10169,0.7625608,0.07453256,0.6446509,-0.5048943
14.39639,-25.42622,0.7667569,0.07289499,0.6469216,-0.5053872
14.4208,-25.80574,0.7701735,0.07132478,0.6491134,-0.5058883
14.44408,-26.18151,0.7726392,0.06989422,0.6511212,-0.5063762
14.46737,-26.65404,0.7743929,0.06852738,0.6530471,-0.506874
14.49066,-27.2344,0.775434,0.06722543,0.6548865,-0.5073829
14.51395,-27.80284,0.7756976,0.06599265,0.6566309,-0.5079048
14.53381,-28.28177,0.7753311,0.06499577,0.6580443,-0.5083602
14.55367,-28.82337,0.7744405,0.06404777,0.6593873,-0.5088258
14.57353,-29.37982,0.7729711,0.06315118,0.660653,-0.5093029
14.59339,-29.95906,0.7709336,0.06230659,0.6618445,-0.5097914
14.61544,-30.63342,0.7680395,0.06142903,0.6630841,-0.510347
14.6375,-31.31673,0.7644649,0.06061499,0.6642311,-0.5109175
14.65955,-32.01966,0.7602073,0.05986453,0.6652852,-0.5115031
14.6816,-32.7495,0.7552671,0.0591778,0.6662462,-0.5121045
14.70816,-33.66775,0.7483679,0.05843723,0.6672769,-0.5128505
14.73472,-34.59791,0.7404532,0.05779022,0.6681707,-0.5136208
14.76128,-35.53378,0.731552,0.05723543,0.6689299,-0.5144154
14.78784,-36.52172,0.7216036,0.05677477,0.6695524,-0.5152353
14.8144,-37.55536,0.7105386,0.05641091,0.6700354,-0.5160819
14.84096,-38.59536,0.6983252,0.05614503,0.670378,-0.5169558
14.86752,-39.66046,0.6849287,0.05597815,0.6705804,-0.5178578
14.89408,-40.74583,0.670364,0.05590995,0.6706444,-0.5187881
14.92758,-42.1374,0.6503658,0.05596392,0.6705316,-0.5200017
14.96107,-43.5469,0.6284976,0.05617655,0.6702034,-0.5212618
14.99456,-44.97079,0.6047485,0.05655041,0.6696614,-0.5225693
15.02805,-46.44353,0.5791603,0.05708743,0.6689087,-0.5239251
15.06718,-48.14808,0.5474372,0.0579131,0.6677785,-0.5255683
15.10632,-49.81289,0.5135449,0.05896519,0.6663774,-0.5272777
15.14546,-51.4969,0.4773665,0.06025738,0.6647054,-0.5290555
15.18459,-53.1392,0.4398527,0.06177771,0.6627876,-0.530898
15.21615,-54.4085,0.409329,0.06316104,0.6610807,-0.5324278
15.24772,-55.6371,0.37874,0.06468795,0.659236,-0.5339965
15.27928,-56.78003,0.3485346,0.06635274,0.6572658,-0.5356018
15.31084,-57.82239,0.3190868,0.06814921,0.6551834,-0.5372412
15.34659,-58.91287,0.2872501,0.07032981,0.652712,-0.5391341
15.38233,-59.80445,0.2575295,0.07264549,0.6501357,-0.5410616
15.41807,-60.45334,0.2302503,0.07507416,0.6474735,-0.5430185
15.45382,-61.01186,0.2057875,0.07759067,0.6447595,-0.544997
15.48375,-61.4579,0.1874856,0.07975639,0.6424616,-0.5466673
15.51368,-61.85292,0.1710289,0.08197029,0.640138,-0.5483497
15.54362,-62.2359,0.1563926,0.08422267,0.6377961,-0.5500424
15.57355,-62.53012,0.14339,0.08651096,0.6354398,-0.5517443
15.60588,-62.71181,0.1310796,0.08901034,0.6328887,-0.5535902
15.63821,-62.84274,0.1205481,0.09152052,0.6303428,-0.5554406
15.67054,-62.92563,0.1116029,0.09403393,0.6278076,-0.5572939
15.70287,-62.95126,0.104083,0.09654148,0.6252892,-0.5591484
15.73741,-62.93695,0.09748877,0.09920234,0.6226254,-0.5611288
15.77196,-62.82988,0.09219345,0.1018339,0.6199957,-0.5631061
15.8065,-62.62118,0.08801786,0.1044275,0.6174057,-0.5650786
15.84104,-62.45735,0.0848582,0.1069743,0.6148623,-0.5670443
15.87559,-62.35187,0.0824774,0.1094805,0.6123625,-0.5690042
15.91013,-62.20616,0.08070984,0.1119483,0.6099022,-0.5709591
15.94468,-62.07448,0.07951926,0.1143719,0.6074844,-0.5729079
15.97922,-61.95718,0.07874126,0.1167575,0.6051071,-0.5748515
16.00938,-61.86571,0.07826054,0.1188162,0.6030604,-0.5765455
16.03955,-61.77043,0.07798034,0.1208491,0.6010417,-0.5782361
16.06971,-61.63892,0.07791029,0.1228527,0.5990534,-0.5799226
16.09988,-61.4686,0.07804914,0.1248226,0.5970987,-0.5816042
16.13088,-61.30737,0.07840325,0.1268091,0.5951269,-0.5833269
16.16189,-61.16033,0.07891337,0.1287601,0.5931903,-0.5850442
16.1929,-60.99706,0.07953621,0.1306777,0.5912874,-0.5867567
16.22391,-60.82631,0.08028758,0.132559,0.5894202,-0.5884635
16.25297,-60.68802,0.08111799,0.1342879,0.5877043,-0.5900576
16.28202,-60.5511,0.08201155,0.135987,0.5860178,-0.5916472
16.31108,-60.39525,0.0829549,0.1376554,0.5843608,-0.5932321
16.34013,-60.22352,0.08397999,0.1392911,0.5827359,-0.5948119
16.36918,-60.04426,0.08508571,0.1408935,0.581145,-0.5963862
16.39824,-59.86418,0.0862877,0.1424602,0.5795871,-0.5979549
16.42729,-59.69701,0.0876074,0.1439903,0.5780616,-0.5995176
16.45635,-59.55083,0.08897341,0.1454886,0.5765677,-0.6010753
16.48155,-59.42583,0.09014895,0.1467655,0.5752967,-0.6024225
16.50674,-59.30789,0.0913305,0.1480211,0.5740468,-0.6037664
16.53194,-59.20377,0.09250738,0.1492562,0.5728174,-0.6051072
16.55713,-59.08122,0.09368916,0.1504705,0.5716087,-0.6064447
16.58819,-58.92631,0.09521648,0.1519356,0.5701509,-0.6080881
16.61924,-58.78444,0.09675217,0.153368,0.5687239,-0.6097263
16.65029,-58.61786,0.09824161,0.1547691,0.5673246,-0.6113597
16.68135,-58.44341,0.09977125,0.1561358,0.5659593,-0.6129876
16.708,-58.29065,0.1011674,0.1572791,0.5648187,-0.61438
16.73466,-58.10106,0.1026381,0.1583924,0.5637062,-0.6157673
16.76132,-57.8976,0.1042129,0.1594733,0.562623,-0.617149
16.78798,-57.74269,0.1058544,0.1605239,0.5615686,-0.6185257
16.8093,-57.64677,0.1071577,0.1613466,0.5607428,-0.6196239
16.83062,-57.5257,0.1084651,0.1621535,0.5599322,-0.6207196
16.85194,-57.39705,0.1097976,0.1629429,0.559138,-0.6218123
16.87327,-57.28827,0.1111447,0.1637156,0.5583598,-0.6229023
16.89459,-57.18418,0.1124947,0.1644731,0.5575965,-0.6239897
16.91591,-57.09659,0.1138248,0.1652173,0.5568459,-0.6250751
16.93723,-57.04592,0.1151072,0.1659502,0.5561057,-0.6261586
16.95856,-56.97936,0.1163437,0.1666726,0.5553764,-0.6272405
16.98047,-56.90607,0.1175882,0.1674032,0.5546395,-0.6283508
17.00239,-56.80775,0.1188323,0.1681196,0.5539163,-0.6294589
17.02431,-56.63365,0.1201111,0.1688196,0.5532085,-0.6305642
17.04623,-56.47626,0.1214614,0.1694984,0.5525203,-0.6316658
17.06947,-56.36438,0.1229546,0.1701955,0.5518116,-0.6328297
17.0927,-56.26164,0.124435,0.1708767,0.5511182,-0.633991
17.11593,-56.19595,0.1258748,0.1715441,0.550438,-0.6351501
17.13917,-56.11598,0.1272767,0.1721986,0.5497707,-0.636307
17.16426,-55.96585,0.1287821,0.1728874,0.5490673,-0.6375536
17.18935,-55.8254,0.1303393,0.1735538,0.5483846,-0.6387963
17.21444,-55.71201,0.1319674,0.1741978,0.5477222,-0.6400349
17.23953,-55.58222,0.1336179,0.1748207,0.5470796,-0.64127
17.26524,-55.42468,0.1353216,0.1754361,0.5464428,-0.6425318
17.29095,-55.28488,0.1370722,0.1760272,0.5458282,-0.6437895
17.31665,-55.15522,0.138843,0.1765962,0.5452341,-0.6450435
17.34236,-55.03963,0.1406169,0.1771449,0.5446588,-0.6462939
17.38638,-54.85946,0.1437084,0.1780369,0.5437179,-0.6484271
17.4304,-54.66907,0.1467384,0.1788771,0.5428253,-0.6505515
17.47442,-54.4541,0.1496508,0.1796678,0.5419785,-0.6526671
17.51844,-54.19568,0.1526669,0.1803938,0.5411905,-0.6547717
17.55505,-53.99702,0.1553634,0.1809392,0.5405878,-0.6565118
17.59166,-53.8084,0.158129,0.18144,0.5400253,-0.658244
17.62826,-53.5779,0.1609947,0.1818954,0.5395036,-0.6599683
17.66487,-53.32629,0.1639996,0.1822985,0.5390283,-0.6616835
17.70078,-53.13353,0.1670018,0.1826452,0.5386051,-0.6633573
17.73668,-52.9445,0.1700598,0.1829485,0.5382205,-0.6650234
17.77259,-52.7124,0.1732564,0.1832036,0.5378784,-0.666681
