t,V,m,h,n,phi
13.78656,-58.11653,0.1040123,0.1540328,0.5680207,-0.5070482
13.84452,-57.62755,0.1091672,0.1580989,0.5639142,-0.5101075
13.90248,-57.14048,0.1146196,0.161832,0.5601328,-0.5131369
13.98525,-56.45219,0.1229645,0.1665903,0.5552869,-0.517411
14.06802,-55.77093,0.1317066,0.1706952,0.5510672,-0.521625
14.15079,-55.09487,0.1406869,0.1741665,0.5474477,-0.52578
14.23356,-54.42652,0.1501204,0.1770121,0.5444132,-0.5298761
14.30377,-53.86838,0.1586677,0.178939,0.5422885,-0.5333043
14.37399,-53.30901,0.1674321,0.1804362,0.5405563,-0.536691
14.4442,-52.74267,0.1763369,0.181514,0.5392034,-0.5400364
14.51441,-52.17401,0.1856204,0.1821703,0.5382273,-0.5433398
14.57716,-51.66816,0.1944403,0.1823969,0.5376736,-0.5462553
14.6399,-51.1512,0.2035239,0.1822963,0.5374079,-0.5491371
14.70265,-50.61619,0.2128328,0.1818723,0.537425,-0.5519846
14.76539,-50.06794,0.2226041,0.1811163,0.5377308,-0.5547966
14.82515,-49.53872,0.2325754,0.1800772,0.5382984,-0.55744
14.88491,-48.98446,0.2429834,0.1787357,0.5391277,-0.5600496
14.94467,-48.39483,0.2538143,0.1770904,0.5402203,-0.5626243
15.00442,-47.77546,0.2653792,0.1751226,0.5415927,-0.5651615
15.06212,-47.15591,0.2775713,0.172895,0.5432032,-0.567573
15.11983,-46.48632,0.2905434,0.1703511,0.5450916,-0.569946
15.17753,-45.74885,0.3043253,0.1674815,0.5472696,-0.5722784
15.23523,-44.95066,0.3193974,0.16425,0.5497729,-0.5745654
15.29007,-44.14397,0.3354142,0.1608043,0.5524934,-0.5766921
15.34492,-43.24256,0.3528369,0.156995,0.5555535,-0.5787711
15.39976,-42.21677,0.3717727,0.1528022,0.558982,-0.5807979
15.45461,-41.07738,0.3929325,0.1481699,0.5628447,-0.5827648
15.506,-39.91814,0.4154338,0.1433791,0.5669248,-0.5845455
15.5574,-38.60349,0.4402454,0.1381566,0.5714723,-0.5862618
15.6088,-37.10419,0.4674364,0.1324932,0.5765325,-0.5879073
15.66019,-35.45822,0.4976126,0.1263586,0.5821885,-0.5894716
15.70856,-33.80787,0.5289634,0.1201573,0.5881164,-0.5908617
15.75694,-32.05657,0.5624741,0.113614,0.5946385,-0.5921685
15.80531,-30.26985,0.5974798,0.1068151,0.60175,-0.5933892
15.85368,-28.56276,0.6330227,0.09987967,0.6094083,-0.5945248
15.88387,-27.5963,0.6548423,0.09555082,0.6144212,-0.5951929
15.91406,-26.75134,0.6758948,0.09127043,0.6195674,-0.5958334
15.94424,-26.06969,0.6958062,0.08707697,0.6248006,-0.59645
15.97443,-25.57538,0.7141026,0.08301118,0.630058,-0.5970485
16.00462,-25.2826,0.7303012,0.07911216,0.6352677,-0.5976358
16.03481,-25.22904,0.7442418,0.07540432,0.6403724,-0.5982176
16.06499,-25.43276,0.7557469,0.07191074,0.6453101,-0.5988006
16.09518,-25.87457,0.7644887,0.06865807,0.6500083,-0.599393
16.12416,-26.49604,0.7700161,0.06578331,0.65423,-0.599978
16.15314,-27.31742,0.7728392,0.06315669,0.6581364,-0.6005837
16.18212,-28.32646,0.7729607,0.06078553,0.661695,-0.6012151
16.2111,-29.48722,0.770205,0.05868181,0.66487,-0.6018777
16.24083,-30.8004,0.7642416,0.05681096,0.6677015,-0.6025946
16.27056,-32.22903,0.7551903,0.05522998,0.6700952,-0.603352
16.30028,-33.7539,0.7430301,0.0539406,0.6720442,-0.604153
16.33001,-35.35152,0.7276668,0.05294552,0.673544,-0.6050001
16.36923,-37.5627,0.702733,0.05207552,0.6748491,-0.6061905
16.40846,-39.83395,0.6719428,0.05172119,0.6753853,-0.6074685
16.44768,-42.11288,0.6349628,0.05189201,0.67516,-0.6088384
16.48691,-44.42472,0.5927935,0.05256802,0.6742243,-0.6102984
16.5215,-46.50627,0.5523103,0.05356738,0.6728536,-0.611659
16.5561,-48.55113,0.5085123,0.05496556,0.6709749,-0.6130908
16.5907,-50.51618,0.4619803,0.05676582,0.6686151,-0.6145931
16.62529,-52.38754,0.4143483,0.05894867,0.6658262,-0.6161617
16.65612,-53.95758,0.3724439,0.06119709,0.6630254,-0.6176107
16.68694,-55.39046,0.3317312,0.06372457,0.659956,-0.6191056
16.71776,-56.66332,0.2931177,0.06651078,0.6566564,-0.6206421
16.74859,-57.76565,0.2575514,0.06952615,0.6531693,-0.6222147
16.78127,-58.74559,0.2239886,0.07293552,0.6493143,-0.6239156
16.81396,-59.53441,0.1948982,0.07652466,0.6453392,-0.6256448
16.84664,-60.14498,0.1702952,0.08025268,0.6412843,-0.6273964
16.87933,-60.5973,0.150025,0.0840781,0.637187,-0.6291647
16.9164,-60.94786,0.1317654,0.08848494,0.6325298,-0.6311842
16.95346,-61.15483,0.1177936,0.09292248,0.6278937,-0.6332133
16.99053,-61.24597,0.1074113,0.09735325,0.6233067,-0.6352472
17.0276,-61.24412,0.09992945,0.1017441,0.6187936,-0.637282
17.06251,-61.17494,0.09495726,0.1058189,0.6146283,-0.6391962
17.09742,-61.05477,0.09160699,0.1098193,0.6105557,-0.6411065
17.13234,-60.89434,0.08956548,0.1137331,0.6065843,-0.6430112
17.16725,-60.70204,0.08854777,0.11755,0.6027213,-0.644909
17.20303,-60.47889,0.0883301,0.1213527,0.5988803,-0.6468459
17.23881,-60.23531,0.08879956,0.1250396,0.5951621,-0.6487737
17.27459,-59.97597,0.08982728,0.1286064,0.5915695,-0.6506918
17.31037,-59.70451,0.09130164,0.1320496,0.5881044,-0.6525997
17.35572,-59.3475,0.0936817,0.1362329,0.5838974,-0.655003
17.40107,-58.98031,0.0965331,0.1402116,0.5798977,-0.6573888
17.44643,-58.60645,0.09976793,0.1439846,0.5761049,-0.6597567
17.49178,-58.22856,0.1033173,0.1475515,0.572518,-0.6621064
17.55965,-57.66004,0.1091334,0.1525031,0.5675332,-0.6655881
17.62751,-57.09139,0.1154164,0.1569997,0.5629962,-0.6690288
17.69537,-56.52519,0.1220577,0.1610493,0.5588952,-0.6724289
17.76324,-55.9634,0.1290592,0.164657,0.5552212,-0.6757884
17.83812,-55.35115,0.1372642,0.1681302,0.5516526,-0.6794484
17.913,-54.74359,0.1457737,0.171087,0.5485726,-0.6830601
17.98788,-54.1377,0.1544904,0.173541,0.5459632,-0.6866241
18.06276,-53.5357,0.1635779,0.175497,0.543814,-0.6901403
18.13106,-52.99316,0.1723633,0.1768486,0.5422489,-0.6933051
18.19935,-52.44631,0.1813842,0.1778027,0.5410436,-0.6964307
18.26765,-51.88871,0.1905709,0.1783678,0.5401871,-0.6995171
18.33594,-51.32543,0.2001664,0.1785398,0.5396801,-0.7025633
18.39809,-50.81312,0.2094781,0.1783488,0.5395248,-0.7052995
18.46025,-50.28533,0.2190967,0.1778392,0.5396493,-0.7080017
18.5224,-49.73369,0.2289799,0.1770141,0.5400496,-0.7106696
18.58456,-49.16456,0.2394071,0.1758612,0.5407356,-0.7133011
18.64303,-48.61976,0.2499816,0.174464,0.5416531,-0.7157416
18.7015,-48.04426,0.2610599,0.1727731,0.542827,-0.7181481
18.75997,-47.42616,0.2726312,0.1707862,0.5442607,-0.7205192
18.81844,-46.77255,0.2850468,0.1684809,0.545975,-0.722852
18.87457,-46.11949,0.2981183,0.1659442,0.5479082,-0.725052
18.93069,-45.40884,0.3120798,0.1630961,0.5501219,-0.7272126
18.98682,-44.62132,0.3269705,0.1599264,0.5526303,-0.7293314
19.04295,-43.76551,0.3432971,0.1563974,0.5554732,-0.7314032
19.09662,-42.89288,0.3607633,0.1526476,0.5585477,-0.7333349
19.15029,-41.91651,0.3797919,0.1485337,0.5619794,-0.735216
19.20396,-40.80765,0.4004775,0.1440393,0.5657987,-0.7370423
19.25763,-39.58259,0.4234949,0.1391157,0.5700722,-0.7388053
19.30865,-38.32679,0.4481049,0.1339988,0.5746206,-0.7404149
19.35968,-36.92565,0.4750175,0.1284745,0.5796609,-0.7419559
19.4107,-35.36887,0.5041385,0.1225569,0.5852276,-0.7434227
19.46172,-33.71582,0.5357152,0.116256,0.5913773,-0.7448072
19.51044,-32.09197,0.5678592,0.1099319,0.5978118,-0.7460484
19.55917,-30.48896,0.6010631,0.1034114,0.6047702,-0.7472099
19.6079,-29.0237,0.6344249,0.09680767,0.6121973,-0.7482939
19.65662,-27.78831,0.6663446,0.09027194,0.6199572,-0.7493109
19.68538,-27.20656,0.6837561,0.08651333,0.6246174,-0.7498861
19.71414,-26.78262,0.6998743,0.08285869,0.6292933,-0.7504467
19.74291,-26.54155,0.7144499,0.07933411,0.6339391,-0.7509969
19.77167,-26.48684,0.7271396,0.0759678,0.6384981,-0.7515426
19.80043,-26.61441,0.737622,0.07278546,0.642912,-0.7520899
19.82919,-26.94185,0.7458609,0.06980033,0.6471399,-0.7526436
19.85795,-27.4708,0.7517748,0.06702598,0.6511393,-0.7532088
19.88672,-28.17856,0.7551542,0.06447924,0.6548629,-0.7537916
19.91669,-29.07742,0.7557779,0.06208298,0.6584048,-0.7544235
19.94666,-30.1392,0.7535344,0.05995281,0.6615792,-0.7550846
19.97663,-31.34876,0.7484199,0.05809395,0.6643644,-0.755779
20.0066,-32.67459,0.7402743,0.05651516,0.6667375,-0.7565111
20.0397,-34.2447,0.727652,0.05510274,0.6688642,-0.7573676
20.0728,-35.91031,0.7112235,0.05403838,0.6704693,-0.7582774
20.1059,-37.64835,0.6909168,0.05332459,0.6715507,-0.7592436
20.13899,-39.44515,0.6667721,0.0529603,0.6721151,-0.760268
20.17008,-41.18137,0.6407599,0.05293276,0.6721872,-0.7612842
20.20117,-42.941,0.6114215,0.05321487,0.6718196,-0.7623545
20.23226,-44.70367,0.5788092,0.05380968,0.6710214,-0.7634801
20.26335,-46.46711,0.5434154,0.05471162,0.6698143,-0.7646602
20.29444,-48.22569,0.5058768,0.05591424,0.6682229,-0.765894
20.32552,-49.9412,0.4664888,0.05742269,0.6662613,-0.7671814
20.35661,-51.58385,0.4258797,0.05923439,0.6639534,-0.7685213
20.3877,-53.13409,0.3851019,0.06133617,0.661334,-0.7699106
20.42053,-54.64758,0.3431346,0.06385103,0.6582723,-0.7714268
20.45335,-55.99931,0.3031603,0.0666518,0.654946,-0.7729896
20.48618,-57.16911,0.266066,0.06971026,0.6514001,-0.7745936
20.519,-58.15203,0.2327148,0.07298873,0.6476828,-0.7762325
20.5525,-58.96765,0.2031238,0.07651822,0.6437611,-0.7779346
20.58601,-59.60367,0.1779816,0.08019268,0.6397507,-0.7796604
20.61951,-60.0773,0.1571117,0.08397175,0.6356893,-0.7814042
20.65302,-60.40995,0.1402139,0.08781602,0.6316109,-0.783161
20.69412,-60.65846,0.124194,0.09256785,0.626628,-0.7853269
20.73522,-60.76512,0.1124799,0.09731434,0.6217006,-0.7874992
20.77631,-60.76112,0.1042651,0.1020156,0.6168583,-0.789673
20.81741,-60.67018,0.09878637,0.1066366,0.6121275,-0.7918438
20.85278,-60.53739,0.09574669,0.1105276,0.6081618,-0.7937068
20.88814,-60.36628,0.09394966,0.114328,0.6043005,-0.7955637
20.92351,-60.16506,0.09315802,0.1180287,0.60055,-0.7974135
20.95888,-59.94012,0.09316109,0.1216223,0.5969152,-0.799255
20.99843,-59.66673,0.09390313,0.1255073,0.5929921,-0.8013039
21.03798,-59.37593,0.09528536,0.1292463,0.5892215,-0.8033407
21.07753,-59.07222,0.09718623,0.1328357,0.5856051,-0.8053651
21.11708,-58.75907,0.09950286,0.1362729,0.5821444,-0.8073764
21.16929,-58.3357,0.1030728,0.140574,0.5778152,-0.8100111
21.22151,-57.90528,0.1071194,0.1446061,0.5737564,-0.8126221
21.27372,-57.47122,0.111551,0.1483701,0.569965,-0.8152092
21.32593,-57.03592,0.1163071,0.1518668,0.5664384,-0.8177723
21.39183,-56.48767,0.1227298,0.1559004,0.5623601,-0.8209728
21.45773,-55.94204,0.1295133,0.1595182,0.5586869,-0.8241352
21.52363,-55.39967,0.1365809,0.1627281,0.555407,-0.8272598
21.58953,-54.86161,0.1439569,0.1655354,0.5525118,-0.8303468
21.65543,-54.32911,0.1516961,0.1679443,0.549993,-0.8333962
21.72133,-53.7987,0.1596777,0.1699655,0.5478372,-0.8364087
21.78723,-53.26768,0.1678519,0.1716072,0.546033,-0.8393844
21.85313,-52.73726,0.1763222,0.1728724,0.5445742,-0.8423234
21.92017,-52.20135,0.1853969,0.1737733,0.5434407,-0.8452749
21.98721,-51.65839,0.1947361,0.1742976,0.5426466,-0.8481883
22.05426,-51.10126,0.2042737,0.1744525,0.5421826,-0.8510637
22.1213,-50.53545,0.2142594,0.1742322,0.5420516,-0.8538997
22.18321,-50.0116,0.2241278,0.1736873,0.5422317,-0.8564824
22.24513,-49.46783,0.2343494,0.1728277,0.5426887,-0.8590306
22.30705,-48.89398,0.2448736,0.1716561,0.5434201,-0.8615436
22.36897,-48.29863,0.2560321,0.1701567,0.5444395,-0.8640192
22.42623,-47.73714,0.2672226,0.1684617,0.5456537,-0.8662731
22.4835,-47.1398,0.2789757,0.1664813,0.5471208,-0.8684926
22.54077,-46.49327,0.2912793,0.1642128,0.5488456,-0.8706764
22.59804,-45.8067,0.3045229,0.1616313,0.5508526,-0.8728211
22.65261,-45.12439,0.3183969,0.1588545,0.5530539,-0.8748247
22.70718,-44.37952,0.3332378,0.1557757,0.5555362,-0.8767884
22.76175,-43.55272,0.3490837,0.1523855,0.5583146,-0.8787096
22.81632,-42.65473,0.3664389,0.1486478,0.5614304,-0.880583
22.86903,-41.73117,0.3851279,0.1446721,0.5648043,-0.8823417
22.92174,-40.70312,0.4054396,0.140344,0.5685445,-0.8840482
22.97445,-39.54684,0.4274263,0.135655,0.5726794,-0.8856982
23.02716,-38.28583,0.4516487,0.1305713,0.5772689,-0.887284
23.07855,-36.97777,0.4778009,0.125217,0.5822339,-0.8887612
23.12994,-35.55807,0.5060034,0.1195061,0.5876932,-0.8901674
23.18133,-34.04339,0.5359657,0.1134785,0.5936615,-0.8914987
23.23272,-32.50864,0.5674804,0.107186,0.6001525,-0.8927512
23.2703,-31.41821,0.5911212,0.1024674,0.6052171,-0.8936173
23.30789,-30.39441,0.6147072,0.09770976,0.6105137,-0.8944431
23.34548,-29.49132,0.6377969,0.09296515,0.6160019,-0.8952315
23.38307,-28.74435,0.6596968,0.0882973,0.6216129,-0.8959882
23.42066,-28.17432,0.6795565,0.08377584,0.6272546,-0.8967218
23.45825,-27.86622,0.6971582,0.07944288,0.6328605,-0.8974384
23.49583,-27.87355,0.7121818,0.07534194,0.6383475,-0.8981465
23.53342,-28.16418,0.7237919,0.07153254,0.6435927,-0.8988593
23.56446,-28.58822,0.7302903,0.06864355,0.6476568,-0.8994609
23.59549,-29.21187,0.7341849,0.06599114,0.6514508,-0.9000786
23.62652,-30.03093,0.7354299,0.06358674,0.6549368,-0.9007175
23.65756,-31.01095,0.7337581,0.06144793,0.6580702,-0.901384
23.68841,-32.11302,0.7289993,0.05959797,0.6608014,-0.9020795
23.71926,-33.34099,0.7212523,0.0580245,0.663138,-0.9028106
23.75012,-34.67887,0.7104877,0.05673166,0.6650669,-0.9035809
23.78097,-36.10394,0.6965988,0.05572477,0.6665764,-0.9043936
23.8208,-38.05944,0.6742009,0.05484605,0.6679062,-0.9055085
23.86064,-40.09826,0.6463977,0.05445339,0.6685296,-0.9067027
23.90047,-42.17334,0.6129801,0.05455665,0.6684467,-0.9079806
23.9403,-44.29428,0.57475,0.05514224,0.6676939,-0.9093421
23.97769,-46.33395,0.5354868,0.05611568,0.6664175,-0.910695
24.01508,-48.34205,0.4927893,0.05751961,0.6645935,-0.9121232
24.05247,-50.26693,0.4472516,0.05935685,0.6622499,-0.9136266
24.08986,-52.09471,0.4007075,0.0616015,0.6594463,-0.9152001
24.12195,-53.5687,0.3614664,0.0638297,0.6567227,-0.9166017
24.15404,-54.9083,0.323442,0.06632863,0.6537344,-0.9180479
24.18612,-56.09256,0.2874597,0.069076,0.6505204,-0.9195346
24.21821,-57.11299,0.2543881,0.07204063,0.6471241,-0.9210562
24.25195,-58.00831,0.223482,0.07535337,0.6434034,-0.9226877
24.28569,-58.72501,0.1966802,0.07882907,0.6395705,-0.9243457
24.31943,-59.27531,0.1739766,0.08242824,0.6356647,-0.9260247
24.35317,-59.67794,0.1552344,0.08611112,0.6317227,-0.9277192
24.39121,-59.98139,0.1384174,0.09031752,0.6272743,-0.9296423
24.42925,-60.15143,0.1255129,0.09454179,0.6228534,-0.9315736
24.4673,-60.2133,0.1158991,0.09874883,0.6184871,-0.9335088
24.50534,-60.18811,0.1089837,0.1029076,0.6141999,-0.9354438
24.54525,-60.08783,0.104019,0.1071916,0.6098075,-0.9374705
24.58517,-59.92946,0.1009308,0.1113754,0.6055363,-0.9394913
24.62508,-59.72653,0.09933895,0.1154438,0.6013972,-0.941504
24.66499,-59.48909,0.09890411,0.1193838,0.5973994,-0.9435072
24.70472,-59.22635,0.09935663,0.123168,0.5935678,-0.9454898
24.74444,-58.94407,0.1005314,0.1268101,0.5898861,-0.9474608
24.78416,-58.64721,0.1022914,0.1303059,0.5863565,-0.9494196
24.82388,-58.33957,0.1045205,0.133652,0.582981,-0.9513655
24.87633,-57.92171,0.1080394,0.1378375,0.5787614,-0.9539148
24.92878,-57.49546,0.1120918,0.1417569,0.5748107,-0.9564405
24.98123,-57.0646,0.1165727,0.1454107,0.5711262,-0.9589426
25.03367,-56.63169,0.1214101,0.1487991,0.5677055,-0.9614206
25.10019,-56.08293,0.128005,0.152716,0.5637422,-0.9645286
25.1667,-55.53594,0.1349917,0.1562152,0.5601868,-0.967598
25.23322,-54.99139,0.1422819,0.1593046,0.5570277,-0.9706294
25.29973,-54.45051,0.149902,0.1619889,0.5542564,-0.9736226
25.36625,-53.91498,0.157918,0.164272,0.551865,-0.9765777
25.43276,-53.38051,0.1661863,0.1661649,0.5498395,-0.9794954
25.49928,-52.84384,0.1746464,0.1676763,0.5481682,-0.9823758
25.56579,-52.30701,0.183425,0.1688081,0.546846,-0.9852187
25.63138,-51.78129,0.1925608,0.1695517,0.5458811,-0.9879847
25.69697,-51.24744,0.2019579,0.1699385,0.5452387,-0.9907142
25.76256,-50.69823,0.2115479,0.1699758,0.5449102,-0.9934072
25.82815,-50.1399,0.221586,0.1696567,0.5448996,-0.9960623
25.88879,-49.6225,0.2315115,0.1690365,0.5451785,-0.9984817
25.94942,-49.08508,0.2417884,0.1681171,0.5457227,-1.000868
26.01006,-48.51782,0.2523663,0.1669016,0.5465297,-1.00322
26.07069,-47.92958,0.2635653,0.1653746,0.5476132,-1.005536
26.12738,-47.36945,0.2748937,0.1636503,0.5488906,-1.007665
26.18406,-46.77419,0.2867788,0.1616504,0.5504156,-1.009761
26.24074,-46.13092,0.299202,0.1593733,0.5521922,-1.011822
26.29742,-45.44966,0.3125407,0.156796,0.554244,-1.013844
26.3518,-44.77057,0.3265674,0.1540176,0.5564966,-1.015745
26.40618,-44.03197,0.3415244,0.1509491,0.5590246,-1.017606
26.46057,-43.21586,0.3574286,0.1475845,0.5618411,-1.019426
26.51495,-42.33553,0.3747572,0.1438921,0.5649842,-1.021198
26.56767,-41.4345,0.3933704,0.1399694,0.5683832,-1.022867
26.6204,-40.44111,0.4134573,0.1357217,0.5721321,-1.024485
26.67313,-39.33666,0.4350165,0.1311474,0.5762522,-1.026049
26.72586,-38.1493,0.4585193,0.1262234,0.5807932,-1.027552
26.77783,-36.92282,0.48386,0.1210205,0.5857214,-1.028969
26.82981,-35.61882,0.5108535,0.115515,0.5910967,-1.030318
26.88179,-34.2627,0.5391563,0.1097532,0.5969199,-1.031599
26.93376,-32.92485,0.5684346,0.1037941,0.6031832,-1.032809
26.97038,-32.03236,0.5892431,0.09952689,0.6078358,-1.03362
27.00699,-31.21561,0.609759,0.09525037,0.6126521,-1.0344
27.04361,-30.51684,0.6296333,0.09100596,0.6175949,-1.03515
27.08022,-29.95951,0.6483008,0.08684488,0.6226046,-1.035877
27.11683,-29.5566,0.6650944,0.08282204,0.6276065,-1.036588
27.15345,-29.37022,0.6798545,0.07897034,0.6325471,-1.037287
27.19006,-29.4381,0.6923196,0.07532496,0.6373609,-1.037982
27.22668,-29.73746,0.7018328,0.07193379,0.641954,-1.038684
27.25916,-30.17298,0.7073284,0.06917204,0.6457712,-1.039319
27.29164,-30.79669,0.7101936,0.06664934,0.6493161,-1.039972
27.32413,-31.60636,0.7103682,0.06437822,0.6525519,-1.040646
27.35661,-32.57,0.7075635,0.06237748,0.6554347,-1.04135
27.38944,-33.67083,0.7014803,0.06064458,0.6579543,-1.042095
27.42227,-34.89857,0.6922208,0.05920448,0.660065,-1.042878
27.4551,-36.23735,0.6797433,0.05806276,0.6617518,-1.043703
27.48793,-37.66571,0.6639518,0.05722556,0.6630029,-1.044573
27.53249,-39.74586,0.6376379,0.05657039,0.6640101,-1.045829
27.57705,-41.91084,0.6049739,0.05649434,0.6642006,-1.047179
27.62161,-44.08691,0.5656472,0.05701623,0.6635704,-1.04863
27.66617,-46.30116,0.5213553,0.05810809,0.6621813,-1.050179
27.70271,-48.15184,0.482728,0.05940815,0.6605248,-1.05152
27.73925,-49.94292,0.4419002,0.06109285,0.6584052,-1.052927
27.77579,-51.63048,0.3996546,0.06315698,0.6558553,-1.054399
27.81232,-53.19673,0.3576175,0.06557235,0.6529308,-1.05593
27.84482,-54.47147,0.3217429,0.06798895,0.6500629,-1.057336
27.87732,-55.60229,0.2878181,0.07064146,0.6469766,-1.058781
27.90983,-56.57686,0.2564717,0.07350299,0.6437104,-1.06026
27.94233,-57.39416,0.2282901,0.07654036,0.6403052,-1.061768
27.97729,-58.10458,0.2019251,0.07996317,0.6365317,-1.063416
28.01225,-58.65048,0.1795699,0.08350879,0.6326824,-1.065085
28.04721,-59.04817,0.1610346,0.0871387,0.6287935,-1.06677
28.08217,-59.31758,0.1460483,0.09081567,0.6248983,-1.068467
28.12408,-59.50022,0.1321784,0.09523853,0.6202599,-1.070509
28.16599,-59.55857,0.1220268,0.09963784,0.6156868,-1.072555
28.20791,-59.5192,0.1149165,0.1039785,0.611206,-1.074601
28.24982,-59.40279,0.1102379,0.10823,0.6068419,-1.076643
28.29128,-59.22863,0.1074734,0.1123241,0.6026576,-1.078655
28.33274,-59.01058,0.1061821,0.1162929,0.5986153,-1.080659
28.3742,-58.75932,0.106067,0.1201249,0.594723,-1.082652
28.41566,-58.48265,0.10687,0.1238107,0.5909873,-1.084633
28.46074,-58.16008,0.1085541,0.1276441,0.5871086,-1.086773
28.50581,-57.82144,0.110927,0.1312918,0.5834229,-1.088896
28.55089,-57.47162,0.1138552,0.1347505,0.5799311,-1.091004
28.59597,-57.11406,0.1172301,0.1380181,0.576634,-1.093094
28.65938,-56.60304,0.122597,0.1422878,0.5723251,-1.096005
28.72278,-56.08744,0.1285342,0.1461785,0.5683947,-1.098882
28.78619,-55.57069,0.1349147,0.1496942,0.564835,-1.101724
28.8496,-55.05483,0.1416931,0.1528375,0.5616397,-1.104532
28.92947,-54.41143,0.1508776,0.1562691,0.5581256,-1.10802
29.00935,-53.76901,0.1604522,0.1591312,0.5551566,-1.111453
29.08922,-53.12222,0.1702201,0.1614407,0.5527102,-1.114833
29.16909,-52.47826,0.1804943,0.1631983,0.5507793,-1.11816
29.23473,-51.95777,0.1895733,0.1642274,0.5495757,-1.120852
29.30036,-51.4295,0.1988614,0.1649006,0.5486982,-1.123507
29.36599,-50.88572,0.2082621,0.1652267,0.5481364,-1.126127
29.43162,-50.33561,0.2180849,0.1651979,0.5478949,-1.12871
29.48919,-49.85504,0.2272844,0.1648738,0.5479514,-1.130943
29.54675,-49.35968,0.2367583,0.1642837,0.5482463,-1.133146
29.60432,-48.8426,0.2464679,0.1634311,0.5487763,-1.13532
29.66189,-48.31047,0.2566504,0.1623064,0.5495499,-1.137463
29.71804,-47.78389,0.2672746,0.1609364,0.5505493,-1.139521
29.7742,-47.23067,0.2783584,0.1593072,0.5517824,-1.141549
29.83036,-46.64104,0.2898797,0.1574192,0.553251,-1.143543
29.88652,-46.02296,0.3021301,0.1552565,0.5549715,-1.145503
29.94231,-45.39049,0.3153374,0.1528181,0.5569495,-1.147413
29.99809,-44.71015,0.3293156,0.1501013,0.5591905,-1.149285
30.05388,-43.96637,0.344051,0.147104,0.5617024,-1.151118
30.10967,-43.17306,0.3599739,0.1438002,0.5645164,-1.152907
30.16369,-42.37287,0.3769435,0.1402834,0.5675621,-1.154593
30.21772,-41.49873,0.3950868,0.1364705,0.57092,-1.156234
30.27174,-40.5327,0.4143675,0.1323625,0.5746039,-1.157826
30.32577,-39.50257,0.435268,0.1279355,0.5786563,-1.159364
30.37794,-38.47238,0.4573219,0.1233455,0.5829547,-1.160792
30.4301,-37.37306,0.4807088,0.1184829,0.5876228,-1.162163
30.48227,-36.21155,0.5051882,0.1133781,0.5926621,-1.163477
30.53444,-35.04414,0.530769,0.1080579,0.5980836,-1.164729
30.5875,-33.88095,0.5573257,0.1024914,0.6039586,-1.165942
30.64056,-32.82705,0.583841,0.09685138,0.6101534,-1.167094
30.69362,-31.99096,0.6097008,0.09122725,0.6165978,-1.168191
