t,V,m,h,n,phi
6.896941,-60.14795,0.08406573,0.2163481,0.5847329,-0.149086
6.930254,-59.97222,0.0849029,0.2171126,0.5836729,-0.1510367
6.963567,-59.82114,0.08579964,0.2178585,0.5826299,-0.1529818
6.99688,-59.73056,0.08672224,0.2185884,0.5816022,-0.1549221
7.030194,-59.63759,0.08763866,0.2193066,0.5805867,-0.156859
7.063507,-59.59653,0.08854734,0.220013,0.5795833,-0.1587923
7.09682,-59.53205,0.08943195,0.2207101,0.5785904,-0.1607229
7.13436,-59.39246,0.09046362,0.2214788,0.577488,-0.1628935
7.171899,-59.29242,0.09150605,0.2222311,0.5764018,-0.1650591
7.209439,-59.22621,0.09248416,0.222974,0.5753267,-0.1672219
7.246979,-59.14593,0.09343591,0.2237052,0.5742645,-0.1693813
7.282107,-59.0487,0.09435639,0.2243744,0.5732857,-0.1713975
7.317235,-58.95431,0.0952894,0.2250299,0.5723207,-0.1734095
7.352362,-58.85427,0.09623709,0.2256712,0.5713697,-0.1754173
7.38749,-58.76039,0.09719496,0.226299,0.5704322,-0.177421
7.421509,-58.67298,0.09813015,0.2268941,0.5695373,-0.1793576
7.455528,-58.52221,0.09911045,0.2274725,0.5686579,-0.1812892
7.489547,-58.32379,0.1001609,0.2280318,0.5677957,-0.1832149
7.523566,-58.2083,0.1012724,0.2285719,0.5669509,-0.1851347
7.557586,-58.12896,0.1023773,0.229099,0.5661189,-0.1870508
7.591605,-57.98941,0.1034963,0.229612,0.5653004,-0.1889624
7.625624,-57.8744,0.1046678,0.230107,0.5644982,-0.1908684
7.659643,-57.7919,0.1058529,0.2305876,0.5637097,-0.19277
7.700583,-57.70248,0.1072165,0.2311536,0.5627742,-0.195055
7.741524,-57.60817,0.1085622,0.2317041,0.5618545,-0.1973351
7.782464,-57.50528,0.1099145,0.2322386,0.560951,-0.19961
7.823404,-57.43589,0.1112387,0.2327585,0.5600625,-0.2018805
7.863513,-57.44221,0.1124513,0.2332588,0.5592031,-0.2041024
7.903623,-57.36699,0.113604,0.2337504,0.5583542,-0.2063214
7.943732,-57.16036,0.114761,0.2342266,0.5575205,-0.2085355
7.983841,-57.00082,0.1160113,0.2346779,0.5567092,-0.2107421
8.02387,-56.97041,0.1173311,0.2351054,0.5559213,-0.2129379
8.063899,-56.92958,0.118569,0.2355292,0.5551388,-0.2151317
8.103928,-56.87773,0.1197018,0.2359525,0.554358,-0.2173234
8.143957,-56.7901,0.1207973,0.2363632,0.5535909,-0.2195115
8.176775,-56.6957,0.121729,0.2366826,0.5529794,-0.2213013
8.209592,-56.64424,0.1226574,0.2369932,0.552377,-0.2230884
8.242409,-56.63687,0.1235536,0.2372979,0.5517815,-0.2248736
8.275227,-56.60568,0.1244028,0.2375988,0.5511913,-0.2266574
8.314292,-56.56503,0.1254326,0.2379443,0.5505017,-0.2287775
8.353358,-56.5056,0.1264361,0.2382837,0.5498194,-0.2308947
8.392423,-56.3556,0.1273656,0.2386223,0.5491397,-0.2330097
8.431489,-56.21766,0.1283559,0.2389414,0.548478,-0.235119
8.465194,-56.19951,0.1293186,0.2391926,0.5479288,-0.2369333
8.4989,-56.17063,0.1302302,0.2394416,0.5473835,-0.2387462
8.532605,-56.08401,0.1310796,0.2396904,0.5468405,-0.2405578
8.56631,-55.96545,0.1319593,0.2399265,0.5463092,-0.2423657
8.599502,-55.82336,0.1329051,0.2401345,0.5458055,-0.244141
8.632693,-55.7336,0.1338897,0.2403362,0.5453105,-0.2459121
8.665884,-55.75026,0.134896,0.2405414,0.5448187,-0.2476796
8.699076,-55.75077,0.135841,0.2407416,0.544332,-0.2494463
8.730593,-55.71913,0.136643,0.2409198,0.5438776,-0.2511241
8.762109,-55.63486,0.137469,0.24109,0.5434312,-0.2527989
8.793626,-55.43284,0.1383868,0.241247,0.5429969,-0.2544691
8.825143,-55.29151,0.1394086,0.2413853,0.5425782,-0.2561338
8.855874,-55.22606,0.1404277,0.2415064,0.5421814,-0.2577535
8.886605,-55.17251,0.141426,0.2416219,0.5417907,-0.2593711
8.917336,-55.21914,0.142392,0.2417334,0.5414048,-0.2609871
8.948067,-55.24976,0.1432677,0.2418467,0.5410194,-0.2626033
8.979574,-55.13377,0.1441083,0.2419613,0.5406271,-0.2642596
9.011081,-55.04437,0.1449908,0.2420647,0.5402449,-0.2659124
9.042588,-55.04334,0.14589,0.2421592,0.5398711,-0.2675624
9.074095,-55.03324,0.1467452,0.2422512,0.539501,-0.2692112
9.106601,-54.93637,0.147588,0.2423433,0.5391231,-0.270911
9.139106,-54.8651,0.1484608,0.2424253,0.5387546,-0.2726077
9.171612,-54.83438,0.1493506,0.2424985,0.5383944,-0.2743014
9.204118,-54.79911,0.1502191,0.2425668,0.5380397,-0.2759933
9.239448,-54.73049,0.1511293,0.2426363,0.5376597,-0.2778304
9.274778,-54.59809,0.1521071,0.2426912,0.5372927,-0.2796629
9.310108,-54.39352,0.1532127,0.2427252,0.5369432,-0.2814891
9.345438,-54.24419,0.1544454,0.242737,0.5366121,-0.2833086
9.385519,-54.22379,0.1558836,0.2427336,0.5362511,-0.2853677
9.425601,-54.20912,0.1572181,0.2427288,0.535894,-0.2874254
9.465682,-54.16169,0.1584217,0.2427262,0.5355382,-0.2894821
9.505764,-54.10412,0.1595782,0.2427167,0.5351901,-0.2915362
9.546324,-54.04588,0.1607732,0.2426925,0.5348508,-0.2936107
9.586885,-53.97543,0.1619519,0.2426592,0.5345209,-0.2956819
9.627446,-53.90763,0.1631201,0.2426168,0.5342003,-0.2977496
9.668007,-53.82975,0.1642932,0.2425634,0.5338903,-0.2998135
9.722507,-53.7209,0.1659116,0.24247,0.5334936,-0.3025796
9.777008,-53.61124,0.167564,0.2423545,0.5331177,-0.3053379
9.831508,-53.5016,0.1692087,0.2422221,0.5327587,-0.3080898
9.886009,-53.46572,0.1707967,0.2420769,0.5324135,-0.3108365
9.923616,-53.46539,0.1718981,0.2419617,0.5321885,-0.3127282
9.961223,-53.41002,0.1729652,0.2418516,0.5319623,-0.3146184
9.998829,-53.31754,0.1739466,0.2417575,0.5317274,-0.3165081
10.03644,-53.21757,0.1749418,0.2416488,0.5315049,-0.318394
10.07404,-53.09339,0.176033,0.2415045,0.5313094,-0.3202734
10.11165,-53.0059,0.1771765,0.2413484,0.5311249,-0.3221484
10.14926,-53.00586,0.1783441,0.2411854,0.5309482,-0.3240198
10.18686,-53.00517,0.1794379,0.241021,0.5307744,-0.3258901
10.22742,-52.88154,0.1805748,0.2408355,0.5305942,-0.3279048
10.26798,-52.73745,0.181811,0.2406311,0.5304301,-0.3299134
10.30855,-52.64434,0.1831176,0.2404102,0.5302804,-0.3319165
10.34911,-52.59616,0.1844319,0.2401786,0.5301407,-0.3339156
10.40459,-52.52571,0.1861591,0.2398525,0.5299597,-0.3366459
10.46007,-52.4635,0.18782,0.2395159,0.5297904,-0.3393712
10.51555,-52.40886,0.1894284,0.2391689,0.5296329,-0.3420914
10.57104,-52.31964,0.1910083,0.2388091,0.5294885,-0.344806
10.61263,-52.21759,0.1921494,0.2385311,0.5293885,-0.3468379
10.65423,-52.08278,0.1934049,0.2382354,0.5293042,-0.3488635
10.69583,-51.92478,0.1948878,0.2379135,0.5292421,-0.3508802
10.73743,-51.81579,0.1964701,0.2375705,0.5291974,-0.3528902
10.77903,-51.77517,0.1979958,0.2372171,0.5291612,-0.3548971
10.82063,-51.73697,0.1994474,0.2368614,0.529129,-0.3569017
10.86223,-51.685,0.2008044,0.2365055,0.5290994,-0.3589045
10.90383,-51.59315,0.2021534,0.2361408,0.5290782,-0.3609036
10.94921,-51.4958,0.2036792,0.235724,0.5290706,-0.3630785
10.99459,-51.38121,0.205276,0.235291,0.5290776,-0.3652472
11.03998,-51.21904,0.2069878,0.2348405,0.5291008,-0.3674089
11.08536,-51.12018,0.2087649,0.2343707,0.5291402,-0.369564
11.12939,-51.08106,0.2104978,0.2338977,0.529192,-0.3716501
11.17343,-51.03798,0.2121339,0.2334265,0.5292455,-0.373734
11.21746,-51.03394,0.2135943,0.2329657,0.5292948,-0.3758171
11.26149,-51.00107,0.2149512,0.2325033,0.5293472,-0.3778984
11.29994,-50.93097,0.2161228,0.2320895,0.5294009,-0.3797127
11.33838,-50.81892,0.2173626,0.2316629,0.5294657,-0.3815224
11.37683,-50.64034,0.2187619,0.2312145,0.5295481,-0.3833252
11.41527,-50.48232,0.2203095,0.2307439,0.5296484,-0.3851209
11.45745,-50.41812,0.2220717,0.2302103,0.5297728,-0.3870851
11.49963,-50.35669,0.2237955,0.2296702,0.5299041,-0.3890458
11.54181,-50.25677,0.2254552,0.2291265,0.5300398,-0.3910038
11.58399,-50.15844,0.2271279,0.2285721,0.5301854,-0.3929572
11.62499,-50.03815,0.2288278,0.2280169,0.5303406,-0.3948503
11.66599,-49.9387,0.2305566,0.2274493,0.5305068,-0.3967385
11.70699,-49.93036,0.2322773,0.2268727,0.5306814,-0.3986225
11.74799,-49.90263,0.2339148,0.2262951,0.5308585,-0.4005045
11.7894,-49.76103,0.2355001,0.2257091,0.531041,-0.4024025
11.8308,-49.64975,0.2371684,0.2251078,0.5312368,-0.4042947
11.87221,-49.59534,0.238933,0.2244916,0.531446,-0.4061808
11.91361,-49.51534,0.2406923,0.2238667,0.5316633,-0.4080628
11.95415,-49.34776,0.2423126,0.2232435,0.5318832,-0.409903
11.99469,-49.23264,0.2440481,0.2226133,0.5321137,-0.4117367
12.03523,-49.20858,0.2459637,0.2219839,0.5323528,-0.413563
12.07577,-49.16818,0.2478272,0.2213457,0.5325985,-0.4153865
12.11154,-49.05208,0.2493381,0.2207649,0.5328232,-0.4169945
12.14731,-48.93325,0.2509225,0.2201726,0.5330581,-0.4185976
12.18308,-48.82362,0.2525897,0.2195704,0.5333028,-0.420196
12.21885,-48.71878,0.2543079,0.2189559,0.5335578,-0.4217899
12.26143,-48.5865,0.2563414,0.2182071,0.5338739,-0.4236821
12.30401,-48.45379,0.2584605,0.217445,0.5342031,-0.4255677
12.34658,-48.32959,0.260723,0.2166698,0.5345464,-0.4274458
12.38916,-48.2208,0.2630253,0.2158783,0.5349032,-0.4293179
12.43053,-48.14913,0.2653451,0.2150721,0.5352747,-0.4311301
12.47191,-48.00304,0.2677262,0.2142702,0.5356484,-0.4329372
12.51328,-47.73842,0.2700724,0.2134953,0.5360108,-0.4347412
12.55466,-47.50046,0.2725793,0.2126828,0.5364014,-0.4365353
12.58789,-47.31103,0.2748004,0.2119708,0.5367548,-0.437966
12.62112,-47.11899,0.2771465,0.2112407,0.5371236,-0.4393902
12.65435,-47.02988,0.2796162,0.2104954,0.5375063,-0.4408079
12.68758,-46.95164,0.2820839,0.2097404,0.5378974,-0.4422216
12.72177,-46.81814,0.2845751,0.2089538,0.5383071,-0.4436728
12.75596,-46.66657,0.2871263,0.2081522,0.5387294,-0.4451186
12.79014,-46.46159,0.2897604,0.2073333,0.5391661,-0.4465582
12.82433,-46.25202,0.2925256,0.206492,0.5396209,-0.4479904
12.86293,-46.05036,0.2958359,0.2055117,0.5401588,-0.4495981
12.90153,-45.89156,0.2991939,0.204514,0.5407119,-0.4511986
12.94013,-45.76991,0.3025196,0.2035063,0.541275,-0.4527937
12.97873,-45.56798,0.3058849,0.202481,0.5418534,-0.4543818
13.02095,-45.20616,0.30977,0.2013207,0.5425166,-0.4561074
13.06317,-44.92518,0.3139362,0.2001188,0.5432142,-0.4578191
13.1054,-44.75009,0.3183654,0.1988802,0.5439432,-0.4595176
13.14762,-44.48302,0.3229093,0.1976106,0.5446982,-0.4612052
13.18577,-44.0606,0.3270565,0.1964322,0.5454051,-0.4627207
13.22391,-43.67088,0.331623,0.1952028,0.5461536,-0.4642197
13.26206,-43.36074,0.3367254,0.1939173,0.5469484,-0.4657
13.30021,-43.05558,0.3420546,0.1925879,0.547779,-0.4671671
13.3312,-42.72916,0.3463968,0.1914813,0.5484751,-0.4683518
13.36219,-42.40383,0.350947,0.1903412,0.5491988,-0.4695262
13.39318,-42.11601,0.3557096,0.1891667,0.549951,-0.4706899
13.42417,-41.80591,0.3606407,0.1879613,0.5507292,-0.4718437
13.45614,-41.40896,0.366002,0.186674,0.5515677,-0.4730214
13.48811,-41.02493,0.371604,0.1853509,0.5524374,-0.4741867
13.52007,-40.66228,0.3773296,0.1840049,0.5533292,-0.4753419
13.55204,-40.2341,0.3832837,0.182617,0.5542565,-0.4764843
13.58375,-39.72904,0.3895611,0.1811795,0.5552258,-0.4776013
13.61547,-39.15468,0.3962726,0.1796809,0.5562465,-0.4787006
13.64718,-38.48625,0.4035069,0.1781118,0.557327,-0.4797795
13.67889,-37.82288,0.4112747,0.1764693,0.5584704,-0.4808371
13.7198,-37.01293,0.4218246,0.1742632,0.5600234,-0.4821738
13.7607,-36.12403,0.4331806,0.1719404,0.5616813,-0.4834747
13.8016,-35.1498,0.4456235,0.1694752,0.5634693,-0.4847323
13.8425,-34.07249,0.4590299,0.1668759,0.5653872,-0.4859469
13.87547,-33.16224,0.4704721,0.164688,0.567029,-0.4868941
13.90844,-32.19723,0.4825668,0.1624103,0.5687653,-0.4878101
13.94141,-31.1415,0.4952859,0.1600455,0.5705981,-0.488694
13.97438,-30.04761,0.5087084,0.1575893,0.572539,-0.4895426
14.0043,-29.05351,0.5215611,0.1552794,0.574404,-0.4902796
14.03423,-27.99542,0.5349429,0.152901,0.5763625,-0.4909857
14.06415,-26.86263,0.5488146,0.1504581,0.5784159,-0.4916603
14.09408,-25.67854,0.563236,0.1479523,0.5805752,-0.4923003
14.11579,-24.79503,0.5740794,0.1460963,0.5822148,-0.492741
14.13749,-23.90486,0.5851789,0.1442122,0.5839127,-0.4931624
14.1592,-23.02413,0.5964883,0.1423043,0.5856671,-0.4935649
14.1809,-22.1324,0.607992,0.1403763,0.587479,-0.493948
14.20261,-21.20102,0.6196843,0.1384305,0.5893506,-0.4943112
14.22432,-20.28119,0.6315325,0.13647,0.5912813,-0.4946542
14.24602,-19.39836,0.6434951,0.1344985,0.5932697,-0.4949774
14.26773,-18.51612,0.65552,0.1325206,0.5953129,-0.4952812
14.28929,-17.62051,0.6674763,0.1305535,0.5973939,-0.4955644
14.31085,-16.74989,0.6794374,0.1285855,0.5995279,-0.4958284
14.33241,-15.91129,0.6913772,0.1266192,0.601714,-0.4960731
14.35397,-15.1025,0.7032274,0.1246589,0.6039468,-0.4962999
14.37266,-14.43163,0.7133695,0.1229681,0.6059146,-0.4964832
14.39135,-13.76378,0.7233922,0.1212854,0.6079134,-0.4966538
14.41004,-13.09837,0.7332826,0.1196116,0.6099422,-0.4968118
14.42872,-12.50726,0.7430056,0.117949,0.6119975,-0.4969581
14.4475,-12.0171,0.7525619,0.1162922,0.614084,-0.4970946
14.46628,-11.55687,0.7618632,0.1146506,0.6161855,-0.4972222
14.48506,-11.11738,0.7708842,0.1130249,0.6182978,-0.4973419
14.50383,-10.71418,0.779627,0.1114164,0.6204206,-0.4974538
14.52001,-10.40469,0.7869334,0.1100454,0.6222565,-0.4975442
14.53618,-10.13668,0.7940159,0.108688,0.6240957,-0.4976299
14.55235,-9.918677,0.8008675,0.1073447,0.6259362,-0.4977114
14.56852,-9.737159,0.8074767,0.1060161,0.6277748,-0.4977897
14.58424,-9.593834,0.8136652,0.1047397,0.6295582,-0.497863
14.59995,-9.479772,0.8196187,0.1034776,0.6313359,-0.4979343
14.61567,-9.382962,0.8253286,0.1022299,0.6331049,-0.4980045
14.63138,-9.317056,0.8308035,0.1009972,0.6348654,-0.4980734
14.64439,-9.290603,0.8351654,0.09998846,0.6363165,-0.4981295
14.65739,-9.284124,0.8393671,0.09899011,0.6377597,-0.4981854
14.6704,-9.306411,0.8434059,0.09800233,0.6391936,-0.4982416
14.6834,-9.362947,0.8472825,0.09702528,0.6406172,-0.4982983
14.69665,-9.430616,0.8510694,0.09604106,0.6420565,-0.4983566
14.7099,-9.492225,0.8546957,0.09506793,0.6434843,-0.4984158
14.72315,-9.566886,0.8581638,0.09410594,0.6448999,-0.4984761
14.7364,-9.677775,0.8614773,0.09315507,0.6463028,-0.4985376
14.74808,-9.799331,0.8642719,0.09232583,0.6475288,-0.4985932
14.75977,-9.933422,0.8669459,0.09150544,0.6487433,-0.4986502
14.77145,-10.08452,0.8695013,0.09069393,0.6499458,-0.4987089
14.78314,-10.23832,0.8719405,0.0898913,0.6511362,-0.4987693
14.79884,-10.44222,0.8750365,0.08882689,0.6527159,-0.4988536
14.81454,-10.67438,0.877939,0.08777807,0.6542734,-0.4989412
14.83024,-10.94094,0.880658,0.08674452,0.6558084,-0.4990323
14.84595,-11.23218,0.8831844,0.08572718,0.6573187,-0.4991277
14.86018,-11.52134,0.8853044,0.08481965,0.6586649,-0.4992184
14.87441,-11.81853,0.8872713,0.08392536,0.6599891,-0.4993133
14.88865,-12.10317,0.8890874,0.08304423,0.6612904,-0.4994126
14.90288,-12.39316,0.8907614,0.08217637,0.6625702,-0.499516
14.91675,-12.70561,0.8922619,0.08134337,0.6637974,-0.4996208
14.93063,-13.02492,0.8936319,0.08052298,0.6650032,-0.4997299
14.9445,-13.34432,0.8948744,0.07971519,0.6661874,-0.4998435
14.95837,-13.68243,0.8959922,0.07892,0.6673499,-0.4999616
14.97308,-14.06055,0.8970388,0.07809115,0.6685578,-0.5000921
14.98778,-14.43694,0.8979504,0.07727639,0.6697407,-0.5002282
15.00249,-14.82115,0.8987346,0.07647542,0.670899,-0.5003697
15.01719,-15.22482,0.8993868,0.07568876,0.672032,-0.5005169
15.03677,-15.76965,0.9000424,0.0746646,0.6734995,-0.5007224
15.05634,-16.31258,0.9004747,0.07366569,0.674922,-0.5009385
15.07592,-16.87196,0.9006938,0.07269173,0.6763005,-0.501165
15.09549,-17.44897,0.9006965,0.07174311,0.6776339,-0.5014026
15.11645,-18.07204,0.9004667,0.07075544,0.679012,-0.5016693
15.1374,-18.69627,0.8999945,0.06979684,0.6803383,-0.501949
15.15836,-19.32928,0.8992689,0.06886796,0.6816114,-0.5022425
15.17932,-19.98667,0.8983015,0.06796856,0.6828328,-0.5025496
15.19876,-20.59951,0.8972101,0.0671597,0.6839232,-0.5028459
15.21821,-21.20676,0.8959182,0.06637553,0.6849692,-0.503154
15.23765,-21.82421,0.8944105,0.06561651,0.6859686,-0.5034751
15.2571,-22.4394,0.8926915,0.06488334,0.6869248,-0.5038081
15.27578,-23.03096,0.8908618,0.0642026,0.687807,-0.5041384
15.29447,-23.60222,0.8888512,0.06354471,0.6886511,-0.5044794
15.31316,-24.14204,0.8866515,0.06290999,0.6894566,-0.5048315
15.33184,-24.71395,0.8842767,0.06229771,0.6902257,-0.505194
15.34811,-25.25069,0.8820695,0.06178281,0.6908664,-0.5055181
15.36438,-25.76719,0.879714,0.06128563,0.6914784,-0.5058507
15.38065,-26.27011,0.8772099,0.06080608,0.6920622,-0.5061918
15.39691,-26.77619,0.8745646,0.06034371,0.6926188,-0.506541
15.41475,-27.34179,0.8715077,0.05985597,0.6931991,-0.5069332
15.43259,-27.91344,0.8682701,0.05938921,0.6937466,-0.5073355
15.45043,-28.49077,0.8648411,0.05894382,0.6942608,-0.5077482
15.46827,-29.0608,0.8612249,0.05851948,0.6947427,-0.5081711
15.49153,-29.81805,0.8562325,0.05799769,0.6953235,-0.5087374
15.51478,-30.58789,0.8509053,0.05751188,0.6958499,-0.5093213
15.53803,-31.34286,0.8452345,0.05706212,0.6963226,-0.5099227
15.56128,-32.109,0.8392134,0.05664832,0.6967423,-0.5105418
15.5874,-32.93222,0.8320732,0.05622406,0.6971545,-0.5112571
15.61352,-33.72534,0.8245063,0.0558431,0.6975044,-0.5119936
15.63964,-34.56836,0.8164563,0.05550723,0.6977901,-0.5127523
15.66576,-35.43441,0.8079321,0.05521578,0.6980131,-0.5135331
15.69188,-36.27072,0.7989396,0.05496801,0.6981749,-0.5143356
15.718,-37.10183,0.7894795,0.05476322,0.6982772,-0.5151596
15.74412,-37.93838,0.7795624,0.0546005,0.6983219,-0.5160047
15.77024,-38.79329,0.7691449,0.05448101,0.6983078,-0.5168715
15.80224,-39.86187,0.7556387,0.05439542,0.698209,-0.5179644
15.83424,-40.96154,0.7412782,0.05437756,0.6980204,-0.5190918
15.86624,-42.09522,0.72601,0.0544288,0.6977415,-0.5202544
15.89825,-43.22316,0.7098085,0.05454986,0.6973728,-0.5214528
15.93776,-44.56511,0.6885736,0.05479363,0.6967983,-0.522981
15.97728,-45.94222,0.6659735,0.05514154,0.6960952,-0.5245626
16.0168,-47.38525,0.6419438,0.05559667,0.6952634,-0.5261989
16.05631,-48.82459,0.6164607,0.05616235,0.6943027,-0.5278912
16.10017,-50.41953,0.5866261,0.05691893,0.6930911,-0.5298343
16.14403,-52.04041,0.5551352,0.0578173,0.6917273,-0.5318472
16.1879,-53.62663,0.5220172,0.05886482,0.6902114,-0.5339318
16.23176,-55.197,0.4876715,0.06005933,0.6885538,-0.5360853
16.27463,-56.71307,0.4534009,0.06136512,0.6868082,-0.5382532
16.3175,-58.11995,0.4186915,0.06281213,0.6849433,-0.5404829
16.36037,-59.40092,0.3839926,0.06439787,0.6829693,-0.5427711
16.40325,-60.58861,0.3499535,0.06611168,0.6809015,-0.5451116
16.44843,-61.69907,0.3151155,0.06806027,0.6786289,-0.5476326
16.49361,-62.66955,0.2822884,0.07012105,0.6762803,-0.5501987
16.53879,-63.55363,0.2523241,0.07225934,0.6738791,-0.5527981
16.58398,-64.29023,0.2248143,0.07449329,0.6714291,-0.5554314
16.62019,-64.72781,0.2042512,0.07636222,0.6694321,-0.5575671
16.65641,-65.10916,0.1855372,0.07826851,0.6674182,-0.5597169
16.69263,-65.45505,0.1686971,0.08020203,0.6653928,-0.5618779
16.72884,-65.70842,0.1535552,0.08216216,0.6633596,-0.5640485
16.76549,-65.87989,0.1397668,0.08417168,0.6612974,-0.5662536
16.80214,-65.99626,0.1276195,0.086188,0.6592375,-0.5684627
16.83878,-66.02922,0.1170765,0.08819901,0.6571861,-0.5706724
16.87543,-66.02608,0.1079038,0.09020492,0.6551458,-0.5728819
16.90819,-66.05325,0.1006472,0.09199781,0.6533301,-0.5748577
16.94095,-66.09291,0.094218,0.09378858,0.6515216,-0.576834
16.97372,-66.10847,0.08853812,0.09557528,0.6497212,-0.5788102
17.00648,-66.05002,0.08355235,0.09735389,0.6479314,-0.5807851
17.04763,-65.92433,0.07820379,0.0995685,0.6457027,-0.5832615
17.08879,-65.82865,0.07375528,0.1017593,0.6434968,-0.5857324
17.12994,-65.74449,0.07007063,0.1039273,0.6413131,-0.588198
17.1711,-65.6457,0.06701028,0.1060743,0.6391508,-0.5906589
17.19944,-65.53472,0.06519932,0.1075418,0.6376735,-0.5923512
17.22779,-65.43635,0.06364147,0.1089954,0.6362082,-0.5940401
17.25614,-65.37869,0.06233288,0.1104325,0.6347557,-0.595725
17.28448,-65.27969,0.06121648,0.1118576,0.6333148,-0.5974069
17.31283,-65.14343,0.06025747,0.1132721,0.6318854,-0.5990859
17.34118,-65.04781,0.05947103,0.1146719,0.6304688,-0.6007611
17.36952,-64.95715,0.05883319,0.1160586,0.6290639,-0.602433
17.39787,-64.86012,0.05831733,0.1174333,0.6276704,-0.6041018
17.42834,-64.77869,0.05786195,0.1188997,0.6261842,-0.6058929
17.45882,-64.65288,0.0575357,0.1203499,0.6247118,-0.6076799
17.48929,-64.45881,0.057363,0.1217796,0.6232556,-0.6094616
17.51976,-64.32469,0.05731826,0.1231902,0.621816,-0.6112379
17.54723,-64.2613,0.0573374,0.1244506,0.6205301,-0.6128359
17.5747,-64.20383,0.05738703,0.125703,0.6192527,-0.6144321
17.60217,-64.19694,0.05745459,0.1269485,0.6179831,-0.6160266
17.62964,-64.16354,0.05753298,0.128188,0.6167206,-0.61762
17.66011,-64.04222,0.05767169,0.1295518,0.6153314,-0.6193846
17.69058,-63.93583,0.05787025,0.130901,0.6139556,-0.6211453
17.72105,-63.85189,0.05810272,0.1322372,0.6125916,-0.6229027
17.75152,-63.74879,0.05837631,0.1335605,0.6112401,-0.6246567
17.7821,-63.62497,0.05871354,0.1348735,0.6098983,-0.6264126
17.81267,-63.50966,0.05910124,0.1361711,0.6085705,-0.6281643
17.84325,-63.38743,0.05952937,0.1374538,0.6072563,-0.6299119
17.87382,-63.26728,0.059999,0.1387215,0.6059559,-0.6316554
17.91887,-63.08854,0.06076479,0.140561,0.6040664,-0.6342161
17.96391,-62.92161,0.06159756,0.1423686,0.602206,-0.636768
18.00896,-62.79285,0.06247508,0.1441472,0.6003724,-0.6393122
18.05401,-62.67354,0.0633662,0.1459003,0.5985641,-0.6418495
18.10142,-62.57915,0.06433091,0.1477204,0.5966889,-0.644513
18.14884,-62.43931,0.06529176,0.1495121,0.5948393,-0.6471693
18.19625,-62.18031,0.06624733,0.1512697,0.5930169,-0.6498169
18.24366,-61.92425,0.06733359,0.152985,0.5912332,-0.6524519
18.28178,-61.81578,0.06835518,0.1543345,0.5898315,-0.6545604
