t,V,m,h,n,phi
81.14664,-44.15474,0.3626118,0.1048815,0.5987219,-2.522834
81.23242,-43.96265,0.3668968,0.1042847,0.5993344,-2.52445
81.3182,-43.78628,0.3711949,0.1036605,0.5999788,-2.526051
81.3972,-43.67492,0.375355,0.103053,0.6006098,-2.527507
81.47621,-43.5524,0.379357,0.1024336,0.6012563,-2.528954
81.55521,-43.40434,0.3831064,0.1018083,0.601912,-2.530392
81.63422,-43.2707,0.3868049,0.1011682,0.6025867,-2.531818
81.70957,-43.18552,0.3904251,0.100538,0.6032542,-2.533166
81.78492,-43.09622,0.3938712,0.09990363,0.6039295,-2.534506
81.86028,-42.9939,0.3970784,0.09926953,0.6046075,-2.53584
81.93563,-42.90516,0.4001724,0.09863079,0.6052938,-2.537167
82.01333,-42.85003,0.4033431,0.09796392,0.6060138,-2.538525
82.09103,-42.79658,0.4062851,0.09730081,0.6067333,-2.539879
82.16873,-42.73707,0.4089372,0.0966462,0.6074469,-2.541228
82.24643,-42.69437,0.4114005,0.09599682,0.6081583,-2.542574
82.32929,-42.69008,0.4139162,0.09530735,0.6089175,-2.544002
82.41214,-42.69022,0.4160924,0.09463428,0.6096624,-2.545429
82.495,-42.68391,0.4178489,0.09398377,0.610386,-2.546858
82.57786,-42.70074,0.4193197,0.09335155,0.6110928,-2.548286
82.66213,-42.77219,0.4206624,0.09272297,0.6117992,-2.549737
82.7464,-42.84483,0.42155,0.0921259,0.6124737,-2.551193
82.83068,-42.9008,0.4218722,0.09156802,0.6131073,-2.552657
82.91495,-42.98483,0.4218508,0.09104114,0.6137089,-2.554126
82.99387,-43.12611,0.4217064,0.09056921,0.6142504,-2.555505
83.07279,-43.26295,0.4210938,0.09013645,0.6147497,-2.556895
83.1517,-43.3761,0.4199087,0.08974957,0.6151989,-2.558297
83.23062,-43.51271,0.4184028,0.08939864,0.6156089,-2.559708
83.30318,-43.69122,0.4169111,0.08910104,0.6159585,-2.561013
83.37575,-43.86535,0.4150312,0.08884213,0.6162651,-2.562329
83.44832,-44.02297,0.412707,0.08862572,0.6165243,-2.563659
83.52088,-44.19394,0.4101123,0.08844499,0.6167435,-2.565001
83.59329,-44.39996,0.4073893,0.08829514,0.6169279,-2.56635
83.66571,-44.60259,0.4043414,0.08818552,0.617067,-2.567712
83.73812,-44.79298,0.4009413,0.08811829,0.6171581,-2.56909
83.81053,-44.99042,0.3973193,0.08808837,0.6172069,-2.570481
83.889,-45.2309,0.3932792,0.08809281,0.6172179,-2.572002
83.96746,-45.46324,0.3889571,0.08814365,0.6171762,-2.57354
84.04593,-45.67595,0.384328,0.08824256,0.61708,-2.575097
84.12439,-45.89103,0.3795587,0.08838247,0.6169373,-2.57667
84.2077,-46.14572,0.3745273,0.08856783,0.6167438,-2.578354
84.29102,-46.38097,0.3693168,0.08880059,0.6164967,-2.580058
84.37433,-46.58013,0.3638847,0.08908231,0.6161945,-2.581782
84.45764,-46.77669,0.3584799,0.08940136,0.6158501,-2.583521
84.53998,-46.99816,0.353392,0.08974243,0.6154806,-2.585252
84.62233,-47.1919,0.3482845,0.09012013,0.61507,-2.586999
84.70467,-47.34142,0.343104,0.0905355,0.6146177,-2.588762
84.78701,-47.48375,0.3381128,0.09097524,0.6141381,-2.590536
84.86715,-47.64371,0.3336432,0.09141561,0.6136574,-2.592269
84.94729,-47.77628,0.3292961,0.09187803,0.6131524,-2.594013
85.02743,-47.87028,0.3250289,0.0923624,0.6126234,-2.595768
85.10757,-47.95404,0.3210346,0.09285784,0.6120822,-2.597528
85.19002,-48.05255,0.3173684,0.09336945,0.6115233,-2.599342
85.27246,-48.12581,0.3139342,0.09389032,0.6109544,-2.601162
85.3549,-48.16573,0.3106902,0.09441971,0.6103763,-2.602987
85.43735,-48.19485,0.3077793,0.09494835,0.6097991,-2.604814
85.52675,-48.23567,0.3051321,0.09551146,0.6091842,-2.606794
85.61615,-48.25115,0.3027942,0.09607083,0.6085734,-2.608774
85.70556,-48.23259,0.3007031,0.09662597,0.6079674,-2.610755
85.79496,-48.205,0.2990023,0.09716688,0.6073767,-2.612733
85.89089,-48.19171,0.2977588,0.09772091,0.6067711,-2.614847
85.98682,-48.15143,0.2968239,0.09825768,0.6061841,-2.616957
86.08275,-48.07111,0.2960937,0.09877856,0.6056142,-2.619063
86.17868,-47.98698,0.29577,0.09927063,0.6050751,-2.621159
86.27472,-47.93479,0.2960512,0.09972187,0.6045792,-2.623244
86.37076,-47.85406,0.2965368,0.1001479,0.6041102,-2.625321
86.46681,-47.72569,0.2970837,0.100553,0.6036636,-2.627391
86.56285,-47.60032,0.2979818,0.1009208,0.6032564,-2.629447
86.65261,-47.52647,0.2993685,0.1012179,0.6029251,-2.631353
86.74237,-47.42696,0.3008481,0.1014894,0.602621,-2.633249
86.83214,-47.2837,0.3022917,0.1017401,0.602339,-2.635138
86.9219,-47.14515,0.3039801,0.1019551,0.6020946,-2.637013
87.00576,-47.05464,0.3059761,0.1021132,0.6019115,-2.638749
87.08962,-46.94579,0.3080207,0.1022465,0.6017546,-2.640475
87.17349,-46.80673,0.3100299,0.1023587,0.6016202,-2.642193
87.25735,-46.67073,0.3121938,0.1024397,0.6015188,-2.643898
87.3412,-46.56416,0.3146596,0.102482,0.6014584,-2.645588
87.42505,-46.44451,0.3171595,0.1024984,0.6014255,-2.647267
87.50891,-46.30224,0.3196257,0.1024921,0.6014169,-2.648936
87.59276,-46.16347,0.322204,0.1024557,0.6014404,-2.650592
87.68071,-46.04685,0.3251667,0.1023783,0.6015069,-2.652314
87.76866,-45.91775,0.3281318,0.1022739,0.6016025,-2.654023
87.85661,-45.76406,0.3310166,0.1021467,0.6017228,-2.655721
87.94456,-45.61711,0.3339937,0.1019882,0.6018767,-2.657405
88.03385,-45.50663,0.3372828,0.1017874,0.6020763,-2.659097
88.12313,-45.38085,0.340512,0.101563,0.6023017,-2.660777
88.21241,-45.22228,0.3435681,0.1013211,0.6025466,-2.662447
88.3017,-45.07533,0.3466947,0.1010504,0.6028233,-2.664103
88.38629,-44.98465,0.349926,0.1007578,0.603125,-2.665656
88.47089,-44.87766,0.3530434,0.1004495,0.6034448,-2.667199
88.55548,-44.73611,0.3559323,0.1001318,0.6037758,-2.668734
88.64007,-44.60747,0.35885,0.09979282,0.6041309,-2.670258
88.71866,-44.53405,0.3617693,0.09945059,0.6044915,-2.671659
88.79724,-44.44886,0.3645628,0.09909901,0.6048634,-2.673054
88.87582,-44.33933,0.3671508,0.09874283,0.6052416,-2.674443
88.9544,-44.24017,0.3697165,0.09837381,0.6056352,-2.675823
89.03153,-44.17913,0.3723483,0.0979933,0.6060427,-2.677167
89.10867,-44.1119,0.3748479,0.09760766,0.6064574,-2.678506
89.18581,-44.0297,0.3771569,0.09722067,0.606875,-2.67984
89.26294,-43.95735,0.3794016,0.09682705,0.6073014,-2.681167
89.34378,-43.91434,0.3817956,0.09640308,0.6077625,-2.682549
89.42463,-43.86802,0.384018,0.09597905,0.6082255,-2.683927
89.50547,-43.80902,0.3860063,0.09555921,0.6086857,-2.685302
89.58631,-43.76261,0.3878867,0.09513863,0.6091485,-2.686672
89.67109,-43.75326,0.3898699,0.09469201,0.6096419,-2.688101
89.75586,-43.73952,0.3916108,0.09425344,0.6101284,-2.689528
89.84064,-43.70754,0.393023,0.09382858,0.6106017,-2.690956
89.92541,-43.69279,0.3942873,0.09341022,0.6110697,-2.692381
90.0088,-43.72854,0.3955571,0.09299837,0.6115323,-2.693778
90.09219,-43.75575,0.3965299,0.09260312,0.611978,-2.695176
90.17558,-43.756,0.3970999,0.09223093,0.6123997,-2.696579
90.25897,-43.77548,0.3975098,0.09187165,0.6128084,-2.697982
90.33658,-43.84599,0.3979328,0.09154141,0.6131855,-2.699285
90.41418,-43.90708,0.3980711,0.09123165,0.6135409,-2.700593
90.49179,-43.94344,0.3978414,0.09094737,0.6138687,-2.701907
90.5694,-43.9944,0.3974562,0.0906796,0.6141789,-2.703224
90.64342,-44.08446,0.3970961,0.09043342,0.6144652,-2.704481
90.71745,-44.16827,0.3964941,0.09020882,0.614728,-2.705744
90.79147,-44.23602,0.3956012,0.09000886,0.6149636,-2.707014
90.8655,-44.31316,0.3945608,0.08982765,0.6151787,-2.708288
90.94214,-44.42371,0.3934485,0.089655,0.6153849,-2.709612
91.01879,-44.52938,0.3921133,0.08950701,0.6155637,-2.710942
91.09543,-44.62142,0.3905177,0.08938611,0.6157122,-2.712281
91.17208,-44.72069,0.3887875,0.08928711,0.6158363,-2.713627
91.25478,-44.85698,0.3869007,0.08919952,0.6159485,-2.715085
91.33748,-44.98462,0.3847968,0.08914147,0.6160275,-2.716552
91.42018,-45.09126,0.3824267,0.08911572,0.6160701,-2.718031
91.50287,-45.20448,0.3799637,0.08911471,0.6160847,-2.719518
91.58793,-45.35626,0.3775155,0.08913151,0.6160793,-2.721053
91.67299,-45.49107,0.3748836,0.08917885,0.6160394,-2.7226
91.75806,-45.59097,0.371992,0.0892602,0.615961,-2.724159
91.84312,-45.69686,0.3690957,0.08936386,0.6158572,-2.725726
91.92446,-45.83752,0.3665368,0.08947388,0.6157452,-2.727229
92.00579,-45.95665,0.3638669,0.08960861,0.6156052,-2.728741
92.08713,-46.03725,0.3610102,0.08977104,0.6154339,-2.730264
92.16847,-46.1204,0.3582212,0.08994905,0.6152448,-2.731793
92.24598,-46.23164,0.3558146,0.09012402,0.6150582,-2.733253
92.32348,-46.32384,0.3533819,0.09031589,0.6148523,-2.734719
92.40098,-46.38608,0.3508749,0.09052611,0.6146257,-2.736193
92.47848,-46.4466,0.34847,0.09074585,0.6143881,-2.737671
92.55782,-46.5291,0.3462563,0.09097325,0.6141418,-2.739186
92.63716,-46.59483,0.3440886,0.09121151,0.613883,-2.740705
92.71651,-46.63556,0.3419297,0.0914613,0.6136111,-2.742229
92.79585,-46.67277,0.3399133,0.09171539,0.6133341,-2.743756
92.88195,-46.7299,0.3380165,0.0919887,0.6130356,-2.745412
92.96805,-46.76858,0.336221,0.09226732,0.612731,-2.747072
93.05415,-46.77893,0.3344745,0.09255215,0.6124191,-2.748734
93.14025,-46.78623,0.332929,0.09283465,0.6121094,-2.750396
93.23152,-46.81772,0.3316715,0.09312241,0.6117935,-2.752155
93.32279,-46.82616,0.3305276,0.09340921,0.6114782,-2.753914
93.41407,-46.79629,0.3294062,0.09369751,0.611161,-2.755674
93.50534,-46.76701,0.3285328,0.09397507,0.6108551,-2.75743
93.59471,-46.77507,0.3281264,0.09422506,0.6105789,-2.759142
93.68407,-46.7571,0.3277916,0.09446936,0.6103086,-2.760853
93.77344,-46.69398,0.3274095,0.09471206,0.6100399,-2.762562
93.8628,-46.63507,0.3272631,0.09493849,0.6097886,-2.764266
93.94599,-46.62092,0.3275483,0.09512363,0.6095822,-2.765843
94.02918,-46.58465,0.3278723,0.09530032,0.6093848,-2.767416
94.11237,-46.51163,0.3281422,0.09547202,0.6091926,-2.768987
94.19556,-46.44169,0.3285841,0.09562714,0.6090183,-2.770552
94.27578,-46.40605,0.3293347,0.09575263,0.6088762,-2.772052
94.356,-46.35488,0.3301228,0.0958671,0.6087459,-2.773547
94.43622,-46.27879,0.3308868,0.09597291,0.6086249,-2.775038
94.51644,-46.20443,0.3317747,0.09606243,0.6085215,-2.776522
94.60002,-46.15158,0.3329561,0.09613194,0.6084395,-2.778059
94.6836,-46.08628,0.3341721,0.09618754,0.6083726,-2.77959
94.76717,-45.99955,0.3353624,0.0962317,0.608318,-2.781116
94.85075,-45.91576,0.3366599,0.09625772,0.6082832,-2.782633
94.93971,-45.85508,0.3382949,0.09625866,0.6082753,-2.784237
95.02867,-45.7803,0.3399309,0.09624424,0.6082841,-2.785834
95.11763,-45.67798,0.3414811,0.09621846,0.6083055,-2.787424
95.20659,-45.58264,0.3431334,0.09617218,0.6083493,-2.789005
95.29539,-45.52921,0.345073,0.0960965,0.6084254,-2.790571
95.38419,-45.4572,0.3469485,0.09600842,0.6085153,-2.792129
95.473,-45.34678,0.3486378,0.09591391,0.6086126,-2.793683
95.5618,-45.2481,0.3504157,0.09579994,0.6087315,-2.795227
95.64397,-45.20673,0.352354,0.09566713,0.6088717,-2.796643
95.72614,-45.14698,0.354191,0.09552669,0.6090208,-2.798055
95.80831,-45.05106,0.3558193,0.09538407,0.6091727,-2.799463
95.89048,-44.96567,0.3574936,0.09522735,0.6093406,-2.800863
95.96693,-44.92803,0.3592671,0.09506087,0.6095199,-2.802156
96.04338,-44.87824,0.3609483,0.09488925,0.6097054,-2.803445
96.11982,-44.80578,0.3624728,0.09471595,0.6098933,-2.80473
96.19627,-44.74023,0.3639994,0.09453372,0.6100916,-2.80601
96.27367,-44.70393,0.3656687,0.09433476,0.6103089,-2.807298
96.35107,-44.66045,0.3672485,0.09413197,0.6105311,-2.808582
96.42847,-44.60189,0.3686894,0.09392822,0.610755,-2.809863
96.50587,-44.55006,0.3701058,0.09371852,0.6109861,-2.811139
96.58925,-44.52306,0.3717148,0.09348132,0.6112484,-2.812507
96.67262,-44.48953,0.3732028,0.09324298,0.6115128,-2.813871
96.756,-44.43912,0.3745066,0.09300723,0.6117752,-2.815232
96.83937,-44.39845,0.3757655,0.09276816,0.6120422,-2.816589
96.92627,-44.3952,0.3771802,0.09250914,0.6123323,-2.817997
97.01317,-44.38101,0.3784156,0.09225442,0.6126185,-2.819403
97.10007,-44.33873,0.3793725,0.09200958,0.6128947,-2.820809
97.18696,-44.31108,0.3802781,0.09176472,0.6131719,-2.822211
97.26965,-44.33631,0.381294,0.09152306,0.6134461,-2.823539
97.35233,-44.34585,0.3820982,0.09129081,0.6137107,-2.824868
97.43501,-44.31939,0.3825779,0.09107402,0.6139587,-2.826199
97.5177,-44.30806,0.3830081,0.09086051,0.6142039,-2.827529
97.59315,-44.34655,0.3835491,0.09066018,0.6144343,-2.828738
97.66861,-44.37221,0.383909,0.09047038,0.6146535,-2.829948
97.74407,-44.3719,0.3840162,0.09029498,0.614857,-2.831162
97.81952,-44.38089,0.3840622,0.09012555,0.6150544,-2.832376
97.89303,-44.42361,0.3841844,0.08996038,0.6152473,-2.833556
97.96653,-44.45882,0.384162,0.0898059,0.6154285,-2.834739
98.04004,-44.47871,0.3839542,0.08966444,0.6155954,-2.835924
98.11354,-44.5046,0.383679,0.08953093,0.6157538,-2.837111
98.19253,-44.55805,0.3834139,0.08939191,0.6159192,-2.838385
98.27151,-44.6054,0.3830072,0.089266,0.6160702,-2.839663
98.35049,-44.63836,0.3824183,0.0891555,0.6162041,-2.840945
98.42947,-44.67747,0.381764,0.08905542,0.6163265,-2.842229
98.51549,-44.74995,0.3811085,0.08895265,0.6164528,-2.843628
98.60151,-44.81179,0.3802925,0.08886693,0.6165601,-2.845032
98.68753,-44.84889,0.3792477,0.08880178,0.6166443,-2.846441
98.77355,-44.89462,0.3781655,0.08874867,0.616715,-2.847854
98.8594,-44.98333,0.3772471,0.08869883,0.6167818,-2.849264
98.94525,-45.05281,0.3761592,0.08866751,0.6168277,-2.850679
99.0311,-45.08162,0.3747944,0.08865973,0.6168471,-2.852103
99.11695,-45.12135,0.3734469,0.08866206,0.6168549,-2.853529
99.19558,-45.20603,0.3724508,0.0886629,0.6168632,-2.854833
99.2742,-45.27034,0.3713243,0.08867882,0.6168544,-2.856143
99.35282,-45.29711,0.3699808,0.08871369,0.6168242,-2.857459
99.43145,-45.33027,0.3686712,0.08875585,0.6167855,-2.858777
99.50518,-45.39669,0.3676448,0.08879407,0.6167504,-2.860013
99.57891,-45.44881,0.3665519,0.0888428,0.6167033,-2.861251
99.65264,-45.47767,0.3653489,0.08890383,0.6166421,-2.862494
99.72638,-45.50799,0.3641793,0.08897034,0.6165746,-2.863739
99.80354,-45.56111,0.3631077,0.08904018,0.6165033,-2.865041
99.8807,-45.60304,0.3620145,0.08911807,0.6164228,-2.866346
99.95786,-45.62673,0.360866,0.0892052,0.6163316,-2.867655
100.035,-45.6507,0.3597712,0.08929617,0.6162358,-2.868964
100.1209,-45.69739,0.3587323,0.0893961,0.6161303,-2.870421
100.2068,-45.73027,0.3576935,0.08950273,0.6160169,-2.87188
100.2927,-45.7387,0.3566008,0.08961793,0.6158936,-2.873341
100.3785,-45.7489,0.3556063,0.08973405,0.615769,-2.874803
100.4687,-45.79183,0.3548422,0.08984828,0.6156462,-2.876336
100.559,-45.81323,0.3540632,0.0899677,0.6155172,-2.87787
100.6492,-45.79374,0.3531635,0.09009636,0.6153777,-2.879407
100.7394,-45.78098,0.3524131,0.09022104,0.6152422,-2.880942
100.824,-45.81645,0.3520791,0.09032288,0.6151315,-2.882376
100.9086,-45.82625,0.3517006,0.090428,0.6150169,-2.88381
100.9932,-45.78859,0.3511551,0.09054139,0.6148928,-2.885248
101.0778,-45.75883,0.3507536,0.09064806,0.6147759,-2.886682
101.1542,-45.77566,0.3507215,0.0907286,0.6146877,-2.887972
101.2307,-45.77349,0.3506619,0.09080945,0.6145988,-2.889261
101.3071,-45.7402,0.350505,0.09089342,0.6145064,-2.890552
101.3836,-45.7098,0.3504407,0.09097129,0.6144205,-2.891839
101.459,-45.70684,0.350602,0.09103553,0.6143496,-2.893104
101.5344,-45.692,0.3507667,0.09109713,0.6142814,-2.894367
101.6099,-45.65841,0.3508941,0.09115764,0.6142144,-2.89563
101.6853,-45.62596,0.3510933,0.09121167,0.6141544,-2.896889
101.7681,-45.61032,0.3514965,0.09125842,0.6141023,-2.898266
101.8509,-45.58416,0.3519127,0.09130006,0.6140557,-2.899641
101.9337,-45.53942,0.352293,0.09133854,0.6140126,-2.901013
102.0166,-45.49735,0.3527523,0.09136817,0.6139793,-2.902381
102.1071,-45.47989,0.353482,0.09138371,0.6139614,-2.903869
102.1976,-45.44693,0.354191,0.09139345,0.6139499,-2.905353
102.2881,-45.38268,0.3547855,0.09140149,0.6139404,-2.906835
102.3786,-45.32662,0.3554798,0.09139759,0.6139441,-2.908311
102.4668,-45.3207,0.3564733,0.09137184,0.613972,-2.909739
102.555,-45.29113,0.3573752,0.09134321,0.6140033,-2.911164
102.6432,-45.21283,0.3580411,0.09131837,0.6140305,-2.912589
102.7314,-45.14834,0.3588122,0.09128129,0.6140714,-2.914009
102.8094,-45.14667,0.3598209,0.09122715,0.6141314,-2.915255
102.8875,-45.12396,0.3607272,0.09117215,0.6141925,-2.9165
102.9656,-45.0627,0.3614307,0.09112103,0.6142494,-2.917745
103.0436,-45.00995,0.3621872,0.09106185,0.6143155,-2.918986
103.1159,-44.99901,0.3630977,0.09099236,0.6143932,-2.920126
103.1881,-44.97651,0.3639434,0.09092134,0.6144728,-2.921265
103.2603,-44.93472,0.3646789,0.09085102,0.6145519,-2.922402
103.3325,-44.89668,0.365428,0.0907757,0.6146367,-2.923536
103.4091,-44.87919,0.3663367,0.09068584,0.6147379,-2.924734
103.4857,-44.85483,0.3671932,0.09059385,0.6148419,-2.925929
103.5623,-44.81732,0.3679599,0.09050168,0.6149462,-2.927122
103.6389,-44.78394,0.3687282,0.09040525,0.6150557,-2.928312
103.7253,-44.77095,0.3697005,0.09028675,0.6151903,-2.929649
103.8117,-44.74943,0.3705914,0.09016733,0.6153263,-2.930983
103.8981,-44.70827,0.3713364,0.09005035,0.6154601,-2.932316
103.9845,-44.67528,0.3720829,0.08992926,0.6155987,-2.933645
104.0742,-44.68374,0.3730407,0.08979118,0.615757,-2.935018
104.164,-44.67443,0.3738483,0.08965663,0.6159117,-2.93639
104.2537,-44.62427,0.3743772,0.08953198,0.6160558,-2.937763
104.3434,-44.58988,0.3749313,0.08940355,0.6162046,-2.939132
104.4245,-44.61892,0.3757034,0.08927303,0.6163556,-2.940362
104.5056,-44.62492,0.3762975,0.0891494,0.6164992,-2.941593
104.5867,-44.58376,0.3765818,0.08903909,0.6166282,-2.942827
104.6678,-44.55676,0.3768865,0.0889271,0.6167594,-2.944059
104.7392,-44.58258,0.3773751,0.08881806,0.6168869,-2.945136
104.8105,-44.59382,0.3777402,0.08871472,0.6170082,-2.946214
104.8819,-44.5799,0.3779245,0.08861995,0.6171201,-2.947294
104.9532,-44.5715,0.3780934,0.08852628,0.617231,-2.948373
105.0245,-44.59012,0.3783627,0.08842869,0.6173465,-2.949448
105.0958,-44.60169,0.378549,0.08833578,0.617457,-2.950523
105.167,-44.60061,0.3786227,0.08824913,0.6175605,-2.951599
105.2383,-44.60296,0.3786709,0.08816492,0.6176615,-2.952675
105.3193,-44.62589,0.3787822,0.08806838,0.6177774,-2.953895
105.4003,-44.64261,0.3788055,0.08797806,0.6178865,-2.955116
105.4812,-44.64555,0.3787014,0.08789601,0.6179863,-2.956339
105.5622,-44.65362,0.3785737,0.08781771,0.6180822,-2.957561
105.6523,-44.69391,0.3785426,0.0877289,0.6181908,-2.958918
105.7424,-44.72063,0.3783806,0.08764997,0.6182884,-2.960277
105.8325,-44.71612,0.3779959,0.08758536,0.6183699,-2.96164
105.9225,-44.7228,0.3776211,0.08752465,0.6184471,-2.963002
106.0089,-44.78429,0.3775157,0.08745915,0.6185294,-2.964303
106.0952,-44.82014,0.377233,0.08740611,0.6185976,-2.965608
106.1815,-44.80137,0.3766205,0.08737258,0.6186437,-2.966918
106.2678,-44.79877,0.3760646,0.087341,0.6186876,-2.968228
106.3422,-44.85554,0.3758834,0.08730392,0.6187366,-2.969351
106.4165,-44.89043,0.375567,0.08727651,0.6187745,-2.970477
106.4908,-44.88664,0.3750274,0.08726277,0.618797,-2.971608
106.5652,-44.88977,0.374514,0.0872513,0.6188168,-2.972738
106.6341,-44.92716,0.3742173,0.08723556,0.6188409,-2.973782
106.7029,-44.95341,0.3738553,0.08722576,0.6188581,-2.974828
106.7718,-44.96233,0.3733967,0.08722331,0.618867,-2.975876
106.8407,-44.97282,0.3729459,0.08722336,0.618873,-2.976924
106.9164,-45.00213,0.3725486,0.08722217,0.6188808,-2.978076
106.9922,-45.02392,0.3721152,0.08722596,0.6188829,-2.979228
107.0679,-45.03269,0.3716184,0.08723588,0.6188779,-2.980382
107.1436,-45.04302,0.3711401,0.08724808,0.6188702,-2.981536
107.2318,-45.07559,0.3707103,0.08726026,0.6188634,-2.982879
107.3201,-45.09658,0.3702382,0.08727823,0.6188498,-2.984223
107.4083,-45.09435,0.3696642,0.08730452,0.6188267,-2.985569
107.4965,-45.09716,0.3691451,0.08733169,0.6188023,-2.986915
107.5881,-45.14297,0.3688722,0.08735111,0.6187866,-2.988308
107.6797,-45.16404,0.3685007,0.08737814,0.6187622,-2.989702
107.7713,-45.13307,0.3678846,0.08741909,0.6187219,-2.991101
107.8629,-45.11636,0.3673874,0.08745706,0.6186847,-2.992498
107.9434,-45.16534,0.3673326,0.08747479,0.6186694,-2.993719
108.0239,-45.18504,0.367153,0.08749967,0.6186459,-2.994943
108.1045,-45.14928,0.366707,0.0875379,0.6186072,-2.996171
108.185,-45.12504,0.3663601,0.08757254,0.6185724,-2.997396
108.2547,-45.1524,0.366353,0.08758971,0.6185566,-2.998451
108.3244,-45.16301,0.3662826,0.0876102,0.6185369,-2.999507
108.394,-45.14784,0.3660998,0.08763611,0.618511,-3.000564
108.4637,-45.13478,0.3659565,0.08766032,0.6184869,-3.00162
108.5347,-45.14338,0.3659587,0.08767815,0.6184699,-3.002692
108.6057,-45.14356,0.3659438,0.08769659,0.6184522,-3.003764
108.6766,-45.13069,0.3658865,0.08771668,0.6184325,-3.004836
108.7476,-45.11865,0.365862,0.08773482,0.618415,-3.005906
108.8309,-45.1206,0.3659559,0.08774971,0.6184014,-3.007159
108.9141,-45.11414,0.3660413,0.08776399,0.6183885,-3.00841
108.9974,-45.09197,0.3660774,0.08777933,0.6183743,-3.009661
109.0806,-45.07268,0.3661641,0.08779096,0.6183641,-3.010909
109.1741,-45.08226,0.3664709,0.08779253,0.6183656,-3.012305
109.2676,-45.07394,0.3667207,0.08779454,0.6183665,-3.013699
109.361,-45.02738,0.3668008,0.08780193,0.6183613,-3.015094
109.4545,-44.99235,0.3669789,0.08780223,0.618364,-3.016485
109.5417,-45.02239,0.367515,0.08778309,0.6183884,-3.017776
109.629,-45.02074,0.3679058,0.08776812,0.6184081,-3.019066
109.7163,-44.95298,0.3679627,0.08776584,0.6184135,-3.020361
109.8036,-44.90405,0.3681431,0.08775514,0.6184284,-3.021651
109.8762,-44.92884,0.3686628,0.08772719,0.6184622,-3.022716
109.9489,-44.9301,0.369067,0.08770262,0.6184923,-3.023781
110.0215,-44.89156,0.3692667,0.08768551,0.618514,-3.024849
110.0942,-44.85949,0.3695105,0.08766437,0.6185403,-3.025914
110.1612,-44.86354,0.3699239,0.08763443,0.6185764,-3.026892
110.2283,-44.85763,0.3702889,0.08760504,0.6186118,-3.027869
110.2953,-44.83683,0.3705778,0.08757747,0.6186453,-3.028846
110.3623,-44.81758,0.3708782,0.08754772,0.6186813,-3.029821
110.4381,-44.81215,0.3713079,0.08750795,0.618729,-3.030919
110.5138,-44.80088,0.3717071,0.08746752,0.6187775,-3.032016
