t,V,m,h,n,phi
82.60341,-42.40262,0.4373875,0.06499451,0.6519237,-2.458199
82.62546,-42.4016,0.4375224,0.06500527,0.6519067,-2.458591
82.64442,-42.40956,0.4373396,0.06502104,0.6518848,-2.458929
82.66339,-42.41104,0.4371895,0.0650366,0.651863,-2.459267
82.68235,-42.40068,0.4372116,0.06504741,0.6518468,-2.459605
82.70132,-42.39045,0.4372892,0.06505545,0.6518342,-2.459943
82.72083,-42.39115,0.4373861,0.06506159,0.6518244,-2.460289
82.74034,-42.41755,0.4373721,0.06507212,0.6518087,-2.460637
82.75985,-42.46365,0.4370726,0.06509374,0.6517785,-2.460985
82.77937,-42.4744,0.4366796,0.06512112,0.6517408,-2.461333
82.79897,-42.49817,0.4366017,0.06514079,0.6517141,-2.461683
82.81857,-42.50881,0.4364891,0.06516295,0.6516825,-2.462033
82.83818,-42.43257,0.4361516,0.06519199,0.6516387,-2.462383
82.85778,-42.36966,0.4360455,0.06520952,0.6516105,-2.462733
82.87505,-42.37282,0.4363523,0.06520842,0.6516096,-2.463039
82.89232,-42.37336,0.4365894,0.06520846,0.6516072,-2.463345
82.90959,-42.38596,0.4366939,0.0652117,0.6516007,-2.463652
82.92686,-42.39005,0.4367465,0.06521631,0.6515925,-2.463958
82.94602,-42.36611,0.4368465,0.06521882,0.651587,-2.464298
82.96519,-42.35104,0.4370164,0.06521723,0.6515867,-2.464638
82.98436,-42.35779,0.4372557,0.06521281,0.6515898,-2.464977
83.00352,-42.37327,0.4374274,0.0652102,0.6515907,-2.465317
83.02596,-42.37086,0.437499,0.06521081,0.6515874,-2.465714
83.04839,-42.36245,0.4375787,0.06521024,0.6515857,-2.466111
83.07083,-42.36365,0.4376558,0.06520862,0.6515854,-2.466509
83.09326,-42.37137,0.4377041,0.06520772,0.6515843,-2.466906
83.11602,-42.38014,0.4377886,0.06520714,0.6515828,-2.467308
83.13878,-42.38123,0.4378296,0.06520773,0.6515797,-2.467711
83.16154,-42.37248,0.4377375,0.06521114,0.6515729,-2.468114
83.1843,-42.37806,0.4376407,0.06521481,0.6515659,-2.468517
83.20707,-42.36468,0.4376691,0.06521557,0.6515629,-2.46892
83.22983,-42.36835,0.4376692,0.06521733,0.6515586,-2.469322
83.25259,-42.43527,0.4375357,0.06522505,0.6515465,-2.469725
83.27535,-42.47616,0.4372005,0.06524374,0.6515202,-2.470129
83.30164,-42.42395,0.4368159,0.06526775,0.6514867,-2.470596
83.32793,-42.43145,0.4365884,0.06528721,0.6514588,-2.471062
83.35422,-42.51466,0.4363373,0.06531174,0.6514242,-2.471529
83.38052,-42.54782,0.4358646,0.06534947,0.6513724,-2.471997
83.40051,-42.52418,0.4355026,0.06538087,0.6513294,-2.472353
83.42051,-42.52172,0.4352603,0.06540825,0.6512912,-2.472709
83.44051,-42.51148,0.4350302,0.06543459,0.6512537,-2.473065
83.46051,-42.49958,0.434862,0.06545859,0.6512193,-2.47342
83.48051,-42.53247,0.4348665,0.06547812,0.6511913,-2.473775
83.50051,-42.54498,0.4347875,0.06550134,0.6511578,-2.474131
83.52051,-42.49421,0.4345422,0.06552927,0.651117,-2.474487
83.54051,-42.46018,0.4344467,0.06554987,0.6510858,-2.474842
83.55981,-42.46833,0.4345946,0.06555977,0.6510696,-2.475184
83.57911,-42.445,0.4347578,0.06556741,0.6510563,-2.475525
83.59842,-42.41461,0.4349919,0.06557009,0.6510493,-2.475867
83.61772,-42.40723,0.4352742,0.06556847,0.6510479,-2.476207
83.64185,-42.42695,0.4354881,0.06556972,0.6510423,-2.476634
83.66598,-42.4409,0.4355803,0.06557502,0.6510314,-2.47706
83.69012,-42.44277,0.4356817,0.06557944,0.6510218,-2.477486
83.71425,-42.4305,0.4357996,0.06558205,0.6510145,-2.477912
83.73235,-42.41511,0.4358638,0.06558329,0.6510102,-2.478232
83.75045,-42.39918,0.435991,0.06558102,0.6510103,-2.478551
83.76855,-42.38788,0.4362099,0.0655745,0.6510159,-2.478869
83.78665,-42.38963,0.4364242,0.06556692,0.651023,-2.479188
83.80475,-42.40721,0.4364919,0.06556339,0.6510252,-2.479506
83.82285,-42.43363,0.4364626,0.06556451,0.6510214,-2.479826
83.84095,-42.45848,0.4363922,0.06556942,0.6510125,-2.480145
83.85905,-42.46256,0.4362806,0.06557699,0.6510003,-2.480464
83.88055,-42.45993,0.4363057,0.06558052,0.650993,-2.480844
83.90205,-42.4336,0.4363981,0.06558023,0.6509905,-2.481222
83.92355,-42.36757,0.4363911,0.06557993,0.6509877,-2.481601
83.94505,-42.33231,0.4365548,0.06557008,0.6509974,-2.481978
83.96546,-42.32512,0.4368176,0.06555393,0.6510165,-2.482336
83.98588,-42.32877,0.437048,0.06553828,0.6510346,-2.482694
84.00629,-42.38268,0.4373635,0.06552152,0.6510531,-2.483051
84.02671,-42.4326,0.4374527,0.06551452,0.6510594,-2.483409
84.04681,-42.44587,0.4372452,0.06551916,0.6510518,-2.483763
84.06691,-42.44363,0.4370565,0.06552446,0.6510434,-2.484117
84.08701,-42.41499,0.4368984,0.06552908,0.6510359,-2.484471
84.10712,-42.39345,0.4368584,0.06552888,0.6510346,-2.484824
84.13055,-42.38965,0.4366171,0.06553213,0.6510296,-2.485236
84.15399,-42.39955,0.4364656,0.06553479,0.6510243,-2.485647
84.17742,-42.44023,0.4367561,0.06552887,0.6510277,-2.486058
84.20086,-42.48907,0.4368517,0.06553182,0.6510203,-2.48647
84.21984,-42.49257,0.4365961,0.06554515,0.6510018,-2.486804
84.23883,-42.49794,0.4363278,0.06556053,0.6509805,-2.487139
84.25782,-42.53413,0.4358785,0.06558337,0.6509495,-2.487474
84.2768,-42.5641,0.435354,0.06561213,0.6509108,-2.48781
84.29536,-42.56183,0.4347816,0.06564547,0.6508665,-2.488138
84.31392,-42.5833,0.4342802,0.06567962,0.6508205,-2.488467
84.33248,-42.62986,0.4340025,0.06571083,0.6507771,-2.488796
84.35104,-42.65589,0.4336638,0.06574696,0.6507274,-2.489125
84.36852,-42.6617,0.4332025,0.06578701,0.6506735,-2.489435
84.38599,-42.66301,0.4327995,0.06582647,0.6506199,-2.489745
84.40347,-42.63825,0.4324175,0.06586543,0.6505665,-2.490056
84.42095,-42.6115,0.4321659,0.06589933,0.6505195,-2.490366
84.44155,-42.63938,0.4321858,0.06592814,0.6504786,-2.49073
84.46215,-42.65301,0.4321133,0.0659605,0.6504327,-2.491095
84.48275,-42.61028,0.4317694,0.0660021,0.6503743,-2.49146
84.50334,-42.59215,0.4315326,0.06603896,0.6503218,-2.491825
84.52191,-42.62589,0.4316893,0.06606003,0.6502909,-2.492153
84.54047,-42.64042,0.4317057,0.06608666,0.650252,-2.492482
84.55904,-42.64296,0.4314407,0.06612205,0.6502006,-2.492811
84.5776,-42.63652,0.4311763,0.0661569,0.6501501,-2.49314
84.59397,-42.64188,0.4310774,0.06618319,0.6501122,-2.49343
84.61035,-42.64734,0.4309883,0.06620918,0.6500747,-2.49372
84.62672,-42.63513,0.4309761,0.0662325,0.6500404,-2.49401
84.64309,-42.62371,0.4310084,0.06625332,0.6500092,-2.494299
84.6627,-42.63763,0.4312174,0.06627175,0.6499806,-2.494645
84.68231,-42.64335,0.4313348,0.06629275,0.6499479,-2.494992
84.70191,-42.63168,0.431105,0.06632404,0.6499006,-2.495339
84.72152,-42.63305,0.4308601,0.06635526,0.6498538,-2.495686
84.73839,-42.65003,0.4310058,0.06637128,0.6498295,-2.495984
84.75526,-42.65515,0.4310903,0.06639031,0.6497996,-2.496282
84.77213,-42.65339,0.430915,0.06641803,0.6497553,-2.496581
84.789,-42.6518,0.4307043,0.06644574,0.6497118,-2.49688
84.80332,-42.65596,0.4306482,0.06646406,0.6496842,-2.497133
84.81765,-42.65294,0.4306059,0.06648174,0.6496573,-2.497386
84.83197,-42.64004,0.4306072,0.06649778,0.6496324,-2.49764
84.8463,-42.63744,0.4306325,0.06651237,0.6496094,-2.497893
84.8661,-42.62467,0.430531,0.06653563,0.6495741,-2.498243
84.88591,-42.59161,0.430571,0.06655237,0.6495466,-2.498592
84.90571,-42.57583,0.4309577,0.06655502,0.6495363,-2.49894
84.92552,-42.57173,0.4313786,0.06655333,0.6495318,-2.499288
84.94465,-42.53411,0.4313106,0.06656278,0.6495161,-2.499625
84.96378,-42.50893,0.43145,0.0665643,0.6495083,-2.499961
84.98292,-42.53265,0.4321414,0.06654909,0.6495169,-2.500295
85.00205,-42.55712,0.4327123,0.06653589,0.6495243,-2.50063
85.01759,-42.54314,0.4327206,0.06653664,0.6495197,-2.500903
85.03312,-42.54732,0.4327428,0.06653683,0.6495157,-2.501175
85.04866,-42.5771,0.4327817,0.06653741,0.6495111,-2.501448
85.06419,-42.59766,0.4327442,0.06654165,0.6495019,-2.501721
85.08294,-42.57385,0.432556,0.06655139,0.6494854,-2.50205
85.10169,-42.56394,0.432469,0.06655764,0.6494732,-2.502379
85.12045,-42.58892,0.4325333,0.06655967,0.6494659,-2.502708
85.1392,-42.60481,0.4325407,0.06656435,0.6494554,-2.503038
85.15917,-42.63004,0.4324372,0.06657419,0.6494387,-2.503388
85.17915,-42.6462,0.4322786,0.06658747,0.6494173,-2.50374
85.19913,-42.59373,0.4320386,0.06660348,0.6493916,-2.504091
85.2191,-42.53594,0.4320141,0.06660957,0.6493787,-2.504442
85.23982,-42.56942,0.4324578,0.06659856,0.6493895,-2.504804
85.26054,-42.60015,0.4326835,0.06659581,0.6493882,-2.505166
85.28126,-42.57654,0.4324292,0.06660877,0.6493637,-2.50553
85.30198,-42.55349,0.4322027,0.06661961,0.6493429,-2.505894
85.31912,-42.55873,0.4322149,0.06662065,0.6493387,-2.506194
85.33625,-42.55623,0.4322397,0.06662153,0.6493344,-2.506494
85.35338,-42.5605,0.4324076,0.06661855,0.6493341,-2.506793
85.37051,-42.56859,0.4325536,0.06661594,0.6493336,-2.507093
85.38799,-42.56911,0.432437,0.0666207,0.6493249,-2.507399
85.40547,-42.581,0.4323319,0.06662625,0.6493148,-2.507705
85.42295,-42.60993,0.4323693,0.06662932,0.6493071,-2.508011
85.44043,-42.62948,0.4323402,0.06663581,0.6492952,-2.508317
85.45766,-42.63594,0.4321625,0.06664782,0.6492771,-2.508619
85.47488,-42.65301,0.4319582,0.06666205,0.649256,-2.508922
85.49211,-42.67097,0.4316702,0.06668023,0.6492296,-2.509224
85.50934,-42.67957,0.4313616,0.06670077,0.6492002,-2.509527
85.52959,-42.66786,0.4309551,0.06672731,0.6491631,-2.509884
85.54985,-42.6725,0.4306454,0.06675237,0.6491273,-2.51024
85.5701,-42.70847,0.4305521,0.0667736,0.6490954,-2.510596
85.59036,-42.72965,0.4303955,0.06679882,0.6490585,-2.510952
85.60966,-42.73623,0.4301365,0.06682686,0.6490189,-2.511292
85.62896,-42.72683,0.4299381,0.06685313,0.6489814,-2.511632
85.64826,-42.67453,0.4297451,0.06687799,0.6489451,-2.511971
85.66756,-42.63918,0.4297244,0.06689451,0.6489196,-2.51231
85.68789,-42.67949,0.4300367,0.06690055,0.6489083,-2.512666
85.70821,-42.70386,0.4301557,0.06691418,0.648886,-2.513022
85.72854,-42.67834,0.4298888,0.06693978,0.6488458,-2.51338
85.74887,-42.65453,0.4296763,0.06696182,0.6488108,-2.513737
85.76587,-42.69687,0.4298029,0.06696967,0.6487973,-2.514035
85.78287,-42.70356,0.4298366,0.06698117,0.6487789,-2.514333
85.79988,-42.63481,0.4297696,0.06699547,0.6487564,-2.514631
85.81688,-42.58614,0.4298736,0.06700082,0.6487455,-2.514928
85.83266,-42.60421,0.43009,0.06699856,0.6487453,-2.515204
85.84843,-42.61257,0.4302446,0.06699835,0.6487422,-2.515479
85.86421,-42.61726,0.4304392,0.06699732,0.6487398,-2.515755
85.87998,-42.62362,0.430601,0.06699691,0.6487367,-2.51603
85.8975,-42.60766,0.4307215,0.06699641,0.648734,-2.516336
85.91502,-42.59315,0.4308683,0.06699371,0.6487341,-2.516641
85.93254,-42.61437,0.4309772,0.06699198,0.648733,-2.516947
85.95005,-42.64541,0.4309831,0.06699463,0.6487263,-2.517252
85.968,-42.67409,0.4310065,0.06699942,0.6487178,-2.517566
85.98596,-42.71165,0.4308846,0.067012,0.6486981,-2.51788
86.00391,-42.72957,0.4304656,0.06703643,0.6486607,-2.518195
86.02186,-42.70809,0.4300558,0.06706116,0.6486234,-2.51851
86.03981,-42.67265,0.4298372,0.06707742,0.6485998,-2.518825
86.05777,-42.65988,0.4297748,0.06708795,0.648583,-2.519139
86.07572,-42.66722,0.4299374,0.06709251,0.6485727,-2.519452
86.09367,-42.684,0.430053,0.06709854,0.6485608,-2.519766
86.11081,-42.67746,0.4300162,0.06710755,0.6485462,-2.520065
86.12794,-42.68095,0.4299681,0.06711708,0.6485309,-2.520365
86.14508,-42.72299,0.4298162,0.06713134,0.6485096,-2.520665
86.16222,-42.76322,0.42954,0.06715243,0.6484796,-2.520965
86.18412,-42.79047,0.4292559,0.06718147,0.6484385,-2.521349
86.20602,-42.80108,0.4289291,0.06721428,0.6483923,-2.521734
86.22792,-42.77182,0.4284322,0.0672533,0.6483375,-2.522119
86.24982,-42.74647,0.4280918,0.06728661,0.64829,-2.522504
86.26419,-42.75969,0.4280434,0.06730226,0.6482669,-2.522756
86.27857,-42.74687,0.4280197,0.06731674,0.6482453,-2.523007
86.29295,-42.69824,0.4280844,0.06732734,0.6482285,-2.523259
86.30733,-42.67508,0.428247,0.06733257,0.6482185,-2.52351
86.3217,-42.66979,0.4284336,0.06733483,0.6482125,-2.523761
86.33608,-42.66585,0.4285976,0.06733705,0.6482065,-2.524011
86.35046,-42.70221,0.4287179,0.06734066,0.6481986,-2.524262
86.36484,-42.73486,0.428732,0.06734875,0.6481851,-2.524513
86.38507,-42.73445,0.4286461,0.06736495,0.6481601,-2.524867
86.4053,-42.74726,0.4285421,0.0673823,0.6481337,-2.525221
86.42553,-42.76832,0.4283826,0.06740264,0.6481034,-2.525575
86.44576,-42.78403,0.4281672,0.06742651,0.6480686,-2.525929
86.47674,-42.78543,0.4280652,0.06745881,0.6480203,-2.526472
86.50773,-42.76922,0.4280115,0.06748779,0.6479761,-2.527014
86.53871,-42.74488,0.4277462,0.06751885,0.6479295,-2.527556
86.5697,-42.73644,0.4275945,0.06754425,0.6478901,-2.528098
86.59703,-42.75338,0.4275541,0.06756399,0.6478586,-2.528575
86.62437,-42.74917,0.4275347,0.06758284,0.6478282,-2.529053
86.65171,-42.71519,0.4277889,0.06759231,0.6478095,-2.529529
86.67904,-42.70188,0.4281398,0.06759449,0.6478002,-2.530005
86.70483,-42.72018,0.4286081,0.0675891,0.6478011,-2.530453
86.73062,-42.69745,0.4289706,0.06758377,0.6478021,-2.530901
86.75641,-42.64464,0.4289225,0.06758516,0.6477947,-2.53135
86.78219,-42.63469,0.4289594,0.0675802,0.6477958,-2.531797
86.80307,-42.65354,0.4291736,0.06757125,0.6478033,-2.532159
86.82395,-42.65046,0.4293284,0.06756379,0.6478089,-2.532521
86.84482,-42.65079,0.4295652,0.06755239,0.6478196,-2.532883
86.8657,-42.66694,0.4297505,0.0675422,0.6478289,-2.533244
86.88551,-42.66492,0.4296934,0.06754015,0.6478287,-2.533588
86.90531,-42.64909,0.4297,0.06753586,0.6478311,-2.533931
86.92512,-42.64875,0.4299068,0.0675251,0.647841,-2.534273
86.94493,-42.65715,0.4301,0.06751415,0.6478514,-2.534616
86.96474,-42.66025,0.4300775,0.06750964,0.6478545,-2.534959
86.98454,-42.69547,0.4299579,0.06751052,0.6478509,-2.535302
87.00435,-42.75898,0.4297309,0.06751888,0.6478378,-2.535646
87.02416,-42.78396,0.4293673,0.06753595,0.6478135,-2.535991
87.04623,-42.78493,0.4291015,0.06755453,0.6477876,-2.536375
87.0683,-42.82787,0.4287451,0.06757957,0.6477523,-2.53676
87.09037,-42.86855,0.427984,0.06762128,0.647694,-2.537146
87.11244,-42.86774,0.4271946,0.06766843,0.647629,-2.537532
87.1317,-42.88007,0.4269815,0.06769782,0.6475894,-2.537869
87.15096,-42.9194,0.4266783,0.06773331,0.6475404,-2.538206
87.17021,-42.93628,0.4259852,0.06778473,0.6474683,-2.538544
87.18947,-42.92717,0.425296,0.06783811,0.6473941,-2.538883
87.20593,-42.90741,0.4249341,0.06787623,0.6473426,-2.539171
87.22239,-42.87519,0.424744,0.06790778,0.6472989,-2.53946
87.23885,-42.84241,0.4248506,0.06792804,0.6472688,-2.539747
87.25531,-42.82296,0.4250628,0.06794212,0.6472466,-2.540033
87.27214,-42.81513,0.4252012,0.06795643,0.6472245,-2.540327
87.28897,-42.79989,0.425368,0.06796792,0.6472061,-2.540619
87.3058,-42.77905,0.4255621,0.06797637,0.6471915,-2.540912
87.32263,-42.77153,0.4257781,0.06798208,0.6471804,-2.541204
87.3479,-42.80486,0.426258,0.06798428,0.6471719,-2.541643
87.37318,-42.80929,0.4265293,0.06799188,0.6471564,-2.542081
87.39845,-42.7574,0.4264077,0.06800916,0.6471286,-2.542521
87.42373,-42.718,0.4264553,0.0680166,0.6471133,-2.542959
87.44568,-42.73066,0.4269125,0.06800651,0.6471215,-2.543338
87.46763,-42.7256,0.427266,0.06799767,0.6471282,-2.543718
87.48958,-42.70047,0.4274704,0.06799122,0.6471321,-2.544097
87.51153,-42.68782,0.4276975,0.06798146,0.6471405,-2.544476
87.53509,-42.70419,0.4280986,0.06796547,0.6471567,-2.544882
87.55865,-42.71867,0.4283302,0.06795446,0.6471666,-2.545289
87.5822,-42.72917,0.4282847,0.06795096,0.647167,-2.545696
87.60576,-42.7435,0.428152,0.06795152,0.6471624,-2.546103
87.62809,-42.76441,0.4281368,0.06795187,0.6471587,-2.546489
87.65042,-42.77795,0.4280303,0.06795694,0.647149,-2.546875
87.67275,-42.77806,0.4277925,0.06796742,0.6471325,-2.547262
87.69508,-42.76815,0.4275999,0.06797705,0.6471171,-2.547648
87.71979,-42.73381,0.4273404,0.06798632,0.6471028,-2.548076
87.74451,-42.68966,0.4274055,0.06798268,0.6471038,-2.548502
87.76922,-42.66793,0.4281215,0.06795718,0.6471304,-2.548926
87.79393,-42.67649,0.4288156,0.06792803,0.6471624,-2.54935
87.81394,-42.69242,0.4290704,0.06791096,0.6471821,-2.549694
87.83395,-42.69222,0.4292376,0.06789657,0.6471984,-2.550038
87.85396,-42.67641,0.4291885,0.06788848,0.6472067,-2.550382
87.87397,-42.67655,0.4291397,0.06788015,0.6472154,-2.550726
87.89319,-42.69636,0.4292764,0.06786707,0.6472306,-2.551056
87.91242,-42.69733,0.4293421,0.06785674,0.6472424,-2.551386
87.93164,-42.68528,0.4292787,0.0678505,0.6472491,-2.551716
87.95086,-42.68932,0.4292182,0.06784433,0.6472558,-2.552046
87.97138,-42.72489,0.4292488,0.06783694,0.6472642,-2.552399
87.99191,-42.75266,0.4291221,0.06783746,0.6472624,-2.552752
88.01244,-42.75714,0.4288096,0.06784571,0.6472506,-2.553106
88.03297,-42.74211,0.4285435,0.06785343,0.6472394,-2.553459
88.05414,-42.77742,0.4286988,0.0678494,0.6472448,-2.553823
88.07531,-42.80948,0.4286825,0.06785401,0.6472371,-2.554188
88.09648,-42.77417,0.4281576,0.06787699,0.647202,-2.554553
88.11765,-42.74665,0.4277177,0.06789646,0.6471723,-2.554919
88.13459,-42.7707,0.4277084,0.06790081,0.6471659,-2.55521
88.15153,-42.77298,0.4276573,0.06790718,0.6471568,-2.555502
88.16848,-42.75406,0.427614,0.06791239,0.6471491,-2.555794
88.18542,-42.73892,0.4276336,0.06791442,0.6471455,-2.556085
88.20226,-42.73854,0.4276768,0.06791516,0.6471436,-2.556374
88.21911,-42.74308,0.4277078,0.06791626,0.6471413,-2.556664
88.23595,-42.75625,0.4277416,0.06791765,0.6471386,-2.556953
88.25279,-42.77066,0.4277269,0.06792132,0.647133,-2.557242
88.26964,-42.75753,0.4277267,0.06792496,0.6471274,-2.557532
88.28648,-42.76351,0.427709,0.06792922,0.647121,-2.557821
88.30333,-42.81955,0.4275326,0.06793969,0.6471068,-2.558111
88.32017,-42.86778,0.4271943,0.06795894,0.6470814,-2.558402
88.33833,-42.84609,0.426701,0.06798636,0.6470462,-2.558716
88.3565,-42.83185,0.4263765,0.06800942,0.6470155,-2.55903
88.37466,-42.85595,0.4263531,0.06802521,0.6469918,-2.559343
88.39282,-42.87642,0.4262951,0.06804308,0.6469658,-2.559656
88.4098,-42.88231,0.4261729,0.06806172,0.6469412,-2.559949
88.42677,-42.89048,0.4260392,0.06808184,0.6469138,-2.560242
88.44375,-42.88331,0.4256931,0.06810988,0.6468745,-2.560536
88.46072,-42.88929,0.4253389,0.06813872,0.6468346,-2.56083
88.47617,-42.87727,0.425128,0.06816128,0.6468046,-2.561097
88.49162,-42.85294,0.4250098,0.06818037,0.6467785,-2.561363
88.50707,-42.86518,0.4250531,0.06819369,0.6467588,-2.56163
88.52251,-42.88247,0.4250768,0.06820764,0.6467385,-2.561896
88.5399,-42.83853,0.4249919,0.06822674,0.646712,-2.562196
88.55728,-42.81447,0.4250342,0.06823945,0.6466936,-2.562495
88.57466,-42.85306,0.4251607,0.06824745,0.6466811,-2.562794
88.59205,-42.88737,0.425169,0.0682603,0.6466624,-2.563094
88.6092,-42.85153,0.424989,0.06828018,0.6466351,-2.563389
88.62635,-42.8229,0.4249684,0.06829332,0.646616,-2.563685
88.6435,-42.82419,0.4251876,0.06829749,0.6466074,-2.563979
88.66065,-42.81995,0.4254186,0.06829971,0.6466014,-2.564274
88.67831,-42.8165,0.425431,0.06830729,0.6465894,-2.564577
88.69598,-42.8212,0.4254704,0.06831369,0.6465789,-2.564881
88.71364,-42.79972,0.4256503,0.06831562,0.6465738,-2.565183
88.73131,-42.77929,0.4258854,0.06831375,0.6465735,-2.565486
88.74922,-42.77521,0.4260149,0.06831278,0.6465724,-2.565793
88.76712,-42.76048,0.4261759,0.06830932,0.6465744,-2.566099
88.78503,-42.74703,0.4264463,0.06830024,0.6465836,-2.566405
88.80294,-42.74917,0.426714,0.06828968,0.6465948,-2.566711
88.81965,-42.75337,0.4268967,0.06828137,0.6466034,-2.566996
88.83635,-42.73838,0.4270719,0.06827229,0.6466131,-2.567281
88.85306,-42.71288,0.427236,0.06826204,0.6466244,-2.567566
88.86976,-42.6952,0.4274496,0.06824825,0.6466402,-2.567851
88.88647,-42.7,0.4277545,0.06822992,0.646662,-2.568135
88.90317,-42.72008,0.4279556,0.06821505,0.6466795,-2.568419
88.91988,-42.74506,0.4279572,0.06820781,0.6466873,-2.568704
88.93659,-42.76042,0.4278657,0.06820513,0.6466895,-2.56899
88.95571,-42.75583,0.4280205,0.06819504,0.6467014,-2.569315
88.97483,-42.758,0.4281199,0.0681871,0.6467099,-2.569641
88.99395,-42.77685,0.4278706,0.06819058,0.6467027,-2.569968
89.01307,-42.78235,0.427557,0.06819732,0.6466918,-2.570295
89.02925,-42.77062,0.4274321,0.0681995,0.6466883,-2.570572
89.04544,-42.75564,0.4273932,0.06819837,0.6466889,-2.570848
89.06163,-42.732,0.427525,0.06819061,0.6466977,-2.571123
89.07782,-42.71838,0.4277169,0.06817937,0.6467111,-2.571399
89.09597,-42.71447,0.4278538,0.06816822,0.6467244,-2.571707
89.11412,-42.70691,0.4279913,0.06815626,0.6467389,-2.572016
89.13227,-42.70309,0.4281499,0.06814238,0.646756,-2.572324
89.15041,-42.69559,0.4283142,0.06812737,0.6467746,-2.572632
89.1671,-42.64772,0.4284017,0.06811366,0.6467923,-2.572915
89.18379,-42.61751,0.4286306,0.0680933,0.6468178,-2.573198
89.20048,-42.65149,0.4290658,0.06806583,0.6468508,-2.573479
89.21717,-42.6885,0.4293622,0.06804332,0.6468781,-2.573761
89.23386,-42.67698,0.4294056,0.06802894,0.6468966,-2.574044
89.25055,-42.65998,0.4294971,0.06801218,0.6469183,-2.574327
89.26724,-42.6429,0.4296168,0.06799366,0.6469423,-2.574609
89.28393,-42.63848,0.4297569,0.0679737,0.6469682,-2.574891
89.30636,-42.64116,0.430094,0.06794216,0.6470093,-2.575269
89.32878,-42.66486,0.4302532,0.06791727,0.647042,-2.575648
89.3512,-42.71943,0.4299616,0.06790909,0.6470535,-2.576028
89.37362,-42.75375,0.4294762,0.0679126,0.6470503,-2.576409
89.39376,-42.75626,0.429161,0.06791726,0.6470456,-2.576751
89.41389,-42.75348,0.4289129,0.06792098,0.647042,-2.577093
89.43402,-42.73402,0.4287652,0.06792113,0.6470429,-2.577434
89.45415,-42.72112,0.4287076,0.06791788,0.647048,-2.577776
89.47413,-42.72155,0.4287272,0.06791262,0.6470558,-2.578114
89.4941,-42.72882,0.4287094,0.0679091,0.6470613,-2.578452
