t,V,m,h,n,phi
18.25355,-63.21291,0.05937023,0.2273852,0.5515131,-0.6874066
18.35899,-62.9034,0.061453,0.230669,0.5480591,-0.6933277
18.47146,-62.57678,0.06377415,0.2340165,0.5445181,-0.6996003
18.58393,-62.25096,0.06615462,0.237208,0.5411213,-0.7058292
18.69639,-61.92493,0.06857826,0.2402465,0.5378661,-0.712015
18.80886,-61.60084,0.07107368,0.2431321,0.5347519,-0.7181573
18.92867,-61.26028,0.07384457,0.2460378,0.5315888,-0.7246523
19.04847,-60.9212,0.07667973,0.248775,0.5285804,-0.731099
19.16828,-60.58235,0.07955967,0.2513469,0.5257236,-0.7374978
19.28808,-60.24602,0.08251976,0.2537536,0.5230173,-0.7438487
19.41462,-59.89633,0.08577521,0.2561158,0.5203217,-0.7505042
19.54116,-59.54805,0.08909953,0.2582991,0.5177878,-0.7571071
19.6677,-59.19935,0.09246944,0.2603069,0.5154121,-0.7636583
19.79424,-58.85299,0.09593169,0.2621386,0.5131937,-0.7701574
19.92581,-58.49868,0.09968489,0.2638553,0.5110534,-0.7768591
20.05738,-58.14426,0.1035148,0.2653868,0.5090767,-0.7835055
20.18895,-57.78695,0.1073941,0.2667364,0.5072597,-0.7900973
20.32052,-57.43044,0.1113889,0.2679019,0.5056024,-0.7966336
20.45421,-57.07351,0.1156427,0.2688947,0.5040829,-0.8032178
20.58791,-56.71283,0.1199917,0.2697011,0.5027227,-0.8097454
20.72161,-56.34403,0.1244049,0.2703239,0.5015185,-0.8162167
20.85531,-55.97255,0.1289791,0.2707576,0.5004726,-0.8226302
20.98764,-55.60863,0.1337723,0.2709939,0.4995968,-0.8289196
21.11998,-55.2344,0.1387022,0.2710457,0.498873,-0.835152
21.25232,-54.84293,0.1437372,0.2709137,0.498299,-0.8413273
21.38465,-54.44217,0.1490203,0.2705869,0.4978818,-0.8474423
21.51246,-54.05524,0.1545097,0.2700735,0.4976355,-0.8532877
21.64027,-53.64668,0.1602241,0.2693731,0.4975368,-0.859075
21.76808,-53.20521,0.1661405,0.2684828,0.4975867,-0.8648031
21.8959,-52.74153,0.1724734,0.2673816,0.4977989,-0.8704667
22.01668,-52.29453,0.179065,0.266124,0.4981643,-0.8757537
22.13746,-51.80445,0.18607,0.2646606,0.4986852,-0.8809781
22.25825,-51.25132,0.1934994,0.2629806,0.4993687,-0.8861368
22.37903,-50.64726,0.2016984,0.261044,0.5002418,-0.8912201
22.49057,-50.05774,0.2103211,0.2589838,0.5012465,-0.8958373
22.60211,-49.37764,0.2197814,0.2566601,0.5024428,-0.900379
22.71365,-48.56563,0.2301944,0.2540424,0.5038516,-0.9048379
22.82518,-47.62905,0.2422042,0.2510471,0.5055295,-0.9091956
22.92477,-46.70016,0.2549826,0.2479601,0.5073181,-0.9129812
23.02435,-45.55992,0.2696037,0.2444604,0.5093971,-0.9166612
23.12394,-44.10613,0.2864773,0.2404661,0.5118225,-0.9202178
23.22352,-42.32234,0.3070064,0.2357815,0.5147274,-0.9236122
23.28248,-41.09033,0.3215536,0.2325864,0.5167399,-0.9255263
23.34145,-39.64385,0.3380319,0.229038,0.5189991,-0.9273607
23.40041,-37.93062,0.3568202,0.2250766,0.5215515,-0.9291024
23.45937,-35.9072,0.378486,0.2206224,0.5244635,-0.9307335
23.51834,-33.53031,0.4036897,0.215593,0.5278175,-0.9322318
23.5773,-30.68561,0.4329405,0.209923,0.5316952,-0.9335758
23.63626,-27.28396,0.4667633,0.2035805,0.5362,-0.9347379
23.69523,-23.30855,0.5057386,0.1965818,0.5414662,-0.9356829
23.75015,-19.10315,0.5469099,0.1895488,0.547175,-0.936336
23.80508,-14.46152,0.5921726,0.1821875,0.5537435,-0.9367442
23.86001,-9.570701,0.6403571,0.1746703,0.5612145,-0.9368899
23.91493,-4.75355,0.6896341,0.1671603,0.569567,-0.9367684
23.93375,-3.193196,0.706346,0.1646154,0.5726167,-0.9366668
23.95257,-1.702255,0.722806,0.1620912,0.5757514,-0.9365365
23.97139,-0.2956824,0.7389217,0.1595909,0.5789635,-0.9363789
23.99021,1.014299,0.754605,0.157117,0.5822441,-0.9361957
24.00903,2.217972,0.7697759,0.1546718,0.5855836,-0.935989
24.02785,3.30548,0.7843697,0.1522568,0.5889722,-0.9357608
24.04667,4.270128,0.7983333,0.1498732,0.5924001,-0.9355132
24.06549,5.110142,0.811623,0.1475219,0.5958567,-0.9352486
24.08577,5.877745,0.8251507,0.1450258,0.5996008,-0.9349475
24.10605,6.501297,0.8378432,0.1425686,0.6033543,-0.9346323
24.12632,6.983098,0.8496967,0.1401507,0.6071064,-0.9343058
24.1466,7.332738,0.8607147,0.1377723,0.6108455,-0.9339709
24.16657,7.559511,0.8707663,0.135468,0.6145061,-0.9336355
24.18655,7.673171,0.8800507,0.1332019,0.6181364,-0.9332968
24.20652,7.680411,0.8886005,0.130974,0.6217292,-0.9329569
24.2265,7.592991,0.8964482,0.128784,0.6252772,-0.9326177
24.24656,7.422077,0.90366,0.1266224,0.6287894,-0.93228
24.26663,7.171978,0.9102426,0.1244985,0.6322457,-0.9319465
24.28669,6.848926,0.9162371,0.122412,0.6356422,-0.9316187
24.30675,6.462734,0.9216812,0.1203626,0.6389748,-0.9312981
24.32771,6.002334,0.9268198,0.1182613,0.6423837,-0.9309723
24.34867,5.486599,0.9314419,0.1161997,0.6457171,-0.9306568
24.36963,4.920256,0.9355879,0.1141775,0.648973,-0.9303526
24.39059,4.311518,0.9392926,0.1121942,0.6521493,-0.9300608
24.41193,3.656193,0.9426455,0.1102141,0.6553004,-0.9297773
24.43327,2.966289,0.9456093,0.1082737,0.658367,-0.9295082
24.45462,2.244738,0.9482146,0.1063724,0.6613487,-0.9292541
24.47596,1.49766,0.9504871,0.1045101,0.6642449,-0.9290157
24.49655,0.758195,0.9523857,0.1027499,0.6669578,-0.9288012
24.51714,0.0004379192,0.954017,0.1010252,0.6695914,-0.9286022
24.53774,-0.7740377,0.955399,0.09933576,0.6721465,-0.9284189
24.55833,-1.561487,0.9565463,0.09768132,0.6746233,-0.9282517
24.57587,-2.239833,0.9573481,0.09629946,0.6766716,-0.9281223
24.59341,-2.925182,0.9579972,0.09494266,0.6786641,-0.9280048
24.61095,-3.616797,0.9585005,0.09361076,0.6806013,-0.9278994
24.62849,-4.313264,0.9588634,0.09230365,0.6824838,-0.9278061
24.65121,-5.219966,0.9591324,0.09064702,0.6848417,-0.9277037
24.67394,-6.132148,0.9591846,0.08903152,0.6871102,-0.9276219
24.69666,-7.0495,0.9590287,0.08745689,0.6892908,-0.9275608
24.71938,-7.968867,0.9586699,0.085923,0.6913847,-0.9275206
24.74531,-9.01578,0.9580163,0.08422275,0.693669,-0.9275005
24.77123,-10.06336,0.957111,0.08257504,0.6958449,-0.9275074
24.79715,-11.11221,0.9559592,0.08097956,0.6979149,-0.9275414
24.82308,-12.15811,0.9545595,0.07943633,0.6998808,-0.9276024
24.85249,-13.33567,0.9526669,0.07774884,0.7019874,-0.9277046
24.8819,-14.50881,0.9504545,0.07612819,0.7039666,-0.9278414
24.91131,-15.67908,0.947921,0.07457408,0.705822,-0.9280123
24.94072,-16.84142,0.9450549,0.07308672,0.7075562,-0.9282174
24.97451,-18.16159,0.9413336,0.07146031,0.7094025,-0.9284953
25.00831,-19.47222,0.93715,0.0699217,0.7110979,-0.9288176
25.0421,-20.77529,0.9324904,0.0684706,0.7126472,-0.9291836
25.0759,-22.06636,0.9273283,0.06710727,0.714054,-0.9295933
25.11755,-23.64098,0.9202429,0.06554762,0.7155978,-0.9301577
25.1592,-25.19848,0.9123148,0.06412086,0.7169388,-0.9307872
25.20085,-26.73668,0.9034879,0.06282696,0.7180831,-0.9314811
25.2425,-28.26336,0.8937204,0.06166484,0.7190381,-0.9322387
25.28048,-29.6571,0.8839702,0.06071858,0.7197504,-0.9329837
25.31845,-31.0398,0.8733297,0.05988158,0.7203133,-0.9337813
25.35642,-32.4057,0.8617268,0.05915438,0.7207291,-0.9346316
25.3944,-33.77338,0.849148,0.05853479,0.7210036,-0.9355336
25.43237,-35.16444,0.8355912,0.05802025,0.7211425,-0.9364864
25.47035,-36.55434,0.8209122,0.05761395,0.7211438,-0.9374916
25.50832,-37.93564,0.8050078,0.05731731,0.7210078,-0.9385503
25.5463,-39.33413,0.78788,0.05712791,0.7207394,-0.9396616
25.58466,-40.7917,0.769348,0.05704304,0.7203387,-0.9408369
25.62302,-42.26317,0.7493736,0.05707058,0.7198033,-0.942068
25.66139,-43.73967,0.727825,0.05721359,0.719132,-0.9433567
25.69975,-45.24857,0.7047276,0.05747067,0.7183289,-0.9447023
25.73862,-46.83704,0.6797932,0.05784638,0.7173847,-0.9461235
25.77749,-48.44923,0.653084,0.05834625,0.716304,-0.9476064
25.81636,-50.0708,0.6244993,0.05897572,0.7150856,-0.9491531
25.85523,-51.72034,0.5941683,0.05973521,0.7137342,-0.9507631
25.89567,-53.48225,0.560968,0.06066366,0.7121924,-0.9525044
25.93611,-55.23869,0.52601,0.06174467,0.7105097,-0.9543164
25.97655,-56.95685,0.4894495,0.0629855,0.7086889,-0.9561997
26.017,-58.63563,0.4518094,0.06438492,0.70674,-0.9581513
26.05968,-60.35901,0.4116309,0.06602987,0.7045571,-0.9602807
26.10237,-61.96122,0.3714389,0.06785444,0.702251,-0.9624804
26.14505,-63.39839,0.3319036,0.06985652,0.6998335,-0.9647461
26.18774,-64.66759,0.2939737,0.07201921,0.6973238,-0.967069
26.23138,-65.79769,0.2578049,0.07437293,0.6946839,-0.9694927
26.27501,-66.72749,0.2246364,0.07685912,0.6919805,-0.9719604
26.31865,-67.45549,0.194768,0.0794588,0.6892276,-0.9744649
26.36229,-68.01471,0.1684639,0.08214363,0.6864431,-0.9769966
26.40528,-68.43853,0.1460856,0.08484499,0.683684,-0.9795094
26.44828,-68.74147,0.126897,0.08758951,0.6809156,-0.9820368
26.49128,-68.94051,0.110594,0.09036346,0.6781448,-0.9845749
26.53428,-69.06349,0.09691164,0.09315068,0.6753801,-0.9871188
26.58356,-69.14263,0.08405772,0.09634374,0.6722278,-0.9900366
26.63283,-69.16235,0.07369457,0.09952959,0.6690949,-0.9929555
26.68211,-69.13411,0.06538319,0.1027014,0.6659843,-0.9958735
26.73139,-69.07574,0.05877832,0.10585,0.6629009,-0.9987881
26.79718,-68.97482,0.05207797,0.110005,0.6588324,-1.00267
26.86297,-68.84555,0.04723377,0.1141053,0.654818,-1.006542
26.92876,-68.6917,0.04379811,0.1181493,0.6508582,-1.010404
26.99455,-68.52705,0.04141802,0.1221299,0.6469567,-1.014253
27.0518,-68.38266,0.03999148,0.1255384,0.643611,-1.01759
27.10905,-68.2332,0.03902695,0.1288977,0.6403098,-1.020917
27.1663,-68.07939,0.03842753,0.1322078,0.6370531,-1.024234
27.22355,-67.92273,0.03811154,0.1354681,0.6338412,-1.027539
27.29067,-67.73712,0.03801807,0.1392266,0.6301329,-1.031401
27.35779,-67.5487,0.03816081,0.1429169,0.626486,-1.035247
27.42491,-67.35738,0.03848724,0.1465395,0.6229001,-1.039079
27.49203,-67.16426,0.03895559,0.1500942,0.6193753,-1.042895
27.57903,-66.91339,0.03972934,0.1546007,0.6148974,-1.047818
27.66603,-66.65953,0.04064407,0.158995,0.610521,-1.052714
27.75304,-66.40157,0.04166305,0.163279,0.606245,-1.057585
27.84004,-66.14207,0.0427755,0.167452,0.6020698,-1.062429
27.95419,-65.80534,0.04439339,0.1727563,0.5967464,-1.068742
28.06833,-65.46409,0.04610035,0.1778753,0.5915927,-1.075009
28.18247,-65.11404,0.04784285,0.1828144,0.5866052,-1.081232
28.29661,-64.76386,0.04969117,0.1875702,0.5817859,-1.087407
28.39271,-64.47443,0.05137336,0.1914305,0.5778598,-1.09257
28.48881,-64.18356,0.05310177,0.1951649,0.5740501,-1.097699
28.58491,-63.89051,0.05486495,0.1987756,0.5703551,-1.102796
28.68102,-63.59757,0.05668617,0.2022624,0.5667749,-1.10786
28.78307,-63.28919,0.05870903,0.2058291,0.5630988,-1.113201
28.88511,-62.98076,0.06078651,0.2092596,0.5595492,-1.118505
28.98716,-62.67145,0.06290568,0.2125561,0.5561242,-1.123772
29.08921,-62.36329,0.06508965,0.2157189,0.5528235,-1.129003
29.20033,-62.03167,0.06757043,0.2190107,0.5493702,-1.134656
29.31145,-61.70099,0.07011356,0.2221482,0.5460602,-1.140267
29.42257,-61.37009,0.0727014,0.2251343,0.5428907,-1.145835
29.5337,-61.04136,0.07536472,0.2279693,0.5398612,-1.15136
29.65169,-60.69753,0.07831177,0.2308139,0.5367969,-1.15718
29.76969,-60.35521,0.08132514,0.233493,0.5338852,-1.162953
29.88769,-60.01293,0.08438374,0.2360098,0.5311228,-1.168679
30.00569,-59.67331,0.08752597,0.2383642,0.5285091,-1.174358
30.12981,-59.32213,0.09096686,0.2406649,0.5259195,-1.180282
30.25393,-58.97218,0.09447818,0.2427912,0.5234883,-1.186154
30.37806,-58.62135,0.09803485,0.2447466,0.5212117,-1.191976
30.50218,-58.27283,0.1016878,0.2465302,0.5190892,-1.197748
30.63068,-57.91831,0.1056311,0.2481941,0.5170541,-1.20367
30.75918,-57.56325,0.1096528,0.2496788,0.5151779,-1.209539
30.88769,-57.20447,0.1137236,0.2509877,0.5134566,-1.215355
31.01619,-56.84631,0.1179151,0.2521181,0.5118911,-1.221118
31.14622,-56.48976,0.1223618,0.2530766,0.5104667,-1.226895
31.27626,-56.12876,0.1269062,0.2538561,0.5091962,-1.232617
31.40629,-55.75847,0.1315151,0.254459,0.5080764,-1.238286
31.53633,-55.38524,0.1362924,0.2548796,0.5071102,-1.243899
31.66467,-55.02134,0.1412863,0.2551085,0.5063116,-1.249383
31.793,-54.64628,0.146421,0.2551604,0.5056596,-1.254812
31.92134,-54.25255,0.1516623,0.2550365,0.5051523,-1.260187
32.04968,-53.84931,0.1571611,0.254725,0.5047971,-1.265505
32.17349,-53.46136,0.162869,0.2542337,0.5046071,-1.270577
32.2973,-53.0509,0.1688073,0.2535631,0.5045601,-1.275593
32.42111,-52.60604,0.17495,0.2527108,0.5046568,-1.280553
32.54493,-52.13903,0.1815192,0.251656,0.5049116,-1.285451
32.662,-51.6902,0.1883539,0.2504493,0.5053138,-1.290019
32.77908,-51.19775,0.1956062,0.2490456,0.5058674,-1.294527
32.89615,-50.64129,0.2032814,0.2474354,0.5065786,-1.298973
33.01323,-50.03525,0.2117287,0.2455803,0.5074743,-1.303346
33.12158,-49.44602,0.2206031,0.243603,0.5084973,-1.307319
33.22993,-48.7678,0.2303043,0.2413759,0.5097062,-1.311219
33.33829,-47.9602,0.2409311,0.2388724,0.5111198,-1.31504
33.44664,-47.03532,0.2531094,0.2360155,0.5127921,-1.318764
33.54389,-46.12227,0.2660354,0.2330655,0.5145727,-1.322006
33.64113,-45.01008,0.2807197,0.2297338,0.5166304,-1.325147
33.73838,-43.60548,0.2975104,0.2259524,0.5190142,-1.328171
33.83562,-41.9061,0.3176815,0.2215535,0.5218438,-1.331045
33.89507,-40.70923,0.3323008,0.2184756,0.5238548,-1.332709
33.95451,-39.31222,0.3487641,0.2150716,0.5261043,-1.334295
34.01396,-37.66852,0.3674081,0.2112907,0.5286345,-1.335791
34.07341,-35.74445,0.3887472,0.2070653,0.5315062,-1.337181
34.13285,-33.50752,0.4133655,0.2023263,0.5347933,-1.338445
34.1923,-30.85998,0.4416678,0.1970246,0.5385659,-1.339562
34.25175,-27.73079,0.4740711,0.1911362,0.5429118,-1.340511
34.31119,-24.11683,0.5110443,0.1846726,0.5479449,-1.341259
34.3671,-20.29742,0.5501545,0.1781292,0.5534058,-1.341753
34.42302,-16.11016,0.5929181,0.1712728,0.5596403,-1.342021
34.47893,-11.70897,0.638333,0.1642497,0.5666838,-1.342048
34.53484,-7.359503,0.6848621,0.1572049,0.574521,-1.341831
34.55595,-5.799736,0.7023051,0.1545684,0.5776717,-1.341687
34.57705,-4.309362,0.7195027,0.1519523,0.5809164,-1.34151
34.59815,-2.905402,0.7363468,0.149361,0.5842465,-1.341303
34.61926,-1.601639,0.7527339,0.146798,0.587652,-1.341067
34.64036,-0.4089701,0.7685687,0.1442661,0.5911215,-1.340805
34.66147,0.6606804,0.7837754,0.1417677,0.5946439,-1.34052
34.68257,1.599188,0.7982916,0.1393043,0.5982078,-1.340213
34.70367,2.404775,0.8120655,0.1368776,0.6018005,-1.339887
34.72197,2.996702,0.823376,0.1348042,0.6049288,-1.339593
34.74026,3.488676,0.8340906,0.1327596,0.6080624,-1.339288
34.75856,3.882068,0.8442049,0.1307438,0.6111945,-1.338976
34.77685,4.181333,0.8537188,0.1287574,0.614318,-1.338657
34.79613,4.401301,0.8631036,0.1266953,0.6175936,-1.338316
34.81542,4.526346,0.871845,0.1246659,0.620846,-1.337972
34.8347,4.561201,0.8799635,0.1226691,0.6240691,-1.337626
34.85398,4.513786,0.8874806,0.1207049,0.627257,-1.33728
34.87328,4.392392,0.8944245,0.1187722,0.6304061,-1.336936
34.89257,4.200696,0.9008206,0.1168717,0.6335107,-1.336595
34.91187,3.943658,0.9066984,0.1150035,0.6365671,-1.336259
34.93116,3.62852,0.9120854,0.1131672,0.6395717,-1.335928
34.95104,3.250737,0.9171509,0.1113087,0.6426095,-1.335594
34.97092,2.822131,0.921757,0.1094836,0.6455869,-1.335268
34.99079,2.34684,0.9259337,0.1076918,0.6485018,-1.334951
35.01067,1.831056,0.9297079,0.1059329,0.6513522,-1.334644
35.0305,1.281982,0.9330979,0.1042105,0.6541305,-1.334349
35.05034,0.7004515,0.9361382,0.1025203,0.6568421,-1.334064
35.07017,0.08927834,0.938852,0.1008622,0.6594865,-1.333792
35.09001,-0.5470956,0.9412594,0.09923594,0.6620629,-1.333532
35.1081,-1.145965,0.9432036,0.09778016,0.6643531,-1.333306
35.12619,-1.761469,0.9449224,0.09635052,0.6665863,-1.333091
35.14428,-2.392094,0.9464282,0.09494685,0.6687627,-1.332887
35.16237,-3.035562,0.9477318,0.09356901,0.6708822,-1.332695
35.18341,-3.796865,0.9490059,0.09199903,0.6732756,-1.332487
35.20445,-4.571468,0.9500345,0.09046357,0.6755929,-1.332294
35.22549,-5.358107,0.9508306,0.08896241,0.6778348,-1.332119
35.24653,-6.153812,0.9514043,0.0874954,0.6800019,-1.331959
35.27125,-7.096042,0.9518051,0.0858151,0.6824532,-1.331794
35.29598,-8.046925,0.9519254,0.08418146,0.6848038,-1.331652
35.3207,-9.00593,0.9517772,0.0825942,0.6870553,-1.331533
35.34542,-9.968775,0.9513667,0.08105326,0.689209,-1.331439
35.37342,-11.05809,0.95059,0.07936423,0.6915312,-1.33136
35.40141,-12.14965,0.9494934,0.07773412,0.6937328,-1.331313
35.42941,-13.24396,0.9480835,0.07616265,0.6958168,-1.331295
35.4574,-14.33582,0.9463581,0.07464992,0.6977851,-1.331309
35.48918,-15.56582,0.9440109,0.07300424,0.6998815,-1.331361
35.52096,-16.79162,0.9412555,0.07143386,0.7018364,-1.331452
35.55273,-18.01462,0.9380893,0.06993851,0.703654,-1.331582
35.58451,-19.22929,0.934497,0.06851846,0.705337,-1.33175
35.62174,-20.63691,0.9297242,0.06695055,0.7071422,-1.331997
35.65898,-22.0336,0.9243325,0.06548565,0.7087737,-1.332295
35.69621,-23.42031,0.9182995,0.06412346,0.7102372,-1.332645
35.73345,-24.79459,0.9115925,0.06286403,0.7115374,-1.333046
35.78614,-26.74581,0.9009563,0.06125376,0.713112,-1.333699
35.83883,-28.65841,0.8887663,0.05984974,0.7143797,-1.334454
35.89152,-30.50175,0.8748282,0.0586548,0.7153465,-1.335311
35.94421,-32.35188,0.8591988,0.05765967,0.7160344,-1.336266
35.98645,-33.89557,0.8455116,0.05699932,0.7163989,-1.337099
36.02869,-35.41781,0.8304924,0.05646997,0.7165886,-1.337996
36.07092,-36.89848,0.8139778,0.05607445,0.7166033,-1.338959
36.11316,-38.39854,0.7960638,0.05580594,0.7164546,-1.339986
36.1489,-39.72039,0.7798679,0.05567392,0.7162083,-1.340902
36.18463,-41.04687,0.762503,0.05563546,0.7158454,-1.341865
36.22037,-42.37343,0.7438808,0.05569227,0.7153656,-1.342876
36.25611,-43.72084,0.7240178,0.05584303,0.7147724,-1.343935
36.29422,-45.20309,0.7014958,0.05610615,0.7140184,-1.345117
36.33234,-46.70488,0.6774102,0.05648085,0.7131353,-1.346354
36.37046,-48.2162,0.6516672,0.05697113,0.7121223,-1.347651
36.40857,-49.75405,0.624342,0.05757715,0.7109832,-1.349004
36.44957,-51.45572,0.5933291,0.05835817,0.7096219,-1.350525
36.49057,-53.16277,0.5605055,0.05928319,0.7081167,-1.352114
36.53157,-54.84793,0.5259334,0.06035913,0.7064691,-1.353775
36.57257,-56.5162,0.4900107,0.06158551,0.7046876,-1.355504
36.61556,-58.2478,0.4514532,0.06303069,0.7026869,-1.357386
36.65856,-59.89298,0.4122742,0.06464826,0.7005541,-1.359341
36.70155,-61.40796,0.3730185,0.06643962,0.6982988,-1.361365
36.74454,-62.78683,0.3345724,0.06839285,0.6959384,-1.363451
36.7896,-64.08485,0.2961536,0.07059497,0.6933728,-1.365694
36.83466,-65.18534,0.2601469,0.07294822,0.6907249,-1.36799
36.87971,-66.07407,0.2270373,0.07543601,0.6880099,-1.370332
36.92477,-66.77856,0.1973274,0.07802935,0.6852484,-1.372709
36.96862,-67.32196,0.1719495,0.08062581,0.6825343,-1.375047
37.01247,-67.72506,0.1498489,0.08328065,0.6798015,-1.377404
37.05632,-68.00363,0.1308112,0.08597832,0.6770585,-1.379776
37.10018,-68.18854,0.114644,0.08869991,0.6743159,-1.382158
37.14762,-68.3162,0.1000773,0.09165218,0.6713593,-1.384739
37.19506,-68.37519,0.08807339,0.09460577,0.6684163,-1.387324
37.2425,-68.37802,0.07823477,0.0975528,0.6654907,-1.38991
37.28993,-68.34352,0.07024574,0.1004834,0.6625877,-1.392493
37.35362,-68.26536,0.06191014,0.1043775,0.6587334,-1.395954
37.4173,-68.1507,0.05570613,0.1082252,0.6549275,-1.399407
37.48098,-68.00498,0.05114248,0.112024,0.6511712,-1.402851
37.54466,-67.84473,0.04785369,0.1157653,0.647469,-1.406283
37.60777,-67.68289,0.04556149,0.1194113,0.6438559,-1.409671
37.67089,-67.51279,0.0439972,0.1229983,0.6402971,-1.413047
37.734,-67.33557,0.04299889,0.1265263,0.6367925,-1.41641
37.79712,-67.15437,0.04243366,0.1299939,0.6333428,-1.419759
37.86533,-66.9568,0.0421935,0.1336725,0.6296769,-1.423363
37.93354,-66.75607,0.04225487,0.1372807,0.6260751,-1.426951
38.00175,-66.55216,0.04255077,0.140819,0.6225369,-1.430523
38.06996,-66.34643,0.04302867,0.1442872,0.6190626,-1.434079
38.15841,-66.07954,0.04386232,0.1486798,0.6146526,-1.438665
38.24687,-65.80972,0.04487627,0.1529564,0.6103487,-1.443223
38.33533,-65.5357,0.04602314,0.1571191,0.6061496,-1.447754
38.42378,-65.26052,0.04728742,0.1611673,0.6020559,-1.452257
38.53903,-64.90725,0.04912554,0.1662671,0.5968819,-1.458079
38.65427,-64.54977,0.05107217,0.1711784,0.5918825,-1.463854
38.76951,-64.18315,0.05306368,0.1759073,0.5870537,-1.469582
38.88476,-63.81744,0.055178,0.1804498,0.5823979,-1.475262
38.98151,-63.51742,0.05709638,0.1841174,0.5786243,-1.479992
39.07826,-63.21632,0.05906639,0.1876581,0.5749693,-1.484689
39.17501,-62.91322,0.06107438,0.1910742,0.5714313,-1.489352
39.27176,-62.6108,0.06314658,0.1943653,0.5680102,-1.493981
39.374,-62.29486,0.06543456,0.1977075,0.5645217,-1.498836
39.47625,-61.97934,0.06778105,0.2009137,0.5611607,-1.503655
39.5785,-61.66318,0.0701713,0.2039866,0.557925,-1.508436
39.68075,-61.34873,0.07263093,0.2069261,0.5548142,-1.51318
39.79211,-61.01119,0.07542103,0.2099753,0.5515683,-1.518305
39.90346,-60.67491,0.07827634,0.2128709,0.5484662,-1.523386
40.01482,-60.33839,0.08117654,0.2156159,0.545505,-1.528425
40.12617,-60.00446,0.08415713,0.2182101,0.5426841,-1.533421
40.2438,-59.65793,0.08743478,0.2207861,0.5398564,-1.538651
40.36142,-59.31282,0.09078035,0.2231989,0.5371799,-1.543835
40.47905,-58.96719,0.0941696,0.225452,0.534651,-1.548973
40.59667,-58.62429,0.09764822,0.2275448,0.5322693,-1.554064
40.71929,-58.27364,0.1014234,0.2295544,0.529943,-1.559322
40.84191,-57.92348,0.1052708,0.2313949,0.5277706,-1.56453
40.96453,-57.57106,0.1091615,0.2330697,0.5257482,-1.56969
41.08715,-57.2205,0.1131575,0.2345771,0.5238761,-1.5748
41.21269,-56.8685,0.1174291,0.2359443,0.5221159,-1.579981
41.33823,-56.5144,0.1217833,0.2371406,0.5205071,-1.58511
41.46376,-56.15411,0.126187,0.2381692,0.5190462,-1.59019
41.5893,-55.79343,0.1307271,0.2390261,0.5177349,-1.595218
