t,V,m,h,n,phi
7.986409,-37.35495,0.4737527,0.1293305,0.5830595,-0.25131
8.012805,-36.68682,0.4869546,0.1264275,0.5856636,-0.2522217
8.039201,-35.97194,0.5007632,0.1234335,0.5883971,-0.2531147
8.065598,-35.21727,0.5154145,0.1203373,0.5912791,-0.2539867
8.091994,-34.46435,0.5306161,0.1171576,0.5942997,-0.2548384
8.118391,-33.7129,0.5459539,0.113923,0.5974384,-0.2556714
8.144787,-32.96434,0.5616261,0.1106311,0.6007056,-0.2564844
8.171184,-32.24397,0.5776493,0.1072885,0.6041037,-0.2572768
8.19758,-31.51744,0.5937575,0.1039172,0.6076177,-0.2580496
8.223244,-30.85942,0.609238,0.100634,0.6111283,-0.2587836
8.248907,-30.29677,0.6244096,0.09736317,0.6147152,-0.2595016
8.274571,-29.77637,0.6390763,0.09412522,0.6183573,-0.2602056
8.300234,-29.29141,0.6531308,0.09093362,0.6220406,-0.2608966
8.324002,-28.94745,0.6654725,0.08803222,0.6254721,-0.2615265
8.347771,-28.66935,0.6770424,0.08519705,0.6289031,-0.2621487
8.371539,-28.4173,0.6877834,0.08243708,0.632319,-0.2627645
8.395307,-28.28731,0.6975908,0.07976268,0.6357012,-0.2633757
8.419076,-28.39598,0.7063121,0.07718941,0.639023,-0.2639853
8.442844,-28.61288,0.7135456,0.07474099,0.6422324,-0.2645987
8.466612,-28.86938,0.7190787,0.07243069,0.6452965,-0.2652195
8.49038,-29.23566,0.7231027,0.07025791,0.6482183,-0.265848
8.509733,-29.61913,0.7253057,0.06859311,0.6504882,-0.2663664
8.529085,-30.07548,0.7264697,0.0670255,0.6526411,-0.2668928
8.548437,-30.64888,0.7266403,0.065555,0.6546715,-0.2674282
8.567789,-31.26974,0.7256287,0.06419219,0.656563,-0.2679749
8.585491,-31.83196,0.7235859,0.06304473,0.6581634,-0.2684859
8.603193,-32.46572,0.7205965,0.06198714,0.6596426,-0.2690075
8.620896,-33.17802,0.7166184,0.0610222,0.6609943,-0.2695407
8.638598,-33.9214,0.7115844,0.06015361,0.6622115,-0.2700866
8.65772,-34.70484,0.7049437,0.05932425,0.6633733,-0.2706912
8.676842,-35.52846,0.6971791,0.05860322,0.6643818,-0.2713111
8.695964,-36.42072,0.6883032,0.05799078,0.6652356,-0.2719469
8.715086,-37.34951,0.6781869,0.05749201,0.665928,-0.2725998
8.736632,-38.3895,0.6650689,0.05707368,0.6665063,-0.2733577
8.758178,-39.45673,0.6505312,0.05679584,0.6668846,-0.2741379
8.779725,-40.57074,0.6347957,0.05665274,0.6670709,-0.2749402
8.801271,-41.73071,0.6174906,0.05665546,0.6670556,-0.2757666
8.821434,-42.81714,0.5995329,0.0568002,0.6668506,-0.2765636
8.841597,-43.87907,0.58041,0.05707055,0.6664749,-0.2773819
8.861761,-44.94001,0.560371,0.05746189,0.6659357,-0.2782211
8.881924,-46.04156,0.5392321,0.05797864,0.6652347,-0.2790819
8.902888,-47.19491,0.5159325,0.05865559,0.6643322,-0.2800008
8.923851,-48.37739,0.4915303,0.05947531,0.6632542,-0.2809441
8.944815,-49.61933,0.4661248,0.0604403,0.6620038,-0.2819122
8.965779,-50.80452,0.4398581,0.06155345,0.6605836,-0.2829054
8.987522,-51.89332,0.4121691,0.06285638,0.6589472,-0.2839604
9.009266,-52.9535,0.3845112,0.06429873,0.6571642,-0.2850386
9.031009,-53.99808,0.3571255,0.06587814,0.6552436,-0.2861393
9.052753,-54.98329,0.3302747,0.06759215,0.6531942,-0.2872617
9.079532,-56.10094,0.2983639,0.06988022,0.6505097,-0.2886722
9.106311,-57.09114,0.268347,0.0723442,0.6476756,-0.2901105
9.13309,-57.90708,0.2407582,0.07496062,0.6447208,-0.2915726
9.159869,-58.59954,0.2159131,0.07770409,0.641674,-0.2930547
9.188456,-59.23777,0.1925301,0.08074838,0.638346,-0.2946553
9.217043,-59.76682,0.1722616,0.08389332,0.6349586,-0.2962722
9.24563,-60.21579,0.1549169,0.08711794,0.6315313,-0.2979025
9.274217,-60.55436,0.1403076,0.09040143,0.6280825,-0.2995435
9.297712,-60.73729,0.1302093,0.09312711,0.625246,-0.300898
9.321207,-60.8553,0.12171,0.09585988,0.6224209,-0.3022556
9.344701,-60.9207,0.114657,0.0985887,0.6196157,-0.303615
9.368196,-60.97418,0.1088389,0.101308,0.6168344,-0.3049755
9.391691,-60.99571,0.1040608,0.1040148,0.6140792,-0.3063366
9.415185,-60.99467,0.1001697,0.1067037,0.6113539,-0.3076978
9.43868,-61.01213,0.09700525,0.1093715,0.6086603,-0.3090586
9.462175,-61.0024,0.09445171,0.1120182,0.6059986,-0.310419
9.48485,-60.9234,0.09256469,0.1145454,0.6034655,-0.3117308
9.507525,-60.85587,0.09114771,0.1170408,0.6009707,-0.3130407
9.530201,-60.82444,0.09005236,0.119508,0.5985109,-0.3143492
9.552876,-60.78022,0.08922901,0.1219489,0.596085,-0.3156565
9.568891,-60.6847,0.08884803,0.1236522,0.5943958,-0.3165784
9.584906,-60.55682,0.08866199,0.1253313,0.5927317,-0.3174985
9.600921,-60.43452,0.08865681,0.126985,0.5910933,-0.3184165
9.616936,-60.32979,0.08880455,0.128614,0.5894804,-0.3193325
9.632951,-60.21081,0.0890778,0.1302194,0.5878922,-0.3202465
9.648966,-60.09104,0.08946905,0.1317999,0.5863295,-0.3211586
9.664981,-59.99815,0.08995663,0.1333564,0.5847915,-0.3220686
9.680996,-59.91621,0.09050128,0.1348919,0.5832757,-0.3229771
9.703393,-59.77969,0.09136312,0.1370039,0.5811935,-0.3242448
9.725789,-59.61709,0.09234298,0.139071,0.5791573,-0.3255089
9.748186,-59.42777,0.09342069,0.1410922,0.5771679,-0.3267692
9.770583,-59.2348,0.09465192,0.1430617,0.5752299,-0.3280249
9.793082,-59.06303,0.09604544,0.1449875,0.5733353,-0.3292819
9.815581,-58.91706,0.09749229,0.1468677,0.5714869,-0.3305349
9.83808,-58.78956,0.09895906,0.1487049,0.5696823,-0.3317845
9.860579,-58.65271,0.1004285,0.1505017,0.5679196,-0.3330307
9.883523,-58.46061,0.1019283,0.15229,0.5661675,-0.334298
9.906467,-58.26612,0.1035501,0.1540258,0.5644657,-0.3355606
9.929411,-58.10761,0.1053411,0.1557078,0.5628137,-0.3368183
9.952355,-57.94691,0.107174,0.1573421,0.5612095,-0.3380719
9.975299,-57.79512,0.1089493,0.1589328,0.5596513,-0.3393218
9.998243,-57.64922,0.1107405,0.1604794,0.5581369,-0.3405679
10.02119,-57.46097,0.1125646,0.1619817,0.5566663,-0.3418103
10.04413,-57.27344,0.114459,0.1634347,0.5552435,-0.3430482
10.06855,-57.10838,0.1165055,0.164928,0.5537807,-0.3443611
10.09298,-56.93588,0.1185755,0.166371,0.5523668,-0.3456696
10.1174,-56.75402,0.1207294,0.1677609,0.5510038,-0.3469733
10.14182,-56.55163,0.1229556,0.1690954,0.5496936,-0.348272
10.16528,-56.3806,0.1250942,0.1703261,0.5484842,-0.3495147
10.18874,-56.22205,0.1272665,0.1715097,0.5473197,-0.3507531
10.21219,-56.03481,0.1295116,0.1726459,0.5462001,-0.3519872
10.23565,-55.85385,0.1318012,0.1737331,0.5451267,-0.3532168
10.25743,-55.69671,0.1339223,0.1747011,0.5441693,-0.3543549
10.27921,-55.5654,0.1360201,0.175633,0.5432463,-0.3554897
10.301,-55.48057,0.1380701,0.1765308,0.5423557,-0.3566214
10.32278,-55.35669,0.1400576,0.1773978,0.5414946,-0.3577504
10.34599,-55.16508,0.1421088,0.178283,0.5406137,-0.35895
10.36919,-54.98451,0.1443033,0.1791211,0.5397762,-0.3601449
10.3924,-54.80242,0.1467318,0.1799127,0.5389812,-0.3613348
10.41561,-54.64679,0.1491979,0.180658,0.5382286,-0.3625204
10.43421,-54.55237,0.1510568,0.181226,0.5376526,-0.3634686
10.45281,-54.41975,0.1529189,0.1817683,0.5371004,-0.3644143
10.47142,-54.24156,0.1548351,0.1822803,0.5365755,-0.3653572
10.49002,-54.09357,0.1568263,0.1827599,0.5360798,-0.3662969
10.51273,-53.96648,0.1593007,0.1833078,0.5355087,-0.3674408
10.53545,-53.80736,0.1617583,0.183819,0.5349708,-0.3685811
10.55816,-53.6387,0.1642017,0.184292,0.5344673,-0.3697175
10.58087,-53.49288,0.1666626,0.1847251,0.5339996,-0.3708502
10.60263,-53.37896,0.1690243,0.1851057,0.5335825,-0.3719318
10.62438,-53.23184,0.1713779,0.1854536,0.5331947,-0.3730102
10.64614,-53.0458,0.1737693,0.1857649,0.5328394,-0.374085
10.66789,-52.88217,0.176237,0.1860363,0.5325193,-0.3751559
10.6946,-52.73786,0.1793122,0.1863218,0.5321684,-0.3764659
10.7213,-52.5757,0.1823314,0.1865633,0.5318566,-0.3777714
10.74801,-52.39194,0.1853109,0.1867585,0.5315857,-0.379072
10.77472,-52.20208,0.1883425,0.1869013,0.5313607,-0.3803674
10.8013,-52.00177,0.191353,0.1869893,0.5311829,-0.3816517
10.82788,-51.83977,0.194426,0.1870329,0.5310451,-0.382931
10.85447,-51.74421,0.1976352,0.1870388,0.5309424,-0.3842053
10.88105,-51.63112,0.2006989,0.1870111,0.530869,-0.3854762
10.90325,-51.50989,0.2030856,0.1869576,0.5308323,-0.3865352
10.92545,-51.38411,0.2054717,0.1868766,0.5308196,-0.3875912
10.94765,-51.21553,0.2078412,0.186769,0.53083,-0.3886442
10.96986,-51.03335,0.2103234,0.1866243,0.5308724,-0.3896933
10.99392,-50.88626,0.2131684,0.1864207,0.5309579,-0.3908255
11.01798,-50.72031,0.2160729,0.1861793,0.5310761,-0.3919534
11.04204,-50.5034,0.2190847,0.1858983,0.5312284,-0.3930769
11.06611,-50.31381,0.2222283,0.1855715,0.5314195,-0.3941955
11.09139,-50.16992,0.2256046,0.1851822,0.5316594,-0.3953656
11.11667,-50.0194,0.228921,0.1847599,0.5319276,-0.3965318
11.14195,-49.8783,0.2321458,0.1843075,0.5322218,-0.3976942
11.16723,-49.73554,0.2353324,0.1838234,0.5325433,-0.3988528
11.18953,-49.59493,0.2381941,0.1833658,0.532853,-0.3998714
11.21183,-49.48255,0.2410146,0.1828859,0.533182,-0.4008871
11.23414,-49.40288,0.2437191,0.1823899,0.5335254,-0.4019003
11.25644,-49.29106,0.2463449,0.1818765,0.5338839,-0.4029111
11.27874,-49.11498,0.2489681,0.181337,0.5342643,-0.4039189
11.30104,-48.94216,0.2517525,0.1807647,0.5346735,-0.4049224
11.32335,-48.78802,0.2547672,0.1801591,0.5351126,-0.4059216
11.34565,-48.64504,0.2578359,0.1795235,0.5355772,-0.4069171
11.36696,-48.50471,0.2606901,0.1788906,0.536042,-0.4078651
11.38826,-48.34735,0.263609,0.1782317,0.5365294,-0.4088096
11.40956,-48.17592,0.2666188,0.1775466,0.53704,-0.4097507
11.43087,-48.02649,0.2696978,0.1768337,0.5375746,-0.4106882
11.45581,-47.8435,0.2733125,0.1759654,0.5382294,-0.4117815
11.48076,-47.64232,0.2770314,0.1750602,0.5389168,-0.4128698
11.5057,-47.47679,0.2808958,0.1741179,0.5396374,-0.413953
11.53065,-47.33025,0.2847587,0.1731457,0.5403845,-0.4150317
11.55943,-47.11486,0.2892823,0.1719817,0.5412836,-0.4162707
11.58821,-46.85909,0.2939453,0.170768,0.5422273,-0.4175027
11.617,-46.59263,0.2986334,0.1695093,0.5432121,-0.4187278
11.64578,-46.34368,0.3035129,0.1681952,0.5442466,-0.4199452
11.67136,-46.11205,0.307993,0.1669813,0.5452072,-0.421021
11.69695,-45.90076,0.3125948,0.1657291,0.5462035,-0.4220909
11.72253,-45.74027,0.3174109,0.1644363,0.5472381,-0.4231546
11.74812,-45.55637,0.3221985,0.1631153,0.5483,-0.4242132
11.77233,-45.33365,0.3267343,0.1618338,0.5493343,-0.4252102
11.79654,-45.11007,0.3313822,0.1605183,0.5504015,-0.4262017
11.82076,-44.87268,0.3360065,0.1591779,0.5514942,-0.4271882
11.84497,-44.6353,0.3407613,0.1578015,0.5526218,-0.428169
11.86922,-44.42118,0.3456921,0.156383,0.5537897,-0.4291449
11.89347,-44.18709,0.3507407,0.1549314,0.5549912,-0.430115
11.91772,-43.91625,0.35602,0.1534406,0.5562322,-0.4310787
11.94197,-43.65847,0.3614777,0.1519101,0.5575133,-0.4320357
11.9672,-43.40196,0.3672953,0.150277,0.5588882,-0.4330249
11.99244,-43.12256,0.3732348,0.1486067,0.5603028,-0.4340073
12.01768,-42.85033,0.3792432,0.1469027,0.561755,-0.4349828
12.04292,-42.58271,0.3853734,0.145163,0.5632471,-0.4359513
12.07129,-42.25943,0.3924351,0.1431653,0.5649726,-0.4370314
12.09967,-41.96356,0.3996212,0.1411269,0.5667468,-0.4381026
12.12804,-41.71305,0.4069,0.1390518,0.5685674,-0.4391649
12.15641,-41.43538,0.4141579,0.1369508,0.5704256,-0.4402192
12.18421,-41.09071,0.4214175,0.1348587,0.5722917,-0.4412435
12.21201,-40.75034,0.4288867,0.1327269,0.5742103,-0.4422582
12.23982,-40.42655,0.4364151,0.1305645,0.5761741,-0.4432638
12.26762,-40.08551,0.4440932,0.1283689,0.5781874,-0.4442598
12.29562,-39.69576,0.4518956,0.1261274,0.5802638,-0.4452536
12.32362,-39.33994,0.4600036,0.1238473,0.582398,-0.4462366
12.35162,-39.04681,0.4686088,0.121524,0.5845953,-0.4472079
12.37963,-38.75722,0.4771552,0.1191871,0.5868309,-0.4481703
12.40391,-38.49401,0.4842834,0.1171633,0.58879,-0.448999
12.42819,-38.26722,0.491305,0.1151394,0.5907686,-0.4498216
12.45248,-38.05537,0.498064,0.1131267,0.5927557,-0.4506392
12.47676,-37.82577,0.5046707,0.1111214,0.5947567,-0.4514513
12.50255,-37.62862,0.5117852,0.1089879,0.5969126,-0.4523067
12.52834,-37.46734,0.5185921,0.106878,0.5990674,-0.4531572
12.55414,-37.27229,0.5248328,0.1048088,0.6012007,-0.4540049
12.57993,-37.09225,0.5307952,0.1027654,0.6033336,-0.454848
12.60267,-37.01458,0.5359587,0.100979,0.6052225,-0.455587
12.62542,-36.96496,0.5407329,0.09922858,0.6070922,-0.4563244
12.64816,-36.92197,0.545084,0.09751899,0.6089366,-0.4570608
12.67091,-36.91585,0.5490059,0.09585246,0.6107525,-0.4577965
12.69181,-36.95912,0.5521272,0.09436599,0.6123873,-0.4584731
12.71271,-37.03455,0.5547868,0.09292617,0.6139841,-0.4591506
12.73361,-37.15251,0.5570188,0.09153404,0.6155402,-0.4598295
12.75451,-37.31644,0.558668,0.09019888,0.6170443,-0.4605112
12.77541,-37.46909,0.5596425,0.08892683,0.6184884,-0.4611965
12.79631,-37.68255,0.5600127,0.08771678,0.6198718,-0.4618857
12.81721,-38.02414,0.5596763,0.08657638,0.6211837,-0.4625801
12.83811,-38.39471,0.5584674,0.08551734,0.6224088,-0.4632814
12.85898,-38.71986,0.5564832,0.08453917,0.6235465,-0.463989
12.87986,-39.09694,0.5537569,0.08363904,0.6245981,-0.4647039
12.90073,-39.53819,0.5501178,0.08282661,0.6255503,-0.4654277
12.9216,-40.02908,0.5455713,0.082104,0.6264003,-0.4661611
12.94385,-40.56508,0.5398989,0.08142808,0.6271989,-0.4669532
12.96609,-41.11772,0.5332493,0.08085613,0.6278763,-0.4677573
12.98834,-41.71252,0.525489,0.08039533,0.6284231,-0.4685749
13.01059,-42.37037,0.5166942,0.08004507,0.6288397,-0.4694062
13.03331,-43.08303,0.5067185,0.07980202,0.6291301,-0.4702701
13.05603,-43.83055,0.4956069,0.07968294,0.6292738,-0.4711505
13.07875,-44.6278,0.4833338,0.07969165,0.6292667,-0.4720484
13.10147,-45.45041,0.4699349,0.07983071,0.6291064,-0.4729643
13.13104,-46.52532,0.4510893,0.08020317,0.6286742,-0.4741834
13.1606,-47.65958,0.4305581,0.0808008,0.6279827,-0.4754351
13.19017,-48.84978,0.4083018,0.08163336,0.6270257,-0.4767212
13.21973,-50.01493,0.3847398,0.0826974,0.6258127,-0.4780418
13.248,-51.09981,0.3614534,0.08392267,0.6244296,-0.4793358
13.27627,-52.16851,0.3377735,0.08534662,0.6228388,-0.4806599
13.30454,-53.16831,0.3141398,0.08696139,0.6210547,-0.4820129
13.33282,-54.11665,0.290871,0.08875655,0.6190953,-0.4833931
13.35246,-54.73443,0.2750735,0.09010417,0.6176405,-0.4843674
13.37211,-55.30592,0.2597735,0.09152739,0.6161173,-0.4853532
13.39175,-55.85886,0.2450802,0.09302096,0.6145324,-0.4863497
13.4114,-56.3923,0.2310212,0.09458306,0.6128895,-0.4873566
13.43104,-56.87452,0.2176343,0.09621045,0.611193,-0.4883734
13.45069,-57.31737,0.2050101,0.09789617,0.6094506,-0.4893991
13.47033,-57.73482,0.1931856,0.09963503,0.6076681,-0.490433
13.48998,-58.10237,0.1821849,0.1014216,0.6058512,-0.4914745
13.52238,-58.55714,0.1659801,0.1044501,0.6028008,-0.4932054
13.55477,-58.94696,0.1521294,0.1075553,0.5997069,-0.4949496
13.58717,-59.31432,0.1404089,0.1107177,0.5965871,-0.4967047
13.61957,-59.56455,0.1305895,0.1139236,0.593454,-0.4984689
13.64318,-59.68293,0.1245562,0.1162749,0.5911728,-0.4997586
13.66679,-59.76476,0.119424,0.1186258,0.5889039,-0.5010503
13.6904,-59.7576,0.1151262,0.1209676,0.5866538,-0.5023429
13.71401,-59.71908,0.1116496,0.1232878,0.5844327,-0.5036348
13.73761,-59.71574,0.1088445,0.1255828,0.5822445,-0.5049256
13.76122,-59.71097,0.1065766,0.1278583,0.5800819,-0.506216
13.78483,-59.69068,0.1048226,0.1301123,0.5779453,-0.5075058
13.80844,-59.64147,0.103463,0.1323417,0.5758399,-0.5087946
13.82854,-59.61794,0.1025722,0.1342183,0.5740769,-0.5098904
13.84863,-59.57741,0.1018825,0.1360746,0.5723353,-0.5109852
13.86873,-59.46999,0.1013457,0.137907,0.5706152,-0.5120788
13.88883,-59.3506,0.1010601,0.1397094,0.5689276,-0.51317
13.90629,-59.27745,0.1010349,0.1412506,0.5674912,-0.5141163
13.92376,-59.20699,0.1011212,0.1427719,0.566076,-0.5150611
13.94122,-59.14069,0.101313,0.1442731,0.564682,-0.5160046
13.95869,-59.06514,0.1015882,0.1457543,0.5633093,-0.5169466
13.98015,-58.9556,0.1020501,0.1475449,0.5616535,-0.5181019
14.00161,-58.85874,0.1026169,0.1493035,0.5600308,-0.5192549
14.02307,-58.7728,0.103239,0.1510323,0.5584393,-0.5204057
14.04453,-58.66461,0.1039368,0.1527297,0.5568801,-0.5215541
14.06674,-58.55374,0.1048214,0.1544494,0.5553056,-0.5227395
14.08895,-58.4438,0.1057687,0.1561337,0.5537648,-0.5239222
14.11116,-58.28756,0.1067233,0.1577814,0.5522561,-0.525102
14.13336,-58.10156,0.1078241,0.1593842,0.5507915,-0.5262779
14.15192,-57.94561,0.1089154,0.1606845,0.5496089,-0.5272572
14.17049,-57.80287,0.1101074,0.161952,0.5484566,-0.5282335
14.18905,-57.69038,0.1113947,0.1631897,0.5473311,-0.5292071
14.20761,-57.59779,0.1126876,0.1644012,0.5462315,-0.5301786
14.22532,-57.49852,0.1138927,0.1655338,0.545207,-0.5311036
14.24302,-57.34506,0.1151558,0.1666381,0.5442092,-0.5320262
14.26073,-57.14372,0.116509,0.1677099,0.5432413,-0.5329457
14.27844,-56.97545,0.1179822,0.1687459,0.5423065,-0.5338619
14.29866,-56.86046,0.1197699,0.1698901,0.5412758,-0.5349045
14.31888,-56.7404,0.1215204,0.1710045,0.5402728,-0.5359445
14.3391,-56.60748,0.1231893,0.1720914,0.5392948,-0.5369822
14.35932,-56.47835,0.1248527,0.1731464,0.5383471,-0.538017
14.37737,-56.3742,0.1263779,0.1740594,0.5375294,-0.5389383
14.39542,-56.25346,0.1279069,0.1749472,0.5367352,-0.5398574
14.41347,-56.11025,0.1294663,0.1758073,0.5359667,-0.540774
14.43152,-55.96011,0.1310835,0.1766371,0.5352258,-0.5416877
14.45415,-55.81858,0.1331163,0.1776372,0.534334,-0.5428297
14.47678,-55.66515,0.1351892,0.1785966,0.5334794,-0.5439678
14.49941,-55.45952,0.1373886,0.1795132,0.5326635,-0.5451019
14.52203,-55.28268,0.139668,0.1803821,0.5318906,-0.5462315
14.54466,-55.15269,0.1419003,0.181208,0.531157,-0.5473573
14.56729,-55.0129,0.1440968,0.1819979,0.5304562,-0.5484799
14.58992,-54.88933,0.1462836,0.1827508,0.529789,-0.5495991
14.61255,-54.76288,0.1484406,0.1834687,0.5291534,-0.5507151
14.6439,-54.58854,0.1513268,0.1844075,0.5283231,-0.5522564
14.67526,-54.36901,0.1542915,0.1852725,0.5275587,-0.5537908
14.70661,-54.06178,0.1575166,0.1860524,0.5268692,-0.5553171
14.73797,-53.7675,0.1610426,0.1867332,0.526266,-0.5568338
14.76459,-53.57512,0.1641439,0.1872355,0.5258196,-0.558114
14.79121,-53.41609,0.1672043,0.1876878,0.5254167,-0.5593894
14.81783,-53.30492,0.17017,0.1880988,0.52505,-0.5606607
14.84445,-53.18118,0.172992,0.1884728,0.5247157,-0.5619285
14.86983,-53.01774,0.1756536,0.1887879,0.5244328,-0.5631334
14.89521,-52.83689,0.1783711,0.1890563,0.52419,-0.5643335
14.92059,-52.63877,0.1811249,0.1892771,0.523988,-0.5655288
14.94597,-52.44885,0.1839725,0.1894458,0.5238303,-0.5667188
14.97135,-52.27276,0.1869653,0.1895602,0.5237186,-0.5679036
14.99673,-52.10257,0.1899717,0.1896297,0.523645,-0.5690838
15.02211,-51.94431,0.1929244,0.1896591,0.5236053,-0.5702597
15.0475,-51.77981,0.1958784,0.1896461,0.5236014,-0.5714313
15.07343,-51.58963,0.1990112,0.1895812,0.5236407,-0.5726233
15.09937,-51.39262,0.2022235,0.1894658,0.5237223,-0.5738099
15.1253,-51.19627,0.2054842,0.1893028,0.5238437,-0.5749915
15.15124,-51.00572,0.2088162,0.1890901,0.5240067,-0.5761678
15.18206,-50.79563,0.2128704,0.1887721,0.5242546,-0.5775585
15.21288,-50.58038,0.2169575,0.1883905,0.5245554,-0.5789423
15.24369,-50.33964,0.221098,0.1879442,0.5249099,-0.5803189
15.27451,-50.08257,0.2253857,0.1874253,0.5253247,-0.5816874
15.31317,-49.70084,0.2309741,0.186664,0.5259363,-0.583392
15.35182,-49.33793,0.2370037,0.1857694,0.526659,-0.5850817
15.39048,-49.0655,0.2435507,0.1847412,0.5274933,-0.5867563
15.42913,-48.7648,0.2501326,0.1836077,0.528415,-0.5884185
15.46253,-48.48542,0.255803,0.1825456,0.529279,-0.5898451
15.49593,-48.22747,0.2615227,0.1814113,0.5302044,-0.5912622
15.52933,-47.90647,0.2671161,0.1802167,0.5311826,-0.5926703
15.56273,-47.55445,0.2729862,0.1789272,0.5322401,-0.5940672
15.59092,-47.25193,0.2783349,0.1777472,0.5332085,-0.5952365
15.61912,-46.94482,0.2839486,0.1764945,0.534239,-0.5963968
15.64731,-46.66371,0.2898982,0.1751665,0.5353343,-0.5975478
15.6755,-46.38562,0.295983,0.1737735,0.5364858,-0.5986903
15.70383,-46.0875,0.302136,0.1723129,0.5376956,-0.5998303
15.73216,-45.7839,0.3084438,0.1707871,0.5389628,-0.6009615
15.76049,-45.46225,0.3149028,0.1691964,0.5402877,-0.6020838
15.78883,-45.10807,0.3216192,0.1675324,0.541678,-0.6031962
15.81551,-44.75495,0.3283396,0.1658861,0.5430582,-0.604234
15.8422,-44.38808,0.3353647,0.1641669,0.544505,-0.6052619
15.86888,-44.00217,0.3426251,0.1623775,0.546017,-0.6062798
15.89557,-43.61586,0.3502017,0.1605116,0.5476002,-0.6072872
15.92226,-43.2032,0.3581851,0.1585616,0.549262,-0.6082834
15.94894,-42.72092,0.366645,0.1565213,0.5510096,-0.6092673
15.97563,-42.19871,0.3756745,0.1543824,0.5528517,-0.6102379
16.00232,-41.69171,0.3852728,0.1521415,0.5547935,-0.6111945
16.0313,-41.16151,0.3963984,0.1495886,0.5570217,-0.6122169
16.06028,-40.61444,0.4078897,0.1469386,0.5593529,-0.6132237
16.08927,-40.03963,0.4195251,0.1442056,0.5617776,-0.6142156
16.11825,-39.3868,0.4317286,0.1413618,0.5643254,-0.6151896
16.14368,-38.75819,0.4434208,0.1387401,0.5666994,-0.6160261
16.16912,-38.11757,0.4556844,0.1360215,0.5691865,-0.6168464
16.19456,-37.44345,0.4683155,0.1332196,0.5717778,-0.6176511
16.21999,-36.71755,0.4815644,0.1303191,0.5744954,-0.618438
16.24424,-36.01214,0.4950435,0.1274463,0.5772267,-0.6191691
16.26848,-35.25122,0.509127,0.1244826,0.5800863,-0.6198822
16.29273,-34.40326,0.5237496,0.1214331,0.583076,-0.6205766
16.31697,-33.57044,0.5390261,0.1182942,0.5862105,-0.6212508
16.33919,-32.86196,0.5536689,0.1153412,0.5892196,-0.6218501
16.36142,-32.12502,0.5685454,0.1123405,0.5923339,-0.6224332
16.38364,-31.37692,0.583444,0.1093071,0.5955412,-0.6230011
16.40586,-30.65946,0.5984573,0.1062455,0.5988508,-0.6235527
16.42576,-30.07037,0.6120265,0.1034863,0.6019036,-0.6240326
16.44566,-29.48229,0.6254722,0.1007261,0.6050216,-0.6245005
16.46556,-28.88216,0.6387208,0.0979733,0.6081984,-0.6249571
