t,V,m,h,n,phi
5.537975,-43.3024,0.3159985,0.3149387,0.4656012,-0.2059049
5.55579,-42.0879,0.3331627,0.3082848,0.469483,-0.2066287
5.573604,-40.65375,0.3525808,0.3010565,0.4737129,-0.2073295
5.591419,-38.96458,0.3750766,0.2931061,0.4783856,-0.2080026
5.607522,-37.17984,0.3987506,0.2851727,0.4830789,-0.2085826
5.623626,-35.09394,0.4259958,0.276443,0.4882952,-0.2091314
5.639729,-32.65216,0.4573724,0.2668303,0.4941381,-0.2096436
5.655832,-29.79063,0.4933482,0.2562874,0.5007264,-0.2101131
5.676371,-25.44562,0.546715,0.2414972,0.5104349,-0.2106381
5.696911,-20.19454,0.6081633,0.2254909,0.5219174,-0.2110638
5.71745,-14.12524,0.6754041,0.2087991,0.5354187,-0.2113743
5.737989,-7.664945,0.7444491,0.1921225,0.5510612,-0.2115562
5.747468,-4.722315,0.7753524,0.1846364,0.5589873,-0.2115948
5.756948,-1.907105,0.8046818,0.1773337,0.5672956,-0.2116061
5.766427,0.6980509,0.8318999,0.1702429,0.5759282,-0.2115916
5.775906,3.057993,0.8566228,0.1633825,0.5848166,-0.2115535
5.785386,5.111882,0.8786097,0.1567622,0.5938838,-0.2114945
5.794865,6.793746,0.8977899,0.1503853,0.6030473,-0.2114177
5.804344,8.090613,0.914215,0.1442517,0.6122239,-0.2113268
5.813824,8.981879,0.928023,0.1383596,0.621332,-0.2112255
5.824582,9.516353,0.9408251,0.1319598,0.6314896,-0.2111028
5.835339,9.5881,0.950975,0.1258565,0.6413685,-0.210977
5.846097,9.232421,0.9588623,0.1200404,0.6508925,-0.2108527
5.856855,8.509586,0.9648611,0.1145024,0.6600025,-0.2107343
5.874575,6.635602,0.9713589,0.105968,0.6739827,-0.2105623
5.892296,4.089181,0.9749148,0.09811681,0.6866073,-0.2104296
5.910016,1.087917,0.9764277,0.0909056,0.697843,-0.2103453
5.927736,-2.212906,0.9757707,0.08432266,0.7076889,-0.2103171
5.942668,-5.133049,0.973416,0.07925559,0.7149352,-0.2103405
5.9576,-8.118556,0.9697739,0.07460522,0.7212687,-0.210408
5.972532,-11.13144,0.9647582,0.07036353,0.7267355,-0.2105202
5.987463,-14.12442,0.9582021,0.06652616,0.7313838,-0.2106774
5.998422,-16.29462,0.95229,0.06396568,0.7343038,-0.2108209
6.00938,-18.44326,0.945356,0.06162044,0.7368293,-0.2109882
6.020338,-20.55583,0.9373052,0.05948959,0.738979,-0.2111788
6.031297,-22.61841,0.9280402,0.05757175,0.7407723,-0.2113922
6.042255,-24.64301,0.9174557,0.05586527,0.742228,-0.211628
6.053213,-26.61693,0.905466,0.05436739,0.7433636,-0.2118857
6.064172,-28.52864,0.8919867,0.05307477,0.744196,-0.2121646
6.07513,-30.41872,0.8769134,0.05198417,0.7447401,-0.2124644
6.088473,-32.69687,0.8563382,0.05092285,0.7450344,-0.2128569
6.101816,-34.92617,0.8329948,0.05015329,0.7449368,-0.2132795
6.115159,-37.12755,0.8065849,0.04967269,0.744462,-0.213732
6.128503,-39.27807,0.7771382,0.04947057,0.7436343,-0.2142135
6.1427,-41.51492,0.7425023,0.04955074,0.7423909,-0.2147567
6.156897,-43.7168,0.7044946,0.04992921,0.7407898,-0.2153313
6.171095,-45.87005,0.66334,0.05059934,0.7388508,-0.2159366
6.185292,-47.99488,0.6191609,0.05156044,0.7365896,-0.2165722
6.201636,-50.42216,0.5647577,0.05303352,0.7336037,-0.2173412
6.217981,-52.79955,0.5076595,0.05489931,0.7302306,-0.2181493
6.234325,-55.10833,0.4491865,0.05715998,0.7264967,-0.2189954
6.250669,-57.32448,0.3905306,0.05982605,0.7224292,-0.2198784
6.26724,-59.42842,0.3324673,0.06294919,0.7179962,-0.2208095
6.28381,-61.34621,0.2778921,0.06648153,0.7132922,-0.2217737
6.30038,-63.05918,0.2283714,0.07040325,0.7083587,-0.2227679
6.31695,-64.55062,0.1850854,0.07468583,0.7032374,-0.2237884
6.328297,-65.45034,0.1593517,0.07780858,0.6996427,-0.2245007
6.339644,-66.27998,0.1367791,0.08107322,0.6959889,-0.2252227
6.350991,-67.04012,0.1172783,0.08446873,0.6922857,-0.2259535
6.362338,-67.70331,0.1006,0.08798371,0.688542,-0.2266923
6.373685,-68.29098,0.0864342,0.09160337,0.6847676,-0.2274381
6.385032,-68.82341,0.07459212,0.09531689,0.6809697,-0.2281901
6.396379,-69.27914,0.06482262,0.09911461,0.677154,-0.2289478
6.407726,-69.67494,0.05678998,0.1029816,0.6733287,-0.2297103
6.417653,-69.9977,0.05093997,0.1064123,0.6699794,-0.2303807
6.427579,-70.28878,0.04603493,0.1098831,0.6666289,-0.2310542
6.437506,-70.54104,0.04192614,0.1133869,0.6632804,-0.2317302
6.447433,-70.75898,0.03851255,0.1169185,0.6599372,-0.2324085
6.456527,-70.95045,0.03589793,0.120175,0.6568813,-0.2330317
6.465621,-71.12241,0.03369304,0.1234478,0.6538327,-0.2336565
6.474715,-71.26189,0.0318513,0.1267332,0.6507931,-0.2342827
6.483809,-71.39151,0.03030078,0.1300275,0.6477641,-0.23491
6.492903,-71.53849,0.02897456,0.1333305,0.6447461,-0.2355385
6.501997,-71.66608,0.02783746,0.1366417,0.6417387,-0.2361682
6.511091,-71.75745,0.0268611,0.1399575,0.6387434,-0.2367988
6.520185,-71.83531,0.0260369,0.1432731,0.6357624,-0.2374303
6.528764,-71.92281,0.02538708,0.1464001,0.632964,-0.2380265
6.537343,-72.00388,0.02481872,0.1495262,0.630178,-0.2386234
6.545921,-72.06812,0.02431193,0.1526488,0.6274049,-0.2392209
6.5545,-72.12,0.02387315,0.1557672,0.624646,-0.2398188
6.563079,-72.17774,0.02351013,0.1588819,0.621902,-0.2404172
6.571658,-72.2271,0.02319078,0.1619904,0.6191723,-0.2410159
6.580236,-72.25377,0.02290211,0.1650898,0.6164575,-0.241615
6.588815,-72.26861,0.02265869,0.1681787,0.6137592,-0.2422142
6.596663,-72.28343,0.02248243,0.1709954,0.6113058,-0.2427624
6.604512,-72.30902,0.02232848,0.1738031,0.6088659,-0.2433108
6.61236,-72.34987,0.02218785,0.1766022,0.6064393,-0.2438593
6.620208,-72.38543,0.02205488,0.1793949,0.6040252,-0.244408
6.629158,-72.40012,0.02191759,0.1825709,0.6012875,-0.2450341
6.638108,-72.41139,0.02180224,0.1857336,0.5985679,-0.2456602
6.647059,-72.42487,0.02170697,0.1888821,0.5958666,-0.2462863
6.656009,-72.42892,0.02162836,0.1920161,0.5931836,-0.2469125
6.666171,-72.41445,0.02156218,0.1955557,0.5901599,-0.2476234
6.676334,-72.40486,0.02151934,0.1990727,0.5871613,-0.2483341
6.686497,-72.40565,0.02149098,0.2025676,0.5841873,-0.2490446
6.69666,-72.40215,0.02147121,0.206042,0.5812373,-0.2497551
6.706822,-72.39558,0.02145721,0.209496,0.578311,-0.2504654
6.716985,-72.36201,0.02146365,0.2129253,0.5754102,-0.2511754
6.727148,-72.28369,0.02150508,0.2163259,0.5725366,-0.2518849
6.737311,-72.20923,0.02158553,0.2196926,0.5696923,-0.2525935
6.747235,-72.17722,0.02168278,0.2229509,0.5669417,-0.253285
6.75716,-72.15781,0.02177254,0.2261859,0.5642146,-0.2539761
6.767084,-72.14368,0.02184957,0.2293978,0.5615108,-0.2546668
6.777009,-72.11997,0.02192014,0.2325881,0.5588298,-0.2553574
6.787059,-72.07757,0.02199625,0.2357961,0.5561386,-0.2560563
6.797108,-72.04803,0.02207646,0.2389797,0.5534715,-0.2567548
6.807158,-72.03915,0.0221565,0.2421402,0.5508279,-0.2574529
6.817208,-72.01701,0.02222981,0.2452794,0.5482068,-0.2581508
6.826129,-71.97805,0.02229526,0.248047,0.5458994,-0.2587701
6.835051,-71.93971,0.02237024,0.2507943,0.5436112,-0.2593889
6.843972,-71.89212,0.02245466,0.2535207,0.5413424,-0.2600074
6.852893,-71.83437,0.0225525,0.2562248,0.5390937,-0.2606253
6.861815,-71.76599,0.02266213,0.2589053,0.5368657,-0.2612426
6.870736,-71.72239,0.02278125,0.2615636,0.5346574,-0.2618594
6.879658,-71.71527,0.02290534,0.2642021,0.5324675,-0.2624758
6.888579,-71.69242,0.02301589,0.2668243,0.5302946,-0.263092
6.897632,-71.65424,0.0231149,0.2694682,0.5281074,-0.263717
6.906685,-71.62217,0.02321584,0.2720925,0.5259387,-0.2643415
6.915737,-71.5624,0.02331994,0.2746965,0.5237889,-0.2649657
6.92479,-71.49133,0.02344034,0.2772772,0.5216594,-0.2655893
6.937085,-71.42962,0.02362728,0.2807446,0.5188001,-0.2664351
6.94938,-71.38061,0.02380803,0.284176,0.5159746,-0.2672802
6.961674,-71.32197,0.02397971,0.2875724,0.5131821,-0.2681245
6.973969,-71.24803,0.02415742,0.2909315,0.5104239,-0.268968
6.986004,-71.17475,0.02435485,0.2941811,0.5077583,-0.2697926
6.998039,-71.1033,0.0245589,0.297393,0.5051262,-0.2706163
7.010075,-71.03073,0.02475897,0.3005672,0.5025271,-0.2714389
7.02211,-70.96386,0.02496196,0.3037054,0.4999606,-0.2722607
7.034145,-70.886,0.02518001,0.3068075,0.4974266,-0.2730814
7.04618,-70.80724,0.02540386,0.3098727,0.4949253,-0.2739012
7.058215,-70.75107,0.02562392,0.3129029,0.4924554,-0.27472
7.070251,-70.6999,0.02583396,0.315901,0.4900155,-0.2755381
7.08067,-70.64289,0.02602456,0.3184709,0.4879274,-0.2762457
7.091089,-70.57717,0.0262168,0.3210144,0.4858624,-0.2769525
7.101508,-70.49998,0.02639852,0.3235304,0.4838206,-0.2776586
7.111928,-70.41858,0.02659488,0.3260178,0.4818036,-0.2783638
7.122347,-70.34977,0.02681381,0.3284767,0.4798117,-0.2790681
7.132766,-70.27806,0.0270394,0.3309086,0.4778434,-0.2797716
7.143185,-70.1904,0.02728081,0.3333129,0.4758988,-0.2804742
7.153604,-70.10121,0.02753618,0.3356878,0.473979,-0.2811758
7.163744,-70.05682,0.02778389,0.3379729,0.4721336,-0.2818578
7.173883,-69.9959,0.02802173,0.3402349,0.4703086,-0.2825391
7.184022,-69.87679,0.02826157,0.3424707,0.4685058,-0.2832196
7.194162,-69.76251,0.02853353,0.3446749,0.4667283,-0.2838989
7.206868,-69.67743,0.0288939,0.3473962,0.4645352,-0.2847486
7.219573,-69.60479,0.02923456,0.3500818,0.4623738,-0.2855972
7.232279,-69.55232,0.02956325,0.3527341,0.4602426,-0.2864449
7.244985,-69.49726,0.02986208,0.3553561,0.45814,-0.2872918
7.257422,-69.41949,0.03013242,0.357892,0.4561102,-0.2881199
7.26986,-69.32892,0.03041564,0.3603927,0.4541112,-0.2889468
7.282298,-69.23378,0.03071398,0.3628575,0.4521431,-0.2897726
7.294735,-69.14816,0.03102515,0.3652865,0.4502059,-0.2905971
7.309305,-69.05862,0.03139089,0.3680871,0.4479754,-0.2915613
7.323874,-68.96755,0.03175336,0.3708439,0.4457838,-0.2925242
7.338443,-68.87658,0.032117,0.3735594,0.443629,-0.2934857
7.353012,-68.78445,0.03248246,0.3762316,0.4415128,-0.2944458
7.367582,-68.69221,0.03285942,0.3788568,0.4394371,-0.2954042
7.382151,-68.59784,0.0332369,0.3814386,0.4373995,-0.2963612
7.39672,-68.49836,0.03360493,0.3839786,0.4353989,-0.2973167
7.411289,-68.39733,0.03398439,0.3864745,0.4334366,-0.2982706
7.426983,-68.28115,0.03442248,0.3891122,0.4313662,-0.2992963
7.442677,-68.16414,0.03487836,0.3916967,0.4293411,-0.30032
7.458371,-68.06015,0.03534662,0.3942278,0.4273613,-0.3013417
7.474065,-67.96479,0.03580862,0.3967105,0.4254233,-0.3023616
7.491952,-67.82409,0.03634639,0.3994823,0.4232649,-0.3035219
7.509838,-67.70885,0.03688279,0.4021914,0.4211603,-0.3046798
7.527725,-67.65623,0.03737019,0.4048453,0.4191046,-0.3058358
7.545611,-67.58167,0.03780295,0.4074523,0.4170923,-0.3069902
7.557871,-67.48884,0.0381113,0.409209,0.4157399,-0.3077805
7.570131,-67.40084,0.03844675,0.4109353,0.414413,-0.3085695
7.582391,-67.31667,0.03878881,0.4126337,0.41311,-0.3093574
7.594651,-67.24824,0.03913372,0.4143055,0.4118299,-0.3101444
7.606911,-67.18457,0.03947824,0.4159523,0.4105715,-0.3109304
7.61917,-67.10748,0.03982205,0.4175737,0.4093352,-0.3117154
7.63143,-67.02431,0.04017539,0.4191678,0.408122,-0.3124994
7.64369,-66.93768,0.04054456,0.4207336,0.4069325,-0.3132822
7.660248,-66.83432,0.04107242,0.4228054,0.4053623,-0.3143377
7.676805,-66.74747,0.04158173,0.4248326,0.4038303,-0.3153915
7.693362,-66.65591,0.04204968,0.4268164,0.4023352,-0.3164436
7.70992,-66.54269,0.04252858,0.4287542,0.4008791,-0.3174938
7.724812,-66.44258,0.04297834,0.430455,0.3996047,-0.3184367
7.739705,-66.36222,0.04343971,0.4321199,0.3983604,-0.3193781
7.754598,-66.28231,0.04393857,0.4337511,0.3971447,-0.3203182
7.76949,-66.18083,0.04443817,0.4353463,0.395959,-0.3212568
7.781548,-66.09309,0.04482602,0.4366099,0.3950223,-0.3220155
7.793605,-66.02219,0.04522364,0.4378488,0.3941058,-0.3227732
7.805663,-65.96215,0.04562294,0.4390637,0.393209,-0.3235299
7.81772,-65.90403,0.04600812,0.4402583,0.3923295,-0.3242857
7.829522,-65.8335,0.04636032,0.4414091,0.3914845,-0.3250248
7.841324,-65.74388,0.04673683,0.4425361,0.3906587,-0.3257629
7.853126,-65.64485,0.04716649,0.4436366,0.3898538,-0.3264997
7.864928,-65.55353,0.04762458,0.4447103,0.38907,-0.3272353
7.87673,-65.4587,0.04808384,0.4457586,0.3883066,-0.3279697
7.888532,-65.38381,0.0485443,0.4467838,0.3875617,-0.3287032
7.900334,-65.34851,0.04898598,0.4477891,0.386833,-0.3294357
7.912135,-65.29902,0.0493941,0.4487783,0.3861181,-0.3301677
7.926616,-65.18132,0.04987712,0.449964,0.3852637,-0.3310645
7.941096,-65.08205,0.05040254,0.451114,0.3844373,-0.3319597
7.955577,-65.01002,0.05096855,0.4522329,0.3836357,-0.3328534
7.970057,-64.93413,0.0515152,0.4533234,0.382857,-0.3337459
7.98292,-64.86668,0.05195798,0.4542687,0.3821844,-0.3345377
7.995782,-64.80596,0.05239373,0.4551925,0.3815291,-0.3353286
8.008644,-64.72779,0.05282911,0.4560945,0.3808913,-0.3361184
8.021506,-64.6414,0.05327946,0.4569721,0.3802726,-0.3369072
8.034107,-64.55885,0.05374132,0.4578063,0.3796863,-0.3376786
8.046707,-64.48828,0.05420679,0.4586182,0.3791175,-0.3384491
8.059307,-64.43856,0.05466268,0.4594102,0.3785644,-0.3392186
8.071907,-64.38602,0.05509601,0.4601848,0.3780254,-0.3399874
8.084508,-64.3049,0.05552763,0.4609401,0.3775016,-0.3407553
8.097108,-64.22752,0.05597563,0.4616725,0.3769954,-0.3415222
8.109708,-64.16922,0.05642498,0.4623834,0.3765058,-0.342288
8.122308,-64.11361,0.05686317,0.4630759,0.3760306,-0.3430529
8.137172,-64.03563,0.0573639,0.4638683,0.3754892,-0.3439542
8.152036,-63.94845,0.0578855,0.4646318,0.3749697,-0.3448541
8.166901,-63.85407,0.05844214,0.4653681,0.3744712,-0.3457527
8.181765,-63.78271,0.05900351,0.4660762,0.373994,-0.3466499
8.195948,-63.70677,0.05952502,0.4667272,0.3735575,-0.3475049
8.210131,-63.62495,0.06004714,0.4673534,0.3731397,-0.3483586
8.224314,-63.57668,0.06055739,0.4679542,0.3727409,-0.3492112
8.238497,-63.52507,0.0610409,0.4685354,0.3723571,-0.3500628
8.251743,-63.46168,0.06148682,0.4690614,0.3720116,-0.3508573
8.264988,-63.40266,0.06193254,0.4695685,0.3716802,-0.3516509
8.278234,-63.32861,0.06236979,0.4700575,0.3713623,-0.3524436
8.291479,-63.2482,0.062828,0.4705248,0.3710605,-0.3532353
8.30987,-63.17896,0.06347215,0.4711383,0.3706672,-0.3543327
8.32826,-63.11605,0.06408498,0.4717219,0.3702963,-0.3554286
8.346651,-63.02173,0.06470272,0.4722755,0.3699476,-0.356523
8.365041,-62.92752,0.06533939,0.4727929,0.3696252,-0.3576156
8.381625,-62.86822,0.06592392,0.4732268,0.3693581,-0.3585992
8.398209,-62.78051,0.06650913,0.4736326,0.3691111,-0.3595814
8.414793,-62.65904,0.06711136,0.4740062,0.3688871,-0.3605619
8.431377,-62.55022,0.06777805,0.474341,0.3686904,-0.3615404
8.449563,-62.4576,0.06858532,0.4746681,0.3685028,-0.3626114
8.467749,-62.36934,0.06936371,0.4749612,0.368339,-0.3636806
8.485936,-62.2982,0.07007726,0.4752203,0.368199,-0.3647479
8.504122,-62.21979,0.07075955,0.4754486,0.3680803,-0.3658136
8.518875,-62.14095,0.07130655,0.4756087,0.368001,-0.3666769
8.533629,-62.06813,0.07187818,0.4757477,0.3679364,-0.3675389
8.548382,-62.00332,0.07249677,0.4758705,0.3678836,-0.3683999
8.563135,-61.94659,0.07309731,0.475974,0.3678438,-0.3692598
8.575876,-61.90152,0.07356142,0.4760464,0.3678204,-0.3700017
8.588616,-61.84955,0.07401727,0.4761058,0.3678056,-0.3707428
8.601357,-61.78805,0.07447649,0.4761507,0.3678006,-0.3714831
8.614097,-61.72788,0.0749463,0.4761801,0.367806,-0.3722226
8.629854,-61.6828,0.07552795,0.4761974,0.3678253,-0.3731361
8.645611,-61.60803,0.07610803,0.476194,0.3678583,-0.3740484
8.661369,-61.47652,0.07672176,0.4761637,0.3679091,-0.3749592
8.677126,-61.3639,0.07742405,0.4760974,0.3679837,-0.375868
8.692883,-61.30212,0.07817571,0.475997,0.3680807,-0.376775
8.70864,-61.22487,0.07889864,0.4758761,0.368191,-0.3776808
8.724397,-61.14226,0.0796055,0.4757359,0.3683136,-0.3785854
8.740154,-61.0708,0.08031081,0.4755725,0.3684511,-0.3794887
8.759266,-61.0264,0.08111963,0.4753485,0.3686339,-0.3805827
8.778377,-60.99862,0.08180332,0.4751131,0.368823,-0.3816759
8.797489,-60.95196,0.0823827,0.4748674,0.3690177,-0.3827682
8.8166,-60.87778,0.08294823,0.4746022,0.3692242,-0.3838592
8.8516,-60.77318,0.0841286,0.474041,0.369649,-0.3858527
8.886599,-60.68539,0.08519906,0.4734213,0.370108,-0.3878421
8.921599,-60.56689,0.08605047,0.4727649,0.3705864,-0.3898282
8.956599,-60.47074,0.086929,0.4720515,0.3710971,-0.3918103
8.972927,-60.43168,0.08742927,0.4716904,0.3713523,-0.3927332
8.989255,-60.37988,0.08791131,0.4713179,0.3716138,-0.3936553
9.005583,-60.33727,0.08836013,0.4709363,0.37188,-0.3945765
9.021911,-60.30291,0.0887947,0.4705447,0.3721515,-0.395497
9.038239,-60.24824,0.08921248,0.4701419,0.3724291,-0.3964167
9.054567,-60.22276,0.08961781,0.4697317,0.3727103,-0.3973356
9.070895,-60.25293,0.09000195,0.4693209,0.372991,-0.3982541
9.087223,-60.26858,0.09027138,0.4689189,0.3732643,-0.3991727
9.100034,-60.23189,0.09039053,0.4686054,0.3734758,-0.3998935
9.112845,-60.19844,0.09055588,0.4682871,0.3736903,-0.4006137
9.125656,-60.17626,0.09079061,0.4679664,0.3739068,-0.4013333
9.138467,-60.15384,0.09103174,0.4676406,0.3741256,-0.4020526
9.151278,-60.11904,0.09123401,0.4673074,0.3743475,-0.4027715
9.164089,-60.08132,0.09146834,0.4669668,0.3745735,-0.4034898
9.1769,-60.04586,0.09174757,0.4666179,0.3748044,-0.4042075
9.189711,-60.01661,0.09203955,0.4662625,0.3750389,-0.4049247
9.204377,-59.98823,0.09235504,0.4658516,0.3753087,-0.4057453
9.219044,-59.98122,0.0926361,0.4654399,0.3755781,-0.4065656
9.23371,-59.99537,0.09285868,0.4650303,0.3758451,-0.4073857
9.248376,-59.98895,0.09303186,0.4646244,0.3761085,-0.4082056
9.264566,-59.96529,0.0931873,0.4641775,0.3763971,-0.4091105
9.280756,-59.95358,0.09335829,0.4637284,0.3766861,-0.410015
9.296946,-59.92942,0.0935789,0.4632763,0.3769759,-0.4109189
9.313136,-59.89848,0.09381382,0.4628197,0.3772674,-0.4118223
9.32797,-59.89428,0.09402431,0.4623976,0.3775356,-0.4126497
9.342805,-59.89093,0.09420323,0.4619802,0.3778,-0.4134769
9.357639,-59.86462,0.0943282,0.4615681,0.3780609,-0.4143037
9.372474,-59.83277,0.09447161,0.4611503,0.3783245,-0.41513
9.38566,-59.83027,0.09464977,0.4607707,0.3785625,-0.4158641
9.398846,-59.84495,0.09478053,0.4603966,0.3787962,-0.4165983
9.412032,-59.86071,0.09484022,0.4600311,0.3790236,-0.4173325
9.425218,-59.86143,0.09486825,0.4596709,0.3792467,-0.4180668
9.439593,-59.86469,0.09491064,0.4592784,0.3794888,-0.4188671
9.453967,-59.88081,0.09492595,0.4588924,0.3797257,-0.4196674
9.468342,-59.89223,0.09490337,0.4585167,0.379955,-0.4204679
9.482716,-59.89848,0.09486206,0.4581477,0.380179,-0.4212685
9.495155,-59.89413,0.09483303,0.4578301,0.3803711,-0.4219611
9.507594,-59.88866,0.09481678,0.4575136,0.3805619,-0.4226536
9.520033,-59.89882,0.09480682,0.4571986,0.3807513,-0.4233459
9.532472,-59.92152,0.09477382,0.4568896,0.3809361,-0.4240384
9.544911,-59.93231,0.09469441,0.4565884,0.381115,-0.424731
9.55735,-59.92742,0.09462735,0.4562907,0.3812913,-0.4254236
9.569788,-59.9202,0.09460326,0.455995,0.3814662,-0.4261161
9.582227,-59.92443,0.09459127,0.4557004,0.3816398,-0.4268083
9.595531,-59.93714,0.09455504,0.4553887,0.3818224,-0.4275488
9.608835,-59.93508,0.09451952,0.4550801,0.3820023,-0.4282893
9.622139,-59.92518,0.094487,0.4547734,0.3821806,-0.4290295
9.635443,-59.94136,0.09445156,0.4544701,0.3823561,-0.4297698
9.65176,-59.98668,0.09437953,0.4541112,0.382562,-0.430678
9.668076,-60.00602,0.09425316,0.453767,0.3827574,-0.4315866
9.684392,-60.00751,0.09408849,0.4534321,0.3829463,-0.4324952
9.700709,-60.01175,0.09394416,0.4531011,0.383132,-0.4334037
9.715416,-60.03394,0.09380456,0.4528043,0.383297,-0.4342227
9.730124,-60.03167,0.09369244,0.4525149,0.3834574,-0.4350416
9.744832,-59.99486,0.0936868,0.4522318,0.3836149,-0.4358602
9.75954,-59.98158,0.09373358,0.4519434,0.3837753,-0.4366784
9.771917,-60.01296,0.09373734,0.4516965,0.3839114,-0.4373669
9.784295,-60.02399,0.09370693,0.4514565,0.3840427,-0.4380555
9.796672,-60.00948,0.09365451,0.4512212,0.3841707,-0.4387442
9.80905,-60.00626,0.09361886,0.4509861,0.3842982,-0.4394327
9.823659,-60.04002,0.09358952,0.4507124,0.3844459,-0.4402453
9.838268,-60.08527,0.09348072,0.4504539,0.384583,-0.4410584
9.852877,-60.13666,0.09327676,0.4502128,0.3847084,-0.4418721
9.867486,-60.1746,0.09301889,0.449987,0.3848232,-0.4426863
9.882389,-60.17947,0.09271011,0.4497652,0.3849336,-0.4435172
9.897292,-60.19264,0.09245395,0.4495526,0.3850385,-0.4443482
9.912195,-60.23398,0.09231474,0.4493517,0.3851374,-0.4451791
9.927097,-60.26654,0.09215021,0.4491603,0.3852294,-0.4460104
9.939379,-60.27617,0.09193007,0.4490066,0.3853011,-0.4466958
9.951661,-60.31066,0.09170608,0.4488602,0.3853677,-0.4473815
9.963943,-60.36289,0.09145842,0.448725,0.3854268,-0.4480675
9.976224,-60.39957,0.09117862,0.4486017,0.3854778,-0.448754
9.992919,-60.4465,0.09081552,0.4484477,0.385538,-0.4496877
10.00961,-60.52945,0.09037794,0.4483197,0.385581,-0.4506223
10.02631,-60.61737,0.08977784,0.448227,0.3856007,-0.4515583
10.043,-60.6922,0.08911498,0.448163,0.3856012,-0.4524955
10.05737,-60.74223,0.08859753,0.4481227,0.3855916,-0.4533026
10.07173,-60.77159,0.08810988,0.4480939,0.3855747,-0.4541102
10.0861,-60.78377,0.08766475,0.448072,0.3855534,-0.454918
10.10046,-60.80273,0.08727572,0.448055,0.3855292,-0.4557259
10.11724,-60.85175,0.08684069,0.4480461,0.3854939,-0.4566701
10.13403,-60.90465,0.08639818,0.4480542,0.3854477,-0.457615
10.15081,-60.95508,0.08596412,0.4480797,0.3853903,-0.4585606
10.16759,-61.01062,0.08551525,0.448123,0.3853215,-0.459507
10.18544,-61.06782,0.08497375,0.448189,0.3852355,-0.4605142
10.20328,-61.12629,0.08443358,0.4482762,0.385136,-0.4615223
10.22113,-61.19793,0.08393398,0.4483856,0.3850227,-0.4625313
10.23897,-61.26387,0.08341319,0.448517,0.3848953,-0.4635413
10.25521,-61.31512,0.08290262,0.4486536,0.3847685,-0.4644613
10.27145,-61.3481,0.08242721,0.4488015,0.3846349,-0.4653817
10.28769,-61.35238,0.08200117,0.4489562,0.3844976,-0.4663024
10.30393,-61.36643,0.08164614,0.4491135,0.3843596,-0.4672231
