t,V,m,h,n,phi
4.17308,-64.82761,0.05159668,0.3011585,0.4698324,-0.1179424
4.180429,-64.72423,0.05218377,0.3030892,0.4682747,-0.1184097
4.187777,-64.62852,0.0527811,0.3049851,0.466748,-0.1188763
4.195126,-64.52953,0.05338938,0.3068472,0.4652516,-0.1193421
4.202474,-64.432,0.05399968,0.3086756,0.463785,-0.1198071
4.209823,-64.34657,0.05459882,0.310471,0.4623477,-0.1202715
4.217171,-64.25898,0.05519174,0.3122348,0.4609386,-0.1207351
4.224588,-64.16507,0.05581046,0.3139832,0.4595452,-0.1212024
4.232005,-64.08168,0.05641986,0.3157004,0.4581794,-0.121669
4.239422,-63.99998,0.05699674,0.317388,0.45684,-0.122135
4.246839,-63.90505,0.0575743,0.3190446,0.4555281,-0.1226002
4.253943,-63.81203,0.05815517,0.3206002,0.4542991,-0.1230451
4.261046,-63.71448,0.05875595,0.3221247,0.453097,-0.1234893
4.26815,-63.59965,0.05938791,0.3236168,0.4519225,-0.1239327
4.275253,-63.48888,0.0600507,0.3250755,0.4507763,-0.1243752
4.283768,-63.36775,0.06085767,0.3267809,0.449439,-0.1249047
4.292282,-63.25124,0.06167445,0.328443,0.4481385,-0.1254331
4.300797,-63.14839,0.062507,0.3300639,0.4468734,-0.1259605
4.309312,-63.0329,0.0633402,0.3316432,0.4456438,-0.126487
4.318257,-62.90663,0.06422861,0.3332545,0.4443924,-0.1270389
4.327203,-62.78651,0.06512951,0.3348186,0.4431808,-0.1275897
4.336149,-62.64989,0.06602774,0.3363367,0.4420077,-0.1281393
4.345095,-62.51242,0.06695705,0.3378056,0.4408755,-0.1286878
4.356564,-62.36024,0.06822058,0.3396174,0.4394829,-0.1293891
4.368034,-62.20698,0.06947174,0.3413554,0.4381514,-0.1300886
4.379504,-62.04539,0.07068774,0.3430191,0.436881,-0.1307862
4.390973,-61.88331,0.07192818,0.3446072,0.4356723,-0.1314818
4.401067,-61.73368,0.07306378,0.3459406,0.4346607,-0.1320924
4.41116,-61.58997,0.07422575,0.3472158,0.433696,-0.1327014
4.421253,-61.46842,0.07541891,0.3484362,0.4327756,-0.133309
4.431346,-61.3454,0.07659237,0.3496046,0.4318971,-0.1339153
4.44146,-61.20336,0.07777764,0.3507212,0.4310604,-0.1345214
4.451574,-61.05706,0.07898738,0.3517808,0.4302686,-0.1351261
4.461688,-60.90518,0.08018073,0.3527836,0.4295213,-0.1357291
4.471802,-60.7526,0.08141406,0.3537268,0.4288204,-0.1363306
4.480502,-60.61757,0.08253571,0.3544894,0.4282553,-0.1368467
4.489202,-60.48894,0.083682,0.3552087,0.4277235,-0.1373616
4.497902,-60.37381,0.0848532,0.3558862,0.4272238,-0.1378754
4.506601,-60.25107,0.08602677,0.3565234,0.4267551,-0.138388
4.516902,-60.08714,0.08743838,0.3572225,0.426242,-0.1389935
4.527202,-59.93388,0.08888694,0.3578609,0.4257748,-0.1395973
4.537502,-59.79199,0.09033907,0.3584426,0.4253503,-0.1401995
4.547803,-59.65194,0.09178864,0.3589697,0.4249665,-0.1408001
4.557708,-59.51455,0.09320381,0.3594245,0.4246363,-0.1413763
4.567613,-59.37337,0.09463088,0.3598281,0.4243439,-0.1419511
4.577518,-59.22815,0.09605602,0.3601814,0.4240886,-0.1425244
4.587423,-59.09359,0.09749466,0.3604844,0.42387,-0.1430962
4.597328,-58.95971,0.09896416,0.3607378,0.4236875,-0.1436667
4.607233,-58.82745,0.1004257,0.3609443,0.4235389,-0.1442358
4.617139,-58.71038,0.1018602,0.3611059,0.4234227,-0.1448036
4.627044,-58.58382,0.1032853,0.3612233,0.4233381,-0.1453701
4.637701,-58.42046,0.1048234,0.3612943,0.4232862,-0.1459781
4.648359,-58.25775,0.1064534,0.3613052,0.423277,-0.1465843
4.659016,-58.10273,0.1082156,0.3612588,0.4233087,-0.1471887
4.669674,-57.95875,0.1099942,0.3611557,0.4233799,-0.1477914
4.678913,-57.83944,0.1114584,0.3610227,0.4234713,-0.1483127
4.688152,-57.70656,0.1129444,0.3608489,0.4235908,-0.1488327
4.697392,-57.55582,0.1144987,0.3606307,0.423741,-0.1493514
4.706631,-57.40663,0.1161159,0.3603651,0.4239235,-0.1498687
4.716645,-57.26696,0.1178965,0.3600264,0.4241558,-0.1504278
4.726659,-57.12549,0.1196847,0.3596396,0.4244205,-0.1509855
4.736674,-56.9772,0.121472,0.359206,0.4247165,-0.1515417
4.746688,-56.84505,0.123263,0.3587266,0.4250432,-0.1520964
4.758383,-56.70663,0.1253782,0.3581125,0.4254602,-0.1527425
4.770078,-56.55014,0.1274585,0.3574435,0.4259134,-0.1533869
4.781772,-56.3831,0.1294885,0.3567174,0.4264042,-0.1540293
4.793467,-56.21665,0.1315656,0.3559281,0.4269361,-0.1546697
4.805162,-56.05894,0.1337474,0.3550737,0.4275101,-0.155308
4.816857,-55.90401,0.1359322,0.3541624,0.4281207,-0.1559445
4.828551,-55.74691,0.1381031,0.3531971,0.4287656,-0.1565791
4.840246,-55.5859,0.140298,0.352175,0.4294466,-0.1572118
4.85642,-55.33833,0.143503,0.3506569,0.4304551,-0.1580834
4.872594,-55.0892,0.1468393,0.3490154,0.4315421,-0.1589508
4.888767,-54.86944,0.1502011,0.3472573,0.4327023,-0.1598142
4.904941,-54.66443,0.1535458,0.3453981,0.4339249,-0.160674
4.916304,-54.49622,0.1559024,0.3440342,0.4348191,-0.161276
4.927667,-54.31309,0.1583519,0.3426117,0.4357501,-0.1618758
4.93903,-54.13369,0.1609307,0.3411282,0.4367193,-0.1624735
4.950393,-53.95969,0.1635837,0.3395855,0.4377253,-0.1630691
4.961756,-53.78286,0.1662924,0.3379851,0.4387665,-0.1636627
4.973119,-53.60032,0.1690589,0.3363271,0.4398434,-0.1642541
4.984481,-53.41412,0.1718472,0.334612,0.4409558,-0.1648434
4.995844,-53.23331,0.1746966,0.3328384,0.4421042,-0.1654306
5.00714,-53.04573,0.1776222,0.3310152,0.4432824,-0.1660121
5.018436,-52.84283,0.1806469,0.3291307,0.4444987,-0.1665914
5.029732,-52.63979,0.1837921,0.3271835,0.445754,-0.1671683
5.041027,-52.44171,0.187034,0.3251732,0.4470483,-0.1677429
5.056125,-52.16334,0.191522,0.3223851,0.4488409,-0.1685071
5.071223,-51.87347,0.1961945,0.3194801,0.4507061,-0.169267
5.08632,-51.58788,0.2010155,0.3164598,0.4526432,-0.1700224
5.101418,-51.30314,0.2059948,0.3133257,0.4546513,-0.1707734
5.118306,-50.98149,0.2118489,0.3096824,0.4569836,-0.1716081
5.135195,-50.63428,0.2179101,0.3058948,0.4594072,-0.172437
5.152084,-50.24491,0.2241664,0.3019553,0.461928,-0.1732598
5.168973,-49.83795,0.2308919,0.2978376,0.4645634,-0.1740759
5.184734,-49.45556,0.2377317,0.2938206,0.4671359,-0.1748309
5.200496,-49.05652,0.2449321,0.289644,0.469813,-0.1755796
5.216257,-48.64448,0.2524955,0.2853033,0.472599,-0.1763219
5.232019,-48.21471,0.2604763,0.2807934,0.4754984,-0.1770574
5.250927,-47.6494,0.2708459,0.2751376,0.4791436,-0.1779301
5.269835,-47.00341,0.2822025,0.2691773,0.4829982,-0.1787912
5.288743,-46.28114,0.294662,0.2628768,0.4870906,-0.1796394
5.307652,-45.51535,0.308553,0.2561953,0.4914537,-0.1804735
5.325509,-44.72228,0.3232469,0.2495026,0.4958518,-0.181247
5.343367,-43.83677,0.3394805,0.2424105,0.5005463,-0.1820055
5.361225,-42.86932,0.3574699,0.2348771,0.5055769,-0.1827474
5.379083,-41.76398,0.3776196,0.2268501,0.5109955,-0.1834705
5.397559,-40.38913,0.4013125,0.2179466,0.5170882,-0.1841961
5.416034,-38.83744,0.4286369,0.2083298,0.5237827,-0.1848946
5.43451,-37.11772,0.4600838,0.1979392,0.5311794,-0.1855622
5.452986,-35.11041,0.495695,0.18677,0.5393679,-0.1861951
5.470463,-32.87019,0.5335287,0.1754777,0.5479596,-0.1867571
5.487939,-30.35808,0.5758016,0.1635002,0.557528,-0.1872773
5.505416,-27.60689,0.6218277,0.1509956,0.5681602,-0.1877512
5.522893,-24.68754,0.6702145,0.1382217,0.5798886,-0.1881755
5.540377,-21.75699,0.7188069,0.125509,0.5926768,-0.1885486
5.55786,-19.07668,0.7648608,0.1132159,0.6063389,-0.1888722
5.575344,-16.87688,0.8059061,0.1016357,0.6205719,-0.1891525
5.592827,-15.35789,0.8398437,0.09097316,0.6349608,-0.1893998
5.610311,-14.67884,0.8654767,0.08134329,0.649032,-0.1896277
5.627795,-14.91044,0.8831129,0.07277723,0.6623239,-0.189852
5.645278,-16.01624,0.8931962,0.0652738,0.6744424,-0.1900881
5.662762,-17.85104,0.8961808,0.05881417,0.6851084,-0.1903499
5.67754,-19.80672,0.8931863,0.05415123,0.6928608,-0.1906
5.692318,-22.06751,0.8858736,0.05017194,0.6994157,-0.1908811
5.707096,-24.57872,0.8745961,0.0468422,0.7047689,-0.1911971
5.721874,-27.24488,0.8582267,0.04417516,0.7089246,-0.1915512
5.736653,-29.97527,0.8357357,0.04217562,0.7119134,-0.1919457
5.751431,-32.71659,0.8077411,0.04079486,0.7138071,-0.1923806
5.766209,-35.42886,0.7742233,0.04000841,0.7146766,-0.1928556
5.780987,-38.1119,0.7348262,0.03980129,0.7145901,-0.1933705
5.796314,-40.86812,0.6878622,0.04018337,0.7135615,-0.193946
5.81164,-43.54258,0.6349681,0.04116204,0.7116431,-0.194563
5.826967,-46.10605,0.5767698,0.04272879,0.7089064,-0.1952204
5.842294,-48.56774,0.5152077,0.04486731,0.7054337,-0.1959163
5.856115,-50.70253,0.4586706,0.04727856,0.701733,-0.1965754
5.869935,-52.71983,0.4023169,0.05014757,0.6975423,-0.197263
5.883756,-54.59856,0.3476942,0.05346313,0.6929185,-0.1979774
5.897577,-56.32236,0.2964977,0.05721046,0.6879172,-0.1987167
5.911585,-57.90604,0.2495062,0.06142816,0.6825202,-0.199489
5.925593,-59.31132,0.2083216,0.0660361,0.6768516,-0.2002822
5.939601,-60.54084,0.1734271,0.0709991,0.6709649,-0.2010937
5.953609,-61.63518,0.1445474,0.07628118,0.6649073,-0.2019214
5.962534,-62.27018,0.1289275,0.07979771,0.6609767,-0.2024563
5.971459,-62.83087,0.1153947,0.08341918,0.6570031,-0.2029965
5.980384,-63.32344,0.1038361,0.08713247,0.6529976,-0.2035414
5.989309,-63.77572,0.09398805,0.09092628,0.6489697,-0.2040904
5.998234,-64.21836,0.08554465,0.09479524,0.6449246,-0.2046434
6.007159,-64.62813,0.07833105,0.09873549,0.6408651,-0.2052001
6.016084,-64.98853,0.07218877,0.1027386,0.6367972,-0.2057602
6.025009,-65.31017,0.06698812,0.1067949,0.632728,-0.2063233
6.03513,-65.63256,0.06205392,0.1114472,0.6281202,-0.206965
6.045251,-65.91049,0.05799405,0.1161438,0.6235259,-0.2076098
6.055373,-66.16077,0.05467977,0.1208745,0.6189514,-0.2082571
6.065494,-66.38328,0.05194377,0.1256309,0.6144013,-0.2089068
6.075336,-66.57857,0.04973675,0.1302748,0.610004,-0.2095405
6.085177,-66.7461,0.04788164,0.1349289,0.6056368,-0.2101759
6.095019,-66.87522,0.04628522,0.1395845,0.6013034,-0.2108128
6.104861,-66.98289,0.04496993,0.1442342,0.5970094,-0.2114507
6.113188,-67.07221,0.04409388,0.1481598,0.5934101,-0.2119912
6.121515,-67.14339,0.04333892,0.1520755,0.5898411,-0.2125323
6.129842,-67.19246,0.04267007,0.1559782,0.5863038,-0.2130739
6.138169,-67.23313,0.04211181,0.1598633,0.5828008,-0.2136159
6.14574,-67.26072,0.04170098,0.1633774,0.5796475,-0.2141088
6.15331,-67.2769,0.04136546,0.1668722,0.5765246,-0.2146019
6.160881,-67.29478,0.04111093,0.1703461,0.5734323,-0.215095
6.168452,-67.31287,0.04090196,0.1738001,0.5703705,-0.2155883
6.17562,-67.32039,0.04072039,0.1770519,0.5674999,-0.2160553
6.182787,-67.32427,0.04057476,0.180284,0.5646571,-0.2165224
6.189955,-67.32959,0.04046403,0.1834955,0.5618424,-0.2169894
6.197122,-67.33225,0.04037634,0.1866868,0.5590555,-0.2174564
6.206429,-67.32322,0.04029847,0.1907995,0.5554784,-0.2180627
6.215735,-67.30945,0.04025777,0.1948743,0.5519494,-0.2186689
6.225042,-67.29512,0.04023831,0.1989103,0.5484687,-0.2192749
6.234348,-67.27554,0.04024742,0.2029073,0.5450359,-0.2198806
6.243538,-67.244,0.04029577,0.2068155,0.541693,-0.2204786
6.252729,-67.20984,0.04037506,0.2106823,0.5383982,-0.2210761
6.261919,-67.17588,0.04048207,0.2145059,0.5351519,-0.2216733
6.271109,-67.13021,0.04061582,0.2182863,0.5319539,-0.22227
6.282218,-67.04938,0.04084907,0.222795,0.5281543,-0.2229906
6.293327,-66.98039,0.04111988,0.2272345,0.5244274,-0.2237103
6.304436,-66.93168,0.04137701,0.2316073,0.5207714,-0.2244292
6.315544,-66.86201,0.04164631,0.2359154,0.5171844,-0.2251473
6.324811,-66.77394,0.04190925,0.2394563,0.5142469,-0.2257457
6.334079,-66.68471,0.04223005,0.2429429,0.5113624,-0.2263431
6.343346,-66.59252,0.04262327,0.2463745,0.5085308,-0.2269396
6.352613,-66.498,0.043047,0.2497516,0.5057519,-0.2275352
6.360696,-66.41399,0.04342569,0.2526537,0.5033703,-0.2280541
6.36878,-66.33841,0.04381178,0.2555156,0.5010273,-0.2285722
6.376864,-66.27371,0.044182,0.2583388,0.4987217,-0.2290897
6.384948,-66.2039,0.04454843,0.261125,0.4964527,-0.2296066
6.392594,-66.12181,0.04492532,0.2637247,0.4943411,-0.2300949
6.40024,-66.04295,0.04531407,0.2662884,0.4922635,-0.2305825
6.407886,-65.97349,0.04569418,0.2688179,0.4902187,-0.2310696
6.415532,-65.9044,0.04607391,0.2713141,0.4882059,-0.2315561
6.423267,-65.82846,0.0464892,0.2738057,0.4862025,-0.2320477
6.431003,-65.75416,0.04690372,0.2762625,0.4842315,-0.2325386
6.438738,-65.67856,0.04729477,0.2786839,0.4822928,-0.233029
6.446473,-65.59416,0.04769587,0.28107,0.4803873,-0.2335186
6.453071,-65.51392,0.04807273,0.2830761,0.4787896,-0.2339357
6.459668,-65.42761,0.04847218,0.2850538,0.4772174,-0.2343522
6.466265,-65.33578,0.04889691,0.2870028,0.4756709,-0.234768
6.472862,-65.2462,0.04934401,0.2889225,0.4741504,-0.2351833
6.481404,-65.1402,0.04994466,0.2913658,0.4722195,-0.23572
6.489946,-65.03545,0.05055416,0.2937633,0.4703296,-0.2362558
6.498488,-64.92975,0.0511647,0.296116,0.46848,-0.2367907
6.50703,-64.82677,0.05178187,0.2984241,0.4666703,-0.2373247
6.51767,-64.69961,0.05254702,0.3012384,0.4644708,-0.2379885
6.52831,-64.56295,0.05333715,0.3039833,0.4623326,-0.2386508
6.53895,-64.42015,0.05418415,0.3066566,0.4602569,-0.2393116
6.54959,-64.28232,0.05505556,0.3092595,0.4582429,-0.2399707
6.559842,-64.14916,0.05588165,0.3117029,0.4563588,-0.2406044
6.570094,-64.02483,0.05671364,0.3140849,0.4545284,-0.2412368
6.580346,-63.91796,0.05754965,0.316408,0.4527498,-0.2418679
6.590598,-63.79821,0.0583758,0.3186737,0.4510217,-0.2424977
6.60297,-63.6501,0.05939653,0.3213287,0.449005,-0.243256
6.615342,-63.50696,0.06042065,0.3238989,0.4470617,-0.2440123
6.627714,-63.33392,0.06142479,0.3263848,0.4451904,-0.2447668
6.640086,-63.15223,0.06250318,0.328778,0.443397,-0.245519
6.648523,-63.04042,0.06331279,0.3303538,0.4422208,-0.2460306
6.65696,-62.92504,0.06413243,0.331888,0.4410793,-0.2465412
6.665398,-62.80535,0.06496085,0.3333811,0.439972,-0.2470508
6.673835,-62.68923,0.06580468,0.3348323,0.4388994,-0.2475594
6.682272,-62.58345,0.06665593,0.3362434,0.4378601,-0.248067
6.690709,-62.48486,0.06749537,0.3376168,0.436852,-0.2485736
6.699146,-62.389,0.06832283,0.3389525,0.4358752,-0.2490794
6.707584,-62.28617,0.06914365,0.3402515,0.4349287,-0.2495843
6.718388,-62.15115,0.07019313,0.3418594,0.4337622,-0.2502295
6.729192,-62.00873,0.0712738,0.343404,0.4326471,-0.2508731
6.739997,-61.85134,0.07240839,0.344886,0.4315827,-0.2515151
6.750801,-61.70392,0.07358166,0.3463021,0.4305707,-0.2521554
6.761023,-61.58067,0.07469504,0.3475833,0.4296602,-0.2527597
6.771244,-61.45399,0.07579783,0.348812,0.4287916,-0.2533627
6.781466,-61.32149,0.07690037,0.3499857,0.4279663,-0.2539642
6.791687,-61.16822,0.07804355,0.3511012,0.4271866,-0.2545642
6.802761,-61.00645,0.07930744,0.3522406,0.4263953,-0.2552125
6.813834,-60.86509,0.08061869,0.3533142,0.4256549,-0.2558589
6.824908,-60.72138,0.08201245,0.3543271,0.4249615,-0.2565037
6.835982,-60.57878,0.08339736,0.3552786,0.4243154,-0.2571469
6.844884,-60.46675,0.08444577,0.3559983,0.4238303,-0.2576628
6.853786,-60.35133,0.08550711,0.3566786,0.4233752,-0.2581776
6.862688,-60.23774,0.08660048,0.3573188,0.4229504,-0.2586914
6.87159,-60.1288,0.08769881,0.3579205,0.4225545,-0.2592041
6.881701,-60.01644,0.08893572,0.3585598,0.422138,-0.2597852
6.891811,-59.90551,0.09014459,0.3591555,0.421754,-0.2603651
6.901922,-59.78432,0.09131026,0.3597083,0.421402,-0.2609438
6.912032,-59.65621,0.09249367,0.360214,0.4210848,-0.2615212
6.922316,-59.53679,0.093749,0.3606779,0.420799,-0.2621072
6.9326,-59.413,0.09501328,0.3610945,0.4205477,-0.2626918
6.942885,-59.26942,0.09630549,0.3614618,0.420332,-0.2632751
6.953169,-59.11669,0.09766211,0.3617744,0.4201557,-0.2638568
6.967651,-58.9298,0.09967412,0.3621223,0.4199732,-0.2646733
6.982133,-58.77624,0.1016361,0.362382,0.4198532,-0.2654872
6.996615,-58.63613,0.1034787,0.3625636,0.4197881,-0.2662989
7.011098,-58.47812,0.1052716,0.3626678,0.4197769,-0.2671083
7.026138,-58.29834,0.1072468,0.3626814,0.4198307,-0.2679461
7.041179,-58.10912,0.1092854,0.362597,0.4199519,-0.268781
7.056219,-57.90231,0.1113412,0.3624171,0.4201381,-0.269613
7.07126,-57.70745,0.1134934,0.362135,0.4203935,-0.270442
7.086855,-57.52766,0.115834,0.3617391,0.4207276,-0.2712984
7.102451,-57.34461,0.1181531,0.361248,0.4211247,-0.2721518
7.118047,-57.16308,0.1204477,0.3606599,0.4215856,-0.2730022
7.133642,-56.98511,0.1227488,0.3599794,0.4221066,-0.2738496
7.148827,-56.80918,0.1250612,0.3592319,0.4226685,-0.2746719
7.164013,-56.62924,0.1273863,0.358398,0.4232858,-0.2754915
7.179198,-56.45065,0.1296761,0.3574779,0.423958,-0.2763082
7.194383,-56.27634,0.1319935,0.3564738,0.4246833,-0.277122
7.208047,-56.11179,0.1341684,0.3554986,0.4253808,-0.2778519
7.221711,-55.95518,0.1363546,0.3544578,0.4261191,-0.2785796
7.235374,-55.81998,0.1385033,0.3533573,0.426894,-0.2793051
7.249038,-55.6819,0.1406113,0.3522027,0.4277014,-0.2800286
7.260248,-55.54932,0.1423516,0.3512136,0.4283891,-0.2806206
7.271457,-55.41754,0.1441356,0.3501814,0.4291032,-0.2812111
7.282667,-55.29067,0.1459609,0.3491057,0.4298438,-0.2818
7.293877,-55.16179,0.1478106,0.347989,0.4306092,-0.2823874
7.305086,-55.03498,0.1497266,0.3468304,0.4313997,-0.2829734
7.316296,-54.90125,0.1516603,0.3456327,0.4322139,-0.2835577
7.327505,-54.74823,0.1535657,0.3443969,0.4330519,-0.2841405
7.338715,-54.59327,0.1555533,0.3431115,0.4339201,-0.2847215
7.348901,-54.46576,0.1574486,0.3418973,0.4347364,-0.2852479
7.359086,-54.33435,0.1593843,0.3406471,0.4355746,-0.2857729
7.369271,-54.19428,0.1614102,0.3393588,0.4364362,-0.2862965
7.379457,-54.05079,0.1634935,0.3380301,0.4373223,-0.2868186
7.38989,-53.91476,0.1656069,0.3366279,0.4382544,-0.2873518
7.400323,-53.7683,0.1677824,0.3351855,0.4392109,-0.2878835
7.410756,-53.60452,0.1700767,0.3337018,0.4401932,-0.2884135
7.421189,-53.46161,0.1724272,0.332175,0.4412015,-0.2889419
7.431414,-53.32888,0.1747088,0.3306415,0.4422114,-0.2894584
7.44164,-53.18188,0.1770088,0.3290718,0.4432429,-0.2899734
7.451866,-53.05061,0.1793306,0.327464,0.4442974,-0.2904869
7.462091,-52.9279,0.1816455,0.3258243,0.4453706,-0.2909989
7.473644,-52.76069,0.1841862,0.3239363,0.446603,-0.2915759
7.485196,-52.5879,0.1868395,0.3220023,0.4478641,-0.2921508
7.496748,-52.43197,0.1897084,0.3200218,0.4491558,-0.2927235
7.5083,-52.27561,0.1926062,0.3179961,0.4504742,-0.2932943
7.518706,-52.12904,0.1951218,0.3161321,0.4516835,-0.2938069
7.529111,-51.96669,0.1977175,0.3142292,0.4529168,-0.2943179
7.539517,-51.77713,0.2004393,0.312285,0.4541757,-0.294827
7.549923,-51.59971,0.2032897,0.3102931,0.4554646,-0.2953342
7.561163,-51.4322,0.2064498,0.3080924,0.4568869,-0.2958801
7.572403,-51.26991,0.2096049,0.3058535,0.4583327,-0.2964241
7.583643,-51.12419,0.2127187,0.3035786,0.4598009,-0.2969662
7.594884,-50.96987,0.2158059,0.3012711,0.461289,-0.2975065
7.606454,-50.77752,0.2190368,0.2988558,0.4628453,-0.2980606
7.618024,-50.5878,0.222382,0.2963928,0.4644321,-0.2986126
7.629595,-50.41711,0.22582,0.2938864,0.4660467,-0.2991623
7.641165,-50.25427,0.2292659,0.2913443,0.4676842,-0.29971
7.653252,-50.05949,0.2328669,0.2886529,0.4694175,-0.3002801
7.665339,-49.85766,0.2365655,0.285915,0.4711815,-0.3008476
7.677425,-49.66504,0.2403655,0.2831275,0.4729784,-0.3014127
7.689512,-49.46298,0.2442538,0.2802946,0.4748059,-0.3019752
7.701599,-49.25591,0.2482648,0.2774155,0.4766647,-0.3025352
7.713686,-49.03436,0.2524076,0.2744865,0.4785581,-0.3030925
7.725772,-48.7742,0.2566989,0.271504,0.4804889,-0.303647
7.737859,-48.50656,0.2612615,0.2684535,0.4824675,-0.3041983
7.752219,-48.20199,0.2669805,0.2647371,0.4848831,-0.304849
7.766579,-47.86924,0.2730504,0.2609254,0.4873679,-0.305495
7.780939,-47.50991,0.2796356,0.2570068,0.4899314,-0.3061359
7.795299,-47.1404,0.2866453,0.2529738,0.4925792,-0.3067715
7.808894,-46.78123,0.2935355,0.2490517,0.4951635,-0.3073682
7.822488,-46.41389,0.3007799,0.2450281,0.4978258,-0.30796
7.836083,-46.045,0.3084166,0.2409001,0.5005698,-0.3085465
7.849678,-45.65366,0.3163944,0.23667,0.5033959,-0.3091278
7.866678,-45.107,0.3267124,0.2312337,0.5070499,-0.3098469
7.883679,-44.49298,0.3380976,0.2255852,0.5108778,-0.310556
7.900679,-43.81365,0.3510168,0.2196865,0.5149132,-0.3112537
7.917679,-43.10489,0.3651371,0.213533,0.5191662,-0.3119394
7.931725,-42.49258,0.377587,0.2082548,0.5228519,-0.3124965
7.945772,-41.82379,0.3908395,0.2028006,0.5267011,-0.3130447
7.959818,-41.09893,0.40482,0.1971685,0.5307228,-0.3135833
7.973864,-40.30626,0.4199237,0.1913285,0.534949,-0.3141112
7.986667,-39.51856,0.4350146,0.1857974,0.5390093,-0.314582
7.999471,-38.68788,0.4511853,0.1800767,0.5432733,-0.3150424
8.012274,-37.81063,0.4684064,0.1741693,0.5477524,-0.3154919
8.025077,-36.85271,0.4867891,0.1680718,0.5524658,-0.3159295
8.040797,-35.56258,0.5109274,0.1603279,0.5585985,-0.3164495
8.056518,-34.16781,0.5371548,0.1522964,0.5651638,-0.3169481
8.072238,-32.66645,0.5656553,0.1439981,0.5722052,-0.3174234
8.087958,-31.09892,0.5957426,0.1355076,0.5797229,-0.3178745
8.102341,-29.65959,0.6240267,0.127655,0.587006,-0.3182655
8.116724,-28.22303,0.6525774,0.1198035,0.5946534,-0.3186357
8.131106,-26.82288,0.680658,0.1120451,0.6026179,-0.3189857
8.145489,-25.54421,0.7077746,0.1044648,0.610848,-0.3193165
8.160053,-24.47252,0.7337125,0.09705966,0.6193731,-0.3196336
8.174617,-23.62268,0.7570125,0.09001606,0.6279486,-0.3199366
8.189182,-23.02325,0.7769358,0.08340043,0.6364374,-0.3202295
8.203746,-22.77661,0.7933234,0.07725951,0.6447215,-0.3205163
8.216662,-22.89315,0.8046793,0.07224202,0.651784,-0.3207696
8.229578,-23.28464,0.8128054,0.06764331,0.6584675,-0.3210262
8.242494,-23.95119,0.8177535,0.06346835,0.6646945,-0.3212894
8.25541,-24.87202,0.8193399,0.05972547,0.6703926,-0.3215629
8.270673,-26.25889,0.8165411,0.05586718,0.6763603,-0.3219037
