t,V,m,h,n,phi
2.648215,-21.1362,0.9353527,0.09253224,0.7707633,0.09847482
2.660338,-21.57735,0.9334014,0.09183568,0.7710159,0.09820416
2.67246,-21.99342,0.9313908,0.0911537,0.7712541,0.09792804
2.684583,-22.41182,0.929326,0.09048584,0.771479,0.09764683
2.696706,-22.83935,0.9272066,0.08983206,0.7716909,0.09736063
2.708828,-23.26274,0.9250301,0.08919237,0.7718895,0.09706931
2.720951,-23.69181,0.9227987,0.08856648,0.7720752,0.09677302
2.733073,-24.11396,0.9205076,0.08795462,0.772248,0.09647164
2.746661,-24.59077,0.9178635,0.0872857,0.7724259,0.09612767
2.760249,-25.06484,0.9151408,0.08663432,0.7725878,0.09577733
2.773837,-25.51316,0.9123398,0.08600027,0.7727338,0.09542071
2.787425,-25.96154,0.9094627,0.08538319,0.7728647,0.095058
2.808532,-26.72811,0.9048467,0.08445769,0.7730385,0.09448274
2.829639,-27.45361,0.9000119,0.08357447,0.7731741,0.09389193
2.850746,-28.08881,0.8949425,0.08273375,0.7732713,0.09328539
2.871853,-28.7518,0.8896807,0.08193196,0.7733349,0.09266487
2.888903,-29.3786,0.8852879,0.08131237,0.7733622,0.09215356
2.905954,-29.97415,0.8807275,0.08072022,0.7733652,0.09163202
2.923005,-30.51576,0.8760092,0.08015447,0.7733452,0.0911007
2.940056,-31.07078,0.8711412,0.07961412,0.7733033,0.09056004
2.959118,-31.70871,0.8655224,0.07903962,0.7732311,0.08994463
2.978181,-32.34586,0.8596882,0.07849762,0.7731308,0.08931704
2.997244,-33.03127,0.8536124,0.07798909,0.7730015,0.08867677
3.016307,-33.71955,0.8472845,0.07751425,0.772843,0.08802364
3.03456,-34.33714,0.8410129,0.0770894,0.7726657,0.08738685
3.052813,-34.95443,0.8345193,0.07669383,0.7724632,0.08673881
3.071066,-35.57598,0.8277782,0.07632844,0.7722348,0.08607905
3.089319,-36.19016,0.8208051,0.07599189,0.7719816,0.08540808
3.107573,-36.80861,0.813615,0.07568288,0.7717051,0.08472637
3.125826,-37.41513,0.8061945,0.07540172,0.7714049,0.08403368
3.144079,-37.99434,0.7985456,0.0751479,0.7710814,0.08333016
3.162332,-38.59784,0.7906675,0.07492099,0.7707349,0.08261589
3.183085,-39.35112,0.7814096,0.07469642,0.7703125,0.08179034
3.203838,-40.09477,0.7717804,0.0745094,0.7698578,0.08094945
3.224591,-40.81664,0.7617582,0.07436029,0.7693702,0.08009294
3.245344,-41.56655,0.7513574,0.07424786,0.7688511,0.07922119
3.268,-42.41262,0.7396004,0.07416536,0.7682499,0.0782526
3.290657,-43.26678,0.7273251,0.07412848,0.7676091,0.07726468
3.313314,-44.14764,0.7144707,0.07413902,0.7669271,0.0762565
3.335971,-44.99036,0.7010911,0.07419439,0.7662065,0.075229
3.361841,-45.91759,0.68516,0.07431182,0.7653372,0.07403224
3.387711,-46.92711,0.6686048,0.07448541,0.7644197,0.07281092
3.413581,-47.99104,0.6515067,0.07471294,0.7634562,0.07156585
3.43945,-49.02082,0.6336716,0.07500017,0.7624421,0.07029441
3.461114,-49.8121,0.618088,0.07528893,0.7615525,0.0692084
3.482777,-50.63486,0.6020965,0.07561674,0.7606305,0.06810508
3.50444,-51.51993,0.5857089,0.07598405,0.7596762,0.06698426
3.526104,-52.39886,0.5688554,0.07639371,0.7586876,0.0658448
3.549193,-53.25524,0.5503344,0.07687904,0.7575954,0.06460912
3.572283,-54.13378,0.5314545,0.07740954,0.7564679,0.0633537
3.595372,-55.06405,0.5123149,0.07798384,0.7553067,0.06207921
3.618462,-55.96514,0.492813,0.07860637,0.7541096,0.06078422
3.640635,-56.80869,0.473744,0.07925097,0.7529267,0.0595211
3.662809,-57.65197,0.45447,0.07993999,0.7517121,0.05823952
3.684983,-58.42477,0.4350309,0.08067416,0.7504662,0.0569394
3.707156,-59.14229,0.4155888,0.08144962,0.7491933,0.05562275
3.732175,-59.95054,0.3938534,0.08236921,0.7477296,0.05411967
3.757195,-60.70619,0.3723572,0.08333813,0.7462355,0.05259737
3.782214,-61.37707,0.3512002,0.08435503,0.7447128,0.05105667
3.807233,-61.99331,0.3305685,0.08541454,0.7431665,0.04950001
3.835675,-62.6883,0.3079175,0.08666621,0.7413841,0.04771313
3.864117,-63.30317,0.2861739,0.08796747,0.7395764,0.04590822
3.892559,-63.79248,0.2654833,0.08931218,0.7377478,0.04408768
3.921,-64.19605,0.2460072,0.09069155,0.7359044,0.04225472
3.95838,-64.67602,0.2224982,0.09254069,0.73347,0.03983273
3.995759,-65.07172,0.2011409,0.09443303,0.7310197,0.03739478
4.033138,-65.3749,0.1817457,0.09636712,0.7285541,0.03494126
4.070517,-65.5767,0.1644163,0.09832616,0.7260856,0.03247872
4.101939,-65.66814,0.1515441,0.09997619,0.7240185,0.03040728
4.133361,-65.72089,0.1400214,0.1016285,0.7219575,0.02833409
4.164783,-65.75717,0.1297082,0.1032824,0.7199027,0.02625939
4.196205,-65.77432,0.1205234,0.1049338,0.7178565,0.02418447
4.231007,-65.79857,0.1116308,0.1067526,0.7156057,0.02188886
4.26581,-65.74464,0.1038648,0.1085608,0.7133676,0.01959462
4.300613,-65.56852,0.09705067,0.1103574,0.7111415,0.01730153
4.335415,-65.41887,0.09120363,0.1121333,0.7089364,0.01501407
4.364795,-65.41669,0.08696078,0.1136167,0.7070933,0.01308823
4.394174,-65.41422,0.08316446,0.1150951,0.7052589,0.01116306
4.423554,-65.36806,0.07977721,0.1165681,0.7034335,0.009238735
4.452933,-65.2994,0.07677994,0.1180321,0.7016192,0.007316447
4.487074,-65.21169,0.07374768,0.1197192,0.6995267,0.005086157
4.521216,-65.10859,0.07115817,0.12139,0.6974514,0.002859919
4.555357,-65.01456,0.06897322,0.1230429,0.6953942,0.0006382092
4.589498,-64.93022,0.06712329,0.1246801,0.6933539,-0.001579556
4.62781,-64.86704,0.06540718,0.1264986,0.6910852,-0.00406335
4.666123,-64.74823,0.06399787,0.1282979,0.6888367,-0.006542559
4.704435,-64.52676,0.06283272,0.130078,0.686608,-0.009017257
4.742748,-64.3341,0.0619787,0.1318291,0.6844063,-0.01148384
4.775511,-64.2612,0.06147433,0.1333045,0.6825452,-0.01358671
4.808275,-64.15284,0.06110114,0.1347647,0.6806999,-0.01568563
4.841039,-64.00225,0.06088129,0.1362059,0.6788728,-0.01777932
4.873802,-63.88023,0.06078865,0.1376287,0.6770636,-0.01986791
4.886183,-63.84469,0.06077548,0.1381624,0.6763841,-0.02065606
4.898564,-63.80182,0.06077431,0.1386939,0.6757069,-0.02144363
4.910944,-63.76406,0.06078511,0.1392232,0.675032,-0.02223061
4.923325,-63.73069,0.06080639,0.1397505,0.6743594,-0.02301704
4.935705,-63.69223,0.06083737,0.1402757,0.6736889,-0.02380292
4.948086,-63.64011,0.06088085,0.1407985,0.6730208,-0.02458813
4.960467,-63.57602,0.06093892,0.1413186,0.6723554,-0.02537256
4.972847,-63.51607,0.06101279,0.1418356,0.6716927,-0.02615614
4.99164,-63.45643,0.06114254,0.1426161,0.6706914,-0.0273443
5.010432,-63.41868,0.06128618,0.1433922,0.6696949,-0.02853133
5.029225,-63.3858,0.06144458,0.1441639,0.6687031,-0.02971722
5.048017,-63.33247,0.06161325,0.1449315,0.6677159,-0.03090206
5.071571,-63.25929,0.06183041,0.1458887,0.666485,-0.03238572
5.095125,-63.16811,0.06208147,0.1468368,0.6652628,-0.03386691
5.118679,-63.03184,0.06238861,0.1477731,0.6640505,-0.03534482
5.142233,-62.90179,0.0627474,0.1486979,0.6628489,-0.0368193
5.165172,-62.79768,0.06312233,0.14959,0.6616881,-0.03825267
5.188111,-62.72161,0.06351765,0.1504738,0.6605353,-0.03968372
5.21105,-62.69902,0.0639265,0.1513503,0.6593901,-0.04111277
5.23399,-62.66837,0.06432533,0.1522223,0.6582506,-0.0425407
5.26064,-62.58265,0.06479477,0.1532282,0.6569357,-0.04419761
5.28729,-62.48946,0.0652809,0.154224,0.6556309,-0.04585174
5.31394,-62.38612,0.06576316,0.1552115,0.654335,-0.04750368
5.340591,-62.29612,0.06626383,0.1561889,0.6530496,-0.04915275
5.367769,-62.19383,0.0667941,0.1571758,0.6517499,-0.05083155
5.394947,-62.10221,0.06734354,0.1581517,0.6504609,-0.05250728
5.422126,-62.06054,0.06792553,0.1591153,0.6491831,-0.05417956
5.449304,-62.0113,0.06850001,0.1600715,0.6479142,-0.05584983
5.47643,-61.92129,0.06905191,0.16102,0.6466564,-0.0575152
5.503555,-61.80249,0.06963265,0.1619569,0.6454101,-0.05917716
5.530681,-61.64501,0.0702545,0.1628807,0.6441762,-0.06083528
5.557806,-61.5082,0.07092427,0.1637902,0.6429557,-0.06248909
5.588213,-61.44277,0.07171617,0.1647952,0.6416025,-0.06433849
5.618619,-61.37959,0.07248363,0.1657907,0.6402596,-0.0661854
5.649026,-61.27066,0.07320936,0.1667772,0.6389259,-0.06803012
5.679432,-61.13854,0.07395488,0.1677507,0.6376061,-0.06987093
5.708246,-60.99931,0.07472688,0.1686576,0.6363714,-0.0716104
5.73706,-60.91705,0.0755072,0.1695531,0.6351484,-0.07334651
5.765873,-60.92602,0.07626378,0.1704403,0.633935,-0.0750803
5.794687,-60.88479,0.07697738,0.1713222,0.6327291,-0.07681279
5.823646,-60.77425,0.07769366,0.1722002,0.6315272,-0.07855161
5.852605,-60.67459,0.07843229,0.1730658,0.6303376,-0.08028677
5.881564,-60.53374,0.07918238,0.1739193,0.6291596,-0.08201839
5.910522,-60.39919,0.07996966,0.1747589,0.6279953,-0.08374579
5.94457,-60.31354,0.08095727,0.1757287,0.6266445,-0.08577139
5.978618,-60.22723,0.08192575,0.1766859,0.625307,-0.08779341
6.012666,-60.11252,0.08284995,0.1776314,0.6239811,-0.08981224
6.046714,-59.98995,0.08378657,0.1785619,0.6226712,-0.09182659
6.077548,-59.90715,0.08469008,0.1793894,0.6215016,-0.09364602
6.108382,-59.84651,0.08557245,0.1802076,0.6203424,-0.09546281
6.139215,-59.79416,0.08640279,0.1810194,0.6191915,-0.09727785
6.170049,-59.73204,0.08720734,0.1818233,0.6180503,-0.09909068
6.201258,-59.57541,0.08804525,0.1826245,0.6169085,-0.1009218
6.232467,-59.40796,0.08894667,0.1834082,0.6157832,-0.1027475
6.263675,-59.32933,0.08991418,0.1841738,0.6146743,-0.1045676
6.294884,-59.26707,0.09088015,0.1849282,0.6135774,-0.1063843
6.328658,-59.13192,0.09189031,0.185735,0.6124023,-0.1083476
6.362431,-58.96389,0.09296187,0.1865223,0.6112457,-0.1103049
6.396205,-58.76921,0.09412296,0.1872877,0.6101093,-0.1122554
6.429979,-58.61257,0.09535263,0.1880318,0.6089927,-0.1141992
6.464213,-58.52001,0.09664118,0.1887675,0.6078795,-0.1161639
6.498447,-58.43406,0.0978975,0.1894914,0.6067788,-0.118125
6.532681,-58.3444,0.09907241,0.1902075,0.6056869,-0.1200838
6.566915,-58.25491,0.1002232,0.1909118,0.6046082,-0.122039
6.597806,-58.17473,0.1012662,0.1915356,0.6036482,-0.1237999
6.628698,-58.09343,0.1023027,0.1921493,0.6026988,-0.1255577
6.659589,-58.00784,0.1033655,0.1927507,0.6017618,-0.1273115
6.69048,-57.89743,0.1044409,0.19334,0.6008371,-0.1290617
6.715662,-57.82706,0.1053092,0.1938123,0.6000919,-0.130486
6.740843,-57.75806,0.1061796,0.1942773,0.5993543,-0.1319081
6.766025,-57.64579,0.1070602,0.1947343,0.5986247,-0.1333277
6.791206,-57.53874,0.107964,0.1951819,0.5979044,-0.1347444
6.816388,-57.4961,0.1088704,0.1956216,0.597192,-0.1361587
6.84157,-57.40135,0.1097831,0.1960535,0.5964875,-0.1375706
6.866751,-57.22804,0.1107368,0.1964745,0.5957932,-0.138979
6.891933,-57.10813,0.1117397,0.1968832,0.5951102,-0.1403836
6.919974,-57.07418,0.1128648,0.1973284,0.5943595,-0.1419447
6.948015,-57.03295,0.1139398,0.1977692,0.5936145,-0.1435045
6.976057,-57.00462,0.1149568,0.1982065,0.5928746,-0.1450632
7.004098,-56.95797,0.1159372,0.1986387,0.592141,-0.1466203
7.036564,-56.85527,0.1170379,0.1991314,0.5913006,-0.1484209
7.06903,-56.7513,0.1181618,0.1996115,0.5904728,-0.1502174
7.101495,-56.65105,0.119362,0.2000754,0.5896604,-0.1520085
7.133961,-56.52415,0.1205968,0.2005244,0.5888623,-0.1537951
7.165302,-56.42906,0.1217632,0.2009468,0.5881033,-0.1555167
7.196643,-56.32669,0.1229566,0.2013567,0.5873565,-0.1572343
7.227984,-56.16055,0.1242046,0.2017527,0.586623,-0.1589473
7.259325,-56.04773,0.1254933,0.2021338,0.5859037,-0.1606557
7.290234,-56.01484,0.1267579,0.2024981,0.5852058,-0.1623372
7.321143,-55.9785,0.1279565,0.2028585,0.5845135,-0.1640174
7.352051,-55.96553,0.1290664,0.203217,0.5838252,-0.1656969
7.38296,-55.92863,0.1301205,0.2035713,0.5831428,-0.167375
7.414846,-55.85198,0.1311825,0.2039287,0.5824479,-0.1691039
7.446732,-55.7323,0.1322815,0.2042741,0.5817648,-0.1708287
7.478618,-55.55851,0.1334781,0.2046036,0.5810966,-0.172548
7.510504,-55.42736,0.1347493,0.2049154,0.5804445,-0.1742619
7.541102,-55.41696,0.1359748,0.2052016,0.5798312,-0.1759033
7.5717,-55.35688,0.137158,0.2054834,0.5792234,-0.177543
7.602298,-55.19513,0.1383052,0.2057606,0.5786212,-0.1791804
7.632896,-55.06243,0.1395036,0.2060229,0.5780326,-0.1808133
7.662732,-55.03442,0.140728,0.2062631,0.5774733,-0.1824013
7.692568,-54.98295,0.1419111,0.2064982,0.5769201,-0.1839876
7.722404,-54.90475,0.1430587,0.2067278,0.5763733,-0.185572
7.752239,-54.84002,0.1441971,0.2069496,0.5758346,-0.1871539
7.789063,-54.75968,0.1455827,0.2072132,0.5751805,-0.1891031
7.825887,-54.66319,0.1469655,0.2074648,0.5745388,-0.1910483
7.862711,-54.59352,0.1483766,0.2077026,0.573911,-0.1929889
7.899535,-54.52853,0.1497703,0.2079296,0.5732946,-0.194926
7.942841,-54.38678,0.1513316,0.2081845,0.5725826,-0.1972007
7.986147,-54.25301,0.1529508,0.2084197,0.5718904,-0.1994684
8.029453,-54.17876,0.15467,0.2086346,0.5712186,-0.2017285
8.072759,-54.10744,0.1563638,0.2088344,0.5705623,-0.2039838
8.112491,-54.09031,0.1578749,0.2090015,0.5699762,-0.2060497
8.152222,-54.03152,0.1593287,0.2091662,0.5693948,-0.208113
8.191954,-53.81556,0.160689,0.2093344,0.5688128,-0.210174
8.231685,-53.61261,0.1621686,0.2094753,0.5682553,-0.212227
8.26502,-53.53929,0.1635595,0.2095618,0.5678153,-0.2139421
8.298355,-53.46604,0.1649357,0.2096397,0.5673842,-0.2156543
8.33169,-53.40692,0.1663039,0.2097084,0.5669625,-0.2173633
8.365025,-53.33056,0.1676607,0.2097684,0.5665497,-0.2190694
8.405978,-53.19557,0.1693555,0.2098269,0.5660572,-0.2211605
8.446932,-53.0957,0.1710679,0.2098694,0.5655804,-0.2232461
8.487885,-53.04402,0.1727374,0.2099009,0.5651155,-0.2253276
8.528838,-52.98559,0.174348,0.2099236,0.5646605,-0.2274058
8.572627,-52.80894,0.1760274,0.2099356,0.5641869,-0.2296241
8.616417,-52.6904,0.1777748,0.2099273,0.5637326,-0.2318353
8.660206,-52.72212,0.1795907,0.2099007,0.5632965,-0.2340398
8.703995,-52.71152,0.181272,0.2098712,0.5628664,-0.2362425
8.740968,-52.58976,0.18258,0.2098435,0.5625077,-0.2381014
8.77794,-52.50044,0.1839283,0.2098027,0.5621616,-0.2399557
8.814913,-52.42571,0.1852771,0.2097521,0.5618256,-0.2418063
8.851886,-52.3364,0.1866335,0.209691,0.5615002,-0.2436533
8.89629,-52.26208,0.1883556,0.2095957,0.5611289,-0.2458653
8.940694,-52.15239,0.1900841,0.2094892,0.5607702,-0.248072
8.985098,-51.92785,0.1917889,0.2093753,0.5604216,-0.2502734
9.029502,-51.70079,0.1936724,0.209228,0.5601016,-0.2524649
9.069421,-51.62918,0.1955174,0.2090625,0.5598412,-0.2544263
9.109339,-51.53808,0.1973611,0.2088845,0.5595932,-0.2563833
9.149258,-51.36137,0.199278,0.208688,0.559362,-0.258334
9.189176,-51.21137,0.201279,0.2084703,0.5591495,-0.2602779
9.230345,-51.16288,0.2033645,0.2082285,0.5589463,-0.2622768
9.271514,-51.06614,0.2054021,0.2079771,0.5587533,-0.2642717
9.312683,-50.90925,0.2073994,0.2077154,0.5585712,-0.2662623
9.353851,-50.79222,0.2094347,0.2074361,0.5584052,-0.2682469
9.39449,-50.68829,0.2114615,0.2071435,0.5582566,-0.2702003
9.435128,-50.55722,0.2135097,0.2068368,0.5581217,-0.2721484
9.475766,-50.47025,0.2156401,0.2065125,0.5580034,-0.2740897
9.516404,-50.37337,0.2177745,0.206174,0.5578986,-0.2760259
9.561049,-50.23287,0.2200269,0.2057898,0.5577949,-0.2781489
9.605694,-50.11779,0.222324,0.2053877,0.5577084,-0.2802649
9.650339,-50.00512,0.2247134,0.204966,0.5576406,-0.2823735
9.694985,-49.89273,0.2271052,0.2045278,0.5575882,-0.284476
9.738117,-49.82255,0.2293506,0.2040922,0.5575494,-0.2865028
9.781249,-49.76061,0.2315224,0.2036501,0.5575185,-0.288526
9.824381,-49.65817,0.2336097,0.2032028,0.5574948,-0.2905456
9.867513,-49.52072,0.235717,0.2027408,0.5574853,-0.2925595
9.907743,-49.34217,0.2377314,0.2022863,0.5574949,-0.2944316
9.947973,-49.17531,0.2398774,0.2018165,0.5575212,-0.296296
9.988203,-49.08643,0.2422166,0.2013353,0.5575635,-0.2981517
10.02843,-49.01331,0.2445494,0.200839,0.5576187,-0.3000027
10.06866,-48.89014,0.2466875,0.2003265,0.5576831,-0.3018522
10.10889,-48.75033,0.2489007,0.1998018,0.557761,-0.3036954
10.14912,-48.59785,0.251307,0.1992612,0.5578566,-0.30553
10.18935,-48.45502,0.2537946,0.1986986,0.5579707,-0.3073577
10.2255,-48.35311,0.2560055,0.1981732,0.5580874,-0.3089956
10.26164,-48.2961,0.2581734,0.1976437,0.5582099,-0.3106303
10.29779,-48.26288,0.2602437,0.197116,0.5583339,-0.312263
10.33393,-48.15947,0.2622733,0.1965819,0.5584646,-0.3138926
10.37203,-47.95556,0.2645233,0.1959966,0.5586207,-0.3156036
10.41012,-47.79806,0.2668922,0.1953902,0.5587952,-0.3173073
10.44822,-47.70235,0.2693181,0.194768,0.5589841,-0.319005
10.48631,-47.58859,0.2717512,0.1941344,0.559184,-0.3206979
10.53018,-47.34071,0.2746233,0.1933846,0.5594325,-0.3226395
10.57404,-47.07449,0.2777445,0.1925978,0.5597124,-0.3245689
10.61791,-46.85881,0.2811221,0.1917736,0.5600243,-0.3264858
10.66177,-46.69722,0.2846042,0.1909228,0.5603597,-0.328393
10.70163,-46.58553,0.2877971,0.1901303,0.5606816,-0.3301191
10.74148,-46.44423,0.290977,0.189328,0.5610143,-0.3318396
10.78134,-46.2324,0.2940965,0.1885217,0.5613543,-0.3335551
10.82119,-46.01118,0.2973276,0.1876901,0.5617161,-0.3352619
10.86105,-45.86949,0.3008141,0.1868157,0.5621117,-0.3369572
10.9009,-45.6933,0.3043346,0.185928,0.5625214,-0.3386455
10.94075,-45.4265,0.3078445,0.1850336,0.5629413,-0.3403273
10.98061,-45.16061,0.3115213,0.184107,0.5633884,-0.3419986
11.01731,-44.97573,0.3151255,0.1832138,0.563832,-0.3435265
11.054,-44.78473,0.318797,0.1823014,0.564293,-0.345047
11.0907,-44.58909,0.3225341,0.1813706,0.5647713,-0.3465601
11.1274,-44.39432,0.3263424,0.18042,0.5652677,-0.3480655
11.16955,-44.16494,0.3308203,0.1793015,0.565862,-0.349785
11.21171,-43.90186,0.3354258,0.1781536,0.5664831,-0.3514934
11.25387,-43.60413,0.3401893,0.1769731,0.5671338,-0.3531896
11.29602,-43.29927,0.3451566,0.1757554,0.5678178,-0.3548724
11.33745,-43.03273,0.3502622,0.1745202,0.5685245,-0.3565125
11.37887,-42.71725,0.3555428,0.1732506,0.5692627,-0.3581395
11.4203,-42.31455,0.3610191,0.1719441,0.570035,-0.3597528
11.46172,-41.91519,0.3668122,0.1705884,0.5708511,-0.3613492
11.50315,-41.60573,0.3729924,0.1691762,0.571717,-0.3629272
11.54457,-41.23358,0.3793599,0.167726,0.5726189,-0.3644905
11.586,-40.74105,0.3859007,0.1662383,0.5735571,-0.3660387
11.62742,-40.22229,0.3928601,0.1646892,0.5745509,-0.3675662
11.66233,-39.85531,0.399125,0.1633281,0.5754387,-0.3688353
11.69724,-39.52656,0.4055448,0.1619354,0.5763575,-0.3700921
11.73214,-39.19043,0.4121065,0.1605126,0.5773067,-0.3713367
11.76705,-38.75524,0.4188713,0.159054,0.5782916,-0.3725675
11.80031,-38.27424,0.4256461,0.1576179,0.5792745,-0.3737235
11.83356,-37.80378,0.4327275,0.1561375,0.5803008,-0.3748635
11.86682,-37.31644,0.4400599,0.154617,0.5813678,-0.3759882
11.90007,-36.81038,0.4476872,0.1530528,0.5824797,-0.3770962
11.93333,-36.28193,0.4556544,0.1514406,0.5836411,-0.3781861
11.96658,-35.66467,0.4640088,0.1497761,0.5848573,-0.3792563
11.99983,-34.96479,0.4728215,0.1480529,0.5861356,-0.3803044
12.03309,-34.299,0.4820959,0.1462703,0.5874786,-0.3813296
12.07138,-33.59586,0.4931792,0.144158,0.5890952,-0.3824842
12.10966,-32.819,0.5047325,0.14198,0.5907921,-0.3836096
12.14795,-31.98709,0.5168559,0.1397296,0.5925801,-0.3847025
12.18623,-31.15961,0.5294747,0.1374132,0.5944579,-0.385763
12.21414,-30.5703,0.5389644,0.1356872,0.5958848,-0.3865152
12.24204,-29.95047,0.5486528,0.1339309,0.5973562,-0.3872506
12.26995,-29.29772,0.5584669,0.132148,0.5988668,-0.3879703
12.29785,-28.62872,0.5684845,0.1303386,0.6004274,-0.3886717
12.32576,-27.93236,0.578742,0.1285041,0.6020445,-0.3893532
12.35367,-27.23106,0.5892144,0.1266429,0.6037152,-0.3900149
12.38157,-26.55679,0.5999189,0.1247547,0.6054424,-0.3906558
12.40948,-25.87581,0.6107641,0.1228483,0.6072209,-0.3912774
12.43538,-25.2142,0.6208757,0.1210694,0.6089126,-0.3918382
12.46128,-24.61159,0.6310546,0.1192801,0.6106464,-0.3923827
12.48718,-24.07396,0.6412742,0.1174831,0.6124206,-0.392911
12.51309,-23.49445,0.6514703,0.1156835,0.6142304,-0.3934244
12.52988,-23.0894,0.6580563,0.1145164,0.6154223,-0.3937495
12.54668,-22.7164,0.6646343,0.1133486,0.61663,-0.394068
12.56348,-22.35658,0.6711886,0.1121812,0.6178519,-0.3943803
12.58027,-22.00459,0.6777067,0.1110153,0.6190872,-0.3946865
12.59707,-21.65447,0.6841868,0.1098519,0.620336,-0.3949867
12.61386,-21.32926,0.6906138,0.108691,0.6215966,-0.3952813
12.63066,-21.04382,0.696966,0.107534,0.6228667,-0.3955708
12.64746,-20.76836,0.7032331,0.1063822,0.6241454,-0.3958555
12.66844,-20.43123,0.7109618,0.1049512,0.6257572,-0.3962039
12.68943,-20.13156,0.7185345,0.1035294,0.6273788,-0.3965457
12.71041,-19.85134,0.7259056,0.1021186,0.6290046,-0.3968825
12.7314,-19.58215,0.7330917,0.1007206,0.6306367,-0.3972136
12.74991,-19.37093,0.7392932,0.09949834,0.6320836,-0.3975007
12.76843,-19.20006,0.7453349,0.09828704,0.6335324,-0.3977842
12.78694,-19.05737,0.7512071,0.09708741,0.6349813,-0.3980646
12.80546,-18.92088,0.7569027,0.09590008,0.6364288,-0.3983424
12.82489,-18.78369,0.762692,0.09466748,0.6379457,-0.3986312
12.84432,-18.67895,0.7682863,0.09344896,0.6394594,-0.3989176
12.86375,-18.61366,0.7736735,0.09224537,0.6409671,-0.3992023
12.88318,-18.59134,0.7788414,0.09105763,0.6424666,-0.3994861
12.90286,-18.59795,0.7838507,0.08987111,0.6439755,-0.3997732
12.92255,-18.59029,0.7886339,0.08870137,0.6454732,-0.4000601
12.94223,-18.56995,0.7931923,0.08754848,0.6469587,-0.4003472
12.96191,-18.59778,0.7975381,0.08641237,0.6484324,-0.4006345
12.9816,-18.70904,0.801678,0.08529362,0.6498941,-0.400922
13.00128,-18.84267,0.8055714,0.08419319,0.6513364,-0.4012119
13.02096,-18.9836,0.8091975,0.08311173,0.6527549,-0.4015057
13.04064,-19.14885,0.8125765,0.0820502,0.6541522,-0.4018027
13.05699,-19.31208,0.8152172,0.0811842,0.6552994,-0.4020509
13.07333,-19.50104,0.8176897,0.08033145,0.6564295,-0.4023021
13.08968,-19.71211,0.8199841,0.07949205,0.6575401,-0.4025571
13.10602,-19.90362,0.8221079,0.07866714,0.6586332,-0.4028153
13.1248,-20.11132,0.8243553,0.07773727,0.6598701,-0.4031156
13.14358,-20.35044,0.8264064,0.07682515,0.661085,-0.4034199
