t,V,m,h,n,phi
8.446621,-68.72938,0.05855683,0.1018584,0.6647902,-0.3193671
8.4575,-69.01647,0.0529271,0.1054249,0.6612894,-0.3200816
8.468617,-69.27489,0.04813531,0.1091044,0.6577159,-0.3208147
8.479733,-69.50162,0.04418624,0.112813,0.6541494,-0.3215504
8.490849,-69.69989,0.04095267,0.1165444,0.6505927,-0.3222883
8.501966,-69.87259,0.03829655,0.1202931,0.6470487,-0.3230282
8.51296,-70.02074,0.0361201,0.1240125,0.6435582,-0.3237617
8.523954,-70.14857,0.03433082,0.1277392,0.6400842,-0.3244966
8.534949,-70.25807,0.03286734,0.1314691,0.6366286,-0.3252328
8.545943,-70.35097,0.03166492,0.1351986,0.6331929,-0.32597
8.55777,-70.43416,0.03060056,0.1392061,0.6295207,-0.3267639
8.569598,-70.50166,0.02974138,0.1432055,0.6258747,-0.3275587
8.581425,-70.555,0.02905443,0.1471932,0.6222562,-0.328354
8.593252,-70.59553,0.0285038,0.1511662,0.6186664,-0.3291499
8.606602,-70.62739,0.0280092,0.1556299,0.61465,-0.3300486
8.619952,-70.64596,0.02763289,0.1600678,0.6106728,-0.3309475
8.633303,-70.65258,0.02735687,0.164477,0.6067357,-0.3318464
8.646653,-70.64842,0.02715984,0.1688547,0.6028399,-0.3327453
8.662406,-70.63105,0.02700577,0.1739767,0.5982969,-0.3338056
8.67816,-70.60156,0.02692908,0.179048,0.5938135,-0.3348654
8.693914,-70.56125,0.02691968,0.1840656,0.5893906,-0.3359245
8.709667,-70.51122,0.02696395,0.189027,0.5850291,-0.3369827
8.72911,-70.4375,0.02707686,0.1950693,0.5797317,-0.3382873
8.748553,-70.35201,0.0272513,0.2010191,0.5745295,-0.3395901
8.767996,-70.25606,0.0274812,0.2068736,0.5694232,-0.3408909
8.787438,-70.15082,0.02775695,0.2126303,0.5644132,-0.3421894
8.812776,-70.0013,0.02817271,0.2199827,0.5580291,-0.3438781
8.838114,-69.83944,0.02865289,0.2271628,0.5518093,-0.3455625
8.863452,-69.66678,0.02919421,0.2341683,0.5457535,-0.3472421
8.88879,-69.48463,0.02978766,0.2409976,0.5398614,-0.3489168
8.921294,-69.23876,0.03060706,0.2494987,0.5325416,-0.3510576
8.953798,-68.98098,0.03151015,0.2577076,0.5254882,-0.3531896
8.986303,-68.71291,0.03250559,0.2656243,0.5186989,-0.3553123
9.018807,-68.43594,0.03356771,0.2732498,0.5121714,-0.3574254
9.050686,-68.15676,0.03464534,0.2804474,0.5060209,-0.3594884
9.082566,-67.87113,0.0358013,0.2873682,0.5001168,-0.3615418
9.114446,-67.57995,0.03705281,0.2940147,0.4944559,-0.3635853
9.146326,-67.28394,0.03836356,0.3003893,0.4890352,-0.3656188
9.175589,-67.00856,0.03958995,0.3060035,0.4842684,-0.3674764
9.204851,-66.73022,0.04088088,0.3113933,0.4796986,-0.3693254
9.234114,-66.44939,0.04224799,0.3165608,0.4753235,-0.3711657
9.263377,-66.16646,0.04366717,0.3215084,0.4711402,-0.3729971
9.292797,-65.88023,0.04512243,0.3262635,0.4671251,-0.3748295
9.322217,-65.59265,0.0466411,0.3308013,0.4632984,-0.376653
9.351637,-65.3041,0.04823488,0.3351242,0.4596573,-0.3784674
9.381058,-65.01482,0.04988152,0.3392347,0.4561988,-0.3802728
9.411683,-64.71318,0.05162625,0.3432907,0.4527895,-0.3821425
9.442308,-64.41141,0.05343951,0.3471222,0.4495717,-0.3840025
9.472933,-64.10982,0.05533526,0.3507317,0.4465421,-0.3858526
9.503558,-63.80859,0.05728756,0.3541222,0.4436971,-0.3876929
9.535293,-63.49693,0.0593409,0.3574075,0.4409401,-0.3895895
9.567028,-63.18616,0.06146755,0.3604635,0.4383741,-0.3914757
9.598762,-62.87652,0.06368309,0.3632931,0.4359951,-0.3933515
9.630497,-62.56804,0.06595847,0.3658996,0.4337992,-0.3952168
9.663522,-62.24821,0.0683568,0.3683782,0.4317044,-0.397147
9.696546,-61.92996,0.07083407,0.3706214,0.4297995,-0.399066
9.729571,-61.61348,0.07340801,0.3726322,0.4280804,-0.4009738
9.762595,-61.29859,0.07604625,0.3744141,0.4265426,-0.4028706
9.797149,-60.97054,0.07883835,0.3760369,0.425123,-0.4048435
9.831702,-60.64432,0.08171818,0.3774158,0.4238927,-0.4068044
9.866255,-60.32002,0.08470684,0.3785537,0.4228472,-0.4087533
9.900809,-59.99718,0.08776804,0.3794544,0.4219818,-0.4106904
9.937059,-59.65942,0.09101598,0.3801481,0.4212621,-0.41271
9.973308,-59.32301,0.09436743,0.3805872,0.4207311,-0.4147166
10.00956,-58.98793,0.09784895,0.3807746,0.4203841,-0.4167102
10.04581,-58.65328,0.1014201,0.3807138,0.4202163,-0.418691
10.08384,-58.30144,0.1052172,0.3803871,0.4202277,-0.4207554
10.12187,-57.94931,0.1091487,0.3797924,0.4204275,-0.4228056
10.1599,-57.59664,0.1132506,0.3789315,0.4208121,-0.4248416
10.19793,-57.24179,0.1174787,0.3778071,0.4213771,-0.4268633
10.2377,-56.86636,0.1219849,0.3763528,0.4221562,-0.4289619
10.27746,-56.48686,0.1266887,0.3746114,0.4231269,-0.4310445
10.31722,-56.10259,0.1316437,0.3725816,0.4242879,-0.4331111
10.35698,-55.71048,0.1368049,0.3702633,0.4256366,-0.4351615
10.39818,-55.29205,0.1423224,0.3675565,0.4272305,-0.4372685
10.43938,-54.86141,0.1481719,0.3645298,0.4290284,-0.4393571
10.48058,-54.41649,0.1544454,0.3611733,0.431035,-0.4414268
10.52178,-53.95103,0.1611107,0.3574794,0.4332535,-0.4434768
10.56375,-53.44757,0.1682754,0.3533588,0.4357366,-0.4455441
10.60571,-52.91297,0.1760819,0.3488489,0.4384619,-0.4475887
10.64768,-52.34068,0.1847222,0.3439177,0.4414487,-0.4496091
10.68965,-51.71513,0.1942343,0.3385337,0.4447165,-0.4516035
10.73132,-51.02046,0.2046141,0.3326987,0.4482648,-0.4535558
10.77298,-50.24278,0.2164572,0.3262972,0.4521658,-0.4554767
10.81465,-49.35749,0.2302776,0.31923,0.4564827,-0.4573618
10.85632,-48.31419,0.2464632,0.3113813,0.4612899,-0.459206
10.89667,-47.08294,0.2649952,0.3028798,0.466514,-0.4609462
10.93702,-45.57821,0.2877609,0.29324,0.4724569,-0.4626313
10.97738,-43.67619,0.3166238,0.2820978,0.479359,-0.4642467
11.01773,-41.14775,0.353932,0.2689578,0.4875599,-0.4657722
11.04183,-39.21349,0.3816652,0.2598816,0.493279,-0.4666287
11.06592,-36.84686,0.4149177,0.2496221,0.4998101,-0.4674334
11.09002,-33.92352,0.4548795,0.2379841,0.5073662,-0.4681747
11.11412,-30.31374,0.5028643,0.2248175,0.5162268,-0.4688374
11.13182,-27.15722,0.543889,0.2141436,0.5237583,-0.4692636
11.14952,-23.52591,0.5897082,0.2027392,0.5323136,-0.4696295
11.16722,-19.4425,0.6395514,0.1908106,0.5420124,-0.4699272
11.18491,-15.0287,0.6919836,0.1786466,0.5529407,-0.4701498
11.20261,-10.49674,0.7448331,0.1665797,0.5651266,-0.4702919
11.22031,-6.145662,0.79486,0.154877,0.5784269,-0.470355
11.23801,-2.294758,0.8393512,0.1437277,0.5925922,-0.4703459
11.25571,0.745868,0.8766923,0.1332346,0.6073028,-0.4702755
11.26445,1.868915,0.8922591,0.1283095,0.6146443,-0.4702228
11.27318,2.731914,0.9059223,0.1235542,0.6219698,-0.4701614
11.28192,3.331822,0.9177586,0.1189682,0.6292326,-0.4700937
11.29065,3.671072,0.9278902,0.1145495,0.6363896,-0.4700219
11.29938,3.758131,0.9364667,0.1102956,0.6434016,-0.4699482
11.30812,3.607795,0.9436348,0.1062032,0.6502337,-0.4698748
11.31685,3.237041,0.9495423,0.102269,0.6568563,-0.4698037
11.32559,2.664116,0.9543311,0.09848957,0.6632445,-0.4697368
11.33649,1.695825,0.9589305,0.09398524,0.6708575,-0.4696616
11.34739,0.4833694,0.9622065,0.08970982,0.6780461,-0.4695984
11.35829,-0.935266,0.9643367,0.08565691,0.6847912,-0.4695495
11.36919,-2.523802,0.9654414,0.08182139,0.6910805,-0.469517
11.38228,-4.60809,0.9655135,0.07749511,0.6980257,-0.4695021
11.39538,-6.838443,0.9643507,0.07346765,0.7043104,-0.4695155
11.40847,-9.172242,0.9620182,0.06973212,0.7099481,-0.4695587
11.42157,-11.56898,0.9584585,0.06628613,0.7149539,-0.4696329
11.43566,-14.18062,0.9531383,0.06289897,0.7196596,-0.4697482
11.44976,-16.79922,0.9462354,0.05984078,0.7236922,-0.4699004
11.46385,-19.40214,0.9376292,0.05710866,0.727087,-0.4700892
11.47795,-21.96939,0.9271082,0.05470241,0.7298773,-0.4703145
11.49647,-25.2687,0.9100663,0.05203332,0.7326829,-0.4706648
11.51499,-28.4688,0.8889287,0.04991497,0.7345815,-0.4710751
11.5335,-31.56039,0.8632138,0.04833694,0.735642,-0.4715439
11.55202,-34.55272,0.832626,0.04728132,0.735933,-0.472069
11.56899,-37.22617,0.8002231,0.04675336,0.7355791,-0.4725978
11.58596,-39.83325,0.763233,0.04663803,0.7346653,-0.4731713
11.60294,-42.37731,0.7214446,0.04692841,0.7332226,-0.4737888
11.61991,-44.87586,0.6751925,0.04761244,0.7312876,-0.4744492
11.63688,-47.34239,0.6250361,0.04868107,0.7288939,-0.475151
11.65385,-49.76066,0.5711722,0.05014221,0.7260612,-0.4758943
11.67082,-52.11372,0.5143067,0.0520013,0.7228147,-0.4766782
11.6878,-54.38382,0.4558211,0.05425839,0.7191874,-0.4775013
11.70538,-56.62085,0.3953435,0.05701565,0.7150652,-0.4783932
11.72296,-58.70125,0.3366481,0.06019988,0.7106096,-0.479323
11.74054,-60.59435,0.281492,0.06380023,0.705864,-0.4802877
11.75812,-62.28071,0.2315931,0.0677948,0.700874,-0.4812837
11.77629,-63.79715,0.1867836,0.07230346,0.6955104,-0.4823417
11.79446,-65.09211,0.149317,0.07715857,0.6899813,-0.483425
11.81262,-66.18263,0.1192068,0.08231506,0.6843285,-0.4845298
11.83079,-67.08976,0.09560705,0.08772626,0.678589,-0.4856525
11.84165,-67.5546,0.08409323,0.09106249,0.6751305,-0.4863307
11.8525,-67.96835,0.07434542,0.09446403,0.6716579,-0.4870136
11.86336,-68.33587,0.06616346,0.09792232,0.6681765,-0.4877007
11.87422,-68.66162,0.05931665,0.1014293,0.6646906,-0.4883914
11.88507,-68.94973,0.05358236,0.1049776,0.6612044,-0.4890854
11.89593,-69.20397,0.04881949,0.1085602,0.6577213,-0.4897823
11.90679,-69.42775,0.04488838,0.1121709,0.6542446,-0.4904817
11.91765,-69.62408,0.04163832,0.1158038,0.6507771,-0.4911833
11.92863,-69.79751,0.03890742,0.1194959,0.6472816,-0.4918949
11.93961,-69.94814,0.03665972,0.1232003,0.6438002,-0.4926083
11.95059,-70.07819,0.0348193,0.1269126,0.640335,-0.493323
11.96158,-70.18967,0.03330584,0.1306286,0.6368879,-0.4940391
11.97312,-70.28874,0.03199305,0.1345339,0.6332863,-0.4947927
11.98466,-70.37106,0.03092594,0.1384352,0.6297079,-0.4955474
11.9962,-70.43826,0.03006501,0.1423291,0.6261543,-0.4963028
12.00774,-70.49177,0.02936784,0.1462122,0.6226267,-0.4970588
12.02061,-70.53684,0.0287407,0.1505261,0.6187252,-0.4979023
12.03349,-70.56805,0.02825183,0.1548196,0.6148587,-0.4987462
12.04636,-70.58675,0.02787966,0.1590895,0.6110284,-0.4995904
12.05923,-70.59416,0.02759945,0.1633329,0.6072355,-0.5004346
12.07423,-70.58999,0.02736242,0.1682419,0.6028631,-0.5014183
12.08923,-70.5734,0.02721216,0.173108,0.5985437,-0.5024018
12.10423,-70.5457,0.02713669,0.1779284,0.5942783,-0.5033848
12.11923,-70.50802,0.02712055,0.1827004,0.5900678,-0.5043671
12.13751,-70.45002,0.02716356,0.1884462,0.5850124,-0.505563
12.15578,-70.38017,0.02727143,0.1941133,0.5800405,-0.5067575
12.17406,-70.29978,0.02743717,0.1996988,0.5751527,-0.5079505
12.19234,-70.20998,0.02765019,0.2052001,0.5703496,-0.5091416
12.21581,-70.08243,0.02798011,0.212138,0.5643067,-0.5106684
12.23928,-69.9427,0.02837272,0.2189306,0.5584046,-0.5121916
12.26275,-69.79226,0.02882373,0.2255753,0.5526435,-0.5137111
12.28622,-69.63237,0.02932448,0.2320701,0.5470235,-0.5152266
12.31713,-69.40913,0.03004468,0.240393,0.5398365,-0.5172161
12.34805,-69.17333,0.03084433,0.2484519,0.5328924,-0.5191979
12.37896,-68.92666,0.03172697,0.256246,0.5261897,-0.5211715
12.40987,-68.67056,0.03267463,0.2637754,0.5197265,-0.5231369
12.44265,-68.38997,0.03372423,0.2714723,0.5131313,-0.5252117
12.47544,-68.10138,0.03485779,0.2788738,0.5068003,-0.5272766
12.50822,-67.80589,0.03609309,0.2859819,0.5007306,-0.5293313
12.54101,-67.50445,0.03739217,0.2927992,0.4949189,-0.5313754
12.57084,-67.22567,0.03859891,0.2987515,0.4898524,-0.5332261
12.60067,-66.94327,0.0398745,0.3044674,0.4849942,-0.5350679
12.63049,-66.65778,0.04123201,0.3099494,0.4803415,-0.5369006
12.66032,-66.36967,0.04264407,0.3151998,0.4758916,-0.5387242
12.68953,-66.0854,0.04405441,0.3201188,0.4717282,-0.540501
12.71874,-65.79944,0.0455285,0.3248206,0.4677538,-0.5422689
12.74795,-65.5122,0.04707761,0.3293075,0.4639656,-0.5440279
12.77715,-65.22395,0.04867987,0.333582,0.4603609,-0.545778
12.80753,-64.92334,0.0503779,0.3378054,0.4568032,-0.5475888
12.83791,-64.62233,0.0521444,0.3418043,0.4534376,-0.5493899
12.86829,-64.32125,0.05399288,0.3455815,0.450261,-0.5511814
12.89867,-64.0203,0.05589821,0.3491397,0.4472701,-0.5529631
12.93018,-63.70842,0.05790597,0.3526022,0.4443601,-0.5548011
12.9617,-63.39722,0.05998721,0.3558349,0.4416427,-0.5566286
12.99321,-63.08698,0.06215727,0.3588409,0.4391139,-0.5584458
13.02472,-62.77775,0.06438759,0.361623,0.4367701,-0.5602527
13.05747,-62.45742,0.06673715,0.3642807,0.4345258,-0.5621198
13.09022,-62.13855,0.0691656,0.366703,0.432473,-0.5639758
13.12298,-61.82136,0.07169027,0.3688928,0.4306076,-0.5658207
13.15573,-61.50571,0.07427937,0.3708536,0.4289252,-0.5676547
13.18997,-61.17712,0.07701863,0.372662,0.4273574,-0.5695604
13.22421,-60.85036,0.07984493,0.3742267,0.4259805,-0.5714542
13.25845,-60.52553,0.08277868,0.3755507,0.4247901,-0.5733362
13.29269,-60.20224,0.08578433,0.3766377,0.4237814,-0.5752065
13.32861,-59.8642,0.08897347,0.3775269,0.4229134,-0.5771557
13.36452,-59.52767,0.092264,0.378162,0.4222357,-0.5790921
13.40044,-59.19263,0.09568139,0.3785457,0.4217438,-0.5810158
13.43636,-58.85828,0.09918593,0.3786818,0.4214327,-0.5829267
13.47405,-58.50699,0.1029128,0.3785623,0.4212954,-0.5849187
13.51175,-58.15578,0.1067689,0.3781754,0.4213483,-0.5868968
13.54945,-57.80445,0.1107884,0.3775233,0.4215873,-0.5888608
13.58714,-57.45151,0.1149277,0.3766091,0.422008,-0.5908108
13.6266,-57.07838,0.1193403,0.3753742,0.4226383,-0.592837
13.66606,-56.70198,0.123939,0.373854,0.4234613,-0.5948475
13.70552,-56.32167,0.1287739,0.3720476,0.4244749,-0.5968423
13.74498,-55.93468,0.1338002,0.3699558,0.4256764,-0.5988212
13.78596,-55.52216,0.1391744,0.3674814,0.4271207,-0.6008593
13.82694,-55.09906,0.1448552,0.3646913,0.4287683,-0.6028794
13.86792,-54.6636,0.150927,0.3615775,0.4306224,-0.604881
13.9089,-54.21019,0.1573542,0.358134,0.432685,-0.6068635
13.9508,-53.72073,0.1642609,0.3542636,0.4350134,-0.6088703
13.99271,-53.20397,0.1717485,0.3500155,0.437578,-0.6108551
14.03461,-52.6544,0.1799881,0.3453626,0.4403949,-0.6128166
14.07651,-52.05848,0.1890005,0.3402785,0.44348,-0.6147532
14.11831,-51.39977,0.19881,0.3347424,0.4468464,-0.6166586
14.16011,-50.66921,0.2099118,0.3286749,0.4505439,-0.6185343
14.20191,-49.8466,0.2227467,0.321992,0.4546261,-0.6203764
14.24371,-48.88998,0.2376147,0.3145977,0.4591544,-0.6221805
14.28431,-47.7742,0.2544648,0.3066079,0.4640623,-0.6238908
14.32491,-46.43148,0.2749063,0.2976108,0.4696065,-0.625551
14.3655,-44.76517,0.3004732,0.2873067,0.4759829,-0.6271491
14.4061,-42.59277,0.3330016,0.275295,0.4834605,-0.6286687
14.43371,-40.70297,0.3605474,0.2658659,0.4893769,-0.6296455
14.46132,-38.34872,0.3941792,0.2550952,0.496187,-0.6305639
14.48892,-35.3692,0.4355243,0.2426959,0.5041576,-0.6314091
14.51653,-31.58025,0.4865723,0.2283931,0.5136575,-0.6321611
14.53386,-28.70302,0.524459,0.2183576,0.520606,-0.6325744
14.55119,-25.38238,0.5669973,0.2075671,0.528467,-0.6329338
14.56853,-21.61546,0.6137845,0.1961678,0.5373616,-0.633232
14.58586,-17.47278,0.6638653,0.1843967,0.5473929,-0.6334617
14.60319,-13.09788,0.7156314,0.1725535,0.5586252,-0.6336167
14.62052,-8.727445,0.7662629,0.1609236,0.5709958,-0.6336955
14.63785,-4.648296,0.8130657,0.1497285,0.58434,-0.6337011
14.65518,-1.175943,0.8540027,0.1391067,0.5984068,-0.6336411
14.66382,0.2353023,0.871771,0.1340468,0.6055878,-0.6335902
14.67246,1.409185,0.8876624,0.1291508,0.6128136,-0.6335281
14.68111,2.333069,0.9016834,0.12442,0.6200371,-0.6334571
14.68975,3.000549,0.9139022,0.1198543,0.6272133,-0.6333791
14.69839,3.412087,0.9244309,0.1154522,0.6342995,-0.6332965
14.70703,3.576115,0.933395,0.1112112,0.6412561,-0.6332114
14.71567,3.504679,0.9409336,0.1071286,0.6480481,-0.6331259
14.72432,3.212239,0.9471921,0.1032014,0.6546456,-0.633042
14.7342,2.628971,0.9529633,0.09889564,0.6619207,-0.6329504
14.74409,1.80817,0.957436,0.09478365,0.6688774,-0.6328657
14.75397,0.7788297,0.9607764,0.09086047,0.6754926,-0.6327902
14.76386,-0.4306589,0.9631174,0.08712166,0.6817492,-0.6327258
14.78112,-2.886623,0.9650008,0.08102528,0.6917801,-0.6326452
14.79839,-5.678338,0.9646461,0.07545435,0.7006666,-0.6326099
14.81566,-8.701384,0.9624038,0.07038656,0.7084284,-0.6326241
14.83293,-11.84863,0.9579821,0.06582394,0.7150871,-0.6326917
14.84682,-14.41227,0.9525921,0.06252335,0.7196692,-0.6327862
14.8607,-16.98306,0.945664,0.05954097,0.7236019,-0.6329164
14.87459,-19.53909,0.9370774,0.05687416,0.7269185,-0.6330821
14.88848,-22.0612,0.9266293,0.05452269,0.7296506,-0.633283
14.90702,-25.35512,0.9094814,0.05187249,0.7324435,-0.633605
14.92555,-28.55058,0.8882277,0.04977221,0.7343302,-0.6339871
14.94408,-31.63808,0.8623867,0.04821137,0.7353794,-0.6344276
14.96262,-34.62669,0.8316642,0.04717204,0.7356595,-0.6349243
14.97958,-37.29354,0.7991763,0.04665867,0.7352969,-0.6354265
14.99655,-39.89434,0.7621124,0.04655621,0.734376,-0.6359732
15.01351,-42.43234,0.7202678,0.04685784,0.7329278,-0.636564
15.03048,-44.92478,0.6739809,0.04755165,0.7309888,-0.6371973
15.04745,-47.3848,0.6238146,0.04862875,0.7285925,-0.6378721
15.06441,-49.79616,0.5699751,0.050097,0.7257585,-0.6385881
15.08138,-52.14185,0.5131743,0.05196179,0.7225124,-0.6393447
15.09834,-54.40404,0.4547926,0.05422309,0.7188869,-0.6401403
15.11595,-56.63629,0.3943513,0.05698841,0.7147604,-0.6410052
15.13356,-58.71116,0.3357318,0.06018028,0.710301,-0.6419079
15.15116,-60.59821,0.2806861,0.06378756,0.7055522,-0.6428454
15.16877,-62.27828,0.2309218,0.06778813,0.7005597,-0.6438142
15.18696,-63.78824,0.1862619,0.07230159,0.6951944,-0.6448441
15.20515,-65.07703,0.1489409,0.07716005,0.6896644,-0.6458991
15.22335,-66.16186,0.1189628,0.08231835,0.6840116,-0.6469756
15.24154,-67.06379,0.09547423,0.0877298,0.6782726,-0.6480699
15.25243,-67.52638,0.08400011,0.0910703,0.6748098,-0.648732
15.26331,-67.93789,0.07428897,0.09447574,0.6713332,-0.6493989
15.2742,-68.30321,0.06614029,0.09793756,0.6678479,-0.6500699
15.28509,-68.6268,0.0593232,0.1014477,0.6643584,-0.6507446
15.29598,-68.91277,0.05361513,0.1049986,0.6608687,-0.6514225
15.30687,-69.16492,0.04887521,0.1085836,0.6573825,-0.6521032
15.31775,-69.38664,0.04496404,0.1121961,0.6539029,-0.6527865
15.32864,-69.58096,0.04173125,0.1158306,0.6504327,-0.653472
15.33966,-69.75245,0.03901442,0.1195253,0.6469331,-0.6541676
15.35068,-69.90116,0.03677917,0.1232321,0.6434479,-0.6548649
15.3617,-70.02932,0.03494978,0.1269462,0.6399792,-0.6555636
15.37272,-70.13891,0.0334462,0.1306636,0.6365289,-0.6562636
15.38431,-70.23611,0.03214154,0.1345741,0.6329203,-0.6570011
15.3959,-70.31654,0.03108218,0.13848,0.6293355,-0.6577396
15.40749,-70.38184,0.03022865,0.142378,0.6257757,-0.6584789
15.41909,-70.43344,0.02953861,0.1462648,0.6222423,-0.6592187
15.43203,-70.47643,0.02891865,0.1505863,0.618331,-0.660045
15.44496,-70.5055,0.02843702,0.1548866,0.6144553,-0.6608716
15.4579,-70.52205,0.02807217,0.1591627,0.6106164,-0.6616984
15.47084,-70.5273,0.02779937,0.1634117,0.6068154,-0.6625253
15.48594,-70.52056,0.0275709,0.1683316,0.6024294,-0.6634899
15.50104,-70.50138,0.02742954,0.1732077,0.5980973,-0.6644542
15.51613,-70.47104,0.02736333,0.1780369,0.5938201,-0.6654179
15.53123,-70.43069,0.02735678,0.1828166,0.5895986,-0.666381
15.54965,-70.36932,0.02741207,0.1885788,0.5845238,-0.667555
15.56807,-70.29603,0.02753291,0.1942604,0.5795339,-0.6687276
15.5865,-70.21215,0.02771228,0.1998585,0.5746298,-0.6698986
15.60492,-70.11884,0.02793959,0.2053706,0.5698119,-0.6710677
15.62863,-69.98639,0.02828964,0.2123355,0.5637386,-0.6725694
15.65234,-69.84168,0.02870374,0.2191513,0.5578093,-0.6740675
15.67605,-69.68619,0.02917763,0.2258156,0.5520243,-0.6755617
15.69976,-69.52119,0.02970255,0.2323263,0.5463835,-0.6770517
15.73095,-69.29148,0.03045494,0.2406538,0.5391833,-0.6790048
15.76214,-69.04918,0.03128919,0.2487118,0.5322307,-0.68095
15.79332,-68.79602,0.03220947,0.2564997,0.5255241,-0.6828868
15.82451,-68.53345,0.03319673,0.2640175,0.5190618,-0.684815
15.85722,-68.24925,0.03427712,0.2716129,0.512544,-0.6868277
15.88993,-67.95728,0.03544253,0.2789139,0.5062895,-0.6888303
15.92263,-67.6586,0.03671092,0.2859225,0.5002953,-0.6908226
15.95534,-67.35414,0.03804423,0.2926413,0.4945583,-0.6928044
15.98515,-67.07233,0.03928511,0.2985138,0.4895512,-0.6946011
16.01496,-66.78701,0.04059583,0.3041502,0.4847523,-0.6963887
16.04476,-66.49873,0.04198939,0.3095526,0.4801588,-0.6981673
16.07457,-66.20794,0.04343872,0.3147236,0.475768,-0.6999368
16.1039,-65.91977,0.04489382,0.3195877,0.4716429,-0.7016687
16.13323,-65.63001,0.04641433,0.3242327,0.4677086,-0.7033916
16.16255,-65.33905,0.04801176,0.3286608,0.4639621,-0.7051055
16.19188,-65.04719,0.04966389,0.3328746,0.4604006,-0.7068104
16.22239,-64.74283,0.05141549,0.337034,0.4568884,-0.7085745
16.2529,-64.43817,0.05323742,0.3409667,0.4535702,-0.7103288
16.28341,-64.13355,0.05514346,0.3446757,0.4504424,-0.7120733
16.31393,-63.82916,0.057108,0.3481635,0.4475019,-0.7138079
16.34558,-63.51373,0.05917888,0.3515516,0.4446451,-0.7155973
16.37724,-63.19908,0.06132521,0.3547077,0.4419824,-0.7173761
16.40889,-62.88549,0.06356263,0.3576347,0.43951,-0.7191444
16.44055,-62.573,0.0658621,0.3603357,0.437224,-0.7209022
16.47348,-62.24907,0.06828687,0.3629089,0.4350394,-0.7227197
16.50641,-61.92667,0.07079287,0.3652438,0.4330481,-0.724526
16.53934,-61.60602,0.07339783,0.3673436,0.4312458,-0.726321
16.57227,-61.28694,0.07606942,0.3692117,0.4296281,-0.728105
16.60672,-60.95453,0.07889854,0.3709215,0.4281285,-0.7299594
16.64117,-60.62396,0.0818178,0.3723844,0.4268217,-0.7318018
16.67562,-60.29531,0.08484829,0.3736035,0.4257031,-0.7336321
16.71007,-59.96813,0.08795384,0.3745823,0.4247678,-0.7354506
16.74622,-59.62573,0.09125191,0.3753551,0.4239784,-0.7373461
16.78237,-59.28471,0.0946562,0.3758698,0.4233812,-0.7392286
16.81852,-58.94502,0.09819335,0.3761295,0.4229718,-0.741098
16.85467,-58.60577,0.101823,0.3761376,0.4227451,-0.7429545
