t,V,m,h,n,phi
78.46311,-44.85923,0.3724612,0.08674203,0.6197644,-2.464291
78.51365,-44.86267,0.3726211,0.08671144,0.6198035,-2.465312
78.56419,-44.85474,0.3725961,0.0866875,0.6198351,-2.466333
78.61473,-44.84829,0.3725903,0.08666303,0.6198673,-2.467354
78.66527,-44.85202,0.372742,0.08663317,0.6199056,-2.468373
78.71581,-44.85262,0.3728401,0.0866054,0.6199415,-2.469392
78.76635,-44.84827,0.3728558,0.08658077,0.6199739,-2.47041
78.81689,-44.84458,0.3728789,0.08655613,0.6200064,-2.471428
78.87909,-44.84781,0.3730263,0.08652198,0.6200506,-2.47268
78.9413,-44.84763,0.3731156,0.08649029,0.6200921,-2.473931
79.00351,-44.84033,0.373089,0.08646313,0.6201285,-2.475181
79.06571,-44.83504,0.3730918,0.08643538,0.6201655,-2.476431
79.13654,-44.84777,0.3733896,0.08639397,0.6202187,-2.477851
79.20736,-44.84999,0.37352,0.08635902,0.6202646,-2.479271
79.27819,-44.82845,0.373275,0.08633782,0.620295,-2.480691
79.34901,-44.81517,0.3731621,0.08631246,0.62033,-2.48211
79.39976,-44.82645,0.3734115,0.08628296,0.6203679,-2.483124
79.4505,-44.83035,0.3735451,0.08625776,0.6204009,-2.484138
79.50124,-44.82257,0.3734955,0.08623922,0.6204264,-2.485152
79.55199,-44.81618,0.3734699,0.08622,0.6204527,-2.486166
79.60273,-44.82007,0.3736097,0.0861951,0.6204853,-2.487178
79.65348,-44.82058,0.3736983,0.08617213,0.6205158,-2.48819
79.70422,-44.81577,0.3737053,0.08615213,0.6205428,-2.489201
79.75497,-44.81154,0.3737242,0.08613179,0.6205703,-2.490212
79.81694,-44.81422,0.3738755,0.0861025,0.6206088,-2.491445
79.87891,-44.81322,0.3739727,0.08607514,0.6206452,-2.492678
79.94088,-44.80476,0.3739562,0.08605177,0.620677,-2.49391
80.00285,-44.79822,0.3739745,0.08602712,0.6207103,-2.495141
80.0731,-44.80939,0.374293,0.08598859,0.62076,-2.496533
80.14335,-44.81009,0.3744513,0.08595553,0.6208035,-2.497926
80.2136,-44.78736,0.3742447,0.08593508,0.6208327,-2.499319
80.28385,-44.77267,0.3741692,0.08590976,0.6208674,-2.50071
80.34736,-44.79907,0.374728,0.08586462,0.620924,-2.501963
80.41087,-44.8056,0.3749755,0.08583022,0.6209684,-2.503217
80.47438,-44.77015,0.3745647,0.08581869,0.620987,-2.504473
80.53789,-44.74687,0.3743482,0.08580004,0.6210136,-2.505727
80.58882,-44.76683,0.3747831,0.08576351,0.6210594,-2.506729
80.63976,-44.77388,0.3750138,0.08573404,0.6210972,-2.507732
80.69069,-44.76018,0.3749173,0.08571595,0.6211221,-2.508735
80.74163,-44.74918,0.3748636,0.0856962,0.6211489,-2.509738
80.7889,-44.75529,0.3750709,0.08566868,0.6211842,-2.510667
80.83618,-44.75677,0.3752044,0.08564365,0.6212167,-2.511595
80.88346,-44.75169,0.3752336,0.0856222,0.6212452,-2.512524
80.93074,-44.74703,0.3752686,0.08560046,0.621274,-2.513452
80.98648,-44.74867,0.3754207,0.08557084,0.6213125,-2.514544
81.04222,-44.74756,0.3755277,0.08554271,0.6213493,-2.515636
81.09796,-44.74139,0.375553,0.0855174,0.6213829,-2.516728
81.1537,-44.73632,0.3755937,0.0854915,0.6214173,-2.517819
81.22182,-44.74158,0.3758204,0.08545362,0.6214663,-2.51915
81.28993,-44.741,0.3759518,0.08541909,0.6215115,-2.520481
81.35805,-44.72736,0.3758745,0.08539194,0.6215484,-2.521811
81.42617,-44.71817,0.3758638,0.08536252,0.6215879,-2.52314
81.49525,-44.74053,0.3763463,0.08531552,0.6216475,-2.524485
81.56434,-44.74533,0.3765497,0.08527847,0.6216957,-2.525829
81.63343,-44.71066,0.3761318,0.08526337,0.6217191,-2.527175
81.70251,-44.68948,0.3759239,0.08524108,0.6217506,-2.52852
81.75882,-44.71825,0.3764739,0.08519784,0.6218048,-2.529611
81.81513,-44.72806,0.3767238,0.08516533,0.6218468,-2.530703
81.87144,-44.7024,0.3764165,0.08515254,0.6218664,-2.531797
81.92775,-44.68428,0.3762278,0.08513572,0.6218906,-2.53289
81.97452,-44.69739,0.3765129,0.08510634,0.6219281,-2.533795
82.02129,-44.7026,0.3766733,0.08508145,0.6219606,-2.5347
82.06807,-44.69679,0.3766601,0.08506277,0.621986,-2.535605
82.11484,-44.69152,0.3766556,0.08504389,0.6220117,-2.53651
82.16473,-44.69498,0.3767938,0.08501882,0.6220447,-2.537474
82.21462,-44.69537,0.3768839,0.08499555,0.6220756,-2.538437
82.26451,-44.69101,0.3768998,0.08497499,0.6221034,-2.5394
82.31439,-44.68718,0.3769243,0.08495421,0.6221315,-2.540363
82.37687,-44.68979,0.3770724,0.0849242,0.6221712,-2.541567
82.43934,-44.68894,0.3771671,0.08489617,0.6222086,-2.54277
82.50182,-44.68088,0.3771503,0.08487216,0.6222415,-2.543973
82.56429,-44.67481,0.377166,0.08484709,0.6222755,-2.545175
82.63575,-44.68782,0.3774981,0.0848075,0.6223269,-2.546547
82.70721,-44.68933,0.3776522,0.0847742,0.6223711,-2.547919
82.77866,-44.66476,0.3774003,0.08475515,0.6223991,-2.549292
82.85012,-44.64948,0.3772966,0.0847309,0.622433,-2.550662
82.89979,-44.66086,0.37757,0.08470193,0.6224704,-2.551613
82.94947,-44.66459,0.3777243,0.08467713,0.622503,-2.552563
82.99914,-44.6565,0.3776942,0.08465877,0.6225282,-2.553514
83.04881,-44.6497,0.3776853,0.08463965,0.6225544,-2.554464
83.09848,-44.653,0.3778356,0.0846149,0.6225869,-2.555412
83.14816,-44.6531,0.3779364,0.08459185,0.6226175,-2.55636
83.19783,-44.64828,0.3779607,0.08457145,0.6226451,-2.557309
83.2475,-44.64399,0.377994,0.08455069,0.6226732,-2.558256
83.30933,-44.64615,0.3781533,0.08452064,0.6227128,-2.559434
83.37115,-44.64489,0.3782597,0.08449239,0.6227505,-2.560611
83.43298,-44.63659,0.3782561,0.08446791,0.6227838,-2.561788
83.49481,-44.63024,0.3782833,0.08444228,0.6228185,-2.562963
83.56581,-44.64223,0.3786155,0.08440224,0.6228704,-2.564311
83.63681,-44.64332,0.3787769,0.0843681,0.6229155,-2.565658
83.70782,-44.6196,0.3785509,0.08434743,0.6229454,-2.567006
83.77882,-44.60477,0.3784631,0.08432186,0.6229808,-2.568352
83.82891,-44.61581,0.3787363,0.08429206,0.6230192,-2.5693
83.879,-44.61933,0.3788913,0.0842664,0.623053,-2.570247
83.9291,-44.61104,0.3788608,0.08424722,0.6230793,-2.571194
83.97919,-44.60417,0.3788524,0.08422727,0.6231065,-2.572141
84.02928,-44.60774,0.3790064,0.08420161,0.6231402,-2.573087
84.07937,-44.60802,0.3791081,0.0841778,0.6231718,-2.574032
84.12946,-44.60312,0.3791283,0.08415685,0.6232002,-2.574977
84.17955,-44.59886,0.3791578,0.08413559,0.6232289,-2.575921
84.24121,-44.60158,0.3793175,0.08410514,0.6232692,-2.577082
84.30287,-44.60073,0.3794203,0.08407671,0.6233071,-2.578242
84.36453,-44.5925,0.3794071,0.0840524,0.6233404,-2.579402
84.42619,-44.58635,0.3794252,0.08402705,0.6233748,-2.580561
84.49639,-44.59875,0.3797468,0.08398775,0.623426,-2.581878
84.56659,-44.60032,0.3798987,0.08395449,0.6234703,-2.583195
84.63678,-44.57739,0.3796683,0.08393467,0.6234992,-2.584512
84.70698,-44.56308,0.3795718,0.08391027,0.6235333,-2.585828
84.75726,-44.5744,0.3798381,0.08388114,0.6235711,-2.586768
84.80754,-44.57814,0.3799857,0.08385623,0.6236041,-2.587708
84.85781,-44.56988,0.379946,0.08383792,0.6236295,-2.588648
84.90809,-44.56311,0.3799297,0.08381885,0.6236557,-2.589588
84.95837,-44.56705,0.3800801,0.083794,0.6236886,-2.590526
85.00864,-44.56755,0.3801771,0.08377107,0.6237193,-2.591464
85.05892,-44.56264,0.3801896,0.08375115,0.6237466,-2.592401
85.1092,-44.5584,0.3802127,0.0837309,0.6237742,-2.593338
85.17061,-44.56142,0.380369,0.08370176,0.623813,-2.594481
85.23202,-44.56074,0.3804677,0.08367469,0.6238494,-2.595624
85.29342,-44.55245,0.3804484,0.0836518,0.6238811,-2.596766
85.35483,-44.54624,0.3804619,0.08362781,0.623914,-2.597907
85.42445,-44.55849,0.3807774,0.08359021,0.6239632,-2.599198
85.49407,-44.56003,0.380927,0.08355845,0.6240057,-2.600489
85.56369,-44.53743,0.3807025,0.08353977,0.6240333,-2.601781
85.63331,-44.52319,0.3806091,0.08351654,0.624066,-2.603071
85.69624,-44.55136,0.3811609,0.0834734,0.624121,-2.604233
85.75918,-44.55903,0.3813946,0.0834414,0.6241632,-2.605396
85.82211,-44.52333,0.3809575,0.08343278,0.6241786,-2.60656
85.88504,-44.50021,0.3807172,0.08341726,0.624202,-2.607723
85.93551,-44.52155,0.381143,0.08338323,0.6242454,-2.608653
85.98598,-44.52954,0.381361,0.08335648,0.6242805,-2.609582
86.03645,-44.5161,0.3812465,0.08334136,0.6243023,-2.610513
86.08692,-44.50543,0.3811755,0.0833247,0.6243259,-2.611442
86.13377,-44.51233,0.3813712,0.08330007,0.6243582,-2.612304
86.18062,-44.51441,0.3814921,0.08327804,0.6243876,-2.613165
86.22748,-44.50971,0.3815076,0.08325969,0.6244128,-2.614026
86.27433,-44.5054,0.3815294,0.08324111,0.6244382,-2.614887
86.32958,-44.50763,0.3816686,0.08321523,0.6244728,-2.6159
86.38483,-44.50697,0.3817629,0.0831909,0.6245056,-2.616914
86.44008,-44.50104,0.3817754,0.08316943,0.6245351,-2.617927
86.49533,-44.49619,0.3818045,0.08314736,0.6245653,-2.618939
86.56286,-44.502,0.3820217,0.08311405,0.6246095,-2.620174
86.63039,-44.5017,0.3821439,0.08308405,0.6246498,-2.621409
86.69791,-44.48786,0.3820558,0.08306138,0.6246818,-2.622643
86.76544,-44.47853,0.3820374,0.08303629,0.6247166,-2.623877
86.83393,-44.5017,0.3825223,0.08299334,0.624772,-2.625124
86.90241,-44.50668,0.3827251,0.08296024,0.624816,-2.626372
86.9709,-44.47088,0.3822978,0.08294909,0.6248349,-2.627621
87.03938,-44.44896,0.3820856,0.08293044,0.6248624,-2.628868
87.0952,-44.47858,0.382645,0.08288978,0.624914,-2.629881
87.15101,-44.48862,0.3829003,0.08285979,0.6249534,-2.630894
87.20683,-44.46205,0.3825897,0.08284955,0.6249701,-2.631909
87.26264,-44.44326,0.3824002,0.08283509,0.6249917,-2.632923
87.309,-44.4567,0.3826921,0.08280743,0.6250276,-2.633762
87.35536,-44.462,0.3828574,0.08278421,0.6250584,-2.634602
87.40172,-44.45594,0.3828466,0.08276717,0.6250821,-2.635441
87.44808,-44.45045,0.3828445,0.08274983,0.6251061,-2.636281
87.49753,-44.45397,0.3829875,0.0827263,0.6251375,-2.637175
87.54698,-44.45434,0.3830816,0.0827045,0.625167,-2.638069
87.59644,-44.44983,0.3830999,0.08268536,0.6251934,-2.638962
87.64589,-44.44588,0.3831269,0.08266595,0.6252201,-2.639855
87.70782,-44.44863,0.3832794,0.08263754,0.6252582,-2.640973
87.76975,-44.44783,0.383377,0.0826111,0.6252941,-2.642089
87.83168,-44.43965,0.3833603,0.08258867,0.6253254,-2.643205
87.89362,-44.43356,0.383376,0.08256516,0.6253579,-2.64432
87.96445,-44.44723,0.383712,0.08252726,0.6254078,-2.645593
88.03528,-44.4491,0.3838659,0.08249575,0.6254503,-2.646866
88.10611,-44.42409,0.3836056,0.08247869,0.6254763,-2.648139
88.17695,-44.40873,0.3834947,0.08245647,0.6255081,-2.649411
88.22618,-44.42078,0.3837681,0.08242885,0.6255442,-2.650292
88.27542,-44.42496,0.3839198,0.0824055,0.6255755,-2.651174
88.32465,-44.41697,0.3838835,0.08238872,0.6255991,-2.652056
88.37388,-44.41032,0.3838683,0.08237122,0.6256236,-2.652937
88.42312,-44.4141,0.3840142,0.08234812,0.6256546,-2.653817
88.47235,-44.4146,0.3841095,0.08232681,0.6256835,-2.654697
88.52159,-44.41002,0.3841266,0.08230823,0.6257092,-2.655576
88.57082,-44.40601,0.3841524,0.08228935,0.6257353,-2.656455
88.63211,-44.40874,0.384304,0.08226172,0.6257726,-2.657548
88.69339,-44.40795,0.3844013,0.082236,0.6258076,-2.65864
88.75468,-44.3999,0.3843868,0.08221418,0.6258382,-2.659732
88.81597,-44.39386,0.3844034,0.08219129,0.6258699,-2.660823
88.88636,-44.40678,0.3847279,0.08215442,0.6259187,-2.662074
88.95675,-44.40844,0.3848792,0.08212358,0.6259604,-2.663324
89.02714,-44.38451,0.3846372,0.08210642,0.6259864,-2.664575
89.09753,-44.36971,0.384536,0.08208437,0.626018,-2.665825
89.1472,-44.38142,0.3848053,0.08205698,0.626054,-2.666704
89.19686,-44.38537,0.3849547,0.08203378,0.6260851,-2.667583
89.24652,-44.37711,0.3849161,0.08201713,0.6261087,-2.668462
89.29619,-44.37031,0.3849002,0.0819997,0.6261332,-2.669341
89.34585,-44.37425,0.3850497,0.08197652,0.6261643,-2.670219
89.39551,-44.37478,0.3851466,0.08195518,0.6261933,-2.671096
89.44518,-44.36995,0.3851608,0.08193672,0.626219,-2.671973
89.49484,-44.36577,0.3851851,0.08191792,0.6262451,-2.67285
89.55597,-44.36881,0.3853407,0.08189043,0.6262822,-2.673927
89.6171,-44.36816,0.3854392,0.08186493,0.626317,-2.675004
89.67823,-44.35987,0.3854203,0.08184353,0.6263471,-2.676081
89.73936,-44.35371,0.3854339,0.08182103,0.6263785,-2.677157
89.80896,-44.36666,0.3857556,0.0817848,0.6264265,-2.678379
89.87855,-44.36845,0.3859056,0.08175457,0.6264675,-2.679601
89.94815,-44.34497,0.3856679,0.08173781,0.626493,-2.680824
90.01775,-44.33038,0.3855667,0.08171634,0.6265239,-2.682045
90.0676,-44.34214,0.3858349,0.08168915,0.6265598,-2.682917
90.11746,-44.3461,0.3859829,0.08166617,0.6265907,-2.68379
90.16731,-44.33769,0.3859407,0.08164981,0.626614,-2.684663
90.21716,-44.33081,0.3859222,0.08163264,0.6266382,-2.685535
90.26702,-44.33498,0.3860733,0.0816096,0.6266693,-2.686406
90.31687,-44.33561,0.38617,0.08158846,0.6266981,-2.687276
90.36673,-44.33066,0.3861808,0.08157033,0.6267234,-2.688147
90.41658,-44.32642,0.3862024,0.08155184,0.6267492,-2.689017
90.47747,-44.3297,0.3863587,0.08152477,0.6267859,-2.690078
90.53835,-44.32918,0.3864564,0.08149977,0.6268201,-2.691138
90.59924,-44.32083,0.3864339,0.08147896,0.6268496,-2.692198
90.66012,-44.31463,0.3864445,0.08145703,0.6268803,-2.693258
90.72914,-44.3275,0.3867609,0.08142166,0.6269273,-2.694456
90.79816,-44.32935,0.3869084,0.08139219,0.6269675,-2.695654
90.86718,-44.30636,0.3866758,0.08137591,0.6269924,-2.696853
90.9362,-44.29201,0.3865758,0.08135507,0.6270226,-2.69805
90.9986,-44.3213,0.3871306,0.08131393,0.6270757,-2.699129
91.061,-44.3295,0.3873624,0.08128403,0.6271158,-2.700208
91.12339,-44.29307,0.3869132,0.08127773,0.6271285,-2.70129
91.18579,-44.2696,0.3866632,0.08126452,0.6271493,-2.702369
91.23584,-44.29184,0.3870902,0.08123219,0.6271911,-2.703232
91.28588,-44.30034,0.3873062,0.08120723,0.6272245,-2.704095
91.33593,-44.28677,0.3871844,0.08119401,0.6272442,-2.704959
91.38598,-44.27606,0.3871067,0.08117925,0.6272656,-2.705822
91.43244,-44.28343,0.3873,0.08115634,0.6272963,-2.706622
91.47891,-44.28584,0.3874174,0.08113608,0.6273238,-2.707421
91.52537,-44.28125,0.3874275,0.08111955,0.627347,-2.708221
91.57184,-44.27708,0.3874441,0.0811028,0.6273705,-2.70902
91.62663,-44.27969,0.3875788,0.08107907,0.6274028,-2.709961
91.68142,-44.27931,0.3876679,0.08105694,0.6274333,-2.710902
91.73621,-44.27351,0.3876738,0.0810377,0.6274604,-2.711843
91.79099,-44.26881,0.3876968,0.08101788,0.6274882,-2.712783
91.85795,-44.27515,0.3879092,0.0809873,0.6275295,-2.713929
91.92491,-44.2752,0.3880253,0.08096007,0.627567,-2.715076
91.99187,-44.26128,0.3879281,0.08094025,0.6275958,-2.716222
92.05883,-44.252,0.3879019,0.08091799,0.6276275,-2.717367
92.12673,-44.27616,0.3883863,0.08087778,0.6276801,-2.718525
92.19464,-44.2816,0.388585,0.08084749,0.6277212,-2.719683
92.26255,-44.24506,0.3881447,0.08083929,0.6277366,-2.720844
92.33045,-44.22279,0.3879227,0.08082354,0.6277609,-2.722002
92.3858,-44.25349,0.388485,0.08078504,0.6278104,-2.722942
92.44115,-44.26403,0.3887388,0.08075727,0.6278475,-2.723883
92.4965,-44.23691,0.3884191,0.08074937,0.6278615,-2.724825
92.55186,-44.21778,0.3882222,0.08073721,0.6278805,-2.725767
92.59784,-44.23178,0.3885146,0.08071132,0.6279145,-2.726546
92.64382,-44.2374,0.3886786,0.0806899,0.6279435,-2.727326
92.6898,-44.23131,0.388664,0.08067468,0.6279651,-2.728106
92.73579,-44.22582,0.3886583,0.08065915,0.6279872,-2.728886
92.78484,-44.22961,0.3887998,0.08063749,0.6280167,-2.729716
92.83389,-44.23016,0.3888918,0.08061756,0.6280441,-2.730547
92.88294,-44.22568,0.3889069,0.0806003,0.6280684,-2.731377
92.932,-44.22178,0.3889307,0.08058274,0.6280931,-2.732206
92.99342,-44.22482,0.3890813,0.08055661,0.6281289,-2.733243
93.05484,-44.22421,0.3891761,0.08053243,0.6281623,-2.73428
93.11626,-44.21599,0.3891549,0.08051228,0.6281911,-2.735317
93.17768,-44.20994,0.3891665,0.08049102,0.6282212,-2.736353
93.24792,-44.22425,0.3895027,0.08045558,0.6282686,-2.737534
93.31816,-44.22643,0.389654,0.08042657,0.6283084,-2.738716
93.3884,-44.20096,0.3893849,0.0804121,0.6283314,-2.739899
93.45864,-44.18541,0.3892672,0.08039242,0.6283604,-2.74108
93.50747,-44.19801,0.3895411,0.08036647,0.6283949,-2.741898
93.5563,-44.2025,0.3896913,0.08034481,0.6284243,-2.742717
93.60514,-44.19447,0.3896507,0.08032978,0.6284461,-2.743537
93.65397,-44.18782,0.3896313,0.08031402,0.6284687,-2.744355
93.70281,-44.19191,0.3897756,0.08029261,0.6284978,-2.745173
93.75164,-44.19263,0.3898683,0.08027301,0.6285249,-2.74599
93.80048,-44.18812,0.3898815,0.08025616,0.6285488,-2.746807
93.84931,-44.1842,0.3899036,0.08023903,0.628573,-2.747623
93.91009,-44.18728,0.3900521,0.08021354,0.628608,-2.748638
93.97087,-44.18674,0.3901455,0.08018997,0.6286407,-2.749652
94.03165,-44.17872,0.3901252,0.08017036,0.6286688,-2.750667
94.09243,-44.17278,0.3901365,0.08014968,0.6286982,-2.75168
94.16224,-44.18638,0.3904591,0.08011527,0.6287444,-2.752841
94.23205,-44.18841,0.390606,0.08008696,0.6287834,-2.754003
94.30186,-44.16413,0.3903539,0.08007243,0.6288064,-2.755165
94.37167,-44.14923,0.3902446,0.080053,0.6288351,-2.756325
94.42093,-44.1615,0.390513,0.08002738,0.6288693,-2.757142
94.4702,-44.16578,0.3906598,0.08000597,0.6288985,-2.757958
94.51947,-44.1575,0.3906158,0.07999118,0.62892,-2.758776
94.56874,-44.15073,0.3905948,0.0799756,0.6289425,-2.759592
94.618,-44.15501,0.3907418,0.07995423,0.6289717,-2.760407
94.66727,-44.15577,0.3908353,0.07993471,0.6289987,-2.761223
94.71654,-44.15102,0.390845,0.07991811,0.6290223,-2.762037
94.76581,-44.14693,0.3908648,0.07990116,0.6290464,-2.762852
94.82644,-44.15033,0.391017,0.07987592,0.6290811,-2.763853
94.88707,-44.14991,0.3911112,0.07985269,0.6291134,-2.764853
94.9477,-44.14165,0.3910864,0.07983359,0.629141,-2.765853
95.00833,-44.13556,0.3910946,0.07981338,0.6291698,-2.766853
95.07735,-44.14916,0.3914145,0.07977968,0.6292151,-2.767988
95.14638,-44.15127,0.3915605,0.07975201,0.6292534,-2.769123
95.2154,-44.12742,0.3913135,0.07973789,0.6292759,-2.770259
95.28442,-44.1127,0.3912049,0.07971903,0.6293039,-2.771394
95.33388,-44.12499,0.3914728,0.0796936,0.6293379,-2.772204
95.38335,-44.12925,0.3916187,0.07967241,0.6293669,-2.773015
95.43281,-44.12078,0.3915716,0.07965789,0.6293881,-2.773826
95.48227,-44.1139,0.3915488,0.07964255,0.6294103,-2.774637
95.53173,-44.11837,0.391698,0.07962128,0.6294395,-2.775446
95.58119,-44.11921,0.3917921,0.07960192,0.6294663,-2.776255
95.63066,-44.1143,0.3917991,0.07958558,0.6294897,-2.777064
95.68012,-44.11012,0.391817,0.07956888,0.6295135,-2.777872
95.74051,-44.11373,0.3919707,0.07954395,0.6295479,-2.778858
95.8009,-44.11342,0.3920651,0.0795211,0.6295798,-2.779843
95.8613,-44.10506,0.3920374,0.07950246,0.6296068,-2.780828
95.92169,-44.09891,0.3920433,0.07948269,0.6296351,-2.781812
95.99014,-44.11239,0.3923588,0.07944968,0.6296796,-2.782926
96.0586,-44.11456,0.392503,0.0794226,0.6297172,-2.784039
96.12705,-44.0912,0.3922619,0.0794088,0.6297392,-2.785153
96.19551,-44.07671,0.3921551,0.07939039,0.6297667,-2.786265
96.2574,-44.10702,0.3927123,0.0793513,0.6298177,-2.787267
96.3193,-44.11568,0.3929423,0.07932352,0.6298556,-2.78827
96.38119,-44.07852,0.3924824,0.07931948,0.6298656,-2.789275
96.44309,-44.05467,0.3922243,0.07930848,0.6298839,-2.790278
96.49275,-44.0777,0.392653,0.07927779,0.6299241,-2.791079
96.5424,-44.08662,0.3928677,0.0792545,0.6299556,-2.791881
96.59206,-44.07288,0.3927401,0.07924304,0.6299733,-2.792685
96.64172,-44.06207,0.3926572,0.07923003,0.6299928,-2.793487
96.68783,-44.06983,0.3928495,0.07920868,0.6300217,-2.79423
96.73394,-44.07249,0.3929646,0.07918999,0.6300476,-2.794974
96.78005,-44.06796,0.3929709,0.07917506,0.630069,-2.795717
96.82616,-44.06385,0.3929837,0.07915992,0.6300907,-2.79646
96.88052,-44.06676,0.3931158,0.07913805,0.630121,-2.797335
96.93487,-44.0666,0.3932015,0.07911779,0.6301494,-2.798209
96.98923,-44.06085,0.3932027,0.07910046,0.6301744,-2.799083
97.04359,-44.05624,0.3932212,0.07908254,0.6302001,-2.799956
97.11001,-44.06303,0.393431,0.07905423,0.630239,-2.801022
97.17643,-44.06335,0.3935429,0.07902931,0.6302739,-2.802087
97.24285,-44.04932,0.3934385,0.07901185,0.6303,-2.803153
97.30927,-44.04006,0.3934061,0.07899194,0.6303291,-2.804217
97.37663,-44.06513,0.393891,0.07895399,0.6303794,-2.805293
97.44399,-44.07099,0.3940865,0.07892603,0.6304179,-2.806369
97.51135,-44.03376,0.3936348,0.0789203,0.6304304,-2.807447
97.57871,-44.01117,0.3934042,0.07890696,0.6304518,-2.808524
97.63362,-44.04289,0.393969,0.07887027,0.6304996,-2.809397
97.68854,-44.05392,0.3942214,0.07884437,0.6305347,-2.810271
97.74346,-44.0263,0.393893,0.07883846,0.6305463,-2.811148
97.79838,-44.00688,0.393689,0.07882826,0.630563,-2.812023
97.84401,-44.02144,0.3939814,0.0788039,0.6305955,-2.812748
97.88965,-44.02738,0.3941438,0.07878402,0.6306227,-2.813473
97.93528,-44.0213,0.394125,0.0787704,0.6306426,-2.814198
97.98092,-44.01583,0.3941154,0.07875647,0.6306628,-2.814923
98.0296,-44.01992,0.3942549,0.07873646,0.6306905,-2.815695
98.07828,-44.02067,0.3943441,0.07871819,0.6307161,-2.816467
98.12696,-44.01625,0.3943553,0.07870262,0.6307386,-2.817239
98.17564,-44.01243,0.3943754,0.07868674,0.6307614,-2.81801
98.23658,-44.01579,0.3945232,0.07866268,0.6307948,-2.818974
98.29752,-44.0154,0.3946143,0.07864057,0.630826,-2.819938
98.35846,-44.00718,0.3945878,0.07862253,0.6308524,-2.820901
98.4194,-44.00119,0.3945945,0.07860337,0.6308801,-2.821864
98.48908,-44.01616,0.3949296,0.07857024,0.630925,-2.822962
98.55876,-44.01866,0.3950773,0.07854358,0.6309623,-2.824061
98.62844,-43.99276,0.3947991,0.07853156,0.6309823,-2.82516
98.69812,-43.97707,0.3946741,0.07851428,0.6310086,-2.826258
98.74658,-43.99019,0.3949479,0.0784899,0.6310414,-2.827019
98.79505,-43.99498,0.3950963,0.07846985,0.6310691,-2.82778
98.84351,-43.98691,0.3950512,0.07845647,0.631089,-2.828542
98.89197,-43.98026,0.3950276,0.07844235,0.6311097,-2.829303
98.94044,-43.98465,0.39517,0.07842254,0.6311371,-2.830063
98.9889,-43.98557,0.3952601,0.07840454,0.6311624,-2.830823
