t,V,m,h,n,phi
7.280292,-62.30681,0.06744525,0.3405326,0.4811528,-0.2388751
7.309115,-62.21677,0.06806661,0.3412034,0.4803625,-0.2406008
7.337938,-62.16449,0.06868055,0.3418626,0.4795831,-0.242324
7.36676,-62.14206,0.06928761,0.3425125,0.4788131,-0.2440452
7.395583,-62.0832,0.06986675,0.3431533,0.4780526,-0.2457645
7.424833,-62.00035,0.07042151,0.3437923,0.4772917,-0.2475073
7.454082,-61.95769,0.07097459,0.3444196,0.476542,-0.2492478
7.483332,-61.92383,0.07152569,0.3450365,0.4758026,-0.2509861
7.512582,-61.87559,0.07205256,0.3456448,0.4750721,-0.2527226
7.543833,-61.8116,0.07258096,0.3462861,0.4743009,-0.2545763
7.575084,-61.76737,0.07309849,0.3469164,0.4735406,-0.2564278
7.606335,-61.74233,0.07360383,0.347536,0.4727911,-0.258277
7.637587,-61.70081,0.07408463,0.3481471,0.4720508,-0.2601246
7.673394,-61.5362,0.0746412,0.3488282,0.4712196,-0.2622383
7.709202,-61.42053,0.07527272,0.3494875,0.4704077,-0.2643466
7.74501,-61.47484,0.07592739,0.3501379,0.4696066,-0.2664512
7.780817,-61.54801,0.07644491,0.35079,0.4688084,-0.2685565
7.815313,-61.45529,0.07682052,0.3514132,0.4680465,-0.2705853
7.849808,-61.31938,0.07728268,0.3520142,0.4673035,-0.2726094
7.884304,-61.21219,0.07784357,0.3525911,0.4665808,-0.2746283
7.918799,-61.15487,0.07844135,0.3531495,0.4658745,-0.2766434
7.960335,-61.0619,0.07915876,0.3538038,0.4650412,-0.2790663
8.001871,-60.95802,0.07989436,0.3544354,0.4642286,-0.2814844
8.043407,-60.88688,0.08063187,0.355044,0.4634367,-0.2838975
8.084943,-60.78332,0.08138709,0.3556289,0.4626661,-0.2863057
8.122639,-60.68917,0.0821547,0.3561332,0.4619895,-0.2884863
8.160335,-60.60716,0.08293344,0.3566199,0.4613284,-0.2906625
8.198031,-60.47332,0.08366632,0.3570947,0.4606785,-0.292835
8.235727,-60.34981,0.08444647,0.3575435,0.4600503,-0.2950023
8.261065,-60.27379,0.08502831,0.3578248,0.4596446,-0.2964558
8.286404,-60.17942,0.08563482,0.3580952,0.4592482,-0.2979067
8.311742,-60.10675,0.08627967,0.3583546,0.4588613,-0.2993548
8.33708,-60.05949,0.08692731,0.358604,0.4584827,-0.3008009
8.362418,-60.02345,0.08752628,0.3588469,0.4581099,-0.3022461
8.387756,-59.99601,0.08810061,0.3590848,0.4577421,-0.30369
8.413095,-59.97188,0.08866554,0.3593173,0.4573797,-0.3051326
8.438433,-59.94684,0.08920237,0.3595453,0.4570218,-0.3065741
8.467026,-59.9384,0.08975801,0.3597985,0.4566225,-0.3082001
8.495619,-59.91518,0.09027588,0.3600484,0.4562273,-0.309825
8.524212,-59.85056,0.09076687,0.3602941,0.4558369,-0.3114485
8.552805,-59.79841,0.0912612,0.3605305,0.4554547,-0.31307
8.586561,-59.7594,0.09185444,0.3607975,0.4550142,-0.314982
8.620317,-59.76768,0.09237619,0.3610628,0.4545773,-0.3168933
8.654074,-59.85913,0.0927781,0.3613325,0.4541399,-0.318805
8.68783,-59.90403,0.09305064,0.3616107,0.4536992,-0.3207179
8.720708,-59.88012,0.09326712,0.3618831,0.4532712,-0.3225812
8.753586,-59.87275,0.09347908,0.3621513,0.4528486,-0.3244433
8.786465,-59.83848,0.09368159,0.3624157,0.4524308,-0.3263043
8.819343,-59.79284,0.0939028,0.3626728,0.4520203,-0.3281636
8.873182,-59.76127,0.09428816,0.3630777,0.451364,-0.3312042
8.92702,-59.64176,0.0947898,0.3634533,0.4507337,-0.3342382
8.980858,-59.4072,0.09553981,0.3637828,0.450141,-0.3372624
9.034696,-59.24972,0.09652946,0.3640575,0.4495914,-0.340275
9.08164,-59.3003,0.09732032,0.3642763,0.4491306,-0.342897
9.128584,-59.30921,0.09795852,0.3644979,0.4486721,-0.3455185
9.175528,-59.22172,0.09856529,0.3647146,0.448221,-0.3481379
9.222473,-59.1962,0.09915553,0.3649187,0.4477824,-0.3507541
9.254367,-59.25856,0.09949289,0.365054,0.4474887,-0.3525306
9.286261,-59.25788,0.09975924,0.3651938,0.4471937,-0.3543075
9.318155,-59.19919,0.0999915,0.3653337,0.4469005,-0.3560836
9.350049,-59.16667,0.1002444,0.3654659,0.4466143,-0.3578578
9.381943,-59.17752,0.100533,0.3655887,0.4463361,-0.3596302
9.413837,-59.18715,0.1007691,0.365714,0.4460579,-0.3614026
9.445731,-59.22008,0.1009124,0.3658467,0.4457763,-0.3631756
9.477625,-59.26562,0.1009843,0.365985,0.4454926,-0.3649493
9.508062,-59.26369,0.1010226,0.3661174,0.4452227,-0.366642
9.538499,-59.25179,0.1010596,0.3662501,0.4449544,-0.3683342
9.568937,-59.26507,0.1011189,0.3663821,0.4446884,-0.3700254
9.599374,-59.24695,0.101186,0.3665115,0.4444257,-0.3717158
9.636318,-59.14522,0.10129,0.3666463,0.444121,-0.3737654
9.673263,-59.08405,0.1015015,0.3667781,0.4438239,-0.3758112
9.710207,-59.10238,0.101785,0.3669289,0.4435224,-0.3778547
9.747152,-59.1702,0.1019847,0.3670805,0.4432212,-0.3798988
9.77902,-59.2006,0.1020489,0.3671959,0.4429681,-0.3816634
9.810887,-59.19636,0.1020977,0.3673167,0.4427128,-0.3834278
9.842755,-59.18076,0.1021273,0.3674449,0.4424539,-0.3851918
9.874622,-59.17379,0.1021557,0.3675692,0.4421993,-0.3869549
9.90302,-59.20467,0.1021848,0.3676721,0.4419789,-0.3885254
9.931418,-59.22515,0.1021863,0.3677782,0.4417576,-0.390096
9.959816,-59.20563,0.1021594,0.3678876,0.4415351,-0.3916668
9.988214,-59.21006,0.1021341,0.3679964,0.4413143,-0.3932371
10.02159,-59.25171,0.1020962,0.368125,0.4410555,-0.3950823
10.05496,-59.28232,0.1020089,0.3682601,0.4407939,-0.3969283
10.08833,-59.32708,0.1018861,0.3683999,0.4405306,-0.3987747
10.1217,-59.34618,0.1017409,0.3685436,0.4402662,-0.4006213
10.16086,-59.38613,0.1015901,0.3687117,0.4399584,-0.4027884
10.20002,-59.43917,0.1013962,0.3688934,0.4396432,-0.4049562
10.23918,-59.4176,0.1011327,0.3690936,0.4393167,-0.4071245
10.27834,-59.3596,0.1009356,0.3692846,0.4389988,-0.4092909
10.31205,-59.35381,0.1008579,0.3694315,0.4387393,-0.4111543
10.34577,-59.39666,0.1007614,0.3695813,0.4384793,-0.4130178
10.37949,-59.4625,0.1006419,0.3697354,0.4382179,-0.4148816
10.4132,-59.48134,0.1004851,0.3698956,0.4379538,-0.4167461
10.4489,-59.50193,0.1003163,0.3700665,0.4376749,-0.4187201
10.48461,-59.53243,0.1001398,0.3702407,0.4373953,-0.4206943
10.52031,-59.50007,0.09993955,0.3704214,0.4371129,-0.4226691
10.55601,-59.4631,0.09979385,0.3705974,0.4368355,-0.4246425
10.59112,-59.45817,0.0997307,0.3707605,0.4365712,-0.4265807
10.62622,-59.44952,0.09968278,0.3709216,0.4363097,-0.4285179
10.66133,-59.45735,0.09964858,0.3710809,0.4360511,-0.4304543
10.69644,-59.46566,0.0996122,0.3712402,0.435794,-0.4323902
10.75206,-59.45818,0.09950913,0.371492,0.4353898,-0.4354566
10.80769,-59.44871,0.09945854,0.37174,0.4349924,-0.4385207
10.86331,-59.4428,0.09950681,0.3719852,0.4346011,-0.4415823
10.91894,-59.46457,0.09953883,0.3722297,0.4342138,-0.4446427
10.96475,-59.46934,0.09948371,0.3724326,0.433896,-0.4471627
11.01055,-59.48994,0.09940372,0.3726386,0.4335785,-0.4496824
11.05636,-59.57392,0.09926912,0.3728519,0.4332582,-0.4522026
11.10217,-59.66061,0.09902039,0.3730821,0.4329287,-0.4547251
11.13883,-59.68774,0.09871624,0.373275,0.4326596,-0.4567464
11.1755,-59.69743,0.0984373,0.3734766,0.4323875,-0.4587674
11.21217,-59.69624,0.09824334,0.3736904,0.4321113,-0.4607876
11.24883,-59.71224,0.09807321,0.3739013,0.4318381,-0.4628072
11.2855,-59.74107,0.09785962,0.3741027,0.4315702,-0.4648271
11.32217,-59.79973,0.09760216,0.3743128,0.4312978,-0.4668481
11.35884,-59.90198,0.09727023,0.3745365,0.4310176,-0.4688711
11.3955,-59.97825,0.0968609,0.3747752,0.4307284,-0.4708965
11.44473,-60.04948,0.09623565,0.3751091,0.430333,-0.4736179
11.49396,-60.0987,0.09563669,0.3754559,0.4299317,-0.4763405
11.54319,-60.06538,0.09514974,0.3758121,0.4295271,-0.4790634
11.59241,-60.0337,0.09479521,0.3761597,0.4291312,-0.4817841
11.6327,-60.03016,0.09452506,0.3764368,0.4288139,-0.4840093
11.67299,-60.08672,0.09424209,0.3767196,0.4284943,-0.486235
11.71328,-60.24523,0.09393315,0.3770119,0.4281701,-0.4884619
11.75357,-60.35971,0.09348773,0.3773272,0.4278316,-0.4906927
11.79077,-60.42273,0.0929722,0.3776377,0.4275072,-0.4927552
11.82796,-60.50574,0.09243078,0.3779597,0.4271763,-0.4948196
11.86515,-60.53539,0.09184463,0.3782959,0.4268372,-0.4968862
11.90234,-60.56439,0.09128197,0.3786382,0.4264955,-0.4989537
11.94413,-60.61792,0.09069912,0.3790269,0.4261105,-0.5012774
11.98592,-60.69261,0.09009749,0.3794284,0.4257186,-0.5036032
12.02772,-60.82796,0.0894657,0.3798447,0.4253184,-0.5059314
12.06951,-60.9385,0.08875983,0.3802824,0.4249054,-0.5082633
12.11468,-60.98166,0.08798911,0.3807713,0.4244504,-0.5107862
12.15985,-61.02373,0.08727914,0.3812669,0.423993,-0.51331
12.20502,-61.06562,0.08659088,0.3817727,0.423531,-0.5158354
12.2502,-61.11819,0.08593893,0.3822865,0.4230658,-0.5183618
12.30335,-61.13806,0.08525128,0.3828907,0.4225214,-0.5213348
12.35651,-61.10558,0.08471134,0.3834916,0.4219829,-0.5243058
12.40967,-61.08607,0.0843452,0.3840894,0.4214505,-0.5272742
12.46282,-61.11474,0.08406496,0.384681,0.4209255,-0.530241
12.49242,-61.11386,0.08391174,0.3850074,0.4206363,-0.5318928
12.52202,-61.13079,0.08376061,0.3853345,0.4203475,-0.5335444
12.55161,-61.21105,0.08358057,0.3856656,0.4200568,-0.5351966
12.58121,-61.29486,0.08333936,0.3860062,0.4197605,-0.5368505
12.61081,-61.29043,0.08306749,0.3863477,0.4194638,-0.5385055
12.6404,-61.25732,0.0828424,0.3866919,0.4191671,-0.5401594
12.67,-61.2472,0.08267358,0.3870459,0.4188668,-0.5418122
12.6996,-61.2629,0.08253356,0.3873951,0.4185703,-0.5434644
12.72917,-61.28107,0.08238332,0.3877325,0.418281,-0.5451157
12.75875,-61.26236,0.08225848,0.3880674,0.4179943,-0.5467664
12.78833,-61.2016,0.08219201,0.3883955,0.4177133,-0.5484154
12.8179,-61.16386,0.08218474,0.3887152,0.4174391,-0.5500627
12.85176,-61.17888,0.08216731,0.3890765,0.4171293,-0.5519476
12.88562,-61.22177,0.08211847,0.3894434,0.4168169,-0.5538329
12.91948,-61.2994,0.08204709,0.3898206,0.4164989,-0.555719
12.95334,-61.37245,0.08190009,0.3902073,0.4161754,-0.557607
12.98613,-61.40532,0.08170177,0.3905846,0.4158609,-0.5594364
13.01892,-61.41653,0.08150221,0.3909642,0.4155457,-0.5612659
13.0517,-61.41422,0.08129286,0.3913464,0.4152299,-0.5630955
13.08449,-61.41345,0.08110733,0.3917267,0.4149164,-0.5649246
13.11807,-61.40618,0.08093312,0.3921098,0.4146006,-0.5667971
13.15165,-61.41458,0.08078318,0.3924957,0.4142843,-0.568669
13.18523,-61.45563,0.08068285,0.3928886,0.4139654,-0.5705404
13.21881,-61.48092,0.08056816,0.3932823,0.4136468,-0.5724119
13.24906,-61.47802,0.08043433,0.3936317,0.4133634,-0.5740982
13.2793,-61.49224,0.08030842,0.3939809,0.4130811,-0.5757841
13.30955,-61.51207,0.08017449,0.3943313,0.4127988,-0.57747
13.3398,-61.5192,0.08004064,0.3946822,0.412517,-0.5791558
13.37835,-61.54902,0.07989908,0.3951272,0.4121607,-0.581304
13.4169,-61.54626,0.0797715,0.3955723,0.4118056,-0.5834516
13.45545,-61.45582,0.0796752,0.3960138,0.411454,-0.5855974
13.494,-61.36936,0.079694,0.3964372,0.4111163,-0.5877395
13.53366,-61.38052,0.07980491,0.3968541,0.4107835,-0.5899399
13.57333,-61.39995,0.07988309,0.397271,0.4104521,-0.5921399
13.61299,-61.40324,0.07992402,0.3976904,0.4101202,-0.5943399
13.65265,-61.43236,0.0799286,0.3981116,0.4097883,-0.59654
13.699,-61.50506,0.07987766,0.3986086,0.4093987,-0.5991114
13.74534,-61.4906,0.07980616,0.3991064,0.4090104,-0.6016825
13.79169,-61.40121,0.07977431,0.3995955,0.4086298,-0.6042513
13.83804,-61.39095,0.07981571,0.4000712,0.4082601,-0.606817
13.87096,-61.40899,0.0798698,0.4004044,0.4080019,-0.6086383
13.90388,-61.39183,0.07991577,0.4007382,0.407744,-0.6104592
13.9368,-61.40784,0.07994922,0.4010722,0.4074864,-0.6122792
13.96971,-61.42923,0.07995775,0.4014057,0.4072301,-0.614099
14.00263,-61.39641,0.07997318,0.4017347,0.4069778,-0.6159183
14.03555,-61.38067,0.08000569,0.4020594,0.4067293,-0.6177363
14.06847,-61.40503,0.08002791,0.4023825,0.4064828,-0.6195538
14.10139,-61.39457,0.08004378,0.4027041,0.4062379,-0.6213707
14.1375,-61.34985,0.08010876,0.4030497,0.4059754,-0.6233617
14.1736,-61.36862,0.08016976,0.4033936,0.4057147,-0.6253518
14.2097,-61.40342,0.08017338,0.4037417,0.4054517,-0.6273416
14.2458,-61.37674,0.08016707,0.4040882,0.4051907,-0.6293308
14.28105,-61.33233,0.08021621,0.4044133,0.404946,-0.6312714
14.31631,-61.29107,0.08032559,0.4047297,0.4047083,-0.6332095
14.35156,-61.20424,0.08050956,0.405039,0.4044766,-0.6351454
14.38682,-61.12863,0.08076156,0.4053329,0.4042563,-0.637078
14.41937,-61.11119,0.08098505,0.4055907,0.4040623,-0.6388604
14.45193,-61.09303,0.08120867,0.4058456,0.4038712,-0.6406416
14.48448,-61.06846,0.08147243,0.4060969,0.4036837,-0.6424209
14.51704,-61.04716,0.08173437,0.406342,0.403501,-0.6441989
14.54752,-61.02394,0.08194453,0.4065632,0.4033355,-0.6458628
14.57801,-60.97883,0.08216951,0.4067793,0.4031741,-0.6475251
14.60849,-60.92497,0.08242211,0.4069913,0.4030166,-0.6491856
14.63898,-60.89133,0.08269469,0.4071948,0.4028651,-0.6508444
14.67258,-60.88441,0.08295302,0.4074088,0.4027049,-0.6526716
14.70618,-60.8856,0.08318714,0.4076252,0.4025442,-0.654498
14.73978,-60.89186,0.08343363,0.4078472,0.4023815,-0.6563235
14.77338,-60.89607,0.08364764,0.4080669,0.4022207,-0.6581485
14.80368,-60.88617,0.08380535,0.4082555,0.4020814,-0.6597938
14.83398,-60.83319,0.08398899,0.4084401,0.4019453,-0.6614375
14.86428,-60.74389,0.08420775,0.4086197,0.4018128,-0.6630788
14.89459,-60.68132,0.08447596,0.4087858,0.40169,-0.6647175
14.92344,-60.62574,0.08476694,0.4089293,0.4015836,-0.6662756
14.95229,-60.53925,0.08510075,0.4090617,0.4014853,-0.6678312
14.98114,-60.46634,0.0854937,0.4091804,0.4013966,-0.6693838
15.00999,-60.40408,0.0859233,0.4092873,0.4013164,-0.6709339
15.05391,-60.32382,0.08662436,0.4094301,0.4012083,-0.6732892
15.09783,-60.25678,0.08732402,0.4095557,0.4011125,-0.6756404
15.14175,-60.16999,0.08797812,0.4096687,0.4010259,-0.677988
15.18566,-60.06396,0.08866801,0.4097596,0.4009549,-0.6803307
15.22924,-59.93824,0.08944607,0.4098172,0.4009067,-0.6826486
15.27282,-59.83496,0.09027965,0.4098503,0.400876,-0.6849607
15.31639,-59.77859,0.09115863,0.409864,0.4008594,-0.6872677
15.35997,-59.70353,0.09201939,0.4098598,0.4008551,-0.6895705
15.40313,-59.6258,0.09288147,0.4098316,0.4008666,-0.691847
15.44629,-59.6011,0.0936776,0.4097955,0.4008838,-0.6941204
15.48945,-59.57199,0.09431456,0.4097637,0.4008986,-0.6963926
15.53261,-59.4976,0.09491781,0.4097205,0.4009211,-0.6986618
15.57057,-59.41434,0.09552045,0.409654,0.4009591,-0.7006529
15.60853,-59.36368,0.09613908,0.4095799,0.4010034,-0.7026409
15.64649,-59.33572,0.09676892,0.409508,0.4010485,-0.7046267
15.68445,-59.28389,0.09737519,0.4094261,0.4011,-0.7066101
15.71955,-59.18614,0.09797624,0.4093239,0.4011633,-0.7084406
15.75465,-59.10597,0.09861503,0.4092076,0.4012364,-0.7102676
15.78976,-59.07301,0.09920646,0.4090869,0.4013127,-0.7120925
15.82486,-59.05755,0.09975224,0.4089611,0.4013922,-0.7139158
15.85625,-58.98439,0.1002586,0.4088384,0.4014698,-0.7155444
15.88765,-58.91155,0.1007916,0.4087047,0.4015548,-0.7171704
15.91904,-58.89321,0.1013282,0.4085618,0.4016458,-0.7187941
15.95043,-58.87497,0.1018365,0.4084149,0.4017395,-0.7204164
15.98481,-58.79742,0.1024113,0.4082438,0.4018484,-0.7221909
16.01918,-58.79065,0.1029565,0.4080726,0.4019577,-0.7239638
16.05356,-58.86981,0.1033685,0.4079165,0.4020574,-0.7257369
16.08793,-58.89652,0.1036555,0.407768,0.4021516,-0.7275109
16.11708,-58.84594,0.1039094,0.4076321,0.4022371,-0.7290144
16.14623,-58.75256,0.1042312,0.4074847,0.4023305,-0.7305151
16.17538,-58.58596,0.1046349,0.4073229,0.4024337,-0.7320125
16.20453,-58.44359,0.1051686,0.4071378,0.4025526,-0.7335052
16.23496,-58.36071,0.1058475,0.4069195,0.4026931,-0.7350589
16.26539,-58.28261,0.1065521,0.4066905,0.4028407,-0.7366096
16.29582,-58.23103,0.1072511,0.4064553,0.4029931,-0.7381579
16.32625,-58.19047,0.1079327,0.4062118,0.4031506,-0.7397042
16.35674,-58.16993,0.1085993,0.4059583,0.4033139,-0.7412523
16.38724,-58.1028,0.1092605,0.4056972,0.403482,-0.7427984
16.41773,-57.94222,0.109959,0.4054226,0.403659,-0.7443415
16.44823,-57.78836,0.11077,0.4051238,0.403852,-0.7458796
16.4798,-57.72146,0.1117046,0.4047901,0.4040677,-0.7474668
16.51136,-57.63732,0.1126424,0.4044438,0.4042915,-0.7490509
16.54293,-57.51084,0.1135995,0.4040826,0.4045248,-0.7506318
16.57449,-57.38296,0.1146165,0.4037009,0.4047716,-0.7522083
16.61165,-57.27023,0.1158788,0.4032246,0.4050793,-0.7540586
16.64881,-57.12109,0.1171997,0.4027217,0.4054042,-0.7559032
16.68597,-56.92034,0.1186317,0.4021853,0.4057508,-0.757741
16.72313,-56.71777,0.1202059,0.401608,0.4061239,-0.7595708
16.75484,-56.64458,0.1216129,0.4010862,0.4064606,-0.7611267
16.78656,-56.52227,0.1230286,0.4005469,0.4068085,-0.7626786
16.81827,-56.25558,0.1245112,0.3999829,0.4071728,-0.7642251
16.84998,-56.01005,0.1261734,0.3993753,0.407565,-0.7657636
16.8817,-55.88834,0.1279451,0.3987293,0.4079811,-0.7672953
16.91341,-55.79265,0.1296884,0.398066,0.4084078,-0.7688232
16.94512,-55.7311,0.131416,0.3973852,0.4088452,-0.7703471
16.97683,-55.64189,0.1330879,0.3966918,0.4092901,-0.7718679
17.0095,-55.47917,0.1347725,0.3959591,0.4097589,-0.7734305
17.04216,-55.28108,0.1365617,0.3951945,0.4102483,-0.7749866
17.07482,-55.06766,0.1384967,0.394395,0.410761,-0.7765352
17.10749,-54.88688,0.1405382,0.3935575,0.4112969,-0.7780769
17.14318,-54.72967,0.1428179,0.3926029,0.4119056,-0.7797549
17.17887,-54.51987,0.1451602,0.3916113,0.4125369,-0.7814255
17.21457,-54.24187,0.1476128,0.3905752,0.4131956,-0.7830878
17.25026,-53.95415,0.1502686,0.3894805,0.4138905,-0.7847396
17.28797,-53.72512,0.153287,0.388258,0.4146643,-0.7864737
17.32569,-53.52541,0.1563513,0.3869935,0.4154643,-0.7881991
17.3634,-53.30029,0.1594357,0.3856914,0.4162885,-0.7899159
17.40111,-53.0231,0.1626312,0.3843338,0.4171457,-0.7916227
17.44196,-52.72946,0.1662666,0.3827834,0.4181195,-0.7934589
17.4828,-52.36342,0.1701839,0.3811518,0.4191439,-0.7952803
17.52365,-51.86614,0.1745535,0.3794211,0.4202309,-0.7970838
17.5645,-51.39222,0.1794092,0.3775621,0.421394,-0.7988672
17.6006,-51.0569,0.1840234,0.3758076,0.4224852,-0.8004275
17.63671,-50.62721,0.1889017,0.3739638,0.4236291,-0.8019734
17.67282,-50.08609,0.1941345,0.3720143,0.4248355,-0.8035027
17.70893,-49.50467,0.1999136,0.3699258,0.426123,-0.8050115
17.74387,-48.99521,0.2060372,0.3677643,0.42745,-0.806451
17.7788,-48.42209,0.2126448,0.3654659,0.4288557,-0.8078707
17.81374,-47.70814,0.2199027,0.3630005,0.4303564,-0.8092674
17.84867,-46.91369,0.2279584,0.3603374,0.431969,-0.8106376
17.88798,-45.93744,0.2381749,0.3570612,0.4339404,-0.8121432
17.9273,-44.7936,0.2497361,0.3534534,0.436096,-0.813607
17.96661,-43.48556,0.2628601,0.3494592,0.4384643,-0.8150235
18.00592,-41.96317,0.2779783,0.3449871,0.4410936,-0.816384
18.0454,-40.21327,0.2957918,0.3398946,0.4440653,-0.8176822
18.08488,-38.09221,0.3164827,0.3341119,0.4474095,-0.8189041
18.12436,-35.39583,0.3406637,0.3275016,0.4512102,-0.8200349
18.16384,-32.05783,0.3697329,0.3198391,0.4556354,-0.8210477
18.19612,-28.81922,0.3980985,0.3126582,0.4598482,-0.8217668
18.2284,-24.91523,0.4311935,0.3046358,0.4647058,-0.8223703
18.26068,-20.23548,0.469653,0.2958189,0.4703487,-0.8228353
18.29296,-14.82398,0.5137363,0.2863727,0.4769219,-0.8231378
18.31074,-11.52964,0.5403509,0.2809935,0.4809901,-0.8232262
18.32852,-8.009045,0.568456,0.2755445,0.4854031,-0.8232539
18.3463,-4.331802,0.5978223,0.2700672,0.490177,-0.8232174
18.36408,-0.5466906,0.6280899,0.2645994,0.4953171,-0.8231144
18.38186,3.256759,0.6588138,0.2591724,0.5008198,-0.8229438
18.39964,7.015274,0.6895001,0.2538071,0.506672,-0.8227057
18.41742,10.65794,0.7196355,0.2485193,0.5128488,-0.8224022
18.4352,14.01103,0.7487315,0.2433192,0.5193156,-0.8220364
18.45027,16.52435,0.7722177,0.2389854,0.524986,-0.8216824
18.46534,18.74488,0.7943817,0.2347213,0.5307933,-0.8212926
18.4804,20.65256,0.8150741,0.2305281,0.5367053,-0.8208716
18.49547,22.24651,0.8341915,0.2264062,0.5426875,-0.8204241
18.51111,23.5774,0.8523059,0.2222054,0.5489297,-0.8199377
18.52674,24.60107,0.8687024,0.2180806,0.5551812,-0.8194328
18.54237,25.33995,0.8834453,0.2140312,0.5614156,-0.8189138
18.558,25.8022,0.8966089,0.2100564,0.5676043,-0.8183854
18.57403,26.03954,0.9085678,0.2060566,0.5738743,-0.817839
18.59007,26.08225,0.9191156,0.2021329,0.5800546,-0.8172904
18.6061,25.94241,0.9283963,0.1982842,0.5861351,-0.8167417
18.62213,25.66147,0.9365302,0.1945093,0.5920995,-0.8161963
18.63557,25.34715,0.9425484,0.1914015,0.5969989,-0.8157441
18.649,24.95567,0.947921,0.1883439,0.6018073,-0.8152966
18.66244,24.49091,0.9527135,0.1853359,0.6065227,-0.8148546
18.67588,23.96637,0.9569815,0.1823768,0.6111412,-0.8144194
18.6903,23.34156,0.9610358,0.1792552,0.6159854,-0.8139609
18.70472,22.68022,0.9646075,0.1761882,0.6207149,-0.8135117
18.71913,22.00574,0.9677515,0.173175,0.6253304,-0.8130723
18.73355,21.29652,0.9705161,0.1702147,0.6298324,-0.8126428
18.74915,20.46013,0.9731311,0.1670704,0.6345777,-0.8121897
18.76475,19.59058,0.9753933,0.1639862,0.6391885,-0.8117501
18.78035,18.71161,0.9773386,0.1609612,0.6436623,-0.8113252
18.79595,17.82374,0.9790098,0.1579944,0.6480055,-0.8109144
18.81155,16.90938,0.9804435,0.1550847,0.6522243,-0.8105169
18.82715,15.9666,0.98166,0.1522312,0.6563164,-0.8101341
18.84275,15.00821,0.9826813,0.1494332,0.6602834,-0.8097661
18.85835,14.05532,0.9835282,0.1466898,0.6641279,-0.8094131
18.87644,12.943,0.9843171,0.1435752,0.6684383,-0.8090223
18.89454,11.7904,0.984915,0.1405316,0.6725901,-0.8086521
18.91263,10.61784,0.9853369,0.1375581,0.6765847,-0.8083032
18.93072,9.469614,0.9856009,0.1346535,0.6804273,-0.8079754
18.93796,9.022412,0.9856664,0.1335111,0.6819227,-0.8078501
18.94519,8.569686,0.98571,0.1323794,0.6833952,-0.807728
18.95243,8.112402,0.9857321,0.1312584,0.6848448,-0.8076092
