t,V,m,h,n,phi
88.64804,-42.78066,0.4265577,0.06865332,0.6457652,-2.57666
88.69532,-42.76815,0.4264668,0.06864233,0.6457843,-2.577465
88.73923,-42.77756,0.4266746,0.06862245,0.6458141,-2.578211
88.78315,-42.78095,0.4267986,0.06860534,0.6458405,-2.578957
88.82706,-42.77582,0.4268043,0.06859217,0.6458619,-2.579703
88.87097,-42.77121,0.4268171,0.06857877,0.6458837,-2.580449
88.92272,-42.77493,0.4269594,0.06855877,0.6459145,-2.581326
88.97448,-42.77503,0.4270513,0.06854045,0.6459433,-2.582204
89.02623,-42.76852,0.4270513,0.06852519,0.6459683,-2.583081
89.07798,-42.76336,0.4270701,0.06850932,0.645994,-2.583957
89.14119,-42.77174,0.4272964,0.06848322,0.6460338,-2.585026
89.2044,-42.77247,0.4274166,0.06846066,0.6460691,-2.586095
89.26761,-42.75624,0.4273015,0.06844589,0.6460948,-2.587163
89.33082,-42.74565,0.4272646,0.06842855,0.6461237,-2.588231
89.39491,-42.77555,0.4277892,0.06839247,0.646176,-2.58931
89.459,-42.7828,0.4279998,0.06836678,0.6462154,-2.590389
89.5231,-42.73928,0.4275089,0.06836423,0.6462259,-2.591471
89.58719,-42.71302,0.4272574,0.06835377,0.6462463,-2.592551
89.63946,-42.75066,0.4278683,0.06831835,0.6462965,-2.593428
89.69173,-42.76392,0.4281408,0.06829416,0.6463326,-2.594305
89.744,-42.73165,0.427784,0.06829077,0.6463428,-2.595185
89.79628,-42.70906,0.427562,0.0682829,0.6463586,-2.596063
89.83973,-42.72646,0.4278783,0.06825981,0.6463924,-2.596791
89.88318,-42.7337,0.4280535,0.06824141,0.6464203,-2.597519
89.92664,-42.72674,0.4280319,0.06822952,0.6464401,-2.598247
89.97009,-42.7205,0.4280204,0.0682173,0.6464603,-2.598975
90.01644,-42.72559,0.428171,0.06819889,0.6464886,-2.59975
90.06279,-42.72673,0.4282668,0.0681823,0.6465146,-2.600525
90.10914,-42.72175,0.4282777,0.06816853,0.6465371,-2.6013
90.15549,-42.71747,0.4282984,0.06815444,0.64656,-2.602074
90.21348,-42.72178,0.4284578,0.06813241,0.6465942,-2.603042
90.27148,-42.72163,0.4285555,0.06811244,0.6466257,-2.604009
90.32948,-42.71223,0.4285251,0.06809671,0.646652,-2.604977
90.38748,-42.70545,0.428531,0.0680798,0.6466797,-2.605943
90.45376,-42.72348,0.4288933,0.06804877,0.6467261,-2.607045
90.52005,-42.72679,0.4290522,0.06802448,0.646764,-2.608147
90.58634,-42.69658,0.4287488,0.06801545,0.6467828,-2.60925
90.65262,-42.67841,0.4286116,0.06800093,0.6468085,-2.610352
90.69875,-42.69415,0.4289078,0.06797794,0.6468425,-2.611116
90.74488,-42.70006,0.4290679,0.06795945,0.6468709,-2.61188
90.79101,-42.69075,0.4290178,0.06794792,0.6468905,-2.612645
90.83713,-42.68314,0.4289912,0.06793562,0.6469112,-2.61341
90.88326,-42.68858,0.4291449,0.06791737,0.6469392,-2.614173
90.92939,-42.68991,0.4292418,0.06790101,0.6469649,-2.614936
90.97552,-42.68489,0.429251,0.06788755,0.646987,-2.615699
91.02164,-42.68059,0.42927,0.06787379,0.6470095,-2.616461
91.07902,-42.68491,0.4294271,0.06785227,0.6470429,-2.617408
91.13641,-42.68483,0.4295235,0.06783278,0.6470738,-2.618355
91.19379,-42.67567,0.4294944,0.06781743,0.6470995,-2.619302
91.25117,-42.66903,0.4295002,0.06780096,0.6471267,-2.620247
91.31705,-42.68616,0.4298476,0.06777085,0.6471718,-2.621331
91.38293,-42.68927,0.4300016,0.06774713,0.647209,-2.622414
91.44881,-42.66053,0.4297173,0.06773786,0.6472281,-2.623499
91.5147,-42.64314,0.4295896,0.06772344,0.6472536,-2.624582
91.56123,-42.65848,0.4298797,0.06770074,0.6472873,-2.625345
91.60777,-42.66413,0.4300358,0.06768248,0.6473154,-2.626108
91.65431,-42.65453,0.4299819,0.06767116,0.6473349,-2.626871
91.70085,-42.64677,0.4299535,0.067659,0.6473554,-2.627634
91.74738,-42.65244,0.4301101,0.06764075,0.6473835,-2.628395
91.79392,-42.65383,0.4302078,0.06762445,0.6474092,-2.629157
91.84046,-42.64852,0.4302129,0.06761121,0.647431,-2.629918
91.887,-42.64401,0.4302293,0.06759762,0.6474533,-2.630679
91.94423,-42.64872,0.4303904,0.06757626,0.6474866,-2.631614
92.00147,-42.64879,0.4304877,0.06755703,0.6475171,-2.632548
92.05871,-42.63932,0.4304536,0.06754213,0.6475423,-2.633482
92.11595,-42.6325,0.4304559,0.06752605,0.6475689,-2.634415
92.18108,-42.64962,0.4308003,0.06749654,0.6476133,-2.635475
92.24621,-42.65283,0.4309534,0.06747334,0.6476497,-2.636534
92.31134,-42.6246,0.4306747,0.06746435,0.6476683,-2.637595
92.37648,-42.60741,0.4305481,0.06745037,0.6476932,-2.638654
92.42319,-42.62276,0.4308374,0.06742785,0.6477267,-2.639412
92.46991,-42.62838,0.4309925,0.06740977,0.6477547,-2.640169
92.51663,-42.61855,0.4309353,0.06739869,0.6477738,-2.640927
92.56335,-42.61065,0.4309048,0.06738674,0.6477941,-2.641685
92.61007,-42.61656,0.431064,0.06736854,0.6478221,-2.642441
92.65679,-42.61804,0.4311623,0.06735237,0.6478477,-2.643197
92.7035,-42.61253,0.4311645,0.06733936,0.6478693,-2.643953
92.75022,-42.6079,0.4311788,0.06732597,0.6478913,-2.644709
92.80723,-42.61285,0.4313418,0.06730485,0.6479243,-2.64563
92.86424,-42.61304,0.4314393,0.06728591,0.6479545,-2.64655
92.92124,-42.60344,0.4314023,0.0672714,0.6479791,-2.64747
92.97825,-42.59653,0.4314023,0.06725569,0.6480052,-2.64839
93.04284,-42.61349,0.4317419,0.06722676,0.6480488,-2.649429
93.10743,-42.61674,0.4318933,0.06720403,0.6480846,-2.650469
93.17202,-42.58908,0.4316215,0.06719521,0.6481029,-2.65151
93.23661,-42.57217,0.431497,0.06718157,0.6481273,-2.652549
93.29503,-42.60935,0.4321018,0.06714572,0.6481789,-2.653484
93.35345,-42.62035,0.4323479,0.06712169,0.6482156,-2.654421
93.41187,-42.57603,0.431838,0.06712247,0.6482212,-2.655361
93.47029,-42.54779,0.431549,0.06711597,0.6482359,-2.656298
93.51719,-42.57609,0.4320143,0.06708788,0.6482765,-2.657047
93.56409,-42.58731,0.4322449,0.06706752,0.6483073,-2.657797
93.61099,-42.57109,0.4320995,0.06705955,0.6483226,-2.658548
93.65789,-42.55843,0.4320035,0.06704996,0.6483399,-2.659299
93.70145,-42.56827,0.4322103,0.0670313,0.6483682,-2.659994
93.74502,-42.57192,0.4323322,0.06701545,0.648393,-2.660689
93.78858,-42.56681,0.4323341,0.06700355,0.6484128,-2.661385
93.83214,-42.56224,0.4323433,0.06699142,0.6484329,-2.66208
93.88347,-42.56628,0.4324831,0.0669729,0.648462,-2.662898
93.93479,-42.56658,0.4325719,0.06695606,0.6484889,-2.663715
93.98612,-42.56009,0.4325674,0.0669423,0.648512,-2.664533
94.03745,-42.55499,0.432582,0.06692792,0.6485358,-2.66535
94.10012,-42.56384,0.4328059,0.06690361,0.6485734,-2.666345
94.1628,-42.56484,0.4329222,0.06688286,0.6486065,-2.667341
94.22547,-42.54842,0.4328004,0.06686994,0.6486297,-2.668337
94.28815,-42.53778,0.4327576,0.06685444,0.6486562,-2.669331
94.35169,-42.5687,0.4332828,0.06682012,0.6487065,-2.670336
94.41524,-42.57638,0.4334906,0.06679624,0.6487437,-2.671342
94.47879,-42.532,0.432989,0.0667956,0.6487515,-2.67235
94.54234,-42.50532,0.4327294,0.06678702,0.6487694,-2.673357
94.59418,-42.54411,0.4333427,0.06675301,0.648818,-2.674173
94.64602,-42.5579,0.433614,0.06673027,0.6488524,-2.674991
94.69786,-42.52501,0.4332489,0.06672841,0.6488605,-2.675811
94.74971,-42.50205,0.4330202,0.06672207,0.6488742,-2.67663
94.79282,-42.52007,0.4333366,0.06670016,0.6489066,-2.677308
94.83593,-42.52765,0.4335103,0.06668296,0.6489331,-2.677986
94.87904,-42.52066,0.4334847,0.06667232,0.6489513,-2.678665
94.92215,-42.51442,0.4334694,0.06666134,0.6489699,-2.679344
94.96813,-42.51982,0.433618,0.06664421,0.6489966,-2.680066
95.01411,-42.52117,0.4337111,0.06662892,0.649021,-2.680789
95.06009,-42.51623,0.4337183,0.06661645,0.6490418,-2.681511
95.10607,-42.51202,0.4337353,0.06660367,0.649063,-2.682233
95.16359,-42.51666,0.4338919,0.06658326,0.6490952,-2.683135
95.22112,-42.51673,0.433986,0.06656491,0.6491247,-2.684037
95.27864,-42.5073,0.4339504,0.06655083,0.6491488,-2.684938
95.33616,-42.50055,0.4339514,0.06653556,0.6491744,-2.685839
95.40189,-42.51931,0.4343127,0.06650634,0.6492186,-2.686866
95.46762,-42.52296,0.434468,0.06648389,0.6492542,-2.687893
95.53335,-42.49222,0.4341555,0.06647677,0.6492704,-2.688921
95.59908,-42.47383,0.4340111,0.06646415,0.6492936,-2.689947
95.64484,-42.49016,0.4343072,0.06644239,0.6493261,-2.69066
95.6906,-42.4964,0.4344655,0.06642517,0.6493529,-2.691372
95.73636,-42.48701,0.4344108,0.06641494,0.6493709,-2.692085
95.78212,-42.47937,0.43438,0.06640393,0.6493898,-2.692798
95.82788,-42.48513,0.4345319,0.06638694,0.6494163,-2.693509
95.87364,-42.48667,0.4346262,0.06637185,0.6494404,-2.694221
95.9194,-42.48169,0.4346316,0.06635968,0.6494609,-2.694932
95.96516,-42.47744,0.434647,0.0663472,0.6494817,-2.695643
96.02207,-42.4821,0.4348014,0.06632725,0.6495131,-2.696525
96.07898,-42.48224,0.4348942,0.06630934,0.649542,-2.697408
96.13589,-42.47305,0.4348601,0.0662956,0.6495657,-2.69829
96.1928,-42.46645,0.4348611,0.06628072,0.6495907,-2.699172
96.25813,-42.48426,0.4352072,0.06625238,0.6496337,-2.700182
96.32347,-42.4877,0.4353577,0.06623046,0.6496686,-2.701191
96.38881,-42.45847,0.4350648,0.06622306,0.6496851,-2.702202
96.45414,-42.44089,0.4349302,0.06621048,0.6497082,-2.703212
96.50031,-42.4568,0.4352199,0.06618902,0.6497404,-2.703923
96.54649,-42.46276,0.4353742,0.06617201,0.649767,-2.704634
96.59266,-42.45308,0.4353157,0.06616198,0.6497848,-2.705346
96.63883,-42.44528,0.435283,0.06615111,0.6498036,-2.706058
96.685,-42.45128,0.4354379,0.0661341,0.6498302,-2.706768
96.73117,-42.45289,0.435533,0.06611906,0.6498542,-2.707478
96.77735,-42.4476,0.4355343,0.0661071,0.6498744,-2.708187
96.82352,-42.44315,0.435547,0.06609477,0.6498951,-2.708897
96.88029,-42.4482,0.4357055,0.06607495,0.6499264,-2.709768
96.93707,-42.44849,0.4357993,0.06605727,0.649955,-2.710639
96.99384,-42.43898,0.4357601,0.06604395,0.649978,-2.71151
97.05061,-42.43219,0.4357576,0.06602943,0.6500026,-2.71238
97.11521,-42.44998,0.4361007,0.06600164,0.6500449,-2.713367
97.1798,-42.45352,0.4362504,0.06598019,0.6500791,-2.714355
97.2444,-42.42482,0.4359634,0.06597302,0.6500952,-2.715344
97.30899,-42.40744,0.4358299,0.06596084,0.6501177,-2.716331
97.35535,-42.42336,0.4361189,0.06593953,0.6501497,-2.717038
97.4017,-42.42929,0.4362721,0.06592268,0.6501761,-2.717744
97.44806,-42.41937,0.4362103,0.06591288,0.6501936,-2.718451
97.49441,-42.41144,0.4361756,0.0659022,0.6502122,-2.719158
97.54077,-42.41767,0.436333,0.06588524,0.6502387,-2.719863
97.58712,-42.41937,0.4364288,0.0658703,0.6502627,-2.720568
97.63348,-42.41388,0.4364271,0.06585856,0.6502826,-2.721273
97.67983,-42.40929,0.4364378,0.06584643,0.6503031,-2.721978
97.73638,-42.41459,0.4365982,0.06582681,0.6503341,-2.722836
97.79293,-42.415,0.4366923,0.06580938,0.6503623,-2.723694
97.84948,-42.40535,0.4366502,0.06579642,0.6503849,-2.724553
97.90603,-42.39847,0.4366455,0.06578224,0.650409,-2.72541
97.97009,-42.41609,0.4369838,0.06575499,0.6504506,-2.726379
98.03415,-42.41966,0.4371318,0.06573397,0.6504842,-2.727348
98.09821,-42.39156,0.4368518,0.06572693,0.6505,-2.728318
98.16227,-42.37446,0.4367208,0.06571503,0.6505221,-2.729287
98.22022,-42.41274,0.4373273,0.06568067,0.650572,-2.730159
98.27817,-42.42422,0.4375714,0.06565816,0.6506068,-2.731032
98.33612,-42.37906,0.4370518,0.06566055,0.65061,-2.731909
98.39407,-42.35035,0.4367552,0.06565564,0.6506225,-2.732783
98.44061,-42.37951,0.4372219,0.06562872,0.6506618,-2.733482
98.48715,-42.39117,0.4374512,0.06560958,0.6506911,-2.734181
98.53369,-42.3747,0.4373004,0.06560287,0.6507046,-2.734882
98.58023,-42.3619,0.4371995,0.06559453,0.6507202,-2.735582
98.62347,-42.37214,0.4374053,0.06557699,0.6507472,-2.736231
98.6667,-42.37604,0.4375252,0.06556226,0.6507705,-2.736879
98.70993,-42.37096,0.4375235,0.06555152,0.6507889,-2.737528
98.75317,-42.36642,0.4375292,0.06554053,0.6508075,-2.738176
98.8041,-42.37075,0.4376668,0.06552333,0.6508348,-2.738939
98.85502,-42.37125,0.4377525,0.06550783,0.65086,-2.739702
98.90595,-42.36477,0.4377437,0.06549542,0.6508813,-2.740464
98.95688,-42.35972,0.4377543,0.0654824,0.6509033,-2.741226
99.01905,-42.36903,0.437976,0.0654597,0.6509389,-2.742155
99.08122,-42.37028,0.4380887,0.06544057,0.6509699,-2.743083
99.14339,-42.35367,0.4379604,0.06542932,0.6509909,-2.744011
99.20556,-42.34299,0.4379121,0.06541547,0.6510152,-2.744939
99.2686,-42.37488,0.4384379,0.06538274,0.6510636,-2.745876
99.33164,-42.38297,0.438643,0.06536049,0.6510986,-2.746814
99.39467,-42.33777,0.4381313,0.06536158,0.651104,-2.747754
99.45771,-42.31068,0.437864,0.06535469,0.6511195,-2.748693
99.50915,-42.35057,0.4384797,0.06532195,0.6511667,-2.749454
99.56059,-42.36486,0.4387497,0.06530052,0.6511995,-2.750217
99.61202,-42.33138,0.4383769,0.06530005,0.6512056,-2.750982
99.66346,-42.30806,0.4381418,0.06529507,0.6512174,-2.751746
99.70625,-42.32667,0.4384584,0.06527423,0.6512485,-2.752378
99.74904,-42.33459,0.4386305,0.06525812,0.6512736,-2.753011
99.79183,-42.32757,0.4386011,0.06524859,0.6512903,-2.753645
99.83462,-42.32131,0.4385822,0.06523873,0.6513075,-2.754278
99.88025,-42.32702,0.438729,0.06522276,0.6513327,-2.754952
99.92589,-42.32857,0.4388196,0.06520863,0.6513556,-2.755626
99.97152,-42.32366,0.4388232,0.06519735,0.6513748,-2.7563
100.0172,-42.3195,0.4388367,0.06518575,0.6513945,-2.756974
100.0742,-42.32447,0.4389907,0.06516679,0.6514247,-2.757815
100.1313,-42.32475,0.4390814,0.0651499,0.6514523,-2.758656
100.1884,-42.31527,0.4390407,0.06513731,0.6514745,-2.759497
100.2455,-42.30856,0.4390372,0.06512352,0.6514981,-2.760337
100.3107,-42.32801,0.4393974,0.06509593,0.6515403,-2.761295
100.3759,-42.33199,0.4395494,0.06507514,0.6515737,-2.762252
100.4411,-42.30074,0.4392283,0.06506975,0.6515875,-2.763212
100.5063,-42.28212,0.4390772,0.06505884,0.6516084,-2.764169
100.5517,-42.29902,0.4393731,0.06503819,0.6516395,-2.764834
100.5971,-42.30557,0.4395296,0.06502211,0.6516649,-2.765498
100.6425,-42.29611,0.4394707,0.06501305,0.6516812,-2.766164
100.6879,-42.28843,0.4394359,0.06500321,0.6516986,-2.766829
100.7333,-42.2945,0.4395861,0.06498735,0.6517237,-2.767493
100.7788,-42.29624,0.4396779,0.06497341,0.6517463,-2.768156
100.8242,-42.29129,0.4396798,0.0649624,0.6517652,-2.76882
100.8696,-42.28709,0.4396917,0.06495107,0.6517844,-2.769483
100.9261,-42.29207,0.4398436,0.06493253,0.6518141,-2.770307
100.9825,-42.29242,0.439933,0.06491605,0.6518411,-2.77113
101.039,-42.28319,0.439894,0.06490375,0.6518628,-2.771953
101.0955,-42.27663,0.4398906,0.06489031,0.6518859,-2.772776
101.1603,-42.2951,0.4402354,0.06486357,0.6519269,-2.773717
101.2251,-42.29884,0.4403825,0.06484327,0.6519597,-2.774659
101.2899,-42.26915,0.4400815,0.06483755,0.6519739,-2.775602
101.3548,-42.25137,0.4399405,0.06482664,0.6519946,-2.776544
101.4006,-42.26783,0.4402299,0.06480628,0.6520255,-2.777208
101.4464,-42.2741,0.4403823,0.0647904,0.6520506,-2.777872
101.4922,-42.26433,0.4403195,0.06478154,0.6520668,-2.778536
101.5381,-42.2565,0.4402829,0.06477182,0.652084,-2.7792
101.5839,-42.26281,0.440436,0.06475594,0.6521092,-2.779863
101.6297,-42.26462,0.4405287,0.06474203,0.6521318,-2.780525
101.6756,-42.25935,0.4405264,0.06473122,0.6521504,-2.781188
101.7214,-42.25495,0.4405357,0.06472004,0.6521695,-2.78185
101.7777,-42.26032,0.4406917,0.06470161,0.652199,-2.782663
101.8341,-42.26082,0.4407822,0.06468532,0.6522258,-2.783475
101.8904,-42.25127,0.4407381,0.06467342,0.6522469,-2.784288
101.9467,-42.2445,0.4407312,0.06466032,0.6522696,-2.785099
102.0108,-42.26294,0.4410731,0.06463408,0.6523099,-2.786021
102.0749,-42.26678,0.4412194,0.06461421,0.6523421,-2.786942
102.139,-42.23764,0.4409245,0.06460867,0.6523559,-2.787865
102.2031,-42.22007,0.4407848,0.0645981,0.6523761,-2.788786
102.2491,-42.23653,0.4410734,0.06457789,0.6524068,-2.789445
102.2951,-42.24276,0.4412248,0.06456216,0.6524318,-2.790104
102.3411,-42.23275,0.4411586,0.06455351,0.6524476,-2.790764
102.3872,-42.22478,0.4411199,0.06454397,0.6524647,-2.791424
102.4332,-42.23133,0.4412757,0.06452811,0.6524898,-2.792082
102.4792,-42.23323,0.4413691,0.06451429,0.6525123,-2.79274
102.5252,-42.22776,0.4413638,0.06450369,0.6525307,-2.793399
102.5712,-42.22321,0.4413709,0.06449269,0.6525496,-2.794056
102.6273,-42.22884,0.441529,0.06447443,0.6525788,-2.794857
102.6834,-42.22945,0.4416198,0.06445837,0.6526053,-2.795658
102.7396,-42.21976,0.4415728,0.0644468,0.652626,-2.796459
102.7957,-42.21291,0.4415638,0.06443401,0.6526482,-2.797259
102.8592,-42.23116,0.4419008,0.06440827,0.6526878,-2.798163
102.9228,-42.23502,0.4420455,0.06438879,0.6527194,-2.799067
102.9864,-42.2065,0.441758,0.06438334,0.652733,-2.799972
103.0499,-42.18922,0.4416208,0.06437302,0.6527529,-2.800876
103.1074,-42.22854,0.4422288,0.06433999,0.6528012,-2.80169
103.1649,-42.24046,0.4424709,0.06431886,0.6528342,-2.802505
103.2225,-42.19451,0.4419423,0.0643227,0.6528353,-2.803323
103.28,-42.16536,0.4416388,0.06431922,0.6528457,-2.804139
103.3262,-42.19534,0.4421065,0.06429336,0.6528837,-2.804791
103.3724,-42.20741,0.4423346,0.06427531,0.6529117,-2.805444
103.4186,-42.19071,0.4421787,0.06426974,0.6529236,-2.806098
103.4648,-42.17776,0.4420733,0.06426253,0.6529376,-2.806752
103.5077,-42.18839,0.4422781,0.06424599,0.6529633,-2.807358
103.5506,-42.19253,0.4423961,0.06423228,0.6529853,-2.807963
103.5936,-42.18746,0.442391,0.06422257,0.6530022,-2.808569
103.6365,-42.18295,0.4423934,0.06421262,0.6530194,-2.809174
103.687,-42.18756,0.4425288,0.06419662,0.6530452,-2.809886
103.7376,-42.18825,0.4426117,0.06418232,0.6530688,-2.810598
103.7881,-42.18178,0.4425989,0.06417113,0.6530884,-2.81131
103.8387,-42.17678,0.4426058,0.06415932,0.6531088,-2.812021
103.9004,-42.18652,0.4428253,0.06413807,0.6531425,-2.812888
103.9621,-42.18801,0.4429346,0.06412041,0.6531715,-2.813754
104.0238,-42.17121,0.4428002,0.06411066,0.6531904,-2.814621
104.0855,-42.16049,0.4427467,0.06409831,0.6532127,-2.815486
104.148,-42.19329,0.443273,0.06406701,0.6532593,-2.816361
104.2106,-42.20177,0.4434754,0.06404623,0.6532924,-2.817236
104.2731,-42.1558,0.4429544,0.06404887,0.6532955,-2.818114
104.3357,-42.12831,0.44268,0.0640435,0.6533089,-2.81899
104.3868,-42.16924,0.4432976,0.0640119,0.6533547,-2.8197
104.4378,-42.18402,0.4435665,0.06399166,0.653386,-2.820412
104.4889,-42.14997,0.4431865,0.06399244,0.6533902,-2.821126
104.5399,-42.1263,0.4429455,0.06398869,0.6534003,-2.82184
104.5824,-42.14547,0.4432621,0.06396881,0.6534302,-2.82243
104.6249,-42.15371,0.4434328,0.06395368,0.6534541,-2.823021
104.6674,-42.14665,0.4433998,0.06394517,0.6534694,-2.823613
104.7099,-42.14038,0.4433774,0.06393631,0.6534851,-2.824204
104.7552,-42.14638,0.4435225,0.06392138,0.653509,-2.824834
104.8005,-42.14812,0.4436108,0.0639083,0.6535304,-2.825463
104.8458,-42.14324,0.4436109,0.06389809,0.6535482,-2.826093
104.8911,-42.13912,0.4436212,0.06388755,0.6535664,-2.826722
104.9478,-42.14441,0.4437728,0.0638699,0.653595,-2.827507
105.0044,-42.14489,0.4438603,0.06385433,0.6536208,-2.828292
105.0611,-42.13537,0.4438148,0.06384308,0.6536411,-2.829078
105.1177,-42.12868,0.4438069,0.06383062,0.6536629,-2.829862
105.1825,-42.1488,0.4441662,0.06380449,0.6537032,-2.830756
105.2472,-42.15308,0.444315,0.0637852,0.6537346,-2.831649
105.3119,-42.12133,0.4439859,0.06378137,0.6537461,-2.832545
105.3766,-42.10251,0.4438284,0.063772,0.6537648,-2.833439
105.4217,-42.11994,0.4441242,0.06375235,0.6537947,-2.834059
105.4668,-42.12679,0.444279,0.06373729,0.6538187,-2.83468
105.5119,-42.11725,0.444216,0.0637293,0.6538336,-2.835302
105.557,-42.10953,0.4441775,0.06372052,0.6538495,-2.835923
105.602,-42.1159,0.4443261,0.06370568,0.6538733,-2.836542
105.6471,-42.11783,0.4444156,0.06369276,0.6538945,-2.837162
105.6922,-42.11291,0.4444141,0.06368279,0.6539119,-2.837782
105.7373,-42.10876,0.4444228,0.06367251,0.6539298,-2.838401
105.7934,-42.11404,0.4445722,0.06365525,0.6539577,-2.83917
105.8494,-42.11458,0.4446585,0.06364004,0.653983,-2.839939
105.9055,-42.10532,0.4446149,0.06362905,0.6540029,-2.840707
105.9615,-42.09879,0.4446074,0.06361691,0.6540242,-2.841475
106.0259,-42.11788,0.4449509,0.0635916,0.6540634,-2.842354
106.0902,-42.12192,0.4450949,0.06357277,0.6540942,-2.843234
106.1545,-42.09178,0.4447863,0.06356857,0.6541062,-2.844114
106.2189,-42.07381,0.4446392,0.06355915,0.6541248,-2.844994
106.2644,-42.09079,0.4449283,0.06353979,0.6541544,-2.845613
106.3099,-42.09735,0.445079,0.06352493,0.6541782,-2.846233
106.3554,-42.08749,0.4450121,0.06351711,0.6541929,-2.846854
106.4009,-42.07962,0.4449717,0.06350845,0.6542087,-2.847474
106.4464,-42.08624,0.4451233,0.06349357,0.6542325,-2.848093
106.4919,-42.08823,0.4452136,0.06348068,0.6542537,-2.848712
106.5374,-42.08299,0.4452079,0.06347091,0.6542709,-2.849331
106.5829,-42.07862,0.4452139,0.06346077,0.6542886,-2.849949
106.6389,-42.08431,0.4453676,0.06344358,0.6543164,-2.850708
106.6948,-42.085,0.4454551,0.06342855,0.6543415,-2.851467
106.7507,-42.07541,0.4454063,0.06341793,0.6543608,-2.852226
106.8067,-42.06866,0.4453953,0.0634061,0.6543818,-2.852984
106.8703,-42.08771,0.4457359,0.06338126,0.6544202,-2.853844
106.9339,-42.09185,0.4458792,0.06336281,0.6544505,-2.854704
106.9975,-42.06227,0.445577,0.06335875,0.6544621,-2.855565
107.0611,-42.04452,0.4454313,0.06334964,0.6544803,-2.856426
107.1068,-42.0615,0.4457196,0.06333041,0.6545097,-2.857041
107.1525,-42.06801,0.4458692,0.06331568,0.6545334,-2.857657
107.1982,-42.05791,0.4457989,0.06330807,0.6545478,-2.858274
107.2439,-42.0499,0.4457565,0.06329957,0.6545634,-2.85889
107.2896,-42.05675,0.4459107,0.06328471,0.6545872,-2.859505
107.3353,-42.05884,0.4460018,0.0632719,0.6546083,-2.86012
107.381,-42.05338,0.4459931,0.06326232,0.6546253,-2.860735
107.4267,-42.04888,0.4459969,0.06325234,0.6546428,-2.861349
107.4824,-42.05482,0.4461527,0.0632353,0.6546704,-2.862097
107.5381,-42.05562,0.4462406,0.06322047,0.6546951,-2.862845
107.5938,-42.04588,0.446189,0.06321016,0.654714,-2.863593
