t,V,m,h,n,phi
2.580788,-13.91725,0.9618421,0.1068481,0.7641888,0.09381988
2.594964,-14.42305,0.9603664,0.1057475,0.764768,0.09360542
2.609139,-14.95209,0.9588439,0.1046671,0.7653256,0.09338364
2.623315,-15.53211,0.9572754,0.1036066,0.7658619,0.09315458
2.637491,-16.09848,0.9556452,0.1025672,0.7663756,0.09291759
2.649301,-16.50916,0.954233,0.1017179,0.7667858,0.09271389
2.66111,-16.91804,0.9527875,0.1008821,0.7671823,0.0925054
2.67292,-17.34814,0.9513115,0.1000596,0.7675655,0.09229229
2.68473,-17.78374,0.9497956,0.09925106,0.7679347,0.09207417
2.69572,-18.19665,0.9483428,0.09851155,0.768265,0.09186645
2.70671,-18.61477,0.94685,0.09778435,0.7685828,0.09165417
2.717699,-19.01517,0.9453147,0.09706956,0.7688879,0.09143728
2.728689,-19.40943,0.9437401,0.09636685,0.7691811,0.09121599
2.740139,-19.8143,0.9420624,0.09564712,0.7694745,0.09098107
2.751589,-20.23554,0.9403396,0.09494047,0.769755,0.09074137
2.763039,-20.6917,0.9385649,0.0942473,0.770022,0.09049663
2.774489,-21.13044,0.9367368,0.0935677,0.7702756,0.09024683
2.788362,-21.61105,0.9344574,0.09276177,0.7705661,0.08993786
2.802235,-22.08087,0.9321142,0.09197421,0.7708394,0.08962239
2.816108,-22.54115,0.9297068,0.09120488,0.7710957,0.08930046
2.829981,-23.02507,0.9272307,0.09045391,0.7713349,0.08897201
2.845308,-23.60054,0.9244076,0.08964597,0.771579,0.08860132
2.860635,-24.15354,0.9214813,0.08886143,0.7718012,0.08822206
2.875962,-24.6724,0.9184476,0.08810027,0.7720015,0.0878342
2.891288,-25.20181,0.9153153,0.08736162,0.7721813,0.08743826
2.905929,-25.72824,0.9122281,0.08667706,0.7723342,0.08705254
2.920569,-26.24432,0.9090413,0.08601327,0.7724684,0.08665927
2.93521,-26.76291,0.9057585,0.08536974,0.7725843,0.08625867
2.94985,-27.28667,0.90237,0.0847469,0.7726818,0.08585055
2.967313,-27.9227,0.8981772,0.08403166,0.7727733,0.0853536
2.984775,-28.55555,0.8938175,0.08334627,0.7728383,0.08484568
3.002238,-29.16973,0.8892873,0.08269048,0.772877,0.08432685
3.0197,-29.77619,0.8845895,0.08206367,0.7728905,0.0837974
3.031859,-30.21786,0.8812197,0.08164412,0.7728853,0.0834226
3.044017,-30.66282,0.8777587,0.08123894,0.7728675,0.08304245
3.056176,-31.09332,0.8742026,0.08084821,0.772837,0.0826569
3.068334,-31.52136,0.8705548,0.08047153,0.7727944,0.08226612
3.080493,-31.94509,0.8668198,0.08010846,0.7727403,0.08187033
3.092651,-32.36768,0.8629929,0.07975913,0.7726743,0.08146941
3.10481,-32.80561,0.8590698,0.07942365,0.7725964,0.08106331
3.116968,-33.24176,0.8550471,0.07910209,0.7725066,0.08065197
3.135459,-33.88655,0.8487288,0.07863991,0.772347,0.08001625
3.153949,-34.54161,0.8421806,0.07820899,0.7721608,0.07936868
3.17244,-35.20576,0.8354055,0.0778087,0.7719486,0.07870944
3.19093,-35.87308,0.8283762,0.07743994,0.7717094,0.07803807
3.211188,-36.59273,0.8203449,0.0770734,0.7714155,0.07728802
3.231445,-37.31456,0.8120054,0.07674368,0.7710902,0.07652359
3.251702,-38.05917,0.8033655,0.07644992,0.7707344,0.07574502
3.27196,-38.83146,0.7943672,0.07619408,0.7703462,0.07495137
3.295241,-39.71354,0.7834671,0.07595104,0.7698561,0.07401867
3.318523,-40.58892,0.7720831,0.07575743,0.7693238,0.07306592
3.341805,-41.47866,0.7602866,0.07560954,0.7687525,0.07209446
3.365086,-42.37027,0.7479645,0.07551045,0.7681394,0.07110279
3.386773,-43.17557,0.7358209,0.07546776,0.7675257,0.07015823
3.408459,-44.05757,0.7232363,0.07546779,0.7668752,0.06919568
3.430146,-45.05041,0.7102964,0.07550843,0.7661895,0.06821593
3.451832,-46.02272,0.6967106,0.07559669,0.7654629,0.06721566
3.469317,-46.72788,0.6851489,0.0757055,0.764845,0.06639284
3.486801,-47.44662,0.6732506,0.07584245,0.7642031,0.06555777
3.504285,-48.19008,0.6610343,0.07600712,0.7635376,0.06471058
3.521769,-48.94988,0.6484403,0.07620123,0.7628474,0.0638505
3.542065,-49.83154,0.6332768,0.07646574,0.7620133,0.06283493
3.56236,-50.74124,0.6175892,0.07677121,0.7611452,0.06180139
3.582656,-51.68685,0.6013899,0.07711781,0.7602433,0.0607498
3.602952,-52.62711,0.5846398,0.07750749,0.7593066,0.05967941
3.624763,-53.59541,0.5660751,0.07797365,0.7582621,0.05850848
3.646575,-54.58092,0.5469616,0.0784891,0.7571792,0.05731632
3.668387,-55.60202,0.5272631,0.07905669,0.7560567,0.05610202
3.690198,-56.62167,0.507036,0.07967675,0.7548954,0.05486571
3.717979,-57.90928,0.4807455,0.08053857,0.7533648,0.05326131
3.74576,-59.12991,0.4539077,0.08148533,0.7517753,0.05162242
3.773541,-60.22313,0.4266413,0.08251898,0.7501275,0.04994908
3.801323,-61.27455,0.3993415,0.0836314,0.7484312,0.04824578
3.826582,-62.24237,0.3746972,0.08470946,0.7468512,0.04667292
3.851841,-63.15929,0.3503499,0.08585153,0.7452348,0.04507677
3.8771,-64.0183,0.3265733,0.08705166,0.7435868,0.04345985
3.902359,-64.79173,0.3034512,0.08831019,0.7419091,0.0418229
3.928838,-65.51746,0.2800247,0.08969078,0.7401213,0.04008666
3.955316,-66.14065,0.2577258,0.09112347,0.73831,0.03833319
3.981794,-66.64238,0.2367233,0.09260045,0.7364801,0.03656521
4.008272,-67.08329,0.2171109,0.09411503,0.7346359,0.03478512
4.041862,-67.6115,0.1943269,0.09607959,0.7322827,0.0325132
4.075452,-68.02393,0.1737511,0.09809079,0.7299138,0.03022593
4.109043,-68.30771,0.1552457,0.1001434,0.7275315,0.02792467
4.142633,-68.49078,0.1388677,0.1022192,0.7251473,0.02561583
4.172294,-68.64341,0.1261839,0.1040581,0.723049,0.02357548
4.201954,-68.75779,0.1149083,0.1059039,0.7209532,0.02153174
4.231614,-68.78343,0.1048936,0.1077526,0.7188606,0.01948521
4.261275,-68.75199,0.09609511,0.1095976,0.7167771,0.017439
4.290947,-68.79296,0.0884134,0.1114371,0.7147048,0.01539373
4.320619,-68.82261,0.08165491,0.1132738,0.7126405,0.01334826
4.350291,-68.74764,0.07573008,0.1151047,0.7105857,0.01130347
4.379963,-68.65254,0.07058764,0.1169227,0.7085438,0.009261357
4.40465,-68.63838,0.0668345,0.1184251,0.7068551,0.007564526
4.429336,-68.62283,0.06347884,0.1199222,0.7051735,0.005868548
4.454023,-68.58717,0.06049131,0.1214125,0.7034997,0.004173791
4.478709,-68.54231,0.0578326,0.1228957,0.7018338,0.002480416
4.503396,-68.51481,0.05546894,0.1243715,0.7001763,0.0007885525
4.528082,-68.48351,0.05336268,0.125841,0.6985263,-0.0009021558
4.552769,-68.4387,0.05147805,0.1273049,0.6968833,-0.00259198
4.577456,-68.40902,0.04980177,0.1287623,0.695248,-0.004280582
4.606027,-68.37285,0.04812261,0.1304396,0.6933666,-0.00623254
4.634598,-68.26133,0.04668421,0.1321026,0.6914969,-0.008181794
4.66317,-68.09961,0.04545713,0.1337478,0.6896395,-0.01012779
4.691741,-67.96595,0.04444689,0.1353749,0.6877975,-0.01206917
4.716002,-67.86359,0.04373929,0.1367465,0.6862459,-0.01371419
4.740262,-67.78431,0.0431415,0.138106,0.6847036,-0.01535667
4.764523,-67.77788,0.04264483,0.1394522,0.6831697,-0.01699675
4.788783,-67.77723,0.04220595,0.1407944,0.6816425,-0.01863604
4.81145,-67.76091,0.04182405,0.1420495,0.6802208,-0.02016769
4.834117,-67.71944,0.041493,0.1432989,0.6788055,-0.02169817
4.856784,-67.61375,0.04122006,0.1445406,0.6773977,-0.02322692
4.879451,-67.52211,0.04101139,0.1457726,0.6759985,-0.02475326
4.907221,-67.44402,0.0408242,0.1472701,0.6742954,-0.02662038
4.934992,-67.34217,0.04070331,0.1487547,0.6726039,-0.02848451
4.962763,-67.26304,0.04065117,0.1502248,0.6709245,-0.03034531
4.990533,-67.19357,0.04064862,0.1516834,0.6692565,-0.03220334
5.019677,-67.07551,0.04067541,0.1532051,0.6675177,-0.03415079
5.04882,-66.94021,0.04076939,0.1547084,0.6657931,-0.03609386
5.077963,-66.82786,0.04094454,0.1561896,0.6640837,-0.03803182
5.107106,-66.74659,0.04116233,0.1576568,0.6623879,-0.03996614
5.131905,-66.68718,0.04134698,0.1589004,0.6609539,-0.04161057
5.156705,-66.6205,0.04154469,0.1601352,0.6595282,-0.04325301
5.181505,-66.54442,0.04176042,0.1613602,0.6581107,-0.04489331
5.206304,-66.47255,0.04199257,0.1625763,0.6567022,-0.0465314
5.231187,-66.38688,0.04222599,0.163791,0.6552979,-0.0481732
5.25607,-66.31045,0.04247396,0.1649946,0.653902,-0.04981256
5.280952,-66.27201,0.04274898,0.166184,0.6525148,-0.05144898
5.305835,-66.22333,0.04302873,0.1673666,0.6511358,-0.05308363
5.327749,-66.17227,0.0432738,0.1684063,0.6499285,-0.05452227
5.349663,-66.14923,0.04351171,0.1694406,0.6487264,-0.05595986
5.371577,-66.11858,0.0437277,0.1704701,0.6475284,-0.05739685
5.393491,-66.05093,0.04394504,0.1714945,0.6463364,-0.05883255
5.415201,-65.94395,0.04418186,0.1725034,0.6451637,-0.06025285
5.436911,-65.86072,0.04443996,0.1735027,0.6439984,-0.06167078
5.45862,-65.82618,0.04472044,0.1744918,0.6428401,-0.06308634
5.48033,-65.79714,0.04499829,0.1754761,0.6416877,-0.0645007
5.50184,-65.7541,0.04525145,0.1764503,0.6405507,-0.06590165
5.52335,-65.67832,0.04551457,0.1774176,0.6394202,-0.06730084
5.54486,-65.54552,0.04580793,0.178375,0.6382978,-0.06869742
5.566369,-65.42104,0.04613456,0.1793217,0.6371844,-0.07009101
5.588529,-65.36317,0.04649051,0.1802884,0.6360457,-0.0715242
5.610688,-65.31636,0.04684058,0.1812489,0.634913,-0.07295594
5.632847,-65.25148,0.04717822,0.1822035,0.6337858,-0.07438638
5.655007,-65.1608,0.04752281,0.1831508,0.6326657,-0.07581488
5.679575,-65.07141,0.04793036,0.1841914,0.6314337,-0.07739583
5.704143,-65.02999,0.04833374,0.1852245,0.6302093,-0.07897489
5.728712,-65.01489,0.04871772,0.1862525,0.6289912,-0.08055274
5.75328,-64.9693,0.04908432,0.1872755,0.6277793,-0.08212946
5.785317,-64.83218,0.04958937,0.1885962,0.6262121,-0.0841819
5.817354,-64.74696,0.05010318,0.1899023,0.6246588,-0.08623054
5.849391,-64.74193,0.0505808,0.1911983,0.6231161,-0.0882769
5.881428,-64.6929,0.05102737,0.1924867,0.6215835,-0.0903215
5.909498,-64.59019,0.05143104,0.1936058,0.6202518,-0.09211019
5.937568,-64.46293,0.0518711,0.1947106,0.6189328,-0.09389492
5.965639,-64.28092,0.05235683,0.1957999,0.617627,-0.09567535
5.993709,-64.13952,0.05289125,0.1968726,0.6163356,-0.09745099
6.022579,-64.06656,0.05346942,0.1979608,0.6150212,-0.09927296
6.051449,-64.01189,0.05402785,0.1990406,0.6137161,-0.1010928
6.08032,-63.99485,0.05454498,0.2001151,0.6124184,-0.1029114
6.10919,-63.97045,0.05502629,0.2011843,0.611128,-0.1047288
6.140524,-63.87926,0.05555661,0.2023342,0.6097391,-0.1066984
6.171857,-63.75021,0.05610867,0.2034692,0.6083637,-0.1086639
6.20319,-63.60815,0.05667786,0.2045883,0.6070021,-0.1106252
6.234524,-63.47873,0.05728229,0.2056905,0.605656,-0.1125815
6.263705,-63.38595,0.0578712,0.2067035,0.6044161,-0.1143995
6.292885,-63.28478,0.05847354,0.2077039,0.6031882,-0.116214
6.322066,-63.16477,0.0590986,0.208691,0.6019728,-0.1180247
6.351247,-63.07313,0.05973594,0.2096655,0.6007693,-0.1198318
6.384764,-63.02334,0.06046758,0.210772,0.5994004,-0.1219038
6.41828,-62.89775,0.0611973,0.2118642,0.5980453,-0.1239718
6.451797,-62.68678,0.06193787,0.2129394,0.5967054,-0.1260351
6.485314,-62.53789,0.06273167,0.2139931,0.5953847,-0.1280921
6.518152,-62.43736,0.06352787,0.2150092,0.5941075,-0.1301026
6.550991,-62.3825,0.06429156,0.2160152,0.5928408,-0.1321104
6.583829,-62.45777,0.06502003,0.2170125,0.5915828,-0.1341158
6.616668,-62.48219,0.06565695,0.2180091,0.5903299,-0.1361214
6.641746,-62.42142,0.06609154,0.218769,0.589378,-0.137653
6.666823,-62.34494,0.06653801,0.219521,0.588434,-0.1391824
6.691901,-62.20661,0.06700298,0.2202641,0.5874984,-0.1407092
6.716979,-62.07719,0.06750906,0.2209954,0.5865732,-0.1422325
6.742057,-62.03661,0.06804232,0.2217162,0.5856577,-0.1437527
6.767135,-62.01321,0.06855556,0.2224326,0.5847476,-0.1452717
6.792212,-61.9726,0.06904458,0.2231452,0.5838425,-0.1467898
6.81729,-61.92655,0.06952023,0.223853,0.5829431,-0.1483066
6.850839,-61.86902,0.07017906,0.2247891,0.5817527,-0.1503325
6.884387,-61.78171,0.07083248,0.2257139,0.5805719,-0.1523554
6.917936,-61.66667,0.07146178,0.2266263,0.5793989,-0.1543753
6.951484,-61.53651,0.0721205,0.2275232,0.5782418,-0.1563905
6.97899,-61.44044,0.0727305,0.2282446,0.5773105,-0.1580382
7.006496,-61.37516,0.07334119,0.2289572,0.5763866,-0.1596834
7.034002,-61.32407,0.07391864,0.2296633,0.5754671,-0.161327
7.061508,-61.23183,0.0744959,0.2303613,0.5745565,-0.1629682
7.086816,-61.13258,0.07506408,0.2309931,0.5737308,-0.1644751
7.112124,-61.03817,0.0756575,0.2316151,0.572914,-0.165979
7.137432,-60.92249,0.07627554,0.2322279,0.5721053,-0.1674801
7.16274,-60.83666,0.07691258,0.2328311,0.5713056,-0.1689784
7.190778,-60.73813,0.07763041,0.2334888,0.57043,-0.1706353
7.218815,-60.64619,0.07835408,0.2341367,0.569564,-0.1722892
7.246852,-60.63484,0.07906757,0.2347766,0.5687061,-0.1739408
7.27489,-60.6226,0.07974168,0.2354123,0.5678537,-0.1755913
7.309037,-60.51422,0.08051641,0.2361807,0.5668233,-0.1775998
7.343184,-60.39472,0.08132423,0.2369332,0.5658078,-0.1796036
7.377331,-60.28002,0.08218942,0.2376671,0.5648093,-0.1816019
7.411478,-60.17947,0.08307649,0.2383857,0.5638251,-0.1835956
7.449936,-60.0745,0.08401496,0.2391835,0.5627297,-0.185838
7.488394,-59.97507,0.08496342,0.2399666,0.5616486,-0.1880755
7.526852,-59.8797,0.08598115,0.2407326,0.5605835,-0.1903066
7.56531,-59.76835,0.08701532,0.2414803,0.5595359,-0.1925326
7.596749,-59.6273,0.0878394,0.2420748,0.5586956,-0.1943491
7.628187,-59.53238,0.0886773,0.2426603,0.5578645,-0.1961617
7.659625,-59.53097,0.08951081,0.2432432,0.5570377,-0.1979708
7.691063,-59.50446,0.09030674,0.2438193,0.5562187,-0.1997784
7.720025,-59.4288,0.09101191,0.2443378,0.5554759,-0.2014425
7.748987,-59.37121,0.09172022,0.2448482,0.5547412,-0.203104
7.777949,-59.30233,0.09242568,0.2453522,0.5540133,-0.2047635
7.806912,-59.25759,0.09311964,0.2458495,0.5532925,-0.2064209
7.839129,-59.21308,0.09387154,0.2463946,0.5524995,-0.2082625
7.871346,-59.13554,0.09461266,0.2469314,0.5517153,-0.2101015
7.903563,-59.06289,0.09535319,0.2474587,0.5509408,-0.2119377
7.935781,-58.99249,0.09609963,0.247976,0.5501762,-0.2137709
7.978041,-58.92802,0.09706545,0.2486417,0.5491867,-0.2161717
8.020302,-58.85982,0.0980145,0.2492939,0.5482116,-0.2185685
8.062563,-58.73992,0.09897303,0.2499305,0.5472524,-0.2209605
8.104824,-58.62723,0.09996064,0.2505486,0.5463112,-0.2233469
8.151811,-58.5312,0.1011322,0.2512104,0.5452886,-0.2259927
8.198798,-58.38319,0.1023318,0.25185,0.5442872,-0.2286315
8.245785,-58.21488,0.1035169,0.2524698,0.5433049,-0.2312637
8.292772,-58.09897,0.104741,0.2530639,0.5423465,-0.2338883
8.331922,-57.97485,0.1057949,0.2535327,0.5415703,-0.2360696
8.371073,-57.83643,0.1068753,0.2539917,0.5408064,-0.238245
8.410223,-57.78105,0.108004,0.2544483,0.5400513,-0.2404138
8.449374,-57.75184,0.1091104,0.2548904,0.5393094,-0.2425792
8.482941,-57.65956,0.109991,0.2552511,0.5386865,-0.2444353
8.516509,-57.5734,0.1108882,0.2556012,0.538074,-0.2462877
8.550076,-57.52662,0.1118257,0.2559399,0.5374724,-0.248136
8.583644,-57.46792,0.1127525,0.2562693,0.5368799,-0.2499816
8.618344,-57.39412,0.1136723,0.2566014,0.5362761,-0.2518874
8.653043,-57.35507,0.1145705,0.2569256,0.5356805,-0.2537905
8.687743,-57.30921,0.1154342,0.2572435,0.535092,-0.2556915
8.722443,-57.2205,0.1162934,0.2575522,0.5345128,-0.2575896
8.756412,-57.18853,0.1171457,0.2578439,0.5339558,-0.2594446
8.790381,-57.16921,0.1179617,0.2581306,0.5334048,-0.2612979
8.82435,-57.05823,0.1187523,0.2584113,0.5328606,-0.263149
8.858319,-56.93198,0.1195878,0.2586786,0.5323284,-0.2649961
8.892288,-56.86789,0.1204754,0.2589268,0.5318116,-0.2668386
8.926257,-56.77419,0.121376,0.2591691,0.5313025,-0.2686776
8.960226,-56.65572,0.1223135,0.2594092,0.5307994,-0.2705126
8.994195,-56.57956,0.1232842,0.2596345,0.5303089,-0.2723437
9.026273,-56.51239,0.1241784,0.259827,0.5298594,-0.2740707
9.05835,-56.4446,0.1250649,0.2600168,0.5294152,-0.275795
9.090427,-56.43826,0.1259644,0.2602082,0.5289743,-0.2775162
9.122505,-56.4354,0.1268207,0.2603943,0.5285386,-0.2792363
9.154176,-56.35062,0.1276132,0.2605653,0.5281171,-0.2809338
9.185847,-56.26529,0.128432,0.2607268,0.5277044,-0.2826281
9.217518,-56.23353,0.1292656,0.260881,0.5272991,-0.2843196
9.249189,-56.24293,0.130057,0.2610321,0.5268978,-0.28601
9.292382,-56.14358,0.1310552,0.2612311,0.5263577,-0.2883139
9.335576,-55.9879,0.1321169,0.2614131,0.525834,-0.2906116
9.37877,-55.89128,0.1332914,0.2615758,0.5253287,-0.2929016
9.421963,-55.78805,0.1345227,0.2617178,0.5248412,-0.2951856
9.466296,-55.6531,0.1357804,0.2618414,0.5243589,-0.2975247
9.510629,-55.60017,0.1370483,0.2619509,0.5238902,-0.2998588
9.554962,-55.59357,0.138289,0.2620545,0.5234297,-0.3021896
9.599295,-55.55937,0.1394376,0.2621533,0.5229758,-0.3045185
9.641977,-55.45513,0.1404247,0.2622401,0.5225466,-0.3067588
9.684659,-55.33988,0.1414858,0.2623112,0.5221325,-0.3089931
9.727342,-55.25117,0.1427022,0.2623633,0.5217367,-0.3112196
9.770024,-55.19822,0.1439267,0.2624004,0.5213542,-0.3134417
9.807463,-55.14674,0.1449282,0.2624229,0.5210267,-0.3153892
9.844902,-55.1243,0.1458793,0.2624434,0.520703,-0.317335
9.882342,-55.14845,0.1467205,0.2624687,0.5203782,-0.3192804
9.919781,-55.13307,0.1474827,0.2624934,0.5200559,-0.3212251
9.955623,-55.04025,0.1482627,0.2625028,0.5197592,-0.3230837
9.991466,-55.00323,0.1490452,0.2625069,0.5194685,-0.3249397
10.02731,-55.03969,0.1497368,0.2625156,0.5191765,-0.3267952
10.06315,-55.05163,0.1503411,0.2625262,0.5188851,-0.3286508
10.09685,-54.93917,0.1509268,0.2625262,0.5186194,-0.3303933
10.13055,-54.85085,0.1515746,0.2625157,0.5183631,-0.3321321
10.16425,-54.85776,0.1522488,0.2624995,0.5181131,-0.3338682
10.19795,-54.86054,0.1528827,0.2624819,0.5178656,-0.3356035
10.23775,-54.74463,0.1536183,0.2624536,0.5175801,-0.3376509
10.27755,-54.69092,0.1543875,0.2624149,0.5173044,-0.3396946
10.31735,-54.73704,0.1551199,0.2623731,0.5170332,-0.3417366
10.35715,-54.73724,0.1557697,0.2623332,0.5167626,-0.3437783
10.40058,-54.63355,0.1564649,0.2622822,0.516475,-0.3460032
10.44401,-54.55307,0.1572383,0.2622177,0.5162,-0.348223
10.48743,-54.47744,0.1580713,0.2621443,0.5159346,-0.3504387
10.53086,-54.41414,0.1589283,0.2620598,0.5156796,-0.3526505
10.56688,-54.31198,0.1596336,0.2619772,0.5154776,-0.3544821
10.6029,-54.23118,0.1603921,0.2618866,0.515284,-0.35631
10.63891,-54.25307,0.1612022,0.2617921,0.5150966,-0.3581344
10.67493,-54.27593,0.1619459,0.2616974,0.5149106,-0.3599582
10.71095,-54.21926,0.1626082,0.2615991,0.5147271,-0.3617821
10.74697,-54.19192,0.1632657,0.2614968,0.5145481,-0.3636039
10.78299,-54.20109,0.1638763,0.2613947,0.5143707,-0.3654247
10.81901,-54.20351,0.1644317,0.2612934,0.5141944,-0.3672449
10.85883,-54.14956,0.16503,0.2611777,0.5140036,-0.369256
10.89865,-54.08999,0.1656538,0.2610544,0.5138202,-0.3712641
10.93848,-54.04874,0.1663054,0.2609229,0.5136447,-0.373269
10.9783,-54.00098,0.1669702,0.2607846,0.5134758,-0.3752712
11.02963,-53.93918,0.1678658,0.2605945,0.5132691,-0.3778477
11.08095,-53.88415,0.1687702,0.2603976,0.5130708,-0.3804199
11.13228,-53.79082,0.1696623,0.2601964,0.5128797,-0.3829874
11.18361,-53.6618,0.1706417,0.2599745,0.5127063,-0.3855483
11.23185,-53.5478,0.1716245,0.2597436,0.5125608,-0.3879496
11.28009,-53.52538,0.1726241,0.2595032,0.512425,-0.3903466
11.32833,-53.5912,0.1736486,0.2592557,0.5122973,-0.3927398
11.37657,-53.60237,0.1745293,0.259014,0.5121677,-0.395133
11.41831,-53.52617,0.1751199,0.2588081,0.5120539,-0.3972039
11.46004,-53.42659,0.175814,0.2585925,0.5119505,-0.3992697
11.50177,-53.29902,0.1766969,0.2583652,0.5118604,-0.4013288
11.5435,-53.21598,0.1776705,0.2581196,0.5117845,-0.4033827
11.58086,-53.22584,0.1784915,0.2578879,0.511724,-0.4052195
11.61822,-53.15364,0.1793117,0.2576508,0.5116688,-0.407054
11.65559,-52.96861,0.1801895,0.2574022,0.5116233,-0.4088846
11.69295,-52.8645,0.1811786,0.257136,0.5115918,-0.4107096
11.72824,-52.91335,0.1821334,0.2568757,0.5115695,-0.4124305
11.76354,-52.92511,0.1829793,0.2566225,0.5115436,-0.4141519
11.79883,-52.8922,0.1837361,0.2563755,0.511515,-0.4158732
11.83412,-52.85097,0.1844748,0.2561249,0.51149,-0.4175928
11.87247,-52.82217,0.1852863,0.2558429,0.5114705,-0.4194585
11.91082,-52.73908,0.1861272,0.2555535,0.5114578,-0.421321
11.94917,-52.60624,0.1870549,0.2552523,0.5114556,-0.423179
11.98751,-52.52447,0.18806,0.2549367,0.5114649,-0.4250323
12.02958,-52.57522,0.1891847,0.2545757,0.5114862,-0.4270616
12.07164,-52.57586,0.1901889,0.2542269,0.5115013,-0.429091
12.11371,-52.45607,0.1910501,0.2538973,0.5115062,-0.4311208
12.15578,-52.34863,0.1919642,0.2535525,0.5115233,-0.4331459
12.19284,-52.32666,0.1928358,0.2532215,0.5115564,-0.4349258
12.22991,-52.27809,0.1936991,0.2528916,0.5115915,-0.4367035
12.26698,-52.21197,0.1946383,0.2525611,0.5116314,-0.4384775
12.30405,-52.13691,0.1956165,0.2522192,0.5116799,-0.4402481
12.33994,-52.136,0.19653,0.2518754,0.5117343,-0.4419604
12.37583,-52.16703,0.1973561,0.2515365,0.5117864,-0.4436727
12.41172,-52.13738,0.1980823,0.2512046,0.5118349,-0.4453851
12.44761,-52.06083,0.198809,0.2508686,0.5118874,-0.4470955
12.4906,-51.94133,0.199726,0.2504511,0.5119614,-0.4491404
12.5336,-51.85584,0.200735,0.2500224,0.5120461,-0.4511801
12.57659,-51.85892,0.2018767,0.2495835,0.5121417,-0.4532139
12.61959,-51.86152,0.2029494,0.2491436,0.5122393,-0.4552462
12.65826,-51.81889,0.2037752,0.2487491,0.5123256,-0.457074
12.69692,-51.77265,0.2046031,0.2483503,0.5124162,-0.4588994
12.73558,-51.69842,0.2054418,0.2479462,0.512512,-0.4607221
12.77425,-51.60331,0.2063359,0.2475321,0.5126162,-0.4625409
12.83003,-51.51231,0.2077062,0.2469178,0.5127807,-0.4651588
12.88582,-51.50387,0.2090158,0.2462998,0.5129503,-0.4677727
12.94161,-51.51864,0.2102208,0.2456837,0.513121,-0.4703843
12.99739,-51.43919,0.2113637,0.245066,0.5132953,-0.4729925
13.04103,-51.26718,0.2122572,0.2445617,0.5134443,-0.4750284
