t,V,m,h,n,phi
7.174271,-42.21477,0.3955087,0.1213988,0.5888411,-0.2035852
7.194174,-42.00575,0.4004531,0.1203503,0.5897612,-0.2043825
7.216214,-41.77391,0.4058447,0.1191712,0.5908049,-0.205261
7.238255,-41.55789,0.4113021,0.1179704,0.5918775,-0.2061344
7.260296,-41.3637,0.416899,0.116747,0.5929801,-0.2070024
7.282336,-41.16125,0.4224761,0.1155071,0.5941075,-0.2078657
7.304803,-40.91741,0.4280393,0.1142301,0.5952795,-0.2087412
7.32727,-40.71686,0.4336176,0.1129366,0.5964776,-0.2096117
7.349737,-40.58173,0.4391664,0.1116312,0.5976977,-0.2104775
7.372204,-40.42178,0.4445592,0.1103231,0.5989307,-0.2113396
7.394172,-40.21588,0.4496751,0.1090424,0.600148,-0.212179
7.416139,-40.04434,0.4547799,0.1077531,0.6013847,-0.213014
7.438107,-39.89804,0.459851,0.1064582,0.6026378,-0.2138449
7.460074,-39.76486,0.4647788,0.1051652,0.6038998,-0.2146725
7.483972,-39.60868,0.4698481,0.1037687,0.6052745,-0.21557
7.507871,-39.46601,0.4747938,0.1023762,0.6066581,-0.2164637
7.531769,-39.35981,0.4796891,0.1009868,0.6080513,-0.2173534
7.555668,-39.26352,0.4843517,0.09961043,0.6094442,-0.2182403
7.580766,-39.12013,0.4887375,0.09819094,0.6108951,-0.21917
7.605864,-39.0114,0.4930307,0.0967825,0.6123473,-0.2200962
7.630962,-38.99339,0.4973655,0.09538395,0.6137998,-0.2210188
7.65606,-39.02683,0.5012094,0.0940213,0.6152279,-0.2219411
7.679021,-39.07601,0.5039772,0.09282251,0.6164968,-0.2227864
7.701983,-39.1076,0.5063361,0.09165951,0.6177369,-0.2236323
7.724945,-39.09737,0.5083258,0.09053189,0.6189478,-0.2244789
7.747907,-39.13935,0.5100191,0.08943655,0.6201327,-0.2253259
7.770038,-39.29121,0.5112362,0.08841988,0.6212396,-0.2261438
7.792169,-39.44679,0.5119003,0.08745242,0.6222984,-0.2269647
7.8143,-39.58433,0.5120685,0.08653315,0.6233096,-0.2277889
7.836432,-39.75578,0.5117659,0.08566185,0.6242725,-0.2286164
7.864143,-40.02616,0.510817,0.08463823,0.6254093,-0.2296576
7.891854,-40.34655,0.5089004,0.08370712,0.6264467,-0.2307069
7.919564,-40.75239,0.5057274,0.08288395,0.6273648,-0.231767
7.947275,-41.18528,0.5014555,0.08216843,0.6281626,-0.2328384
7.972583,-41.55312,0.4967747,0.08160447,0.6287906,-0.2338266
7.99789,-41.94409,0.491432,0.08112321,0.6293242,-0.2348241
8.023197,-42.38047,0.4855083,0.0807242,0.6297631,-0.2358312
8.048505,-42.8652,0.4788038,0.08041709,0.6300955,-0.2368495
8.076365,-43.41337,0.4703464,0.08019448,0.6303273,-0.2379853
8.104224,-43.97499,0.4609956,0.080088,0.6304234,-0.2391362
8.132084,-44.56674,0.4508395,0.08009748,0.6303839,-0.2403027
8.159944,-45.16928,0.4398852,0.0802245,0.6302073,-0.2414855
8.196176,-46.01614,0.4246062,0.08056684,0.6297729,-0.2430488
8.232408,-46.8823,0.4080268,0.08111937,0.6290952,-0.2446425
8.268639,-47.67656,0.3901852,0.08188218,0.6281756,-0.2462671
8.304871,-48.45304,0.3718083,0.08283313,0.627046,-0.2479201
8.3357,-49.13127,0.3563827,0.0837716,0.625945,-0.2493469
8.366529,-49.77632,0.3408076,0.08484057,0.6247027,-0.2507938
8.397358,-50.39093,0.3250196,0.0860407,0.6233207,-0.2522611
8.428187,-50.9633,0.3095136,0.08735381,0.6218221,-0.2537464
8.453914,-51.39818,0.2971954,0.08851972,0.6205018,-0.2549975
8.479642,-51.77097,0.2853936,0.08974543,0.6191228,-0.2562587
8.50537,-52.08554,0.2741675,0.09102383,0.6176935,-0.2575289
8.531098,-52.39954,0.2636237,0.0923464,0.6162235,-0.2588069
8.560539,-52.75406,0.2525056,0.09390624,0.6145009,-0.260278
8.589981,-53.02258,0.2422415,0.09551278,0.6127376,-0.2617579
8.619422,-53.22348,0.2327813,0.09715665,0.6109433,-0.2632452
8.648863,-53.4041,0.2243137,0.09882159,0.6091361,-0.2647378
8.674128,-53.57617,0.2178407,0.1002623,0.6075807,-0.2660223
8.699393,-53.72167,0.2119309,0.1017167,0.606018,-0.2673104
8.724658,-53.81663,0.2066198,0.1031776,0.6044548,-0.2686012
8.749923,-53.88221,0.2019126,0.1046383,0.6028979,-0.2698937
8.780611,-53.97764,0.1968671,0.1064114,0.6010161,-0.271466
8.8113,-54.01257,0.1925949,0.1081736,0.5991536,-0.2730395
8.841989,-53.95131,0.1892089,0.109908,0.5973264,-0.274612
8.872677,-53.8769,0.1866758,0.1116038,0.5955445,-0.2761821
8.897175,-53.84953,0.1851223,0.1129307,0.5941536,-0.2774338
8.921672,-53.79591,0.1839217,0.1142349,0.5927894,-0.2786841
8.946169,-53.71935,0.1830783,0.1155128,0.5914551,-0.2799327
8.970667,-53.64604,0.1825615,0.1167622,0.5901526,-0.2811791
8.995164,-53.57651,0.1822613,0.1179849,0.5888804,-0.2824236
9.019661,-53.50108,0.1822048,0.1191799,0.5876386,-0.2836661
9.044159,-53.42739,0.1824379,0.1203445,0.5864294,-0.284906
9.068656,-53.33586,0.1828692,0.1214788,0.5852531,-0.2861436
9.092274,-53.22821,0.1833855,0.1225432,0.5841511,-0.2873344
9.115893,-53.09485,0.1841584,0.1235718,0.5830864,-0.288522
9.139511,-52.93647,0.1852458,0.1245605,0.5820622,-0.2897057
9.16313,-52.81415,0.1865399,0.1255111,0.5810774,-0.2908859
9.185408,-52.71364,0.1878482,0.1263766,0.5801811,-0.2919964
9.207687,-52.60628,0.1892164,0.1272148,0.5793132,-0.2931045
9.229966,-52.52943,0.1905942,0.1280279,0.5784715,-0.2942103
9.252244,-52.44147,0.1919955,0.1288161,0.5776557,-0.295314
9.275633,-52.32011,0.1936073,0.1296105,0.576833,-0.2964696
9.299021,-52.18193,0.195332,0.1303702,0.5760452,-0.2976218
9.322409,-52.01154,0.197122,0.1310961,0.5752912,-0.2987708
9.345797,-51.855,0.199065,0.1317822,0.5745769,-0.2999158
9.36972,-51.70228,0.2012199,0.132442,0.5738881,-0.3010828
9.393643,-51.56314,0.2034498,0.1330649,0.5732359,-0.3022462
9.417566,-51.47533,0.2057349,0.1336526,0.5726187,-0.3034061
9.441489,-51.37531,0.2079788,0.1342119,0.5720299,-0.3045632
9.468109,-51.2409,0.2104362,0.1348015,0.5714076,-0.3058478
9.49473,-51.14901,0.2128411,0.1353579,0.5708183,-0.307129
9.521351,-51.05253,0.2151338,0.1358853,0.5702579,-0.3084075
9.547971,-50.89828,0.2174422,0.1363767,0.5697331,-0.3096823
9.578624,-50.69549,0.2203881,0.136882,0.5691877,-0.311144
9.609276,-50.51963,0.2234751,0.1373285,0.5686992,-0.3125995
9.639928,-50.34023,0.2265617,0.1377226,0.5682612,-0.3140493
9.67058,-50.15318,0.2297378,0.1380608,0.5678772,-0.3154932
9.699545,-50.03268,0.2329869,0.138323,0.5675701,-0.3168517
9.72851,-49.89849,0.2361536,0.1385498,0.5672969,-0.3182061
9.757475,-49.67767,0.239126,0.1387463,0.5670521,-0.3195565
9.78644,-49.44732,0.2422979,0.1388838,0.5668637,-0.3209004
9.809986,-49.3396,0.2451791,0.1389421,0.5667622,-0.3219875
9.833531,-49.216,0.2480216,0.1389748,0.5666851,-0.3230715
9.857077,-49.0309,0.2508396,0.1389805,0.5666339,-0.3241521
9.880622,-48.8377,0.2537934,0.1389468,0.5666201,-0.3252282
9.905756,-48.65934,0.2571025,0.1388637,0.5666499,-0.3263718
9.930889,-48.51067,0.2604459,0.1387462,0.5667128,-0.3275111
9.956023,-48.4065,0.2638294,0.1385979,0.5668052,-0.3286464
9.981157,-48.26894,0.2671482,0.1384218,0.5669243,-0.3297782
10.00687,-48.08224,0.2703514,0.1382127,0.5670736,-0.3309327
10.03258,-47.91189,0.2737203,0.1379646,0.5672604,-0.3320822
10.0583,-47.74211,0.277427,0.1376735,0.567489,-0.3332258
10.08401,-47.58906,0.2811629,0.1373461,0.5677521,-0.3343649
10.10525,-47.49718,0.2839983,0.1370586,0.5679854,-0.3353037
10.12649,-47.41045,0.2867579,0.1367573,0.5682324,-0.3362403
10.14773,-47.30416,0.2895127,0.1364399,0.5684953,-0.3371745
10.16897,-47.17668,0.2922667,0.1361037,0.5687763,-0.3381061
10.19199,-47.00712,0.2953004,0.1357129,0.5691066,-0.3391123
10.21501,-46.85738,0.2984052,0.1352949,0.5694632,-0.3401147
10.23803,-46.76038,0.3015064,0.1348548,0.5698415,-0.3411138
10.26105,-46.65082,0.3045485,0.1343979,0.5702367,-0.3421102
10.28956,-46.44601,0.3081973,0.1338086,0.5707497,-0.3433403
10.31807,-46.28784,0.3119645,0.1331838,0.571298,-0.3445648
10.34657,-46.18893,0.3159231,0.1325253,0.5718804,-0.345784
10.37508,-46.06931,0.3197442,0.1318472,0.5724832,-0.3469993
10.40053,-45.92082,0.322884,0.1312303,0.5730337,-0.3480814
10.42597,-45.75493,0.3261492,0.1305854,0.5736127,-0.3491589
10.45141,-45.56238,0.3296375,0.1299073,0.5742252,-0.3502314
10.47685,-45.404,0.3332403,0.1292003,0.5748675,-0.3512992
10.50319,-45.29116,0.3368577,0.1284506,0.5755515,-0.352401
10.52953,-45.15099,0.3404334,0.1276836,0.5762547,-0.3534991
10.55587,-44.99226,0.3440503,0.1268961,0.5769802,-0.3545931
10.58221,-44.86722,0.3476619,0.1260896,0.5777266,-0.355683
10.61257,-44.721,0.3516562,0.1251475,0.5786026,-0.3569354
10.64293,-44.62372,0.3554677,0.1241962,0.5794914,-0.358184
10.67329,-44.6464,0.3590239,0.1232433,0.5803858,-0.3594297
10.70365,-44.64056,0.36208,0.1223099,0.581265,-0.3606747
10.73051,-44.59079,0.3645673,0.1214928,0.5820377,-0.3617747
10.75736,-44.52973,0.3669311,0.1206813,0.5828079,-0.3628729
10.78421,-44.38358,0.3690284,0.1198839,0.5835672,-0.3639699
10.81107,-44.24404,0.3712347,0.1190726,0.5843434,-0.3650633
10.83475,-44.13007,0.373334,0.1183354,0.5850526,-0.3660242
10.85844,-44.06719,0.3754517,0.1175969,0.5857657,-0.3669831
10.88213,-44.1354,0.3776258,0.1168617,0.5864774,-0.3679401
10.90582,-44.19033,0.3794261,0.116148,0.5871705,-0.3688979
10.92684,-44.14169,0.3806181,0.1155333,0.5877692,-0.3697486
10.94786,-44.10231,0.3818068,0.1149207,0.5883679,-0.3705982
10.96888,-44.07899,0.3829778,0.1143118,0.588965,-0.3714468
10.9899,-44.07296,0.3840692,0.1137101,0.5895566,-0.372295
11.01998,-44.14184,0.3853264,0.1128716,0.5903838,-0.3735092
11.05006,-44.1732,0.3862611,0.1120629,0.5911845,-0.3747241
11.08015,-44.0915,0.3870288,0.1112778,0.5919648,-0.3759392
11.11023,-44.06155,0.3878319,0.1105018,0.5927394,-0.3771529
11.13703,-44.16394,0.388433,0.1098268,0.5934157,-0.3782336
11.16383,-44.26801,0.3885946,0.10919,0.5940553,-0.3793168
11.19062,-44.37691,0.3883078,0.1085933,0.5946559,-0.3804027
11.21742,-44.50886,0.3876297,0.1080369,0.5952168,-0.3814917
11.24812,-44.71722,0.386291,0.1074569,0.5958022,-0.382744
11.27882,-44.90849,0.3844069,0.1069401,0.5963241,-0.3840018
11.30952,-45.04517,0.3821885,0.1064791,0.5967897,-0.3852645
11.34022,-45.20484,0.3797058,0.1060685,0.5972043,-0.3865316
11.37181,-45.4244,0.3767345,0.1057058,0.5975699,-0.387841
11.4034,-45.72523,0.3731241,0.1054228,0.5978532,-0.3891587
11.43499,-46.13174,0.3687631,0.105231,0.5980418,-0.3904862
11.46659,-46.48728,0.3635952,0.105139,0.5981265,-0.391825
11.49782,-46.77285,0.3578522,0.1051386,0.5981158,-0.393159
11.52905,-47.07382,0.3519035,0.1052104,0.59803,-0.3945015
11.56028,-47.33122,0.3459358,0.1053485,0.597875,-0.395852
11.59151,-47.59922,0.3398751,0.1055514,0.5976526,-0.3972104
11.61975,-47.93295,0.3340981,0.1057988,0.5973853,-0.3984468
11.648,-48.21166,0.3281298,0.1061081,0.5970537,-0.399691
11.67624,-48.37989,0.3221689,0.1064696,0.5966685,-0.4009422
11.70448,-48.59697,0.3163677,0.1068719,0.5962413,-0.4021988
11.73173,-48.88558,0.3108979,0.1073007,0.5957877,-0.4034167
11.75897,-49.17688,0.305193,0.107789,0.5952733,-0.4046426
11.78622,-49.51876,0.2991044,0.1083431,0.5946919,-0.4058771
11.81347,-49.82782,0.2928045,0.1089583,0.5940492,-0.40712
11.83652,-50.02393,0.2875198,0.1095167,0.5934682,-0.4081771
11.85957,-50.21717,0.2823649,0.1101041,0.5928585,-0.4092385
11.88263,-50.4006,0.2774051,0.1107175,0.5922233,-0.4103037
11.90568,-50.56292,0.2726057,0.111355,0.5915649,-0.4113727
11.9304,-50.78285,0.267562,0.112066,0.5908329,-0.4125231
11.95512,-50.98176,0.262626,0.1128076,0.5900718,-0.4136782
11.97984,-51.07985,0.2578635,0.1135747,0.5892867,-0.4148374
12.00455,-51.1827,0.2534338,0.114355,0.58849,-0.4159992
12.03006,-51.34985,0.2491848,0.1151729,0.5876573,-0.4172005
12.05556,-51.47185,0.2451282,0.1160094,0.5868081,-0.4184051
12.08107,-51.57088,0.2413098,0.1168591,0.5859477,-0.4196123
12.10657,-51.68682,0.2377348,0.1177202,0.5850783,-0.420822
12.13995,-51.80394,0.2333946,0.1188645,0.5839266,-0.4224089
12.17333,-51.88525,0.2294802,0.1200183,0.5827694,-0.4239987
12.20671,-51.99357,0.2259976,0.1211736,0.5816144,-0.4255905
12.24009,-52.07155,0.2228721,0.1223325,0.5804597,-0.4271846
12.25392,-52.07228,0.2216878,0.1228132,0.5799818,-0.4278459
12.26776,-52.09708,0.2205748,0.1232928,0.5795056,-0.4285073
12.28159,-52.15248,0.2194941,0.1237731,0.5790293,-0.4291691
12.29543,-52.18581,0.2184358,0.1242549,0.5785523,-0.4298314
12.30926,-52.18434,0.2174437,0.1247351,0.5780776,-0.4304938
12.3231,-52.16245,0.2165622,0.1252103,0.5776082,-0.4311559
12.33694,-52.10876,0.2158028,0.1256793,0.5771455,-0.4318176
12.35077,-52.07186,0.2151756,0.1261403,0.576691,-0.4324786
12.36716,-52.05783,0.2145592,0.1266777,0.5761617,-0.4332609
12.38355,-52.04364,0.214027,0.1272092,0.5756388,-0.4340429
12.39994,-52.04927,0.2135635,0.1277356,0.5751216,-0.4348247
12.41632,-52.05284,0.2131436,0.1282579,0.5746091,-0.4356064
12.44761,-51.98289,0.2124618,0.1292388,0.5736486,-0.4370977
12.47889,-51.91245,0.2121436,0.1301876,0.5727211,-0.4385864
12.51018,-51.8834,0.2122313,0.1311019,0.5718284,-0.4400723
12.54146,-51.83082,0.2124932,0.1319882,0.570965,-0.4415561
12.56132,-51.75481,0.2126939,0.1325364,0.570432,-0.4424969
12.58117,-51.71127,0.2129969,0.1330698,0.5699139,-0.4434363
12.60103,-51.70904,0.2133463,0.1335909,0.5694082,-0.4443748
12.62088,-51.68585,0.2136935,0.1341036,0.5689113,-0.4453127
12.64074,-51.62393,0.2141156,0.1346042,0.5684272,-0.4462497
12.66059,-51.58401,0.2145962,0.1350925,0.5679549,-0.4471856
12.68045,-51.54948,0.2150605,0.1355724,0.5674903,-0.4481207
12.70031,-51.47864,0.2155776,0.1360381,0.56704,-0.4490546
12.71948,-51.42337,0.2161982,0.1364695,0.566624,-0.449955
12.73866,-51.35278,0.2169083,0.1368846,0.5662239,-0.4508538
12.75784,-51.20402,0.2177502,0.13728,0.5658428,-0.4517507
12.77701,-51.0618,0.2187981,0.1376488,0.5654872,-0.4526448
12.79853,-50.96492,0.2201653,0.1380327,0.5651168,-0.4536451
12.82005,-50.87428,0.2215903,0.1383948,0.5647674,-0.4546431
12.84157,-50.81168,0.2230359,0.1387377,0.5644365,-0.4556393
12.86309,-50.75947,0.2244533,0.139065,0.5641206,-0.4566339
12.89678,-50.68051,0.2267189,0.1395432,0.5636591,-0.4581878
12.93047,-50.54165,0.2289973,0.139979,0.5632382,-0.4597373
12.96416,-50.30912,0.2312785,0.1403681,0.5628616,-0.4612818
12.99786,-50.10132,0.2339072,0.1406875,0.5625507,-0.4628188
13.02735,-49.97045,0.2363886,0.1409102,0.562332,-0.4641585
13.05685,-49.85415,0.2389012,0.1410999,0.5621448,-0.4654943
13.08634,-49.78266,0.241606,0.1412562,0.5619895,-0.4668257
13.11583,-49.68698,0.2442157,0.141383,0.5618619,-0.4681539
13.14001,-49.52666,0.2461571,0.1414599,0.5617819,-0.4692401
13.16418,-49.37945,0.2482856,0.1415049,0.5617322,-0.4703224
13.18835,-49.28906,0.2506385,0.1415212,0.5617097,-0.4714009
13.21253,-49.20008,0.2529764,0.1415139,0.5617092,-0.4724767
13.23459,-49.11511,0.2549857,0.1414881,0.5617262,-0.4734568
13.25665,-49.04428,0.2569586,0.1414471,0.5617574,-0.474435
13.27872,-48.94072,0.2588812,0.1413916,0.5618021,-0.4754113
13.30078,-48.80709,0.260868,0.1413136,0.5618678,-0.4763848
13.32761,-48.6791,0.2634994,0.1411803,0.5619836,-0.477564
13.35443,-48.56813,0.2661351,0.1410196,0.562125,-0.4787396
13.38125,-48.43652,0.2686734,0.1408378,0.5622862,-0.4799122
13.40808,-48.30869,0.2712342,0.1406281,0.5624734,-0.4810813
13.43589,-48.15839,0.2740374,0.1403736,0.5627022,-0.4822889
13.4637,-47.96221,0.2770164,0.140078,0.5629696,-0.4834912
13.49151,-47.77228,0.2802148,0.1397376,0.5632789,-0.484688
13.51933,-47.62511,0.2835323,0.139358,0.5636251,-0.4858795
13.54336,-47.51357,0.2864309,0.1390037,0.5639491,-0.4869058
13.5674,-47.39932,0.2892874,0.1386302,0.5642914,-0.4879291
13.59144,-47.30084,0.2920111,0.1382429,0.564647,-0.4889501
13.61547,-47.22691,0.2946355,0.1378422,0.5650155,-0.4899687
13.63951,-47.13114,0.2972472,0.1374253,0.5653995,-0.4909848
13.66355,-46.98844,0.2998913,0.1369874,0.5658036,-0.4919977
13.68759,-46.83858,0.3025989,0.1365256,0.5662308,-0.4930071
13.71162,-46.72967,0.3053572,0.1360416,0.5666794,-0.4940131
13.74077,-46.64917,0.3087705,0.1354292,0.5672481,-0.4952288
13.76991,-46.51051,0.312079,0.1347995,0.5678344,-0.4964408
13.79905,-46.29803,0.3152392,0.1341528,0.568438,-0.4976491
13.82819,-46.11047,0.3185855,0.1334674,0.5690796,-0.4988515
13.85367,-46.03342,0.3216937,0.1328352,0.5696726,-0.499898
13.87915,-45.91602,0.324738,0.132189,0.5702802,-0.5009416
13.90463,-45.7295,0.3278303,0.1315223,0.5709085,-0.5019815
13.93011,-45.57654,0.3310424,0.1308294,0.5715633,-0.503017
13.95676,-45.46605,0.3342694,0.1300885,0.5722652,-0.5040968
13.98342,-45.36899,0.3374172,0.1293387,0.5729774,-0.5051736
14.01007,-45.32425,0.3406643,0.1285763,0.573704,-0.5062468
14.03672,-45.24295,0.343746,0.1278088,0.5744372,-0.5073177
14.06085,-45.0774,0.3461673,0.1271106,0.5751058,-0.5082859
14.08498,-44.99477,0.3486926,0.1264027,0.5757857,-0.509251
14.10911,-45.03573,0.3513863,0.125693,0.5764693,-0.5102134
14.13324,-45.05097,0.3537343,0.124996,0.5771422,-0.5111757
14.15386,-44.95587,0.3553599,0.1244073,0.5777116,-0.5119983
14.17448,-44.8732,0.3570448,0.1238115,0.5782893,-0.5128188
14.1951,-44.82526,0.3587479,0.1232114,0.5788726,-0.5136377
14.21572,-44.78329,0.3604031,0.1226114,0.5794571,-0.5144554
14.23806,-44.72689,0.3620866,0.1219649,0.5800886,-0.5153404
14.2604,-44.66356,0.3637695,0.1213164,0.5807236,-0.5162237
14.28274,-44.58363,0.365519,0.120663,0.5813653,-0.517105
14.30508,-44.51872,0.3672817,0.1200063,0.582012,-0.5179846
14.32742,-44.46471,0.368902,0.1193539,0.5826561,-0.5188632
14.34976,-44.465,0.3704054,0.1187092,0.5832945,-0.5197411
14.3721,-44.5497,0.3717797,0.118076,0.5839231,-0.5206188
14.39444,-44.61057,0.3728261,0.1174658,0.5845304,-0.5214976
14.41553,-44.61061,0.3735514,0.1169082,0.5850866,-0.522328
14.43662,-44.60377,0.3742155,0.1163587,0.5856361,-0.5231582
14.4577,-44.57064,0.3747939,0.1158187,0.5861774,-0.5239881
14.47879,-44.56193,0.3753468,0.1152849,0.5867139,-0.5248176
14.50186,-44.63594,0.3759337,0.1147089,0.5872943,-0.5257247
14.52493,-44.68985,0.3762731,0.1141563,0.5878525,-0.526633
14.548,-44.68647,0.3763236,0.1136298,0.5883855,-0.5275427
14.57107,-44.70934,0.3762867,0.113117,0.5889059,-0.5284528
14.59319,-44.78509,0.3761899,0.112637,0.5893944,-0.529326
14.61532,-44.87328,0.3758605,0.1121815,0.589859,-0.5302009
14.63745,-44.99235,0.3753229,0.111751,0.5902992,-0.5310776
14.65957,-45.1026,0.3745298,0.1113484,0.5907115,-0.5319566
14.68587,-45.20662,0.3732083,0.1109086,0.5911631,-0.5330043
14.71217,-45.33662,0.3716766,0.1105035,0.59158,-0.5340549
14.73846,-45.48553,0.3700188,0.1101315,0.5919638,-0.5351081
14.76476,-45.62988,0.3681027,0.1097983,0.5923084,-0.5361648
14.79183,-45.7828,0.3656826,0.1095036,0.5926139,-0.5372572
14.8189,-45.94223,0.3630846,0.1092487,0.5928789,-0.5383534
14.84597,-46.09776,0.3604438,0.1090292,0.5931079,-0.5394528
14.87304,-46.2878,0.3575781,0.1088524,0.5932928,-0.5405567
14.89946,-46.52684,0.3545114,0.1087251,0.593427,-0.5416388
14.92588,-46.72685,0.3511248,0.1086489,0.5935082,-0.5427265
14.9523,-46.87506,0.3473105,0.108629,0.5935309,-0.5438203
14.97872,-47.06901,0.3433625,0.1086494,0.593512,-0.5449186
15.00199,-47.2832,0.3399061,0.1086955,0.5934667,-0.5458891
15.02525,-47.44192,0.3363213,0.108776,0.5933858,-0.5468635
15.04851,-47.57601,0.3326802,0.108886,0.5932745,-0.5478415
15.07177,-47.74981,0.329022,0.109024,0.5931343,-0.5488229
15.09868,-47.99015,0.3245763,0.109228,0.5929266,-0.5499636
15.12559,-48.22792,0.3199619,0.1094814,0.5926679,-0.5511104
15.1525,-48.48485,0.3153261,0.1097806,0.5923619,-0.5522628
15.17941,-48.74398,0.3105092,0.1101298,0.592005,-0.5534218
15.20538,-48.97845,0.3056805,0.1105129,0.5916141,-0.5545463
15.23134,-49.1733,0.3008377,0.1109352,0.5911834,-0.555676
15.25731,-49.32551,0.2959771,0.1113947,0.5907152,-0.5568107
15.28327,-49.49973,0.2912464,0.1118831,0.5902181,-0.5579495
15.30963,-49.72493,0.2865818,0.1124076,0.5896852,-0.5591099
15.33599,-49.87749,0.2820146,0.1129628,0.589122,-0.5602746
15.36235,-49.95658,0.2776715,0.1135408,0.5885363,-0.5614428
15.38871,-50.09775,0.2735877,0.1141358,0.5879345,-0.5626139
15.41424,-50.29992,0.2698185,0.1147316,0.5873333,-0.5637511
15.43976,-50.48262,0.2659682,0.1153624,0.5866975,-0.5648932
15.46529,-50.67267,0.2619441,0.1160302,0.5860246,-0.5660403
15.49082,-50.80606,0.2579738,0.1167221,0.5853293,-0.5671913
15.5117,-50.90849,0.2549788,0.1172947,0.5847563,-0.5681346
15.53259,-51.00285,0.2521141,0.1178773,0.584174,-0.5690797
15.55347,-51.0253,0.249364,0.1184686,0.5835828,-0.5700263
15.57436,-51.053,0.246846,0.1190599,0.5829928,-0.5709735
15.59791,-51.10239,0.2443051,0.1197236,0.5823326,-0.5720421
15.62146,-51.14968,0.2419549,0.1203899,0.581671,-0.5731117
15.64501,-51.25352,0.2397686,0.1210586,0.5810082,-0.5741823
15.66856,-51.34079,0.2376457,0.1217356,0.5803385,-0.5752547
15.69392,-51.40573,0.2355378,0.1224691,0.5796157,-0.5764112
15.71929,-51.4471,0.2336083,0.123205,0.5788902,-0.5775687
15.74466,-51.40859,0.2317624,0.123944,0.5781595,-0.578727
15.77002,-51.37232,0.2302246,0.124668,0.5774454,-0.5798844
15.79119,-51.38364,0.2292789,0.1252537,0.5768714,-0.5808491
15.81236,-51.36519,0.2284634,0.1258325,0.5763049,-0.5818136
15.83353,-51.32308,0.2277726,0.1264023,0.5757476,-0.5827774
15.8547,-51.2869,0.2272537,0.1269592,0.5752036,-0.5837402
15.87703,-51.26896,0.2268131,0.127535,0.5746424,-0.584755
15.89936,-51.23291,0.2265255,0.1280985,0.5740937,-0.5857689
15.92169,-51.17692,0.2264966,0.1286446,0.5735623,-0.5867811
15.94402,-51.13492,0.2266096,0.1291745,0.5730472,-0.587792
15.96512,-51.11163,0.2267743,0.1296612,0.572575,-0.588746
15.98621,-51.04106,0.2270403,0.1301338,0.5721169,-0.5896988
16.00731,-50.92951,0.2273939,0.1305913,0.5716737,-0.5906503
16.02841,-50.84885,0.227922,0.1310274,0.5712516,-0.5915996
16.04925,-50.81542,0.2285949,0.131439,0.5708536,-0.592536
16.0701,-50.77888,0.2292643,0.1318403,0.5704658,-0.5934715
16.09095,-50.73878,0.2299334,0.1322304,0.5700891,-0.594406
16.1118,-50.66481,0.2306616,0.1326056,0.5697271,-0.595339
