t,V,m,h,n,phi
17.90745,-38.60789,0.4518801,0.1188991,0.5887979,-0.6486632
17.97226,-37.78315,0.4686599,0.1156832,0.5918816,-0.6507199
18.0321,-37.03759,0.4850897,0.112569,0.5949291,-0.6525678
18.09194,-36.26962,0.5019929,0.1093461,0.5981481,-0.6543694
18.15179,-35.48396,0.5192014,0.1060319,0.6015309,-0.6561249
18.21163,-34.72069,0.5367136,0.1026369,0.6050783,-0.6578332
18.27326,-33.97615,0.5548261,0.09908161,0.6088868,-0.6595453
18.33489,-33.30409,0.5727313,0.09549849,0.6128291,-0.6612125
18.39652,-32.75207,0.5902031,0.09191726,0.6168794,-0.6628384
18.45815,-32.31463,0.6066418,0.08838708,0.6209812,-0.6644321
18.49944,-32.08142,0.6167591,0.08607591,0.6237261,-0.6654874
18.54074,-31.93074,0.6261659,0.08381506,0.6264586,-0.6665343
18.58204,-31.87517,0.6347741,0.08161495,0.6291632,-0.6675756
18.62333,-31.90545,0.64238,0.07949117,0.6318155,-0.6686158
18.66463,-32.01148,0.6487891,0.07745848,0.6343911,-0.6696594
18.70593,-32.21482,0.6540141,0.075522,0.6368786,-0.6707089
18.74722,-32.5221,0.6579978,0.07368971,0.6392619,-0.6717677
18.78852,-32.91956,0.6605795,0.07197374,0.6415187,-0.6728405
18.8334,-33.43749,0.6616249,0.07025363,0.6438035,-0.6740273
18.87827,-34.06098,0.6608815,0.06868765,0.6459028,-0.6752392
18.92315,-34.79067,0.6583163,0.06728222,0.6478017,-0.6764801
18.96803,-35.60697,0.653782,0.06604775,0.6494807,-0.6777549
19.01763,-36.59556,0.6463779,0.06489099,0.6510635,-0.6792085
19.06723,-37.67491,0.6364601,0.06395671,0.6523499,-0.6807127
19.11683,-38.83233,0.6239628,0.06325175,0.6533283,-0.682272
19.16643,-40.06164,0.6088873,0.06278013,0.6539924,-0.6838897
19.21223,-41.26195,0.5927674,0.06255257,0.654326,-0.6854371
19.25802,-42.50116,0.5744212,0.06253179,0.6543843,-0.6870398
19.30381,-43.75996,0.5538167,0.06272281,0.6541641,-0.6887004
19.3496,-45.04629,0.5312161,0.06312175,0.6536745,-0.6904187
19.39539,-46.36735,0.506959,0.06372319,0.6529275,-0.6921941
19.44118,-47.67999,0.4809905,0.06453533,0.6519202,-0.6940292
19.48697,-48.95755,0.4534945,0.06555925,0.6506595,-0.6959244
19.53276,-50.2007,0.4250464,0.06678425,0.6491659,-0.6978767
19.58152,-51.48441,0.394444,0.06829474,0.6473456,-0.7000142
19.63028,-52.67438,0.3637879,0.07001674,0.6453005,-0.7022112
19.67903,-53.74031,0.3335812,0.07193842,0.6430536,-0.7044638
19.72779,-54.68224,0.3046557,0.07403305,0.6406409,-0.7067646
19.77574,-55.49102,0.2782029,0.07623282,0.6381421,-0.7090666
19.82369,-56.16171,0.2538737,0.07855507,0.6355394,-0.7114031
19.87164,-56.69242,0.2318679,0.08097722,0.6328581,-0.713768
19.9196,-57.09883,0.212443,0.08347043,0.6301275,-0.7161544
19.96828,-57.40394,0.1954872,0.08604581,0.6273324,-0.7185926
20.01697,-57.60585,0.18107,0.08864821,0.6245302,-0.7210418
20.06565,-57.71676,0.1689831,0.09125942,0.6217374,-0.723498
20.11433,-57.75482,0.1590808,0.09385996,0.6189712,-0.7259567
20.1671,-57.73315,0.1505996,0.09664715,0.6160198,-0.7286198
20.21986,-57.65491,0.1440791,0.09939124,0.6131253,-0.7312789
20.27263,-57.53083,0.1392153,0.1020818,0.6102963,-0.7339315
20.32539,-57.37275,0.1357877,0.1047082,0.6075415,-0.7365754
20.38952,-57.14844,0.1332637,0.1078021,0.6043031,-0.7397741
20.45365,-56.89599,0.1321666,0.1107831,0.6011886,-0.7429554
20.51778,-56.62281,0.1322027,0.113646,0.5982015,-0.7461182
20.58191,-56.33591,0.1331669,0.1163852,0.5953458,-0.7492609
20.6751,-55.90491,0.1358961,0.1201369,0.5914366,-0.7537898
20.76828,-55.46291,0.1397726,0.1236195,0.5878077,-0.7582739
20.86146,-55.01484,0.144474,0.1268347,0.5844548,-0.7627129
20.95464,-54.56455,0.1498386,0.1297803,0.5813774,-0.767106
21.03834,-54.1621,0.1551654,0.1321944,0.5788479,-0.7710119
21.12204,-53.75929,0.1608103,0.1343956,0.5765325,-0.774881
21.20573,-53.35404,0.1666795,0.136388,0.5744257,-0.7787136
21.28943,-52.9505,0.1728082,0.1381711,0.5725264,-0.7825093
21.37312,-52.55477,0.1792732,0.1397428,0.5708347,-0.7862673
21.45682,-52.15628,0.1858994,0.1411124,0.5693406,-0.789989
21.54052,-51.74957,0.1926059,0.1422857,0.5680373,-0.7936751
21.62421,-51.34345,0.1995306,0.1432584,0.5669273,-0.7973243
21.70566,-50.95899,0.2066337,0.1440073,0.5660364,-0.8008387
21.78711,-50.56691,0.2138594,0.1445741,0.5653193,-0.8043188
21.86856,-50.1593,0.2211254,0.1449646,0.5647698,-0.807765
21.95001,-49.74958,0.2286344,0.1451709,0.5643946,-0.8111755
22.02726,-49.37225,0.2361724,0.1451886,0.5642063,-0.8143751
22.1045,-48.98253,0.2438493,0.1450473,0.5641677,-0.8175428
22.18175,-48.57144,0.2515903,0.1447522,0.5642742,-0.8206788
22.259,-48.15471,0.2596186,0.1442931,0.5645349,-0.8237808
22.33355,-47.76285,0.2678511,0.1436844,0.5649422,-0.8267397
22.40809,-47.35309,0.2762758,0.1429286,0.5654887,-0.8296666
22.48264,-46.91476,0.284818,0.1420302,0.5661707,-0.8325617
22.55719,-46.46684,0.2937291,0.1409764,0.5670009,-0.835422
22.6299,-46.04014,0.3030206,0.1397864,0.567966,-0.8381754
22.70261,-45.58816,0.3125811,0.1384537,0.5690696,-0.8408951
22.77532,-45.09743,0.3223268,0.1369833,0.5703086,-0.8435808
22.84803,-44.59301,0.3325586,0.135359,0.5717002,-0.8462289
22.91869,-44.115,0.3432519,0.1336179,0.5732152,-0.8487623
22.98934,-43.60346,0.3542984,0.1317379,0.5748729,-0.8512591
23.05999,-43.04199,0.3655957,0.1297252,0.5766706,-0.8537191
23.13064,-42.46475,0.3774946,0.127561,0.5786297,-0.8561377
23.19893,-41.92475,0.3898778,0.1253094,0.5806964,-0.8584318
23.26722,-41.34679,0.4026613,0.1229279,0.5829112,-0.8606863
23.3355,-40.71393,0.4157066,0.1204263,0.5852695,-0.8629012
23.40379,-40.07189,0.4293687,0.1177881,0.5877938,-0.8650718
23.46749,-39.50119,0.4429119,0.1151943,0.5903145,-0.8670532
23.5312,-38.90724,0.4567421,0.1125033,0.5929697,-0.8689964
23.5949,-38.2829,0.4706966,0.1097297,0.5957508,-0.870902
23.6586,-37.67278,0.484959,0.1068705,0.598668,-0.8727676
23.71962,-37.13227,0.4989473,0.1040578,0.6015906,-0.8745162
23.78064,-36.61198,0.5128575,0.1012026,0.6046121,-0.8762313
23.84165,-36.12301,0.5265072,0.09832463,0.6077161,-0.8779152
23.90267,-35.69233,0.5397828,0.09544131,0.6108876,-0.8795702
23.95661,-35.37104,0.5510152,0.09290759,0.6137274,-0.8810124
24.01056,-35.12065,0.5616136,0.0904063,0.6165811,-0.8824383
24.0645,-34.96136,0.5714594,0.08795315,0.6194299,-0.8838513
24.11844,-34.88734,0.5802611,0.0855722,0.6222424,-0.8852569
24.17238,-34.884,0.5876745,0.08328973,0.6249826,-0.8866618
24.22633,-34.99719,0.5937732,0.08111275,0.6276377,-0.8880688
24.28027,-35.24944,0.5984987,0.07905414,0.6301862,-0.8894824
24.33421,-35.60641,0.601441,0.07714188,0.6325856,-0.8909111
24.38361,-35.99966,0.602266,0.07554026,0.6346186,-0.8922397
24.43301,-36.49571,0.6014703,0.07408134,0.6364899,-0.8935895
24.48241,-37.10023,0.5990194,0.07277312,0.6381841,-0.8949645
24.53181,-37.78851,0.594686,0.07163099,0.6396766,-0.8963705
24.58281,-38.57049,0.5880845,0.07063826,0.6409859,-0.8978598
24.6338,-39.43662,0.579386,0.06983795,0.6420527,-0.8993903
24.6848,-40.37879,0.5685432,0.0692376,0.642865,-0.9009661
24.7358,-41.38782,0.5555299,0.06884372,0.6434132,-0.9025909
24.78353,-42.39016,0.5414423,0.06866499,0.6436831,-0.9041583
24.83126,-43.43201,0.5254687,0.06867594,0.6437116,-0.9057738
24.87899,-44.49684,0.5076154,0.06888117,0.6434949,-0.9074397
24.92671,-45.58652,0.48811,0.06927803,0.6430391,-0.9091566
24.97444,-46.70277,0.4672504,0.06986192,0.6423534,-0.9109239
25.02217,-47.81095,0.4450476,0.0706382,0.6414365,-0.9127435
25.0699,-48.88813,0.4216881,0.0716062,0.6402948,-0.9146158
25.11763,-49.93268,0.3976548,0.07275522,0.6389463,-0.916538
25.17037,-51.04681,0.3709759,0.07421907,0.6372411,-0.9187163
25.22311,-52.07189,0.3443947,0.07588297,0.6353229,-0.92095
25.27585,-52.98039,0.3183276,0.07773319,0.6332144,-0.9232353
25.3286,-53.77647,0.2935183,0.07974081,0.6309523,-0.9255647
25.37982,-54.44873,0.2712591,0.08181176,0.6286434,-0.9278618
25.43104,-55.00126,0.2508519,0.08398714,0.6262431,-0.9301891
25.48226,-55.43283,0.232427,0.08624573,0.623775,-0.9325413
25.53349,-55.75868,0.2162006,0.08856038,0.621267,-0.9349119
25.58565,-55.99976,0.202046,0.09094849,0.6186984,-0.9373384
25.63781,-56.15196,0.1900485,0.09335253,0.6161296,-0.939774
25.68998,-56.22521,0.1800314,0.09575588,0.6135762,-0.9422147
25.74214,-56.23532,0.1718876,0.09814053,0.6110548,-0.9446563
25.79923,-56.19094,0.1649539,0.1007109,0.6083481,-0.9473254
25.85632,-56.09561,0.1597564,0.1032302,0.605705,-0.9499891
25.91341,-55.95864,0.1560352,0.1056882,0.6031342,-0.9526449
25.9705,-55.79065,0.1536078,0.1080747,0.6006443,-0.9552904
26.03992,-55.55655,0.1521526,0.1108691,0.5977352,-0.9584911
26.10934,-55.29618,0.1520085,0.1135399,0.5949601,-0.9616723
26.17876,-55.01643,0.1529178,0.116082,0.5923227,-0.9648328
26.24818,-54.72333,0.1546981,0.1184899,0.5898269,-0.9679713
26.34963,-54.28022,0.1585847,0.1217595,0.5864391,-0.9725162
26.45109,-53.82496,0.163587,0.1247343,0.5833557,-0.977011
26.55255,-53.36184,0.1693924,0.1274154,0.580572,-0.9814553
26.65401,-52.89465,0.1758776,0.1298007,0.5780872,-0.9858479
26.73573,-52.51929,0.1815813,0.1315048,0.5763031,-0.9893479
26.81745,-52.14102,0.1875607,0.1330206,0.574706,-0.9928142
26.89918,-51.75682,0.1937347,0.1343518,0.5732911,-0.9962473
26.9809,-51.37221,0.2001652,0.1354965,0.572059,-0.9996462
27.06263,-50.99506,0.2069529,0.1364511,0.5710119,-1.00301
27.14435,-50.61165,0.2139042,0.1372256,0.5701393,-1.00634
27.22608,-50.21527,0.2209346,0.1378254,0.5694353,-1.009637
27.3078,-49.81753,0.2282093,0.1382444,0.5689049,-1.012899
27.38755,-49.44155,0.2357265,0.1384719,0.5685607,-1.016047
27.46729,-49.05396,0.243378,0.138535,0.5683735,-1.019161
27.54703,-48.64485,0.2510672,0.13844,0.5683372,-1.022244
27.62678,-48.23251,0.2590389,0.1381764,0.5684615,-1.025291
27.70192,-47.8584,0.2670316,0.1377641,0.5687349,-1.028129
27.77705,-47.46836,0.2751709,0.1372099,0.569144,-1.030936
27.85219,-47.05161,0.2833667,0.1365197,0.5696838,-1.033712
27.92733,-46.62916,0.2918794,0.1356812,0.5703666,-1.036455
27.9994,-46.23843,0.3005774,0.1347266,0.5711669,-1.039052
28.07147,-45.82788,0.3094631,0.1336433,0.5720933,-1.041619
28.14354,-45.38589,0.3184474,0.1324369,0.5731417,-1.044156
28.21561,-44.93637,0.3277991,0.1310945,0.5743258,-1.046658
28.28617,-44.51251,0.3375608,0.1296365,0.5756299,-1.049073
28.35673,-44.06477,0.3475527,0.1280572,0.5770591,-1.051456
28.42729,-43.57983,0.3576686,0.1263639,0.5786087,-1.053807
28.49785,-43.08815,0.3682029,0.1245426,0.5802949,-1.056122
28.56721,-42.62839,0.3792313,0.1226157,0.5821002,-1.058359
28.63656,-42.14351,0.3904842,0.1205796,0.5840295,-1.060562
28.70591,-41.61919,0.4018168,0.1184452,0.5860756,-1.062732
28.77526,-41.09648,0.4135389,0.1161996,0.5882554,-1.064865
28.84171,-40.6328,0.4253683,0.113936,0.5904818,-1.06687
28.90815,-40.15544,0.4372836,0.1115941,0.5928152,-1.068843
28.9746,-39.65492,0.4491047,0.1091894,0.5952436,-1.070785
29.04105,-39.17654,0.4610534,0.1067172,0.5977767,-1.072694
29.10429,-38.77515,0.4726452,0.1043037,0.6002868,-1.074479
29.16753,-38.39138,0.4839957,0.1018631,0.6028631,-1.076238
29.23078,-38.02727,0.4949178,0.09941376,0.6054881,-1.077973
29.29402,-37.71614,0.5054299,0.09696468,0.6081546,-1.079687
29.36026,-37.46575,0.5158627,0.09441838,0.6109725,-1.081461
29.4265,-37.29268,0.5253909,0.0919204,0.6137836,-1.08322
29.49274,-37.21632,0.5338348,0.08949349,0.6165604,-1.084969
29.55899,-37.23888,0.5408909,0.08716663,0.6192657,-1.086715
29.61301,-37.32632,0.5453697,0.08536487,0.62139,-1.088142
29.66703,-37.49754,0.5486887,0.08365873,0.6234261,-1.089575
29.72106,-37.76351,0.5507831,0.08205925,0.625357,-1.091018
29.77508,-38.10878,0.5514129,0.08058495,0.6271562,-1.092477
29.82911,-38.52016,0.5503704,0.0792525,0.6287991,-1.093956
29.88313,-39.01857,0.5477216,0.07806656,0.6302758,-1.095459
29.93715,-39.60645,0.5434213,0.07703638,0.6315713,-1.09699
29.99118,-40.26835,0.5373118,0.0761754,0.6326655,-1.098554
30.05471,-41.13464,0.5277525,0.07539107,0.6336766,-1.10044
30.11825,-42.08756,0.5155843,0.07486484,0.6343729,-1.102383
30.18178,-43.10594,0.5007463,0.07460951,0.6347371,-1.104388
30.24531,-44.18983,0.4834513,0.07462751,0.6347665,-1.106459
30.29894,-45.1583,0.4672055,0.07485342,0.6345345,-1.10826
30.35256,-46.13878,0.4493771,0.07528128,0.6340593,-1.110112
30.40619,-47.10707,0.4300588,0.07591351,0.6333416,-1.112017
30.45981,-48.06865,0.409715,0.07673928,0.6323977,-1.113974
30.51343,-49.02648,0.3888617,0.07774544,0.6312469,-1.115978
30.56706,-49.93562,0.3675438,0.07893392,0.6298925,-1.118032
30.62068,-50.7723,0.3460332,0.08029676,0.6283486,-1.120133
30.67431,-51.53981,0.3249166,0.08181287,0.626643,-1.122276
30.7289,-52.25392,0.3044065,0.08349013,0.62477,-1.124496
30.7835,-52.87113,0.2849719,0.08529193,0.6227744,-1.126751
30.8381,-53.38199,0.2668158,0.08720025,0.6206784,-1.129037
30.89269,-53.79772,0.2503001,0.08918841,0.6185114,-1.131347
30.94796,-54.13521,0.2355244,0.09125564,0.616274,-1.133704
31.00323,-54.38274,0.2225674,0.09336322,0.614008,-1.136075
31.0585,-54.54549,0.2113648,0.09549351,0.6117315,-1.138458
31.11377,-54.63851,0.2019352,0.0976258,0.6094648,-1.140846
31.17274,-54.67708,0.1937844,0.09988221,0.6070772,-1.143395
31.2317,-54.65663,0.1873312,0.1021083,0.6047317,-1.145944
31.29066,-54.5855,0.182374,0.1042919,0.6024394,-1.148488
31.34963,-54.47538,0.178786,0.10642,0.6002123,-1.151026
31.41833,-54.31051,0.1761506,0.108816,0.5977117,-1.153971
31.48703,-54.1118,0.1748794,0.1111144,0.5953188,-1.156902
31.55573,-53.88643,0.1747437,0.1133078,0.5930398,-1.159816
31.62444,-53.64156,0.1755817,0.1153887,0.5908807,-1.162712
31.71734,-53.28818,0.1780143,0.1180147,0.5881587,-1.166598
31.81025,-52.91587,0.1816163,0.1204202,0.5856659,-1.170446
31.90315,-52.5307,0.1861336,0.1226017,0.5834034,-1.174255
31.99606,-52.13574,0.1913998,0.1245561,0.5813719,-1.178024
32.08032,-51.77308,0.1967576,0.1261295,0.5797302,-1.181408
32.16458,-51.40432,0.2025229,0.1275164,0.5782751,-1.184758
32.24885,-51.02718,0.2085939,0.1287194,0.5770029,-1.188074
32.33311,-50.64742,0.215008,0.1297361,0.5759146,-1.191355
32.41737,-50.27461,0.2218635,0.1305619,0.5750137,-1.194601
32.50163,-49.89281,0.228931,0.1312076,0.5742888,-1.197813
32.5859,-49.49373,0.2360968,0.1316792,0.5737335,-1.20099
32.67016,-49.09329,0.2435613,0.1319688,0.5733549,-1.204131
32.75033,-48.72859,0.2511553,0.1320663,0.5731668,-1.207085
32.8305,-48.34984,0.2588771,0.1320084,0.5731292,-1.210006
32.91066,-47.94497,0.2666007,0.1318027,0.5732348,-1.212896
32.99083,-47.53856,0.2746241,0.1314363,0.573496,-1.215751
33.06427,-47.18596,0.282482,0.130949,0.5738825,-1.218334
33.1377,-46.81751,0.2904522,0.1303368,0.5743911,-1.220889
33.21114,-46.42224,0.2984328,0.129606,0.5750163,-1.223416
33.28458,-46.02414,0.3066929,0.1287448,0.5757702,-1.225913
33.35483,-45.66184,0.3150839,0.127789,0.5766226,-1.22827
33.42509,-45.28329,0.3236054,0.1267233,0.5775857,-1.2306
33.49534,-44.87818,0.3321633,0.1255545,0.5786543,-1.232903
33.5656,-44.47063,0.3409989,0.124272,0.5798401,-1.235176
33.63566,-44.08559,0.3503092,0.1228707,0.5811502,-1.237411
33.70573,-43.68397,0.3597467,0.1213687,0.5825683,-1.239617
33.77579,-43.25437,0.3691921,0.1197752,0.5840876,-1.241794
33.84586,-42.82738,0.3789006,0.1180801,0.5857203,-1.24394
33.91597,-42.43351,0.3891112,0.116274,0.5874787,-1.246055
33.98608,-42.02674,0.3993541,0.1143862,0.5893359,-1.248139
34.05618,-41.59466,0.4094564,0.1124306,0.5912805,-1.250196
34.12629,-41.17962,0.4196922,0.1103988,0.5933244,-1.252223
34.19363,-40.83342,0.4298476,0.1083718,0.5953882,-1.254138
34.26097,-40.48993,0.4397937,0.1063041,0.5975181,-1.25603
34.32831,-40.14067,0.4493257,0.1042135,0.5996976,-1.257899
34.39564,-39.83051,0.4586449,0.1020982,0.6019311,-1.259745
34.46,-39.60361,0.4674473,0.1000571,0.6041143,-1.261489
34.52436,-39.40747,0.4756713,0.09802944,0.6063103,-1.263218
34.58873,-39.24126,0.4831248,0.0960337,0.6084989,-1.264936
34.65309,-39.13678,0.4898589,0.09407727,0.6106718,-1.266644
34.71983,-39.11539,0.4960336,0.09210339,0.6128926,-1.268409
34.78657,-39.16426,0.5010188,0.09021454,0.6150449,-1.270173
34.85331,-39.28843,0.5046361,0.08843105,0.6171023,-1.271943
34.92005,-39.50105,0.5067847,0.08676983,0.6190417,-1.273723
35.00717,-39.91147,0.5070757,0.08481924,0.6213492,-1.276071
35.09428,-40.48258,0.504301,0.08315032,0.6233519,-1.27846
35.1814,-41.22289,0.4983095,0.08179618,0.6250009,-1.280902
35.26851,-42.09819,0.4887353,0.08079739,0.6262395,-1.283412
35.36261,-43.18442,0.4743889,0.08014533,0.6270752,-1.286212
35.45671,-44.38204,0.4558944,0.07996381,0.6273539,-1.289118
35.55081,-45.62781,0.4333725,0.08027515,0.6270504,-1.292139
35.6449,-46.91817,0.4078823,0.08106357,0.626188,-1.295279
35.69542,-47.62701,0.3934504,0.081673,0.62551,-1.297012
35.74594,-48.31282,0.3784882,0.08241567,0.6246808,-1.298779
35.79646,-48.9627,0.3631365,0.08328755,0.6237072,-1.30058
35.84698,-49.57977,0.347723,0.0842769,0.6226045,-1.302412
35.8975,-50.16567,0.3325631,0.08537129,0.6213883,-1.304273
35.94801,-50.70175,0.3177184,0.08656591,0.6200663,-1.306162
35.99853,-51.18023,0.3033402,0.0878512,0.6186507,-1.308075
36.04905,-51.60346,0.2896665,0.08921306,0.6171581,-1.310011
36.10969,-52.04478,0.2744981,0.09092749,0.6152892,-1.312358
36.17032,-52.40065,0.2606817,0.09271511,0.6133521,-1.314728
36.23095,-52.66836,0.2482575,0.09455788,0.6113668,-1.317116
36.29159,-52.86266,0.2374121,0.09643111,0.6093593,-1.319517
36.35373,-53.0009,0.2280466,0.0983589,0.6073031,-1.321986
36.41588,-53.07354,0.220231,0.1002831,0.6052599,-1.324459
36.47802,-53.08607,0.2138399,0.1021895,0.6032439,-1.326935
36.54016,-53.0515,0.2088399,0.1040614,0.601271,-1.329408
36.60902,-52.97143,0.2048385,0.1060788,0.5991514,-1.332142
36.67788,-52.84968,0.2021936,0.1080278,0.5971094,-1.334867
36.74674,-52.69282,0.2007223,0.1098984,0.595154,-1.337581
36.8156,-52.50939,0.2003069,0.1116807,0.5932942,-1.340281
36.90271,-52.24874,0.2011068,0.1137973,0.5910886,-1.343675
36.98981,-51.96152,0.2031119,0.1157525,0.5890525,-1.347042
37.07692,-51.65425,0.2061111,0.1175396,0.5871911,-1.35038
37.16403,-51.33129,0.209947,0.119153,0.5855082,-1.353688
37.2566,-50.97732,0.2148416,0.1206715,0.5839194,-1.357168
37.34917,-50.61042,0.2203745,0.1219891,0.5825337,-1.360612
37.44174,-50.22892,0.2263928,0.123107,0.5813486,-1.364019
37.53431,-49.84133,0.2329225,0.1240205,0.5803671,-1.367387
37.62688,-49.46567,0.2401238,0.1247206,0.5795973,-1.370714
37.71945,-49.07278,0.247588,0.1252248,0.5790212,-1.374003
37.81202,-48.64657,0.2550905,0.1255436,0.5786281,-1.377254
37.90459,-48.22231,0.2630318,0.1256591,0.5784349,-1.380463
37.98367,-47.89158,0.2704969,0.1255822,0.5784423,-1.383169
38.06275,-47.54079,0.2780192,0.1253719,0.5785814,-1.385845
38.14182,-47.1529,0.2854126,0.1250384,0.5788423,-1.388494
38.2209,-46.76755,0.2931132,0.1245625,0.5792443,-1.391111
38.2889,-46.46439,0.3002591,0.1240274,0.5797151,-1.393333
38.35691,-46.14722,0.3074548,0.1233985,0.5802801,-1.395533
38.42491,-45.80752,0.3146119,0.1226817,0.5809339,-1.397711
38.49291,-45.46764,0.3219578,0.1218677,0.5816869,-1.399864
38.56012,-45.15047,0.3295859,0.1209602,0.5825365,-1.401967
38.62733,-44.82348,0.3372826,0.1199673,0.5834752,-1.404047
38.69454,-44.47984,0.3449692,0.1188951,0.5844979,-1.406104
38.76175,-44.13848,0.3528109,0.1177379,0.5856117,-1.408138
38.83328,-43.79911,0.3614988,0.1164076,0.5869041,-1.410273
38.90481,-43.45209,0.3702001,0.114996,0.5882878,-1.412383
38.97634,-43.08793,0.3787828,0.1135139,0.5897535,-1.414468
39.04786,-42.73628,0.3874577,0.1119555,0.5913093,-1.416526
39.12119,-42.42188,0.396662,0.1102735,0.5930054,-1.418607
39.19452,-42.1057,0.4056614,0.1085382,0.5947725,-1.420663
39.26785,-41.774,0.4142313,0.1067679,0.5965936,-1.422698
39.34118,-41.47637,0.4226707,0.1049555,0.5984782,-1.424708
39.40989,-41.27047,0.4306833,0.1032162,0.6003065,-1.426569
39.47859,-41.07659,0.4381678,0.1014756,0.6021552,-1.428415
39.5473,-40.88195,0.4448777,0.09975376,0.6040029,-1.43025
39.616,-40.73926,0.4510952,0.09804613,0.6058552,-1.432073
39.67905,-40.69026,0.4565255,0.09649237,0.6075584,-1.433735
39.74209,-40.67118,0.4611622,0.09498412,0.6092278,-1.435393
39.80514,-40.67566,0.4648278,0.09353737,0.6108446,-1.437053
39.86818,-40.73671,0.4676684,0.09215348,0.6124061,-1.438714
39.93107,-40.87742,0.4697552,0.09084046,0.6139016,-1.440374
39.99397,-41.0653,0.4707225,0.08962003,0.6153044,-1.442043
40.05686,-41.29573,0.4704392,0.08850614,0.6165965,-1.443726
40.11975,-41.58672,0.4689803,0.08750375,0.6177698,-1.445425
40.18959,-41.99985,0.4660827,0.08652709,0.6189242,-1.447331
40.25942,-42.46943,0.4614767,0.08571969,0.6198899,-1.449268
40.32926,-42.97901,0.4550253,0.08509752,0.6206456,-1.451239
40.39909,-43.55128,0.4469876,0.08465994,0.6211901,-1.453248
40.47033,-44.23023,0.4375679,0.08439727,0.6215334,-1.455335
40.54157,-44.92588,0.4263643,0.08435072,0.6216271,-1.45747
40.61282,-45.59668,0.4132363,0.08453343,0.6214564,-1.459658
40.68406,-46.29434,0.3990227,0.08491998,0.621051,-1.461894
40.74596,-46.9539,0.3864311,0.08540128,0.6205318,-1.463873
40.80786,-47.58251,0.373116,0.08603903,0.6198356,-1.46589
40.86976,-48.15494,0.35912,0.08683219,0.6189658,-1.467947
40.93165,-48.70026,0.3450855,0.0877558,0.6179517,-1.470038
40.9876,-49.18601,0.3328232,0.08868372,0.6169336,-1.471952
41.04355,-49.62645,0.3207683,0.08970386,0.6158165,-1.473892
41.09949,-50.01357,0.3090245,0.09080773,0.6146112,-1.475855
41.15544,-50.35574,0.2978601,0.09197941,0.6133359,-1.477837
41.21619,-50.68495,0.2866543,0.09331059,0.6118918,-1.480008
41.27695,-50.95522,0.2763376,0.09469516,0.6103955,-1.482195
41.33771,-51.164,0.2669432,0.09612039,0.6088613,-1.484397
41.39846,-51.32145,0.258617,0.09756856,0.607308,-1.486609
41.46584,-51.44775,0.2507506,0.09918146,0.605584,-1.489068
41.53321,-51.51703,0.2441533,0.1007914,0.6038693,-1.491533
41.60059,-51.53204,0.2387378,0.1023849,0.6021775,-1.493999
