t,V,m,h,n,phi
7.622313,-51.81927,0.1948488,0.219915,0.5188992,-0.2493607
7.646185,-51.65546,0.1977504,0.2195062,0.5189889,-0.250536
7.675403,-51.42918,0.2012762,0.2189512,0.5191438,-0.2519687
7.70462,-51.21296,0.2049484,0.2183339,0.5193515,-0.2533944
7.733837,-50.9818,0.2088767,0.2176538,0.5196129,-0.2548129
7.763055,-50.73504,0.2129434,0.2169039,0.5199315,-0.2562241
7.78748,-50.4912,0.2163214,0.2162148,0.5202456,-0.2573981
7.811905,-50.2529,0.2199134,0.2154747,0.5206038,-0.2585659
7.83633,-50.06693,0.223791,0.2146893,0.5210039,-0.2597274
7.860755,-49.88767,0.2276962,0.2138566,0.5214419,-0.2608839
7.88224,-49.68088,0.231012,0.2130807,0.5218584,-0.2618976
7.903724,-49.48602,0.234438,0.2122662,0.5223072,-0.2629067
7.925208,-49.33024,0.2379839,0.2114164,0.5227862,-0.2639114
7.946693,-49.17956,0.2415183,0.2105361,0.5232905,-0.2649125
7.969814,-48.93986,0.2452843,0.2095504,0.5238635,-0.2659858
7.992936,-48.6794,0.2492584,0.2085114,0.5244802,-0.267053
8.016057,-48.45688,0.2534709,0.2074175,0.5251422,-0.268114
8.039179,-48.24436,0.2577907,0.2062761,0.5258432,-0.2691694
8.066482,-47.95176,0.2629631,0.2048698,0.5267188,-0.270409
8.093785,-47.64958,0.268358,0.2033912,0.527654,-0.2716401
8.121087,-47.34188,0.2739893,0.2018388,0.5286502,-0.2728626
8.14839,-47.01331,0.2798736,0.2002091,0.5297104,-0.2740761
8.190591,-46.41593,0.2896309,0.197521,0.5314892,-0.2759322
8.232792,-45.78532,0.3003868,0.194599,0.5334617,-0.2777618
8.274993,-45.16638,0.3121594,0.1914295,0.535641,-0.279563
8.317194,-44.49824,0.3248218,0.1880219,0.538023,-0.2813359
8.358358,-43.80601,0.338113,0.1844632,0.5405501,-0.2830367
8.399521,-43.02626,0.3524934,0.1806493,0.5433011,-0.2847064
8.440685,-42.06037,0.3682012,0.1765489,0.5463079,-0.2863409
8.481849,-40.96949,0.3859433,0.1720885,0.5496379,-0.2879333
8.50712,-40.28884,0.3980673,0.169146,0.5518684,-0.288887
8.532392,-39.48397,0.4111244,0.166044,0.5542492,-0.2898215
8.557664,-38.52028,0.4253298,0.1627604,0.5568041,-0.2907342
8.582936,-37.52715,0.4408817,0.1592729,0.5595592,-0.2916222
8.608208,-36.57519,0.4577321,0.1555836,0.5625226,-0.2924845
8.633479,-35.53382,0.4756315,0.1517139,0.565686,-0.2933214
8.658751,-34.37309,0.4946237,0.1476606,0.5690656,-0.2941311
8.684023,-33.08894,0.5149668,0.143407,0.5726955,-0.2949099
8.709876,-31.63243,0.5372599,0.1388441,0.576695,-0.2956715
8.73573,-30.09529,0.5611506,0.1340698,0.5810136,-0.296394
8.761583,-28.5414,0.5866469,0.1290992,0.5856744,-0.2970746
8.787436,-26.94129,0.6131627,0.1239904,0.5906611,-0.2977137
8.809507,-25.53197,0.636156,0.119565,0.5951611,-0.2982272
8.831577,-24.13711,0.6594416,0.1150974,0.599893,-0.2987096
8.853648,-22.77432,0.6827499,0.1106185,0.6048452,-0.299161
8.875719,-21.47459,0.7057288,0.1061616,0.6099945,-0.2995829
8.900235,-20.19483,0.7303366,0.1012801,0.6158992,-0.3000202
8.924751,-19.12422,0.7535658,0.09651004,0.6219473,-0.3004284
8.949268,-18.269,0.7750601,0.09188466,0.62808,-0.3008122
8.973784,-17.68037,0.7944219,0.0874338,0.634223,-0.3011782
8.997823,-17.39819,0.8111043,0.08326033,0.6401864,-0.3015261
9.021863,-17.41637,0.8253027,0.07929416,0.6460121,-0.3018711
9.045902,-17.73388,0.8368475,0.07555105,0.6516253,-0.302221
9.069942,-18.29385,0.845842,0.07203811,0.6569783,-0.3025814
9.092627,-19.03915,0.8521217,0.06893709,0.6617564,-0.3029358
9.115313,-20.00752,0.8562252,0.06604975,0.6662269,-0.3033096
9.137999,-21.14681,0.8581841,0.06338005,0.670361,-0.3037072
9.160685,-22.42345,0.8580179,0.06093115,0.6741381,-0.3041322
9.180511,-23.58277,0.8561637,0.05897238,0.6771401,-0.3045279
9.200337,-24.83446,0.8527725,0.0571812,0.6798618,-0.3049477
9.220162,-26.23472,0.8478127,0.0555596,0.6822969,-0.3053932
9.239988,-27.68736,0.8411499,0.05411363,0.6844357,-0.3058667
9.259814,-29.07452,0.8327076,0.05284515,0.6862795,-0.3063691
9.27964,-30.52536,0.8226412,0.05174577,0.6878444,-0.3068997
9.299465,-32.0834,0.8109275,0.05081484,0.6891337,-0.307459
9.319291,-33.63681,0.797331,0.05005924,0.6901425,-0.3080487
9.336757,-34.9546,0.7837978,0.04953661,0.6908074,-0.3085933
9.354222,-36.2845,0.7688432,0.04914412,0.6912706,-0.3091611
9.371688,-37.60666,0.7523341,0.04888458,0.6915305,-0.3097527
9.389154,-38.92406,0.7343638,0.04875282,0.6915998,-0.3103674
9.406006,-40.2008,0.7156766,0.0487438,0.6914951,-0.310982
9.422859,-41.47816,0.6956706,0.04885127,0.6912226,-0.311618
9.439712,-42.75513,0.6744295,0.04907301,0.6907885,-0.312275
9.456565,-44.03374,0.6518791,0.049411,0.6901949,-0.3129535
9.476631,-45.59192,0.623276,0.04996798,0.6892824,-0.3137895
9.496698,-47.12872,0.5928931,0.05069388,0.6881522,-0.3146564
9.516764,-48.6002,0.5608851,0.05158934,0.686812,-0.3155538
9.536831,-50.07896,0.5275845,0.05265126,0.6852747,-0.3164809
9.557773,-51.63582,0.4918015,0.05393743,0.6834705,-0.3174796
9.578716,-53.15198,0.4551388,0.05541199,0.6814652,-0.3185103
9.599658,-54.64706,0.4179603,0.05707649,0.679269,-0.3195726
9.620601,-56.06458,0.3808114,0.05892996,0.6768971,-0.320665
9.640856,-57.37829,0.3455827,0.0608995,0.6744554,-0.3217484
9.661111,-58.58149,0.3115939,0.0630311,0.6718759,-0.3228569
9.681366,-59.59346,0.2792981,0.06531171,0.6691712,-0.3239888
9.701621,-60.51415,0.2491383,0.06773246,0.6663721,-0.3251405
9.719642,-61.28704,0.2243717,0.06999737,0.6638212,-0.3261794
9.737662,-61.95278,0.2016679,0.07235454,0.6612149,-0.3272311
9.755683,-62.55016,0.1810985,0.07479271,0.658564,-0.328294
9.773704,-63.08214,0.1626526,0.0773031,0.6558766,-0.3293668
9.795422,-63.63394,0.1431394,0.08041201,0.6526002,-0.3306712
9.817139,-64.08549,0.1264189,0.08359588,0.6492947,-0.3319862
9.838857,-64.43473,0.1122663,0.08683831,0.6459719,-0.3333098
9.860575,-64.71621,0.1004374,0.0901222,0.6426437,-0.3346399
9.890399,-64.95069,0.08743655,0.09466833,0.6380845,-0.3364739
9.920224,-65.11284,0.07761267,0.09923162,0.6335534,-0.3383137
9.950048,-65.31689,0.07033498,0.1037977,0.6290591,-0.3401576
9.979873,-65.43824,0.06484456,0.1083628,0.6246034,-0.3420053
10.00585,-65.41447,0.0611461,0.1123215,0.6207637,-0.3436158
10.03183,-65.36653,0.05845215,0.1162399,0.6169768,-0.345225
10.0578,-65.28857,0.05658283,0.1201124,0.6132453,-0.3468321
10.08378,-65.1942,0.0553236,0.1239336,0.6095725,-0.3484367
10.10136,-65.13043,0.05472771,0.1264886,0.607121,-0.349521
10.11894,-65.02629,0.05433589,0.1290153,0.6046991,-0.3506035
10.13653,-64.87459,0.05414135,0.1315092,0.6023095,-0.3516838
10.15411,-64.73642,0.05413705,0.1339666,0.5999544,-0.3527615
10.17169,-64.65236,0.05425948,0.136391,0.5976317,-0.3538368
10.18927,-64.54874,0.05447109,0.1387862,0.5953387,-0.3549103
10.20686,-64.40825,0.05478783,0.1411493,0.5930773,-0.3559815
10.22444,-64.26936,0.05520474,0.1434774,0.5908492,-0.3570501
10.24201,-64.1635,0.05569654,0.1457703,0.5886554,-0.3581156
10.25958,-64.05913,0.05622187,0.1480337,0.5864911,-0.3591791
10.27715,-63.94592,0.05676523,0.1502681,0.5843558,-0.3602406
10.29473,-63.81838,0.05735145,0.1524712,0.5822514,-0.3612999
10.31364,-63.66079,0.05806379,0.154803,0.5800241,-0.3624368
10.33255,-63.53581,0.05881588,0.1570977,0.5778327,-0.3635709
10.35146,-63.45932,0.05956925,0.1593603,0.5756739,-0.3647028
10.37037,-63.35514,0.06030934,0.161593,0.5735461,-0.3658327
10.38767,-63.21659,0.06098939,0.1636069,0.5716287,-0.3668646
10.40498,-63.08823,0.06172349,0.165588,0.5697416,-0.3678939
10.42229,-62.95831,0.06252634,0.1675364,0.5678836,-0.3689208
10.43959,-62.83392,0.06335534,0.1694543,0.5660554,-0.3699453
10.4569,-62.69231,0.06418432,0.1713426,0.564258,-0.3709675
10.4742,-62.57863,0.06502722,0.1732015,0.5624889,-0.3719874
10.49151,-62.52526,0.06585859,0.1750347,0.5607455,-0.3730054
10.50882,-62.44352,0.06665297,0.1768458,0.5590253,-0.3740219
10.52976,-62.2684,0.06758666,0.1790029,0.556979,-0.3752493
10.55069,-62.08848,0.0686242,0.1811106,0.5549781,-0.3764725
10.57163,-61.88809,0.06981611,0.1831653,0.5530243,-0.3776914
10.59257,-61.69352,0.07109356,0.1851686,0.5511181,-0.3789058
10.60966,-61.56218,0.0721239,0.1867705,0.5495946,-0.3798943
10.62675,-61.44553,0.07315981,0.1883439,0.5480983,-0.3808805
10.64384,-61.33464,0.07420659,0.1898886,0.5466293,-0.3818643
10.66093,-61.2169,0.07524904,0.1914064,0.5451862,-0.382846
10.67737,-61.09419,0.076251,0.1928419,0.5438217,-0.3837886
10.69381,-60.99081,0.07724951,0.194253,0.5424806,-0.3847291
10.71026,-60.90887,0.07822481,0.195642,0.5411612,-0.385668
10.7267,-60.80985,0.07918111,0.1970095,0.539863,-0.3866052
10.74314,-60.68957,0.08015063,0.1983528,0.538588,-0.3875404
10.75959,-60.56073,0.08114958,0.1996694,0.5373379,-0.3884734
10.77603,-60.40934,0.08218352,0.2009585,0.5361133,-0.389404
10.79247,-60.26094,0.08326768,0.2022181,0.5349156,-0.3903321
10.81522,-60.09843,0.08481686,0.2039145,0.5333011,-0.3916122
10.83797,-59.96264,0.08634996,0.2055667,0.5317286,-0.3928886
10.86073,-59.84242,0.08784299,0.2071799,0.530194,-0.394162
10.88348,-59.71952,0.08928772,0.2087549,0.5286965,-0.3954323
10.90154,-59.59063,0.0904311,0.209976,0.5275356,-0.3964387
10.91961,-59.45371,0.09160561,0.2111671,0.5264023,-0.3974426
10.93768,-59.3382,0.09280365,0.2123279,0.5252968,-0.3984438
10.95575,-59.23271,0.09400233,0.2134617,0.5242165,-0.3994427
10.97382,-59.10307,0.09519028,0.2145706,0.52316,-0.4004396
10.99188,-58.98364,0.09639627,0.2156518,0.5221291,-0.4014342
11.00995,-58.8894,0.09762484,0.2167051,0.5211238,-0.4024263
11.02802,-58.77417,0.09885207,0.2177328,0.5201424,-0.4034163
11.05009,-58.65163,0.1003859,0.2189517,0.5189778,-0.4046226
11.07216,-58.54938,0.1018745,0.2201373,0.5178439,-0.4058261
11.09423,-58.38818,0.1032561,0.2212938,0.5167364,-0.4070271
11.11631,-58.21671,0.1046932,0.2224084,0.515667,-0.4082245
11.13662,-58.10584,0.1061732,0.2233899,0.5147239,-0.4093226
11.15693,-57.99192,0.1076298,0.2243431,0.5138062,-0.4104182
11.17724,-57.8638,0.1090221,0.22527,0.5129116,-0.4115113
11.19754,-57.73075,0.110425,0.2261643,0.5120466,-0.4126017
11.21523,-57.60048,0.111711,0.226912,0.5113219,-0.4135485
11.23292,-57.4854,0.1130192,0.2276342,0.5106198,-0.4144932
11.2506,-57.40876,0.1143339,0.2283331,0.5099386,-0.4154357
11.26829,-57.31699,0.1156249,0.2290115,0.5092761,-0.4163765
11.2904,-57.1664,0.1172551,0.2298271,0.5084769,-0.4175497
11.3125,-57.02942,0.1189162,0.2306044,0.5077113,-0.4187195
11.33461,-56.88442,0.1205702,0.2313459,0.5069772,-0.4198861
11.35672,-56.73329,0.1222589,0.2320488,0.5062769,-0.4210492
11.3807,-56.54183,0.1242174,0.2327614,0.50556,-0.4223063
11.40468,-56.41573,0.1261685,0.2334323,0.5048796,-0.4235597
11.42866,-56.3991,0.1279682,0.234075,0.5042247,-0.4248106
11.45264,-56.33908,0.1295782,0.2346994,0.5035878,-0.42606
11.47467,-56.18436,0.1310877,0.2352434,0.5030291,-0.427205
11.49669,-56.04424,0.1326751,0.2357518,0.5025006,-0.4283464
11.51871,-55.90659,0.1342508,0.2362304,0.5019974,-0.4294847
11.54073,-55.7633,0.1358713,0.2366724,0.5015254,-0.4306197
11.55991,-55.64639,0.1373516,0.2370234,0.5011431,-0.4316056
11.5791,-55.53293,0.138863,0.2373485,0.5007828,-0.4325889
11.59828,-55.4116,0.1404209,0.2376478,0.5004443,-0.4335699
11.61746,-55.29627,0.1420024,0.2379211,0.5001277,-0.4345484
11.6385,-55.1598,0.1437372,0.2381906,0.4998055,-0.4356192
11.65955,-55.03017,0.1455011,0.2384292,0.4995091,-0.4366871
11.68059,-54.93696,0.1472886,0.2386388,0.499237,-0.4377521
11.70164,-54.83454,0.1490503,0.238823,0.4989862,-0.4388148
11.72877,-54.66481,0.151323,0.2390182,0.4986979,-0.4401808
11.7559,-54.50959,0.1536376,0.2391643,0.49845,-0.4415422
11.78304,-54.35774,0.1559471,0.2392664,0.4982384,-0.4428992
11.81017,-54.20275,0.1582735,0.2393228,0.4980642,-0.4442518
11.83214,-54.0849,0.1601936,0.2393333,0.4979519,-0.4453437
11.85411,-53.97746,0.1620979,0.2393169,0.4978615,-0.4464329
11.87608,-53.86702,0.1639727,0.2392751,0.497792,-0.4475195
11.89806,-53.74054,0.1658547,0.2392051,0.4977453,-0.4486032
11.92003,-53.639,0.1677466,0.2391076,0.4977207,-0.4496842
11.942,-53.55877,0.1695889,0.238989,0.4977135,-0.450763
11.96397,-53.44752,0.1714063,0.2388476,0.4977248,-0.4518394
11.98594,-53.28931,0.1732798,0.2386756,0.4977606,-0.4529126
12.00958,-53.10752,0.1753543,0.2384447,0.4978336,-0.4540633
12.03322,-52.94608,0.1775839,0.2381781,0.4979373,-0.4552097
12.05686,-52.79873,0.1800474,0.2378827,0.4980685,-0.4563516
12.08051,-52.6486,0.1825542,0.2375464,0.4982307,-0.4574896
12.10415,-52.51396,0.1849547,0.2371636,0.498425,-0.4586243
12.12779,-52.35771,0.1874062,0.2367442,0.498648,-0.4597551
12.15143,-52.14808,0.1899643,0.2362838,0.4989029,-0.4608816
12.17507,-51.95484,0.1926689,0.2357759,0.4991948,-0.4620033
12.2013,-51.77472,0.1957175,0.235164,0.499556,-0.463243
12.22753,-51.63192,0.1987482,0.2345134,0.4999475,-0.4644783
12.25377,-51.56371,0.2017549,0.2338289,0.5003657,-0.4657096
12.28,-51.46765,0.2045816,0.2331244,0.5007998,-0.466938
12.30569,-51.29039,0.2072229,0.23241,0.5012437,-0.4681378
12.33138,-51.1267,0.2099615,0.2316542,0.5017198,-0.469333
12.35707,-50.98176,0.2127742,0.2308601,0.5022257,-0.4705237
12.38276,-50.83271,0.2156088,0.2300315,0.5027584,-0.4717103
12.40627,-50.69528,0.2182038,0.2292444,0.5032682,-0.4727929
12.42978,-50.5461,0.2208478,0.2284263,0.5038021,-0.4738717
12.45329,-50.36618,0.2235731,0.2275735,0.504363,-0.4749465
12.47681,-50.1917,0.2264084,0.2266829,0.5049532,-0.476017
12.50032,-50.05258,0.2293537,0.2257544,0.505572,-0.4770833
12.52383,-49.92851,0.2322592,0.2248058,0.5062076,-0.4781464
12.54734,-49.80081,0.2350683,0.223843,0.5068563,-0.4792064
12.57086,-49.62297,0.2379134,0.2228488,0.5075291,-0.4802626
12.59296,-49.45604,0.2407138,0.221873,0.508192,-0.4812514
12.61506,-49.3089,0.2435957,0.2208672,0.5088784,-0.4822365
12.63717,-49.12318,0.246604,0.2198291,0.5095903,-0.4832175
12.65927,-48.9029,0.2497723,0.2187513,0.5103331,-0.484194
12.6821,-48.69253,0.2532106,0.2175929,0.5111355,-0.4851974
12.70493,-48.49607,0.256782,0.2163936,0.51197,-0.4861959
12.72776,-48.29379,0.2604709,0.2151543,0.5128361,-0.4871895
12.75058,-48.08166,0.2642747,0.2138749,0.5137339,-0.4881782
12.78384,-47.72215,0.2699692,0.2119354,0.5151012,-0.4896093
12.81709,-47.37785,0.2760593,0.2098988,0.5165467,-0.4910285
12.85035,-47.09301,0.2826449,0.2077644,0.5180725,-0.4924354
12.8836,-46.75205,0.289433,0.205541,0.5196701,-0.4938308
12.9133,-46.39588,0.2955567,0.2034787,0.5211582,-0.4950673
12.943,-46.00728,0.3021478,0.2013174,0.5227266,-0.496292
12.97269,-45.51543,0.3093955,0.1990375,0.5243915,-0.4975032
13.00239,-44.99343,0.3173938,0.1966217,0.526167,-0.4986993
13.03224,-44.49639,0.3260061,0.1940625,0.52806,-0.4998868
13.0621,-43.96634,0.3352679,0.1913686,0.5300658,-0.5010586
13.09196,-43.39891,0.3453813,0.1885213,0.5322011,-0.5022128
13.12182,-42.77915,0.3562614,0.1855186,0.5344696,-0.5033488
13.15122,-42.08543,0.3676363,0.182408,0.5368378,-0.504449
13.18062,-41.34667,0.3800395,0.1791137,0.5393676,-0.5055278
13.21002,-40.58406,0.3936499,0.1756172,0.5420784,-0.5065832
13.23942,-39.7367,0.4083573,0.1719203,0.5449748,-0.5076143
13.26779,-38.82568,0.4237101,0.1681482,0.5479654,-0.508584
13.29616,-37.80425,0.4404053,0.164153,0.5511736,-0.509526
13.32453,-36.61767,0.4585091,0.1599226,0.5546212,-0.5104378
13.3529,-35.30634,0.4784474,0.1554201,0.5583578,-0.5113143
13.37925,-33.98515,0.4987302,0.1509809,0.5621188,-0.5120936
13.40561,-32.56216,0.5207525,0.1462951,0.5661812,-0.5128364
13.43196,-31.07374,0.5446534,0.1413615,0.570576,-0.5135393
13.45831,-29.48987,0.570049,0.1362205,0.5753061,-0.5142011
13.48248,-27.9104,0.5944783,0.131353,0.5799536,-0.51477
13.50665,-26.26083,0.6199367,0.1263542,0.5849147,-0.5152999
13.53082,-24.59462,0.6460136,0.121266,0.590181,-0.5157904
13.55499,-22.94187,0.6724527,0.1161316,0.5957512,-0.5162406
13.57957,-21.31304,0.699311,0.1109121,0.6017097,-0.5166577
13.60415,-19.87801,0.7254533,0.1057493,0.6079119,-0.5170371
13.62873,-18.70201,0.7503081,0.1006926,0.6142966,-0.5173834
13.65331,-17.71283,0.7733146,0.09578541,0.6207874,-0.5177026
13.67398,-17.03752,0.790987,0.09179551,0.6262797,-0.517954
13.69465,-16.55948,0.8070218,0.08794315,0.6317631,-0.5181934
13.71532,-16.26403,0.8212679,0.08424147,0.6371882,-0.5184253
13.73599,-16.23104,0.8336736,0.08069934,0.6425125,-0.518654
13.75365,-16.456,0.8427395,0.07780833,0.64694,-0.5188508
13.7713,-16.82784,0.850362,0.07504627,0.651223,-0.5190527
13.78896,-17.31508,0.856597,0.07241437,0.655343,-0.5192622
13.80661,-17.94295,0.861465,0.06991489,0.6592816,-0.5194815
13.82429,-18.74708,0.8649736,0.06754724,0.663025,-0.5197136
13.84197,-19.63978,0.8671312,0.06531726,0.6665507,-0.5199606
13.85965,-20.5801,0.8679706,0.06322562,0.6698497,-0.5202242
13.87733,-21.62451,0.86755,0.06127143,0.6729192,-0.5205055
13.89501,-22.77483,0.8658106,0.0594587,0.6757489,-0.5208063
13.91269,-23.97572,0.8628128,0.0577853,0.6783361,-0.5211279
13.93037,-25.23852,0.858645,0.05624742,0.6806859,-0.5214703
13.94805,-26.53136,0.8531722,0.05485124,0.6827933,-0.5218352
13.96409,-27.73595,0.8469776,0.05371109,0.6844924,-0.5221866
13.98013,-28.99651,0.8396398,0.05268927,0.6859914,-0.5225578
13.99617,-30.27867,0.8311111,0.05178693,0.6872906,-0.5229493
14.01221,-31.53999,0.8213841,0.05100283,0.6883949,-0.5233613
14.04064,-33.69653,0.8013797,0.04989133,0.6899036,-0.5241395
14.06906,-35.92144,0.7776163,0.04913344,0.6908553,-0.5249801
14.09749,-38.27353,0.7497137,0.04873451,0.6912578,-0.5258852
14.12591,-40.62749,0.7174232,0.04869965,0.69112,-0.5268566
14.15529,-42.9809,0.6796657,0.04903684,0.6904423,-0.5279291
14.18467,-45.28043,0.6376791,0.04974338,0.6892589,-0.5290695
14.21404,-47.50971,0.5916892,0.05082027,0.6875942,-0.5302773
14.24342,-49.77997,0.542413,0.05226475,0.6854794,-0.5315513
14.27139,-52.00442,0.4928267,0.05399632,0.6830614,-0.5328263
14.29936,-54.10755,0.4415545,0.05608229,0.6802691,-0.5341612
14.32733,-56.04844,0.3901702,0.05851098,0.6771439,-0.5355522
14.3553,-57.88543,0.339911,0.06127899,0.673723,-0.5369957
14.37497,-59.10963,0.3058224,0.0634295,0.6711564,-0.5380413
14.39465,-60.20778,0.273412,0.06573788,0.6684739,-0.5391094
14.41433,-61.18526,0.2431507,0.06819145,0.6656925,-0.5401979
14.43401,-62.05501,0.2153688,0.07077665,0.6628289,-0.5413044
14.45369,-62.82704,0.1902678,0.07347921,0.6598983,-0.5424266
14.47337,-63.49043,0.167883,0.07628583,0.6569129,-0.5435626
14.49305,-64.05137,0.1481635,0.07918289,0.6538843,-0.5447107
14.51273,-64.54138,0.1310239,0.08215563,0.6508243,-0.545869
14.52952,-64.89272,0.1183203,0.0847415,0.6481964,-0.546864
14.54631,-65.174,0.1072413,0.08736317,0.645559,-0.5478641
14.5631,-65.41679,0.09765097,0.0900121,0.6429179,-0.5488684
14.57989,-65.63154,0.08938744,0.09268332,0.6402761,-0.5498763
14.59668,-65.80596,0.08228896,0.09537176,0.637637,-0.5508873
14.61347,-65.91643,0.07625031,0.09806904,0.6350054,-0.5519004
14.63026,-65.96679,0.0711683,0.1007676,0.6323856,-0.552915
14.64705,-65.99597,0.06693124,0.1034593,0.6297824,-0.5539301
14.66671,-66.0658,0.06285728,0.1066007,0.6267563,-0.5551194
14.68638,-66.11544,0.059537,0.1097341,0.6237516,-0.5563097
14.70604,-66.10577,0.05683828,0.1128556,0.6207703,-0.5575004
14.72571,-66.07644,0.05470542,0.1159564,0.6178178,-0.5586906
14.74982,-66.03921,0.05277064,0.1197226,0.614242,-0.5601485
14.77393,-65.98584,0.05136197,0.1234514,0.6107122,-0.5616049
14.79804,-65.93595,0.05034124,0.1271396,0.6072296,-0.5630597
14.82215,-65.84943,0.04966399,0.1307842,0.6037965,-0.5645125
14.83744,-65.76208,0.04940686,0.1330699,0.6016474,-0.5654322
14.85273,-65.67383,0.049275,0.1353316,0.5995215,-0.5663505
14.86802,-65.59037,0.04926003,0.137569,0.5974184,-0.5672673
14.88331,-65.51495,0.04932378,0.1397845,0.5953377,-0.5681827
14.8986,-65.45166,0.04945817,0.1419813,0.5932801,-0.5690969
14.91389,-65.38324,0.04963153,0.1441559,0.5912421,-0.5700099
14.92918,-65.2941,0.04980948,0.1463057,0.5892224,-0.5709218
14.94447,-65.18875,0.05003965,0.1484329,0.5872262,-0.5718321
14.95672,-65.1049,0.05028924,0.1501229,0.5856458,-0.5725605
14.96898,-65.01763,0.05057413,0.1517964,0.5840808,-0.5732877
14.98124,-64.92348,0.05089677,0.153453,0.5825318,-0.5740138
14.99349,-64.82868,0.05125225,0.1550925,0.5809987,-0.5747386
15.00899,-64.70371,0.05173233,0.157141,0.5790834,-0.5756531
15.02448,-64.57041,0.05226595,0.1591607,0.5771944,-0.5765654
15.03998,-64.44303,0.05286131,0.1611503,0.5753322,-0.5774755
15.05547,-64.32983,0.05348799,0.1631128,0.5734954,-0.5783835
15.07142,-64.23009,0.05413849,0.1651065,0.5716303,-0.5793161
15.08737,-64.10036,0.05480964,0.1670729,0.5697912,-0.5802466
15.10331,-63.92742,0.05551263,0.1690101,0.5679789,-0.581175
15.11926,-63.77303,0.05627152,0.1709145,0.5661962,-0.5821007
15.13706,-63.67407,0.05715576,0.1730051,0.5642388,-0.5831311
15.15486,-63.5518,0.05802532,0.1750649,0.5623109,-0.5841594
15.17266,-63.37571,0.05890039,0.1770904,0.5604146,-0.585185
15.19046,-63.19762,0.05983116,0.1790765,0.5585539,-0.5862074
15.20615,-63.06946,0.06069634,0.1807954,0.5569431,-0.5871062
15.22185,-62.94292,0.06157308,0.1824873,0.5553573,-0.5880029
15.23754,-62.82525,0.06246588,0.1841525,0.5537961,-0.5888975
15.25324,-62.71575,0.06335618,0.1857929,0.5522585,-0.5897902
15.26894,-62.6024,0.06423978,0.1874102,0.550744,-0.5906811
15.28463,-62.49921,0.06511275,0.1890038,0.5492514,-0.5915702
15.30033,-62.41056,0.06596076,0.1905737,0.54778,-0.5924575
15.31602,-62.30351,0.06679771,0.1921213,0.5463304,-0.593343
15.33105,-62.17764,0.06762629,0.1935812,0.544965,-0.5941892
15.34608,-62.07098,0.06846495,0.1950182,0.5436206,-0.5950335
15.36111,-61.97581,0.06929326,0.1964331,0.5422959,-0.5958762
15.37614,-61.85532,0.07012855,0.1978261,0.5409921,-0.596717
15.39156,-61.7148,0.07102198,0.1992312,0.5396776,-0.5975781
