t,V,m,h,n,phi
6.777483,-46.26095,0.30799,0.13977,0.5656157,-0.2025783
6.795052,-46.0384,0.31303,0.1389056,0.5663673,-0.2033534
6.813717,-45.8141,0.3183675,0.1379379,0.5672145,-0.2041726
6.832382,-45.57977,0.323767,0.13692,0.5681117,-0.2049874
6.851047,-45.32857,0.3292934,0.1358492,0.5690621,-0.2057974
6.869712,-45.08501,0.3349206,0.1347271,0.5700646,-0.2066027
6.892747,-44.81723,0.3416176,0.1332909,0.5713563,-0.207591
6.915783,-44.54011,0.3484147,0.1317923,0.5727147,-0.2085726
6.938819,-44.24482,0.3556865,0.1302201,0.5741518,-0.2095466
6.961855,-43.96262,0.3630245,0.1285857,0.5756576,-0.2105137
6.980418,-43.75829,0.3686573,0.1272375,0.576908,-0.2112888
6.998981,-43.5353,0.3742828,0.1258586,0.5781953,-0.2120597
7.017544,-43.29086,0.3799659,0.1244458,0.5795232,-0.2128261
7.036107,-43.06106,0.3857156,0.1229999,0.5808917,-0.2135881
7.055157,-42.85795,0.3915422,0.1214914,0.5823294,-0.2143657
7.074206,-42.64751,0.3973162,0.1199616,0.5837982,-0.2151392
7.093256,-42.42798,0.4031278,0.1184089,0.5853003,-0.2159084
7.112305,-42.22147,0.4089079,0.1168369,0.5868328,-0.2166735
7.131355,-42.06679,0.4145455,0.1152551,0.5883871,-0.2174348
7.150404,-41.91342,0.4199451,0.1136741,0.5899527,-0.218193
7.169454,-41.72588,0.4250837,0.112096,0.5915275,-0.2189481
7.188503,-41.54667,0.4301279,0.1105138,0.5931196,-0.2196996
7.208483,-41.44926,0.4355044,0.1088466,0.5948131,-0.2204841
7.228464,-41.38602,0.4403356,0.1072122,0.5964865,-0.2212668
7.248444,-41.30654,0.4442976,0.105631,0.5981174,-0.2220491
7.268424,-41.22851,0.4478347,0.1040817,0.5997297,-0.22283
7.285237,-41.18149,0.450765,0.1027894,0.6010866,-0.2234852
7.302049,-41.15035,0.4534284,0.1015236,0.6024255,-0.2241397
7.318861,-41.14728,0.4558231,0.1002873,0.6037426,-0.2247937
7.335673,-41.16392,0.4578657,0.0990864,0.6050311,-0.2254477
7.358293,-41.2305,0.4596708,0.09754544,0.6066982,-0.2263289
7.380913,-41.3164,0.4608557,0.09608241,0.6082955,-0.2272114
7.403533,-41.39584,0.4617994,0.09468917,0.6098301,-0.2280949
7.426153,-41.5363,0.4620602,0.09338079,0.6112842,-0.2289807
7.444975,-41.72915,0.4612287,0.09238069,0.6124047,-0.2297214
7.463798,-41.96507,0.4596392,0.09146535,0.6134373,-0.230466
7.48262,-42.24505,0.4573857,0.09063538,0.6143799,-0.2312148
7.501443,-42.53518,0.4543199,0.08989999,0.6152206,-0.2319687
7.520667,-42.8346,0.4502924,0.08925139,0.6159676,-0.2327447
7.539891,-43.1873,0.4455013,0.08870486,0.6166019,-0.2335268
7.559115,-43.58958,0.4399094,0.08826646,0.6171158,-0.2343158
7.578339,-43.99972,0.4334815,0.08794152,0.6175022,-0.2351124
7.601405,-44.50745,0.4249102,0.08769708,0.6178016,-0.2360784
7.624472,-45.05188,0.4152952,0.08761758,0.6179138,-0.2370564
7.647539,-45.60196,0.4044949,0.08771122,0.6178291,-0.2380473
7.670605,-46.16792,0.3928926,0.08796922,0.6175583,-0.2390511
7.691746,-46.71256,0.3820129,0.08833852,0.6171609,-0.2399818
7.712886,-47.25434,0.3705646,0.08884712,0.6166069,-0.2409239
7.734027,-47.77916,0.3584591,0.08949753,0.6158947,-0.2418777
7.755168,-48.28406,0.3461616,0.09027353,0.6150444,-0.2428424
7.773451,-48.74522,0.3357161,0.09103388,0.6142126,-0.2436847
7.791735,-49.19811,0.3251886,0.09188666,0.6132813,-0.2445351
7.810019,-49.60185,0.3145824,0.09283135,0.6122523,-0.2453938
7.828303,-50.00363,0.3041454,0.09385629,0.6111394,-0.2462598
7.847635,-50.43049,0.293446,0.09501911,0.6098818,-0.2471829
7.866968,-50.80379,0.2830728,0.09626117,0.6085441,-0.2481136
7.8863,-51.1467,0.273168,0.09757228,0.6071381,-0.2490512
7.905633,-51.47293,0.2637873,0.09894491,0.6056729,-0.2499949
7.925195,-51.79791,0.2548597,0.1003902,0.6041377,-0.2509558
7.944757,-52.08208,0.2464507,0.1018895,0.6025532,-0.2519225
7.964319,-52.30546,0.2385599,0.1034359,0.600927,-0.2528944
7.983881,-52.50744,0.2313587,0.1050141,0.5992752,-0.2538703
8.003444,-52.72658,0.2249718,0.1066149,0.5976086,-0.2548498
8.023006,-52.92838,0.2190443,0.1082463,0.5959174,-0.2558331
8.042568,-53.09549,0.2134309,0.1099051,0.5942036,-0.2568202
8.06213,-53.2218,0.2083496,0.1115778,0.5924841,-0.25781
8.078217,-53.30379,0.204649,0.1129555,0.5910763,-0.2586254
8.094304,-53.35351,0.201404,0.1143293,0.5896767,-0.2594417
8.110392,-53.37061,0.1987225,0.1156917,0.5882919,-0.2602583
8.126479,-53.39588,0.1964434,0.1170413,0.5869246,-0.2610751
8.140816,-53.40305,0.194641,0.1182332,0.5857216,-0.2618032
8.155153,-53.40263,0.1930872,0.1194134,0.5845335,-0.2625313
8.16949,-53.43687,0.1917122,0.1205835,0.5833588,-0.2632595
8.183827,-53.4584,0.1904854,0.1217448,0.5821963,-0.263988
8.199481,-53.41857,0.1893392,0.1229969,0.5809466,-0.2647832
8.215134,-53.36234,0.18854,0.1242231,0.5797252,-0.2655775
8.230788,-53.30522,0.1881275,0.1254213,0.5785332,-0.2663707
8.246442,-53.25738,0.1879519,0.1265922,0.5773712,-0.2671629
8.260862,-53.20955,0.1878905,0.1276479,0.5763266,-0.267892
8.275283,-53.16555,0.1879544,0.1286826,0.575305,-0.2686204
8.289704,-53.13248,0.1881135,0.129697,0.5743056,-0.269348
8.304125,-53.07965,0.1883693,0.1306902,0.5733289,-0.270075
8.319379,-52.99001,0.1887653,0.1317141,0.5723241,-0.2708428
8.334633,-52.90797,0.189347,0.1327063,0.5713518,-0.2716092
8.349887,-52.83446,0.1901278,0.1336663,0.5704125,-0.2723742
8.365141,-52.74664,0.1910279,0.1345956,0.5695047,-0.2731377
8.380396,-52.66421,0.1919933,0.1354945,0.5686279,-0.2738999
8.39565,-52.57467,0.193066,0.1363619,0.5677831,-0.2746606
8.410904,-52.44428,0.1942634,0.1371957,0.5669719,-0.2754197
8.426158,-52.31294,0.1956349,0.1379904,0.5661993,-0.2761768
8.44496,-52.18572,0.1975366,0.1389153,0.5653006,-0.2771071
8.463763,-52.05896,0.1995208,0.1397899,0.5644515,-0.2780348
8.482565,-51.93849,0.2015358,0.1406176,0.5636487,-0.2789602
8.501367,-51.82163,0.2035907,0.141398,0.5628921,-0.2798832
8.518151,-51.70145,0.2054889,0.1420537,0.5622566,-0.280705
8.534934,-51.58367,0.2074411,0.1426699,0.5616594,-0.2815247
8.551718,-51.4796,0.209443,0.1432456,0.561101,-0.2823423
8.568502,-51.35178,0.2114964,0.1437817,0.5605808,-0.2831576
8.585286,-51.23744,0.2135969,0.1442789,0.5600977,-0.2839709
8.602069,-51.12962,0.2157293,0.1447383,0.5596507,-0.2847821
8.618853,-50.96647,0.2179304,0.1451575,0.5592417,-0.285591
8.635637,-50.79066,0.2202995,0.145528,0.5588786,-0.2863971
8.655252,-50.63518,0.2232985,0.1458963,0.5585148,-0.2873354
8.674866,-50.45919,0.2263754,0.1462057,0.5582062,-0.2882702
8.694481,-50.24927,0.229513,0.1464558,0.5579528,-0.2892014
8.714096,-50.05603,0.2328153,0.14664,0.5577608,-0.2901285
8.735758,-49.86466,0.2364885,0.1467731,0.5576138,-0.2911482
8.757421,-49.69164,0.2401985,0.1468424,0.5575261,-0.2921638
8.779084,-49.56359,0.244085,0.1468483,0.5574976,-0.2931752
8.800746,-49.41183,0.2478536,0.146801,0.5575182,-0.2941831
8.819441,-49.21236,0.2509023,0.1467153,0.5575771,-0.2950501
8.838136,-49.03797,0.254127,0.1465761,0.5576854,-0.2959135
8.85683,-48.91672,0.2575257,0.1463887,0.5578385,-0.2967736
8.875525,-48.79203,0.2608458,0.1461644,0.5580257,-0.297631
8.893636,-48.66698,0.264005,0.1459092,0.5582418,-0.2984593
8.911748,-48.52806,0.267157,0.1456233,0.5584866,-0.299285
8.929859,-48.32778,0.2702006,0.1453116,0.5587555,-0.300108
8.947971,-48.12776,0.2734068,0.1449476,0.5590726,-0.3009275
8.962904,-48.00462,0.276249,0.1446,0.5593779,-0.3016003
8.977837,-47.86438,0.2791293,0.1442247,0.5597091,-0.302271
8.99277,-47.70381,0.2821056,0.1438186,0.5600689,-0.3029394
9.007703,-47.55843,0.2851582,0.1433816,0.5604577,-0.3036054
9.025621,-47.38291,0.2888442,0.14282,0.560959,-0.3044015
9.043538,-47.21851,0.2925571,0.142221,0.5614957,-0.3051946
9.061455,-47.11091,0.2962513,0.1415902,0.5620627,-0.3059849
9.079372,-47.00035,0.2998007,0.1409374,0.5626511,-0.3067729
9.100735,-46.85725,0.3039953,0.1401254,0.5633852,-0.3077093
9.122098,-46.70213,0.3080908,0.1392814,0.5641508,-0.3086423
9.143461,-46.48252,0.3119496,0.138412,0.5649424,-0.3095719
9.164824,-46.28294,0.315941,0.1374948,0.5657807,-0.3104971
9.183293,-46.18725,0.3197355,0.1366525,0.566553,-0.3112932
9.201763,-46.06553,0.3233614,0.1358001,0.5673371,-0.3120872
9.220233,-45.89112,0.3267076,0.1349439,0.5681278,-0.312879
9.238702,-45.71084,0.3301322,0.1340549,0.5689514,-0.3136676
9.253906,-45.58064,0.3331551,0.133287,0.5696647,-0.314314
9.26911,-45.46729,0.3361769,0.1325038,0.5703943,-0.3149585
9.284315,-45.3861,0.3391889,0.131708,0.5711378,-0.3156011
9.299519,-45.30964,0.3420789,0.1309069,0.5718885,-0.3162424
9.317568,-45.19844,0.3453473,0.1299496,0.5727882,-0.3170019
9.335618,-45.06515,0.3485964,0.128978,0.5737048,-0.3177591
9.353667,-44.91009,0.3518517,0.1279911,0.5746394,-0.3185138
9.371716,-44.77932,0.3551504,0.1269867,0.5755943,-0.3192658
9.387884,-44.68691,0.3580429,0.1260789,0.5764607,-0.3199375
9.404051,-44.58444,0.360889,0.1251646,0.5773364,-0.3206075
9.420219,-44.48552,0.3637714,0.1242401,0.5782252,-0.3212755
9.436386,-44.40142,0.3665933,0.1233113,0.5791216,-0.3219418
9.452554,-44.32194,0.3691641,0.1223879,0.5800159,-0.3226072
9.468721,-44.24794,0.3716716,0.1214654,0.580913,-0.3232711
9.484889,-44.19267,0.3742216,0.1205417,0.5818146,-0.3239336
9.501056,-44.15229,0.3766138,0.1196248,0.582713,-0.324595
9.517212,-44.12774,0.3787287,0.1187213,0.5836018,-0.3252555
9.533367,-44.0946,0.3806584,0.1178307,0.5844812,-0.3259153
9.549523,-44.03748,0.3823856,0.1169541,0.5853501,-0.3265746
9.565678,-43.99321,0.3840277,0.1160857,0.5862142,-0.3272331
9.584135,-44.00024,0.385788,0.1151067,0.5871926,-0.3279846
9.602591,-44.02455,0.3872134,0.1141569,0.5881458,-0.3287362
9.621047,-44.05302,0.3882796,0.1132407,0.5890693,-0.3294882
9.639504,-44.10585,0.388999,0.1123601,0.5899604,-0.330241
9.657399,-44.14561,0.38932,0.1115429,0.590791,-0.3309717
9.675294,-44.17909,0.3894588,0.1107562,0.5915935,-0.3317029
9.693189,-44.26111,0.389517,0.1099991,0.5923684,-0.3324346
9.711084,-44.38068,0.3892108,0.1092847,0.5931025,-0.3331678
9.72898,-44.53189,0.3883273,0.1086248,0.5937831,-0.3339035
9.746875,-44.66763,0.3870319,0.1080172,0.5944118,-0.3346415
9.76477,-44.75125,0.3853948,0.1074591,0.5949912,-0.3353818
9.782665,-44.86017,0.3835863,0.1069417,0.59553,-0.3361238
9.801511,-45.03551,0.3814425,0.1064455,0.5960484,-0.3369075
9.820357,-45.25171,0.3788048,0.1060162,0.5964984,-0.3376949
9.839202,-45.53348,0.3756168,0.1056605,0.5968725,-0.3384865
9.858048,-45.81722,0.3717932,0.1053877,0.5971606,-0.3392832
9.878915,-46.11128,0.3671121,0.1051742,0.5973875,-0.340171
9.899782,-46.41632,0.361895,0.1050564,0.5975141,-0.3410648
9.92065,-46.70238,0.3559591,0.1050423,0.5975313,-0.3419655
9.941517,-46.98444,0.3497265,0.1051141,0.5974589,-0.3428721
9.959248,-47.22216,0.3444945,0.1052301,0.5973402,-0.3436464
9.976978,-47.49994,0.3390514,0.1054096,0.5971552,-0.3444253
9.994709,-47.83952,0.3333038,0.1056591,0.5968971,-0.3452094
10.01244,-48.15531,0.3272239,0.1059831,0.5965615,-0.345999
10.03316,-48.47006,0.3198856,0.1064476,0.5960803,-0.3469285
10.05389,-48.82931,0.3124099,0.1069999,0.5955087,-0.3478648
10.07461,-49.20498,0.3047784,0.1076433,0.5948438,-0.3488084
10.09534,-49.53954,0.2970384,0.108375,0.5940892,-0.3497592
10.12064,-49.90661,0.2876484,0.1093758,0.5930602,-0.3509288
10.14594,-50.26531,0.2785727,0.1104775,0.5919311,-0.3521071
10.17123,-50.58779,0.2699355,0.1116673,0.5907158,-0.3532934
10.19653,-50.89048,0.2617387,0.1129393,0.5894218,-0.3544873
10.20634,-51.00372,0.2586766,0.1134536,0.5889002,-0.3549521
10.21614,-51.11228,0.2556848,0.1139787,0.5883686,-0.3554178
10.22595,-51.22091,0.2527575,0.1145143,0.5878272,-0.3558846
10.23575,-51.32358,0.2499028,0.1150595,0.5872769,-0.3563523
10.24555,-51.42064,0.247134,0.1156137,0.5867187,-0.356821
10.25536,-51.514,0.2444482,0.1161761,0.5861532,-0.3572906
10.26516,-51.59886,0.241845,0.1167461,0.585581,-0.357761
10.27496,-51.67986,0.2393329,0.1173228,0.5850032,-0.3582322
10.29174,-51.82143,0.2352703,0.1183232,0.5840032,-0.35904
10.30851,-51.9563,0.2314218,0.1193423,0.5829876,-0.3598499
10.32528,-52.07791,0.2277441,0.1203787,0.5819578,-0.360662
10.34205,-52.18291,0.2243019,0.1214276,0.5809188,-0.3614758
10.36009,-52.30067,0.2209548,0.1225646,0.5797967,-0.3623527
10.37813,-52.41484,0.217806,0.1237149,0.5786649,-0.3632316
10.39616,-52.49622,0.2147948,0.1248763,0.577525,-0.3641122
10.4142,-52.5404,0.2120881,0.1260375,0.5763891,-0.3649938
10.43118,-52.59082,0.2098558,0.1271233,0.5753313,-0.3658244
10.44816,-52.61999,0.2079174,0.1282028,0.5742823,-0.3666555
10.46514,-52.59213,0.2063903,0.12927,0.5732477,-0.3674866
10.48213,-52.55397,0.205229,0.1303153,0.5722369,-0.368317
10.49707,-52.57187,0.2043888,0.1312173,0.5713673,-0.3690474
10.51202,-52.58464,0.2036404,0.132111,0.5705076,-0.3697779
10.52696,-52.55791,0.2029808,0.1329949,0.5696593,-0.3705083
10.54191,-52.51846,0.2024996,0.1338618,0.5688291,-0.3712382
10.56138,-52.51802,0.202085,0.1349656,0.5677748,-0.3721886
10.58086,-52.47556,0.2018711,0.1360429,0.5667487,-0.3731383
10.60034,-52.34746,0.2020068,0.1370827,0.565761,-0.3740864
10.61981,-52.22683,0.2025476,0.1380721,0.5648232,-0.3750321
10.63805,-52.20622,0.2032338,0.1389589,0.5639847,-0.3759157
10.65628,-52.17618,0.2038933,0.1398242,0.5631685,-0.3767986
10.67452,-52.09736,0.2045676,0.1406652,0.5623771,-0.3776807
10.69276,-52.00779,0.2053855,0.1414718,0.5616197,-0.3785612
10.71449,-51.92395,0.206427,0.1423867,0.5607627,-0.3796085
10.73623,-51.83998,0.2076153,0.143258,0.5599485,-0.3806538
10.75796,-51.76336,0.2091263,0.1440831,0.5591792,-0.3816967
10.7797,-51.67635,0.2106902,0.1448632,0.5584537,-0.3827375
10.7971,-51.57851,0.2119033,0.1454519,0.5579075,-0.3835694
10.81451,-51.50323,0.2131707,0.1460102,0.5573904,-0.3843998
10.83192,-51.46645,0.2143778,0.1465451,0.5568959,-0.3852291
10.84933,-51.40334,0.215551,0.1470573,0.5564234,-0.3860573
10.86772,-51.29217,0.2168583,0.1475652,0.5559556,-0.3869306
10.88611,-51.17743,0.2183529,0.1480314,0.5555269,-0.3878017
10.9045,-51.04276,0.2200938,0.1484532,0.5551398,-0.3886702
10.92289,-50.91127,0.2220009,0.1488296,0.5547949,-0.3895361
10.94049,-50.78366,0.2239917,0.1491449,0.5545065,-0.3903621
10.95808,-50.66863,0.2260393,0.1494235,0.5542519,-0.3911859
10.97568,-50.59535,0.2279591,0.1496747,0.5540226,-0.392008
10.99327,-50.52633,0.2297882,0.1499004,0.553817,-0.3928286
11.00828,-50.45585,0.2314046,0.1500687,0.553664,-0.3935272
11.02328,-50.37318,0.2330199,0.1502167,0.5535296,-0.3942244
11.03829,-50.2596,0.2346171,0.1503439,0.5534143,-0.3949202
11.05329,-50.14158,0.2363087,0.1504419,0.5533257,-0.3956143
11.06854,-50.00855,0.2382249,0.1505043,0.5532695,-0.3963176
11.08379,-49.88979,0.2402254,0.1505363,0.5532411,-0.3970189
11.09904,-49.82342,0.2422271,0.1505438,0.553235,-0.3977187
11.11429,-49.7448,0.2441795,0.1505314,0.5532469,-0.3984171
11.13327,-49.60162,0.2465654,0.1504829,0.5532917,-0.3992841
11.15225,-49.47322,0.2490715,0.1503933,0.5533739,-0.4001484
11.17123,-49.34246,0.2517396,0.1502661,0.5534906,-0.4010099
11.19021,-49.22418,0.2544176,0.1501025,0.5536403,-0.401869
11.20749,-49.11312,0.2567892,0.1499225,0.5538042,-0.4026496
11.22478,-48.97032,0.2592341,0.1497088,0.5539988,-0.4034278
11.24207,-48.81797,0.2617811,0.1494573,0.5542278,-0.4042033
11.25936,-48.68825,0.2644225,0.1491694,0.5544898,-0.4049762
11.27936,-48.57308,0.2675226,0.1487998,0.5548261,-0.4058675
11.29936,-48.44725,0.2705523,0.1483977,0.5551919,-0.4067562
11.31935,-48.30062,0.2734982,0.1479634,0.5555872,-0.4076422
11.33935,-48.15683,0.2764861,0.1474911,0.5560172,-0.4085252
11.36055,-48.01443,0.2796214,0.1469505,0.5565094,-0.409458
11.38174,-47.86391,0.2828321,0.1463712,0.5570376,-0.4103873
11.40294,-47.71625,0.286305,0.1457496,0.5576054,-0.411313
11.42413,-47.57807,0.2897851,0.1450901,0.5582084,-0.4122354
11.44234,-47.45344,0.2925542,0.1444977,0.5587498,-0.4130256
11.46055,-47.3187,0.2953874,0.1438784,0.5593168,-0.4138133
11.47876,-47.19056,0.2983665,0.1432317,0.5599099,-0.4145984
11.49697,-47.08454,0.301331,0.1425617,0.5605251,-0.4153811
11.51477,-46.97736,0.3040661,0.1418896,0.5611428,-0.4161443
11.53258,-46.86124,0.3067908,0.1411985,0.5617789,-0.4169054
11.55038,-46.75879,0.3095417,0.140488,0.562434,-0.4176643
11.56818,-46.66403,0.3122491,0.139762,0.5631046,-0.4184213
11.59153,-46.55248,0.3156339,0.1387931,0.5640012,-0.4194121
11.61489,-46.46375,0.3188228,0.1378127,0.5649107,-0.4204002
11.63825,-46.37798,0.3217978,0.1368266,0.5658278,-0.4213862
11.6616,-46.28221,0.3246114,0.1358341,0.5667532,-0.4223698
11.68383,-46.14307,0.3272296,0.1348784,0.5676468,-0.4233032
11.70605,-46.04682,0.32986,0.1339089,0.5685558,-0.4242339
11.72827,-46.05011,0.3324079,0.1329348,0.5694718,-0.4251624
11.75049,-46.03612,0.334565,0.1319799,0.5703722,-0.4260903
11.77271,-45.96124,0.336287,0.1310471,0.5712539,-0.4270178
11.79493,-45.91037,0.3380078,0.1301163,0.5721365,-0.4279436
11.81715,-45.85833,0.339792,0.1291896,0.5730181,-0.4288679
11.83938,-45.81859,0.3414603,0.1282725,0.5738931,-0.4297909
11.85979,-45.83508,0.342654,0.1274502,0.5746797,-0.4306385
11.8802,-45.86316,0.3435562,0.1266549,0.5754423,-0.4314863
11.90061,-45.86402,0.3442481,0.1258852,0.5761824,-0.4323342
11.92102,-45.86139,0.3448036,0.1251363,0.5769042,-0.4331821
11.94448,-45.89323,0.3451704,0.1243042,0.5777085,-0.4341568
11.96795,-45.91941,0.3453591,0.123505,0.5784832,-0.4351318
11.99141,-45.94283,0.3454978,0.1227375,0.5792293,-0.4361071
12.01487,-46.02085,0.3453641,0.1220107,0.5799375,-0.4370834
12.0369,-46.13234,0.3447901,0.1213781,0.5805554,-0.4380021
12.05894,-46.27209,0.3436817,0.1208079,0.5811131,-0.4389234
12.08097,-46.46385,0.3419267,0.1203103,0.5816003,-0.4398484
12.103,-46.63399,0.3396571,0.1198852,0.5820167,-0.440777
12.12545,-46.79896,0.3370894,0.1195159,0.5823784,-0.4417266
12.14791,-46.98543,0.3341926,0.1192149,0.5826729,-0.44268
12.17036,-47.13856,0.3309402,0.1189851,0.5828969,-0.4436373
12.19282,-47.29708,0.3275299,0.1188168,0.5830601,-0.4445981
12.21875,-47.52052,0.3233463,0.1187002,0.5831715,-0.4457124
12.24469,-47.77058,0.3188167,0.1186789,0.5831883,-0.4468327
12.27062,-48.0591,0.3140655,0.1187524,0.5831107,-0.447959
12.29655,-48.34166,0.3088981,0.1189306,0.5829291,-0.4490923
12.32178,-48.59908,0.3034609,0.1192045,0.5826526,-0.4502017
12.34701,-48.90177,0.2977454,0.1195771,0.5822785,-0.4513181
12.37224,-49.23291,0.2916849,0.120055,0.5818006,-0.452442
12.39747,-49.51683,0.2854109,0.1206335,0.5812241,-0.4535733
12.41902,-49.72441,0.280113,0.1211934,0.5806677,-0.4545448
12.44057,-49.91973,0.2749982,0.1218036,0.5800628,-0.4555203
12.46212,-50.07674,0.2701153,0.1224585,0.5794151,-0.4564996
12.48367,-50.23652,0.2655015,0.1231512,0.5787317,-0.4574821
12.50522,-50.42789,0.2610773,0.1238841,0.5780106,-0.4584682
12.52677,-50.62167,0.2567042,0.1246634,0.5772459,-0.4594582
12.54832,-50.81022,0.2523826,0.1254859,0.576441,-0.460452
12.56987,-50.96992,0.2481938,0.1263468,0.5756011,-0.4614493
12.58867,-51.11736,0.2446842,0.1271264,0.5748428,-0.4623219
12.60747,-51.2485,0.2413162,0.1279294,0.5740637,-0.4631969
12.62627,-51.32119,0.2381641,0.1287495,0.5732701,-0.4640738
12.64506,-51.39407,0.2352965,0.129578,0.5724704,-0.464952
12.66386,-51.47633,0.2326659,0.1304128,0.5716667,-0.4658314
12.68266,-51.5394,0.2302443,0.1312549,0.5708582,-0.466712
12.70145,-51.61887,0.2280499,0.1321019,0.5700468,-0.4675937
12.72025,-51.69439,0.2260005,0.1329552,0.5692316,-0.4684767
12.7433,-51.74727,0.2236829,0.1340053,0.5682316,-0.4695606
12.76634,-51.80592,0.2216206,0.1350552,0.567235,-0.4706456
12.78939,-51.87755,0.2197397,0.1361061,0.5662407,-0.4717319
12.81244,-51.92012,0.2180395,0.1371551,0.5652515,-0.4728192
12.82409,-51.9205,0.2172842,0.1376816,0.5647563,-0.4733688
12.83573,-51.93808,0.2165938,0.1382047,0.564265,-0.4739185
12.84738,-51.97749,0.2159278,0.1387264,0.5637757,-0.4744684
12.85903,-52.01309,0.2152582,0.1392491,0.5632864,-0.4750186
12.87067,-52.02502,0.2146235,0.1397712,0.5627986,-0.4755691
12.88232,-52.03282,0.2140398,0.1402901,0.5623145,-0.4761197
12.89397,-52.04088,0.2134852,0.1408063,0.5618336,-0.4766703
12.90561,-52.04483,0.2129803,0.1413183,0.5613575,-0.4772209
12.91901,-52.01953,0.2125012,0.1418993,0.5608182,-0.4778541
12.93241,-51.97451,0.2121831,0.1424663,0.5602929,-0.4784867
12.94581,-51.93365,0.2120497,0.1430161,0.5597845,-0.4791186
12.9592,-51.8989,0.2120458,0.143551,0.5592907,-0.4797498
12.97723,-51.8459,0.2121315,0.1442531,0.5586439,-0.4805984
12.99525,-51.80943,0.2123517,0.1449324,0.5580196,-0.481446
13.01328,-51.79293,0.212695,0.1455888,0.557418,-0.4822928
13.0313,-51.75593,0.2130855,0.1462262,0.556835,-0.4831388
13.04739,-51.71209,0.213481,0.1467791,0.5563307,-0.4838934
13.06348,-51.66389,0.2139646,0.1473123,0.5558452,-0.484647
13.07957,-51.58399,0.2145331,0.1478235,0.5553807,-0.4853996
13.09566,-51.4981,0.2152532,0.1483074,0.5549419,-0.4861508
13.11175,-51.42002,0.2160284,0.1487623,0.5545305,-0.4869007
13.12784,-51.35425,0.2169309,0.1491966,0.5541389,-0.4876492
13.14393,-51.31758,0.2180614,0.1496142,0.5537637,-0.4883966
13.16002,-51.28045,0.2191585,0.1500131,0.553406,-0.4891431
13.17352,-51.20049,0.2199167,0.1503294,0.5531227,-0.489769
13.18702,-51.11538,0.2207976,0.1506254,0.5528581,-0.4903937
13.20052,-51.06007,0.2218475,0.1509008,0.5526128,-0.4910171
13.21403,-51.00401,0.2229316,0.1511587,0.5523836,-0.4916396
13.22799,-50.92497,0.2240027,0.1514071,0.5521634,-0.4922826
13.24196,-50.84827,0.2251511,0.1516351,0.5519619,-0.4929244
13.25592,-50.76894,0.2263819,0.1518444,0.5517776,-0.4935652
13.26989,-50.69793,0.2276531,0.1520342,0.5516113,-0.4942048
13.28536,-50.64195,0.2290616,0.1522232,0.5514463,-0.4949121
13.30083,-50.58225,0.2304354,0.1523954,0.5512968,-0.4956184
13.3163,-50.50068,0.2317758,0.1525496,0.5511636,-0.4963235
