t,V,m,h,n,phi
18.43601,-58.8008,0.09598457,0.2282131,0.536646,-0.6895754
18.5543,-58.45896,0.09949283,0.2302153,0.5342586,-0.6956912
18.67258,-58.11961,0.1030919,0.2320588,0.5320169,-0.7017598
18.79523,-57.77465,0.1069792,0.2338013,0.5298463,-0.7080022
18.91789,-57.4294,0.1109379,0.2353782,0.5278263,-0.7141947
19.04055,-57.08066,0.1149379,0.2367928,0.5259531,-0.7203381
19.1632,-56.73319,0.1190481,0.2380426,0.5242275,-0.7264315
19.28787,-56.38693,0.1234174,0.2391408,0.5226261,-0.7325724
19.41254,-56.03722,0.127872,0.2400729,0.5211716,-0.7386625
19.53721,-55.67943,0.132377,0.2408419,0.5198603,-0.7447022
19.66187,-55.32022,0.1370294,0.2414428,0.5186951,-0.75069
19.78579,-54.96939,0.141906,0.2418673,0.517685,-0.7565886
19.90971,-54.60973,0.146899,0.2421278,0.5168151,-0.7624359
20.03363,-54.2344,0.1519711,0.2422265,0.5160829,-0.7682323
20.15755,-53.85281,0.1572583,0.2421538,0.5154942,-0.7739751
20.27817,-53.48572,0.1627553,0.2419079,0.515066,-0.7795107
20.3988,-53.10107,0.1684334,0.2414984,0.5147729,-0.7849945
20.51943,-52.68861,0.1742574,0.2409251,0.5146142,-0.7904261
20.64005,-52.26114,0.1804197,0.2401718,0.5146009,-0.7958011
20.75534,-51.85221,0.1868237,0.239266,0.5147366,-0.8008803
20.87062,-51.41068,0.1935384,0.2381874,0.5150099,-0.805905
20.98591,-50.9204,0.2005441,0.2369319,0.5154234,-0.8108734
21.10119,-50.39759,0.2081234,0.2354715,0.515997,-0.8157784
21.20939,-49.89454,0.2160507,0.2338843,0.5167027,-0.8203169
21.31759,-49.32958,0.2245562,0.2320941,0.5175651,-0.8247931
21.42579,-48.67438,0.2336687,0.2300872,0.5185941,-0.8292029
21.53399,-47.94735,0.2438424,0.2278129,0.5198263,-0.8335344
21.63325,-47.23787,0.2545873,0.2254363,0.521175,-0.8374259
21.73251,-46.40188,0.2664848,0.2227809,0.5227338,-0.8412376
21.83177,-45.38229,0.2796952,0.2198111,0.5245293,-0.8449604
21.93103,-44.19502,0.2950424,0.2164269,0.5266341,-0.8485716
21.99969,-43.27628,0.3073854,0.213783,0.5283154,-0.8509905
22.06834,-42.21053,0.3211591,0.2108727,0.530196,-0.8533399
22.137,-40.95892,0.3366242,0.2076553,0.5323076,-0.8556103
22.20565,-39.50135,0.3542637,0.2040664,0.5347012,-0.8577866
22.27431,-37.81949,0.374665,0.2000312,0.5374414,-0.8598506
22.34296,-35.81023,0.3981485,0.1954931,0.5405797,-0.861787
22.41162,-33.38696,0.4252107,0.1903881,0.5441925,-0.8635742
22.48028,-30.52518,0.4566772,0.1846401,0.5483973,-0.8651801
22.54242,-27.55433,0.4896121,0.1788433,0.5528255,-0.8664465
22.60457,-24.12022,0.5267888,0.1725267,0.5579233,-0.8675127
22.66672,-20.22571,0.5679806,0.1657747,0.5637686,-0.868355
22.72886,-16.04972,0.6127134,0.1587154,0.5704435,-0.868947
22.76555,-13.54833,0.6403516,0.1544721,0.5747918,-0.8691714
22.80224,-11.06975,0.6683563,0.1502173,0.5794281,-0.8693041
22.83893,-8.685015,0.6963015,0.1459812,0.5843362,-0.869347
22.87562,-6.457749,0.7237162,0.1417895,0.5894877,-0.869305
22.89815,-5.194523,0.7400762,0.1392474,0.5927546,-0.8692403
22.92067,-4.029912,0.7559669,0.1367335,0.5960897,-0.8691483
22.9432,-2.975929,0.7713041,0.134251,0.5994825,-0.8690312
22.96572,-2.039193,0.7860113,0.1318024,0.6029211,-0.8688916
22.98337,-1.389817,0.7970504,0.1299094,0.6056387,-0.8687685
23.00101,-0.8177368,0.807644,0.1280391,0.6083716,-0.8686346
23.01866,-0.3240038,0.8177758,0.1261922,0.6111143,-0.8684913
23.0363,0.09231388,0.8274335,0.1243692,0.6138612,-0.8683399
23.05395,0.4332305,0.8366095,0.1225705,0.6166067,-0.868182
23.07159,0.6995261,0.8453035,0.1207963,0.6193459,-0.8680188
23.08924,0.8930631,0.8535182,0.1190468,0.6220744,-0.8678514
23.10688,1.017428,0.8612587,0.1173222,0.6247872,-0.8676813
23.12225,1.072578,0.8676232,0.1158398,0.627135,-0.8675318
23.13763,1.079862,0.873642,0.1143764,0.6294653,-0.8673819
23.153,1.041423,0.8793241,0.1129319,0.6317757,-0.8672321
23.16838,0.9600001,0.8846788,0.1115065,0.6340639,-0.8670834
23.18404,0.8358204,0.8898071,0.110074,0.6363699,-0.8669335
23.1997,0.6720763,0.8946179,0.1086611,0.638649,-0.8667858
23.21537,0.4710558,0.8991233,0.1072678,0.6408993,-0.8666411
23.23103,0.2355305,0.903335,0.105894,0.6431193,-0.8664998
23.24682,-0.03409921,0.9072965,0.1045284,0.6453258,-0.8663613
23.26262,-0.3341242,0.9109839,0.1031824,0.6474987,-0.8662274
23.27841,-0.6625188,0.9144093,0.1018561,0.6496371,-0.8660984
23.29421,-1.01687,0.9175841,0.1005493,0.6517397,-0.8659748
23.31066,-1.41113,0.9206375,0.09920841,0.6538917,-0.8658523
23.32712,-1.829311,0.9234436,0.09788853,0.6560034,-0.8657364
23.34358,-2.269623,0.9260142,0.09658957,0.6580739,-0.8656277
23.36003,-2.729861,0.9283603,0.09531144,0.6601028,-0.8655263
23.38067,-3.331697,0.9310006,0.09373779,0.6625877,-0.8654102
23.40131,-3.95915,0.9333237,0.09219657,0.6650057,-0.8653069
23.42195,-4.609986,0.935348,0.09068757,0.6673567,-0.8652166
23.44259,-5.280469,0.9370887,0.08921067,0.6696401,-0.8651401
23.46639,-6.07286,0.9387613,0.08754749,0.6721887,-0.8650693
23.49019,-6.88534,0.940097,0.08592653,0.6746478,-0.8650177
23.51399,-7.716178,0.9411147,0.08434751,0.677018,-0.8649855
23.53778,-8.560619,0.9418279,0.08281033,0.6792996,-0.8649732
23.56472,-9.526496,0.9422809,0.08112112,0.6817752,-0.8649839
23.59165,-10.50471,0.9423777,0.07948501,0.6841397,-0.8650207
23.61858,-11.49453,0.9421334,0.07790173,0.6863952,-0.8650839
23.64551,-12.49029,0.9415546,0.0763713,0.6885426,-0.8651737
23.67583,-13.61136,0.9405071,0.07471173,0.6908322,-0.8653072
23.70615,-14.73652,0.9390549,0.07311873,0.6929901,-0.8654747
23.73647,-15.86619,0.9372054,0.07159199,0.6950196,-0.8656761
23.76679,-16.9941,0.9349541,0.07013172,0.6969227,-0.8659116
23.80147,-18.2751,0.9318772,0.06854322,0.6989474,-0.866223
23.83615,-19.55225,0.9282697,0.06704132,0.700815,-0.8665786
23.87083,-20.82653,0.924126,0.0656257,0.7025305,-0.8669781
23.90551,-22.09248,0.919426,0.06429661,0.7040972,-0.8674214
23.94798,-23.62982,0.9128884,0.06278658,0.705819,-0.8680237
23.99045,-25.15342,0.9054582,0.06140575,0.7073311,-0.8686907
24.03293,-26.66047,0.8970907,0.06015398,0.70864,-0.8694222
24.0754,-28.15669,0.8877522,0.05903017,0.7097531,-0.8702171
24.11451,-29.53527,0.8782766,0.05810697,0.7106116,-0.8710042
24.15361,-30.90225,0.8678833,0.05729173,0.711313,-0.8718447
24.19272,-32.25147,0.8565061,0.05658486,0.7118598,-0.8727389
24.23183,-33.60043,0.8441386,0.05598405,0.7122584,-0.8736857
24.27094,-34.96978,0.8307865,0.05548665,0.712515,-0.8746838
24.31005,-36.3351,0.8163132,0.05509562,0.712628,-0.8757351
24.34915,-37.68848,0.800624,0.05481219,0.7125982,-0.8768405
24.38826,-39.05474,0.783732,0.05463375,0.7124313,-0.8779988
24.42782,-40.47625,0.7654468,0.05455741,0.7121284,-0.8792234
24.46738,-41.90617,0.7457623,0.05459098,0.7116866,-0.880504
24.50694,-43.33512,0.7245613,0.05473715,0.7111053,-0.8818422
24.5465,-44.78942,0.7018864,0.05499418,0.7103892,-0.8832371
24.5866,-46.31483,0.677465,0.05536628,0.7095308,-0.8847081
24.6267,-47.85585,0.6513845,0.05585829,0.7085341,-0.8862401
24.66679,-49.39825,0.6235654,0.0564749,0.7073985,-0.8878349
24.70689,-50.96008,0.5941514,0.05721581,0.7061295,-0.8894915
24.74871,-52.62577,0.5619923,0.05812036,0.7046699,-0.8912841
24.79053,-54.27927,0.5282535,0.05916964,0.7030695,-0.8931455
24.83235,-55.89054,0.493086,0.06036945,0.7013314,-0.8950763
24.87417,-57.46107,0.4569785,0.06171748,0.6994659,-0.8970731
24.91842,-59.07631,0.418418,0.06329983,0.6973671,-0.899253
24.96266,-60.57785,0.3798648,0.06504873,0.6951454,-0.9015012
25.00691,-61.9261,0.3419031,0.06696155,0.6928123,-0.9038134
25.05116,-63.12121,0.3053878,0.06902207,0.6903868,-0.9061814
25.09698,-64.20561,0.2699749,0.07128938,0.6877989,-0.9086824
25.14281,-65.10037,0.2373323,0.07368191,0.6851451,-0.9112278
25.18863,-65.80131,0.2077502,0.07618207,0.6824395,-0.9138103
25.23445,-66.34054,0.181523,0.07876238,0.6797009,-0.9164205
25.27958,-66.75006,0.1590725,0.08135546,0.6769879,-0.9190093
25.32471,-67.04059,0.139681,0.08398877,0.6742654,-0.9216128
25.36984,-67.22722,0.1230807,0.08664914,0.6715405,-0.9242269
25.41497,-67.33761,0.1090489,0.0893205,0.6688225,-0.9268466
25.46496,-67.40073,0.09618106,0.09227588,0.6658288,-0.92975
25.51495,-67.40643,0.085658,0.0952222,0.6628551,-0.9326537
25.56494,-67.36515,0.07709623,0.0981531,0.6599045,-0.9355559
25.61493,-67.29356,0.07019825,0.10106,0.6569818,-0.9384538
25.68248,-67.17249,0.06303902,0.1049382,0.6530829,-0.9423596
25.75003,-67.0213,0.05780214,0.1087594,0.6492413,-0.9462537
25.81758,-66.8437,0.05403534,0.1125219,0.6454577,-0.9501354
25.88514,-66.65459,0.05141089,0.1162185,0.6417362,-0.9540022
25.95589,-66.45543,0.04960244,0.1200142,0.6379082,-0.9580346
26.02664,-66.24862,0.04851154,0.123736,0.6341491,-0.9620498
26.0974,-66.03469,0.04797055,0.1273842,0.6304587,-0.9660476
26.16815,-65.81746,0.04784876,0.1309573,0.6268378,-0.9700275
26.24669,-65.57616,0.04808826,0.1348345,0.6229005,-0.9744237
26.32524,-65.33181,0.04862827,0.1386202,0.6190483,-0.9787974
26.40378,-65.08389,0.04939758,0.1423155,0.6152803,-0.9831487
26.48232,-64.83469,0.05034949,0.1459201,0.611597,-0.9874771
26.57865,-64.53123,0.05172799,0.1502158,0.6071958,-0.9927537
26.67498,-64.22537,0.05326846,0.1543781,0.6029197,-0.9979958
26.7713,-63.91505,0.05492278,0.1584098,0.5987667,-1.003204
26.86763,-63.60481,0.05669749,0.1623099,0.5947376,-1.008378
26.96396,-63.29896,0.0586064,0.1660773,0.590833,-1.013515
27.06028,-62.99218,0.06059383,0.1697168,0.5870495,-1.018619
27.15661,-62.68304,0.06263737,0.1732309,0.5833851,-1.023689
27.25294,-62.37483,0.06476043,0.176619,0.5798401,-1.028724
27.35474,-62.05379,0.0671188,0.1800622,0.5762237,-1.034007
27.45654,-61.73296,0.06954301,0.1833688,0.5727372,-1.039252
27.55834,-61.41082,0.07201303,0.1865416,0.5693782,-1.04446
27.66014,-61.09059,0.07455974,0.1895801,0.5661468,-1.04963
27.76732,-60.75912,0.07735924,0.1926336,0.5628825,-1.055031
27.8745,-60.42869,0.08022289,0.1955427,0.5597553,-1.060391
27.98168,-60.09761,0.0831294,0.1983106,0.5567625,-1.065711
28.08886,-59.76914,0.08611528,0.2009367,0.5539036,-1.07099
28.20187,-59.42943,0.08939228,0.2035515,0.5510343,-1.076512
28.31488,-59.09101,0.09273456,0.2060137,0.5483088,-1.081989
28.42789,-58.75176,0.09611722,0.2083265,0.5457238,-1.087422
28.54091,-58.41536,0.09958623,0.2104891,0.5432792,-1.092811
28.65887,-58.0716,0.1033531,0.212585,0.5408773,-1.098389
28.77684,-57.7284,0.1071877,0.2145223,0.5386224,-1.10392
28.8948,-57.38289,0.1110604,0.2163045,0.5365109,-1.109404
29.01277,-57.03964,0.1150324,0.2179299,0.534543,-1.114842
29.13381,-56.69517,0.1192815,0.2194321,0.532674,-1.120372
29.25485,-56.34909,0.1236052,0.220774,0.5309503,-1.125853
29.37589,-55.99735,0.1279691,0.221959,0.5293682,-1.131287
29.49694,-55.64613,0.1324572,0.2229834,0.5279294,-1.136672
29.61857,-55.30083,0.137186,0.2238464,0.5266302,-1.142033
29.74021,-54.94994,0.1420078,0.2245511,0.5254706,-1.147345
29.86184,-54.58767,0.1468835,0.2251003,0.5244472,-1.152609
29.98347,-54.22266,0.1519295,0.2254872,0.5235641,-1.157822
30.1032,-53.87034,0.1571869,0.2257019,0.522837,-1.162902
30.22292,-53.50612,0.1625769,0.225761,0.5222427,-1.167934
30.34265,-53.12165,0.1680585,0.2256664,0.5217788,-1.172916
30.46237,-52.72888,0.1737919,0.2254066,0.5214533,-1.177847
30.5781,-52.35412,0.1797386,0.2249858,0.5212792,-1.18256
30.69382,-51.95747,0.185897,0.2244085,0.5212346,-1.187223
30.80955,-51.52662,0.1922299,0.2236742,0.5213191,-1.191836
30.92528,-51.0774,0.1989599,0.2227641,0.5215466,-1.196393
31.03536,-50.64956,0.2059575,0.2217149,0.5219105,-1.200671
31.14545,-50.18248,0.2133211,0.220497,0.52241,-1.204896
31.25554,-49.65696,0.2210332,0.2191056,0.5230487,-1.209065
31.36562,-49.09285,0.2294176,0.2175091,0.52385,-1.21317
31.46859,-48.55112,0.2382008,0.2157969,0.5247715,-1.216943
31.57156,-47.9363,0.2476618,0.2138808,0.5258536,-1.220654
31.67453,-47.21513,0.2578384,0.2117462,0.5271076,-1.224297
31.7775,-46.4107,0.2692455,0.2093376,0.5285753,-1.227859
31.8717,-45.6276,0.2812943,0.2068351,0.5301499,-1.231032
31.9659,-44.69895,0.2946645,0.2040474,0.5319469,-1.234123
32.0601,-43.56033,0.309527,0.2009389,0.5339948,-1.23712
32.1543,-42.23641,0.326776,0.197407,0.5363735,-1.240001
32.2179,-41.24207,0.3402553,0.194725,0.5382125,-1.241866
32.2815,-40.09768,0.3552069,0.19179,0.5402527,-1.243662
32.3451,-38.76924,0.3718617,0.1885689,0.5425239,-1.245381
32.4087,-37.24359,0.3906313,0.185012,0.5450725,-1.247008
32.4723,-35.50884,0.4119744,0.1810671,0.5479533,-1.248527
32.5359,-33.48916,0.4361161,0.1767019,0.5512105,-1.249927
32.5995,-31.13213,0.4633605,0.1718873,0.5549035,-1.25119
32.66311,-28.44008,0.494154,0.1665998,0.559115,-1.252292
32.72364,-25.5834,0.527037,0.1611332,0.5636827,-1.253169
32.78417,-22.41591,0.5631741,0.1553078,0.5688479,-1.253863
32.84471,-18.9946,0.6020975,0.14921,0.5746523,-1.254359
32.90524,-15.47874,0.6430498,0.1429472,0.5811209,-1.254645
32.93721,-13.65176,0.6651075,0.139615,0.5848028,-1.254709
32.96918,-11.87929,0.687148,0.1362881,0.5886546,-1.254716
33.00115,-10.19742,0.708943,0.1329811,0.5926637,-1.254667
33.03313,-8.634845,0.7302511,0.1297069,0.5968116,-1.254567
33.0651,-7.213025,0.7508317,0.1264764,0.6010755,-1.254419
33.09707,-5.968875,0.7705071,0.1232975,0.6054343,-1.254229
33.12904,-4.928022,0.7891252,0.1201768,0.6098642,-1.254001
33.16101,-4.088485,0.8065416,0.1171198,0.6143362,-1.253743
33.18682,-3.550998,0.819652,0.1147012,0.6179566,-1.253518
33.21263,-3.148909,0.8319036,0.1123279,0.6215743,-1.253281
33.23844,-2.882063,0.8432904,0.1100008,0.6251775,-1.253035
33.26425,-2.739683,0.8538092,0.1077208,0.6287529,-1.252784
33.28506,-2.707072,0.8616624,0.1059178,0.6316067,-1.25258
33.30586,-2.74752,0.8689749,0.1041459,0.6344303,-1.252376
33.32667,-2.857632,0.875763,0.1024052,0.6372192,-1.252173
33.34748,-3.031494,0.8820424,0.1006959,0.6399688,-1.251974
33.36757,-3.25409,0.88764,0.09907498,0.642583,-1.251786
33.38766,-3.528144,0.8927998,0.0974833,0.6451539,-1.251602
33.40775,-3.850388,0.8975411,0.09592078,0.6476791,-1.251425
33.42784,-4.215988,0.9018813,0.09438739,0.6501559,-1.251254
33.44998,-4.662938,0.9062189,0.09273189,0.6528257,-1.251076
33.47211,-5.153832,0.9101168,0.09111153,0.6554322,-1.250907
33.49424,-5.685331,0.9135993,0.08952616,0.6579736,-1.25075
33.51638,-6.251848,0.9166865,0.08797573,0.6604482,-1.250605
33.54095,-6.914842,0.9196735,0.0862954,0.663115,-1.25046
33.56552,-7.612331,0.9222254,0.08465778,0.6656968,-1.250331
33.59009,-8.341479,0.9243677,0.08306263,0.668193,-1.25022
33.61466,-9.096039,0.9261193,0.08150993,0.6706028,-1.250127
33.64205,-9.959357,0.9276307,0.07982916,0.6731862,-1.250045
33.66944,-10.8466,0.9287047,0.07820073,0.6756623,-1.249988
33.69683,-11.75593,0.9293636,0.07662438,0.678032,-1.249955
33.72422,-12.68045,0.9296202,0.07510018,0.6802953,-1.249947
33.75485,-13.72383,0.9294417,0.07345782,0.6827006,-1.249969
33.78547,-14.78034,0.9287949,0.0718803,0.6849762,-1.250023
33.8161,-15.84935,0.9276948,0.07036734,0.6871247,-1.250109
33.84672,-16.92356,0.9261431,0.06891918,0.6891473,-1.250227
33.88152,-18.14207,0.92383,0.06735279,0.6912946,-1.250403
33.91632,-19.36355,0.9209455,0.06586971,0.6932863,-1.25062
33.95111,-20.58813,0.917492,0.06446963,0.6951267,-1.25088
33.98591,-21.8092,0.9134561,0.06315285,0.6968185,-1.251182
34.02778,-23.26955,0.9078099,0.06167875,0.6986621,-1.251602
34.06965,-24.72202,0.9012864,0.0603247,0.7003027,-1.252082
34.11153,-26.16432,0.893856,0.05909044,0.7017461,-1.252623
34.1534,-27.59794,0.8854903,0.05797527,0.7029988,-1.253224
34.19292,-28.94997,0.8767207,0.05703073,0.7040125,-1.253846
34.23244,-30.29175,0.867042,0.05619162,0.7048654,-1.254521
34.27196,-31.61766,0.8563986,0.05545819,0.7055605,-1.255248
34.31148,-32.94187,0.8447838,0.05482839,0.706104,-1.256028
34.351,-34.28197,0.8322033,0.05429979,0.7065021,-1.256859
34.39052,-35.61671,0.8185392,0.0538748,0.7067541,-1.257743
34.43004,-36.9387,0.8037087,0.05355438,0.7068612,-1.25868
34.46956,-38.26987,0.7877255,0.05333602,0.7068291,-1.259669
34.51024,-39.67468,0.7701007,0.05321506,0.7066567,-1.260741
34.55091,-41.08421,0.7511005,0.05320414,0.7063394,-1.26187
34.59159,-42.4885,0.7306128,0.05330574,0.7058768,-1.263056
34.63226,-43.91446,0.7086871,0.05351769,0.7052745,-1.264301
34.67316,-45.39591,0.6852604,0.05384013,0.7045334,-1.265609
34.71406,-46.88916,0.6602437,0.05427934,0.7036518,-1.266977
34.75496,-48.38083,0.6335585,0.05483948,0.7026294,-1.268407
34.79586,-49.89012,0.6053397,0.05551978,0.7014716,-1.269899
34.83838,-51.49548,0.5745715,0.0563535,0.7001309,-1.271513
34.88091,-53.09103,0.542259,0.05732543,0.6986481,-1.273195
34.92343,-54.64998,0.5085163,0.05844083,0.6970262,-1.274945
34.96596,-56.17661,0.4737704,0.05969746,0.6952749,-1.27676
35.01099,-57.75914,0.4364655,0.06117753,0.6932921,-1.278749
35.05603,-59.24361,0.3989371,0.06281762,0.6911822,-1.280807
35.10106,-60.5918,0.3617001,0.0646163,0.6889559,-1.28293
35.1461,-61.80345,0.3255581,0.06655946,0.6866314,-1.285109
35.19348,-62.93691,0.2895947,0.0687395,0.6841013,-1.287454
35.24086,-63.88514,0.256105,0.07105,0.681496,-1.289848
35.28825,-64.63842,0.2254422,0.07347456,0.6788304,-1.292283
35.33563,-65.22679,0.1979981,0.07598563,0.6761248,-1.294749
35.38205,-65.67831,0.1744287,0.0785027,0.6734534,-1.297185
35.42847,-66.00427,0.1538965,0.08106505,0.6707681,-1.299639
35.47489,-66.2185,0.1361796,0.08365898,0.668077,-1.302105
35.52131,-66.34977,0.1210992,0.08626733,0.6653905,-1.304578
35.5714,-66.42853,0.1075116,0.08908108,0.6625067,-1.307249
35.62149,-66.44612,0.09627401,0.09188851,0.6596409,-1.309921
35.67158,-66.4131,0.08702881,0.09468287,0.6567968,-1.312592
35.72167,-66.3466,0.07950007,0.09745531,0.6539793,-1.31526
35.78557,-66.23512,0.0719818,0.1009489,0.6504305,-1.318653
35.84946,-66.09325,0.06630703,0.1043939,0.646932,-1.322037
35.91335,-65.92563,0.06207837,0.1077879,0.6434849,-1.325409
35.97725,-65.74515,0.0590082,0.1111249,0.6400929,-1.328768
36.06216,-65.50175,0.05631608,0.1154636,0.6356748,-1.33321
36.14708,-65.24505,0.05478751,0.119698,0.6313557,-1.337626
36.23199,-64.97404,0.05411183,0.1238299,0.6271346,-1.342018
36.31691,-64.69934,0.05407447,0.1278544,0.6230142,-1.346383
36.4016,-64.42961,0.05452027,0.1317582,0.6190075,-1.350709
36.48629,-64.15631,0.0553123,0.1355574,0.6150997,-1.355008
36.57098,-63.87852,0.05636397,0.1392535,0.6112897,-1.359281
36.65567,-63.59994,0.0576293,0.1428457,0.6075782,-1.363526
36.75295,-63.28379,0.05931478,0.1468423,0.6034375,-1.368368
36.85023,-62.96588,0.06116711,0.1507054,0.5994241,-1.373175
36.94751,-62.64407,0.06313667,0.1544379,0.595536,-1.377947
37.04479,-62.32321,0.06523519,0.1580386,0.5917737,-1.382683
37.14207,-62.00787,0.06748049,0.1615065,0.588138,-1.387383
37.23935,-61.6923,0.06981047,0.1648467,0.584625,-1.392048
37.33663,-61.37492,0.07220065,0.1680617,0.5812326,-1.396677
37.43391,-61.05925,0.07467677,0.1711509,0.5779609,-1.401272
37.53758,-60.72885,0.07744214,0.1743038,0.5746077,-1.406129
37.64124,-60.39919,0.08027817,0.1773183,0.5713876,-1.410947
37.7449,-60.06837,0.08316093,0.1801973,0.568298,-1.415726
37.84857,-59.74019,0.08612713,0.1829403,0.5653387,-1.420466
37.95723,-59.40328,0.08936817,0.1856687,0.5623769,-1.425393
38.0659,-59.06755,0.09267524,0.1882523,0.5595536,-1.430278
38.17456,-58.73076,0.09602268,0.1906945,0.5568655,-1.435121
38.28323,-58.39696,0.09945575,0.1929944,0.5543127,-1.439924
38.39668,-58.05636,0.1031838,0.1952423,0.551792,-1.444893
38.51013,-57.71653,0.1069774,0.1973401,0.5494131,-1.449817
38.62358,-57.37456,0.1108069,0.1992911,0.5471724,-1.454699
38.73703,-57.0353,0.1147307,0.2010939,0.5450703,-1.459536
38.85393,-56.69418,0.1189399,0.2027941,0.5430502,-1.464474
38.97083,-56.35217,0.1232181,0.2043417,0.5411712,-1.469366
39.08773,-56.00531,0.1275302,0.2057404,0.5394297,-1.474213
39.20462,-55.65992,0.1319553,0.206987,0.537827,-1.479014
39.3228,-55.31952,0.1366317,0.2080886,0.5363502,-1.48382
39.44097,-54.97498,0.1413886,0.2090392,0.5350097,-1.48858
39.55914,-54.62086,0.1461857,0.2098421,0.533802,-1.493294
39.67731,-54.26578,0.1511307,0.2104917,0.5327304,-1.497962
39.79442,-53.92257,0.1562926,0.2109776,0.531807,-1.502539
39.91153,-53.57015,0.1615621,0.2113161,0.5310131,-1.50707
40.02865,-53.20091,0.166895,0.2115099,0.5303456,-1.511555
40.14576,-52.8267,0.1724364,0.2115495,0.5298111,-1.515992
40.25981,-52.47017,0.1781838,0.2114298,0.5294256,-1.520264
40.37386,-52.09677,0.1840933,0.2111646,0.5291642,-1.524489
40.48791,-51.69582,0.1901199,0.2107554,0.5290251,-1.528668
40.60196,-51.28308,0.1964589,0.2101875,0.5290192,-1.532797
40.71141,-50.89238,0.2030332,0.2094776,0.5291506,-1.536707
40.82086,-50.47262,0.2098728,0.2086178,0.5294067,-1.540568
40.9303,-50.00823,0.2169407,0.2076072,0.5297879,-1.54438
41.03975,-49.51955,0.2245044,0.2064227,0.5303118,-1.548137
41.14332,-49.05571,0.2323886,0.2051173,0.5309578,-1.551634
41.24689,-48.54124,0.2407359,0.2036441,0.5317407,-1.555077
41.35045,-47.95193,0.2495349,0.2019971,0.5326655,-1.558464
41.45402,-47.3131,0.259174,0.2001388,0.5337613,-1.561785
41.55044,-46.70028,0.2692983,0.1981797,0.5349656,-1.564807
41.64686,-45.99491,0.280272,0.196009,0.5363413,-1.567763
41.74329,-45.15557,0.2921492,0.1936102,0.5379022,-1.570648
41.83971,-44.21292,0.3055383,0.1909197,0.5396987,-1.573446
41.92745,-43.29919,0.3196522,0.1881528,0.541591,-1.5759
42.01519,-42.20898,0.3353547,0.1850848,0.5437292,-1.578264
42.10293,-40.86785,0.3528254,0.1816813,0.5461452,-1.580528
42.19068,-39.31645,0.3730311,0.1778386,0.5489287,-1.582666
42.2625,-37.91957,0.3923475,0.1742875,0.5515547,-1.584299
42.33433,-36.26567,0.4140245,0.1703649,0.5545089,-1.585823
42.40616,-34.28236,0.4383027,0.1660383,0.5578385,-1.587222
42.47798,-32.013,0.465948,0.1612418,0.5616392,-1.588469
