t,V,m,h,n,phi
6.97866,-66.13235,0.0429017,0.2525762,0.5697588,-0.1687884
7.008396,-66.12796,0.04325924,0.2537201,0.5685003,-0.1707044
7.038131,-66.10169,0.04358282,0.2548599,0.5672492,-0.1726194
7.062564,-66.01243,0.04386419,0.2557925,0.5662306,-0.1741911
7.086996,-65.92341,0.04416125,0.2567159,0.5652199,-0.1757603
7.111429,-65.88564,0.04446343,0.2576307,0.5642164,-0.1773274
7.135862,-65.85666,0.04475803,0.2585401,0.5632187,-0.178893
7.160819,-65.84298,0.04505576,0.2594663,0.5622064,-0.1804913
7.185776,-65.82705,0.04533428,0.2603868,0.5611974,-0.1820887
7.210733,-65.74214,0.04558635,0.2612991,0.5601903,-0.1836851
7.23569,-65.63606,0.04585574,0.262203,0.559192,-0.185279
7.258623,-65.55035,0.04614294,0.2630263,0.5582865,-0.1867406
7.281556,-65.45898,0.04644706,0.263841,0.557388,-0.1881998
7.304489,-65.39322,0.04676541,0.2646474,0.5564957,-0.1896569
7.327422,-65.35956,0.0470842,0.2654479,0.5556094,-0.1911124
7.354034,-65.28042,0.04744498,0.2663712,0.5545882,-0.1927998
7.380647,-65.20315,0.0478103,0.2672856,0.553575,-0.1944849
7.407259,-65.19451,0.04817567,0.268192,0.5525687,-0.1961679
7.433872,-65.19051,0.04851798,0.2690943,0.5515678,-0.19785
7.467014,-65.08668,0.04892491,0.2702116,0.55033,-0.1999432
7.500157,-64.98525,0.0493533,0.2713144,0.5491054,-0.2020324
7.533299,-64.93104,0.04979393,0.2724033,0.5478937,-0.2041177
7.566441,-64.8858,0.0502238,0.2734822,0.5466922,-0.2062005
7.596498,-64.81939,0.05059687,0.2744535,0.5456109,-0.2080876
7.626555,-64.72864,0.05098476,0.2754136,0.5445397,-0.2099715
7.656612,-64.61181,0.05140174,0.276361,0.5434795,-0.2118519
7.686669,-64.5171,0.05184414,0.2772953,0.542431,-0.2137286
7.716725,-64.47195,0.05227988,0.2782199,0.5413923,-0.2156027
7.746782,-64.40651,0.05271158,0.2791356,0.5403623,-0.2174744
7.776839,-64.30924,0.05315766,0.2800407,0.5393421,-0.219343
7.806896,-64.23334,0.05361478,0.2809346,0.5383322,-0.2212086
7.83826,-64.22624,0.05408362,0.2818586,0.5372878,-0.223153
7.869625,-64.17615,0.05452857,0.2827758,0.5362509,-0.2250956
7.900989,-64.05697,0.05495367,0.283685,0.5352217,-0.227036
7.932354,-63.99594,0.05538778,0.2845832,0.5342031,-0.2289734
7.965316,-63.99612,0.05585506,0.2855172,0.5331438,-0.2310067
7.998278,-63.92676,0.05629951,0.2864442,0.5320917,-0.2330381
8.03124,-63.83807,0.05672756,0.2873621,0.5310477,-0.2350671
8.064202,-63.78191,0.05715851,0.288269,0.5300146,-0.2370931
8.093171,-63.75382,0.05754137,0.2890584,0.5291161,-0.2388715
8.12214,-63.73051,0.05790206,0.2898434,0.5282226,-0.2406487
8.151109,-63.71497,0.05823714,0.2906237,0.527334,-0.2424247
8.180078,-63.6704,0.05856034,0.2913986,0.5264516,-0.2441993
8.210366,-63.62781,0.05891997,0.2922003,0.5255392,-0.2460523
8.240654,-63.56533,0.05928355,0.2929937,0.524634,-0.2479029
8.270941,-63.43222,0.05964173,0.2937786,0.5237352,-0.2497512
8.301229,-63.31942,0.06003952,0.2945501,0.5228484,-0.2515956
8.331256,-63.22463,0.0604798,0.2953009,0.5219834,-0.2534201
8.361282,-63.17528,0.06091817,0.2960438,0.5211258,-0.2552423
8.391309,-63.24596,0.06133705,0.2967824,0.520273,-0.257063
8.421336,-63.28684,0.06169087,0.2975221,0.5194222,-0.2588843
8.451829,-63.26342,0.06200642,0.2982723,0.5185626,-0.260734
8.482322,-63.24445,0.06230776,0.2990176,0.5177084,-0.2625824
8.512815,-63.16351,0.06258214,0.299759,0.5168585,-0.2644296
8.543308,-63.08814,0.06287549,0.3004914,0.5160173,-0.2662743
8.576296,-63.02002,0.06323683,0.3012713,0.5151196,-0.2682664
8.609283,-62.93692,0.06361644,0.3020406,0.514232,-0.2702555
8.642271,-62.89738,0.06401633,0.302799,0.5133546,-0.2722414
8.675258,-62.86719,0.06440994,0.3035499,0.5124851,-0.2742251
8.716682,-62.77688,0.06491104,0.3044819,0.5114052,-0.2767133
8.758106,-62.72955,0.06540427,0.305402,0.5103373,-0.2791979
8.79953,-62.74584,0.06583433,0.3063158,0.5092771,-0.2816807
8.840954,-62.72852,0.06621129,0.3072245,0.5082249,-0.2841621
8.877015,-62.65022,0.06654507,0.3080066,0.5073195,-0.2863198
8.913075,-62.59277,0.06689999,0.308778,0.5064247,-0.2884744
8.949135,-62.55368,0.06726807,0.3095405,0.5055388,-0.2906264
8.985195,-62.50644,0.06763492,0.3102947,0.504662,-0.2927759
9.017643,-62.44398,0.06796394,0.3109656,0.5038811,-0.2947081
9.050091,-62.3882,0.06830611,0.311628,0.5031085,-0.2966377
9.082539,-62.3396,0.06866266,0.312281,0.5023446,-0.2985645
9.114987,-62.27422,0.06903105,0.3129253,0.5015893,-0.3004888
9.147435,-62.20115,0.06940892,0.3135616,0.5008421,-0.3024108
9.179883,-62.16334,0.0697918,0.3141901,0.5001026,-0.3043305
9.212331,-62.14607,0.07017148,0.314811,0.4993702,-0.3062479
9.244779,-62.1037,0.07054007,0.3154261,0.4986443,-0.3081635
9.278914,-62.08909,0.07091092,0.3160683,0.4978871,-0.3101775
9.313049,-62.04721,0.07127802,0.3167034,0.4971373,-0.3121894
9.347185,-61.89443,0.07167151,0.3173275,0.4963974,-0.3141979
9.38132,-61.75939,0.07213562,0.3179342,0.495672,-0.3162014
9.42088,-61.70936,0.07272906,0.3186203,0.4948468,-0.3185185
9.46044,-61.71183,0.07326397,0.3193025,0.494027,-0.3208341
9.5,-61.77595,0.07370954,0.3199842,0.4932098,-0.323149
9.53956,-61.75816,0.07408499,0.3206646,0.4923971,-0.3254636
9.575351,-61.66181,0.07442472,0.3212716,0.4916715,-0.3275556
9.611143,-61.60819,0.07479992,0.3218675,0.4909561,-0.3296442
9.646935,-61.56534,0.07520421,0.3224544,0.4902494,-0.3317298
9.682726,-61.51184,0.07561034,0.3230331,0.489551,-0.3338131
9.718188,-61.42889,0.07601055,0.3235967,0.4888684,-0.3358744
9.75365,-61.35649,0.07643779,0.324149,0.4881961,-0.3379323
9.789112,-61.32327,0.07688343,0.3246912,0.4875332,-0.3399872
9.824574,-61.29401,0.07731752,0.3252267,0.4868773,-0.34204
9.85944,-61.25563,0.07771824,0.3257484,0.4862382,-0.3440568
9.894306,-61.24508,0.07809856,0.3262654,0.4856046,-0.3460722
9.929172,-61.24232,0.07845312,0.3267792,0.4849755,-0.3480864
9.964038,-61.20762,0.07878885,0.3272888,0.4843516,-0.3500994
9.998904,-61.10514,0.07916867,0.3277871,0.4837381,-0.3521091
10.03377,-61.09058,0.07954628,0.3282795,0.4831304,-0.3541167
10.06864,-61.22119,0.07982518,0.3287774,0.4825202,-0.3561251
10.1035,-61.32004,0.07997707,0.3292853,0.4819056,-0.3581364
10.13354,-61.29668,0.08007906,0.3297233,0.4813786,-0.3598697
10.16357,-61.25415,0.08020047,0.3301573,0.4808556,-0.3616015
10.19361,-61.17973,0.0803359,0.3305877,0.4803357,-0.3633315
10.22364,-61.10765,0.08051098,0.3310092,0.4798238,-0.3650589
10.25474,-61.07309,0.08072295,0.331436,0.479303,-0.3668452
10.28584,-61.0433,0.08094665,0.3318575,0.4787875,-0.3686298
10.31694,-61.00374,0.08119627,0.3322723,0.4782783,-0.3704124
10.34803,-60.97038,0.08145457,0.3326817,0.4777746,-0.3721932
10.38369,-60.86393,0.08176406,0.3331395,0.4772067,-0.3742323
10.41934,-60.72794,0.08214256,0.3335857,0.4766494,-0.3762666
10.45499,-60.66552,0.08258902,0.3340249,0.4761001,-0.3782957
10.49064,-60.62972,0.08305898,0.3344523,0.4755608,-0.3803219
10.52686,-60.56355,0.08350266,0.33487,0.475025,-0.3823796
10.56309,-60.51285,0.08395997,0.3352834,0.4744949,-0.3844343
10.59932,-60.46806,0.08445991,0.3356961,0.4739686,-0.3864855
10.63554,-60.41867,0.08496397,0.3360983,0.4734514,-0.3885342
10.66743,-60.3935,0.08536382,0.3364408,0.4730046,-0.3903366
10.69932,-60.42262,0.08572342,0.336783,0.4725597,-0.3921386
10.73121,-60.47634,0.08604002,0.3371266,0.4721153,-0.3939407
10.7631,-60.47124,0.08630957,0.3374714,0.4716715,-0.3957429
10.79901,-60.43463,0.08658271,0.337856,0.4711763,-0.3977712
10.83492,-60.38487,0.08688135,0.338233,0.4706882,-0.3997968
10.87083,-60.25845,0.08724031,0.3385996,0.4702092,-0.401819
10.90674,-60.12818,0.0876816,0.3389493,0.4697438,-0.4038362
10.94172,-60.10933,0.08811797,0.3392754,0.4693019,-0.4057981
10.97671,-60.08173,0.0885474,0.3396001,0.4688632,-0.4077582
11.01169,-59.98001,0.08902741,0.3399225,0.4684291,-0.409715
11.04668,-59.88157,0.08955524,0.34023,0.4680066,-0.411668
11.0769,-59.89842,0.09000086,0.3404825,0.4676511,-0.4133532
11.10713,-59.92085,0.09039572,0.340736,0.4672961,-0.4150385
11.13735,-59.89432,0.09074061,0.3409908,0.4669414,-0.4167237
11.16758,-59.86982,0.09106991,0.3412429,0.4665898,-0.4184079
11.20365,-59.92539,0.09143305,0.3415413,0.4661735,-0.4204166
11.23971,-59.91781,0.09174985,0.34184,0.4657587,-0.4224249
11.27578,-59.80219,0.09207515,0.3421332,0.4653493,-0.4244313
11.31184,-59.72744,0.09245295,0.3424145,0.4649499,-0.4264341
11.3487,-59.72724,0.09285362,0.3426923,0.4645501,-0.4284779
11.38555,-59.701,0.09322346,0.3429682,0.4641533,-0.4305205
11.42241,-59.69501,0.09357597,0.3432423,0.4637596,-0.4325618
11.45926,-59.68986,0.09390636,0.3435134,0.4633696,-0.434602
11.50009,-59.68877,0.09425284,0.3438085,0.462943,-0.4368604
11.54092,-59.67299,0.0945769,0.3441003,0.4625207,-0.4391173
11.58174,-59.61494,0.09487216,0.3443895,0.462102,-0.441373
11.62257,-59.59789,0.09516692,0.3446732,0.4616892,-0.4436267
11.6634,-59.65832,0.09543535,0.344955,0.4612797,-0.4458792
11.70422,-59.65483,0.09564976,0.3452387,0.4608707,-0.4481317
11.74505,-59.57031,0.09586444,0.345518,0.4604667,-0.4503825
11.78588,-59.49876,0.09613723,0.3457854,0.4600728,-0.4526295
11.83006,-59.44901,0.09648173,0.3460606,0.4596584,-0.4550567
11.87423,-59.4397,0.09680958,0.3463328,0.4592483,-0.457482
11.91841,-59.52878,0.09708623,0.3466094,0.4588378,-0.459907
11.96259,-59.59753,0.09724852,0.3468947,0.4584231,-0.4623339
12.01135,-59.51446,0.09733875,0.3472092,0.4579675,-0.4650131
12.06012,-59.4784,0.09748696,0.3475158,0.4575202,-0.4676886
12.10888,-59.56106,0.0976777,0.3478216,0.457077,-0.4703614
12.15764,-59.61453,0.09778019,0.3481332,0.456632,-0.4730352
12.20459,-59.4874,0.09782824,0.3484208,0.4562122,-0.4756088
12.25154,-59.36092,0.09802631,0.3486954,0.4558058,-0.4781754
12.29849,-59.32976,0.09834317,0.3489714,0.4554049,-0.480736
12.34543,-59.35649,0.09865235,0.3492389,0.4550112,-0.4832946
12.38739,-59.31346,0.09886459,0.3494633,0.4546678,-0.4855814
12.42935,-59.25593,0.09910953,0.3496797,0.4543316,-0.4878652
12.4713,-59.2453,0.09939565,0.3498881,0.4540029,-0.4901458
12.51326,-59.24506,0.09967069,0.3500927,0.4536783,-0.4924247
12.5644,-59.19135,0.09996833,0.350339,0.453287,-0.4952009
12.61553,-59.18259,0.1002614,0.350579,0.4529023,-0.4979743
12.66667,-59.24505,0.100508,0.350818,0.4525207,-0.5007464
12.71781,-59.28972,0.1006553,0.3510642,0.4521365,-0.5035194
12.75798,-59.28246,0.1007531,0.3512574,0.4518366,-0.5056979
12.79816,-59.28171,0.1008451,0.3514524,0.4515366,-0.5078755
12.83833,-59.27729,0.1008809,0.3516562,0.4512316,-0.5100531
12.87851,-59.27458,0.1009024,0.3518581,0.4509294,-0.5122299
12.91869,-59.28876,0.1009799,0.3520466,0.4506383,-0.5144046
12.95886,-59.25809,0.1010661,0.352235,0.4503486,-0.5165779
12.99904,-59.16043,0.1011558,0.3524242,0.4500595,-0.5187495
13.03922,-59.07512,0.1013234,0.3525995,0.4497815,-0.520917
13.07671,-59.05763,0.1015573,0.3527464,0.449535,-0.5229356
13.11419,-59.02608,0.1017984,0.3528888,0.4492928,-0.5249524
13.15168,-58.96907,0.1020588,0.353025,0.449056,-0.526967
13.18917,-58.92024,0.1023487,0.3531536,0.4488256,-0.528979
13.24279,-58.82968,0.1027668,0.3533288,0.4485039,-0.5318534
13.29641,-58.88686,0.1031176,0.3535044,0.4481842,-0.5347265
13.35003,-59.18028,0.1032989,0.3536964,0.4478553,-0.5376025
13.40364,-59.38629,0.103117,0.3539309,0.447499,-0.5404887
13.44759,-59.38303,0.1027681,0.3541475,0.4471915,-0.5428603
13.49154,-59.30633,0.1025354,0.3543546,0.4468923,-0.5452284
13.53549,-59.1097,0.1024891,0.3545442,0.446607,-0.5475907
13.57944,-58.9778,0.1026439,0.3547076,0.4463413,-0.5499453
13.62078,-58.99382,0.1028724,0.3548437,0.4461049,-0.5521554
13.66211,-58.98916,0.1030768,0.3549835,0.4458669,-0.5543648
13.70344,-58.96117,0.1032544,0.3551293,0.4456258,-0.5565729
13.74477,-58.93455,0.1034333,0.3552689,0.4453903,-0.558779
13.7818,-58.94235,0.1036298,0.3553791,0.4451908,-0.5607536
13.81883,-58.93656,0.1038106,0.355493,0.4449897,-0.5627276
13.85587,-58.88582,0.1039573,0.355615,0.4447835,-0.564701
13.8929,-58.81411,0.1041387,0.3557277,0.4445849,-0.5666718
13.92721,-58.78026,0.1043677,0.3558135,0.4444146,-0.5684945
13.96152,-58.7484,0.1046154,0.3558954,0.444248,-0.5703153
13.99584,-58.69985,0.1048866,0.3559749,0.4440843,-0.5721343
14.03015,-58.6753,0.1051682,0.3560492,0.4439248,-0.5739516
14.0675,-58.5975,0.1054757,0.356122,0.4437571,-0.5759279
14.10486,-58.49621,0.1058448,0.3561831,0.4435985,-0.5779004
14.14221,-58.48206,0.106285,0.3562316,0.4434497,-0.5798686
14.17957,-58.48001,0.1067148,0.3562756,0.4433048,-0.581835
14.21787,-58.45775,0.1070808,0.3563229,0.4431553,-0.5838512
14.25616,-58.42875,0.1074527,0.3563648,0.4430104,-0.5858653
14.29446,-58.33842,0.1078693,0.3563971,0.442873,-0.5878761
14.33276,-58.26039,0.1083351,0.3564178,0.4427444,-0.5898833
14.37362,-58.28488,0.1088229,0.3564332,0.4426127,-0.5920224
14.41448,-58.25674,0.1092754,0.3564468,0.4424831,-0.5941602
14.45534,-58.11483,0.1097462,0.3564525,0.4423599,-0.5962951
14.49621,-57.98496,0.1103186,0.356439,0.4422508,-0.5984242
14.53633,-57.92533,0.1109612,0.3564068,0.4421575,-0.6005094
14.57646,-57.84535,0.1116237,0.3563642,0.4420723,-0.602591
14.61659,-57.76773,0.1123269,0.3563093,0.4419964,-0.6046684
14.65672,-57.68571,0.1130631,0.3562414,0.4419302,-0.6067417
14.70487,-57.54322,0.1139504,0.3561348,0.4418664,-0.6092247
14.75303,-57.46157,0.1148906,0.3560198,0.4418126,-0.6117012
14.80119,-57.49901,0.1158602,0.3559147,0.4417595,-0.6141731
14.84935,-57.55034,0.1166811,0.355811,0.441705,-0.6166451
14.89197,-57.52091,0.1172843,0.3557036,0.4416626,-0.6188334
14.9346,-57.45258,0.1178913,0.3555913,0.4416247,-0.6210187
14.97722,-57.35382,0.1184818,0.3554771,0.4415895,-0.6232011
15.01985,-57.26702,0.1191189,0.3553476,0.4415653,-0.6253789
15.05914,-57.2259,0.1197532,0.3552113,0.4415546,-0.6273824
15.09843,-57.21447,0.120356,0.3550723,0.4415463,-0.6293841
15.13772,-57.21819,0.1209219,0.3549318,0.44154,-0.6313841
15.17701,-57.19382,0.1214486,0.3547895,0.4415353,-0.6333828
15.21853,-57.08004,0.1220051,0.3546303,0.4415363,-0.6354925
15.26005,-56.98411,0.1226359,0.354457,0.4415481,-0.6375971
15.30157,-56.97237,0.1233282,0.3542735,0.4415684,-0.6396973
15.34309,-56.96232,0.1239861,0.354086,0.4415917,-0.6417955
15.38635,-56.93059,0.1246523,0.3538766,0.4416247,-0.6439792
15.4296,-56.8812,0.125321,0.3536704,0.4416569,-0.6461601
15.47285,-56.74962,0.1259551,0.3534788,0.4416816,-0.6483386
15.5161,-56.60179,0.1266763,0.3532626,0.4417232,-0.6505109
15.55295,-56.48125,0.1274251,0.3530396,0.4417843,-0.6523549
15.5898,-56.41153,0.1282096,0.3528048,0.4418537,-0.6541951
15.62665,-56.4416,0.1289839,0.3525633,0.4419281,-0.6560325
15.6635,-56.44743,0.1296839,0.3523235,0.4420018,-0.6578694
15.69914,-56.42722,0.1303115,0.3520908,0.4420734,-0.6596455
15.73479,-56.35559,0.1309532,0.3518522,0.4421496,-0.6614189
15.77043,-56.13559,0.1316515,0.3516032,0.4422339,-0.6631881
15.80607,-55.91463,0.1325249,0.351325,0.4423382,-0.6649496
15.84024,-55.87518,0.1335229,0.3510278,0.4424585,-0.6666312
15.87441,-55.80402,0.1345137,0.3507236,0.442584,-0.6683099
15.90859,-55.62048,0.1354975,0.3504131,0.4427144,-0.6699857
15.94276,-55.46837,0.1365704,0.3500822,0.4428586,-0.6716559
15.97407,-55.42922,0.1376167,0.3497615,0.4430025,-0.6731818
16.00538,-55.38104,0.138634,0.3494362,0.4431495,-0.6747057
16.03668,-55.32616,0.1396481,0.3491034,0.4433017,-0.6762272
16.06799,-55.24987,0.1406621,0.3487629,0.4434592,-0.677746
16.10557,-55.12685,0.141888,0.3483395,0.4436576,-0.6795647
16.14314,-54.99114,0.1431782,0.3479001,0.4438679,-0.6813779
16.18071,-54.85369,0.1445505,0.347447,0.4440897,-0.6831851
16.21829,-54.73489,0.1459757,0.3469736,0.4443248,-0.6849867
16.25963,-54.63676,0.1475758,0.346425,0.4445999,-0.6869629
16.30097,-54.45918,0.1492385,0.3458534,0.4448907,-0.6889323
16.34231,-54.17712,0.1510085,0.3452537,0.4452006,-0.6908935
16.38365,-53.94009,0.1529719,0.3446119,0.4455384,-0.6928438
16.4205,-53.80427,0.1548489,0.3440047,0.4458624,-0.6945734
16.45735,-53.66547,0.15675,0.3433799,0.4461984,-0.6962974
16.4942,-53.55525,0.1586756,0.3427397,0.4465456,-0.6980159
16.53105,-53.44144,0.1606035,0.3420826,0.4469037,-0.6997295
16.58122,-53.23532,0.1632922,0.3411501,0.4474146,-0.7020537
16.6314,-53.00308,0.1660827,0.3401762,0.4479531,-0.7043658
16.68158,-52.74442,0.1689641,0.339161,0.4485196,-0.7066655
16.73176,-52.46128,0.1720253,0.3380899,0.4491222,-0.7089507
16.78235,-52.11114,0.1753988,0.3369381,0.4497755,-0.7112374
16.83294,-51.82412,0.1789769,0.3357229,0.4504696,-0.7135077
16.88354,-51.65025,0.182677,0.3344522,0.4511994,-0.7157634
16.93413,-51.36595,0.1864622,0.3331312,0.4519613,-0.7180054
16.98148,-50.9655,0.1901964,0.3318325,0.4527139,-0.7200883
17.02884,-50.60127,0.1942718,0.3304552,0.4535169,-0.7221521
17.07619,-50.19854,0.1987262,0.3289947,0.4543733,-0.7241958
17.12354,-49.71485,0.2035751,0.3274387,0.4552893,-0.7262177
17.16939,-49.20705,0.2086874,0.3258261,0.4562415,-0.7281523
17.21524,-48.64655,0.214327,0.3240965,0.4572665,-0.7300612
17.2611,-48.00378,0.2205782,0.3222352,0.4583728,-0.7319419
17.30695,-47.33752,0.2274893,0.3202262,0.4595692,-0.733792
17.35713,-46.5923,0.2359084,0.3178344,0.4609943,-0.7357786
17.40732,-45.76118,0.2451405,0.3152476,0.4625372,-0.7377255
17.4575,-44.81782,0.2552263,0.3124499,0.4642074,-0.7396299
17.50769,-43.67751,0.2665758,0.3093713,0.4660436,-0.7414814
17.55486,-42.42889,0.2789207,0.3061337,0.4679708,-0.7431606
17.60203,-41.02297,0.2928978,0.3025449,0.4701035,-0.7447773
17.6492,-39.35622,0.3087011,0.2985585,0.4724698,-0.746324
17.69637,-37.32548,0.326991,0.2940598,0.47514,-0.7477837
17.73924,-35.16884,0.3462271,0.2894364,0.4778867,-0.7490209
17.78211,-32.63643,0.3685265,0.2842205,0.4810075,-0.7501564
17.82498,-29.60238,0.3946412,0.2783318,0.4845966,-0.751168
17.86786,-26.0668,0.4249078,0.2717615,0.4887291,-0.7520384
17.90316,-22.7558,0.4531032,0.2658687,0.4925955,-0.7526362
17.93846,-18.97636,0.4845986,0.2595873,0.4969576,-0.7531085
17.97376,-14.72317,0.5194681,0.2529956,0.5018833,-0.7534385
18.00907,-10.04477,0.5575043,0.246199,0.5074316,-0.7536108
18.02043,-8.457273,0.570341,0.2439885,0.5093573,-0.7536303
18.03179,-6.852717,0.5834268,0.2417725,0.5113533,-0.7536318
18.04315,-5.249707,0.5967281,0.2395542,0.5134198,-0.7536149
18.05451,-3.63272,0.6102016,0.2373371,0.5155558,-0.7535796
18.06587,-1.991751,0.6238097,0.2351238,0.5177614,-0.7535259
18.07722,-0.3477498,0.6375143,0.2329167,0.5200362,-0.7534535
18.08858,1.289579,0.6512675,0.2307178,0.5223786,-0.7533627
18.09994,2.904668,0.6650256,0.2285292,0.5247875,-0.7532533
18.10916,4.185329,0.6761632,0.2267616,0.5267899,-0.7531512
18.11838,5.447058,0.6872442,0.2250025,0.5288328,-0.7530373
18.1276,6.691387,0.6982435,0.2232527,0.5309149,-0.7529119
18.13682,7.896907,0.7091369,0.2215125,0.5330344,-0.7527752
18.14894,9.393606,0.7232495,0.219241,0.5358733,-0.7525792
18.16106,10.81624,0.737075,0.216988,0.538767,-0.7523654
18.17317,12.16804,0.750566,0.2147544,0.5417103,-0.7521349
18.18529,13.42305,0.7636811,0.2125405,0.5446978,-0.7518887
18.19894,14.71967,0.777958,0.2100709,0.5481087,-0.7515939
18.21259,15.89481,0.791666,0.2076274,0.5515597,-0.7512822
18.22624,16.92424,0.8047714,0.2052102,0.5550422,-0.7509556
18.23989,17.81588,0.817247,0.2028194,0.5585472,-0.7506158
18.25281,18.56659,0.8284558,0.2005824,0.5618761,-0.7502839
18.26572,19.20745,0.8390874,0.1983691,0.5652121,-0.7499431
18.27863,19.72501,0.8491432,0.1961795,0.5685491,-0.7495948
18.29154,20.15671,0.8586292,0.1940135,0.5718812,-0.7492404
18.30446,20.5076,0.8675584,0.1918711,0.5752036,-0.748881
18.31737,20.7794,0.8759487,0.189752,0.5785124,-0.7485176
18.33028,20.99762,0.8838185,0.1876562,0.5818036,-0.7481512
18.34319,21.12751,0.891189,0.1855835,0.5850737,-0.7477826
18.35846,21.16711,0.8992843,0.183163,0.5889064,-0.7473457
18.37372,21.14595,0.9067473,0.1807742,0.5926991,-0.7469087
18.38898,21.05837,0.9136195,0.1784168,0.5964489,-0.7464725
18.40425,20.8917,0.919938,0.1760905,0.6001517,-0.7460383
18.41887,20.66889,0.9255058,0.1738898,0.6036525,-0.7456254
18.4335,20.40937,0.9306315,0.1717171,0.6071051,-0.7452159
18.44813,20.11433,0.935349,0.169572,0.6105089,-0.7448104
18.46276,19.78228,0.9396861,0.1674543,0.613862,-0.7444095
18.47739,19.38842,0.943671,0.1653637,0.6171635,-0.7440136
18.49202,18.9641,0.9473269,0.1633,0.6204107,-0.7436238
18.50664,18.54688,0.9506753,0.1612628,0.6236012,-0.743241
18.52127,18.11683,0.953745,0.1592518,0.6267377,-0.7428647
18.53381,17.70997,0.9561727,0.1575494,0.629384,-0.742547
18.54634,17.28223,0.958423,0.1558658,0.63199,-0.7422347
18.55888,16.84206,0.9605074,0.154201,0.6345555,-0.7419277
18.57141,16.39173,0.9624367,0.1525547,0.6370804,-0.7416265
18.57972,16.08498,0.9636351,0.1514737,0.6387318,-0.7414299
18.58803,15.77756,0.9647726,0.1504007,0.6403655,-0.741236
18.59634,15.47197,0.965852,0.1493357,0.6419816,-0.7410446
18.60464,15.15804,0.966876,0.1482786,0.6435802,-0.7408558
18.61295,14.83384,0.9678463,0.1472294,0.6451612,-0.7406697
18.62126,14.51545,0.9687659,0.1461881,0.6467247,-0.7404863
18.62957,14.20028,0.9696373,0.1451545,0.6482713,-0.7403054
18.63788,13.87247,0.9704622,0.1441287,0.6498007,-0.7401273
18.64956,13.38962,0.9715467,0.1426991,0.6519224,-0.7398814
18.66125,12.89747,0.9725465,0.1412846,0.6540095,-0.7396413
18.67293,12.39567,0.9734654,0.1398851,0.6560614,-0.7394072
18.68461,11.89887,0.9743085,0.1385006,0.658079,-0.7391791
18.69861,11.31939,0.9752265,0.136862,0.6604521,-0.7389132
18.7126,10.73013,0.97605,0.1352444,0.6627782,-0.7386555
