t,V,m,h,n,phi
17.16009,-66.65199,0.04128623,0.4220699,0.4224392,-0.7742926
17.24394,-66.39207,0.04256654,0.4253626,0.419566,-0.779219
17.32779,-66.13304,0.0438958,0.4284825,0.4168386,-0.7841195
17.41163,-65.87496,0.04525761,0.431432,0.4142544,-0.7889943
17.50354,-65.59318,0.04676669,0.4344725,0.411583,-0.7943084
17.59546,-65.31305,0.04832339,0.4373143,0.409077,-0.7995918
17.68737,-65.03485,0.04993953,0.4399606,0.406733,-0.8048446
17.77928,-64.75849,0.05159104,0.4424145,0.4045473,-0.8100672
17.87533,-64.47148,0.05332743,0.4447771,0.4024284,-0.8154931
17.97139,-64.18688,0.05511464,0.4469363,0.4004748,-0.8208864
18.06745,-63.90497,0.05696704,0.4488953,0.3986825,-0.8262472
18.1635,-63.62542,0.05885515,0.4506578,0.3970475,-0.831576
18.26267,-63.33882,0.06081048,0.452275,0.3955201,-0.8370439
18.36184,-63.05495,0.0628189,0.4536895,0.3941521,-0.8424782
18.461,-62.77406,0.06489655,0.4549044,0.3929395,-0.8478791
18.56017,-62.49547,0.06701121,0.4559235,0.3918779,-0.8532468
18.66331,-62.20732,0.06921541,0.4567797,0.3909294,-0.858795
18.76645,-61.92168,0.07147898,0.4574305,0.3901359,-0.8643079
18.8696,-61.63875,0.07382151,0.4578787,0.3894936,-0.8697857
18.97274,-61.35739,0.07620707,0.4581281,0.3889979,-0.8752287
19.08021,-61.06451,0.07870029,0.4581805,0.3886327,-0.8808637
19.18768,-60.77308,0.08126795,0.4580223,0.388419,-0.8864612
19.29516,-60.48321,0.08393571,0.4576552,0.3883536,-0.8920212
19.40263,-60.19306,0.08666272,0.4570826,0.3884323,-0.8975442
19.51394,-59.88994,0.08950719,0.4562763,0.3886612,-0.9032256
19.62526,-59.58576,0.0924585,0.4552513,0.3890393,-0.908867
19.73657,-59.2804,0.09555338,0.4540069,0.3895648,-0.9144679
19.84789,-58.97067,0.09874609,0.4525447,0.3902348,-0.9200282
19.96167,-58.64567,0.1020648,0.4508261,0.3910661,-0.9256695
20.07544,-58.31412,0.10556,0.4488734,0.3920483,-0.9312671
20.18922,-57.9751,0.1092912,0.4466798,0.393184,-0.9368198
20.30299,-57.62253,0.1132129,0.4442417,0.3944733,-0.9423267
20.41678,-57.24889,0.1172851,0.4415532,0.395918,-0.9477872
20.53056,-56.85581,0.1216935,0.4385936,0.3975294,-0.953198
20.64435,-56.43939,0.1265541,0.4353407,0.3993194,-0.9585559
20.75813,-55.98574,0.1318518,0.4317749,0.4012981,-0.9638582
20.86869,-55.4916,0.1374273,0.4279844,0.4034156,-0.9689533
20.97925,-54.94198,0.1437651,0.4238174,0.4057573,-0.9739855
21.08981,-54.3196,0.1511642,0.4192053,0.4083625,-0.9789464
21.20038,-53.58188,0.1598074,0.4140693,0.4112758,-0.9838265
21.30517,-52.71627,0.1694878,0.4086065,0.4143839,-0.9883653
21.40997,-51.65479,0.1814534,0.4023932,0.417928,-0.9928004
21.51477,-50.28929,0.1969344,0.3951396,0.4220678,-0.9971026
21.61957,-48.39023,0.2177031,0.3863946,0.4270447,-1.00123
21.66763,-47.24785,0.229774,0.3816958,0.4297069,-1.003047
21.7157,-45.86647,0.2441529,0.3764043,0.4326903,-1.004803
21.76376,-44.1596,0.2615564,0.3703487,0.4360818,-1.006485
21.81183,-42.00348,0.28304,0.3632794,0.4400069,-1.008074
21.85989,-39.24535,0.3101742,0.3548738,0.4446547,-1.009542
21.90796,-35.57431,0.3448435,0.3445959,0.4502533,-1.010858
21.95602,-30.56981,0.3896932,0.3319415,0.4571817,-1.011969
22.00409,-23.76909,0.4485219,0.3165712,0.46604,-1.012799
22.02392,-20.31689,0.4778224,0.3094299,0.4704357,-1.013036
22.04375,-16.42847,0.5101923,0.3019302,0.4753494,-1.0132
22.06358,-12.10307,0.5455564,0.294172,0.4808412,-1.013282
22.08342,-7.381236,0.5836042,0.2862686,0.4869647,-1.013275
22.10325,-2.348681,0.6237604,0.2783349,0.4937606,-1.013171
22.12308,2.830531,0.6650438,0.2704584,0.5012402,-1.012966
22.14291,7.94592,0.7062932,0.262704,0.5093798,-1.012658
22.16275,12.75841,0.7462601,0.2551129,0.5181166,-1.012251
22.17916,16.34174,0.7774775,0.2489692,0.525728,-1.011845
22.19557,19.44942,0.8064411,0.2429585,0.5336083,-1.011385
22.21199,22.01576,0.8327922,0.2370834,0.5416812,-1.010878
22.2284,24.02908,0.8563325,0.2313448,0.5498667,-1.010333
22.24482,25.52722,0.8770233,0.2257416,0.5580838,-1.009761
22.26123,26.53443,0.8950078,0.220272,0.5662749,-1.009168
22.27764,27.09333,0.9104903,0.2149338,0.5743904,-1.008561
22.29406,27.29202,0.923688,0.2097247,0.5823783,-1.007948
22.30793,27.24479,0.9332482,0.2054215,0.5889984,-1.00743
22.3218,27.01647,0.9415335,0.201207,0.5954883,-1.006914
22.33567,26.63204,0.9486952,0.1970796,0.6018372,-1.006402
22.34954,26.12254,0.9548685,0.1930379,0.6080346,-1.005896
22.3647,25.45533,0.9606305,0.1887177,0.6146236,-1.005353
22.37986,24.68419,0.9655103,0.1844957,0.6210198,-1.00482
22.39501,23.82325,0.9696353,0.18037,0.6272213,-1.0043
22.41017,22.89289,0.9731129,0.1763387,0.6332254,-1.003794
22.42706,21.79714,0.976337,0.1719551,0.6396817,-1.003247
22.44395,20.64065,0.978982,0.1676838,0.6458957,-1.002719
22.46084,19.42922,0.9811392,0.1635221,0.6518716,-1.002211
22.47773,18.17944,0.9828804,0.1594678,0.6576114,-1.001724
22.4954,16.84895,0.9843188,0.1553397,0.6633648,-1.001238
22.51307,15.48874,0.985426,0.151324,0.6688713,-1.000776
22.53073,14.09952,0.9862492,0.1474181,0.6741385,-1.000337
22.5484,12.69492,0.9868214,0.1436199,0.6791705,-0.9999237
22.56587,11.30368,0.9871644,0.1399668,0.6839209,-0.9995395
22.58335,9.902999,0.9873124,0.1364148,0.6884548,-0.9991797
22.60082,8.492109,0.9872838,0.1329618,0.6927793,-0.9988443
22.6183,7.080216,0.9870876,0.1296062,0.6968993,-0.9985335
22.6353,5.713876,0.9867403,0.1264327,0.700717,-0.998255
22.65231,4.34925,0.9862486,0.1233483,0.704353,-0.9979998
22.66932,2.985473,0.9856171,0.1203516,0.7078135,-0.9977677
22.68632,1.628023,0.9848438,0.1174412,0.7111029,-0.9975587
22.70239,0.3562446,0.9839792,0.1147704,0.7140573,-0.9973826
22.71845,-0.9087042,0.9829857,0.1121746,0.7168682,-0.9972269
22.73452,-2.167379,0.9818609,0.1096531,0.7195402,-0.9970914
22.75058,-3.417141,0.9805988,0.1072052,0.7220768,-0.996976
22.76553,-4.569506,0.979295,0.1049935,0.724318,-0.9968867
22.78047,-5.713711,0.9778629,0.1028444,0.7264486,-0.9968146
22.79542,-6.850082,0.9762977,0.1007574,0.7284716,-0.9967595
22.81036,-7.977535,0.974592,0.09873204,0.7303898,-0.9967213
22.8296,-9.413116,0.9721758,0.09621582,0.7327081,-0.996697
22.84883,-10.83422,0.9695005,0.09380055,0.7348631,-0.9967001
22.86807,-12.24252,0.9665513,0.09148552,0.7368605,-0.9967303
22.8873,-13.63547,0.963305,0.08927058,0.7387048,-0.9967874
22.91004,-15.25889,0.9590497,0.08678143,0.7406933,-0.9968893
22.93277,-16.86292,0.9543168,0.08443109,0.7424826,-0.9970279
22.95551,-18.45027,0.9490717,0.08221893,0.7440805,-0.9972026
22.97825,-20.01853,0.9432653,0.08014515,0.7454929,-0.9974131
23.00646,-21.93808,0.9352079,0.07776398,0.7469966,-0.9977236
23.03468,-23.83303,0.9261267,0.07559508,0.7482356,-0.9980878
23.06289,-25.70558,0.9159211,0.07363801,0.7492198,-0.9985051
23.09111,-27.56116,0.9044895,0.07189183,0.7499586,-0.9989748
23.11893,-29.3859,0.8919351,0.07037435,0.7504564,-0.9994886
23.14675,-31.20026,0.8779464,0.06906071,0.7507296,-1.000053
23.17457,-33.0026,0.8623635,0.06795134,0.7507826,-1.000668
23.2024,-34.81339,0.8451049,0.06704276,0.750623,-1.001333
23.23022,-36.65795,0.8261105,0.06633082,0.7502581,-1.002048
23.25804,-38.51939,0.8050893,0.06581998,0.7496856,-1.002815
23.28586,-40.39544,0.7817998,0.06551272,0.7489047,-1.003634
23.31368,-42.31582,0.7561702,0.06540618,0.7479205,-1.004505
23.34211,-44.35616,0.7275289,0.06550204,0.7467097,-1.005451
23.37053,-46.45004,0.6959672,0.06581539,0.7452836,-1.006454
23.39895,-48.58913,0.661198,0.06635449,0.7436389,-1.007519
23.42738,-50.79649,0.6232714,0.06712171,0.7417794,-1.008646
23.45661,-53.15397,0.5811551,0.06815216,0.739648,-1.009869
23.48584,-55.54808,0.5356829,0.06944858,0.7372893,-1.011162
23.51507,-57.93611,0.4871089,0.07102789,0.7347064,-1.012525
23.5443,-60.29138,0.4363524,0.07289734,0.7319121,-1.013958
23.57493,-62.68056,0.3822028,0.07517301,0.7287752,-1.01553
23.60556,-64.896,0.3284387,0.07778578,0.725441,-1.017173
23.63619,-66.87227,0.27672,0.08073211,0.7219334,-1.01888
23.66682,-68.57744,0.2289024,0.08398762,0.7182835,-1.020644
23.6964,-69.95845,0.1879271,0.08739024,0.7146542,-1.022391
23.72598,-71.0813,0.1525362,0.09101417,0.7109449,-1.024175
23.75556,-71.96789,0.1228389,0.09482237,0.7071772,-1.025988
23.78515,-72.65505,0.09862561,0.09877436,0.7033719,-1.027824
23.80809,-73.07722,0.08326064,0.1019133,0.7004063,-1.02926
23.83103,-73.41741,0.07048634,0.1051029,0.6974337,-1.030704
23.85397,-73.68926,0.05997337,0.1083313,0.6944587,-1.032155
23.87691,-73.90521,0.05138115,0.1115875,0.6914857,-1.033611
23.89985,-74.07593,0.04437829,0.1148623,0.6885182,-1.035071
23.92279,-74.20941,0.03871242,0.1181491,0.6855586,-1.036535
23.94573,-74.31242,0.03415985,0.1214421,0.6826089,-1.038
23.96867,-74.39079,0.03050593,0.1247362,0.6796709,-1.039468
23.99107,-74.44805,0.02762904,0.1279491,0.6768155,-1.040901
24.01346,-74.48958,0.02531965,0.1311564,0.6739735,-1.042336
24.03586,-74.5181,0.02347628,0.1343555,0.6711458,-1.043771
24.05825,-74.53598,0.0220038,0.1375446,0.6683331,-1.045206
24.08142,-74.54525,0.02078722,0.140831,0.6654398,-1.046691
24.10459,-74.5467,0.01982874,0.1441033,0.6625636,-1.048175
24.12776,-74.54164,0.01907988,0.1473604,0.6597047,-1.049659
24.15092,-74.53118,0.01849518,0.1506012,0.6568634,-1.051142
24.17645,-74.51447,0.01799709,0.1541524,0.6537535,-1.052776
24.20198,-74.4932,0.01762492,0.157682,0.6506655,-1.054409
24.2275,-74.46811,0.01735352,0.1611895,0.6475996,-1.056041
24.25303,-74.43982,0.01715869,0.1646742,0.6445558,-1.057672
24.28247,-74.40389,0.01700423,0.1686645,0.6410731,-1.059551
24.31191,-74.36493,0.01691158,0.1726235,0.63762,-1.061429
24.34136,-74.3234,0.01686778,0.1765509,0.6341965,-1.063305
24.3708,-74.27969,0.01685952,0.1804464,0.6308028,-1.065179
24.40624,-74.22461,0.01688239,0.1850928,0.626757,-1.067433
24.44167,-74.16716,0.01693555,0.1896925,0.6227541,-1.069684
24.47711,-74.10763,0.01701285,0.1942454,0.6187937,-1.071932
24.51255,-74.04625,0.01710696,0.1987514,0.6148758,-1.074176
24.55751,-73.96607,0.01724252,0.2044003,0.6099664,-1.07702
24.60247,-73.88346,0.01739476,0.2099741,0.6051246,-1.079859
24.64742,-73.79859,0.01756102,0.2154728,0.6003498,-1.082692
24.69238,-73.71165,0.01773764,0.2208969,0.5956417,-1.085521
24.75545,-73.58651,0.01800038,0.2283808,0.5891482,-1.08948
24.81852,-73.45769,0.01827798,0.2357192,0.5827836,-1.093428
24.88159,-73.32524,0.01856746,0.2429136,0.5765465,-1.097366
24.94466,-73.1894,0.01887108,0.2499646,0.5704357,-1.101293
25.02891,-73.00318,0.01931175,0.2591609,0.5624683,-1.106521
25.11315,-72.81118,0.01976824,0.2681065,0.5547207,-1.111729
25.1974,-72.61332,0.02022715,0.2768048,0.5471898,-1.116916
25.28165,-72.41009,0.02071713,0.2852579,0.5398729,-1.122082
25.3555,-72.22794,0.02119051,0.2924678,0.5336331,-1.126593
25.42935,-72.04189,0.02167712,0.2994935,0.5275536,-1.131086
25.5032,-71.85197,0.0221726,0.3063371,0.5216325,-1.135563
25.57705,-71.65842,0.02269079,0.3130003,0.5158682,-1.140021
25.65235,-71.45757,0.02325218,0.3196104,0.5101501,-1.14455
25.72765,-71.25321,0.02383384,0.3260371,0.5045911,-1.149059
25.80296,-71.04547,0.02443482,0.3322825,0.4991892,-1.15355
25.87826,-70.83457,0.02506058,0.3383484,0.4939428,-1.158022
25.97449,-70.56085,0.02589804,0.3458417,0.487462,-1.163708
26.07071,-70.28262,0.02677746,0.3530495,0.4812281,-1.169362
26.16694,-70.0002,0.02770314,0.3599765,0.4752372,-1.174984
26.26317,-69.71407,0.02867144,0.3666263,0.4694858,-1.180573
26.35334,-69.44302,0.02960879,0.3726095,0.4643107,-1.18578
26.44352,-69.16945,0.0305903,0.3783565,0.4593394,-1.190958
26.53369,-68.89369,0.03162496,0.3838706,0.454569,-1.196106
26.62386,-68.61607,0.03269735,0.3891552,0.4499963,-1.201225
26.71403,-68.33692,0.03378932,0.3942134,0.4456185,-1.206315
26.80421,-68.05664,0.03493003,0.3990486,0.4414323,-1.211374
26.89438,-67.7756,0.03613107,0.4036641,0.4374346,-1.216404
26.98455,-67.49405,0.03736989,0.4080632,0.4336222,-1.221403
27.07438,-67.21328,0.03861868,0.4122332,0.4300056,-1.226354
27.16421,-66.93267,0.03991675,0.4161948,0.4265666,-1.231275
27.25403,-66.65257,0.04127572,0.419951,0.4233021,-1.236167
27.34386,-66.3731,0.04267168,0.4235049,0.4202087,-1.241029
27.43456,-66.09166,0.04409444,0.4268912,0.4172559,-1.245908
27.52525,-65.81144,0.04556592,0.4300775,0.4144709,-1.250758
27.61595,-65.53275,0.04709761,0.4330668,0.4118507,-1.255577
27.70665,-65.25559,0.04866536,0.4358623,0.4093915,-1.260367
27.80033,-64.97084,0.05029635,0.4385496,0.4070172,-1.265284
27.894,-64.68817,0.05197703,0.4410365,0.4048075,-1.270169
27.98768,-64.40787,0.05372025,0.4433262,0.4027589,-1.275024
28.08135,-64.12972,0.05549923,0.4454222,0.4008675,-1.279848
28.1787,-63.84266,0.05735645,0.4473985,0.3990645,-1.284828
28.27604,-63.55823,0.05926545,0.4491723,0.3974232,-1.289775
28.37338,-63.27668,0.06124116,0.4507468,0.3959398,-1.294691
28.47072,-62.99753,0.06325328,0.4521256,0.39461,-1.299574
28.57205,-62.70883,0.06535365,0.453357,0.3933843,-1.304623
28.67337,-62.42284,0.06751036,0.454383,0.3923167,-1.309638
28.7747,-62.13977,0.06974127,0.4552068,0.3914032,-1.314619
28.87603,-61.85871,0.07201224,0.455832,0.3906393,-1.319567
28.98159,-61.56692,0.07438422,0.4562765,0.3899977,-1.324686
29.08715,-61.2772,0.07682311,0.4565114,0.3895103,-1.329769
29.19272,-60.9897,0.07935156,0.4565393,0.3891734,-1.334816
29.29828,-60.70292,0.08193092,0.4563638,0.3889826,-1.339827
29.40795,-60.40392,0.08462387,0.4559698,0.3889343,-1.344996
29.51762,-60.10521,0.08740704,0.4553599,0.3890371,-1.350126
29.62729,-59.8068,0.09031143,0.4545348,0.3892882,-1.355218
29.73696,-59.50618,0.09329342,0.4534971,0.3896839,-1.360272
29.84986,-59.19135,0.09639977,0.4522092,0.3902387,-1.365434
29.96276,-58.87288,0.09964633,0.450694,0.3909438,-1.370554
30.07566,-58.55032,0.1030805,0.4489479,0.3917995,-1.375632
30.18856,-58.21914,0.1066556,0.4469704,0.3928041,-1.380668
30.30274,-57.86988,0.11037,0.4447331,0.3939709,-1.385717
30.41692,-57.50815,0.1143357,0.4422433,0.3952961,-1.390719
30.5311,-57.13182,0.1186374,0.4394874,0.3967864,-1.395673
30.64528,-56.73138,0.12324,0.4364548,0.3984464,-1.400577
30.75772,-56.30162,0.128044,0.4331838,0.4002539,-1.405355
30.87016,-55.83675,0.1333736,0.4295939,0.4022538,-1.410077
30.9826,-55.32776,0.1394209,0.4256434,0.4044696,-1.414739
31.09504,-54.74941,0.146241,0.4212892,0.4069254,-1.419334
31.20255,-54.09798,0.1536045,0.416691,0.4095305,-1.423659
31.31005,-53.33688,0.16234,0.4115643,0.4124466,-1.427903
31.41756,-52.41998,0.1730731,0.4057622,0.4157569,-1.432052
31.52507,-51.24547,0.1864713,0.3990876,0.4195712,-1.436084
31.60659,-50.09066,0.1992057,0.3932428,0.4229094,-1.439044
31.68812,-48.62121,0.2151796,0.3864947,0.4267575,-1.441897
31.76964,-46.65333,0.2360185,0.3784551,0.431319,-1.444609
31.85117,-43.86665,0.2645844,0.3684519,0.4369361,-1.447126
31.88663,-42.27829,0.2804856,0.3632394,0.439835,-1.44814
31.92209,-40.3653,0.2992442,0.3573223,0.4431009,-1.449093
31.95755,-38.02906,0.321603,0.3505296,0.4468269,-1.449971
31.99301,-35.14141,0.3485639,0.3426482,0.451141,-1.450756
32.02847,-31.55485,0.3813624,0.333459,0.4562121,-1.451425
32.06394,-27.01598,0.4215015,0.3227486,0.4622601,-1.451951
32.0994,-21.28995,0.4702776,0.3105178,0.4695633,-1.452297
32.13486,-14.24089,0.5285861,0.2970849,0.4784621,-1.452417
32.15529,-9.569689,0.566515,0.2890214,0.4844544,-1.452365
32.17572,-4.52331,0.606966,0.2808742,0.491143,-1.452212
32.19616,0.75947,0.6490758,0.272751,0.4985531,-1.451954
32.21659,6.071346,0.6916772,0.2647328,0.5066743,-1.451588
32.23702,11.15457,0.7333763,0.2568742,0.5154578,-1.451114
32.25745,15.73693,0.7728115,0.2492039,0.5248031,-1.450542
32.27789,19.60934,0.808904,0.2417377,0.5345824,-1.449884
32.29832,22.65783,0.8409319,0.2344818,0.5446482,-1.449154
32.31009,24.03001,0.8573987,0.2303956,0.5505178,-1.448708
32.32187,25.12878,0.8724149,0.2263789,0.556405,-1.448248
32.33364,25.9683,0.8860187,0.2224309,0.5622861,-1.447777
32.34542,26.57221,0.8982685,0.218551,0.5681384,-1.447297
32.35719,26.96829,0.9092438,0.2147384,0.5739418,-1.446811
32.36897,27.17622,0.9190405,0.2109922,0.5796818,-1.446322
32.38074,27.21703,0.9277562,0.2073113,0.5853455,-1.445831
32.39252,27.11517,0.9354863,0.2036949,0.5909212,-1.44534
32.40722,26.82419,0.9438972,0.1992689,0.5977439,-1.444732
32.42192,26.37289,0.9510979,0.19494,0.6044037,-1.444128
32.43662,25.78405,0.9572492,0.1907062,0.6108927,-1.443532
32.45132,25.08746,0.9624904,0.1865658,0.6172026,-1.442946
32.46705,24.25252,0.9672303,0.1822377,0.6237478,-1.442331
32.48278,23.332,0.9712077,0.1780122,0.6300818,-1.44173
32.49851,22.33675,0.9745369,0.1738869,0.6362053,-1.441144
32.51423,21.28486,0.9773129,0.1698599,0.6421173,-1.440574
32.53159,20.07868,0.9798291,0.1655268,0.6483972,-1.439965
32.54895,18.8236,0.9818612,0.1613083,0.6544263,-1.439378
32.56631,17.52319,0.9834849,0.1572017,0.6602103,-1.438812
32.58367,16.19331,0.9847579,0.1532047,0.6657524,-1.43827
32.60134,14.82545,0.9857401,0.149246,0.6711491,-1.437742
32.61901,13.43635,0.9864517,0.145396,0.6763079,-1.437238
32.63668,12.02596,0.9869277,0.1416524,0.6812364,-1.436759
32.65436,10.60633,0.9871904,0.1380131,0.6859392,-1.436305
32.6717,9.215617,0.9872562,0.1345412,0.6903396,-1.435884
32.68904,7.820329,0.987151,0.1311658,0.6945358,-1.435487
32.70639,6.41962,0.9868872,0.1278853,0.6985347,-1.435115
32.72373,5.021219,0.9864687,0.1246982,0.7023411,-1.434767
32.74049,3.67899,0.9859181,0.1217053,0.7058414,-1.434453
32.75725,2.340955,0.9852297,0.1187969,0.709173,-1.434163
32.77401,1.006347,0.9844052,0.1159717,0.7123415,-1.433894
32.79078,-0.3204886,0.9834404,0.1132287,0.7153512,-1.433648
32.80618,-1.529116,0.9824253,0.1107803,0.7179798,-1.433441
32.82158,-2.730338,0.9812863,0.1083998,0.7204822,-1.433254
32.83698,-3.924532,0.98002,0.1060864,0.722862,-1.433084
32.85238,-5.10993,0.97862,0.1038397,0.7251223,-1.432933
32.86911,-6.385686,0.9769386,0.1014737,0.7274462,-1.432789
32.88584,-7.650784,0.9750847,0.09918514,0.7296371,-1.432667
32.90258,-8.905983,0.9730502,0.09697343,0.7316993,-1.432566
32.91931,-10.14966,0.970823,0.09483825,0.733636,-1.432486
32.93988,-11.6603,0.9677991,0.09231732,0.7358504,-1.432415
32.96046,-13.15438,0.9644462,0.08991087,0.7378873,-1.432376
32.98103,-14.63401,0.9607432,0.08761822,0.7397532,-1.432367
33.00161,-16.09648,0.9566584,0.08543937,0.7414533,-1.432389
33.02617,-17.81655,0.9512361,0.08298783,0.7432722,-1.432453
33.05073,-19.51517,0.9451817,0.08069752,0.7448717,-1.43256
33.07528,-21.19528,0.9384446,0.07856787,0.7462602,-1.432708
33.09984,-22.85565,0.9309587,0.07659901,0.7474448,-1.432897
33.13235,-25.03197,0.9198118,0.0742385,0.7487122,-1.433209
33.16486,-27.17901,0.9070727,0.07215888,0.7496484,-1.433591
33.19737,-29.29387,0.8925365,0.07036061,0.7502642,-1.434044
33.22988,-31.40216,0.8760799,0.06883902,0.7505746,-1.434565
33.26288,-33.58007,0.8573675,0.06756916,0.7505938,-1.435162
33.29588,-35.75358,0.8361422,0.06658469,0.7503115,-1.43583
33.32888,-37.90652,0.8119853,0.06589034,0.7497273,-1.436573
33.36189,-40.11028,0.784905,0.06547539,0.7488563,-1.437388
33.38975,-42.06013,0.7597648,0.06533609,0.7479066,-1.438131
33.41762,-44.0484,0.7320308,0.06540233,0.74675,-1.438929
33.44548,-46.07097,0.70142,0.06567985,0.7453838,-1.439784
33.47335,-48.1576,0.667927,0.06616848,0.743812,-1.440697
33.50157,-50.3615,0.6311205,0.06687979,0.7420141,-1.441679
33.5298,-52.61862,0.591072,0.06782525,0.7400022,-1.442725
33.55803,-54.90404,0.5477542,0.06901828,0.737776,-1.443836
33.58625,-57.21008,0.5016318,0.07046594,0.735343,-1.445011
33.61717,-59.73548,0.4487591,0.07235148,0.7324528,-1.446371
33.64808,-62.16859,0.3942823,0.07457355,0.7293358,-1.447808
33.679,-64.43199,0.339613,0.07714257,0.7260104,-1.449318
33.70992,-66.47502,0.2867656,0.08004813,0.7225051,-1.450895
33.74003,-68.21564,0.2390616,0.08317989,0.7189492,-1.452486
33.77014,-69.67968,0.1962074,0.08658633,0.7152782,-1.454125
33.80025,-70.86816,0.1589554,0.09023318,0.7115178,-1.455803
33.83036,-71.80878,0.127675,0.09407692,0.7076941,-1.457514
33.85927,-72.51736,0.1030858,0.09791033,0.7039846,-1.459179
33.88819,-73.06433,0.08323914,0.1018531,0.7002513,-1.460862
33.9171,-73.47939,0.06753159,0.1058779,0.6965057,-1.462558
33.94601,-73.79143,0.05528661,0.1099592,0.6927587,-1.464264
33.97181,-74.00318,0.04670124,0.1136303,0.6894215,-1.465793
33.9976,-74.1643,0.03992129,0.1173196,0.6860932,-1.467325
34.0234,-74.2849,0.03462263,0.1210184,0.6827767,-1.468861
34.04919,-74.37367,0.03048512,0.1247192,0.6794748,-1.4704
34.07141,-74.42989,0.02764337,0.1279034,0.6766446,-1.471726
34.09362,-74.47067,0.02535779,0.1310819,0.6738276,-1.473053
34.11584,-74.49868,0.02352958,0.1342524,0.6710246,-1.47438
34.13805,-74.51621,0.02206629,0.1374129,0.6682364,-1.475707
34.16128,-74.5253,0.02084381,0.1407041,0.6653382,-1.477095
34.1845,-74.52652,0.01988108,0.1439811,0.6624571,-1.478483
34.20772,-74.52119,0.01912927,0.1472428,0.6595935,-1.47987
34.23094,-74.51042,0.01854259,0.1504881,0.6567477,-1.481256
34.25649,-74.49338,0.01804376,0.1540389,0.6536373,-1.482781
34.28204,-74.47177,0.0176712,0.1575681,0.6505489,-1.484305
34.30759,-74.44632,0.01739968,0.1610751,0.6474826,-1.485828
34.33314,-74.41766,0.01720496,0.1645592,0.6444386,-1.48735
34.36261,-74.38128,0.01705081,0.16855,0.6409544,-1.489104
34.39209,-74.34186,0.01695869,0.1725094,0.6375,-1.490857
34.42157,-74.29986,0.01691562,0.1764371,0.6340753,-1.492608
34.45105,-74.25567,0.01690822,0.1803328,0.6306804,-1.494357
34.48653,-74.2,0.01693229,0.1849795,0.6266332,-1.496461
34.52201,-74.14195,0.01698678,0.1895793,0.6226288,-1.498561
34.5575,-74.0818,0.01706552,0.1941322,0.6186672,-1.500659
34.59298,-74.0198,0.01716118,0.198638,0.6147482,-1.502753
